dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d5e7d891,1357142,89,4.0,89.0,214.0,1.1309372,3.3135564,0.06349207,2.5434792,68.92444,0
44b6_d5e7d891,1357143,89,54.0,219.0,245.0,1.1184107,2.359065,0.85714287,2.5434792,68.92444,0
44b6_d5e7d891,1357144,89,19.0,138.0,136.0,1.1064707,2.9473145,0.3015873,2.5434792,68.92444,2
44b6_d5e7d891,1357145,89,47.0,216.0,126.0,1.1062913,3.1154623,0.74603176,2.5434792,68.92444,0
44b6_d5e7d891,1357146,89,30.0,242.0,68.0,1.103113,2.464911,0.47619048,2.5434792,68.92444,0
44b6_d5e7d891,1357147,89,34.0,78.0,229.0,1.1088872,2.902786,0.53968257,2.5434792,68.92444,2
44b6_d5e7d891,1357148,89,37.0,168.0,223.0,1.0888433,1.8438995,0.5873016,2.5434792,68.92444,2
44b6_d5e7d891,1357149,89,27.0,65.0,205.0,1.0876921,3.021158,0.42857143,2.5434792,68.92444,1
44b6_d5e7d891,1357150,89,26.0,74.0,146.0,1.0690762,2.9100366,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1357151,89,52.0,249.0,203.0,1.061101,2.3337333,0.82539684,2.5434792,68.92444,0
44b6_d5e7d891,1357152,89,30.0,230.0,202.0,1.0582211,2.4822142,0.47619048,2.5401762,68.65625,0
44b6_d5e7d891,1357153,89,32.0,250.0,230.0,1.0546304,2.0512545,0.50793654,2.5434792,68.92444,2
44b6_d5e7d891,1357154,89,13.0,27.0,170.0,1.0524408,3.838318,0.20634921,2.5434792,68.92444,1
44b6_d5e7d891,1357155,89,40.0,125.0,143.0,1.0490634,3.7829978,0.63492066,2.5434792,68.92444,1
44b6_d5e7d891,1357156,89,14.0,102.0,173.0,1.0351026,2.6922598,0.22222222,2.5434792,68.92444,2
44b6_d5e7d891,1357157,89,23.0,171.0,91.0,1.0375646,2.289873,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1357158,89,31.0,209.0,68.0,1.0335273,2.9209826,0.4920635,2.5401762,68.65625,0
44b6_d5e7d891,1357159,89,43.0,218.0,70.0,1.0298455,3.0156636,0.6825397,2.5434792,68.92444,2
44b6_d5e7d891,1357160,89,13.0,127.0,146.0,1.0203748,1.9433689,0.20634921,2.5434792,68.92444,3
44b6_d5e7d891,1357161,89,28.0,100.0,121.0,1.0225457,2.4910493,0.44444445,2.5434792,68.92444,1
44b6_d5e7d891,1357162,89,30.0,202.0,240.0,1.0263904,3.0375788,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1357163,89,34.0,70.0,138.0,1.0246215,2.235419,0.53968257,2.5434792,68.92444,1
44b6_d5e7d891,1357164,89,37.0,78.0,106.0,1.022891,2.4383457,0.5873016,2.5434792,68.92444,0
44b6_d5e7d891,1357165,89,20.0,64.0,160.0,1.0088835,2.5160615,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1357166,89,48.0,219.0,38.0,1.0105985,2.9582593,0.7619048,2.5434792,68.92444,1
44b6_d5e7d891,1357167,89,24.0,65.0,158.0,1.0053498,2.1823893,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1357168,89,24.0,226.0,96.0,1.0080296,2.7763553,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1357169,89,17.0,89.0,152.0,0.99691117,2.4263122,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1357170,89,34.0,101.0,86.0,1.0004035,3.65922,0.53968257,2.5434792,68.92444,0
44b6_d5e7d891,1357171,89,35.0,152.0,111.0,0.997561,3.1171012,0.5555556,2.5401762,68.65625,3
44b6_d5e7d891,1357172,89,60.0,229.0,213.0,0.98719156,1.4703318,0.95238096,2.5401762,68.65625,1
44b6_d5e7d891,1357173,89,44.0,242.0,229.0,0.9925028,1.5781764,0.6984127,2.5434792,68.92444,1
44b6_d5e7d891,1357174,89,43.0,241.0,193.0,0.9915536,2.2429163,0.6825397,2.5434792,68.92444,1
44b6_d5e7d891,1357175,89,19.0,4.0,177.0,1.004699,2.484164,0.3015873,2.5401762,68.65625,1
44b6_d5e7d891,1357176,89,13.0,77.0,188.0,0.99178165,2.8472915,0.20634921,2.5434792,68.92444,1
44b6_d5e7d891,1357177,89,21.0,90.0,251.0,0.9943485,2.5754251,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1357178,89,21.0,209.0,104.0,0.98853594,2.5996327,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1357179,89,45.0,126.0,66.0,0.9936013,3.7767677,0.71428573,2.5434792,68.92444,0
44b6_d5e7d891,1357180,89,24.0,34.0,214.0,0.9854706,1.9432373,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1357181,89,49.0,159.0,94.0,0.9893629,2.4571903,0.7777778,2.5434792,68.92444,0
44b6_d5e7d891,1357182,89,6.0,65.0,198.0,0.98203844,2.541863,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1357183,89,49.0,182.0,57.0,0.98266745,2.8187685,0.7777778,2.5434792,68.92444,2
44b6_d5e7d891,1357184,89,34.0,91.0,141.0,0.9828198,2.220236,0.53968257,2.5434792,68.92444,1
44b6_d5e7d891,1357185,89,12.0,3.0,236.0,0.9776319,1.947393,0.1904762,2.5401762,68.65625,1
44b6_d5e7d891,1357186,89,9.0,65.0,232.0,0.9837245,2.4487262,0.14285715,2.5434792,68.92444,2
44b6_d5e7d891,1357187,89,32.0,208.0,119.0,0.9813513,2.7874544,0.50793654,2.5434792,68.92444,1
44b6_d5e7d891,1357188,89,26.0,103.0,174.0,0.98284876,2.0269604,0.41269842,2.5434792,68.92444,3
44b6_d5e7d891,1357189,89,48.0,178.0,89.0,0.97884667,2.9101458,0.7619048,2.5434792,68.92444,0
44b6_d5e7d891,1357190,89,46.0,179.0,115.0,0.9740331,2.4076712,0.73015875,2.5434792,68.92444,1
44b6_d5e7d891,1357191,89,48.0,241.0,45.0,0.9753606,2.8948677,0.7619048,2.5434792,68.92444,1
44b6_d5e7d891,1357192,89,27.0,63.0,120.0,0.976542,2.321568,0.42857143,2.5434792,68.92444,1
44b6_d5e7d891,1357193,89,53.0,176.0,190.0,0.974571,4.370471,0.84126985,2.5401762,68.65625,0
44b6_d5e7d891,1357194,89,59.0,222.0,71.0,0.9626909,2.4565709,0.93650794,2.5368643,68.38806,2
44b6_d5e7d891,1357195,89,51.0,195.0,210.0,0.9676786,4.1150026,0.8095238,2.5434792,68.92444,1
44b6_d5e7d891,1357196,89,31.0,240.0,185.0,0.9595344,2.1308327,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1357197,89,22.0,92.0,143.0,0.9545675,1.8080043,0.34920636,2.5434792,68.92444,3
44b6_d5e7d891,1357198,89,46.0,133.0,94.0,0.95688367,2.273758,0.73015875,2.5434792,68.92444,0
44b6_d5e7d891,1357199,89,29.0,236.0,226.0,0.94925237,1.4759779,0.46031746,2.5268764,67.583496,1
44b6_d5e7d891,1357200,89,27.0,194.0,243.0,0.95618206,1.9480866,0.42857143,2.5401762,68.65625,2
44b6_d5e7d891,1357201,89,26.0,57.0,230.0,0.9600112,2.7080173,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1357202,89,47.0,126.0,129.0,0.9545634,3.1507828,0.74603176,2.5434792,68.92444,1
44b6_d5e7d891,1357203,89,25.0,163.0,113.0,0.9430388,1.1526024,0.3968254,2.4895616,64.63342,5
44b6_d5e7d891,1357204,89,6.0,72.0,216.0,0.94917053,2.456519,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1357205,89,12.0,100.0,195.0,0.9493519,2.5620637,0.1904762,2.5434792,68.92444,3
44b6_d5e7d891,1357206,89,36.0,79.0,125.0,0.95498717,3.5032063,0.5714286,2.5434792,68.92444,0
44b6_d5e7d891,1357207,89,44.0,129.0,222.0,0.94966584,4.241919,0.6984127,2.5434792,68.92444,1
44b6_d5e7d891,1357208,89,27.0,84.0,237.0,0.9414336,1.6473737,0.42857143,2.5401762,68.65625,2
44b6_d5e7d891,1357209,89,12.0,137.0,152.0,0.9319941,1.2851839,0.1904762,2.5434792,68.92444,1
44b6_d5e7d891,1357210,89,28.0,241.0,50.0,0.93700033,1.6568872,0.44444445,2.5434792,68.92444,1
44b6_d5e7d891,1357211,89,20.0,59.0,117.0,0.93896925,2.0236373,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1357212,89,27.0,170.0,143.0,0.94086057,3.889442,0.42857143,2.5434792,68.92444,1
44b6_d5e7d891,1357213,89,18.0,170.0,213.0,0.9363444,2.2326493,0.2857143,2.5434792,68.92444,2
44b6_d5e7d891,1357214,89,32.0,88.0,235.0,0.93233085,1.3358163,0.50793654,2.5434792,68.92444,3
44b6_d5e7d891,1357215,89,29.0,107.0,108.0,0.93554854,2.0956507,0.46031746,2.5434792,68.92444,2
44b6_d5e7d891,1357216,89,30.0,241.0,136.0,0.9310801,2.6338043,0.47619048,2.5401762,68.65625,2
44b6_d5e7d891,1357217,89,31.0,209.0,92.0,0.9315837,2.396604,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1357218,89,43.0,153.0,227.0,0.9290645,1.548563,0.6825397,2.5401762,68.65625,2
44b6_d5e7d891,1357219,89,9.0,114.0,195.0,0.9318687,2.1231868,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1357220,89,17.0,154.0,131.0,0.930792,2.1985056,0.26984128,2.5401762,68.65625,2
44b6_d5e7d891,1357221,89,17.0,110.0,166.0,0.9246146,1.3826045,0.26984128,2.5401762,68.65625,3
44b6_d5e7d891,1357222,89,24.0,223.0,118.0,0.9236105,2.3025055,0.3809524,2.5434792,68.92444,0
44b6_d5e7d891,1357223,89,43.0,209.0,223.0,0.92533594,2.5085833,0.6825397,2.5434792,68.92444,1
44b6_d5e7d891,1357224,89,30.0,187.0,202.0,0.926452,2.8991468,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1357225,89,17.0,87.0,176.0,0.92028093,1.9336652,0.26984128,2.5401762,68.65625,0
44b6_d5e7d891,1357226,89,30.0,224.0,45.0,0.9176891,2.4151936,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1357227,89,13.0,125.0,242.0,0.9160497,4.166561,0.20634921,2.5434792,68.92444,0
44b6_d5e7d891,1357228,89,26.0,191.0,79.0,0.91295743,1.8283011,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1357229,89,3.0,10.0,230.0,0.90521634,1.385663,0.04761905,2.5168092,66.77893,1
44b6_d5e7d891,1357230,89,35.0,93.0,182.0,0.9137098,2.4461007,0.5555556,2.5434792,68.92444,1
44b6_d5e7d891,1357231,89,20.0,216.0,191.0,0.90688586,2.7570627,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1357232,89,26.0,149.0,141.0,0.91035014,1.8350909,0.41269842,2.5434792,68.92444,4
44b6_d5e7d891,1357233,89,32.0,188.0,85.0,0.9085377,1.8062904,0.50793654,2.5434792,68.92444,2
44b6_d5e7d891,1357234,89,29.0,193.0,225.0,0.91098547,3.3208582,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1357235,89,40.0,149.0,218.0,0.90778536,1.7480302,0.63492066,2.5401762,68.65625,3
44b6_d5e7d891,1357236,89,25.0,139.0,100.0,0.9038143,1.9027078,0.3968254,2.5434792,68.92444,2
44b6_d5e7d891,1357237,89,40.0,179.0,199.0,0.91373473,2.8396854,0.63492066,2.5434792,68.92444,1
44b6_d5e7d891,1357238,89,14.0,30.0,148.0,0.90785587,3.0910602,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1357239,89,25.0,153.0,96.0,0.89721525,1.1961869,0.3968254,2.5235295,67.31531,3
44b6_d5e7d891,1357240,89,39.0,205.0,152.0,0.90576047,3.6082692,0.61904764,2.5434792,68.92444,0
44b6_d5e7d891,1357241,89,17.0,64.0,240.0,0.89584947,1.6015993,0.26984128,2.5434792,68.92444,2
44b6_d5e7d891,1357242,89,18.0,150.0,191.0,0.90311897,3.133481,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1357243,89,37.0,178.0,217.0,0.8985666,1.3602473,0.5873016,2.5434792,68.92444,2
44b6_d5e7d891,1357244,89,32.0,114.0,108.0,0.8950017,1.8741931,0.50793654,2.5434792,68.92444,3
44b6_d5e7d891,1357245,89,22.0,234.0,84.0,0.8964992,1.7502644,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1357246,89,22.0,69.0,233.0,0.897721,1.5404911,0.34920636,2.5368643,68.38806,4
44b6_d5e7d891,1357247,89,52.0,196.0,41.0,0.89699143,2.5373073,0.82539684,2.5434792,68.92444,1
44b6_d5e7d891,1357248,89,36.0,96.0,233.0,0.89090323,1.1060922,0.5714286,2.5368643,68.38806,2
44b6_d5e7d891,1357249,89,25.0,69.0,188.0,0.8912472,1.5211024,0.3968254,2.5368643,68.38806,3
44b6_d5e7d891,1357250,89,54.0,251.0,120.0,0.88842857,2.6305532,0.85714287,2.5434792,68.92444,0
44b6_d5e7d891,1357251,89,31.0,235.0,37.0,0.8827715,1.6134857,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1357252,89,31.0,226.0,69.0,0.8839311,1.340352,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1357253,89,51.0,191.0,50.0,0.88651454,1.6719644,0.8095238,2.5401762,68.65625,2
44b6_d5e7d891,1357254,89,27.0,214.0,83.0,0.8818005,1.5926907,0.42857143,2.5434792,68.92444,1
44b6_d5e7d891,1357255,89,26.0,175.0,80.0,0.8802046,1.4913898,0.41269842,2.5434792,68.92444,3
44b6_d5e7d891,1357256,89,39.0,129.0,112.0,0.88745236,2.5184565,0.61904764,2.5235295,67.31531,1
44b6_d5e7d891,1357257,89,7.0,102.0,206.0,0.87944806,1.9058702,0.11111111,2.5434792,68.92444,2
44b6_d5e7d891,1357258,89,23.0,128.0,106.0,0.8794595,2.3391764,0.36507937,2.5434792,68.92444,2
44b6_d5e7d891,1357259,89,17.0,219.0,224.0,0.88516736,5.848247,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1357260,89,38.0,167.0,82.0,0.87926155,2.0616896,0.6031746,2.5335438,68.11987,1
44b6_d5e7d891,1357261,89,40.0,158.0,137.0,0.8780823,2.5531635,0.63492066,2.5434792,68.92444,1
44b6_d5e7d891,1357262,89,44.0,219.0,161.0,0.8760066,2.800289,0.6984127,2.5434792,68.92444,2
44b6_d5e7d891,1357263,89,9.0,165.0,158.0,0.8739143,3.4147382,0.14285715,2.5434792,68.92444,0
44b6_d5e7d891,1357264,89,11.0,115.0,153.0,0.8669018,1.3583531,0.17460318,2.5434792,68.92444,1
44b6_d5e7d891,1357265,89,34.0,118.0,205.0,0.8725444,2.7118273,0.53968257,2.5434792,68.92444,2
44b6_d5e7d891,1357266,89,59.0,239.0,46.0,0.86494213,1.4123235,0.93650794,2.5434792,68.92444,1
44b6_d5e7d891,1357267,89,43.0,120.0,168.0,0.87410396,3.125139,0.6825397,2.5434792,68.92444,3
44b6_d5e7d891,1357268,89,5.0,74.0,169.0,0.86371106,1.2639551,0.07936508,2.5401762,68.65625,0
44b6_d5e7d891,1357269,89,41.0,192.0,95.0,0.8620571,1.8036702,0.6507937,2.5434792,68.92444,1
44b6_d5e7d891,1357270,89,32.0,34.0,242.0,0.8687019,2.4467208,0.50793654,2.5434792,68.92444,0
44b6_d5e7d891,1357271,89,25.0,56.0,186.0,0.8648883,1.5482098,0.3968254,2.5434792,68.92444,2
44b6_d5e7d891,1357272,89,26.0,85.0,79.0,0.86969763,2.436022,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1357273,89,35.0,148.0,207.0,0.8689889,2.544939,0.5555556,2.5434792,68.92444,1
44b6_d5e7d891,1357274,89,14.0,132.0,172.0,0.8585503,1.3640296,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1357275,89,34.0,141.0,144.0,0.865453,2.1972513,0.53968257,2.5434792,68.92444,2
44b6_d5e7d891,1357276,89,40.0,109.0,132.0,0.8619773,2.25873,0.63492066,2.5401762,68.65625,0
44b6_d5e7d891,1357277,89,30.0,174.0,119.0,0.8546954,1.392775,0.47619048,2.5434792,68.92444,2
44b6_d5e7d891,1357278,89,48.0,170.0,31.0,0.8641235,3.6335425,0.7619048,2.5434792,68.92444,1
44b6_d5e7d891,1357279,89,47.0,147.0,245.0,0.863739,3.0933058,0.74603176,2.5401762,68.65625,0
44b6_d5e7d891,1357280,89,55.0,219.0,84.0,0.8604198,1.7872338,0.8730159,2.5368643,68.38806,2
44b6_d5e7d891,1357281,89,13.0,103.0,229.0,0.8597151,2.2208054,0.20634921,2.5434792,68.92444,1
44b6_d5e7d891,1357282,89,2.0,90.0,192.0,0.85480374,2.4908092,0.031746034,2.4687274,63.024292,1
44b6_d5e7d891,1357283,89,30.0,162.0,102.0,0.8470776,0.6758365,0.47619048,2.4861133,64.365234,4
44b6_d5e7d891,1357284,89,12.0,126.0,182.0,0.84780395,1.5294813,0.1904762,2.5368643,68.38806,2
44b6_d5e7d891,1357285,89,31.0,208.0,131.0,0.8505906,1.7246336,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1357286,89,51.0,152.0,65.0,0.8576767,4.296862,0.8095238,2.5434792,68.92444,0
44b6_d5e7d891,1357287,89,18.0,191.0,243.0,0.8500041,1.4261591,0.2857143,2.5368643,68.38806,1
44b6_d5e7d891,1357288,89,41.0,170.0,129.0,0.84665275,1.6170229,0.6507937,2.5401762,68.65625,1
44b6_d5e7d891,1357289,89,45.0,225.0,26.0,0.8475761,1.8912872,0.71428573,2.5434792,68.92444,1
44b6_d5e7d891,1357290,89,32.0,41.0,166.0,0.85431504,2.1466792,0.50793654,2.5434792,68.92444,2
44b6_d5e7d891,1357291,89,15.0,209.0,192.0,0.83905774,1.7144983,0.23809524,2.5434792,68.92444,1
44b6_d5e7d891,1357292,89,27.0,164.0,180.0,0.846204,2.8726354,0.42857143,2.5401762,68.65625,2
44b6_d5e7d891,1357293,89,12.0,188.0,165.0,0.84016454,2.2611713,0.1904762,2.5434792,68.92444,1
44b6_d5e7d891,1357294,89,52.0,203.0,72.0,0.84499776,2.2795,0.82539684,2.5401762,68.65625,0
44b6_d5e7d891,1357295,89,20.0,187.0,190.0,0.8415791,2.991446,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1357296,89,36.0,171.0,114.0,0.83493125,1.0456431,0.5714286,2.5401762,68.65625,3
44b6_d5e7d891,1357297,89,48.0,168.0,239.0,0.8482787,3.275038,0.7619048,2.5401762,68.65625,0
44b6_d5e7d891,1357298,89,9.0,144.0,200.0,0.83496344,2.0402553,0.14285715,2.5368643,68.38806,1
44b6_d5e7d891,1357299,89,23.0,237.0,112.0,0.83743703,2.1909626,0.36507937,2.5434792,68.92444,0
44b6_d5e7d891,1357300,89,42.0,113.0,199.0,0.8331561,2.115731,0.6666667,2.5434792,68.92444,1
44b6_d5e7d891,1357301,89,38.0,89.0,212.0,0.83937174,2.2511632,0.6031746,2.5401762,68.65625,0
44b6_d5e7d891,1357302,89,20.0,114.0,122.0,0.8260389,1.1640086,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1357303,89,43.0,102.0,187.0,0.8344038,2.0202951,0.6825397,2.5434792,68.92444,1
44b6_d5e7d891,1357304,89,27.0,63.0,178.0,0.82358086,1.2367096,0.42857143,2.5368643,68.38806,3
44b6_d5e7d891,1357305,89,49.0,228.0,66.0,0.82740784,1.1418722,0.7777778,2.4687274,63.024292,2
44b6_d5e7d891,1357306,89,21.0,183.0,169.0,0.8270109,2.1706767,0.33333334,2.5302145,67.851685,3
44b6_d5e7d891,1357307,89,52.0,238.0,104.0,0.83263385,2.6966326,0.82539684,2.5434792,68.92444,0
44b6_d5e7d891,1357308,89,21.0,173.0,244.0,0.8219197,2.3661702,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1357309,89,39.0,132.0,187.0,0.82772696,2.7900078,0.61904764,2.5434792,68.92444,2
44b6_d5e7d891,1357310,89,23.0,236.0,134.0,0.8193818,1.2910458,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1357311,89,22.0,68.0,93.0,0.8285954,2.407039,0.34920636,2.5401762,68.65625,1
44b6_d5e7d891,1357312,89,42.0,193.0,128.0,0.82247305,1.8973774,0.6666667,2.5434792,68.92444,0
44b6_d5e7d891,1357313,89,20.0,114.0,250.0,0.8219974,2.05225,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1357314,89,5.0,21.0,181.0,0.82140154,2.3489332,0.07936508,2.5434792,68.92444,1
44b6_d5e7d891,1357315,89,8.0,179.0,180.0,0.81490296,1.8624682,0.12698413,2.5401762,68.65625,0
44b6_d5e7d891,1357316,89,27.0,130.0,147.0,0.82168853,1.2505772,0.42857143,2.5368643,68.38806,3
44b6_d5e7d891,1357317,89,43.0,214.0,105.0,0.81656206,1.7176586,0.6825397,2.5434792,68.92444,0
44b6_d5e7d891,1357318,89,25.0,252.0,140.0,0.8130946,1.7952429,0.3968254,2.5368643,68.38806,1
44b6_d5e7d891,1357319,89,46.0,233.0,164.0,0.8145724,1.9915073,0.73015875,2.5401762,68.65625,2
44b6_d5e7d891,1357320,89,51.0,181.0,15.0,0.81468534,3.4177892,0.8095238,2.5434792,68.92444,0
44b6_d5e7d891,1357321,89,47.0,154.0,175.0,0.8156512,2.7685058,0.74603176,2.5434792,68.92444,3
44b6_d5e7d891,1357322,89,29.0,174.0,210.0,0.80685097,0.7893628,0.46031746,2.5268764,67.583496,2
44b6_d5e7d891,1357323,89,16.0,25.0,124.0,0.8162314,3.835065,0.25396827,2.5434792,68.92444,0
44b6_d5e7d891,1357324,89,51.0,242.0,168.0,0.8055525,1.6543196,0.8095238,2.5434792,68.92444,2
44b6_d5e7d891,1357325,89,58.0,192.0,201.0,0.8137206,1.844998,0.9206349,2.5434792,68.92444,1
44b6_d5e7d891,1357326,89,42.0,244.0,175.0,0.7992872,1.4882272,0.6666667,2.5434792,68.92444,1
44b6_d5e7d891,1357327,89,21.0,9.0,161.0,0.8173528,2.3172362,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1357328,89,32.0,182.0,180.0,0.8094666,2.557375,0.50793654,2.5434792,68.92444,1
44b6_d5e7d891,1357329,89,8.0,147.0,228.0,0.8013162,2.550896,0.12698413,2.5368643,68.38806,1
44b6_d5e7d891,1357330,89,46.0,241.0,20.0,0.8004955,1.9797859,0.73015875,2.5434792,68.92444,1
44b6_d5e7d891,1357331,89,31.0,42.0,149.0,0.8161694,3.4504158,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1357332,89,25.0,173.0,171.0,0.7991669,2.0104182,0.3968254,2.5434792,68.92444,4
44b6_d5e7d891,1357333,89,51.0,225.0,190.0,0.79716176,1.2455196,0.8095238,2.5302145,67.851685,0
44b6_d5e7d891,1357334,89,25.0,10.0,239.0,0.80754644,2.1694076,0.3968254,2.5401762,68.65625,1
44b6_d5e7d891,1357335,89,12.0,5.0,186.0,0.7959275,1.3789804,0.1904762,2.5434792,68.92444,1
44b6_d5e7d891,1357336,89,24.0,232.0,149.0,0.80171305,2.8757193,0.3809524,2.5434792,68.92444,0
44b6_d5e7d891,1357337,89,17.0,210.0,136.0,0.79396063,2.3320456,0.26984128,2.5434792,68.92444,2
44b6_d5e7d891,1357338,89,17.0,154.0,171.0,0.79469746,1.7804638,0.26984128,2.5434792,68.92444,0
44b6_d5e7d891,1357339,89,16.0,100.0,215.0,0.7871201,1.3377746,0.25396827,2.5434792,68.92444,3
44b6_d5e7d891,1357340,89,22.0,101.0,210.0,0.79580003,2.7284274,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1357341,89,60.0,227.0,13.0,0.78693956,1.7100085,0.95238096,2.5268764,67.583496,1
44b6_d5e7d891,1357342,89,19.0,77.0,223.0,0.78876674,1.1836886,0.3015873,2.5335438,68.11987,1
44b6_d5e7d891,1357343,89,18.0,147.0,231.0,0.7885948,1.4062641,0.2857143,2.5302145,67.851685,1
44b6_d5e7d891,1357344,89,18.0,80.0,98.0,0.79263735,2.3858156,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1357345,89,16.0,150.0,144.0,0.77993137,0.51757586,0.25396827,2.4475355,61.41516,3
44b6_d5e7d891,1357346,89,20.0,38.0,111.0,0.7888279,2.2975507,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1357347,89,14.0,200.0,134.0,0.77735513,1.6979727,0.22222222,2.5434792,68.92444,2
44b6_d5e7d891,1357348,89,19.0,44.0,223.0,0.7696037,0.65053284,0.3015873,2.4439676,61.146973,2
44b6_d5e7d891,1357349,89,17.0,82.0,134.0,0.77522457,1.2237272,0.26984128,2.5268764,67.583496,1
44b6_d5e7d891,1357350,89,60.0,218.0,161.0,0.7792598,3.2324464,0.95238096,2.5401762,68.65625,1
44b6_d5e7d891,1357351,89,41.0,137.0,231.0,0.77728885,1.5536641,0.6507937,2.5401762,68.65625,1
44b6_d5e7d891,1357352,89,27.0,123.0,222.0,0.77257997,2.9963307,0.42857143,2.5434792,68.92444,0
44b6_d5e7d891,1357353,89,16.0,43.0,159.0,0.7759354,2.5822465,0.25396827,2.5401762,68.65625,1
44b6_d5e7d891,1357354,89,26.0,125.0,187.0,0.7731541,1.8692662,0.41269842,2.5368643,68.38806,3
44b6_d5e7d891,1357355,89,42.0,110.0,101.0,0.77004826,1.6255839,0.6666667,2.5434792,68.92444,1
44b6_d5e7d891,1357356,89,18.0,180.0,144.0,0.7681892,1.6183152,0.2857143,2.5401762,68.65625,2
44b6_d5e7d891,1357357,89,23.0,166.0,197.0,0.7694379,2.0516427,0.36507937,2.5401762,68.65625,0
44b6_d5e7d891,1357358,89,20.0,195.0,138.0,0.7659208,1.7502822,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1357359,89,31.0,113.0,165.0,0.76690733,1.5180511,0.4920635,2.5434792,68.92444,4
44b6_d5e7d891,1357360,89,32.0,115.0,59.0,0.76714563,3.342981,0.50793654,2.5434792,68.92444,1
44b6_d5e7d891,1357361,89,39.0,164.0,173.0,0.76046264,1.9129113,0.61904764,2.5434792,68.92444,3
44b6_d5e7d891,1357362,89,14.0,44.0,106.0,0.76801306,2.1501107,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1357363,89,25.0,37.0,170.0,0.75996107,1.2010965,0.3968254,2.5368643,68.38806,3
44b6_d5e7d891,1357364,89,56.0,237.0,16.0,0.762072,1.2518886,0.8888889,2.5168092,66.77893,2
44b6_d5e7d891,1357365,89,49.0,152.0,113.0,0.76361096,1.3608775,0.7777778,2.5434792,68.92444,1
44b6_d5e7d891,1357366,89,49.0,209.0,89.0,0.75764495,1.3350676,0.7777778,2.5302145,67.851685,2
44b6_d5e7d891,1357367,89,31.0,117.0,42.0,0.76402956,2.940568,0.4920635,2.5434792,68.92444,0
44b6_d5e7d891,1357368,89,12.0,185.0,136.0,0.7567092,1.6037753,0.1904762,2.5401762,68.65625,2
44b6_d5e7d891,1357369,89,32.0,45.0,174.0,0.76122016,1.6067716,0.50793654,2.5434792,68.92444,2
44b6_d5e7d891,1357370,89,52.0,247.0,141.0,0.7608347,2.5915537,0.82539684,2.5401762,68.65625,1
44b6_d5e7d891,1357371,89,51.0,204.0,166.0,0.7604046,2.0992537,0.8095238,2.5434792,68.92444,1
44b6_d5e7d891,1357372,89,6.0,191.0,208.0,0.75248736,3.6197274,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1357373,89,22.0,193.0,214.0,0.7531071,1.7792122,0.34920636,2.5401762,68.65625,1
44b6_d5e7d891,1357374,89,26.0,137.0,201.0,0.75467193,2.532554,0.41269842,2.5368643,68.38806,1
