dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,486843,81,2.0,249.0,70.0,0.1631097,1.382363,0.031746034,2.4150422,59.001465,0
44b6_5740d24b,486844,82,53.0,167.0,244.0,1.0820391,1.7144911,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,486845,82,52.0,160.0,247.0,1.0730443,1.74552,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,486846,82,58.0,113.0,226.0,1.0605198,2.980707,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,486847,82,53.0,170.0,213.0,1.0435878,1.7595077,0.84126985,2.499849,65.43799,0
44b6_5740d24b,486848,82,20.0,198.0,228.0,1.0441847,1.7875744,0.31746033,2.5368643,68.38806,1
44b6_5740d24b,486849,82,21.0,207.0,219.0,1.0395504,1.5897027,0.33333334,2.5235295,67.31531,3
44b6_5740d24b,486850,82,19.0,216.0,220.0,1.0283904,1.3383223,0.3015873,2.475711,63.56067,2
44b6_5740d24b,486851,82,52.0,171.0,197.0,1.0265682,1.6377269,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,486852,82,19.0,227.0,216.0,1.0194122,1.4123179,0.3015873,2.5032594,65.70618,2
44b6_5740d24b,486853,82,8.0,240.0,216.0,1.0068198,1.7036088,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,486854,82,33.0,207.0,214.0,0.9978627,1.4674546,0.52380955,2.5268764,67.583496,1
44b6_5740d24b,486855,82,55.0,151.0,200.0,0.991991,1.2501042,0.8730159,2.5302145,67.851685,0
44b6_5740d24b,486856,82,20.0,182.0,248.0,0.988549,2.103333,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,486857,82,61.0,234.0,147.0,0.98316276,1.3258212,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,486858,82,18.0,247.0,188.0,0.9734618,1.6416045,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,486859,82,53.0,191.0,209.0,0.9623925,1.5501534,0.84126985,2.5335438,68.11987,1
44b6_5740d24b,486860,82,28.0,183.0,214.0,0.95924205,1.549966,0.44444445,2.5201738,67.04712,0
44b6_5740d24b,486861,82,48.0,233.0,211.0,0.9481288,1.4454361,0.7619048,2.5368643,68.38806,0
44b6_5740d24b,486862,82,32.0,229.0,209.0,0.944019,1.0530316,0.50793654,2.5032594,65.70618,1
44b6_5740d24b,486863,82,52.0,194.0,180.0,0.93713045,1.53055,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,486864,82,50.0,206.0,221.0,0.9321623,1.3453705,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,486865,82,49.0,183.0,220.0,0.92160815,0.8074101,0.7777778,2.4439676,61.146973,1
44b6_5740d24b,486866,82,38.0,145.0,252.0,0.91265607,0.74643624,0.6031746,2.4475355,61.41516,0
44b6_5740d24b,486867,82,59.0,205.0,169.0,0.9137722,1.3581774,0.93650794,2.4368005,60.610596,0
44b6_5740d24b,486868,82,36.0,167.0,230.0,0.8477698,1.3746569,0.5714286,2.5168092,66.77893,0
44b6_5740d24b,486869,82,60.0,103.0,178.0,0.85377383,1.8476212,0.95238096,2.5401762,68.65625,0
44b6_5740d24b,486870,82,51.0,117.0,157.0,0.83984315,1.6015124,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,486871,82,38.0,120.0,245.0,0.8316174,1.7726963,0.6031746,2.5268764,67.583496,0
44b6_5740d24b,486872,82,12.0,113.0,222.0,0.8237316,2.643661,0.1904762,2.5401762,68.65625,1
44b6_5740d24b,486873,82,33.0,129.0,197.0,0.8111029,1.7730877,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,486874,82,26.0,115.0,219.0,0.768025,2.5349865,0.41269842,2.5235295,67.31531,3
44b6_5740d24b,486875,82,26.0,105.0,198.0,0.7377812,2.2858891,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,486876,82,9.0,118.0,208.0,0.70909685,1.9896457,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,486877,82,58.0,127.0,73.0,0.70840025,2.4118855,0.9206349,2.5401762,68.65625,0
44b6_5740d24b,486878,82,42.0,110.0,196.0,0.7042526,1.4054254,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,486879,82,30.0,127.0,178.0,0.70390815,1.9293212,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,486880,82,25.0,126.0,227.0,0.6980184,1.5132207,0.3968254,2.5434792,68.92444,2
44b6_5740d24b,486881,82,33.0,117.0,225.0,0.69526535,1.0793965,0.52380955,2.472224,63.29248,2
44b6_5740d24b,486882,82,26.0,107.0,236.0,0.6934204,2.1487317,0.41269842,2.5335438,68.11987,0
44b6_5740d24b,486883,82,33.0,124.0,79.0,0.6867888,2.7642827,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,486884,82,56.0,122.0,91.0,0.67507267,2.210081,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,486885,82,6.0,111.0,237.0,0.65536654,1.7201078,0.0952381,2.5434792,68.92444,1
44b6_5740d24b,486886,82,6.0,118.0,242.0,0.6417465,1.7625657,0.0952381,2.5401762,68.65625,1
44b6_5740d24b,486887,82,31.0,118.0,131.0,0.6317303,1.8103546,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,486888,82,19.0,111.0,169.0,0.62896675,2.0636542,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,486889,82,21.0,183.0,172.0,0.59297675,1.8916118,0.33333334,2.5335438,68.11987,0
44b6_5740d24b,486890,82,53.0,115.0,114.0,0.5914567,2.6515973,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,486891,82,9.0,113.0,192.0,0.5839154,1.9990513,0.14285715,2.5401762,68.65625,1
44b6_5740d24b,486892,82,39.0,125.0,142.0,0.58030266,1.954935,0.61904764,2.5434792,68.92444,0
44b6_5740d24b,486893,82,3.0,123.0,197.0,0.57402647,1.1393592,0.04761905,2.5134354,66.51074,2
44b6_5740d24b,486894,82,59.0,140.0,34.0,0.5774484,3.596822,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,486895,82,30.0,135.0,23.0,0.5733462,3.8731663,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,486896,82,13.0,139.0,229.0,0.5469751,1.5549605,0.20634921,2.5401762,68.65625,0
44b6_5740d24b,486897,82,25.0,144.0,158.0,0.51876974,2.1871698,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,486898,82,26.0,134.0,154.0,0.51575977,2.0758572,0.41269842,2.5434792,68.92444,1
44b6_5740d24b,486899,82,46.0,175.0,56.0,0.5099894,2.5957139,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,486900,82,27.0,164.0,109.0,0.48340377,2.829599,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,486901,82,33.0,133.0,42.0,0.4789494,2.839438,0.52380955,2.5335438,68.11987,1
44b6_5740d24b,486902,82,19.0,180.0,149.0,0.47227392,1.2781608,0.3015873,2.5302145,67.851685,0
44b6_5740d24b,486903,82,45.0,118.0,114.0,0.47246882,0.72981644,0.71428573,2.5235295,67.31531,1
44b6_5740d24b,486904,82,24.0,166.0,45.0,0.47800955,2.5424542,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,486905,82,45.0,172.0,119.0,0.45803294,2.6771674,0.71428573,2.5401762,68.65625,0
44b6_5740d24b,486906,82,48.0,129.0,100.0,0.45535553,0.7191432,0.7619048,2.5235295,67.31531,1
44b6_5740d24b,486907,82,6.0,166.0,195.0,0.44946116,1.3751597,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,486908,82,44.0,120.0,78.0,0.45001268,0.66328657,0.6984127,2.5235295,67.31531,1
44b6_5740d24b,486909,82,22.0,170.0,137.0,0.44696805,1.6712438,0.34920636,2.5401762,68.65625,0
44b6_5740d24b,486910,82,21.0,132.0,44.0,0.44650573,2.3354094,0.33333334,2.5434792,68.92444,2
44b6_5740d24b,486911,82,52.0,139.0,12.0,0.42789954,2.2725964,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,486912,82,37.0,174.0,100.0,0.40359852,2.0343144,0.5873016,2.5401762,68.65625,0
44b6_5740d24b,486913,82,13.0,176.0,64.0,0.40010512,2.5340838,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,486914,82,52.0,185.0,75.0,0.39312744,2.058318,0.82539684,2.5368643,68.38806,0
44b6_5740d24b,486915,82,3.0,118.0,147.0,0.39651367,4.2829657,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,486916,82,18.0,138.0,10.0,0.38914147,3.2126381,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,486917,82,14.0,187.0,121.0,0.37890008,2.2113864,0.22222222,2.5434792,68.92444,0
44b6_5740d24b,486918,82,7.0,172.0,127.0,0.3796359,2.2385774,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,486919,82,47.0,195.0,90.0,0.37413296,1.1249654,0.74603176,2.5032594,65.70618,0
44b6_5740d24b,486920,82,47.0,174.0,16.0,0.37511507,2.857397,0.74603176,2.5401762,68.65625,0
44b6_5740d24b,486921,82,3.0,168.0,88.0,0.36409193,4.5851617,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,486922,82,24.0,167.0,6.0,0.36636198,2.8449457,0.3809524,2.5434792,68.92444,2
44b6_5740d24b,486923,82,17.0,120.0,112.0,0.3657863,2.6824763,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,486924,82,7.0,136.0,25.0,0.36197713,4.451439,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,486925,82,28.0,173.0,10.0,0.35709062,2.2963283,0.44444445,2.5434792,68.92444,1
44b6_5740d24b,486926,82,38.0,164.0,42.0,0.353493,1.5778844,0.6031746,2.5401762,68.65625,1
44b6_5740d24b,486927,82,4.0,179.0,24.0,0.3465803,4.342146,0.06349207,2.5368643,68.38806,1
44b6_5740d24b,486928,82,55.0,171.0,40.0,0.3392294,1.2402556,0.8730159,2.5235295,67.31531,0
44b6_5740d24b,486929,82,37.0,162.0,72.0,0.33704755,1.8277383,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,486930,82,16.0,185.0,87.0,0.3389,2.674261,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,486931,82,8.0,132.0,51.0,0.33744645,3.0984557,0.12698413,2.5401762,68.65625,1
44b6_5740d24b,486932,82,18.0,182.0,25.0,0.32904842,3.1942015,0.2857143,2.5434792,68.92444,1
44b6_5740d24b,486933,82,11.0,174.0,4.0,0.29729074,3.1646125,0.17460318,2.5434792,68.92444,1
44b6_5740d24b,486934,82,15.0,126.0,84.0,0.28555346,2.2395196,0.23809524,2.5401762,68.65625,0
44b6_5740d24b,486935,82,3.0,205.0,9.0,0.1741726,1.8480575,0.04761905,2.5368643,68.38806,0
44b6_5740d24b,486936,82,6.0,210.0,34.0,0.16864465,2.5406094,0.0952381,2.5268764,67.583496,0
44b6_5740d24b,486937,82,13.0,227.0,55.0,0.16753861,1.5866511,0.20634921,2.5235295,67.31531,0
44b6_5740d24b,486938,83,51.0,160.0,246.0,1.1915245,2.0351508,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,486939,83,51.0,165.0,235.0,1.1814374,1.7730964,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,486940,83,55.0,251.0,211.0,1.1450515,2.6745837,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,486941,83,56.0,111.0,227.0,1.1029207,3.1427948,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,486942,83,16.0,222.0,220.0,1.0645905,1.679067,0.25396827,2.5401762,68.65625,0
44b6_5740d24b,486943,83,19.0,198.0,226.0,1.0430514,1.6262934,0.3015873,2.5368643,68.38806,0
44b6_5740d24b,486944,83,61.0,136.0,214.0,1.0394213,1.7900847,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,486945,83,17.0,246.0,189.0,1.0295675,1.7769022,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,486946,83,8.0,238.0,218.0,1.0138654,1.2609669,0.12698413,2.5368643,68.38806,0
44b6_5740d24b,486947,83,31.0,205.0,211.0,0.99193364,1.4008739,0.4920635,2.5401762,68.65625,0
44b6_5740d24b,486948,83,52.0,169.0,197.0,0.99060696,1.8269095,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,486949,83,60.0,116.0,164.0,0.98788714,2.65111,0.95238096,2.5401762,68.65625,1
44b6_5740d24b,486950,83,52.0,195.0,215.0,0.9792051,1.3987291,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,486951,83,50.0,201.0,221.0,0.97367185,1.283078,0.7936508,2.5434792,68.92444,1
44b6_5740d24b,486952,83,47.0,232.0,212.0,0.9642238,1.6821059,0.74603176,2.5368643,68.38806,0
44b6_5740d24b,486953,83,55.0,151.0,202.0,0.95352757,1.1043439,0.8730159,2.4826555,64.097046,0
44b6_5740d24b,486954,83,19.0,176.0,249.0,0.9509468,2.1000652,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,486955,83,38.0,143.0,252.0,0.92291164,0.69957614,0.6031746,2.4040146,58.1969,0
44b6_5740d24b,486956,83,50.0,197.0,180.0,0.92671835,1.7685726,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,486957,83,52.0,219.0,195.0,0.9120014,1.2269598,0.82539684,2.4861133,64.365234,0
44b6_5740d24b,486958,83,59.0,101.0,177.0,0.8781963,1.7700319,0.93650794,2.5401762,68.65625,0
44b6_5740d24b,486959,83,53.0,113.0,158.0,0.8564277,1.2533027,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,486960,83,33.0,166.0,231.0,0.8522755,1.3627306,0.52380955,2.5401762,68.65625,0
44b6_5740d24b,486961,83,32.0,126.0,199.0,0.8076412,1.8007139,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,486962,83,47.0,114.0,194.0,0.75840753,2.0070643,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,486963,83,36.0,121.0,244.0,0.75650525,1.6068866,0.5714286,2.5268764,67.583496,0
44b6_5740d24b,486964,83,10.0,112.0,228.0,0.7465585,2.5913923,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,486965,83,6.0,119.0,214.0,0.7158494,2.2979302,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,486966,83,25.0,105.0,198.0,0.7120931,2.3087745,0.3968254,2.5401762,68.65625,0
44b6_5740d24b,486967,83,23.0,114.0,222.0,0.68379706,2.0106297,0.36507937,2.5268764,67.583496,2
44b6_5740d24b,486968,83,25.0,126.0,230.0,0.679932,1.9484853,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,486969,83,29.0,129.0,178.0,0.6786945,2.3562758,0.46031746,2.5434792,68.92444,1
44b6_5740d24b,486970,83,26.0,107.0,245.0,0.66067153,1.8348652,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,486971,83,57.0,125.0,73.0,0.6572839,2.2943265,0.9047619,2.5434792,68.92444,1
44b6_5740d24b,486972,83,56.0,119.0,94.0,0.6480912,2.5375302,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,486973,83,38.0,126.0,135.0,0.63851917,1.8645079,0.6031746,2.5434792,68.92444,2
44b6_5740d24b,486974,83,19.0,111.0,175.0,0.6429977,2.2777686,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,486975,83,30.0,127.0,90.0,0.6382819,2.2711976,0.47619048,2.5434792,68.92444,2
44b6_5740d24b,486976,83,53.0,113.0,117.0,0.625774,2.7889903,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,486977,83,32.0,123.0,80.0,0.6234879,2.3982043,0.50793654,2.5434792,68.92444,2
44b6_5740d24b,486978,83,34.0,119.0,132.0,0.611178,1.3929931,0.53968257,2.5434792,68.92444,2
44b6_5740d24b,486979,83,20.0,179.0,173.0,0.61039835,1.8706465,0.31746033,2.5368643,68.38806,0
44b6_5740d24b,486980,83,60.0,139.0,36.0,0.6141964,3.9586978,0.95238096,2.5401762,68.65625,0
44b6_5740d24b,486981,83,3.0,118.0,252.0,0.6045808,1.1989083,0.04761905,2.5066607,65.974365,0
44b6_5740d24b,486982,83,24.0,116.0,180.0,0.58614117,0.9426954,0.3809524,2.5302145,67.851685,2
44b6_5740d24b,486983,83,9.0,111.0,192.0,0.592454,2.4749205,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,486984,83,30.0,114.0,138.0,0.5897508,1.6799707,0.47619048,2.5434792,68.92444,2
44b6_5740d24b,486985,83,27.0,132.0,149.0,0.58440804,2.0184484,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,486986,83,14.0,138.0,232.0,0.56223595,1.1959707,0.22222222,2.5434792,68.92444,0
44b6_5740d24b,486987,83,30.0,134.0,24.0,0.54881394,4.333153,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,486988,83,24.0,166.0,45.0,0.5225456,2.7617786,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,486989,83,39.0,130.0,96.0,0.5149348,1.383996,0.61904764,2.5434792,68.92444,1
44b6_5740d24b,486990,83,46.0,176.0,54.0,0.5072575,2.8505585,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,486991,83,45.0,116.0,120.0,0.4925376,0.7246737,0.71428573,2.4687274,63.024292,1
44b6_5740d24b,486992,83,36.0,179.0,156.0,0.4888614,0.9967526,0.5714286,2.5235295,67.31531,0
44b6_5740d24b,486993,83,18.0,178.0,147.0,0.47651672,1.5098544,0.2857143,2.5401762,68.65625,0
44b6_5740d24b,486994,83,45.0,220.0,109.0,0.46217453,0.9693282,0.71428573,2.5100527,66.24255,0
44b6_5740d24b,486995,83,52.0,139.0,13.0,0.4626671,2.4591649,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,486996,83,44.0,119.0,77.0,0.45540234,1.0039401,0.6984127,2.5335438,68.11987,2
44b6_5740d24b,486997,83,27.0,165.0,109.0,0.45499438,2.5130687,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,486998,83,44.0,172.0,121.0,0.44288695,2.127361,0.6984127,2.5335438,68.11987,0
44b6_5740d24b,486999,83,21.0,167.0,136.0,0.4426935,1.6981174,0.33333334,2.5368643,68.38806,0
44b6_5740d24b,487000,83,41.0,200.0,125.0,0.43479413,1.1617327,0.6507937,2.475711,63.56067,0
44b6_5740d24b,487001,83,32.0,131.0,48.0,0.43809256,2.8343287,0.50793654,2.5401762,68.65625,1
44b6_5740d24b,487002,83,36.0,174.0,101.0,0.43118742,2.7129812,0.5714286,2.5335438,68.11987,0
44b6_5740d24b,487003,83,2.0,117.0,149.0,0.43423212,4.5523176,0.031746034,2.4687274,63.024292,0
44b6_5740d24b,487004,83,49.0,213.0,82.0,0.4198385,1.2985404,0.7777778,2.499849,65.43799,0
44b6_5740d24b,487005,83,11.0,175.0,61.0,0.4073684,2.754848,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,487006,83,21.0,131.0,48.0,0.40011722,1.9637356,0.33333334,2.5434792,68.92444,2
44b6_5740d24b,487007,83,46.0,192.0,89.0,0.37870514,1.1252886,0.73015875,2.5302145,67.851685,0
44b6_5740d24b,487008,83,10.0,184.0,118.0,0.3784891,2.0615592,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,487009,83,50.0,187.0,75.0,0.3733487,1.1751086,0.7936508,2.4964292,65.1698,0
44b6_5740d24b,487010,83,46.0,175.0,14.0,0.37772605,2.8922117,0.73015875,2.5401762,68.65625,0
44b6_5740d24b,487011,83,5.0,187.0,118.0,0.37270355,1.6368498,0.07936508,2.5434792,68.92444,1
44b6_5740d24b,487012,83,24.0,165.0,6.0,0.36708575,3.070227,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,487013,83,6.0,136.0,25.0,0.3658966,4.009985,0.0952381,2.5401762,68.65625,1
44b6_5740d24b,487014,83,56.0,171.0,36.0,0.34603027,1.9166216,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,487015,83,8.0,132.0,54.0,0.3520062,3.3699198,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,487016,83,28.0,174.0,10.0,0.34139463,2.1170304,0.44444445,2.5401762,68.65625,1
44b6_5740d24b,487017,83,2.0,167.0,90.0,0.3394256,3.944629,0.031746034,2.4687274,63.024292,0
44b6_5740d24b,487018,83,37.0,165.0,41.0,0.3359838,1.1057979,0.5873016,2.5401762,68.65625,1
44b6_5740d24b,487019,83,17.0,182.0,23.0,0.33406335,3.2543647,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,487020,83,16.0,185.0,86.0,0.32870847,2.38778,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,487021,83,3.0,179.0,24.0,0.32377476,4.07944,0.04761905,2.5368643,68.38806,1
44b6_5740d24b,487022,83,16.0,120.0,110.0,0.3196849,2.395058,0.25396827,2.5401762,68.65625,0
44b6_5740d24b,487023,83,18.0,138.0,17.0,0.31923464,1.6979712,0.2857143,2.5368643,68.38806,2
44b6_5740d24b,487024,83,10.0,174.0,3.0,0.31184,3.6203735,0.15873016,2.5401762,68.65625,0
44b6_5740d24b,487025,83,36.0,163.0,73.0,0.30476248,1.5427804,0.5714286,2.5368643,68.38806,0
44b6_5740d24b,487026,83,15.0,125.0,84.0,0.27746823,1.4561683,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,487027,83,4.0,204.0,9.0,0.18799874,2.1562817,0.06349207,2.5302145,67.851685,0
44b6_5740d24b,487028,83,11.0,222.0,50.0,0.17781475,2.0374866,0.17460318,2.5168092,66.77893,0
44b6_5740d24b,487029,83,6.0,213.0,35.0,0.17450269,2.275351,0.0952381,2.5335438,68.11987,0
44b6_5740d24b,487030,84,52.0,154.0,246.0,1.2077266,2.18615,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,487031,84,54.0,251.0,211.0,1.0911171,2.250758,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,487032,84,56.0,110.0,231.0,1.0910822,3.6742704,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,487033,84,61.0,118.0,251.0,1.0877912,3.7419808,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,487034,84,18.0,223.0,216.0,1.0561832,1.5898563,0.2857143,2.5302145,67.851685,0
44b6_5740d24b,487035,84,17.0,248.0,194.0,1.027715,1.6657538,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,487036,84,61.0,114.0,166.0,1.0114441,2.824896,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,487037,84,17.0,196.0,231.0,0.9983385,1.4886475,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,487038,84,61.0,143.0,209.0,0.9848333,1.4481547,0.96825397,2.433201,60.342407,0
44b6_5740d24b,487039,84,30.0,206.0,211.0,0.9863066,1.5618589,0.47619048,2.5335438,68.11987,0
44b6_5740d24b,487040,84,4.0,229.0,235.0,0.9729693,1.3300028,0.06349207,2.4861133,64.365234,0
44b6_5740d24b,487041,84,52.0,167.0,199.0,0.9758477,1.6667639,0.82539684,2.5368643,68.38806,0
44b6_5740d24b,487042,84,47.0,194.0,250.0,0.9433722,1.7095411,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,487043,84,49.0,196.0,232.0,0.93760484,1.3550587,0.7777778,2.5302145,67.851685,1
44b6_5740d24b,487044,84,18.0,179.0,249.0,0.9331203,1.5538639,0.2857143,2.5401762,68.65625,1
44b6_5740d24b,487045,84,50.0,200.0,219.0,0.9331324,1.3537706,0.7936508,2.5434792,68.92444,1
44b6_5740d24b,487046,84,53.0,241.0,156.0,0.92761886,0.7869773,0.84126985,2.4546402,61.951538,0
44b6_5740d24b,487047,84,53.0,214.0,192.0,0.91765547,1.718514,0.84126985,2.5235295,67.31531,0
44b6_5740d24b,487048,84,59.0,99.0,177.0,0.92772007,1.8648628,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,487049,84,14.0,191.0,249.0,0.90985876,0.7758507,0.22222222,2.4652207,62.756104,1
44b6_5740d24b,487050,84,49.0,223.0,175.0,0.8929646,1.3721163,0.7777778,2.4826555,64.097046,0
44b6_5740d24b,487051,84,33.0,164.0,233.0,0.88310546,1.6794833,0.52380955,2.5401762,68.65625,0
44b6_5740d24b,487052,84,52.0,199.0,194.0,0.8754674,1.0930126,0.82539684,2.493,64.90161,1
44b6_5740d24b,487053,84,51.0,198.0,189.0,0.8762773,1.1659484,0.8095238,2.5066607,65.974365,1
44b6_5740d24b,487054,84,56.0,122.0,216.0,0.85512066,0.7726316,0.8888889,2.5335438,68.11987,0
44b6_5740d24b,487055,84,40.0,238.0,226.0,0.82646805,0.317379,0.63492066,2.2376726,46.932983,0
44b6_5740d24b,487056,84,31.0,124.0,199.0,0.75878537,1.4220163,0.4920635,2.5434792,68.92444,1
44b6_5740d24b,487057,84,47.0,115.0,195.0,0.73620987,1.1268976,0.74603176,2.5302145,67.851685,2
44b6_5740d24b,487058,84,38.0,122.0,201.0,0.72980624,1.1073302,0.6031746,2.5134354,66.51074,2
44b6_5740d24b,487059,84,7.0,119.0,215.0,0.7372026,3.3693619,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,487060,84,8.0,111.0,237.0,0.7321211,2.5758717,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,487061,84,40.0,123.0,127.0,0.7332256,2.5373778,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,487062,84,40.0,107.0,202.0,0.71458626,1.5871738,0.63492066,2.5401762,68.65625,1
44b6_5740d24b,487063,84,35.0,123.0,244.0,0.70065504,1.3156108,0.5555556,2.5100527,66.24255,0
44b6_5740d24b,487064,84,23.0,123.0,228.0,0.69659805,1.8459392,0.36507937,2.5434792,68.92444,2
44b6_5740d24b,487065,84,21.0,117.0,226.0,0.6953258,1.7770451,0.33333334,2.5401762,68.65625,2
44b6_5740d24b,487066,84,32.0,112.0,225.0,0.6825671,1.865882,0.50793654,2.5335438,68.11987,2
44b6_5740d24b,487067,84,25.0,108.0,250.0,0.66908926,1.8772639,0.3968254,2.5401762,68.65625,0
44b6_5740d24b,487068,84,58.0,124.0,73.0,0.6603603,2.1999862,0.9206349,2.5401762,68.65625,1
44b6_5740d24b,487069,84,18.0,112.0,179.0,0.6461042,2.6108468,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,487070,84,57.0,117.0,96.0,0.6337217,2.962364,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,487071,84,55.0,133.0,68.0,0.62734544,2.0489378,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,487072,84,52.0,112.0,119.0,0.61932975,2.0313265,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,487073,84,29.0,130.0,181.0,0.61680037,1.757305,0.46031746,2.5401762,68.65625,0
44b6_5740d24b,487074,84,19.0,180.0,174.0,0.599619,1.83907,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,487075,84,32.0,122.0,83.0,0.5925884,2.438953,0.50793654,2.5401762,68.65625,3
44b6_5740d24b,487076,84,15.0,126.0,205.0,0.56812876,1.3089724,0.23809524,2.5401762,68.65625,1
44b6_5740d24b,487077,84,59.0,139.0,36.0,0.57312256,4.2678638,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,487078,84,8.0,112.0,196.0,0.56455076,2.2240384,0.12698413,2.5401762,68.65625,0
44b6_5740d24b,487079,84,23.0,165.0,44.0,0.5533363,2.9618118,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,487080,84,28.0,127.0,93.0,0.5491297,2.2048562,0.44444445,2.5434792,68.92444,3
44b6_5740d24b,487081,84,30.0,113.0,144.0,0.52762556,2.1509328,0.47619048,2.5368643,68.38806,0
44b6_5740d24b,487082,84,33.0,132.0,143.0,0.52039397,2.0049584,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,487083,84,46.0,133.0,92.0,0.5071064,2.4540646,0.73015875,2.5434792,68.92444,1
