dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_abf82518,488485,88,35.0,89.0,67.0,0.71828735,0.8735071,0.5555556,2.267119,48.810303,2
44b6_abf82518,488486,88,45.0,143.0,213.0,0.6906493,3.9779344,0.71428573,2.5434792,68.92444,0
44b6_abf82518,488487,89,26.0,145.0,247.0,1.3289441,4.1542187,0.41269842,2.5434792,68.92444,1
44b6_abf82518,488488,89,46.0,19.0,12.0,1.2690078,2.5013626,0.73015875,2.5401762,68.65625,1
44b6_abf82518,488489,89,3.0,136.0,244.0,1.166683,5.2666125,0.04761905,2.5401762,68.65625,0
44b6_abf82518,488490,89,32.0,145.0,199.0,1.1489999,3.2522645,0.50793654,2.5434792,68.92444,1
44b6_abf82518,488491,89,31.0,81.0,85.0,1.0967808,3.0357487,0.4920635,2.4964292,65.1698,1
44b6_abf82518,488492,89,46.0,121.0,9.0,1.0929546,2.861748,0.73015875,2.5401762,68.65625,0
44b6_abf82518,488493,89,45.0,44.0,47.0,1.1177471,2.3481677,0.71428573,2.5401762,68.65625,1
44b6_abf82518,488494,89,49.0,26.0,24.0,1.0973846,1.4082998,0.7777778,2.3854067,56.855957,3
44b6_abf82518,488495,89,53.0,53.0,36.0,1.0845742,2.1132731,0.84126985,2.5302145,67.851685,0
44b6_abf82518,488496,89,43.0,81.0,56.0,1.0680325,2.2778385,0.6825397,2.493,64.90161,2
44b6_abf82518,488497,89,54.0,147.0,245.0,1.0634022,2.9250956,0.85714287,2.5434792,68.92444,0
44b6_abf82518,488498,89,38.0,25.0,28.0,1.0748451,1.9711553,0.6031746,2.4861133,64.365234,1
44b6_abf82518,488499,89,10.0,119.0,26.0,1.0444099,4.021683,0.15873016,2.5401762,68.65625,0
44b6_abf82518,488500,89,46.0,132.0,102.0,1.0374131,3.1487644,0.73015875,2.5434792,68.92444,1
44b6_abf82518,488501,89,58.0,25.0,28.0,1.0463216,1.2804685,0.9206349,2.4546402,61.951538,1
44b6_abf82518,488502,89,11.0,143.0,217.0,1.0175518,3.5599313,0.17460318,2.5434792,68.92444,0
44b6_abf82518,488503,89,5.0,28.0,61.0,1.0335845,2.2109728,0.07936508,2.5401762,68.65625,2
44b6_abf82518,488504,89,48.0,38.0,37.0,1.0238798,1.135701,0.7619048,2.4113774,58.733276,2
44b6_abf82518,488505,89,57.0,36.0,39.0,1.0092009,1.2561905,0.9047619,2.4150422,59.001465,1
44b6_abf82518,488506,89,18.0,29.0,50.0,1.0155236,2.4057214,0.2857143,2.5434792,68.92444,1
44b6_abf82518,488507,89,12.0,72.0,34.0,1.0047629,2.7760196,0.1904762,2.5201738,67.04712,0
44b6_abf82518,488508,89,11.0,34.0,64.0,1.0069509,1.8201737,0.17460318,2.5401762,68.65625,2
44b6_abf82518,488509,89,5.0,4.0,53.0,0.99333894,1.7054027,0.07936508,2.5401762,68.65625,0
44b6_abf82518,488510,89,27.0,15.0,31.0,1.0047522,2.1400468,0.42857143,2.5434792,68.92444,1
44b6_abf82518,488511,89,35.0,72.0,54.0,0.97694886,1.7841696,0.5555556,2.5201738,67.04712,2
44b6_abf82518,488512,89,58.0,56.0,52.0,0.98257005,1.7288736,0.9206349,2.5401762,68.65625,0
44b6_abf82518,488513,89,53.0,59.0,10.0,0.9597247,2.167985,0.84126985,2.4964292,65.1698,1
44b6_abf82518,488514,89,14.0,85.0,96.0,0.9624055,2.8052485,0.22222222,2.5434792,68.92444,0
44b6_abf82518,488515,89,7.0,92.0,25.0,0.9441064,2.1045957,0.11111111,2.4687274,63.024292,0
44b6_abf82518,488516,89,31.0,31.0,44.0,0.9573393,1.7858499,0.4920635,2.4475355,61.41516,3
44b6_abf82518,488517,89,17.0,13.0,40.0,0.96399224,1.9105343,0.26984128,2.5201738,67.04712,1
44b6_abf82518,488518,89,30.0,79.0,2.0,0.93583256,2.1825473,0.47619048,2.3816502,56.58777,2
44b6_abf82518,488519,89,4.0,84.0,84.0,0.92494637,2.4611197,0.06349207,2.458177,62.219727,0
44b6_abf82518,488520,89,26.0,85.0,12.0,0.927914,2.3147473,0.41269842,2.493,64.90161,2
44b6_abf82518,488521,89,21.0,144.0,173.0,0.89133215,6.9782834,0.33333334,2.5368643,68.38806,0
44b6_abf82518,488522,89,39.0,60.0,55.0,0.9479325,1.3065584,0.61904764,2.5235295,67.31531,1
44b6_abf82518,488523,89,55.0,56.0,3.0,0.9393077,1.812525,0.8730159,2.5066607,65.974365,1
44b6_abf82518,488524,89,8.0,82.0,158.0,0.9254527,2.9294498,0.12698413,2.5401762,68.65625,1
44b6_abf82518,488525,89,2.0,77.0,50.0,0.9513555,2.851192,0.031746034,2.4652207,62.756104,0
44b6_abf82518,488526,89,57.0,75.0,27.0,0.910625,2.0420442,0.9047619,2.472224,63.29248,1
44b6_abf82518,488527,89,31.0,39.0,54.0,0.9371637,1.8298808,0.4920635,2.499849,65.43799,1
44b6_abf82518,488528,89,25.0,33.0,35.0,0.9365978,1.2665979,0.3968254,2.5134354,66.51074,2
44b6_abf82518,488529,89,40.0,85.0,130.0,0.88817495,4.5961747,0.63492066,2.5434792,68.92444,0
44b6_abf82518,488530,89,3.0,33.0,75.0,0.90715253,1.4716275,0.04761905,2.4617038,62.487915,3
44b6_abf82518,488531,89,34.0,41.0,27.0,0.912997,1.3242196,0.53968257,2.4826555,64.097046,1
44b6_abf82518,488532,89,60.0,69.0,20.0,0.900218,1.5092621,0.95238096,2.429591,60.07422,2
44b6_abf82518,488533,89,38.0,78.0,20.0,0.89958006,2.355968,0.6031746,2.4895616,64.63342,1
44b6_abf82518,488534,89,40.0,143.0,187.0,0.8972459,2.344227,0.63492066,2.5434792,68.92444,1
44b6_abf82518,488535,89,11.0,66.0,94.0,0.9096881,2.098839,0.17460318,2.5401762,68.65625,0
44b6_abf82518,488536,89,60.0,76.0,47.0,0.90291727,1.7606182,0.95238096,2.5368643,68.38806,0
44b6_abf82518,488537,89,7.0,126.0,98.0,0.88246965,3.9137838,0.11111111,2.5434792,68.92444,0
44b6_abf82518,488538,89,31.0,52.0,67.0,0.9030216,1.8585998,0.4920635,2.5434792,68.92444,0
44b6_abf82518,488539,89,21.0,109.0,84.0,0.8727922,3.455156,0.33333334,2.5335438,68.11987,0
44b6_abf82518,488540,89,39.0,135.0,165.0,0.86829185,3.665301,0.61904764,2.5434792,68.92444,0
44b6_abf82518,488541,89,46.0,71.0,17.0,0.8936365,1.917623,0.73015875,2.5401762,68.65625,2
44b6_abf82518,488542,89,37.0,148.0,243.0,0.8596649,1.8164953,0.5873016,2.5434792,68.92444,1
44b6_abf82518,488543,89,54.0,89.0,17.0,0.85006046,2.7761202,0.85714287,2.4826555,64.097046,0
44b6_abf82518,488544,89,32.0,128.0,11.0,0.85080785,2.4298615,0.50793654,2.5434792,68.92444,0
44b6_abf82518,488545,89,13.0,50.0,84.0,0.8658603,1.6682308,0.20634921,2.5302145,67.851685,1
44b6_abf82518,488546,89,12.0,57.0,25.0,0.8518015,1.70784,0.1904762,2.5434792,68.92444,1
44b6_abf82518,488547,89,30.0,89.0,49.0,0.8336569,1.6158378,0.47619048,2.475711,63.56067,1
44b6_abf82518,488548,89,44.0,143.0,214.0,0.8010582,4.3432565,0.6984127,2.5434792,68.92444,0
44b6_abf82518,488549,89,36.0,92.0,30.0,0.83330494,2.4298232,0.5714286,2.5401762,68.65625,0
44b6_abf82518,488550,89,43.0,130.0,49.0,0.8105705,3.1726465,0.6825397,2.5434792,68.92444,0
44b6_abf82518,488551,89,9.0,91.0,157.0,0.81309694,2.110227,0.14285715,2.5235295,67.31531,1
44b6_abf82518,488552,89,35.0,90.0,63.0,0.79853725,1.0815209,0.5555556,2.3198614,52.296753,3
44b6_abf82518,488553,89,54.0,125.0,111.0,0.7892226,2.06569,0.85714287,2.5401762,68.65625,1
44b6_abf82518,488554,89,39.0,61.0,2.0,0.7968789,1.0880302,0.61904764,2.2461646,47.46936,0
44b6_abf82518,488555,89,20.0,61.0,51.0,0.80928975,1.6081342,0.31746033,2.451093,61.68335,0
44b6_abf82518,488556,89,32.0,55.0,20.0,0.8043048,1.8953674,0.50793654,2.4439676,61.146973,0
44b6_abf82518,488557,89,31.0,76.0,38.0,0.7999588,1.7519581,0.4920635,2.3891516,57.124146,0
44b6_abf82518,488558,89,41.0,93.0,93.0,0.7960083,2.2879698,0.6507937,2.4687274,63.024292,0
44b6_abf82518,488559,89,39.0,83.0,74.0,0.7881016,1.1936746,0.61904764,2.4040146,58.1969,2
44b6_abf82518,488560,89,3.0,45.0,83.0,0.8064054,0.9583638,0.04761905,2.458177,62.219727,2
44b6_abf82518,488561,89,15.0,45.0,20.0,0.8025123,1.4851624,0.23809524,2.5268764,67.583496,1
44b6_abf82518,488562,89,25.0,51.0,34.0,0.79172724,1.2214546,0.3968254,2.3626873,55.246826,0
44b6_abf82518,488563,89,20.0,74.0,9.0,0.795047,1.285047,0.31746033,2.5368643,68.38806,2
44b6_abf82518,488564,90,28.0,146.0,250.0,1.2487946,3.4635756,0.44444445,2.5434792,68.92444,1
44b6_abf82518,488565,90,46.0,19.0,13.0,1.2603023,2.5116959,0.73015875,2.5401762,68.65625,1
44b6_abf82518,488566,90,32.0,146.0,200.0,1.2026,3.414252,0.50793654,2.5434792,68.92444,0
44b6_abf82518,488567,90,31.0,82.0,83.0,1.1220415,2.8953164,0.4920635,2.5032594,65.70618,2
44b6_abf82518,488568,90,54.0,148.0,244.0,1.1493925,2.739847,0.85714287,2.5434792,68.92444,0
44b6_abf82518,488569,90,11.0,144.0,216.0,1.0913165,3.814491,0.17460318,2.5434792,68.92444,0
44b6_abf82518,488570,90,45.0,44.0,45.0,1.1252068,2.1534235,0.71428573,2.5434792,68.92444,2
44b6_abf82518,488571,90,5.0,7.0,52.0,1.1079855,2.1821375,0.07936508,2.5434792,68.92444,0
44b6_abf82518,488572,90,10.0,120.0,23.0,1.065915,4.1009836,0.15873016,2.5434792,68.92444,0
44b6_abf82518,488573,90,38.0,26.0,28.0,1.0939728,2.3534946,0.6031746,2.5368643,68.38806,1
44b6_abf82518,488574,90,5.0,29.0,61.0,1.0774149,2.413227,0.07936508,2.5434792,68.92444,1
44b6_abf82518,488575,90,43.0,83.0,54.0,1.0517344,2.3802717,0.6825397,2.5302145,67.851685,3
44b6_abf82518,488576,90,53.0,55.0,36.0,1.0639653,1.9658026,0.84126985,2.5401762,68.65625,0
44b6_abf82518,488577,90,46.0,133.0,101.0,1.0454118,2.8454657,0.73015875,2.5434792,68.92444,1
44b6_abf82518,488578,90,57.0,26.0,27.0,1.0475671,1.3019158,0.9047619,2.4475355,61.41516,1
44b6_abf82518,488579,90,49.0,28.0,24.0,1.0420108,0.97325516,0.7777778,2.3356164,53.369507,3
44b6_abf82518,488580,90,48.0,39.0,38.0,1.0445155,1.2433372,0.7619048,2.5168092,66.77893,2
44b6_abf82518,488581,90,56.0,36.0,39.0,1.0255016,1.4063337,0.8888889,2.4077017,58.465088,2
44b6_abf82518,488582,90,2.0,136.0,241.0,1.0008291,5.7534275,0.031746034,2.4687274,63.024292,0
44b6_abf82518,488583,90,53.0,30.0,2.0,1.0188632,1.4930168,0.84126985,2.433201,60.342407,0
44b6_abf82518,488584,90,12.0,74.0,33.0,0.99848634,2.725522,0.1904762,2.5268764,67.583496,0
44b6_abf82518,488585,90,18.0,29.0,50.0,1.0037096,2.5575938,0.2857143,2.5401762,68.65625,1
44b6_abf82518,488586,90,25.0,37.0,33.0,1.0049931,2.0159197,0.3968254,2.5335438,68.11987,3
44b6_abf82518,488587,90,40.0,85.0,125.0,0.9665483,4.3643866,0.63492066,2.5401762,68.65625,0
44b6_abf82518,488588,90,46.0,123.0,7.0,0.9790663,2.6600635,0.73015875,2.5401762,68.65625,0
44b6_abf82518,488589,90,26.0,16.0,31.0,1.0109122,2.373101,0.41269842,2.5401762,68.65625,1
44b6_abf82518,488590,90,3.0,34.0,74.0,0.9686358,1.5443689,0.04761905,2.4652207,62.756104,3
44b6_abf82518,488591,90,58.0,77.0,26.0,0.95810556,2.1442213,0.9206349,2.5302145,67.851685,1
44b6_abf82518,488592,90,54.0,91.0,14.0,0.93963045,3.3448305,0.85714287,2.5201738,67.04712,1
44b6_abf82518,488593,90,4.0,84.0,82.0,0.93973607,2.588563,0.06349207,2.4826555,64.097046,0
44b6_abf82518,488594,90,7.0,93.0,23.0,0.9426443,2.0828466,0.11111111,2.4687274,63.024292,2
44b6_abf82518,488595,90,53.0,66.0,8.0,0.9466896,1.9698178,0.84126985,2.451093,61.68335,1
44b6_abf82518,488596,90,54.0,61.0,9.0,0.95956504,2.1395538,0.85714287,2.5368643,68.38806,1
44b6_abf82518,488597,90,31.0,33.0,43.0,0.96151185,1.639704,0.4920635,2.4368005,60.610596,3
44b6_abf82518,488598,90,17.0,14.0,39.0,0.9595623,1.7906216,0.26984128,2.5100527,66.24255,1
44b6_abf82518,488599,90,59.0,59.0,52.0,0.9592563,1.9006962,0.93650794,2.5134354,66.51074,0
44b6_abf82518,488600,90,60.0,72.0,20.0,0.9466282,1.7729294,0.95238096,2.475711,63.56067,1
44b6_abf82518,488601,90,16.0,45.0,68.0,0.96080786,2.052237,0.25396827,2.5434792,68.92444,1
44b6_abf82518,488602,90,7.0,127.0,96.0,0.9304458,4.0083385,0.11111111,2.5401762,68.65625,0
44b6_abf82518,488603,90,31.0,38.0,54.0,0.94983333,1.8863019,0.4920635,2.5368643,68.38806,2
44b6_abf82518,488604,90,21.0,145.0,173.0,0.89328986,5.96412,0.33333334,2.5368643,68.38806,1
44b6_abf82518,488605,90,53.0,125.0,109.0,0.90760857,2.3487391,0.84126985,2.5434792,68.92444,1
44b6_abf82518,488606,90,38.0,71.0,53.0,0.94736385,1.5350938,0.6031746,2.5434792,68.92444,3
44b6_abf82518,488607,90,26.0,87.0,10.0,0.90696955,2.4637253,0.41269842,2.5268764,67.583496,1
44b6_abf82518,488608,90,39.0,80.0,19.0,0.91877264,2.6681252,0.61904764,2.5335438,68.11987,1
44b6_abf82518,488609,90,38.0,61.0,55.0,0.9342231,1.221001,0.6031746,2.5168092,66.77893,2
44b6_abf82518,488610,90,14.0,83.0,94.0,0.9154637,2.5246396,0.22222222,2.5434792,68.92444,0
44b6_abf82518,488611,90,60.0,76.0,47.0,0.91128707,1.9607698,0.95238096,2.5401762,68.65625,0
44b6_abf82518,488612,90,2.0,90.0,15.0,0.9088557,1.3834894,0.031746034,2.400316,57.92871,2
44b6_abf82518,488613,90,7.0,83.0,157.0,0.9046868,2.4344525,0.11111111,2.5434792,68.92444,0
44b6_abf82518,488614,90,35.0,41.0,26.0,0.8997425,0.89134437,0.5555556,2.4652207,62.756104,1
44b6_abf82518,488615,90,35.0,91.0,62.0,0.8553569,1.5223465,0.5555556,2.3854067,56.855957,3
44b6_abf82518,488616,90,31.0,86.0,49.0,0.86644244,1.5241922,0.4920635,2.5168092,66.77893,2
44b6_abf82518,488617,90,22.0,111.0,83.0,0.8559878,4.021028,0.34920636,2.5401762,68.65625,0
44b6_abf82518,488618,90,22.0,41.0,44.0,0.88587064,0.856283,0.34920636,2.5168092,66.77893,4
44b6_abf82518,488619,90,9.0,64.0,93.0,0.8925425,1.9111359,0.14285715,2.5401762,68.65625,0
44b6_abf82518,488620,90,30.0,83.0,3.0,0.855708,1.6398772,0.47619048,2.4895616,64.63342,1
44b6_abf82518,488621,90,40.0,144.0,187.0,0.83243567,2.1609674,0.63492066,2.5434792,68.92444,0
44b6_abf82518,488622,90,10.0,97.0,11.0,0.8219621,1.5065783,0.15873016,2.4150422,59.001465,2
44b6_abf82518,488623,90,13.0,50.0,83.0,0.8619855,1.3729888,0.20634921,2.5368643,68.38806,3
44b6_abf82518,488624,90,37.0,149.0,243.0,0.8216967,1.8496251,0.5873016,2.5434792,68.92444,1
44b6_abf82518,488625,90,3.0,75.0,49.0,0.8500701,1.9332393,0.04761905,2.5401762,68.65625,0
44b6_abf82518,488626,90,31.0,54.0,67.0,0.8473446,1.5358795,0.4920635,2.5268764,67.583496,0
44b6_abf82518,488627,90,53.0,92.0,33.0,0.8531392,2.07153,0.84126985,2.5434792,68.92444,0
44b6_abf82518,488628,90,13.0,59.0,23.0,0.843792,1.6673223,0.20634921,2.5368643,68.38806,1
44b6_abf82518,488629,90,32.0,130.0,10.0,0.8255662,2.4881067,0.50793654,2.5434792,68.92444,0
44b6_abf82518,488630,90,25.0,52.0,34.0,0.8273641,1.3249173,0.3968254,2.400316,57.92871,0
44b6_abf82518,488631,90,43.0,132.0,47.0,0.81465924,3.150602,0.6825397,2.5434792,68.92444,0
44b6_abf82518,488632,90,3.0,45.0,81.0,0.82640433,0.9117008,0.04761905,2.4546402,61.951538,3
44b6_abf82518,488633,90,41.0,95.0,97.0,0.79375803,2.526995,0.6507937,2.5302145,67.851685,1
44b6_abf82518,488634,90,56.0,48.0,19.0,0.8199123,1.3183988,0.8888889,2.4791882,63.828857,0
44b6_abf82518,488635,90,10.0,43.0,79.0,0.8094495,0.5249947,0.15873016,2.3198614,52.296753,4
44b6_abf82518,488636,90,19.0,58.0,78.0,0.8056533,1.2530956,0.3015873,2.5066607,65.974365,1
44b6_abf82518,488637,90,39.0,84.0,73.0,0.77324677,1.0012505,0.61904764,2.3928847,57.392334,3
44b6_abf82518,488638,90,20.0,63.0,52.0,0.7982178,1.6456809,0.31746033,2.472224,63.29248,1
44b6_abf82518,488639,90,32.0,57.0,21.0,0.7866827,1.6637167,0.50793654,2.4652207,62.756104,0
44b6_abf82518,488640,90,14.0,48.0,17.0,0.7921172,1.6199285,0.22222222,2.499849,65.43799,1
44b6_abf82518,488641,90,45.0,80.0,86.0,0.7712566,2.3004625,0.71428573,2.458177,62.219727,2
44b6_abf82518,488642,90,14.0,82.0,60.0,0.7788681,2.3323753,0.22222222,2.5201738,67.04712,0
44b6_abf82518,488643,90,58.0,105.0,6.0,0.74224025,2.06829,0.9206349,2.4861133,64.365234,0
44b6_abf82518,488644,90,60.0,101.0,23.0,0.77226865,1.5446392,0.95238096,2.5368643,68.38806,1
44b6_abf82518,488645,90,25.0,67.0,56.0,0.7782047,0.8753584,0.3968254,2.493,64.90161,3
44b6_abf82518,488646,90,27.0,90.0,97.0,0.7422348,1.1597283,0.42857143,2.472224,63.29248,1
44b6_abf82518,488647,90,9.0,143.0,180.0,0.72726357,5.045065,0.14285715,2.5434792,68.92444,1
44b6_abf82518,488648,90,37.0,92.0,26.0,0.7589065,1.6379187,0.5873016,2.5235295,67.31531,1
44b6_abf82518,488649,90,28.0,135.0,145.0,0.70870733,2.6833625,0.44444445,2.472224,63.29248,0
44b6_abf82518,488650,90,44.0,143.0,212.0,0.72337526,3.3987143,0.6984127,2.5434792,68.92444,0
44b6_abf82518,488651,90,51.0,72.0,69.0,0.7099448,2.5850284,0.8095238,2.42597,59.80603,0
44b6_abf82518,488652,91,10.0,144.0,216.0,1.2722491,3.972346,0.15873016,2.5434792,68.92444,0
44b6_abf82518,488653,91,32.0,146.0,200.0,1.2205714,3.5849018,0.50793654,2.5434792,68.92444,0
44b6_abf82518,488654,91,54.0,148.0,244.0,1.229924,2.8248901,0.85714287,2.5434792,68.92444,0
44b6_abf82518,488655,91,24.0,146.0,251.0,1.2090255,3.3153644,0.3809524,2.5434792,68.92444,0
44b6_abf82518,488656,91,46.0,19.0,13.0,1.2253777,2.41177,0.73015875,2.5368643,68.38806,0
44b6_abf82518,488657,91,44.0,84.0,54.0,1.1586261,2.5276344,0.6984127,2.5168092,66.77893,2
44b6_abf82518,488658,91,6.0,8.0,52.0,1.1310989,2.3715627,0.0952381,2.5401762,68.65625,0
44b6_abf82518,488659,91,54.0,57.0,35.0,1.112873,2.2201192,0.85714287,2.5066607,65.974365,1
44b6_abf82518,488660,91,38.0,26.0,28.0,1.1274543,2.6545677,0.6031746,2.5401762,68.65625,1
44b6_abf82518,488661,91,47.0,52.0,46.0,1.1175872,1.8958787,0.74603176,2.5268764,67.583496,2
44b6_abf82518,488662,91,31.0,83.0,83.0,1.0741249,2.834304,0.4920635,2.5401762,68.65625,2
44b6_abf82518,488663,91,46.0,132.0,101.0,1.0594245,2.795343,0.73015875,2.5434792,68.92444,1
44b6_abf82518,488664,91,54.0,61.0,11.0,1.0426662,2.469341,0.85714287,2.4652207,62.756104,1
44b6_abf82518,488665,91,49.0,42.0,39.0,1.0670929,1.4310526,0.7777778,2.451093,61.68335,2
44b6_abf82518,488666,91,6.0,127.0,97.0,1.0426121,4.104333,0.0952381,2.5401762,68.65625,0
44b6_abf82518,488667,91,10.0,121.0,24.0,1.0183775,3.7363284,0.15873016,2.5401762,68.65625,0
44b6_abf82518,488668,91,12.0,74.0,34.0,1.02434,2.9494083,0.1904762,2.5335438,68.11987,0
44b6_abf82518,488669,91,55.0,91.0,15.0,0.9958922,3.0329318,0.8730159,2.4791882,63.828857,0
44b6_abf82518,488670,91,59.0,25.0,27.0,1.0474049,1.3409785,0.93650794,2.5401762,68.65625,1
44b6_abf82518,488671,91,56.0,37.0,38.0,1.0253392,1.4227003,0.8888889,2.4040146,58.1969,1
44b6_abf82518,488672,91,6.0,29.0,62.0,1.0423114,2.0899112,0.0952381,2.5401762,68.65625,0
44b6_abf82518,488673,91,16.0,16.0,3.0,1.0253186,2.6920164,0.25396827,2.5401762,68.65625,1
44b6_abf82518,488674,91,60.0,79.0,45.0,1.0177753,2.2192264,0.95238096,2.5235295,67.31531,0
44b6_abf82518,488675,91,49.0,29.0,26.0,1.0195906,0.80089724,0.7777778,2.3038893,51.224,2
44b6_abf82518,488676,91,31.0,39.0,53.0,1.0212532,2.287311,0.4920635,2.5401762,68.65625,3
44b6_abf82518,488677,91,59.0,61.0,51.0,1.02092,1.9033431,0.93650794,2.5401762,68.65625,0
44b6_abf82518,488678,91,46.0,124.0,3.0,0.99523205,2.4202037,0.73015875,2.5335438,68.11987,1
44b6_abf82518,488679,91,3.0,35.0,76.0,1.0012232,2.110538,0.04761905,2.5168092,66.77893,0
44b6_abf82518,488680,91,7.0,95.0,24.0,0.9730306,2.2401824,0.11111111,2.5335438,68.11987,1
44b6_abf82518,488681,91,31.0,2.0,14.0,0.9994196,2.4443598,0.4920635,2.451093,61.68335,0
44b6_abf82518,488682,91,19.0,31.0,50.0,0.99400777,2.2569804,0.3015873,2.5335438,68.11987,3
44b6_abf82518,488683,91,25.0,38.0,32.0,0.9988275,1.7861776,0.3968254,2.5368643,68.38806,2
44b6_abf82518,488684,91,40.0,64.0,54.0,0.99526954,1.352811,0.63492066,2.5434792,68.92444,0
44b6_abf82518,488685,91,26.0,17.0,32.0,1.000184,2.1353252,0.41269842,2.5401762,68.65625,1
44b6_abf82518,488686,91,3.0,75.0,48.0,0.96735823,2.493274,0.04761905,2.5302145,67.851685,0
44b6_abf82518,488687,91,32.0,33.0,43.0,0.9788443,1.6613864,0.50793654,2.4964292,65.1698,4
44b6_abf82518,488688,91,17.0,16.0,39.0,0.97139794,1.8842978,0.26984128,2.5268764,67.583496,1
44b6_abf82518,488689,91,14.0,84.0,93.0,0.9502043,2.4820976,0.22222222,2.5368643,68.38806,1
44b6_abf82518,488690,91,7.0,84.0,157.0,0.95934296,2.7609167,0.11111111,2.5401762,68.65625,0
44b6_abf82518,488691,91,41.0,83.0,124.0,0.9572905,3.1831605,0.6507937,2.5434792,68.92444,0
44b6_abf82518,488692,91,53.0,125.0,111.0,0.9205029,2.5555317,0.84126985,2.5434792,68.92444,1
44b6_abf82518,488693,91,2.0,92.0,16.0,0.9398599,1.4811971,0.031746034,2.4223385,59.53784,2
44b6_abf82518,488694,91,4.0,86.0,82.0,0.9180822,2.339553,0.06349207,2.4791882,63.828857,1
44b6_abf82518,488695,91,21.0,145.0,173.0,0.8903763,5.370556,0.33333334,2.5368643,68.38806,1
44b6_abf82518,488696,91,4.0,11.0,2.0,0.9253291,0.95915157,0.06349207,2.3395221,53.637695,1
44b6_abf82518,488697,91,45.0,81.0,83.0,0.91174597,2.39912,0.71428573,2.4826555,64.097046,2
44b6_abf82518,488698,91,33.0,62.0,20.0,0.89005953,2.450381,0.52380955,2.3928847,57.392334,1
44b6_abf82518,488699,91,26.0,88.0,11.0,0.8986242,2.3829203,0.41269842,2.5401762,68.65625,1
44b6_abf82518,488700,91,43.0,132.0,47.0,0.8993661,3.1081424,0.6825397,2.5434792,68.92444,0
44b6_abf82518,488701,91,9.0,142.0,181.0,0.8719608,5.892312,0.14285715,2.5401762,68.65625,1
44b6_abf82518,488702,91,17.0,46.0,69.0,0.922198,2.0071437,0.26984128,2.5434792,68.92444,0
44b6_abf82518,488703,91,35.0,43.0,27.0,0.9073621,0.8807073,0.5555556,2.3854067,56.855957,1
44b6_abf82518,488704,91,40.0,143.0,186.0,0.8872435,2.7672687,0.63492066,2.5434792,68.92444,0
44b6_abf82518,488705,91,58.0,77.0,28.0,0.88586795,1.3765994,0.9206349,2.4546402,61.951538,0
44b6_abf82518,488706,91,39.0,62.0,4.0,0.902824,2.0749779,0.61904764,2.4964292,65.1698,0
44b6_abf82518,488707,91,11.0,69.0,93.0,0.9078766,1.8729405,0.17460318,2.5434792,68.92444,0
44b6_abf82518,488708,91,30.0,86.0,5.0,0.87731683,1.9898728,0.47619048,2.4687274,63.024292,1
44b6_abf82518,488709,91,35.0,92.0,60.0,0.8684353,0.94913167,0.5555556,2.400316,57.92871,2
44b6_abf82518,488710,91,23.0,42.0,47.0,0.9027454,0.8050804,0.36507937,2.5066607,65.974365,3
44b6_abf82518,488711,91,10.0,99.0,8.0,0.8606235,1.875386,0.15873016,2.3928847,57.392334,1
44b6_abf82518,488712,91,32.0,130.0,10.0,0.8845465,2.6127934,0.50793654,2.5434792,68.92444,0
44b6_abf82518,488713,91,31.0,88.0,53.0,0.8781237,1.2518227,0.4920635,2.4964292,65.1698,2
44b6_abf82518,488714,91,22.0,112.0,83.0,0.8656653,3.870178,0.34920636,2.5434792,68.92444,0
44b6_abf82518,488715,91,49.0,71.0,14.0,0.88037395,1.3043327,0.7777778,2.5032594,65.70618,2
44b6_abf82518,488716,91,53.0,92.0,33.0,0.88759816,2.1344748,0.84126985,2.5401762,68.65625,0
44b6_abf82518,488717,91,39.0,82.0,20.0,0.8683542,2.4425848,0.61904764,2.4895616,64.63342,1
44b6_abf82518,488718,91,37.0,149.0,241.0,0.8480053,3.0317888,0.5873016,2.5434792,68.92444,0
44b6_abf82518,488719,91,9.0,47.0,84.0,0.87083715,1.4333148,0.14285715,2.499849,65.43799,0
44b6_abf82518,488720,91,13.0,58.0,23.0,0.86179054,1.8827504,0.20634921,2.5401762,68.65625,1
44b6_abf82518,488721,91,40.0,85.0,73.0,0.81648976,1.1190324,0.63492066,2.3703089,55.783203,2
44b6_abf82518,488722,91,58.0,107.0,6.0,0.79946065,2.0028598,0.9206349,2.451093,61.68335,1
44b6_abf82518,488723,91,20.0,59.0,77.0,0.8404128,1.6521158,0.31746033,2.5335438,68.11987,0
44b6_abf82518,488724,91,43.0,71.0,17.0,0.8351354,1.1691266,0.6825397,2.5100527,66.24255,3
44b6_abf82518,488725,91,46.0,111.0,10.0,0.81046224,1.4092784,0.73015875,2.4687274,63.024292,2
44b6_abf82518,488726,91,51.0,71.0,70.0,0.7905494,2.4789672,0.8095238,2.4791882,63.828857,0
44b6_abf82518,488727,91,8.0,54.0,30.0,0.8075162,1.2423397,0.12698413,2.4964292,65.1698,1
44b6_abf82518,488728,91,44.0,105.0,28.0,0.7908743,1.5017115,0.6984127,2.451093,61.68335,1
44b6_abf82518,488729,91,14.0,82.0,62.0,0.80569935,2.3289723,0.22222222,2.5168092,66.77893,0
44b6_abf82518,488730,91,21.0,64.0,51.0,0.8053879,1.6338686,0.33333334,2.5066607,65.974365,0
