dataset,source_id,target_id
6bba_87289e13,19157,19338
6bba_87289e13,19338,19483
6bba_87289e13,19483,19614
6bba_87289e13,19614,19729
6bba_87289e13,18771,18904
6bba_87289e13,18904,19046
6bba_87289e13,19046,19187
6bba_87289e13,18759,18878
6bba_87289e13,18878,19009
6bba_87289e13,19009,19138
6bba_87289e13,19138,19267
6bba_87289e13,19267,19388
6bba_87289e13,19388,19512
6bba_87289e13,19512,19633
6bba_87289e13,18763,18914
6bba_87289e13,18914,19039
6bba_87289e13,19039,19158
6bba_87289e13,18762,18923
6bba_87289e13,18923,19026
6bba_87289e13,19026,19204
6bba_87289e13,18806,18905
6bba_87289e13,18905,19038
6bba_87289e13,19038,19182
6bba_87289e13,19182,19320
6bba_87289e13,19320,19426
6bba_87289e13,19426,19532
6bba_87289e13,19532,19662
6bba_87289e13,19662,19789
6bba_87289e13,19789,19916
6bba_87289e13,18803,18939
6bba_87289e13,18939,19066
6bba_87289e13,19066,19195
6bba_87289e13,19195,19313
6bba_87289e13,19313,19444
6bba_87289e13,19444,19563
6bba_87289e13,19563,19669
6bba_87289e13,19669,19775
6bba_87289e13,19775,19895
6bba_87289e13,18789,18961
6bba_87289e13,18785,18924
6bba_87289e13,18924,19045
6bba_87289e13,18783,18932
6bba_87289e13,18782,18889
6bba_87289e13,18781,18922
6bba_87289e13,18922,19027
6bba_87289e13,19027,19171
6bba_87289e13,18805,18925
6bba_87289e13,18925,19048
6bba_87289e13,19048,19179
6bba_87289e13,18745,18873
6bba_87289e13,18873,19006
6bba_87289e13,19006,19134
6bba_87289e13,19134,19359
6bba_87289e13,19359,19500
6bba_87289e13,18802,18940
6bba_87289e13,18940,19076
6bba_87289e13,18800,18875
6bba_87289e13,18875,19005
6bba_87289e13,19005,19132
6bba_87289e13,19132,19269
6bba_87289e13,19269,19409
6bba_87289e13,19409,19604
6bba_87289e13,19604,19721
6bba_87289e13,19721,19849
6bba_87289e13,18797,18947
6bba_87289e13,18947,19051
6bba_87289e13,19051,19178
6bba_87289e13,19178,19314
6bba_87289e13,19314,19434
6bba_87289e13,18795,18916
6bba_87289e13,18916,19059
6bba_87289e13,18794,18937
6bba_87289e13,18793,18909
6bba_87289e13,18829,18963
6bba_87289e13,18963,19091
6bba_87289e13,19091,19219
6bba_87289e13,19219,19471
6bba_87289e13,19471,19714
6bba_87289e13,19714,19833
6bba_87289e13,19833,19945
6bba_87289e13,18810,18935
6bba_87289e13,18935,19054
6bba_87289e13,18812,18966
6bba_87289e13,18966,19068
6bba_87289e13,19068,19202
6bba_87289e13,19202,19363
6bba_87289e13,19363,19492
6bba_87289e13,18815,18942
6bba_87289e13,18942,19067
6bba_87289e13,19067,19208
6bba_87289e13,18819,18958
6bba_87289e13,18821,18965
6bba_87289e13,18965,19087
6bba_87289e13,19087,19216
6bba_87289e13,19216,19337
6bba_87289e13,19337,19459
6bba_87289e13,19459,19578
6bba_87289e13,19578,19673
6bba_87289e13,18824,18938
6bba_87289e13,18938,19069
6bba_87289e13,19069,19186
6bba_87289e13,19186,19302
6bba_87289e13,19582,19687
6bba_87289e13,19687,19825
6bba_87289e13,19825,19940
6bba_87289e13,18843,18983
6bba_87289e13,18983,19102
6bba_87289e13,19102,19233
6bba_87289e13,19233,19341
6bba_87289e13,19341,19464
6bba_87289e13,18840,18962
6bba_87289e13,18962,19088
6bba_87289e13,18839,18968
6bba_87289e13,18968,19086
6bba_87289e13,18837,18964
6bba_87289e13,18964,19093
6bba_87289e13,19093,19230
6bba_87289e13,19230,19346
6bba_87289e13,19346,19473
6bba_87289e13,19473,19600
6bba_87289e13,19600,19709
6bba_87289e13,19709,19834
6bba_87289e13,19834,19944
6bba_87289e13,20188,20302
6bba_87289e13,20302,20435
6bba_87289e13,20435,20552
6bba_87289e13,18835,18969
6bba_87289e13,18834,18953
6bba_87289e13,18768,18912
6bba_87289e13,18869,19002
6bba_87289e13,19002,19262
6bba_87289e13,19262,19376
6bba_87289e13,18870,19001
6bba_87289e13,19001,19127
6bba_87289e13,18845,18972
6bba_87289e13,18972,19096
6bba_87289e13,19096,19226
6bba_87289e13,19226,19343
6bba_87289e13,19343,19446
6bba_87289e13,19446,19558
6bba_87289e13,19558,19679
6bba_87289e13,19679,19765
6bba_87289e13,19765,19893
6bba_87289e13,18846,18981
6bba_87289e13,18981,19099
6bba_87289e13,18850,18976
6bba_87289e13,18976,19100
6bba_87289e13,19100,19236
6bba_87289e13,19236,19355
6bba_87289e13,19355,19469
6bba_87289e13,18855,18989
6bba_87289e13,18989,19111
6bba_87289e13,19111,19245
6bba_87289e13,18856,18977
6bba_87289e13,18858,18993
6bba_87289e13,18993,19119
6bba_87289e13,19119,19250
6bba_87289e13,18860,18991
6bba_87289e13,18991,19118
6bba_87289e13,18861,18992
6bba_87289e13,18992,19116
6bba_87289e13,18866,18996
6bba_87289e13,18867,18999
6bba_87289e13,18999,19124
6bba_87289e13,19124,19257
6bba_87289e13,19257,19374
6bba_87289e13,19374,19502
6bba_87289e13,19502,19616
6bba_87289e13,19616,19724
6bba_87289e13,19724,19850
6bba_87289e13,19850,19960
6bba_87289e13,18841,18967
6bba_87289e13,18967,19090
6bba_87289e13,18929,19112
6bba_87289e13,18926,19044
6bba_87289e13,18887,19141
6bba_87289e13,19141,19270
6bba_87289e13,19270,19390
6bba_87289e13,19390,19508
6bba_87289e13,19508,19630
6bba_87289e13,19630,19740
6bba_87289e13,19740,19864
6bba_87289e13,18886,19013
6bba_87289e13,19013,19133
6bba_87289e13,19133,19264
6bba_87289e13,19264,19383
6bba_87289e13,19383,19539
6bba_87289e13,18903,19030
6bba_87289e13,18902,19043
6bba_87289e13,19043,19154
6bba_87289e13,18936,19055
6bba_87289e13,19055,19163
6bba_87289e13,18921,19041
6bba_87289e13,19041,19174
6bba_87289e13,19174,19301
6bba_87289e13,18911,19034
6bba_87289e13,18915,19052
6bba_87289e13,19052,19192
6bba_87289e13,19192,19303
6bba_87289e13,19303,19424
6bba_87289e13,19424,19548
6bba_87289e13,19548,19700
6bba_87289e13,19700,19820
6bba_87289e13,18917,19094
6bba_87289e13,19094,19259
6bba_87289e13,18918,19151
6bba_87289e13,19151,19268
6bba_87289e13,19268,19389
6bba_87289e13,19389,19506
6bba_87289e13,19506,19631
6bba_87289e13,19631,19738
6bba_87289e13,19738,19870
6bba_87289e13,18913,19050
6bba_87289e13,19050,19181
6bba_87289e13,18901,19015
6bba_87289e13,19015,19144
6bba_87289e13,18959,19077
6bba_87289e13,19077,19203
6bba_87289e13,19203,19339
6bba_87289e13,19339,19447
6bba_87289e13,19447,19566
6bba_87289e13,19566,19690
6bba_87289e13,19690,19812
6bba_87289e13,19812,19923
6bba_87289e13,18970,19097
6bba_87289e13,19097,19235
6bba_87289e13,19235,19357
6bba_87289e13,19357,19480
6bba_87289e13,19480,19603
6bba_87289e13,19603,19715
6bba_87289e13,19715,19841
6bba_87289e13,18941,19036
6bba_87289e13,19036,19176
6bba_87289e13,19176,19307
6bba_87289e13,19307,19422
6bba_87289e13,19422,19551
6bba_87289e13,19551,19677
6bba_87289e13,19677,19766
6bba_87289e13,19766,19899
6bba_87289e13,18946,19085
6bba_87289e13,19085,19191
6bba_87289e13,19191,19322
6bba_87289e13,19322,19410
6bba_87289e13,19410,19525
6bba_87289e13,19525,19652
6bba_87289e13,19652,19770
6bba_87289e13,19770,19912
6bba_87289e13,18952,19082
6bba_87289e13,19003,19253
6bba_87289e13,19253,19373
6bba_87289e13,19373,19493
6bba_87289e13,19493,19617
6bba_87289e13,18995,19121
6bba_87289e13,18890,19017
6bba_87289e13,19017,19142
6bba_87289e13,19142,19345
6bba_87289e13,19345,19486
6bba_87289e13,18980,19104
6bba_87289e13,19104,19239
6bba_87289e13,19239,19361
6bba_87289e13,19361,19481
6bba_87289e13,18985,19107
6bba_87289e13,18987,19115
6bba_87289e13,19115,19261
6bba_87289e13,19004,19129
6bba_87289e13,19114,19248
6bba_87289e13,19248,19371
6bba_87289e13,19125,19254
6bba_87289e13,19254,19377
6bba_87289e13,19377,19499
6bba_87289e13,19499,19620
6bba_87289e13,19620,19730
6bba_87289e13,19730,19854
6bba_87289e13,19113,19240
6bba_87289e13,19109,19243
6bba_87289e13,19101,19231
6bba_87289e13,19231,19351
6bba_87289e13,19351,19476
6bba_87289e13,19019,19223
6bba_87289e13,19223,19367
6bba_87289e13,19367,19497
6bba_87289e13,19011,19190
6bba_87289e13,19190,19368
6bba_87289e13,19065,19170
6bba_87289e13,19170,19294
6bba_87289e13,19294,19425
6bba_87289e13,19425,19510
6bba_87289e13,19510,19636
6bba_87289e13,19636,19764
6bba_87289e13,19764,19952
6bba_87289e13,19952,20012
6bba_87289e13,20012,20127
6bba_87289e13,20127,20220
6bba_87289e13,20220,20441
6bba_87289e13,19064,19227
6bba_87289e13,19227,19365
6bba_87289e13,19365,19491
6bba_87289e13,19058,19177
6bba_87289e13,19177,19292
6bba_87289e13,19292,19415
6bba_87289e13,19056,19164
6bba_87289e13,19414,19529
6bba_87289e13,19529,19685
6bba_87289e13,19685,19791
6bba_87289e13,19047,19146
6bba_87289e13,19146,19277
6bba_87289e13,19277,19392
6bba_87289e13,19392,19564
6bba_87289e13,19739,19859
6bba_87289e13,19089,19220
6bba_87289e13,19092,19234
6bba_87289e13,19234,19354
6bba_87289e13,19354,19478
6bba_87289e13,19478,19605
6bba_87289e13,19605,19711
6bba_87289e13,19711,19836
6bba_87289e13,19836,19947
6bba_87289e13,19095,19221
6bba_87289e13,19221,19467
6bba_87289e13,19467,19568
6bba_87289e13,19568,19691
6bba_87289e13,19691,19814
6bba_87289e13,19814,19931
6bba_87289e13,19084,19210
6bba_87289e13,19083,19217
6bba_87289e13,19217,19331
6bba_87289e13,19331,19440
6bba_87289e13,19440,19571
6bba_87289e13,19571,19686
6bba_87289e13,19686,19790
6bba_87289e13,19790,19911
6bba_87289e13,19079,19212
6bba_87289e13,19212,19329
6bba_87289e13,19329,19454
6bba_87289e13,19454,19597
6bba_87289e13,19075,19211
6bba_87289e13,19074,19189
6bba_87289e13,19072,19215
6bba_87289e13,19215,19318
6bba_87289e13,19318,19453
6bba_87289e13,19130,19258
6bba_87289e13,19128,19379
6bba_87289e13,19237,19349
6bba_87289e13,19349,19461
6bba_87289e13,19703,19804
6bba_87289e13,19804,19933
6bba_87289e13,19933,20046
6bba_87289e13,20046,20170
6bba_87289e13,20170,20288
6bba_87289e13,19152,19278
6bba_87289e13,19160,19293
6bba_87289e13,19293,19396
6bba_87289e13,19396,19546
6bba_87289e13,19546,19655
6bba_87289e13,19655,19771
6bba_87289e13,19771,19906
6bba_87289e13,19906,20000
6bba_87289e13,20000,20131
6bba_87289e13,20131,20247
6bba_87289e13,20247,20377
6bba_87289e13,20377,20497
6bba_87289e13,20497,20609
6bba_87289e13,20883,21028
6bba_87289e13,21028,21141
6bba_87289e13,19161,19271
6bba_87289e13,19196,19317
6bba_87289e13,19317,19432
6bba_87289e13,19432,19567
6bba_87289e13,19567,19701
6bba_87289e13,19701,19819
6bba_87289e13,19819,19930
6bba_87289e13,20177,20292
6bba_87289e13,20292,20418
6bba_87289e13,20418,20541
6bba_87289e13,20541,20668
6bba_87289e13,19136,19263
6bba_87289e13,19184,19304
6bba_87289e13,19304,19412
6bba_87289e13,19412,19527
6bba_87289e13,19527,19646
6bba_87289e13,19646,19757
6bba_87289e13,19757,19886
6bba_87289e13,19188,19316
6bba_87289e13,19316,19397
6bba_87289e13,19397,19537
6bba_87289e13,19537,19653
6bba_87289e13,19653,19756
6bba_87289e13,19756,19874
6bba_87289e13,19168,19289
6bba_87289e13,19289,19419
6bba_87289e13,19419,19545
6bba_87289e13,19545,19650
6bba_87289e13,19650,19753
6bba_87289e13,19753,19876
6bba_87289e13,19876,19995
6bba_87289e13,19995,20110
6bba_87289e13,19169,19281
6bba_87289e13,19173,19299
6bba_87289e13,19299,19416
6bba_87289e13,19416,19524
6bba_87289e13,19524,19681
6bba_87289e13,19681,19773
6bba_87289e13,19773,19908
6bba_87289e13,19908,20016
6bba_87289e13,20016,20150
6bba_87289e13,20150,20248
6bba_87289e13,20248,20385
6bba_87289e13,20385,20509
6bba_87289e13,20509,20629
6bba_87289e13,19172,19305
6bba_87289e13,19504,19624
6bba_87289e13,19624,19742
6bba_87289e13,19742,19866
6bba_87289e13,19241,19364
6bba_87289e13,19364,19485
6bba_87289e13,19238,19335
6bba_87289e13,19335,19427
6bba_87289e13,19427,19565
6bba_87289e13,19565,19689
6bba_87289e13,19689,19799
6bba_87289e13,19799,19917
6bba_87289e13,19225,19272
6bba_87289e13,19272,19417
6bba_87289e13,19417,19533
6bba_87289e13,19533,19660
6bba_87289e13,19660,19747
6bba_87289e13,19747,19875
6bba_87289e13,19228,19344
6bba_87289e13,19344,19475
6bba_87289e13,19475,19596
6bba_87289e13,19596,19696
6bba_87289e13,19696,19831
6bba_87289e13,19831,19943
6bba_87289e13,19205,19315
6bba_87289e13,19315,19452
6bba_87289e13,19452,19573
6bba_87289e13,19807,19925
6bba_87289e13,19198,19333
6bba_87289e13,19333,19439
6bba_87289e13,19439,19560
6bba_87289e13,19560,19668
6bba_87289e13,19668,19768
6bba_87289e13,19768,19896
6bba_87289e13,19213,19332
6bba_87289e13,19255,19375
6bba_87289e13,19375,19501
6bba_87289e13,19247,19370
6bba_87289e13,19370,19490
6bba_87289e13,19288,19413
6bba_87289e13,19413,19531
6bba_87289e13,19531,19663
6bba_87289e13,19663,19772
6bba_87289e13,19772,19920
6bba_87289e13,19920,20011
6bba_87289e13,20011,20129
6bba_87289e13,20129,20243
6bba_87289e13,20243,20370
6bba_87289e13,20370,20487
6bba_87289e13,20487,20613
6bba_87289e13,19287,19398
6bba_87289e13,19265,19474
6bba_87289e13,19474,19611
6bba_87289e13,19611,19720
6bba_87289e13,19720,19847
6bba_87289e13,19847,19962
6bba_87289e13,19291,19400
6bba_87289e13,19311,19407
6bba_87289e13,19407,19522
6bba_87289e13,19522,19654
6bba_87289e13,19306,19429
6bba_87289e13,19429,19542
6bba_87289e13,19542,19664
6bba_87289e13,19664,19774
6bba_87289e13,19358,19472
6bba_87289e13,19472,19549
6bba_87289e13,19549,19670
6bba_87289e13,19670,19803
6bba_87289e13,19803,19936
6bba_87289e13,19936,19983
6bba_87289e13,19983,20153
6bba_87289e13,20153,20255
6bba_87289e13,20255,20384
6bba_87289e13,20384,20481
6bba_87289e13,20481,20623
6bba_87289e13,19347,19479
6bba_87289e13,19479,19606
6bba_87289e13,19606,19713
6bba_87289e13,19713,19840
6bba_87289e13,19330,19421
6bba_87289e13,19421,19552
6bba_87289e13,19552,19678
6bba_87289e13,19678,19783
6bba_87289e13,19783,19894
6bba_87289e13,19378,19482
6bba_87289e13,19356,19468
6bba_87289e13,19496,19602
6bba_87289e13,19602,19644
6bba_87289e13,19644,19734
6bba_87289e13,19734,19867
6bba_87289e13,19403,19526
6bba_87289e13,19526,19639
6bba_87289e13,19639,19751
6bba_87289e13,19751,19878
6bba_87289e13,19395,19538
6bba_87289e13,19391,19555
6bba_87289e13,19555,19628
6bba_87289e13,19381,19530
6bba_87289e13,19437,19556
6bba_87289e13,19556,19667
6bba_87289e13,19667,19759
6bba_87289e13,19759,19891
6bba_87289e13,19436,19572
6bba_87289e13,19572,19674
6bba_87289e13,19431,19517
6bba_87289e13,19517,19645
6bba_87289e13,19645,19829
6bba_87289e13,19487,19609
6bba_87289e13,19609,19717
6bba_87289e13,19717,19844
6bba_87289e13,19844,19955
6bba_87289e13,19498,19610
6bba_87289e13,19610,19718
6bba_87289e13,19718,19832
6bba_87289e13,19832,19903
6bba_87289e13,19463,19590
6bba_87289e13,19590,19693
6bba_87289e13,19465,19598
6bba_87289e13,19466,19613
6bba_87289e13,19456,19699
6bba_87289e13,19699,19780
6bba_87289e13,19780,19901
6bba_87289e13,19901,20015
6bba_87289e13,20015,20158
6bba_87289e13,19455,19579
6bba_87289e13,19579,19688
6bba_87289e13,19451,19583
6bba_87289e13,19583,19682
6bba_87289e13,19682,19796
6bba_87289e13,19796,19910
6bba_87289e13,19449,19574
6bba_87289e13,19574,19680
6bba_87289e13,19927,19997
6bba_87289e13,19997,20109
6bba_87289e13,20109,20233
6bba_87289e13,19442,19575
6bba_87289e13,19575,19683
6bba_87289e13,19593,19708
6bba_87289e13,19708,19824
6bba_87289e13,19824,19929
6bba_87289e13,19520,19637
6bba_87289e13,19514,19627
6bba_87289e13,19627,19732
6bba_87289e13,19732,19858
6bba_87289e13,19561,19625
6bba_87289e13,19553,19692
6bba_87289e13,19692,19779
6bba_87289e13,19779,19898
6bba_87289e13,19541,19634
6bba_87289e13,19634,19750
6bba_87289e13,19750,19889
6bba_87289e13,19543,19684
6bba_87289e13,19684,19781
6bba_87289e13,19781,19900
6bba_87289e13,19540,19698
6bba_87289e13,19595,19707
6bba_87289e13,19707,19816
6bba_87289e13,19587,19704
6bba_87289e13,19592,19697
6bba_87289e13,19697,19805
6bba_87289e13,19559,19657
6bba_87289e13,19657,19752
6bba_87289e13,19752,19877
6bba_87289e13,19608,19716
6bba_87289e13,19716,19842
6bba_87289e13,19842,19990
6bba_87289e13,19622,19731
6bba_87289e13,19618,19725
6bba_87289e13,19725,19851
6bba_87289e13,19851,19963
6bba_87289e13,19523,19640
6bba_87289e13,19632,19744
6bba_87289e13,19744,19865
6bba_87289e13,19675,19761
6bba_87289e13,19666,19785
6bba_87289e13,19785,19887
6bba_87289e13,19665,19767
6bba_87289e13,19767,19904
6bba_87289e13,19726,19853
6bba_87289e13,19661,19763
6bba_87289e13,19763,19884
6bba_87289e13,19643,19762
6bba_87289e13,19676,19813
6bba_87289e13,19728,19855
6bba_87289e13,19855,19964
6bba_87289e13,19964,20083
6bba_87289e13,20083,20214
6bba_87289e13,20214,20338
6bba_87289e13,20338,20459
6bba_87289e13,19727,19857
6bba_87289e13,19857,19967
6bba_87289e13,19722,19848
6bba_87289e13,19848,19958
6bba_87289e13,19710,19846
6bba_87289e13,19846,19961
6bba_87289e13,19837,19869
6bba_87289e13,19838,19948
6bba_87289e13,19760,19873
6bba_87289e13,19749,19885
6bba_87289e13,19793,19924
6bba_87289e13,19736,19860
6bba_87289e13,19794,19913
6bba_87289e13,20209,20334
6bba_87289e13,20334,20450
6bba_87289e13,19787,19892
6bba_87289e13,19777,19905
6bba_87289e13,19776,19907
6bba_87289e13,19839,19946
6bba_87289e13,20185,20307
6bba_87289e13,20307,20428
6bba_87289e13,20428,20546
6bba_87289e13,20546,20671
6bba_87289e13,19817,19909
6bba_87289e13,19821,19942
6bba_87289e13,19942,20039
6bba_87289e13,19822,19939
6bba_87289e13,19939,20043
6bba_87289e13,20043,20169
6bba_87289e13,20169,20283
6bba_87289e13,19806,19919
6bba_87289e13,19800,19926
6bba_87289e13,19856,19959
6bba_87289e13,19843,19953
6bba_87289e13,19826,19934
6bba_87289e13,20159,20269
6bba_87289e13,20269,20404
6bba_87289e13,20404,20529
6bba_87289e13,19902,19992
6bba_87289e13,19992,20103
6bba_87289e13,20103,20227
6bba_87289e13,20227,20351
6bba_87289e13,19861,20072
6bba_87289e13,19938,20049
6bba_87289e13,20049,20175
6bba_87289e13,20175,20299
6bba_87289e13,20299,20420
6bba_87289e13,19951,20064
6bba_87289e13,20311,20438
6bba_87289e13,19972,20092
6bba_87289e13,20092,20223
6bba_87289e13,20466,20578
6bba_87289e13,19973,20094
6bba_87289e13,20094,20219
6bba_87289e13,20219,20342
6bba_87289e13,19974,20097
6bba_87289e13,20097,20228
6bba_87289e13,20228,20350
6bba_87289e13,20350,20470
6bba_87289e13,20470,20584
6bba_87289e13,19976,20091
6bba_87289e13,20091,20222
6bba_87289e13,20222,20348
6bba_87289e13,20348,20467
6bba_87289e13,20467,20581
6bba_87289e13,19978,20100
6bba_87289e13,20354,20473
6bba_87289e13,20473,20598
6bba_87289e13,20598,20732
6bba_87289e13,20732,20836
6bba_87289e13,19985,20124
6bba_87289e13,20124,20268
6bba_87289e13,20268,20395
6bba_87289e13,19986,20108
6bba_87289e13,20108,20235
6bba_87289e13,20235,20368
6bba_87289e13,19987,20102
6bba_87289e13,20102,20234
6bba_87289e13,20234,20356
6bba_87289e13,20356,20491
6bba_87289e13,20491,20618
6bba_87289e13,20618,20860
6bba_87289e13,19993,20116
6bba_87289e13,20116,20282
6bba_87289e13,20463,20586
6bba_87289e13,20586,20795
6bba_87289e13,20795,20929
6bba_87289e13,19981,20101
6bba_87289e13,20101,20257
6bba_87289e13,20057,20186
6bba_87289e13,20186,20309
6bba_87289e13,20309,20431
6bba_87289e13,20431,20550
6bba_87289e13,20059,20184
6bba_87289e13,20184,20306
6bba_87289e13,20060,20190
6bba_87289e13,20190,20310
6bba_87289e13,20310,20436
6bba_87289e13,20013,20118
6bba_87289e13,20005,20137
6bba_87289e13,20004,20098
6bba_87289e13,20098,20226
6bba_87289e13,20226,20357
6bba_87289e13,20001,20120
6bba_87289e13,20120,20378
6bba_87289e13,19999,20105
6bba_87289e13,20105,20231
6bba_87289e13,20231,20361
6bba_87289e13,20361,20476
6bba_87289e13,20476,20591
6bba_87289e13,19998,20117
6bba_87289e13,20117,20291
6bba_87289e13,20291,20345
6bba_87289e13,20345,20462
6bba_87289e13,20462,20583
6bba_87289e13,19969,20087
6bba_87289e13,20087,20218
6bba_87289e13,20218,20375
6bba_87289e13,20375,20535
6bba_87289e13,20535,20633
6bba_87289e13,20019,20132
6bba_87289e13,20132,20254
6bba_87289e13,20020,20123
6bba_87289e13,20123,20249
6bba_87289e13,20249,20367
6bba_87289e13,20023,20139
6bba_87289e13,20139,20251
6bba_87289e13,20024,20136
6bba_87289e13,20136,20253
6bba_87289e13,20253,20382
6bba_87289e13,20382,20499
6bba_87289e13,20499,20592
6bba_87289e13,19996,20113
6bba_87289e13,20113,20271
6bba_87289e13,20271,20391
6bba_87289e13,20391,20511
6bba_87289e13,20511,20646
6bba_87289e13,20026,20147
6bba_87289e13,20147,20281
6bba_87289e13,20281,20396
6bba_87289e13,20396,20510
6bba_87289e13,20510,20631
6bba_87289e13,20631,20759
6bba_87289e13,20759,20890
6bba_87289e13,20890,21012
6bba_87289e13,21012,21115
6bba_87289e13,19968,20086
6bba_87289e13,20032,20154
6bba_87289e13,20154,20261
6bba_87289e13,20261,20389
6bba_87289e13,20389,20506
6bba_87289e13,20034,20148
6bba_87289e13,20148,20273
6bba_87289e13,20273,20408
6bba_87289e13,20036,20161
6bba_87289e13,20161,20287
6bba_87289e13,20037,20145
6bba_87289e13,20038,20163
6bba_87289e13,20163,20277
6bba_87289e13,20277,20410
6bba_87289e13,20040,20151
6bba_87289e13,20151,20270
6bba_87289e13,20270,20411
6bba_87289e13,20067,20199
6bba_87289e13,20053,20183
6bba_87289e13,20183,20300
6bba_87289e13,20300,20434
6bba_87289e13,20434,20549
6bba_87289e13,20549,20670
6bba_87289e13,20922,21047
6bba_87289e13,21047,21163
6bba_87289e13,21163,21281
6bba_87289e13,21281,21385
6bba_87289e13,20052,20182
6bba_87289e13,20182,20304
6bba_87289e13,20048,20090
6bba_87289e13,20090,20225
6bba_87289e13,20047,20176
6bba_87289e13,20176,20301
6bba_87289e13,20045,20171
6bba_87289e13,20042,20166
6bba_87289e13,20030,20167
6bba_87289e13,20167,20285
6bba_87289e13,20031,20156
6bba_87289e13,20156,20297
6bba_87289e13,20297,20426
6bba_87289e13,20426,20547
6bba_87289e13,20069,20320
6bba_87289e13,20320,20446
6bba_87289e13,20056,20187
6bba_87289e13,20187,20305
6bba_87289e13,20305,20430
6bba_87289e13,20430,20551
6bba_87289e13,20551,20672
6bba_87289e13,20071,20196
6bba_87289e13,20196,20321
6bba_87289e13,20073,20195
6bba_87289e13,20195,20316
6bba_87289e13,20316,20442
6bba_87289e13,20442,20685
6bba_87289e13,20074,20204
