dataset,source_id,target_id
6bba_bb9f20c3,29104,29359
6bba_bb9f20c3,25914,26192
6bba_bb9f20c3,26192,26432
6bba_bb9f20c3,26432,26715
6bba_bb9f20c3,26715,26999
6bba_bb9f20c3,26999,27278
6bba_bb9f20c3,25903,26173
6bba_bb9f20c3,26173,26444
6bba_bb9f20c3,26444,26714
6bba_bb9f20c3,26714,26973
6bba_bb9f20c3,26973,27265
6bba_bb9f20c3,27265,27552
6bba_bb9f20c3,27552,27851
6bba_bb9f20c3,27851,28063
6bba_bb9f20c3,28063,28345
6bba_bb9f20c3,28345,28618
6bba_bb9f20c3,28618,29149
6bba_bb9f20c3,29149,29679
6bba_bb9f20c3,29679,29953
6bba_bb9f20c3,26024,26308
6bba_bb9f20c3,26308,26561
6bba_bb9f20c3,26561,26831
6bba_bb9f20c3,26831,27071
6bba_bb9f20c3,27071,27337
6bba_bb9f20c3,26030,26325
6bba_bb9f20c3,26077,26419
6bba_bb9f20c3,26094,26291
6bba_bb9f20c3,26291,26842
6bba_bb9f20c3,26842,27141
6bba_bb9f20c3,27141,27418
6bba_bb9f20c3,27418,27678
6bba_bb9f20c3,27678,27889
6bba_bb9f20c3,27889,28155
6bba_bb9f20c3,28155,28413
6bba_bb9f20c3,26080,26371
6bba_bb9f20c3,26371,26621
6bba_bb9f20c3,26621,26885
6bba_bb9f20c3,26885,27187
6bba_bb9f20c3,27187,27425
6bba_bb9f20c3,27425,27693
6bba_bb9f20c3,27693,28005
6bba_bb9f20c3,28005,28247
6bba_bb9f20c3,28247,28516
6bba_bb9f20c3,28516,28789
6bba_bb9f20c3,26087,26312
6bba_bb9f20c3,26312,26546
6bba_bb9f20c3,26546,26860
6bba_bb9f20c3,26860,27121
6bba_bb9f20c3,27121,27396
6bba_bb9f20c3,27396,27677
6bba_bb9f20c3,27677,27950
6bba_bb9f20c3,27950,28211
6bba_bb9f20c3,28211,28506
6bba_bb9f20c3,28506,28764
6bba_bb9f20c3,28764,29055
6bba_bb9f20c3,29055,29310
6bba_bb9f20c3,26046,26579
6bba_bb9f20c3,26579,27086
6bba_bb9f20c3,27086,27352
6bba_bb9f20c3,27352,27616
6bba_bb9f20c3,27616,27902
6bba_bb9f20c3,27902,28167
6bba_bb9f20c3,28167,28440
6bba_bb9f20c3,28440,28691
6bba_bb9f20c3,28691,28974
6bba_bb9f20c3,28974,29229
6bba_bb9f20c3,29229,29810
6bba_bb9f20c3,29810,30100
6bba_bb9f20c3,30100,30379
6bba_bb9f20c3,30379,30623
6bba_bb9f20c3,30623,30916
6bba_bb9f20c3,30916,31144
6bba_bb9f20c3,26042,26342
6bba_bb9f20c3,26342,26873
6bba_bb9f20c3,26873,27399
6bba_bb9f20c3,26059,26317
6bba_bb9f20c3,26317,26576
6bba_bb9f20c3,26576,26848
6bba_bb9f20c3,26848,27154
6bba_bb9f20c3,27154,27430
6bba_bb9f20c3,27430,27660
6bba_bb9f20c3,27660,27912
6bba_bb9f20c3,27912,28133
6bba_bb9f20c3,28133,28487
6bba_bb9f20c3,28487,28752
6bba_bb9f20c3,28752,29056
6bba_bb9f20c3,29056,29311
6bba_bb9f20c3,29311,29642
6bba_bb9f20c3,29642,29908
6bba_bb9f20c3,26027,26309
6bba_bb9f20c3,26309,26540
6bba_bb9f20c3,26540,26838
6bba_bb9f20c3,26838,27107
6bba_bb9f20c3,27107,27346
6bba_bb9f20c3,27346,27640
6bba_bb9f20c3,27640,27904
6bba_bb9f20c3,27904,28504
6bba_bb9f20c3,26141,26394
6bba_bb9f20c3,26394,26676
6bba_bb9f20c3,26676,26960
6bba_bb9f20c3,26960,27233
6bba_bb9f20c3,27233,27494
6bba_bb9f20c3,27494,27763
6bba_bb9f20c3,27763,28031
6bba_bb9f20c3,28031,28302
6bba_bb9f20c3,28302,28547
6bba_bb9f20c3,26156,26388
6bba_bb9f20c3,26388,26686
6bba_bb9f20c3,26686,26961
6bba_bb9f20c3,26961,27230
6bba_bb9f20c3,27230,27500
6bba_bb9f20c3,27500,27774
6bba_bb9f20c3,27774,28032
6bba_bb9f20c3,28565,28844
6bba_bb9f20c3,28844,29099
6bba_bb9f20c3,29099,29354
6bba_bb9f20c3,26061,26336
6bba_bb9f20c3,26273,26533
6bba_bb9f20c3,26533,26834
6bba_bb9f20c3,26834,27075
6bba_bb9f20c3,26266,26541
6bba_bb9f20c3,26541,26827
6bba_bb9f20c3,27379,27602
6bba_bb9f20c3,27602,27890
6bba_bb9f20c3,27890,28131
6bba_bb9f20c3,28131,28396
6bba_bb9f20c3,28396,28646
6bba_bb9f20c3,28646,28932
6bba_bb9f20c3,28932,29187
6bba_bb9f20c3,26164,26489
6bba_bb9f20c3,26489,26746
6bba_bb9f20c3,26746,27058
6bba_bb9f20c3,27058,27362
6bba_bb9f20c3,27362,27636
6bba_bb9f20c3,27636,27876
6bba_bb9f20c3,27876,28151
6bba_bb9f20c3,28151,28469
6bba_bb9f20c3,28469,28703
6bba_bb9f20c3,28703,29018
6bba_bb9f20c3,29018,29273
6bba_bb9f20c3,29273,29574
6bba_bb9f20c3,29574,29889
6bba_bb9f20c3,29889,30205
6bba_bb9f20c3,26217,26505
6bba_bb9f20c3,26505,26770
6bba_bb9f20c3,26770,27036
6bba_bb9f20c3,27036,27327
6bba_bb9f20c3,27327,27606
6bba_bb9f20c3,27606,27873
6bba_bb9f20c3,27873,28144
6bba_bb9f20c3,28144,28426
6bba_bb9f20c3,26215,26504
6bba_bb9f20c3,26504,26766
6bba_bb9f20c3,26766,27012
6bba_bb9f20c3,27012,27302
6bba_bb9f20c3,27302,27536
6bba_bb9f20c3,27536,27821
6bba_bb9f20c3,27821,28092
6bba_bb9f20c3,28092,28363
6bba_bb9f20c3,28363,28654
6bba_bb9f20c3,28654,28909
6bba_bb9f20c3,28909,29164
6bba_bb9f20c3,26213,26557
6bba_bb9f20c3,26557,26812
6bba_bb9f20c3,26812,27096
6bba_bb9f20c3,27096,27367
6bba_bb9f20c3,27367,27622
6bba_bb9f20c3,27622,27867
6bba_bb9f20c3,27867,28129
6bba_bb9f20c3,28129,28397
6bba_bb9f20c3,28397,28674
6bba_bb9f20c3,28674,28950
6bba_bb9f20c3,28950,29205
6bba_bb9f20c3,26210,26752
6bba_bb9f20c3,26752,27025
6bba_bb9f20c3,26387,26650
6bba_bb9f20c3,26386,26634
6bba_bb9f20c3,26634,26912
6bba_bb9f20c3,26912,27184
6bba_bb9f20c3,27184,27467
6bba_bb9f20c3,26385,26640
6bba_bb9f20c3,26640,26914
6bba_bb9f20c3,26914,27202
6bba_bb9f20c3,27202,27474
6bba_bb9f20c3,27474,27751
6bba_bb9f20c3,27751,28023
6bba_bb9f20c3,28023,28295
6bba_bb9f20c3,26272,26531
6bba_bb9f20c3,26531,26807
6bba_bb9f20c3,26267,26581
6bba_bb9f20c3,26581,26869
6bba_bb9f20c3,26869,27161
6bba_bb9f20c3,27161,27409
6bba_bb9f20c3,27409,27705
6bba_bb9f20c3,27705,27962
6bba_bb9f20c3,27962,28226
6bba_bb9f20c3,28226,28530
6bba_bb9f20c3,28530,28758
6bba_bb9f20c3,28758,29039
6bba_bb9f20c3,29039,29294
6bba_bb9f20c3,26284,26480
6bba_bb9f20c3,26480,26775
6bba_bb9f20c3,26775,27062
6bba_bb9f20c3,27062,27320
6bba_bb9f20c3,27320,27619
6bba_bb9f20c3,27619,27956
6bba_bb9f20c3,27956,28276
6bba_bb9f20c3,28276,28496
6bba_bb9f20c3,26231,26522
6bba_bb9f20c3,26522,26776
6bba_bb9f20c3,26776,27076
6bba_bb9f20c3,27076,27344
6bba_bb9f20c3,27344,27583
6bba_bb9f20c3,27583,27847
6bba_bb9f20c3,27847,28127
6bba_bb9f20c3,28127,28382
6bba_bb9f20c3,28382,28672
6bba_bb9f20c3,28672,28952
6bba_bb9f20c3,28952,29207
6bba_bb9f20c3,26233,26425
6bba_bb9f20c3,26425,26694
6bba_bb9f20c3,26694,26997
6bba_bb9f20c3,26997,27258
6bba_bb9f20c3,26241,26567
6bba_bb9f20c3,26567,26774
6bba_bb9f20c3,26253,26486
6bba_bb9f20c3,26486,27090
6bba_bb9f20c3,27090,27560
6bba_bb9f20c3,27560,28117
6bba_bb9f20c3,26247,26496
6bba_bb9f20c3,26496,26790
6bba_bb9f20c3,26790,27113
6bba_bb9f20c3,27113,27406
6bba_bb9f20c3,26226,26502
6bba_bb9f20c3,26502,26797
6bba_bb9f20c3,26383,26649
6bba_bb9f20c3,26649,26946
6bba_bb9f20c3,26946,27226
6bba_bb9f20c3,27226,27498
6bba_bb9f20c3,27498,27765
6bba_bb9f20c3,27765,27996
6bba_bb9f20c3,27996,28275
6bba_bb9f20c3,28275,28562
6bba_bb9f20c3,28562,28816
6bba_bb9f20c3,28816,29083
6bba_bb9f20c3,29083,29338
6bba_bb9f20c3,29338,29580
6bba_bb9f20c3,29580,29846
6bba_bb9f20c3,29846,30157
6bba_bb9f20c3,30157,30430
6bba_bb9f20c3,30430,30699
6bba_bb9f20c3,30699,31009
6bba_bb9f20c3,31522,31773
6bba_bb9f20c3,26338,26593
6bba_bb9f20c3,26593,26856
6bba_bb9f20c3,26856,27117
6bba_bb9f20c3,27117,27385
6bba_bb9f20c3,27385,27661
6bba_bb9f20c3,28209,28448
6bba_bb9f20c3,28448,28729
6bba_bb9f20c3,28729,29021
6bba_bb9f20c3,29021,29276
6bba_bb9f20c3,29276,29572
6bba_bb9f20c3,29572,29834
6bba_bb9f20c3,29834,30142
6bba_bb9f20c3,30142,30407
6bba_bb9f20c3,30407,30625
6bba_bb9f20c3,30625,30850
6bba_bb9f20c3,30850,31099
6bba_bb9f20c3,31099,31382
6bba_bb9f20c3,31382,31602
6bba_bb9f20c3,26337,26594
6bba_bb9f20c3,26594,26863
6bba_bb9f20c3,26863,27145
6bba_bb9f20c3,27145,27411
6bba_bb9f20c3,27411,27670
6bba_bb9f20c3,27670,27938
6bba_bb9f20c3,27938,28223
6bba_bb9f20c3,28223,28482
6bba_bb9f20c3,28482,28775
6bba_bb9f20c3,26333,26491
6bba_bb9f20c3,26491,26768
6bba_bb9f20c3,26768,27005
6bba_bb9f20c3,27005,27293
6bba_bb9f20c3,27293,27567
6bba_bb9f20c3,27567,27841
6bba_bb9f20c3,27841,28106
6bba_bb9f20c3,28106,28394
6bba_bb9f20c3,26329,26599
6bba_bb9f20c3,26599,26870
6bba_bb9f20c3,26870,27183
6bba_bb9f20c3,27183,27463
6bba_bb9f20c3,27966,28253
6bba_bb9f20c3,26328,26605
6bba_bb9f20c3,26605,26875
6bba_bb9f20c3,26875,27148
6bba_bb9f20c3,27148,27432
6bba_bb9f20c3,27432,27698
6bba_bb9f20c3,27698,27959
6bba_bb9f20c3,27959,28244
6bba_bb9f20c3,28244,28497
6bba_bb9f20c3,28497,28794
6bba_bb9f20c3,28794,29071
6bba_bb9f20c3,29071,29326
6bba_bb9f20c3,29326,29561
6bba_bb9f20c3,29561,29849
6bba_bb9f20c3,29849,30145
6bba_bb9f20c3,30145,30419
6bba_bb9f20c3,30419,30678
6bba_bb9f20c3,30678,30965
6bba_bb9f20c3,30965,31211
6bba_bb9f20c3,31211,31474
6bba_bb9f20c3,31474,31711
6bba_bb9f20c3,26326,26595
6bba_bb9f20c3,26595,26801
6bba_bb9f20c3,26801,27063
6bba_bb9f20c3,27063,27315
6bba_bb9f20c3,27315,27563
6bba_bb9f20c3,27563,27887
6bba_bb9f20c3,27887,28140
6bba_bb9f20c3,28140,28408
6bba_bb9f20c3,28408,28690
6bba_bb9f20c3,28690,29030
6bba_bb9f20c3,29030,29285
6bba_bb9f20c3,29285,29526
6bba_bb9f20c3,29526,29773
6bba_bb9f20c3,29773,30112
6bba_bb9f20c3,30112,30447
6bba_bb9f20c3,30447,30686
6bba_bb9f20c3,26350,26610
6bba_bb9f20c3,26610,26884
6bba_bb9f20c3,26884,27160
6bba_bb9f20c3,27160,27449
6bba_bb9f20c3,27449,27707
6bba_bb9f20c3,27707,27976
6bba_bb9f20c3,27976,28242
6bba_bb9f20c3,28242,28519
6bba_bb9f20c3,28519,28787
6bba_bb9f20c3,28787,29049
6bba_bb9f20c3,29049,29304
6bba_bb9f20c3,29304,29593
6bba_bb9f20c3,29593,29884
6bba_bb9f20c3,29884,30164
6bba_bb9f20c3,30164,30442
6bba_bb9f20c3,30442,30717
6bba_bb9f20c3,30717,30997
6bba_bb9f20c3,30997,31256
6bba_bb9f20c3,26298,26543
6bba_bb9f20c3,26543,26826
6bba_bb9f20c3,26306,26560
6bba_bb9f20c3,26560,26844
6bba_bb9f20c3,26844,27097
6bba_bb9f20c3,27097,27381
6bba_bb9f20c3,27381,27768
6bba_bb9f20c3,26310,26548
6bba_bb9f20c3,26548,26820
6bba_bb9f20c3,26319,26836
6bba_bb9f20c3,26836,27104
6bba_bb9f20c3,27104,27366
6bba_bb9f20c3,27366,27582
6bba_bb9f20c3,27582,27845
6bba_bb9f20c3,27845,28113
6bba_bb9f20c3,28113,28359
6bba_bb9f20c3,28359,28617
6bba_bb9f20c3,28617,28918
6bba_bb9f20c3,28918,29173
6bba_bb9f20c3,29173,29547
6bba_bb9f20c3,29547,29828
6bba_bb9f20c3,29828,30105
6bba_bb9f20c3,30105,30376
6bba_bb9f20c3,26374,26566
6bba_bb9f20c3,26566,26832
6bba_bb9f20c3,26832,27146
6bba_bb9f20c3,27146,27420
6bba_bb9f20c3,27420,27700
6bba_bb9f20c3,27700,27927
6bba_bb9f20c3,27927,28238
6bba_bb9f20c3,28238,28523
6bba_bb9f20c3,28523,28847
6bba_bb9f20c3,28847,29108
6bba_bb9f20c3,29108,29363
6bba_bb9f20c3,26368,26619
6bba_bb9f20c3,26619,26907
6bba_bb9f20c3,26907,27186
6bba_bb9f20c3,27186,27458
6bba_bb9f20c3,27458,27714
6bba_bb9f20c3,27714,27971
6bba_bb9f20c3,27971,28291
6bba_bb9f20c3,28291,28558
6bba_bb9f20c3,28558,28841
6bba_bb9f20c3,28841,29100
6bba_bb9f20c3,29100,29355
6bba_bb9f20c3,29789,30092
6bba_bb9f20c3,30092,30420
6bba_bb9f20c3,30420,30704
6bba_bb9f20c3,30704,30966
6bba_bb9f20c3,30966,31228
6bba_bb9f20c3,31228,31491
6bba_bb9f20c3,31491,31736
6bba_bb9f20c3,26366,26656
6bba_bb9f20c3,26656,26963
6bba_bb9f20c3,26963,27214
6bba_bb9f20c3,26416,26555
6bba_bb9f20c3,26555,26882
6bba_bb9f20c3,26882,27166
6bba_bb9f20c3,27166,27440
6bba_bb9f20c3,26410,26586
6bba_bb9f20c3,26586,26920
6bba_bb9f20c3,26920,27171
6bba_bb9f20c3,27171,27441
6bba_bb9f20c3,26392,26631
6bba_bb9f20c3,26393,26635
6bba_bb9f20c3,26635,26942
6bba_bb9f20c3,26942,27190
6bba_bb9f20c3,27190,27460
6bba_bb9f20c3,27460,27715
6bba_bb9f20c3,27715,27998
6bba_bb9f20c3,27998,28258
6bba_bb9f20c3,28258,28531
6bba_bb9f20c3,28531,28817
6bba_bb9f20c3,26428,26699
6bba_bb9f20c3,26699,26975
6bba_bb9f20c3,26975,27247
6bba_bb9f20c3,27247,27507
6bba_bb9f20c3,27507,27777
6bba_bb9f20c3,27777,28046
6bba_bb9f20c3,28046,28316
6bba_bb9f20c3,28316,28609
6bba_bb9f20c3,26630,26883
6bba_bb9f20c3,26883,27157
6bba_bb9f20c3,27157,27428
6bba_bb9f20c3,27428,27699
6bba_bb9f20c3,27699,27944
6bba_bb9f20c3,27944,28222
6bba_bb9f20c3,28222,28483
6bba_bb9f20c3,28483,28740
6bba_bb9f20c3,28740,28998
6bba_bb9f20c3,28998,29253
6bba_bb9f20c3,29253,29537
6bba_bb9f20c3,29537,29783
6bba_bb9f20c3,29783,30089
6bba_bb9f20c3,30089,30368
6bba_bb9f20c3,30368,30629
6bba_bb9f20c3,30629,30891
6bba_bb9f20c3,30891,31151
6bba_bb9f20c3,31151,31405
6bba_bb9f20c3,31405,31687
6bba_bb9f20c3,26430,26703
6bba_bb9f20c3,26703,26981
6bba_bb9f20c3,26981,27264
6bba_bb9f20c3,27264,27531
6bba_bb9f20c3,27531,27780
6bba_bb9f20c3,27780,28065
6bba_bb9f20c3,28065,28328
6bba_bb9f20c3,28328,28597
6bba_bb9f20c3,28597,28867
6bba_bb9f20c3,28867,29122
6bba_bb9f20c3,26472,26740
6bba_bb9f20c3,26740,27023
6bba_bb9f20c3,27023,27281
6bba_bb9f20c3,27281,27548
6bba_bb9f20c3,26474,26750
6bba_bb9f20c3,26750,27123
6bba_bb9f20c3,27123,27413
6bba_bb9f20c3,27413,27712
6bba_bb9f20c3,27712,27988
6bba_bb9f20c3,26460,26700
6bba_bb9f20c3,26700,26980
6bba_bb9f20c3,26980,27270
6bba_bb9f20c3,27270,27529
6bba_bb9f20c3,27529,27786
6bba_bb9f20c3,27786,28073
6bba_bb9f20c3,28073,28338
6bba_bb9f20c3,28338,28601
6bba_bb9f20c3,28601,28861
6bba_bb9f20c3,28861,29116
6bba_bb9f20c3,26466,26739
6bba_bb9f20c3,26739,27014
6bba_bb9f20c3,26461,26805
6bba_bb9f20c3,26805,27068
6bba_bb9f20c3,27068,27345
6bba_bb9f20c3,27345,27659
6bba_bb9f20c3,27659,27910
6bba_bb9f20c3,27910,28116
6bba_bb9f20c3,28116,28436
6bba_bb9f20c3,28436,28687
6bba_bb9f20c3,28687,28940
6bba_bb9f20c3,28940,29195
6bba_bb9f20c3,29195,29419
6bba_bb9f20c3,29419,29675
6bba_bb9f20c3,29675,29987
6bba_bb9f20c3,29987,30251
6bba_bb9f20c3,30251,30523
6bba_bb9f20c3,30523,30769
6bba_bb9f20c3,30769,31033
6bba_bb9f20c3,31033,31312
6bba_bb9f20c3,31312,31579
6bba_bb9f20c3,26525,26767
6bba_bb9f20c3,26767,27053
6bba_bb9f20c3,27053,27353
6bba_bb9f20c3,26506,26781
6bba_bb9f20c3,26781,27094
6bba_bb9f20c3,26507,27034
6bba_bb9f20c3,27034,27326
6bba_bb9f20c3,27326,27580
6bba_bb9f20c3,27580,27823
6bba_bb9f20c3,27823,28123
6bba_bb9f20c3,28123,28424
6bba_bb9f20c3,28424,28692
6bba_bb9f20c3,28692,28996
6bba_bb9f20c3,28996,29251
6bba_bb9f20c3,29797,30014
6bba_bb9f20c3,30014,30373
6bba_bb9f20c3,30373,30657
6bba_bb9f20c3,30657,30872
6bba_bb9f20c3,30872,31139
6bba_bb9f20c3,31139,31357
6bba_bb9f20c3,31357,31576
6bba_bb9f20c3,26511,26769
6bba_bb9f20c3,26492,26751
6bba_bb9f20c3,26751,27013
6bba_bb9f20c3,27013,27291
6bba_bb9f20c3,27291,27534
6bba_bb9f20c3,27534,27806
6bba_bb9f20c3,27806,28071
6bba_bb9f20c3,28071,28347
6bba_bb9f20c3,28347,28642
6bba_bb9f20c3,28642,28884
6bba_bb9f20c3,28884,29139
6bba_bb9f20c3,29139,29432
6bba_bb9f20c3,29432,29983
6bba_bb9f20c3,29983,30268
6bba_bb9f20c3,30268,30525
6bba_bb9f20c3,30525,30777
6bba_bb9f20c3,31284,31550
6bba_bb9f20c3,26520,26787
6bba_bb9f20c3,26787,27083
6bba_bb9f20c3,26547,26833
6bba_bb9f20c3,26833,27109
6bba_bb9f20c3,26524,26786
6bba_bb9f20c3,26786,27046
6bba_bb9f20c3,27046,27300
6bba_bb9f20c3,26422,26871
6bba_bb9f20c3,26871,27050
6bba_bb9f20c3,27050,27438
6bba_bb9f20c3,26437,26720
6bba_bb9f20c3,26440,26726
6bba_bb9f20c3,26445,26708
6bba_bb9f20c3,26708,27033
6bba_bb9f20c3,27033,27318
6bba_bb9f20c3,27318,27586
6bba_bb9f20c3,27586,27827
6bba_bb9f20c3,27827,28087
6bba_bb9f20c3,28087,28374
6bba_bb9f20c3,28374,28628
6bba_bb9f20c3,26449,26710
6bba_bb9f20c3,26710,26991
6bba_bb9f20c3,26991,27251
6bba_bb9f20c3,27251,27539
6bba_bb9f20c3,28068,28624
6bba_bb9f20c3,28624,28883
6bba_bb9f20c3,28883,29138
6bba_bb9f20c3,29138,29431
6bba_bb9f20c3,29431,29719
6bba_bb9f20c3,29719,29984
6bba_bb9f20c3,26450,26704
6bba_bb9f20c3,26704,27002
6bba_bb9f20c3,27002,27297
6bba_bb9f20c3,27297,27561
6bba_bb9f20c3,27561,27800
6bba_bb9f20c3,27800,28099
6bba_bb9f20c3,28099,28360
6bba_bb9f20c3,28360,28637
6bba_bb9f20c3,28637,28897
6bba_bb9f20c3,28897,29152
6bba_bb9f20c3,26421,26693
6bba_bb9f20c3,26693,26969
6bba_bb9f20c3,26969,27245
6bba_bb9f20c3,27245,27508
6bba_bb9f20c3,27508,27779
6bba_bb9f20c3,27779,28050
6bba_bb9f20c3,28050,28315
6bba_bb9f20c3,28315,28584
6bba_bb9f20c3,28584,28866
6bba_bb9f20c3,28866,29121
6bba_bb9f20c3,29121,29370
6bba_bb9f20c3,29370,29658
6bba_bb9f20c3,29658,29985
6bba_bb9f20c3,29985,30255
6bba_bb9f20c3,26616,26878
6bba_bb9f20c3,26878,27138
6bba_bb9f20c3,27138,27401
6bba_bb9f20c3,27401,27683
6bba_bb9f20c3,27683,27969
6bba_bb9f20c3,27969,28230
6bba_bb9f20c3,28230,28495
6bba_bb9f20c3,28495,28759
6bba_bb9f20c3,28759,29035
6bba_bb9f20c3,29035,29290
6bba_bb9f20c3,29290,29560
6bba_bb9f20c3,29560,29850
6bba_bb9f20c3,29850,30119
6bba_bb9f20c3,30119,30413
6bba_bb9f20c3,30413,30697
6bba_bb9f20c3,30697,30972
6bba_bb9f20c3,30972,31249
6bba_bb9f20c3,31249,31500
6bba_bb9f20c3,31500,31760
6bba_bb9f20c3,26584,26868
6bba_bb9f20c3,26868,27414
6bba_bb9f20c3,26556,27098
6bba_bb9f20c3,26570,26828
6bba_bb9f20c3,26828,27116
6bba_bb9f20c3,26571,26843
6bba_bb9f20c3,26613,26899
6bba_bb9f20c3,26899,27192
6bba_bb9f20c3,27192,27466
6bba_bb9f20c3,27466,27702
6bba_bb9f20c3,27702,27949
6bba_bb9f20c3,27949,28207
6bba_bb9f20c3,28207,28488
6bba_bb9f20c3,28488,28769
6bba_bb9f20c3,28769,29022
6bba_bb9f20c3,29022,29277
6bba_bb9f20c3,29277,29532
6bba_bb9f20c3,29532,29837
6bba_bb9f20c3,29837,30088
6bba_bb9f20c3,30088,30308
6bba_bb9f20c3,30308,30606
6bba_bb9f20c3,30606,30908
6bba_bb9f20c3,30908,31176
6bba_bb9f20c3,31176,31462
6bba_bb9f20c3,31462,31702
6bba_bb9f20c3,26614,26895
6bba_bb9f20c3,26895,27195
6bba_bb9f20c3,27195,27470
6bba_bb9f20c3,26618,26919
6bba_bb9f20c3,26919,27176
6bba_bb9f20c3,27176,27462
6bba_bb9f20c3,27462,27745
6bba_bb9f20c3,27745,28009
6bba_bb9f20c3,28009,28273
6bba_bb9f20c3,28273,28553
6bba_bb9f20c3,28553,28848
6bba_bb9f20c3,26620,26900
6bba_bb9f20c3,26900,27156
6bba_bb9f20c3,27156,27424
6bba_bb9f20c3,27424,27773
6bba_bb9f20c3,27773,28042
6bba_bb9f20c3,26592,26862
6bba_bb9f20c3,26862,27136
6bba_bb9f20c3,27136,27395
6bba_bb9f20c3,27395,27669
6bba_bb9f20c3,27669,27940
6bba_bb9f20c3,27940,28215
6bba_bb9f20c3,28215,28479
6bba_bb9f20c3,28479,28751
6bba_bb9f20c3,26598,26859
6bba_bb9f20c3,26859,27119
6bba_bb9f20c3,27119,27347
6bba_bb9f20c3,27347,27650
6bba_bb9f20c3,27650,27877
6bba_bb9f20c3,27877,28200
6bba_bb9f20c3,26603,26916
6bba_bb9f20c3,26573,26864
6bba_bb9f20c3,26864,27132
6bba_bb9f20c3,27132,27421
6bba_bb9f20c3,27421,27734
6bba_bb9f20c3,27734,28010
6bba_bb9f20c3,28010,28270
6bba_bb9f20c3,26589,26857
6bba_bb9f20c3,27437,27704
6bba_bb9f20c3,26633,26923
6bba_bb9f20c3,26923,27216
6bba_bb9f20c3,27216,27487
6bba_bb9f20c3,27487,27744
6bba_bb9f20c3,26682,26939
6bba_bb9f20c3,26939,27181
6bba_bb9f20c3,27181,27423
6bba_bb9f20c3,27423,27720
6bba_bb9f20c3,27720,28007
6bba_bb9f20c3,28007,28262
6bba_bb9f20c3,26685,26959
6bba_bb9f20c3,26959,27228
6bba_bb9f20c3,27228,27496
6bba_bb9f20c3,26687,26951
6bba_bb9f20c3,26951,27234
6bba_bb9f20c3,26690,26967
6bba_bb9f20c3,26683,26936
6bba_bb9f20c3,26659,26945
6bba_bb9f20c3,26945,27209
6bba_bb9f20c3,27209,27475
6bba_bb9f20c3,27475,27746
6bba_bb9f20c3,27746,27995
6bba_bb9f20c3,26674,26911
6bba_bb9f20c3,26911,27205
6bba_bb9f20c3,27205,27468
6bba_bb9f20c3,26689,26965
6bba_bb9f20c3,26722,27048
6bba_bb9f20c3,27048,27365
6bba_bb9f20c3,27365,27620
6bba_bb9f20c3,27620,27908
6bba_bb9f20c3,27908,28201
6bba_bb9f20c3,26747,27029
6bba_bb9f20c3,27029,27322
6bba_bb9f20c3,27322,27595
6bba_bb9f20c3,27595,27846
6bba_bb9f20c3,27846,28145
6bba_bb9f20c3,28145,28422
6bba_bb9f20c3,28422,28667
6bba_bb9f20c3,28667,28930
6bba_bb9f20c3,28930,29185
6bba_bb9f20c3,26749,27019
6bba_bb9f20c3,27019,27303
6bba_bb9f20c3,27303,27555
6bba_bb9f20c3,26757,27006
6bba_bb9f20c3,27006,27541
6bba_bb9f20c3,27541,27816
6bba_bb9f20c3,27816,28101
6bba_bb9f20c3,26729,26996
6bba_bb9f20c3,26996,27282
6bba_bb9f20c3,26731,27000
6bba_bb9f20c3,27000,27287
6bba_bb9f20c3,27287,27584
6bba_bb9f20c3,26732,27022
6bba_bb9f20c3,27022,27312
6bba_bb9f20c3,27312,27571
6bba_bb9f20c3,27571,27796
6bba_bb9f20c3,27796,28114
6bba_bb9f20c3,26737,26993
6bba_bb9f20c3,26993,27273
6bba_bb9f20c3,27273,27521
6bba_bb9f20c3,28062,28320
6bba_bb9f20c3,28320,28591
6bba_bb9f20c3,28591,28859
6bba_bb9f20c3,28859,29114
6bba_bb9f20c3,26742,27051
6bba_bb9f20c3,27051,27359
6bba_bb9f20c3,27359,27609
6bba_bb9f20c3,26928,27179
6bba_bb9f20c3,27179,27439
6bba_bb9f20c3,27981,28252
6bba_bb9f20c3,28252,28505
6bba_bb9f20c3,28505,28786
6bba_bb9f20c3,28786,29063
6bba_bb9f20c3,29063,29318
6bba_bb9f20c3,26711,26982
6bba_bb9f20c3,26810,27108
6bba_bb9f20c3,26802,27040
6bba_bb9f20c3,27040,27321
6bba_bb9f20c3,26816,27134
6bba_bb9f20c3,26765,27037
6bba_bb9f20c3,27037,27310
6bba_bb9f20c3,27310,27590
6bba_bb9f20c3,26762,27009
6bba_bb9f20c3,27009,27290
6bba_bb9f20c3,27290,27554
6bba_bb9f20c3,28082,28353
6bba_bb9f20c3,28353,28621
6bba_bb9f20c3,28621,28879
6bba_bb9f20c3,28879,29134
6bba_bb9f20c3,29134,29409
6bba_bb9f20c3,26793,27111
6bba_bb9f20c3,27111,27426
6bba_bb9f20c3,27923,28227
6bba_bb9f20c3,28227,28419
6bba_bb9f20c3,28419,28757
6bba_bb9f20c3,26792,27007
6bba_bb9f20c3,27007,27342
6bba_bb9f20c3,27342,27572
6bba_bb9f20c3,27572,27862
6bba_bb9f20c3,27862,28079
6bba_bb9f20c3,26780,27064
6bba_bb9f20c3,27064,27304
6bba_bb9f20c3,27304,27564
6bba_bb9f20c3,27564,27854
6bba_bb9f20c3,27854,28111
