dataset,source_id,target_id
44b6_d2f34f90,26702,27118
44b6_d2f34f90,27118,27422
44b6_d2f34f90,22371,22705
44b6_d2f34f90,22705,22997
44b6_d2f34f90,22997,23274
44b6_d2f34f90,23274,23552
44b6_d2f34f90,23552,23863
44b6_d2f34f90,23863,24142
44b6_d2f34f90,24142,24389
44b6_d2f34f90,24389,24707
44b6_d2f34f90,24707,25022
44b6_d2f34f90,25022,25293
44b6_d2f34f90,25293,25598
44b6_d2f34f90,25598,25892
44b6_d2f34f90,22363,22631
44b6_d2f34f90,23296,23926
44b6_d2f34f90,22492,22714
44b6_d2f34f90,22714,22891
44b6_d2f34f90,22891,23190
44b6_d2f34f90,23190,23513
44b6_d2f34f90,23513,23823
44b6_d2f34f90,23823,24175
44b6_d2f34f90,24175,24457
44b6_d2f34f90,24457,24773
44b6_d2f34f90,24773,25038
44b6_d2f34f90,25038,25304
44b6_d2f34f90,25304,25667
44b6_d2f34f90,25667,25956
44b6_d2f34f90,22486,22733
44b6_d2f34f90,22733,23070
44b6_d2f34f90,23070,23362
44b6_d2f34f90,22461,22734
44b6_d2f34f90,22734,23048
44b6_d2f34f90,22463,22775
44b6_d2f34f90,22470,22732
44b6_d2f34f90,22732,23036
44b6_d2f34f90,22467,22783
44b6_d2f34f90,22783,23023
44b6_d2f34f90,23023,23324
44b6_d2f34f90,23324,23581
44b6_d2f34f90,23581,23868
44b6_d2f34f90,23868,24140
44b6_d2f34f90,24140,24477
44b6_d2f34f90,24477,24748
44b6_d2f34f90,24748,25025
44b6_d2f34f90,25025,25354
44b6_d2f34f90,25354,25643
44b6_d2f34f90,22746,23012
44b6_d2f34f90,22748,22948
44b6_d2f34f90,22948,23347
44b6_d2f34f90,23901,24191
44b6_d2f34f90,22727,23038
44b6_d2f34f90,22725,23004
44b6_d2f34f90,23004,23289
44b6_d2f34f90,23289,23574
44b6_d2f34f90,23574,23842
44b6_d2f34f90,23842,24119
44b6_d2f34f90,24119,24402
44b6_d2f34f90,22772,23073
44b6_d2f34f90,23073,23371
44b6_d2f34f90,22785,23086
44b6_d2f34f90,22786,23074
44b6_d2f34f90,23074,23322
44b6_d2f34f90,23322,23638
44b6_d2f34f90,23638,23900
44b6_d2f34f90,23900,24163
44b6_d2f34f90,24163,24404
44b6_d2f34f90,24404,24675
44b6_d2f34f90,24675,24990
44b6_d2f34f90,22643,22973
44b6_d2f34f90,22622,22996
44b6_d2f34f90,22617,22893
44b6_d2f34f90,22607,22896
44b6_d2f34f90,22896,23203
44b6_d2f34f90,22630,22904
44b6_d2f34f90,22904,23177
44b6_d2f34f90,23177,23461
44b6_d2f34f90,23461,23735
44b6_d2f34f90,23735,23988
44b6_d2f34f90,23988,24252
44b6_d2f34f90,24252,24542
44b6_d2f34f90,24542,24819
44b6_d2f34f90,24819,25125
44b6_d2f34f90,25125,25418
44b6_d2f34f90,22583,22892
44b6_d2f34f90,22892,23159
44b6_d2f34f90,23159,23431
44b6_d2f34f90,23431,23748
44b6_d2f34f90,23748,24047
44b6_d2f34f90,24047,24324
44b6_d2f34f90,24324,24630
44b6_d2f34f90,24630,24908
44b6_d2f34f90,24908,25242
44b6_d2f34f90,25242,25557
44b6_d2f34f90,22587,22858
44b6_d2f34f90,22858,23192
44b6_d2f34f90,23192,23503
44b6_d2f34f90,22697,22974
44b6_d2f34f90,22974,23282
44b6_d2f34f90,22757,23029
44b6_d2f34f90,23029,23292
44b6_d2f34f90,23292,23577
44b6_d2f34f90,22788,23081
44b6_d2f34f90,22696,23018
44b6_d2f34f90,23018,23299
44b6_d2f34f90,23299,23619
44b6_d2f34f90,22683,23047
44b6_d2f34f90,22681,22986
44b6_d2f34f90,22986,23315
44b6_d2f34f90,22711,23015
44b6_d2f34f90,23015,23500
44b6_d2f34f90,22710,22956
44b6_d2f34f90,23640,23864
44b6_d2f34f90,24330,24550
44b6_d2f34f90,24550,24818
44b6_d2f34f90,24818,25111
44b6_d2f34f90,25111,25397
44b6_d2f34f90,25397,25710
44b6_d2f34f90,25710,25999
44b6_d2f34f90,25999,26320
44b6_d2f34f90,26320,26616
44b6_d2f34f90,26616,26968
44b6_d2f34f90,26968,27265
44b6_d2f34f90,27265,27566
44b6_d2f34f90,22698,22877
44b6_d2f34f90,22877,23225
44b6_d2f34f90,23225,23549
44b6_d2f34f90,22702,22972
44b6_d2f34f90,22972,23288
44b6_d2f34f90,23288,23583
44b6_d2f34f90,23583,23840
44b6_d2f34f90,23840,24132
44b6_d2f34f90,24132,24446
44b6_d2f34f90,24446,24723
44b6_d2f34f90,24723,24997
44b6_d2f34f90,24997,25316
44b6_d2f34f90,25316,25589
44b6_d2f34f90,25589,25877
44b6_d2f34f90,22660,22945
44b6_d2f34f90,22945,23210
44b6_d2f34f90,23210,23491
44b6_d2f34f90,23491,23693
44b6_d2f34f90,23693,23996
44b6_d2f34f90,23996,24275
44b6_d2f34f90,24275,24627
44b6_d2f34f90,24627,24867
44b6_d2f34f90,24867,25147
44b6_d2f34f90,25147,25481
44b6_d2f34f90,25481,25690
44b6_d2f34f90,25690,26032
44b6_d2f34f90,26032,26342
44b6_d2f34f90,26342,26686
44b6_d2f34f90,26686,26957
44b6_d2f34f90,26957,27309
44b6_d2f34f90,27309,27634
44b6_d2f34f90,27634,27970
44b6_d2f34f90,27970,28248
44b6_d2f34f90,28248,28501
44b6_d2f34f90,28501,28792
44b6_d2f34f90,28792,29050
44b6_d2f34f90,22646,22849
44b6_d2f34f90,22849,23168
44b6_d2f34f90,23168,23450
44b6_d2f34f90,23450,23714
44b6_d2f34f90,23714,24357
44b6_d2f34f90,22758,23058
44b6_d2f34f90,23058,23363
44b6_d2f34f90,22764,23022
44b6_d2f34f90,22768,23240
44b6_d2f34f90,23240,23924
44b6_d2f34f90,23924,24183
44b6_d2f34f90,22769,23063
44b6_d2f34f90,23063,23332
44b6_d2f34f90,23332,23563
44b6_d2f34f90,23563,23885
44b6_d2f34f90,23885,24189
44b6_d2f34f90,24189,24407
44b6_d2f34f90,24407,24689
44b6_d2f34f90,24689,25017
44b6_d2f34f90,25017,25299
44b6_d2f34f90,25299,25609
44b6_d2f34f90,22666,22931
44b6_d2f34f90,22931,23217
44b6_d2f34f90,23217,23531
44b6_d2f34f90,23531,23775
44b6_d2f34f90,23775,24069
44b6_d2f34f90,24069,24321
44b6_d2f34f90,24321,24636
44b6_d2f34f90,24636,24910
44b6_d2f34f90,24910,25211
44b6_d2f34f90,22674,22924
44b6_d2f34f90,22924,23233
44b6_d2f34f90,23233,23502
44b6_d2f34f90,23502,23850
44b6_d2f34f90,23850,24151
44b6_d2f34f90,24151,24500
44b6_d2f34f90,24500,24753
44b6_d2f34f90,22854,23176
44b6_d2f34f90,23176,23466
44b6_d2f34f90,23466,23781
44b6_d2f34f90,23781,24150
44b6_d2f34f90,23045,23312
44b6_d2f34f90,23312,23519
44b6_d2f34f90,23519,23830
44b6_d2f34f90,23830,24104
44b6_d2f34f90,24104,24454
44b6_d2f34f90,24454,24746
44b6_d2f34f90,23046,23243
44b6_d2f34f90,23243,23631
44b6_d2f34f90,23017,23230
44b6_d2f34f90,23034,23335
44b6_d2f34f90,23335,23646
44b6_d2f34f90,23027,23609
44b6_d2f34f90,23609,23851
44b6_d2f34f90,23851,24194
44b6_d2f34f90,24194,24447
44b6_d2f34f90,23028,23582
44b6_d2f34f90,23582,23828
44b6_d2f34f90,23828,24115
44b6_d2f34f90,24115,24423
44b6_d2f34f90,24423,24683
44b6_d2f34f90,24683,24992
44b6_d2f34f90,23031,23300
44b6_d2f34f90,23300,23610
44b6_d2f34f90,22860,23152
44b6_d2f34f90,23152,23427
44b6_d2f34f90,23427,23728
44b6_d2f34f90,23728,23998
44b6_d2f34f90,23998,24282
44b6_d2f34f90,24282,24556
44b6_d2f34f90,24556,24900
44b6_d2f34f90,24900,25181
44b6_d2f34f90,25181,25489
44b6_d2f34f90,22859,23206
44b6_d2f34f90,23206,23471
44b6_d2f34f90,23471,23819
44b6_d2f34f90,23819,24168
44b6_d2f34f90,24168,24419
44b6_d2f34f90,24419,24639
44b6_d2f34f90,24639,24979
44b6_d2f34f90,24979,25302
44b6_d2f34f90,25302,25597
44b6_d2f34f90,25597,25903
44b6_d2f34f90,25903,26241
44b6_d2f34f90,26241,26531
44b6_d2f34f90,26531,26755
44b6_d2f34f90,26755,27105
44b6_d2f34f90,27105,27398
44b6_d2f34f90,27398,27655
44b6_d2f34f90,27655,27923
44b6_d2f34f90,27923,28322
44b6_d2f34f90,28322,28616
44b6_d2f34f90,22818,23093
44b6_d2f34f90,23093,23388
44b6_d2f34f90,23388,23686
44b6_d2f34f90,23686,24030
44b6_d2f34f90,24030,24337
44b6_d2f34f90,22809,23182
44b6_d2f34f90,23182,23379
44b6_d2f34f90,23379,23679
44b6_d2f34f90,23679,24065
44b6_d2f34f90,24065,24431
44b6_d2f34f90,24431,24646
44b6_d2f34f90,24646,24829
44b6_d2f34f90,22908,23204
44b6_d2f34f90,23204,23479
44b6_d2f34f90,23479,23763
44b6_d2f34f90,23763,24011
44b6_d2f34f90,24011,24292
44b6_d2f34f90,24292,24570
44b6_d2f34f90,24570,24861
44b6_d2f34f90,22907,23330
44b6_d2f34f90,23330,23558
44b6_d2f34f90,22932,23200
44b6_d2f34f90,23200,23526
44b6_d2f34f90,22874,23175
44b6_d2f34f90,22887,23459
44b6_d2f34f90,23459,23831
44b6_d2f34f90,23831,24125
44b6_d2f34f90,24125,24441
44b6_d2f34f90,23076,23290
44b6_d2f34f90,23290,23506
44b6_d2f34f90,23506,23744
44b6_d2f34f90,23744,24077
44b6_d2f34f90,24077,24395
44b6_d2f34f90,24395,24588
44b6_d2f34f90,24588,24937
44b6_d2f34f90,24937,25157
44b6_d2f34f90,25157,25436
44b6_d2f34f90,25436,25766
44b6_d2f34f90,23077,23370
44b6_d2f34f90,22990,23359
44b6_d2f34f90,22994,23321
44b6_d2f34f90,22995,23318
44b6_d2f34f90,22983,23202
44b6_d2f34f90,23202,23495
44b6_d2f34f90,23495,23777
44b6_d2f34f90,23777,24056
44b6_d2f34f90,24056,24343
44b6_d2f34f90,23000,23298
44b6_d2f34f90,23298,23592
44b6_d2f34f90,23592,23896
44b6_d2f34f90,23896,24170
44b6_d2f34f90,24170,24474
44b6_d2f34f90,22953,23269
44b6_d2f34f90,23269,23569
44b6_d2f34f90,23569,23835
44b6_d2f34f90,23835,24134
44b6_d2f34f90,24134,24412
44b6_d2f34f90,24980,25261
44b6_d2f34f90,25261,25583
44b6_d2f34f90,26124,26510
44b6_d2f34f90,26510,26810
44b6_d2f34f90,26810,27081
44b6_d2f34f90,27081,27396
44b6_d2f34f90,27396,27716
44b6_d2f34f90,27716,28034
44b6_d2f34f90,28642,28894
44b6_d2f34f90,28894,29166
44b6_d2f34f90,22952,23178
44b6_d2f34f90,23178,23536
44b6_d2f34f90,23536,23943
44b6_d2f34f90,22969,23214
44b6_d2f34f90,23214,23575
44b6_d2f34f90,23575,23877
44b6_d2f34f90,23087,23340
44b6_d2f34f90,23340,23523
44b6_d2f34f90,23523,23805
44b6_d2f34f90,23805,24149
44b6_d2f34f90,24149,24482
44b6_d2f34f90,24482,24740
44b6_d2f34f90,24740,25035
44b6_d2f34f90,25035,25345
44b6_d2f34f90,25345,25611
44b6_d2f34f90,25611,25834
44b6_d2f34f90,25834,26018
44b6_d2f34f90,26018,26336
44b6_d2f34f90,26336,26694
44b6_d2f34f90,26694,26953
44b6_d2f34f90,26953,27258
44b6_d2f34f90,27258,27552
44b6_d2f34f90,27552,27825
44b6_d2f34f90,23088,23343
44b6_d2f34f90,23069,23326
44b6_d2f34f90,23326,23622
44b6_d2f34f90,23622,23815
44b6_d2f34f90,23815,24188
44b6_d2f34f90,24188,24497
44b6_d2f34f90,24497,24788
44b6_d2f34f90,24788,25073
44b6_d2f34f90,23130,23376
44b6_d2f34f90,23376,23665
44b6_d2f34f90,23665,23969
44b6_d2f34f90,23301,23508
44b6_d2f34f90,23508,23734
44b6_d2f34f90,23734,24038
44b6_d2f34f90,24038,24333
44b6_d2f34f90,25036,25317
44b6_d2f34f90,25317,25596
44b6_d2f34f90,25596,25901
44b6_d2f34f90,23329,23658
44b6_d2f34f90,23307,23568
44b6_d2f34f90,23568,23718
44b6_d2f34f90,23718,23971
44b6_d2f34f90,23971,24262
44b6_d2f34f90,24262,24525
44b6_d2f34f90,24525,24806
44b6_d2f34f90,24806,25131
44b6_d2f34f90,25131,25573
44b6_d2f34f90,23319,23600
44b6_d2f34f90,23600,23867
44b6_d2f34f90,23867,24095
44b6_d2f34f90,24095,24433
44b6_d2f34f90,24433,24671
44b6_d2f34f90,24671,24922
44b6_d2f34f90,24922,25329
44b6_d2f34f90,25329,25606
44b6_d2f34f90,25606,25906
44b6_d2f34f90,25906,26254
44b6_d2f34f90,23147,23383
44b6_d2f34f90,23383,23669
44b6_d2f34f90,23669,23954
44b6_d2f34f90,23954,24240
44b6_d2f34f90,24240,24561
44b6_d2f34f90,24561,24832
44b6_d2f34f90,24832,25122
44b6_d2f34f90,25122,25444
44b6_d2f34f90,25444,25828
44b6_d2f34f90,25828,26115
44b6_d2f34f90,23118,23402
44b6_d2f34f90,23402,23701
44b6_d2f34f90,23212,23469
44b6_d2f34f90,23469,23702
44b6_d2f34f90,23702,24008
44b6_d2f34f90,24008,24284
44b6_d2f34f90,24284,24664
44b6_d2f34f90,24664,24957
44b6_d2f34f90,23201,23511
44b6_d2f34f90,23199,23492
44b6_d2f34f90,23492,23821
44b6_d2f34f90,23821,24078
44b6_d2f34f90,24078,24312
44b6_d2f34f90,24312,24572
44b6_d2f34f90,24572,24915
44b6_d2f34f90,23196,23485
44b6_d2f34f90,23485,23820
44b6_d2f34f90,23820,24050
44b6_d2f34f90,24050,24319
44b6_d2f34f90,24319,24694
44b6_d2f34f90,24694,24982
44b6_d2f34f90,24982,25259
44b6_d2f34f90,23173,23434
44b6_d2f34f90,24088,24353
44b6_d2f34f90,24353,24629
44b6_d2f34f90,23179,23537
44b6_d2f34f90,23537,23832
44b6_d2f34f90,23358,23645
44b6_d2f34f90,23645,24223
44b6_d2f34f90,24223,24522
44b6_d2f34f90,23291,23524
44b6_d2f34f90,23524,23934
44b6_d2f34f90,23934,24200
44b6_d2f34f90,23286,23565
44b6_d2f34f90,23284,23602
44b6_d2f34f90,24124,24439
44b6_d2f34f90,24439,24747
44b6_d2f34f90,23242,23532
44b6_d2f34f90,23231,23556
44b6_d2f34f90,23264,23538
44b6_d2f34f90,23538,24013
44b6_d2f34f90,23261,23587
44b6_d2f34f90,23587,23827
44b6_d2f34f90,23827,24089
44b6_d2f34f90,24089,24332
44b6_d2f34f90,24332,24633
44b6_d2f34f90,24633,24920
44b6_d2f34f90,24920,25245
44b6_d2f34f90,25245,25551
44b6_d2f34f90,25551,25817
44b6_d2f34f90,25817,26085
44b6_d2f34f90,26085,26383
44b6_d2f34f90,26383,26718
44b6_d2f34f90,23352,23614
44b6_d2f34f90,23614,23906
44b6_d2f34f90,23906,24186
44b6_d2f34f90,24186,24492
44b6_d2f34f90,24492,24789
44b6_d2f34f90,23351,23595
44b6_d2f34f90,23595,23921
44b6_d2f34f90,23356,23630
44b6_d2f34f90,23341,23862
44b6_d2f34f90,23862,24217
44b6_d2f34f90,24217,24514
44b6_d2f34f90,24514,24996
44b6_d2f34f90,24996,25294
44b6_d2f34f90,23342,23559
44b6_d2f34f90,23559,23883
44b6_d2f34f90,23883,24126
44b6_d2f34f90,24126,24401
44b6_d2f34f90,24401,24676
44b6_d2f34f90,24676,24924
44b6_d2f34f90,24924,25219
44b6_d2f34f90,25219,25502
44b6_d2f34f90,25502,25813
44b6_d2f34f90,25813,26148
44b6_d2f34f90,23344,23648
44b6_d2f34f90,23648,23911
44b6_d2f34f90,23911,24177
44b6_d2f34f90,23433,23749
44b6_d2f34f90,23749,24074
44b6_d2f34f90,24074,24354
44b6_d2f34f90,24354,24631
44b6_d2f34f90,24631,24906
44b6_d2f34f90,24906,25176
44b6_d2f34f90,25176,25466
44b6_d2f34f90,25466,25732
44b6_d2f34f90,25732,25991
44b6_d2f34f90,25991,26295
44b6_d2f34f90,26295,26596
44b6_d2f34f90,26596,26905
44b6_d2f34f90,26905,27211
44b6_d2f34f90,27211,27516
44b6_d2f34f90,27516,27843
44b6_d2f34f90,27843,28175
44b6_d2f34f90,28175,28478
44b6_d2f34f90,23407,23699
44b6_d2f34f90,23699,23978
44b6_d2f34f90,23409,23798
44b6_d2f34f90,23798,24061
44b6_d2f34f90,24061,24443
44b6_d2f34f90,23410,23966
44b6_d2f34f90,23966,24372
44b6_d2f34f90,24948,25498
44b6_d2f34f90,23412,23708
44b6_d2f34f90,23708,24000
44b6_d2f34f90,24000,24288
44b6_d2f34f90,24288,24591
44b6_d2f34f90,24591,24881
44b6_d2f34f90,24881,25155
44b6_d2f34f90,25155,25719
44b6_d2f34f90,25719,26027
44b6_d2f34f90,26027,26341
44b6_d2f34f90,23413,23691
44b6_d2f34f90,23691,23981
44b6_d2f34f90,23981,24268
44b6_d2f34f90,24268,24548
44b6_d2f34f90,24548,24858
44b6_d2f34f90,24858,25121
44b6_d2f34f90,25121,25398
44b6_d2f34f90,25398,25687
44b6_d2f34f90,25687,25990
44b6_d2f34f90,25990,26291
44b6_d2f34f90,26291,26591
44b6_d2f34f90,26591,26889
44b6_d2f34f90,26889,27194
44b6_d2f34f90,27194,27514
44b6_d2f34f90,27514,27837
44b6_d2f34f90,23415,23712
44b6_d2f34f90,23712,24049
44b6_d2f34f90,24049,24273
44b6_d2f34f90,24273,24539
44b6_d2f34f90,24539,24827
44b6_d2f34f90,24827,25186
44b6_d2f34f90,25186,25496
44b6_d2f34f90,23425,23741
44b6_d2f34f90,23741,24009
44b6_d2f34f90,24009,24309
44b6_d2f34f90,24309,24596
44b6_d2f34f90,24596,24888
44b6_d2f34f90,23424,23755
44b6_d2f34f90,23755,23984
44b6_d2f34f90,23984,24256
44b6_d2f34f90,24256,24577
44b6_d2f34f90,24577,24859
44b6_d2f34f90,24859,25346
44b6_d2f34f90,25346,25638
44b6_d2f34f90,25638,25924
44b6_d2f34f90,25924,26225
44b6_d2f34f90,26225,26444
44b6_d2f34f90,26444,26736
44b6_d2f34f90,23611,23940
44b6_d2f34f90,23940,24219
44b6_d2f34f90,23612,23806
44b6_d2f34f90,23806,24116
44b6_d2f34f90,24116,24383
44b6_d2f34f90,24383,24690
44b6_d2f34f90,23623,23861
44b6_d2f34f90,23861,24207
44b6_d2f34f90,23590,23941
44b6_d2f34f90,23941,24052
44b6_d2f34f90,24052,24382
44b6_d2f34f90,24382,24769
44b6_d2f34f90,23486,23793
44b6_d2f34f90,23793,24087
44b6_d2f34f90,24087,24424
44b6_d2f34f90,24424,24679
44b6_d2f34f90,24679,24894
44b6_d2f34f90,24894,25202
44b6_d2f34f90,25202,25574
44b6_d2f34f90,25574,25826
44b6_d2f34f90,25826,26089
44b6_d2f34f90,26089,26348
44b6_d2f34f90,26348,26647
44b6_d2f34f90,26647,26985
44b6_d2f34f90,26985,27277
44b6_d2f34f90,27277,27565
44b6_d2f34f90,27565,27898
44b6_d2f34f90,27898,28186
44b6_d2f34f90,28186,28460
44b6_d2f34f90,28460,28767
44b6_d2f34f90,23477,23794
44b6_d2f34f90,23794,24096
44b6_d2f34f90,24096,24350
44b6_d2f34f90,24350,24552
44b6_d2f34f90,24552,24812
44b6_d2f34f90,24812,25094
44b6_d2f34f90,25094,25393
44b6_d2f34f90,25393,25703
44b6_d2f34f90,25703,26132
44b6_d2f34f90,26132,26362
44b6_d2f34f90,23452,23727
44b6_d2f34f90,23727,24020
44b6_d2f34f90,24020,24385
44b6_d2f34f90,24385,24674
44b6_d2f34f90,24674,24925
44b6_d2f34f90,24925,25185
44b6_d2f34f90,25185,25504
44b6_d2f34f90,25504,25758
44b6_d2f34f90,25758,26039
44b6_d2f34f90,26039,26339
44b6_d2f34f90,26339,26671
44b6_d2f34f90,23499,23856
44b6_d2f34f90,23856,24167
44b6_d2f34f90,24167,24432
44b6_d2f34f90,24432,24721
44b6_d2f34f90,24721,24943
44b6_d2f34f90,23507,23779
44b6_d2f34f90,23779,24043
44b6_d2f34f90,24043,24299
44b6_d2f34f90,24299,24560
44b6_d2f34f90,24560,24870
44b6_d2f34f90,24870,25151
44b6_d2f34f90,25151,25452
44b6_d2f34f90,25452,25759
44b6_d2f34f90,25759,26055
44b6_d2f34f90,26055,26369
44b6_d2f34f90,27168,27713
44b6_d2f34f90,27713,28078
44b6_d2f34f90,23482,23731
44b6_d2f34f90,23731,24027
44b6_d2f34f90,24027,24328
44b6_d2f34f90,24328,24660
44b6_d2f34f90,24660,24940
44b6_d2f34f90,24940,25229
44b6_d2f34f90,25229,25588
44b6_d2f34f90,25588,25872
44b6_d2f34f90,25872,26184
44b6_d2f34f90,26184,26449
44b6_d2f34f90,23483,23756
44b6_d2f34f90,23756,24045
44b6_d2f34f90,24045,24286
44b6_d2f34f90,24286,24601
44b6_d2f34f90,24601,24850
44b6_d2f34f90,24850,25175
44b6_d2f34f90,23428,23738
44b6_d2f34f90,23738,23977
44b6_d2f34f90,23977,24358
44b6_d2f34f90,24358,24619
44b6_d2f34f90,24619,24954
44b6_d2f34f90,25407,25754
44b6_d2f34f90,25754,26105
44b6_d2f34f90,23498,23753
44b6_d2f34f90,23753,23958
44b6_d2f34f90,23958,24253
44b6_d2f34f90,24253,24581
44b6_d2f34f90,24581,24928
44b6_d2f34f90,24928,25173
44b6_d2f34f90,25173,25472
44b6_d2f34f90,25472,25763
44b6_d2f34f90,25763,26041
44b6_d2f34f90,26041,26386
44b6_d2f34f90,26386,26681
44b6_d2f34f90,26681,26899
44b6_d2f34f90,26899,27200
44b6_d2f34f90,27200,27569
44b6_d2f34f90,27569,27860
44b6_d2f34f90,27860,28221
44b6_d2f34f90,28221,28548
44b6_d2f34f90,28548,28851
44b6_d2f34f90,28851,29043
44b6_d2f34f90,23390,23680
44b6_d2f34f90,23680,23955
44b6_d2f34f90,23955,24251
44b6_d2f34f90,24251,24546
44b6_d2f34f90,24546,24838
44b6_d2f34f90,24838,25117
44b6_d2f34f90,25117,25486
44b6_d2f34f90,25486,25701
44b6_d2f34f90,25701,25984
44b6_d2f34f90,25984,26287
44b6_d2f34f90,26287,26597
44b6_d2f34f90,26597,26895
44b6_d2f34f90,26895,27183
44b6_d2f34f90,27183,27491
44b6_d2f34f90,27491,27802
44b6_d2f34f90,27802,28115
44b6_d2f34f90,28115,28416
44b6_d2f34f90,28416,28715
44b6_d2f34f90,28715,29035
44b6_d2f34f90,23398,23694
44b6_d2f34f90,23694,23968
44b6_d2f34f90,23968,24291
44b6_d2f34f90,24291,24540
44b6_d2f34f90,24540,24839
44b6_d2f34f90,24839,25166
44b6_d2f34f90,25166,25468
44b6_d2f34f90,25468,25711
44b6_d2f34f90,25711,26068
44b6_d2f34f90,26068,26356
44b6_d2f34f90,26356,26635
44b6_d2f34f90,26635,26894
44b6_d2f34f90,26894,27184
44b6_d2f34f90,27184,27522
44b6_d2f34f90,27522,27835
44b6_d2f34f90,27835,28140
44b6_d2f34f90,28140,28441
44b6_d2f34f90,28441,28747
44b6_d2f34f90,28747,29077
44b6_d2f34f90,23377,23667
44b6_d2f34f90,23667,23959
44b6_d2f34f90,23959,24274
44b6_d2f34f90,24274,24574
44b6_d2f34f90,24574,24903
44b6_d2f34f90,24903,25204
44b6_d2f34f90,25204,25497
44b6_d2f34f90,23551,23927
44b6_d2f34f90,23528,23732
44b6_d2f34f90,23732,24037
44b6_d2f34f90,24037,24327
44b6_d2f34f90,23533,23788
44b6_d2f34f90,23788,24068
44b6_d2f34f90,23525,23772
44b6_d2f34f90,23772,23970
44b6_d2f34f90,23970,24269
44b6_d2f34f90,24269,24567
44b6_d2f34f90,24567,24853
44b6_d2f34f90,24853,25127
44b6_d2f34f90,25127,25413
44b6_d2f34f90,25413,25688
44b6_d2f34f90,25688,25997
44b6_d2f34f90,25997,26329
44b6_d2f34f90,26329,26644
44b6_d2f34f90,23579,23881
44b6_d2f34f90,23881,24111
44b6_d2f34f90,24111,24475
44b6_d2f34f90,24475,24717
44b6_d2f34f90,24717,25029
44b6_d2f34f90,25029,25289
44b6_d2f34f90,25289,25568
44b6_d2f34f90,25568,25897
44b6_d2f34f90,25897,26237
44b6_d2f34f90,26237,26565
44b6_d2f34f90,27039,27296
44b6_d2f34f90,27296,27681
44b6_d2f34f90,27681,27930
44b6_d2f34f90,27930,28273
44b6_d2f34f90,28273,28551
44b6_d2f34f90,23571,24154
44b6_d2f34f90,23586,23894
44b6_d2f34f90,23894,24197
44b6_d2f34f90,24197,24491
44b6_d2f34f90,23557,23843
44b6_d2f34f90,23843,24122
44b6_d2f34f90,24122,24390
44b6_d2f34f90,24390,24659
44b6_d2f34f90,24659,24872
44b6_d2f34f90,24872,25171
44b6_d2f34f90,25171,25529
44b6_d2f34f90,23649,23919
44b6_d2f34f90,23919,24192
44b6_d2f34f90,24192,24436
44b6_d2f34f90,24436,24754
44b6_d2f34f90,24754,25076
44b6_d2f34f90,25076,25254
44b6_d2f34f90,25254,25535
44b6_d2f34f90,26219,26495
44b6_d2f34f90,23652,23872
44b6_d2f34f90,23655,23929
44b6_d2f34f90,23929,24215
44b6_d2f34f90,23635,23932
44b6_d2f34f90,23639,23898
44b6_d2f34f90,23898,24176
44b6_d2f34f90,24176,24478
44b6_d2f34f90,24478,24705
44b6_d2f34f90,23541,23839
44b6_d2f34f90,23656,23917
44b6_d2f34f90,23716,23975
44b6_d2f34f90,23975,24297
44b6_d2f34f90,24297,24534
44b6_d2f34f90,24534,24814
44b6_d2f34f90,24814,25628
44b6_d2f34f90,25628,25944
44b6_d2f34f90,26568,26646
44b6_d2f34f90,23721,24007
44b6_d2f34f90,24007,24314
44b6_d2f34f90,24314,24607
44b6_d2f34f90,24607,24914
44b6_d2f34f90,24914,25206
44b6_d2f34f90,25206,25517
44b6_d2f34f90,25517,25875
44b6_d2f34f90,23698,24098
44b6_d2f34f90,24098,24355
44b6_d2f34f90,23711,23989
44b6_d2f34f90,23989,24290
44b6_d2f34f90,24290,24579
44b6_d2f34f90,23895,24123
44b6_d2f34f90,24123,24437
44b6_d2f34f90,24437,24718
44b6_d2f34f90,24718,24988
44b6_d2f34f90,23905,24178
44b6_d2f34f90,24178,24479
44b6_d2f34f90,23899,24221
44b6_d2f34f90,24221,24507
44b6_d2f34f90,23886,24073
44b6_d2f34f90,24073,24462
44b6_d2f34f90,23887,24164
44b6_d2f34f90,24164,24422
44b6_d2f34f90,24422,24702
44b6_d2f34f90,23713,24021
44b6_d2f34f90,23780,24131
44b6_d2f34f90,24131,24388
44b6_d2f34f90,24388,24719
44b6_d2f34f90,24719,25021
44b6_d2f34f90,25021,25288
44b6_d2f34f90,25288,25467
44b6_d2f34f90,25467,25679
44b6_d2f34f90,25679,26007
44b6_d2f34f90,26007,26304
44b6_d2f34f90,26304,26690
44b6_d2f34f90,23778,24094
44b6_d2f34f90,24094,24386
44b6_d2f34f90,23769,23997
44b6_d2f34f90,23997,24320
44b6_d2f34f90,24320,24661
44b6_d2f34f90,24661,24856
44b6_d2f34f90,24856,25144
44b6_d2f34f90,25144,25416
44b6_d2f34f90,25416,25794
44b6_d2f34f90,23767,24216
44b6_d2f34f90,23796,24072
44b6_d2f34f90,23785,24016
44b6_d2f34f90,24016,24298
44b6_d2f34f90,23761,24023
44b6_d2f34f90,24023,24287
44b6_d2f34f90,24287,24583
44b6_d2f34f90,24583,24883
44b6_d2f34f90,24883,25163
44b6_d2f34f90,25163,25480
44b6_d2f34f90,25480,25787
44b6_d2f34f90,26415,26981
44b6_d2f34f90,26981,27324
44b6_d2f34f90,27324,27708
