dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1191073,87,37.0,226.0,183.0,0.5127481,2.2695224,0.5873016,2.4687274,63.024292,2
6bba_f1fde7e0,1191074,87,48.0,97.0,192.0,0.5331937,1.9341607,0.7619048,2.5434792,68.92444,1
6bba_f1fde7e0,1191075,87,37.0,157.0,149.0,0.4902512,3.1138067,0.5873016,2.4652207,62.756104,1
6bba_f1fde7e0,1191076,87,44.0,88.0,190.0,0.49016452,2.0133638,0.6984127,2.5401762,68.65625,1
6bba_f1fde7e0,1191077,87,37.0,162.0,156.0,0.47798672,2.9036968,0.5873016,2.4652207,62.756104,1
6bba_f1fde7e0,1191078,87,44.0,225.0,249.0,0.48658675,2.9475505,0.6984127,2.5368643,68.38806,0
6bba_f1fde7e0,1191079,87,38.0,34.0,18.0,0.49391562,2.3781178,0.6031746,2.5401762,68.65625,1
6bba_f1fde7e0,1191080,87,37.0,234.0,137.0,0.43930095,2.8772066,0.5873016,2.4687274,63.024292,0
6bba_f1fde7e0,1191081,87,36.0,46.0,6.0,0.405753,2.3892508,0.5714286,2.3316977,53.10132,1
6bba_f1fde7e0,1191082,87,36.0,38.0,5.0,0.39866495,1.7225279,0.5714286,2.3277657,52.83313,2
6bba_f1fde7e0,1191083,87,47.0,44.0,220.0,0.427961,6.4865284,0.74603176,2.5401762,68.65625,0
6bba_f1fde7e0,1191084,88,3.0,31.0,86.0,0.771909,3.8521166,0.04761905,2.5368643,68.38806,0
6bba_f1fde7e0,1191085,88,4.0,217.0,213.0,0.7240513,2.4747791,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191086,88,12.0,15.0,176.0,0.70406795,2.6014364,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1191087,88,2.0,33.0,21.0,0.6628113,2.181474,0.031746034,2.4652207,62.756104,0
6bba_f1fde7e0,1191088,88,4.0,34.0,112.0,0.6383156,2.3039331,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191089,88,7.0,218.0,246.0,0.6428612,2.4178014,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1191090,88,8.0,81.0,190.0,0.6077965,2.6370165,0.12698413,2.5368643,68.38806,0
6bba_f1fde7e0,1191091,88,10.0,160.0,252.0,0.60740566,3.7939246,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1191092,88,8.0,185.0,230.0,0.57724845,2.2610352,0.12698413,2.5401762,68.65625,0
6bba_f1fde7e0,1191093,88,12.0,96.0,192.0,0.59017265,1.7519192,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1191094,88,9.0,224.0,231.0,0.5288359,1.443459,0.14285715,2.5134354,66.51074,0
6bba_f1fde7e0,1191095,88,3.0,93.0,153.0,0.51757896,2.1396968,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1191096,89,2.0,27.0,82.0,0.7361411,3.7060945,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191097,89,12.0,9.0,175.0,0.65976757,2.6691422,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1191098,89,3.0,30.0,108.0,0.665748,2.4515548,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1191099,89,3.0,213.0,212.0,0.6436321,2.3950002,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1191100,89,7.0,214.0,241.0,0.6408532,2.1649818,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1191101,89,9.0,152.0,249.0,0.58604115,3.4024386,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1191102,89,11.0,91.0,194.0,0.5558495,1.8152645,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1191103,89,8.0,73.0,188.0,0.534229,2.5377462,0.12698413,2.5268764,67.583496,0
6bba_f1fde7e0,1191104,89,8.0,176.0,233.0,0.534436,2.2141197,0.12698413,2.5401762,68.65625,1
6bba_f1fde7e0,1191105,89,7.0,176.0,230.0,0.5378934,2.3991103,0.11111111,2.5434792,68.92444,1
6bba_f1fde7e0,1191106,89,2.0,86.0,150.0,0.53665787,2.1691794,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191107,90,2.0,27.0,82.0,0.7361411,3.7060945,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191108,90,12.0,9.0,175.0,0.65976757,2.6691422,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1191109,90,3.0,30.0,108.0,0.665748,2.4515548,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1191110,90,3.0,213.0,212.0,0.6436321,2.3950002,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1191111,90,7.0,214.0,241.0,0.6408532,2.1649818,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1191112,90,9.0,152.0,249.0,0.58604115,3.4024386,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1191113,90,11.0,91.0,194.0,0.5558495,1.8152645,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1191114,90,8.0,73.0,188.0,0.534229,2.5377462,0.12698413,2.5268764,67.583496,0
6bba_f1fde7e0,1191115,90,8.0,176.0,233.0,0.534436,2.2141197,0.12698413,2.5401762,68.65625,1
6bba_f1fde7e0,1191116,90,7.0,176.0,230.0,0.5378934,2.3991103,0.11111111,2.5434792,68.92444,1
6bba_f1fde7e0,1191117,90,2.0,86.0,150.0,0.53665787,2.1691794,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191118,91,6.0,203.0,241.0,0.75411296,2.5374942,0.0952381,2.5401762,68.65625,0
6bba_f1fde7e0,1191119,91,9.0,172.0,252.0,0.69941247,3.64158,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1191120,91,3.0,240.0,217.0,0.68886936,2.3489695,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1191121,91,8.0,136.0,243.0,0.59765553,2.6573088,0.12698413,2.5368643,68.38806,0
6bba_f1fde7e0,1191122,92,6.0,202.0,243.0,0.71099234,2.317128,0.0952381,2.5434792,68.92444,0
6bba_f1fde7e0,1191123,92,7.0,170.0,249.0,0.62703824,3.6866317,0.11111111,2.5434792,68.92444,0
6bba_f1fde7e0,1191124,92,11.0,77.0,216.0,0.6225312,1.9261417,0.17460318,2.5434792,68.92444,1
6bba_f1fde7e0,1191125,92,8.0,121.0,238.0,0.57790345,2.5195436,0.12698413,2.5100527,66.24255,0
6bba_f1fde7e0,1191126,92,9.0,85.0,217.0,0.5934952,1.7589899,0.14285715,2.5434792,68.92444,1
6bba_f1fde7e0,1191127,92,4.0,148.0,211.0,0.5590805,2.5298798,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191128,92,7.0,42.0,184.0,0.5568173,2.3747368,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1191129,93,9.0,83.0,219.0,0.6315646,2.1575458,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1191130,94,8.0,104.0,233.0,0.6468049,2.3275235,0.12698413,2.5401762,68.65625,0
6bba_f1fde7e0,1191131,94,8.0,75.0,214.0,0.6485818,1.9744588,0.12698413,2.5335438,68.11987,0
6bba_f1fde7e0,1191132,94,2.0,143.0,201.0,0.582225,2.6105158,0.031746034,2.4652207,62.756104,0
6bba_f1fde7e0,1191133,94,2.0,195.0,230.0,0.5763165,2.4893324,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191134,94,6.0,26.0,170.0,0.53465754,2.1013057,0.0952381,2.5401762,68.65625,0
6bba_f1fde7e0,1191135,95,7.0,105.0,233.0,0.65202945,2.3580155,0.11111111,2.5401762,68.65625,1
6bba_f1fde7e0,1191136,95,9.0,71.0,214.0,0.5947423,2.0188122,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1191137,95,5.0,109.0,225.0,0.591675,1.7450508,0.07936508,2.5434792,68.92444,1
6bba_f1fde7e0,1191138,95,2.0,100.0,126.0,0.567538,3.2672455,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191139,95,2.0,185.0,223.0,0.5842155,2.7434723,0.031746034,2.4652207,62.756104,0
6bba_f1fde7e0,1191140,96,6.0,104.0,228.0,0.61509156,2.0580277,0.0952381,2.5401762,68.65625,1
6bba_f1fde7e0,1191141,96,5.0,104.0,221.0,0.6151783,2.0630841,0.07936508,2.5401762,68.65625,1
6bba_f1fde7e0,1191142,96,10.0,77.0,252.0,0.53353137,3.0664735,0.15873016,2.5368643,68.38806,0
6bba_f1fde7e0,1191143,96,3.0,9.0,117.0,0.5124887,2.4042523,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1191144,96,14.0,78.0,230.0,0.5094785,1.846452,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1191145,97,9.0,69.0,246.0,0.641094,2.5527217,0.14285715,2.5401762,68.65625,1
6bba_f1fde7e0,1191146,97,5.0,92.0,222.0,0.63991904,2.0300913,0.07936508,2.5335438,68.11987,0
6bba_f1fde7e0,1191147,97,9.0,92.0,252.0,0.5856329,2.686185,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1191148,97,3.0,130.0,220.0,0.527774,3.267293,0.04761905,2.5368643,68.38806,0
6bba_f1fde7e0,1191149,97,12.0,69.0,232.0,0.53873605,1.5477734,0.1904762,2.5401762,68.65625,1
6bba_f1fde7e0,1191150,98,9.0,69.0,246.0,0.641094,2.5527217,0.14285715,2.5401762,68.65625,1
6bba_f1fde7e0,1191151,98,5.0,92.0,222.0,0.63991904,2.0300913,0.07936508,2.5335438,68.11987,0
6bba_f1fde7e0,1191152,98,9.0,92.0,252.0,0.5856329,2.686185,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1191153,98,3.0,130.0,220.0,0.527774,3.267293,0.04761905,2.5368643,68.38806,0
6bba_f1fde7e0,1191154,98,12.0,69.0,232.0,0.53873605,1.5477734,0.1904762,2.5401762,68.65625,1
6bba_f1fde7e0,1191155,99,9.0,85.0,249.0,0.75267804,3.6085517,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1191156,99,9.0,61.0,239.0,0.69288695,2.9384537,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1191157,99,4.0,85.0,209.0,0.63898486,2.1717253,0.06349207,2.5401762,68.65625,1
6bba_f1fde7e0,1191158,99,5.0,86.0,217.0,0.61565495,1.896709,0.07936508,2.5368643,68.38806,1
