dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,405310,86,4.0,84.0,173.0,0.8620724,3.3847811,0.06349207,2.5434792,68.92444,0
44b6_97725144,405311,86,15.0,7.0,219.0,0.8576051,2.7290328,0.23809524,2.5434792,68.92444,0
44b6_97725144,405312,86,27.0,134.0,36.0,0.8792174,1.0651295,0.42857143,2.5335438,68.11987,2
44b6_97725144,405313,86,9.0,145.0,140.0,0.856077,2.411075,0.14285715,2.5368643,68.38806,0
44b6_97725144,405314,86,46.0,25.0,140.0,0.86755854,1.980039,0.73015875,2.5434792,68.92444,0
44b6_97725144,405315,86,18.0,229.0,51.0,0.8468825,1.8086948,0.2857143,2.5401762,68.65625,1
44b6_97725144,405316,86,56.0,36.0,147.0,0.8770896,2.474071,0.8888889,2.5434792,68.92444,0
44b6_97725144,405317,86,6.0,220.0,24.0,0.8570507,3.4340308,0.0952381,2.5434792,68.92444,0
44b6_97725144,405318,86,24.0,201.0,75.0,0.85634446,3.0149283,0.3809524,2.5434792,68.92444,1
44b6_97725144,405319,86,31.0,138.0,102.0,0.85545796,2.3761322,0.4920635,2.5434792,68.92444,1
44b6_97725144,405320,86,47.0,82.0,51.0,0.8616352,2.074615,0.74603176,2.5401762,68.65625,1
44b6_97725144,405321,86,40.0,48.0,212.0,0.8551138,1.7801702,0.63492066,2.5302145,67.851685,1
44b6_97725144,405322,86,33.0,66.0,4.0,0.853249,3.0786805,0.52380955,2.5434792,68.92444,0
44b6_97725144,405323,86,36.0,80.0,204.0,0.85554665,1.480737,0.5714286,2.5434792,68.92444,2
44b6_97725144,405324,86,40.0,84.0,200.0,0.86132413,1.765358,0.63492066,2.5434792,68.92444,2
44b6_97725144,405325,86,29.0,133.0,174.0,0.8362139,2.7266502,0.46031746,2.5368643,68.38806,0
44b6_97725144,405326,86,11.0,123.0,38.0,0.8247639,2.0806632,0.17460318,2.5268764,67.583496,0
44b6_97725144,405327,86,7.0,105.0,15.0,0.8217556,1.9816931,0.11111111,2.5401762,68.65625,0
44b6_97725144,405328,86,40.0,69.0,208.0,0.8416158,1.3436548,0.63492066,2.5401762,68.65625,2
44b6_97725144,405329,86,38.0,163.0,92.0,0.8375061,3.301373,0.6031746,2.5434792,68.92444,0
44b6_97725144,405330,86,56.0,63.0,137.0,0.8373528,1.3429564,0.8888889,2.5268764,67.583496,1
44b6_97725144,405331,86,31.0,49.0,157.0,0.8221689,3.8033984,0.4920635,2.5434792,68.92444,0
44b6_97725144,405332,86,26.0,175.0,126.0,0.827966,2.4778168,0.41269842,2.5434792,68.92444,0
44b6_97725144,405333,86,26.0,40.0,29.0,0.8395753,2.484201,0.41269842,2.5434792,68.92444,1
44b6_97725144,405334,86,36.0,81.0,96.0,0.8409065,1.4023895,0.5714286,2.5268764,67.583496,0
44b6_97725144,405335,86,25.0,40.0,12.0,0.83118165,2.3380764,0.3968254,2.5434792,68.92444,1
44b6_97725144,405336,86,31.0,16.0,209.0,0.8252808,1.8813413,0.4920635,2.5401762,68.65625,0
44b6_97725144,405337,86,18.0,37.0,116.0,0.8356429,0.38244548,0.2857143,2.472224,63.29248,3
44b6_97725144,405338,86,48.0,25.0,8.0,0.8379659,1.3005662,0.7619048,2.5335438,68.11987,0
44b6_97725144,405339,86,16.0,54.0,72.0,0.81321484,1.0986508,0.25396827,2.4861133,64.365234,0
44b6_97725144,405340,86,7.0,59.0,7.0,0.8171922,1.8919653,0.11111111,2.4895616,64.63342,0
44b6_97725144,405341,86,5.0,88.0,96.0,0.8184995,1.3793766,0.07936508,2.5235295,67.31531,0
44b6_97725144,405342,86,36.0,147.0,116.0,0.83667517,1.7261164,0.5714286,2.5434792,68.92444,1
44b6_97725144,405343,86,49.0,9.0,224.0,0.8372777,1.3162081,0.7777778,2.5268764,67.583496,0
44b6_97725144,405344,86,28.0,80.0,182.0,0.8295933,1.3429763,0.44444445,2.5434792,68.92444,0
44b6_97725144,405345,86,23.0,225.0,101.0,0.82093376,1.3181876,0.36507937,2.5401762,68.65625,1
44b6_97725144,405346,86,14.0,201.0,134.0,0.8340005,1.9490656,0.22222222,2.5434792,68.92444,1
44b6_97725144,405347,86,5.0,91.0,26.0,0.8136234,1.0340221,0.07936508,2.5201738,67.04712,0
44b6_97725144,405348,86,10.0,196.0,24.0,0.81460166,3.119637,0.15873016,2.5434792,68.92444,0
44b6_97725144,405349,86,3.0,17.0,194.0,0.80568415,2.5287745,0.04761905,2.5268764,67.583496,0
44b6_97725144,405350,86,25.0,133.0,99.0,0.8226392,1.2437139,0.3968254,2.5302145,67.851685,3
44b6_97725144,405351,86,26.0,185.0,205.0,0.81422156,2.4728916,0.41269842,2.5434792,68.92444,0
44b6_97725144,405352,86,47.0,40.0,178.0,0.8286016,1.5380119,0.74603176,2.5434792,68.92444,1
44b6_97725144,405353,86,60.0,51.0,203.0,0.8207781,2.345857,0.95238096,2.5401762,68.65625,1
44b6_97725144,405354,86,34.0,101.0,67.0,0.82098186,2.72346,0.53968257,2.5434792,68.92444,0
44b6_97725144,405355,86,17.0,210.0,75.0,0.8132373,1.9223481,0.26984128,2.5434792,68.92444,1
44b6_97725144,405356,86,49.0,88.0,43.0,0.8266467,1.6360949,0.7777778,2.5368643,68.38806,1
44b6_97725144,405357,86,49.0,25.0,180.0,0.8258623,1.4718562,0.7777778,2.5401762,68.65625,0
44b6_97725144,405358,86,10.0,212.0,4.0,0.8034192,3.6329374,0.15873016,2.5434792,68.92444,0
44b6_97725144,405359,86,25.0,138.0,127.0,0.815616,1.7975789,0.3968254,2.5368643,68.38806,1
44b6_97725144,405360,86,16.0,123.0,2.0,0.81641626,1.143685,0.25396827,2.4687274,63.024292,1
44b6_97725144,405361,86,17.0,43.0,172.0,0.81086314,2.3500514,0.26984128,2.5434792,68.92444,0
44b6_97725144,405362,86,35.0,235.0,97.0,0.808785,3.1788516,0.5555556,2.5434792,68.92444,0
44b6_97725144,405363,86,29.0,31.0,181.0,0.79321945,1.0310162,0.46031746,2.5235295,67.31531,1
44b6_97725144,405364,86,50.0,45.0,223.0,0.7990346,1.2015051,0.7936508,2.4895616,64.63342,1
44b6_97725144,405365,86,22.0,182.0,148.0,0.79896086,2.5043225,0.34920636,2.5401762,68.65625,0
44b6_97725144,405366,86,18.0,123.0,180.0,0.7904531,2.4376884,0.2857143,2.5401762,68.65625,1
44b6_97725144,405367,86,55.0,39.0,200.0,0.8111291,0.96047115,0.8730159,2.5434792,68.92444,1
44b6_97725144,405368,86,18.0,74.0,133.0,0.7967145,1.110917,0.2857143,2.5066607,65.974365,2
44b6_97725144,405369,86,52.0,40.0,75.0,0.8096355,1.1131657,0.82539684,2.5134354,66.51074,0
44b6_97725144,405370,86,35.0,101.0,44.0,0.794133,1.7627319,0.5555556,2.499849,65.43799,0
44b6_97725144,405371,86,9.0,171.0,55.0,0.7748905,1.8219342,0.14285715,2.5401762,68.65625,1
44b6_97725144,405372,86,27.0,17.0,139.0,0.7560311,2.8877091,0.42857143,2.5235295,67.31531,0
44b6_97725144,405373,86,10.0,182.0,96.0,0.7890767,1.2700573,0.15873016,2.5268764,67.583496,1
44b6_97725144,405374,86,6.0,38.0,186.0,0.7894538,3.3155854,0.0952381,2.5434792,68.92444,0
44b6_97725144,405375,86,30.0,79.0,118.0,0.8034177,0.79764485,0.47619048,2.5335438,68.11987,1
44b6_97725144,405376,86,13.0,3.0,165.0,0.7938651,0.35701677,0.20634921,2.3356164,53.369507,1
44b6_97725144,405377,86,41.0,26.0,44.0,0.7939226,1.043403,0.6507937,2.4617038,62.487915,1
44b6_97725144,405378,86,43.0,38.0,213.0,0.79534113,0.5367795,0.6825397,2.396606,57.660522,3
44b6_97725144,405379,86,34.0,30.0,34.0,0.7904231,1.4258357,0.53968257,2.4861133,64.365234,2
44b6_97725144,405380,86,44.0,82.0,188.0,0.7983208,1.2185658,0.6984127,2.5434792,68.92444,1
44b6_97725144,405381,86,7.0,195.0,71.0,0.7709852,3.18863,0.11111111,2.5401762,68.65625,0
44b6_97725144,405382,86,24.0,118.0,184.0,0.78266054,2.6767128,0.3809524,2.5434792,68.92444,1
44b6_97725144,405383,87,16.0,10.0,52.0,1.4360987,2.1060894,0.25396827,2.5401762,68.65625,1
44b6_97725144,405384,87,3.0,53.0,68.0,1.2470319,2.6583765,0.04761905,2.5368643,68.38806,2
44b6_97725144,405385,87,3.0,14.0,70.0,1.2158937,2.6864958,0.04761905,2.5401762,68.65625,1
44b6_97725144,405386,87,16.0,214.0,99.0,1.1809735,2.863098,0.25396827,2.5434792,68.92444,0
44b6_97725144,405387,87,10.0,42.0,119.0,1.1775565,2.8845222,0.15873016,2.5434792,68.92444,3
44b6_97725144,405388,87,7.0,200.0,47.0,1.150589,4.2749925,0.11111111,2.5434792,68.92444,0
44b6_97725144,405389,87,16.0,20.0,79.0,1.1661817,2.949756,0.25396827,2.5434792,68.92444,1
44b6_97725144,405390,87,16.0,27.0,121.0,1.1309106,2.4041593,0.25396827,2.5434792,68.92444,2
44b6_97725144,405391,87,11.0,42.0,70.0,1.1227965,2.2280552,0.17460318,2.5434792,68.92444,3
44b6_97725144,405392,87,10.0,43.0,57.0,1.1355553,2.2538576,0.15873016,2.5434792,68.92444,2
44b6_97725144,405393,87,54.0,62.0,79.0,1.1127139,2.3943346,0.85714287,2.5434792,68.92444,1
44b6_97725144,405394,87,7.0,67.0,86.0,1.0961716,2.564284,0.11111111,2.5401762,68.65625,0
44b6_97725144,405395,87,11.0,15.0,64.0,1.1037778,1.1143532,0.17460318,2.5368643,68.38806,2
44b6_97725144,405396,87,12.0,35.0,107.0,1.102657,2.3279283,0.1904762,2.5434792,68.92444,2
44b6_97725144,405397,87,13.0,233.0,64.0,1.05877,2.8286016,0.20634921,2.5434792,68.92444,1
44b6_97725144,405398,87,13.0,29.0,102.0,1.071751,2.5739172,0.20634921,2.5434792,68.92444,1
44b6_97725144,405399,87,3.0,14.0,122.0,1.060296,2.2643774,0.04761905,2.5401762,68.65625,1
44b6_97725144,405400,87,5.0,11.0,11.0,1.0550268,2.0641148,0.07936508,2.5434792,68.92444,0
44b6_97725144,405401,87,9.0,9.0,136.0,1.0444094,2.3561704,0.14285715,2.5368643,68.38806,0
44b6_97725144,405402,87,17.0,3.0,83.0,1.0443347,2.6581643,0.26984128,2.5368643,68.38806,0
44b6_97725144,405403,87,13.0,161.0,17.0,1.0397047,2.7787921,0.20634921,2.5434792,68.92444,0
44b6_97725144,405404,87,17.0,25.0,175.0,1.0396415,2.3203244,0.26984128,2.5434792,68.92444,0
44b6_97725144,405405,87,4.0,47.0,127.0,1.0504018,1.500267,0.06349207,2.5434792,68.92444,2
44b6_97725144,405406,87,9.0,29.0,126.0,1.023622,1.4414853,0.14285715,2.5335438,68.11987,2
44b6_97725144,405407,87,13.0,223.0,61.0,1.0148618,2.164323,0.20634921,2.5434792,68.92444,3
44b6_97725144,405408,87,5.0,87.0,75.0,1.009167,2.0033042,0.07936508,2.5434792,68.92444,0
44b6_97725144,405409,87,60.0,15.0,203.0,1.0258633,2.1269805,0.95238096,2.5401762,68.65625,0
44b6_97725144,405410,87,7.0,79.0,112.0,1.0217319,2.9218438,0.11111111,2.5434792,68.92444,0
44b6_97725144,405411,87,9.0,252.0,114.0,1.0098944,3.3422801,0.14285715,2.5401762,68.65625,0
44b6_97725144,405412,87,7.0,63.0,123.0,1.0071099,1.933813,0.11111111,2.5335438,68.11987,0
44b6_97725144,405413,87,14.0,17.0,116.0,1.0039694,1.7301494,0.22222222,2.5434792,68.92444,2
44b6_97725144,405414,87,40.0,71.0,174.0,1.0151894,2.181449,0.63492066,2.5434792,68.92444,0
44b6_97725144,405415,87,10.0,58.0,38.0,0.9982338,1.8317007,0.15873016,2.5434792,68.92444,0
44b6_97725144,405416,87,12.0,42.0,137.0,0.98422194,1.9293746,0.1904762,2.5401762,68.65625,2
44b6_97725144,405417,87,59.0,62.0,52.0,0.9992526,3.1790762,0.93650794,2.5434792,68.92444,0
44b6_97725144,405418,87,5.0,183.0,123.0,0.9970482,4.14219,0.07936508,2.5434792,68.92444,0
44b6_97725144,405419,87,51.0,52.0,19.0,1.0053142,2.7211137,0.8095238,2.5434792,68.92444,0
44b6_97725144,405420,87,27.0,223.0,84.0,0.98580265,4.393226,0.42857143,2.5434792,68.92444,0
44b6_97725144,405421,87,61.0,60.0,88.0,0.99964315,0.9940762,0.96825397,2.4687274,63.024292,2
44b6_97725144,405422,87,4.0,217.0,56.0,0.97025806,2.349786,0.06349207,2.5401762,68.65625,1
44b6_97725144,405423,87,44.0,60.0,115.0,0.98222035,1.8649646,0.6984127,2.5401762,68.65625,1
44b6_97725144,405424,87,21.0,5.0,181.0,0.96879756,2.3953314,0.33333334,2.5368643,68.38806,0
44b6_97725144,405425,87,2.0,136.0,19.0,0.9686277,3.6451807,0.031746034,2.4687274,63.024292,0
44b6_97725144,405426,87,19.0,189.0,171.0,0.95744973,2.353714,0.3015873,2.5434792,68.92444,1
44b6_97725144,405427,87,8.0,5.0,152.0,0.97006273,2.0220234,0.12698413,2.5401762,68.65625,0
44b6_97725144,405428,87,8.0,2.0,201.0,0.9665391,3.0551922,0.12698413,2.4687274,63.024292,0
44b6_97725144,405429,87,25.0,164.0,165.0,0.9605752,2.910017,0.3968254,2.5434792,68.92444,0
44b6_97725144,405430,87,48.0,47.0,42.0,0.9740357,2.4900794,0.7619048,2.5368643,68.38806,0
44b6_97725144,405431,87,46.0,78.0,74.0,0.9755187,2.5861876,0.73015875,2.5434792,68.92444,0
44b6_97725144,405432,87,45.0,18.0,63.0,0.96552783,2.262468,0.71428573,2.5066607,65.974365,2
44b6_97725144,405433,87,37.0,82.0,137.0,0.97490716,2.2412906,0.5873016,2.5434792,68.92444,2
44b6_97725144,405434,87,46.0,73.0,105.0,0.9678795,2.3623645,0.73015875,2.5434792,68.92444,1
44b6_97725144,405435,87,24.0,12.0,72.0,0.9744699,0.91314644,0.3809524,2.5302145,67.851685,1
44b6_97725144,405436,87,55.0,63.0,95.0,0.9610124,1.4209435,0.8730159,2.499849,65.43799,1
44b6_97725144,405437,87,20.0,183.0,100.0,0.95343924,2.7088966,0.31746033,2.5434792,68.92444,1
44b6_97725144,405438,87,50.0,49.0,58.0,0.9559066,2.3964913,0.7936508,2.5434792,68.92444,0
44b6_97725144,405439,87,25.0,173.0,54.0,0.9527991,2.5990193,0.3968254,2.5434792,68.92444,0
44b6_97725144,405440,87,55.0,36.0,212.0,0.94791114,1.7879902,0.8730159,2.5235295,67.31531,1
44b6_97725144,405441,87,58.0,11.0,162.0,0.9599696,1.5317439,0.9206349,2.5434792,68.92444,0
44b6_97725144,405442,87,2.0,50.0,163.0,0.9368712,4.021636,0.031746034,2.4687274,63.024292,0
44b6_97725144,405443,87,6.0,159.0,35.0,0.94330406,2.7775218,0.0952381,2.5434792,68.92444,0
44b6_97725144,405444,87,6.0,220.0,25.0,0.9387662,3.178574,0.0952381,2.5434792,68.92444,0
44b6_97725144,405445,87,17.0,131.0,130.0,0.90589935,2.5330966,0.26984128,2.5268764,67.583496,0
44b6_97725144,405446,87,51.0,5.0,41.0,0.9395926,1.8608127,0.8095238,2.5401762,68.65625,0
44b6_97725144,405447,87,33.0,138.0,44.0,0.9397894,2.0766008,0.52380955,2.5401762,68.65625,0
44b6_97725144,405448,87,26.0,79.0,166.0,0.93841755,1.6938802,0.41269842,2.5434792,68.92444,1
44b6_97725144,405449,87,28.0,158.0,198.0,0.9298511,2.8111176,0.44444445,2.5434792,68.92444,1
44b6_97725144,405450,87,23.0,129.0,63.0,0.9354288,2.0159733,0.36507937,2.5434792,68.92444,1
44b6_97725144,405451,87,29.0,161.0,126.0,0.9158062,2.8679748,0.46031746,2.5368643,68.38806,0
44b6_97725144,405452,87,46.0,10.0,70.0,0.93756557,1.5021595,0.73015875,2.5401762,68.65625,2
44b6_97725144,405453,87,56.0,60.0,125.0,0.9322012,1.4793693,0.8888889,2.4861133,64.365234,2
44b6_97725144,405454,87,43.0,62.0,33.0,0.92698866,1.706034,0.6825397,2.5434792,68.92444,0
44b6_97725144,405455,87,34.0,83.0,159.0,0.9296693,1.8533183,0.53968257,2.5434792,68.92444,1
44b6_97725144,405456,87,56.0,53.0,119.0,0.93717635,1.8525467,0.8888889,2.5434792,68.92444,2
44b6_97725144,405457,87,14.0,174.0,92.0,0.9208324,2.119542,0.22222222,2.5434792,68.92444,2
44b6_97725144,405458,87,41.0,9.0,81.0,0.9352861,1.3959093,0.6507937,2.5434792,68.92444,2
44b6_97725144,405459,87,45.0,24.0,210.0,0.91990525,1.8125486,0.71428573,2.5434792,68.92444,0
44b6_97725144,405460,87,4.0,45.0,47.0,0.91499776,0.80861,0.06349207,2.4964292,65.1698,1
44b6_97725144,405461,87,18.0,132.0,105.0,0.90859056,2.0753872,0.2857143,2.5434792,68.92444,3
44b6_97725144,405462,87,59.0,13.0,182.0,0.9189075,1.4797858,0.93650794,2.5235295,67.31531,1
44b6_97725144,405463,87,24.0,21.0,190.0,0.9160691,1.7005583,0.3809524,2.5401762,68.65625,0
44b6_97725144,405464,87,38.0,6.0,86.0,0.9201202,1.2585851,0.6031746,2.5201738,67.04712,1
44b6_97725144,405465,87,15.0,67.0,101.0,0.9061052,2.1983197,0.23809524,2.5302145,67.851685,0
44b6_97725144,405466,87,24.0,125.0,3.0,0.9208151,2.874063,0.3809524,2.5401762,68.65625,0
44b6_97725144,405467,87,14.0,71.0,161.0,0.90075135,2.5519466,0.22222222,2.5434792,68.92444,1
44b6_97725144,405468,87,40.0,69.0,152.0,0.9066973,2.0220654,0.63492066,2.5302145,67.851685,0
44b6_97725144,405469,87,4.0,3.0,171.0,0.9070742,2.3193755,0.06349207,2.5335438,68.11987,0
44b6_97725144,405470,87,40.0,72.0,136.0,0.91227496,1.3317381,0.63492066,2.5235295,67.31531,2
44b6_97725144,405471,87,59.0,10.0,177.0,0.9139819,1.2061719,0.93650794,2.5434792,68.92444,1
44b6_97725144,405472,87,29.0,129.0,31.0,0.91255295,2.2560096,0.46031746,2.5434792,68.92444,0
44b6_97725144,405473,87,14.0,70.0,142.0,0.89216083,2.348498,0.22222222,2.5434792,68.92444,2
44b6_97725144,405474,87,38.0,48.0,213.0,0.90440726,2.0114803,0.6031746,2.5434792,68.92444,1
44b6_97725144,405475,87,32.0,161.0,181.0,0.90381527,2.4782343,0.50793654,2.5434792,68.92444,0
44b6_97725144,405476,87,47.0,40.0,169.0,0.9076394,1.8393651,0.74603176,2.5434792,68.92444,0
44b6_97725144,405477,87,16.0,185.0,182.0,0.8879581,1.8799825,0.25396827,2.5368643,68.38806,1
44b6_97725144,405478,87,3.0,32.0,170.0,0.88316774,2.291346,0.04761905,2.5401762,68.65625,0
44b6_97725144,405479,87,34.0,22.0,61.0,0.90658605,0.7634236,0.53968257,2.5100527,66.24255,2
44b6_97725144,405480,87,51.0,33.0,152.0,0.9020241,2.089514,0.8095238,2.5368643,68.38806,2
44b6_97725144,405481,87,36.0,146.0,119.0,0.8871812,3.0022326,0.5714286,2.5401762,68.65625,0
44b6_97725144,405482,87,18.0,34.0,144.0,0.8880888,2.2241402,0.2857143,2.5434792,68.92444,1
44b6_97725144,405483,87,16.0,54.0,75.0,0.87964106,1.3060194,0.25396827,2.5268764,67.583496,2
44b6_97725144,405484,87,52.0,35.0,19.0,0.899907,2.180438,0.82539684,2.5401762,68.65625,0
44b6_97725144,405485,87,40.0,25.0,158.0,0.8863022,2.0050142,0.63492066,2.5434792,68.92444,2
44b6_97725144,405486,87,29.0,135.0,171.0,0.8710206,3.5915542,0.46031746,2.5401762,68.65625,0
44b6_97725144,405487,87,24.0,197.0,139.0,0.86803937,2.315636,0.3809524,2.5302145,67.851685,1
44b6_97725144,405488,87,54.0,12.0,9.0,0.8837672,1.9285579,0.85714287,2.5401762,68.65625,0
44b6_97725144,405489,87,30.0,15.0,209.0,0.87787104,2.02565,0.47619048,2.5434792,68.92444,1
44b6_97725144,405490,87,11.0,129.0,97.0,0.8659612,2.098231,0.17460318,2.5434792,68.92444,2
44b6_97725144,405491,87,29.0,20.0,210.0,0.8752564,1.7481208,0.46031746,2.5368643,68.38806,1
44b6_97725144,405492,87,14.0,147.0,112.0,0.87174183,2.1901295,0.22222222,2.5434792,68.92444,0
44b6_97725144,405493,87,20.0,160.0,101.0,0.862104,2.31824,0.31746033,2.5335438,68.11987,0
44b6_97725144,405494,87,10.0,231.0,166.0,0.86943525,2.8562415,0.15873016,2.5434792,68.92444,0
44b6_97725144,405495,87,7.0,176.0,89.0,0.8609169,1.7152501,0.11111111,2.5401762,68.65625,1
44b6_97725144,405496,87,51.0,28.0,181.0,0.8668283,1.6212451,0.8095238,2.5434792,68.92444,2
44b6_97725144,405497,87,56.0,63.0,141.0,0.8644676,1.7404691,0.8888889,2.5434792,68.92444,1
44b6_97725144,405498,87,24.0,134.0,102.0,0.8705007,1.9695407,0.3809524,2.5434792,68.92444,3
44b6_97725144,405499,87,46.0,41.0,184.0,0.8680439,1.9374592,0.73015875,2.5368643,68.38806,1
44b6_97725144,405500,87,37.0,82.0,99.0,0.8743969,1.2856133,0.5873016,2.5401762,68.65625,2
44b6_97725144,405501,87,30.0,136.0,102.0,0.85863,2.3635101,0.47619048,2.5434792,68.92444,2
44b6_97725144,405502,87,8.0,146.0,137.0,0.8559719,2.8303337,0.12698413,2.5434792,68.92444,0
44b6_97725144,405503,87,22.0,168.0,197.0,0.85295004,1.6963382,0.34920636,2.5235295,67.31531,1
44b6_97725144,405504,87,26.0,75.0,140.0,0.8680228,1.2829018,0.41269842,2.5134354,66.51074,4
44b6_97725144,405505,87,45.0,26.0,160.0,0.85844064,1.5083004,0.71428573,2.5235295,67.31531,2
44b6_97725144,405506,87,26.0,185.0,202.0,0.84878325,2.4537375,0.41269842,2.5434792,68.92444,0
44b6_97725144,405507,87,24.0,200.0,76.0,0.85592824,2.8444533,0.3809524,2.5434792,68.92444,0
44b6_97725144,405508,87,40.0,83.0,203.0,0.8733722,2.059753,0.63492066,2.5434792,68.92444,1
44b6_97725144,405509,87,2.0,73.0,155.0,0.8523206,2.565007,0.031746034,2.4687274,63.024292,1
44b6_97725144,405510,87,16.0,215.0,71.0,0.8409456,1.7850744,0.25396827,2.499849,65.43799,1
44b6_97725144,405511,87,45.0,23.0,141.0,0.85913485,1.9952624,0.71428573,2.5401762,68.65625,0
44b6_97725144,405512,87,44.0,63.0,218.0,0.85517997,1.3866209,0.6984127,2.5434792,68.92444,1
44b6_97725144,405513,87,46.0,54.0,221.0,0.85053986,1.2809505,0.73015875,2.5401762,68.65625,2
44b6_97725144,405514,87,51.0,30.0,194.0,0.84887946,1.2023249,0.8095238,2.4964292,65.1698,1
44b6_97725144,405515,87,19.0,73.0,130.0,0.848932,1.5045795,0.3015873,2.5368643,68.38806,2
44b6_97725144,405516,87,39.0,22.0,47.0,0.85098463,1.3239576,0.61904764,2.493,64.90161,1
44b6_97725144,405517,87,12.0,194.0,23.0,0.83781415,3.0108833,0.1904762,2.5434792,68.92444,0
44b6_97725144,405518,87,17.0,154.0,183.0,0.83882695,2.6942282,0.26984128,2.5434792,68.92444,0
44b6_97725144,405519,87,59.0,49.0,206.0,0.8520004,1.7713094,0.93650794,2.5401762,68.65625,1
44b6_97725144,405520,87,57.0,56.0,137.0,0.85356313,1.168505,0.9047619,2.5335438,68.11987,2
44b6_97725144,405521,87,21.0,119.0,59.0,0.8413798,1.2863107,0.33333334,2.5401762,68.65625,1
44b6_97725144,405522,87,13.0,201.0,133.0,0.83669174,2.0509517,0.20634921,2.5434792,68.92444,1
44b6_97725144,405523,87,10.0,41.0,16.0,0.8314416,2.6193554,0.15873016,2.5434792,68.92444,0
44b6_97725144,405524,87,60.0,27.0,7.0,0.8532498,1.5976124,0.95238096,2.5335438,68.11987,0
44b6_97725144,405525,87,39.0,87.0,89.0,0.8471484,1.6422087,0.61904764,2.5134354,66.51074,1
44b6_97725144,405526,87,36.0,80.0,208.0,0.842866,1.5235814,0.5714286,2.5434792,68.92444,1
44b6_97725144,405527,88,16.0,11.0,53.0,1.4247795,2.232457,0.25396827,2.5401762,68.65625,2
44b6_97725144,405528,88,2.0,53.0,67.0,1.2589626,2.3099415,0.031746034,2.4687274,63.024292,3
44b6_97725144,405529,88,16.0,20.0,51.0,1.2892418,1.5382214,0.25396827,2.5434792,68.92444,2
44b6_97725144,405530,88,10.0,44.0,72.0,1.2264591,2.5126474,0.15873016,2.5434792,68.92444,3
44b6_97725144,405531,88,10.0,44.0,60.0,1.2254599,2.4282417,0.15873016,2.5401762,68.65625,2
44b6_97725144,405532,88,12.0,32.0,101.0,1.2125509,2.9451392,0.1904762,2.5434792,68.92444,1
44b6_97725144,405533,88,2.0,16.0,68.0,1.2161385,2.467804,0.031746034,2.4687274,63.024292,2
44b6_97725144,405534,88,15.0,19.0,77.0,1.2203932,2.9988642,0.23809524,2.5434792,68.92444,2
44b6_97725144,405535,88,11.0,37.0,105.0,1.2157291,2.869085,0.17460318,2.5434792,68.92444,1
44b6_97725144,405536,88,15.0,213.0,95.0,1.1664883,2.9969697,0.23809524,2.5434792,68.92444,0
44b6_97725144,405537,88,13.0,230.0,59.0,1.1561698,2.9199584,0.20634921,2.5434792,68.92444,1
44b6_97725144,405538,88,6.0,203.0,46.0,1.1107816,4.2745647,0.0952381,2.5434792,68.92444,0
44b6_97725144,405539,88,3.0,48.0,126.0,1.1076686,2.0037634,0.04761905,2.5401762,68.65625,2
44b6_97725144,405540,88,17.0,5.0,83.0,1.1117839,2.8716123,0.26984128,2.5401762,68.65625,0
44b6_97725144,405541,88,54.0,64.0,76.0,1.1214066,2.479971,0.85714287,2.5434792,68.92444,1
44b6_97725144,405542,88,9.0,18.0,64.0,1.1207304,1.1406097,0.14285715,2.5434792,68.92444,4
44b6_97725144,405543,88,9.0,8.0,134.0,1.0702409,2.4339428,0.14285715,2.5401762,68.65625,0
44b6_97725144,405544,88,6.0,63.0,121.0,1.0589561,2.2981946,0.0952381,2.5434792,68.92444,0
44b6_97725144,405545,88,9.0,29.0,125.0,1.0494131,1.7873797,0.14285715,2.5401762,68.65625,3
44b6_97725144,405546,88,14.0,17.0,113.0,1.034453,2.054837,0.22222222,2.5401762,68.65625,2
44b6_97725144,405547,88,18.0,191.0,169.0,1.0454025,2.802112,0.2857143,2.5434792,68.92444,0
44b6_97725144,405548,88,27.0,225.0,84.0,1.025933,4.3205366,0.42857143,2.5434792,68.92444,0
44b6_97725144,405549,88,5.0,53.0,45.0,1.0321646,2.0215654,0.07936508,2.5268764,67.583496,1
44b6_97725144,405550,88,3.0,16.0,122.0,1.0277398,1.6860652,0.04761905,2.5235295,67.31531,2
44b6_97725144,405551,88,6.0,187.0,120.0,1.0043675,4.52249,0.0952381,2.5434792,68.92444,0
44b6_97725144,405552,88,15.0,29.0,120.0,1.0111759,1.460486,0.23809524,2.5434792,68.92444,3
