dataset,source_id,target_id
44b6_87bba6c4,27573,27912
44b6_87bba6c4,25698,25890
44b6_87bba6c4,25890,26197
44b6_87bba6c4,25575,25977
44b6_87bba6c4,25977,26358
44b6_87bba6c4,26358,26693
44b6_87bba6c4,26693,27029
44b6_87bba6c4,27029,27370
44b6_87bba6c4,27370,27763
44b6_87bba6c4,27763,28174
44b6_87bba6c4,28174,28432
44b6_87bba6c4,28432,28782
44b6_87bba6c4,28782,29084
44b6_87bba6c4,29084,29407
44b6_87bba6c4,29407,29775
44b6_87bba6c4,29775,30070
44b6_87bba6c4,30070,30399
44b6_87bba6c4,30399,30682
44b6_87bba6c4,30682,30932
44b6_87bba6c4,30932,31314
44b6_87bba6c4,31314,31566
44b6_87bba6c4,31566,31847
44b6_87bba6c4,25607,25999
44b6_87bba6c4,25999,26331
44b6_87bba6c4,26331,26712
44b6_87bba6c4,25704,26343
44b6_87bba6c4,26343,26791
44b6_87bba6c4,26791,27135
44b6_87bba6c4,25674,25927
44b6_87bba6c4,25739,25846
44b6_87bba6c4,25846,26214
44b6_87bba6c4,26214,26779
44b6_87bba6c4,25701,26039
44b6_87bba6c4,25821,26212
44b6_87bba6c4,26882,27266
44b6_87bba6c4,27266,27602
44b6_87bba6c4,27602,27928
44b6_87bba6c4,27928,28274
44b6_87bba6c4,28274,28630
44b6_87bba6c4,28630,29008
44b6_87bba6c4,29008,29245
44b6_87bba6c4,29245,29577
44b6_87bba6c4,29577,29858
44b6_87bba6c4,29858,30293
44b6_87bba6c4,30936,31250
44b6_87bba6c4,25771,26166
44b6_87bba6c4,25767,26168
44b6_87bba6c4,25762,26178
44b6_87bba6c4,26178,26582
44b6_87bba6c4,25755,26172
44b6_87bba6c4,25751,26134
44b6_87bba6c4,26134,26523
44b6_87bba6c4,26523,26922
44b6_87bba6c4,26922,27336
44b6_87bba6c4,25783,26410
44b6_87bba6c4,26410,26666
44b6_87bba6c4,25789,26185
44b6_87bba6c4,26185,26574
44b6_87bba6c4,26574,27236
44b6_87bba6c4,27236,27568
44b6_87bba6c4,27568,27906
44b6_87bba6c4,27906,28242
44b6_87bba6c4,28242,28574
44b6_87bba6c4,28574,28890
44b6_87bba6c4,28890,29205
44b6_87bba6c4,25788,26167
44b6_87bba6c4,26167,26558
44b6_87bba6c4,25785,26175
44b6_87bba6c4,25822,26217
44b6_87bba6c4,26217,26781
44b6_87bba6c4,26781,27063
44b6_87bba6c4,27063,27331
44b6_87bba6c4,27331,27716
44b6_87bba6c4,27716,28034
44b6_87bba6c4,25795,26148
44b6_87bba6c4,26148,26542
44b6_87bba6c4,26542,26911
44b6_87bba6c4,26911,27250
44b6_87bba6c4,27250,27674
44b6_87bba6c4,27674,28018
44b6_87bba6c4,28018,28405
44b6_87bba6c4,28405,28759
44b6_87bba6c4,28759,29069
44b6_87bba6c4,29069,29325
44b6_87bba6c4,29325,29839
44b6_87bba6c4,25835,26208
44b6_87bba6c4,25836,26369
44b6_87bba6c4,26369,26702
44b6_87bba6c4,26702,27202
44b6_87bba6c4,25831,26186
44b6_87bba6c4,25805,26159
44b6_87bba6c4,26159,26568
44b6_87bba6c4,25819,26245
44b6_87bba6c4,26245,26685
44b6_87bba6c4,25812,26253
44b6_87bba6c4,25828,26184
44b6_87bba6c4,26184,26551
44b6_87bba6c4,25813,26180
44b6_87bba6c4,26180,26984
44b6_87bba6c4,26984,27303
44b6_87bba6c4,27303,27628
44b6_87bba6c4,27628,27972
44b6_87bba6c4,27972,28323
44b6_87bba6c4,25872,26242
44b6_87bba6c4,25874,26251
44b6_87bba6c4,26251,26590
44b6_87bba6c4,25882,26164
44b6_87bba6c4,26164,26513
44b6_87bba6c4,26513,27153
44b6_87bba6c4,25848,26244
44b6_87bba6c4,26244,26978
44b6_87bba6c4,26978,27315
44b6_87bba6c4,27315,27649
44b6_87bba6c4,27649,27959
44b6_87bba6c4,27959,28310
44b6_87bba6c4,28310,28624
44b6_87bba6c4,28624,28931
44b6_87bba6c4,28931,29283
44b6_87bba6c4,29283,29642
44b6_87bba6c4,25849,26347
44b6_87bba6c4,26347,26770
44b6_87bba6c4,25852,26188
44b6_87bba6c4,26188,26546
44b6_87bba6c4,25888,26225
44b6_87bba6c4,26225,26635
44b6_87bba6c4,27237,27653
44b6_87bba6c4,27653,28014
44b6_87bba6c4,25862,26365
44b6_87bba6c4,26365,26806
44b6_87bba6c4,25920,26373
44b6_87bba6c4,26373,26723
44b6_87bba6c4,25933,26383
44b6_87bba6c4,25898,26205
44b6_87bba6c4,26205,26552
44b6_87bba6c4,25904,26262
44b6_87bba6c4,26262,26628
44b6_87bba6c4,25911,26353
44b6_87bba6c4,25943,26235
44b6_87bba6c4,26235,26620
44b6_87bba6c4,25963,26376
44b6_87bba6c4,27060,27372
44b6_87bba6c4,27372,27685
44b6_87bba6c4,27685,28023
44b6_87bba6c4,28023,28442
44b6_87bba6c4,28442,28691
44b6_87bba6c4,25964,26291
44b6_87bba6c4,26291,26658
44b6_87bba6c4,26658,27042
44b6_87bba6c4,27042,27475
44b6_87bba6c4,27475,27846
44b6_87bba6c4,27846,28046
44b6_87bba6c4,28046,28370
44b6_87bba6c4,25983,26339
44b6_87bba6c4,26339,27120
44b6_87bba6c4,27120,27411
44b6_87bba6c4,25972,26368
44b6_87bba6c4,25976,26359
44b6_87bba6c4,26359,26743
44b6_87bba6c4,25979,26378
44b6_87bba6c4,26058,26402
44b6_87bba6c4,26402,26785
44b6_87bba6c4,25949,26294
44b6_87bba6c4,26294,26583
44b6_87bba6c4,25956,26309
44b6_87bba6c4,26309,26632
44b6_87bba6c4,26011,26427
44b6_87bba6c4,26427,26774
44b6_87bba6c4,27319,27690
44b6_87bba6c4,27690,28017
44b6_87bba6c4,28017,28452
44b6_87bba6c4,28452,28837
44b6_87bba6c4,28837,29164
44b6_87bba6c4,26026,26401
44b6_87bba6c4,25984,26462
44b6_87bba6c4,25986,26348
44b6_87bba6c4,26348,26835
44b6_87bba6c4,26835,27098
44b6_87bba6c4,27098,27769
44b6_87bba6c4,27769,28138
44b6_87bba6c4,28138,28429
44b6_87bba6c4,28429,28734
44b6_87bba6c4,29400,29717
44b6_87bba6c4,29717,30040
44b6_87bba6c4,30040,30362
44b6_87bba6c4,30362,30658
44b6_87bba6c4,30658,30959
44b6_87bba6c4,30959,31236
44b6_87bba6c4,25987,26367
44b6_87bba6c4,26367,26673
44b6_87bba6c4,26673,27355
44b6_87bba6c4,27355,28059
44b6_87bba6c4,28059,28386
44b6_87bba6c4,25988,26362
44b6_87bba6c4,26002,26355
44b6_87bba6c4,26355,26825
44b6_87bba6c4,26073,26412
44b6_87bba6c4,26412,26767
44b6_87bba6c4,26066,26397
44b6_87bba6c4,26397,26828
44b6_87bba6c4,26828,27177
44b6_87bba6c4,27177,27492
44b6_87bba6c4,27492,27869
44b6_87bba6c4,26046,26413
44b6_87bba6c4,26049,26433
44b6_87bba6c4,26051,26428
44b6_87bba6c4,26103,26465
44b6_87bba6c4,26465,26837
44b6_87bba6c4,26108,26479
44b6_87bba6c4,26479,26853
44b6_87bba6c4,26107,26476
44b6_87bba6c4,26113,26481
44b6_87bba6c4,26481,26858
44b6_87bba6c4,26121,26506
44b6_87bba6c4,26120,26425
44b6_87bba6c4,26118,26492
44b6_87bba6c4,26492,26832
44b6_87bba6c4,26832,27201
44b6_87bba6c4,27201,27511
44b6_87bba6c4,27511,27815
44b6_87bba6c4,27815,28188
44b6_87bba6c4,28188,28534
44b6_87bba6c4,29169,29498
44b6_87bba6c4,29498,29827
44b6_87bba6c4,26117,26474
44b6_87bba6c4,26078,26826
44b6_87bba6c4,26826,27026
44b6_87bba6c4,27026,27491
44b6_87bba6c4,27491,27689
44b6_87bba6c4,26111,26503
44b6_87bba6c4,26200,26851
44b6_87bba6c4,26124,26526
44b6_87bba6c4,26139,26524
44b6_87bba6c4,26133,26516
44b6_87bba6c4,26516,26887
44b6_87bba6c4,26887,27239
44b6_87bba6c4,27239,27564
44b6_87bba6c4,26131,26517
44b6_87bba6c4,26517,27233
44b6_87bba6c4,27233,27556
44b6_87bba6c4,27556,27894
44b6_87bba6c4,27894,28233
44b6_87bba6c4,28233,28914
44b6_87bba6c4,28914,29265
44b6_87bba6c4,29265,29587
44b6_87bba6c4,26128,26511
44b6_87bba6c4,26125,26509
44b6_87bba6c4,26315,26716
44b6_87bba6c4,26162,26531
44b6_87bba6c4,26160,26530
44b6_87bba6c4,26213,26624
44b6_87bba6c4,26176,26545
44b6_87bba6c4,27272,27644
44b6_87bba6c4,27644,27969
44b6_87bba6c4,27969,28359
44b6_87bba6c4,28359,28652
44b6_87bba6c4,28652,28921
44b6_87bba6c4,26179,26996
44b6_87bba6c4,26996,27309
44b6_87bba6c4,27309,27636
44b6_87bba6c4,27636,28312
44b6_87bba6c4,28312,28623
44b6_87bba6c4,28623,28974
44b6_87bba6c4,28974,29257
44b6_87bba6c4,29257,29605
44b6_87bba6c4,29605,29963
44b6_87bba6c4,26195,26563
44b6_87bba6c4,26563,27326
44b6_87bba6c4,26183,27043
44b6_87bba6c4,27043,27400
44b6_87bba6c4,27400,27664
44b6_87bba6c4,27664,27973
44b6_87bba6c4,28687,29026
44b6_87bba6c4,29026,29408
44b6_87bba6c4,26191,26559
44b6_87bba6c4,26192,26536
44b6_87bba6c4,26536,27160
44b6_87bba6c4,27160,27432
44b6_87bba6c4,27432,27584
44b6_87bba6c4,27584,27897
44b6_87bba6c4,27897,28232
44b6_87bba6c4,28232,28568
44b6_87bba6c4,28568,28888
44b6_87bba6c4,26193,26599
44b6_87bba6c4,26194,26537
44b6_87bba6c4,26436,26844
44b6_87bba6c4,26240,26588
44b6_87bba6c4,26588,26981
44b6_87bba6c4,26981,27245
44b6_87bba6c4,26337,26647
44b6_87bba6c4,27505,28133
44b6_87bba6c4,26250,26790
44b6_87bba6c4,26255,26621
44b6_87bba6c4,26254,26584
44b6_87bba6c4,26256,26672
44b6_87bba6c4,26258,26618
44b6_87bba6c4,26230,26657
44b6_87bba6c4,26234,26662
44b6_87bba6c4,26151,26508
44b6_87bba6c4,26508,26914
44b6_87bba6c4,26293,26641
44b6_87bba6c4,26301,26744
44b6_87bba6c4,26304,26783
44b6_87bba6c4,26783,27125
44b6_87bba6c4,26308,26689
44b6_87bba6c4,26303,26615
44b6_87bba6c4,26268,26617
44b6_87bba6c4,26617,27100
44b6_87bba6c4,27100,27352
44b6_87bba6c4,27352,27662
44b6_87bba6c4,27662,28009
44b6_87bba6c4,28009,28376
44b6_87bba6c4,28376,28756
44b6_87bba6c4,28756,29058
44b6_87bba6c4,29058,29376
44b6_87bba6c4,29376,29737
44b6_87bba6c4,29737,30027
44b6_87bba6c4,30027,30386
44b6_87bba6c4,26274,26731
44b6_87bba6c4,26275,27082
44b6_87bba6c4,27082,27281
44b6_87bba6c4,27281,27632
44b6_87bba6c4,27632,27970
44b6_87bba6c4,27970,28369
44b6_87bba6c4,28369,28705
44b6_87bba6c4,28705,28963
44b6_87bba6c4,26282,26729
44b6_87bba6c4,26288,26686
44b6_87bba6c4,26290,26815
44b6_87bba6c4,26393,26762
44b6_87bba6c4,26360,27079
44b6_87bba6c4,27079,27403
44b6_87bba6c4,27403,27770
44b6_87bba6c4,27770,28107
44b6_87bba6c4,28107,28456
44b6_87bba6c4,28456,28816
44b6_87bba6c4,28816,29107
44b6_87bba6c4,29107,29390
44b6_87bba6c4,29390,29763
44b6_87bba6c4,29763,30149
44b6_87bba6c4,26491,26667
44b6_87bba6c4,26667,27040
44b6_87bba6c4,26320,26675
44b6_87bba6c4,27389,27710
44b6_87bba6c4,27710,28060
44b6_87bba6c4,28060,28404
44b6_87bba6c4,28404,28803
44b6_87bba6c4,26325,26633
44b6_87bba6c4,26327,26668
44b6_87bba6c4,26334,26749
44b6_87bba6c4,26335,26697
44b6_87bba6c4,26388,26795
44b6_87bba6c4,26389,26848
44b6_87bba6c4,26390,26639
44b6_87bba6c4,26411,26814
44b6_87bba6c4,26394,26680
44b6_87bba6c4,26403,26871
44b6_87bba6c4,26871,27182
44b6_87bba6c4,27813,28225
44b6_87bba6c4,26405,27162
44b6_87bba6c4,27162,27713
44b6_87bba6c4,27713,28105
44b6_87bba6c4,26409,26713
44b6_87bba6c4,26382,26792
44b6_87bba6c4,26375,26773
44b6_87bba6c4,26344,26738
44b6_87bba6c4,26445,26840
44b6_87bba6c4,27380,27735
44b6_87bba6c4,27735,28084
44b6_87bba6c4,28084,28356
44b6_87bba6c4,28356,28678
44b6_87bba6c4,28678,29093
44b6_87bba6c4,29093,29429
44b6_87bba6c4,29429,29800
44b6_87bba6c4,29800,30139
44b6_87bba6c4,26452,26748
44b6_87bba6c4,26419,26720
44b6_87bba6c4,26430,26855
44b6_87bba6c4,26855,27433
44b6_87bba6c4,27433,27731
44b6_87bba6c4,26423,26775
44b6_87bba6c4,26486,26829
44b6_87bba6c4,26487,26870
44b6_87bba6c4,26459,26777
44b6_87bba6c4,26499,26701
44b6_87bba6c4,26342,26669
44b6_87bba6c4,26341,26730
44b6_87bba6c4,26730,27528
44b6_87bba6c4,27528,27882
44b6_87bba6c4,27882,28195
44b6_87bba6c4,26472,27141
44b6_87bba6c4,27141,27424
44b6_87bba6c4,27424,27778
44b6_87bba6c4,27778,28149
44b6_87bba6c4,28149,28482
44b6_87bba6c4,28482,28813
44b6_87bba6c4,28813,29122
44b6_87bba6c4,29122,29415
44b6_87bba6c4,26470,26750
44b6_87bba6c4,26750,27077
44b6_87bba6c4,27077,27469
44b6_87bba6c4,27469,27753
44b6_87bba6c4,27753,28042
44b6_87bba6c4,28042,28402
44b6_87bba6c4,28402,28824
44b6_87bba6c4,28824,29172
44b6_87bba6c4,26345,26708
44b6_87bba6c4,26708,26980
44b6_87bba6c4,26980,27307
44b6_87bba6c4,27307,27695
44b6_87bba6c4,27695,28058
44b6_87bba6c4,28058,28337
44b6_87bba6c4,28337,28629
44b6_87bba6c4,28629,29013
44b6_87bba6c4,29013,29337
44b6_87bba6c4,29337,29592
44b6_87bba6c4,29592,29884
44b6_87bba6c4,26527,27238
44b6_87bba6c4,27238,27567
44b6_87bba6c4,27567,27900
44b6_87bba6c4,27900,28244
44b6_87bba6c4,28244,28576
44b6_87bba6c4,28576,28898
44b6_87bba6c4,28898,29229
44b6_87bba6c4,29229,29544
44b6_87bba6c4,29544,29872
44b6_87bba6c4,29872,30173
44b6_87bba6c4,30173,30481
44b6_87bba6c4,30481,30792
44b6_87bba6c4,26541,27248
44b6_87bba6c4,27248,27578
44b6_87bba6c4,27578,27917
44b6_87bba6c4,27917,28248
44b6_87bba6c4,28248,28577
44b6_87bba6c4,26547,26925
44b6_87bba6c4,26925,27311
44b6_87bba6c4,27311,27647
44b6_87bba6c4,27647,27991
44b6_87bba6c4,26538,26892
44b6_87bba6c4,26892,27246
44b6_87bba6c4,26663,27046
44b6_87bba6c4,27046,27496
44b6_87bba6c4,27496,27678
44b6_87bba6c4,27678,27948
44b6_87bba6c4,26661,27021
44b6_87bba6c4,27021,27383
44b6_87bba6c4,27383,27762
44b6_87bba6c4,27762,28071
44b6_87bba6c4,28071,28354
44b6_87bba6c4,26572,27117
44b6_87bba6c4,26576,26940
44b6_87bba6c4,26940,27280
44b6_87bba6c4,27280,27605
44b6_87bba6c4,27605,27956
44b6_87bba6c4,27956,28292
44b6_87bba6c4,28292,28626
44b6_87bba6c4,28626,28948
44b6_87bba6c4,28948,29240
44b6_87bba6c4,29240,29565
44b6_87bba6c4,29565,29897
44b6_87bba6c4,26586,27262
44b6_87bba6c4,27262,27604
44b6_87bba6c4,27604,27949
44b6_87bba6c4,27949,28288
44b6_87bba6c4,28288,28612
44b6_87bba6c4,28612,28940
44b6_87bba6c4,28940,29252
44b6_87bba6c4,29252,29566
44b6_87bba6c4,26619,26898
44b6_87bba6c4,26898,27252
44b6_87bba6c4,27252,27572
44b6_87bba6c4,27572,27914
44b6_87bba6c4,27914,28350
44b6_87bba6c4,28350,28718
44b6_87bba6c4,28718,29110
44b6_87bba6c4,29110,29405
44b6_87bba6c4,26703,27296
44b6_87bba6c4,27296,27588
44b6_87bba6c4,27588,27918
44b6_87bba6c4,27918,28301
44b6_87bba6c4,28969,29241
44b6_87bba6c4,29881,30220
44b6_87bba6c4,30220,30500
44b6_87bba6c4,30500,30810
44b6_87bba6c4,30810,31143
44b6_87bba6c4,31143,31455
44b6_87bba6c4,31455,31760
44b6_87bba6c4,26613,26945
44b6_87bba6c4,26945,27317
44b6_87bba6c4,27317,27614
44b6_87bba6c4,27614,27931
44b6_87bba6c4,27931,28270
44b6_87bba6c4,28270,28609
44b6_87bba6c4,28609,28924
44b6_87bba6c4,28924,29271
44b6_87bba6c4,29271,29614
44b6_87bba6c4,29614,29965
44b6_87bba6c4,29965,30371
44b6_87bba6c4,30371,30749
44b6_87bba6c4,26677,27338
44b6_87bba6c4,27338,27692
44b6_87bba6c4,26683,27035
44b6_87bba6c4,27035,27361
44b6_87bba6c4,27361,27684
44b6_87bba6c4,27684,27986
44b6_87bba6c4,27986,28325
44b6_87bba6c4,28325,28643
44b6_87bba6c4,29323,29693
44b6_87bba6c4,29693,29971
44b6_87bba6c4,29971,30282
44b6_87bba6c4,30282,30617
44b6_87bba6c4,26678,26975
44b6_87bba6c4,26975,27298
44b6_87bba6c4,27298,27634
44b6_87bba6c4,27634,27971
44b6_87bba6c4,27971,28319
44b6_87bba6c4,28319,28636
44b6_87bba6c4,28636,28941
44b6_87bba6c4,28941,29269
44b6_87bba6c4,29269,29609
44b6_87bba6c4,29609,29932
44b6_87bba6c4,29932,30230
44b6_87bba6c4,26651,27277
44b6_87bba6c4,27277,27617
44b6_87bba6c4,27617,27942
44b6_87bba6c4,27942,28297
44b6_87bba6c4,26656,27268
44b6_87bba6c4,27268,27615
44b6_87bba6c4,27615,27962
44b6_87bba6c4,26838,27197
44b6_87bba6c4,26718,27449
44b6_87bba6c4,27449,27790
44b6_87bba6c4,27790,28155
44b6_87bba6c4,26728,27094
44b6_87bba6c4,27094,27444
44b6_87bba6c4,27444,27701
44b6_87bba6c4,27701,28100
44b6_87bba6c4,28100,28461
44b6_87bba6c4,26700,26963
44b6_87bba6c4,26963,27333
44b6_87bba6c4,27333,27652
44b6_87bba6c4,27652,28075
44b6_87bba6c4,28075,28466
44b6_87bba6c4,26811,27056
44b6_87bba6c4,27056,27316
44b6_87bba6c4,26769,27218
44b6_87bba6c4,26740,26968
44b6_87bba6c4,26968,27287
44b6_87bba6c4,27287,27659
44b6_87bba6c4,27659,27977
44b6_87bba6c4,27977,28358
44b6_87bba6c4,28358,28686
44b6_87bba6c4,28686,29184
44b6_87bba6c4,26752,26947
44b6_87bba6c4,26753,27441
44b6_87bba6c4,27441,27806
44b6_87bba6c4,27806,28173
44b6_87bba6c4,28173,28530
44b6_87bba6c4,28530,29177
44b6_87bba6c4,29177,29378
44b6_87bba6c4,29378,29713
44b6_87bba6c4,29713,30077
44b6_87bba6c4,30077,30446
44b6_87bba6c4,30446,30728
44b6_87bba6c4,31297,31620
44b6_87bba6c4,26842,27054
44b6_87bba6c4,27054,27420
44b6_87bba6c4,26817,27111
44b6_87bba6c4,26804,27353
44b6_87bba6c4,27353,27711
44b6_87bba6c4,27711,28035
44b6_87bba6c4,28035,28430
44b6_87bba6c4,28430,28753
44b6_87bba6c4,28753,29015
44b6_87bba6c4,29015,29350
44b6_87bba6c4,29350,29637
44b6_87bba6c4,29637,29973
44b6_87bba6c4,29973,30373
44b6_87bba6c4,31037,31274
44b6_87bba6c4,31274,31589
44b6_87bba6c4,31589,31900
44b6_87bba6c4,26794,27198
44b6_87bba6c4,27812,28160
44b6_87bba6c4,28160,28385
44b6_87bba6c4,26802,27173
44b6_87bba6c4,27173,27536
44b6_87bba6c4,27536,27858
44b6_87bba6c4,27858,28177
44b6_87bba6c4,28177,28524
44b6_87bba6c4,29170,29470
44b6_87bba6c4,29470,29809
44b6_87bba6c4,26856,27406
44b6_87bba6c4,27406,27791
44b6_87bba6c4,26850,27484
44b6_87bba6c4,27484,27793
44b6_87bba6c4,27793,28134
44b6_87bba6c4,28134,28435
44b6_87bba6c4,28435,28761
44b6_87bba6c4,26861,27003
44b6_87bba6c4,27003,27415
44b6_87bba6c4,27415,27671
44b6_87bba6c4,27671,27994
44b6_87bba6c4,27994,28345
44b6_87bba6c4,28345,28711
44b6_87bba6c4,26868,27015
44b6_87bba6c4,27015,27332
44b6_87bba6c4,27332,27682
44b6_87bba6c4,27682,27985
44b6_87bba6c4,26867,27113
44b6_87bba6c4,26866,27070
44b6_87bba6c4,27070,27467
44b6_87bba6c4,27467,27733
44b6_87bba6c4,27733,28078
44b6_87bba6c4,28078,28503
44b6_87bba6c4,26827,27004
44b6_87bba6c4,27683,28013
44b6_87bba6c4,28013,28315
44b6_87bba6c4,28315,28692
44b6_87bba6c4,28692,29098
44b6_87bba6c4,29098,29379
44b6_87bba6c4,29379,29683
44b6_87bba6c4,29683,29970
44b6_87bba6c4,29970,30331
44b6_87bba6c4,26859,26988
44b6_87bba6c4,26988,27276
44b6_87bba6c4,27276,27587
44b6_87bba6c4,27587,27907
44b6_87bba6c4,27907,28255
44b6_87bba6c4,28897,29215
44b6_87bba6c4,29215,29529
44b6_87bba6c4,29529,29847
44b6_87bba6c4,29847,30175
44b6_87bba6c4,30175,30484
44b6_87bba6c4,30484,30822
44b6_87bba6c4,30822,31144
44b6_87bba6c4,31144,31446
44b6_87bba6c4,31446,31733
44b6_87bba6c4,26888,27235
44b6_87bba6c4,27235,27575
44b6_87bba6c4,27575,27902
44b6_87bba6c4,26886,27228
44b6_87bba6c4,27228,27561
44b6_87bba6c4,27561,27910
44b6_87bba6c4,27910,28241
44b6_87bba6c4,28241,28560
44b6_87bba6c4,28560,28881
44b6_87bba6c4,28881,29202
44b6_87bba6c4,29202,29522
44b6_87bba6c4,29522,29868
44b6_87bba6c4,29868,30186
44b6_87bba6c4,26885,27273
44b6_87bba6c4,27273,27638
44b6_87bba6c4,26884,27231
44b6_87bba6c4,27231,27579
44b6_87bba6c4,27579,27929
44b6_87bba6c4,27929,28271
44b6_87bba6c4,28271,28615
44b6_87bba6c4,28615,28934
44b6_87bba6c4,28934,29259
44b6_87bba6c4,29259,29608
44b6_87bba6c4,29608,29933
44b6_87bba6c4,29933,30238
44b6_87bba6c4,30238,30597
44b6_87bba6c4,30597,30917
44b6_87bba6c4,26893,27247
44b6_87bba6c4,27247,27589
44b6_87bba6c4,27589,27952
44b6_87bba6c4,27952,28306
44b6_87bba6c4,28306,28646
44b6_87bba6c4,28646,28932
44b6_87bba6c4,26881,27285
44b6_87bba6c4,27285,27666
44b6_87bba6c4,27666,28020
44b6_87bba6c4,28020,28378
44b6_87bba6c4,26877,27269
44b6_87bba6c4,27269,27657
44b6_87bba6c4,26876,27224
44b6_87bba6c4,27224,27560
44b6_87bba6c4,27560,27895
44b6_87bba6c4,26875,27225
44b6_87bba6c4,27225,27557
44b6_87bba6c4,27557,27898
44b6_87bba6c4,28619,28938
44b6_87bba6c4,28938,29272
44b6_87bba6c4,29272,29626
44b6_87bba6c4,29626,29984
44b6_87bba6c4,26908,27284
44b6_87bba6c4,27284,27610
44b6_87bba6c4,27610,27941
44b6_87bba6c4,27941,28287
44b6_87bba6c4,28287,28600
44b6_87bba6c4,28600,28961
44b6_87bba6c4,28961,29286
44b6_87bba6c4,29286,29633
44b6_87bba6c4,29633,29920
44b6_87bba6c4,29920,30202
44b6_87bba6c4,30202,30548
44b6_87bba6c4,30548,30958
44b6_87bba6c4,30958,31325
44b6_87bba6c4,31325,31672
44b6_87bba6c4,26902,27260
44b6_87bba6c4,27260,27618
44b6_87bba6c4,27618,27921
44b6_87bba6c4,27921,28257
44b6_87bba6c4,28257,28647
44b6_87bba6c4,26896,27243
44b6_87bba6c4,27243,27625
44b6_87bba6c4,27625,27955
44b6_87bba6c4,27014,27393
44b6_87bba6c4,27393,27779
44b6_87bba6c4,27779,28086
44b6_87bba6c4,28086,28407
44b6_87bba6c4,28407,28835
44b6_87bba6c4,27169,27531
44b6_87bba6c4,27024,27378
44b6_87bba6c4,26890,27242
44b6_87bba6c4,27242,27586
44b6_87bba6c4,27586,27937
44b6_87bba6c4,27937,28280
44b6_87bba6c4,28280,28598
44b6_87bba6c4,28598,28926
44b6_87bba6c4,28926,29226
44b6_87bba6c4,29226,29538
44b6_87bba6c4,29538,29860
44b6_87bba6c4,29860,30172
44b6_87bba6c4,30172,30492
44b6_87bba6c4,26941,27354
44b6_87bba6c4,27354,27696
44b6_87bba6c4,28384,28670
44b6_87bba6c4,28670,28972
44b6_87bba6c4,28972,29340
44b6_87bba6c4,29340,29625
44b6_87bba6c4,29625,29998
44b6_87bba6c4,29998,30296
44b6_87bba6c4,30898,31210
44b6_87bba6c4,31210,31512
44b6_87bba6c4,31512,31822
44b6_87bba6c4,26942,27297
44b6_87bba6c4,27297,27679
44b6_87bba6c4,27679,28012
44b6_87bba6c4,28012,28411
44b6_87bba6c4,28411,28795
44b6_87bba6c4,29491,29822
44b6_87bba6c4,26944,27340
44b6_87bba6c4,26946,27299
44b6_87bba6c4,28006,28397
44b6_87bba6c4,28397,28733
44b6_87bba6c4,26916,27251
44b6_87bba6c4,27251,27585
44b6_87bba6c4,27585,27943
44b6_87bba6c4,26917,27249
44b6_87bba6c4,27249,27583
44b6_87bba6c4,27583,27960
44b6_87bba6c4,27960,28303
44b6_87bba6c4,28303,28593
44b6_87bba6c4,28593,28913
44b6_87bba6c4,28913,29230
44b6_87bba6c4,29230,29548
44b6_87bba6c4,29548,29873
44b6_87bba6c4,29873,30176
44b6_87bba6c4,30176,30505
44b6_87bba6c4,30505,30816
44b6_87bba6c4,26927,27264
44b6_87bba6c4,27264,27635
44b6_87bba6c4,27635,27940
44b6_87bba6c4,27940,28290
44b6_87bba6c4,28290,28580
44b6_87bba6c4,28580,28889
44b6_87bba6c4,28889,29212
44b6_87bba6c4,29212,29546
44b6_87bba6c4,30160,30473
44b6_87bba6c4,30473,30790
44b6_87bba6c4,30790,31113
44b6_87bba6c4,31113,31422
44b6_87bba6c4,31422,31768
44b6_87bba6c4,26928,27308
44b6_87bba6c4,27308,27654
44b6_87bba6c4,27654,27939
44b6_87bba6c4,26933,27305
44b6_87bba6c4,27305,27648
44b6_87bba6c4,27648,27933
44b6_87bba6c4,27158,27453
44b6_87bba6c4,27453,27752
44b6_87bba6c4,27752,28047
44b6_87bba6c4,28047,28417
44b6_87bba6c4,28417,28791
44b6_87bba6c4,27159,27431
44b6_87bba6c4,27163,27551
44b6_87bba6c4,27551,27839
44b6_87bba6c4,27839,28229
44b6_87bba6c4,27002,27362
44b6_87bba6c4,27362,27675
44b6_87bba6c4,27675,27967
44b6_87bba6c4,26989,27328
44b6_87bba6c4,27328,27642
44b6_87bba6c4,27642,27995
44b6_87bba6c4,27995,28326
44b6_87bba6c4,28326,28656
44b6_87bba6c4,28656,29020
44b6_87bba6c4,29020,29317
44b6_87bba6c4,26987,27294
44b6_87bba6c4,27294,27596
44b6_87bba6c4,27596,27904
44b6_87bba6c4,27904,28249
44b6_87bba6c4,28249,28588
44b6_87bba6c4,28588,28971
44b6_87bba6c4,28971,29318
44b6_87bba6c4,29318,29696
44b6_87bba6c4,26983,27435
44b6_87bba6c4,27435,27590
44b6_87bba6c4,26991,27337
44b6_87bba6c4,27337,27719
44b6_87bba6c4,27719,28106
44b6_87bba6c4,28106,28459
44b6_87bba6c4,28459,28843
44b6_87bba6c4,26990,27410
44b6_87bba6c4,27410,27766
44b6_87bba6c4,27766,28069
44b6_87bba6c4,28069,28362
44b6_87bba6c4,28362,28707
44b6_87bba6c4,28707,28981
44b6_87bba6c4,29597,30005
44b6_87bba6c4,30005,30378
