dataset,source_id,target_id
6bba_80d12824,10910,11015
6bba_80d12824,11015,11108
6bba_80d12824,11108,11216
6bba_80d12824,11216,11318
6bba_80d12824,11318,11426
6bba_80d12824,11426,11537
6bba_80d12824,11537,11648
6bba_80d12824,11648,11764
6bba_80d12824,11764,11869
6bba_80d12824,11869,11980
6bba_80d12824,11980,12100
6bba_80d12824,12100,12221
6bba_80d12824,12221,12335
6bba_80d12824,12335,12450
6bba_80d12824,12450,12562
6bba_80d12824,12562,12656
6bba_80d12824,12656,12772
6bba_80d12824,12772,12878
6bba_80d12824,10699,10809
6bba_80d12824,10809,10925
6bba_80d12824,11137,11245
6bba_80d12824,11245,11351
6bba_80d12824,11351,11454
6bba_80d12824,11454,11558
6bba_80d12824,11558,11672
6bba_80d12824,10745,10858
6bba_80d12824,10774,10893
6bba_80d12824,10893,10993
6bba_80d12824,10775,10892
6bba_80d12824,10892,10995
6bba_80d12824,10778,10887
6bba_80d12824,10887,10991
6bba_80d12824,10991,11095
6bba_80d12824,11095,11196
6bba_80d12824,11196,11301
6bba_80d12824,11301,11401
6bba_80d12824,11401,11508
6bba_80d12824,11508,11614
6bba_80d12824,11614,11729
6bba_80d12824,11729,11842
6bba_80d12824,11842,11948
6bba_80d12824,11948,12061
6bba_80d12824,12061,12181
6bba_80d12824,12181,12284
6bba_80d12824,12284,12396
6bba_80d12824,12396,12508
6bba_80d12824,12508,12620
6bba_80d12824,12620,12725
6bba_80d12824,12725,12833
6bba_80d12824,12833,12938
6bba_80d12824,10731,10955
6bba_80d12824,10955,11060
6bba_80d12824,11060,11163
6bba_80d12824,11163,11270
6bba_80d12824,11270,11372
6bba_80d12824,11372,11479
6bba_80d12824,11479,11582
6bba_80d12824,11582,11700
6bba_80d12824,11700,11806
6bba_80d12824,11806,11915
6bba_80d12824,11915,12033
6bba_80d12824,12265,12383
6bba_80d12824,12383,12489
6bba_80d12824,12489,12605
6bba_80d12824,12605,12715
6bba_80d12824,12715,12816
6bba_80d12824,12816,12919
6bba_80d12824,10732,10849
6bba_80d12824,10849,10959
6bba_80d12824,10959,11053
6bba_80d12824,11053,11100
6bba_80d12824,11100,11214
6bba_80d12824,11214,11344
6bba_80d12824,10866,10975
6bba_80d12824,10825,10939
6bba_80d12824,10939,11036
6bba_80d12824,10878,10985
6bba_80d12824,10945,11049
6bba_80d12824,10906,11009
6bba_80d12824,11009,11115
6bba_80d12824,11115,11223
6bba_80d12824,11223,11327
6bba_80d12824,11327,11461
6bba_80d12824,11461,11561
6bba_80d12824,11561,11671
6bba_80d12824,11671,11783
6bba_80d12824,11783,11900
6bba_80d12824,11900,12016
6bba_80d12824,12016,12128
6bba_80d12824,12128,12237
6bba_80d12824,12237,12358
6bba_80d12824,12358,12468
6bba_80d12824,12468,12554
6bba_80d12824,12554,12658
6bba_80d12824,12658,12762
6bba_80d12824,12762,12870
6bba_80d12824,11077,11178
6bba_80d12824,11178,11289
6bba_80d12824,11289,11389
6bba_80d12824,11389,11498
6bba_80d12824,11040,11144
6bba_80d12824,11144,11252
6bba_80d12824,11252,11352
6bba_80d12824,11352,11422
6bba_80d12824,11422,11525
6bba_80d12824,11525,11641
6bba_80d12824,11641,11753
6bba_80d12824,11753,11880
6bba_80d12824,11880,11993
6bba_80d12824,11993,12119
6bba_80d12824,12119,12241
6bba_80d12824,12241,12337
6bba_80d12824,12337,12469
6bba_80d12824,11048,11154
6bba_80d12824,11154,11241
6bba_80d12824,11241,11345
6bba_80d12824,11345,11463
6bba_80d12824,11076,11182
6bba_80d12824,11182,11283
6bba_80d12824,11283,11386
6bba_80d12824,11386,11494
6bba_80d12824,11494,11597
6bba_80d12824,11597,11711
6bba_80d12824,11711,11819
6bba_80d12824,11819,11931
6bba_80d12824,11931,12050
6bba_80d12824,12050,12180
6bba_80d12824,12180,12315
6bba_80d12824,11079,11193
6bba_80d12824,11193,11303
6bba_80d12824,11303,11405
6bba_80d12824,11405,11512
6bba_80d12824,11512,11623
6bba_80d12824,11623,11739
6bba_80d12824,11739,11850
6bba_80d12824,11850,11962
6bba_80d12824,11962,12074
6bba_80d12824,12074,12201
6bba_80d12824,11081,11177
6bba_80d12824,11177,11287
6bba_80d12824,11287,11390
6bba_80d12824,11390,11496
6bba_80d12824,11496,11600
6bba_80d12824,11600,11716
6bba_80d12824,11716,11823
6bba_80d12824,11823,11936
6bba_80d12824,11936,12054
6bba_80d12824,11083,11188
6bba_80d12824,11188,11297
6bba_80d12824,11297,11402
6bba_80d12824,11402,11509
6bba_80d12824,11509,11610
6bba_80d12824,11610,11727
6bba_80d12824,11727,11838
6bba_80d12824,11838,11950
6bba_80d12824,11950,12073
6bba_80d12824,12073,12203
6bba_80d12824,12203,12317
6bba_80d12824,11084,11189
6bba_80d12824,11189,11292
6bba_80d12824,11292,11394
6bba_80d12824,11088,11191
6bba_80d12824,11191,11295
6bba_80d12824,11295,11399
6bba_80d12824,11399,11501
6bba_80d12824,11501,11603
6bba_80d12824,11603,11720
6bba_80d12824,11720,11830
6bba_80d12824,11830,11941
6bba_80d12824,11941,12059
6bba_80d12824,12059,12176
6bba_80d12824,12176,12295
6bba_80d12824,11073,11175
6bba_80d12824,11175,11288
6bba_80d12824,11288,11393
6bba_80d12824,11393,11488
6bba_80d12824,11488,11593
6bba_80d12824,11593,11702
6bba_80d12824,11702,11813
6bba_80d12824,11051,11157
6bba_80d12824,11085,11192
6bba_80d12824,11192,11300
6bba_80d12824,11300,11404
6bba_80d12824,11195,11296
6bba_80d12824,11296,11396
6bba_80d12824,11396,11503
6bba_80d12824,11503,11613
6bba_80d12824,11613,11736
6bba_80d12824,11736,11845
6bba_80d12824,11845,11954
6bba_80d12824,11954,12069
6bba_80d12824,12069,12188
6bba_80d12824,12188,12300
6bba_80d12824,12300,12411
6bba_80d12824,12411,12516
6bba_80d12824,12516,12622
6bba_80d12824,12622,12731
6bba_80d12824,12731,12842
6bba_80d12824,12842,12949
6bba_80d12824,11152,11262
6bba_80d12824,11119,11225
6bba_80d12824,11124,11209
6bba_80d12824,11209,11314
6bba_80d12824,11599,11730
6bba_80d12824,11200,11304
6bba_80d12824,11304,11410
6bba_80d12824,11410,11515
6bba_80d12824,11515,11619
6bba_80d12824,11619,11725
6bba_80d12824,11725,11837
6bba_80d12824,11837,11949
6bba_80d12824,11949,12065
6bba_80d12824,12065,12184
6bba_80d12824,12184,12299
6bba_80d12824,12299,12415
6bba_80d12824,12415,12514
6bba_80d12824,12514,12619
6bba_80d12824,12619,12734
6bba_80d12824,12734,12839
6bba_80d12824,11202,11305
6bba_80d12824,11305,11418
6bba_80d12824,11418,11521
6bba_80d12824,11521,11626
6bba_80d12824,11626,11742
6bba_80d12824,11742,11846
6bba_80d12824,11846,11956
6bba_80d12824,11956,12066
6bba_80d12824,12066,12189
6bba_80d12824,12189,12302
6bba_80d12824,12302,12412
6bba_80d12824,11160,11265
6bba_80d12824,11239,11321
6bba_80d12824,11321,11424
6bba_80d12824,11424,11527
6bba_80d12824,11527,11638
6bba_80d12824,11638,11752
6bba_80d12824,11752,11862
6bba_80d12824,11862,11981
6bba_80d12824,11981,12102
6bba_80d12824,12102,12209
6bba_80d12824,12209,12320
6bba_80d12824,12320,12436
6bba_80d12824,11279,11387
6bba_80d12824,11387,11493
6bba_80d12824,11493,11596
6bba_80d12824,11596,11715
6bba_80d12824,11715,11827
6bba_80d12824,11827,11940
6bba_80d12824,11285,11392
6bba_80d12824,11308,11420
6bba_80d12824,11420,11523
6bba_80d12824,11309,11415
6bba_80d12824,11415,11519
6bba_80d12824,11260,11361
6bba_80d12824,11268,11371
6bba_80d12824,11371,11480
6bba_80d12824,11480,11686
6bba_80d12824,11686,11793
6bba_80d12824,11793,11905
6bba_80d12824,11905,12024
6bba_80d12824,11275,11381
6bba_80d12824,11381,11490
6bba_80d12824,11291,11398
6bba_80d12824,11398,11492
6bba_80d12824,11492,11590
6bba_80d12824,11590,11703
6bba_80d12824,11703,11810
6bba_80d12824,11810,11923
6bba_80d12824,11923,12040
6bba_80d12824,12040,12155
6bba_80d12824,11359,11477
6bba_80d12824,11477,11572
6bba_80d12824,11572,11685
6bba_80d12824,11685,11802
6bba_80d12824,11802,11908
6bba_80d12824,11908,12027
6bba_80d12824,12027,12147
6bba_80d12824,12147,12259
6bba_80d12824,12259,12381
6bba_80d12824,12381,12476
6bba_80d12824,12476,12587
6bba_80d12824,12587,12693
6bba_80d12824,12693,12800
6bba_80d12824,12800,12906
6bba_80d12824,11317,11429
6bba_80d12824,11429,11581
6bba_80d12824,11581,11692
6bba_80d12824,11692,11791
6bba_80d12824,11791,11916
6bba_80d12824,11916,12026
6bba_80d12824,11407,11510
6bba_80d12824,11510,11617
6bba_80d12824,11617,11733
6bba_80d12824,11408,11513
6bba_80d12824,11666,11774
6bba_80d12824,11774,11891
6bba_80d12824,11891,12013
6bba_80d12824,12013,12127
6bba_80d12824,12127,12243
6bba_80d12824,12243,12355
6bba_80d12824,11413,11517
6bba_80d12824,11517,11608
6bba_80d12824,11608,11714
6bba_80d12824,11714,11829
6bba_80d12824,11829,11939
6bba_80d12824,11939,12052
6bba_80d12824,12052,12168
6bba_80d12824,12168,12283
6bba_80d12824,12283,12397
6bba_80d12824,12397,12510
6bba_80d12824,12510,12624
6bba_80d12824,12624,12735
6bba_80d12824,12735,12837
6bba_80d12824,12837,12952
6bba_80d12824,11481,11583
6bba_80d12824,11583,11699
6bba_80d12824,11699,11805
6bba_80d12824,11805,11917
6bba_80d12824,11917,12039
6bba_80d12824,12039,12159
6bba_80d12824,12159,12274
6bba_80d12824,12274,12391
6bba_80d12824,12391,12500
6bba_80d12824,12500,12611
6bba_80d12824,12611,12722
6bba_80d12824,11457,11567
6bba_80d12824,11567,11675
6bba_80d12824,11675,11780
6bba_80d12824,11780,11892
6bba_80d12824,11892,12011
6bba_80d12824,12011,12124
6bba_80d12824,12124,12233
6bba_80d12824,12233,12339
6bba_80d12824,12339,12448
6bba_80d12824,12448,12560
6bba_80d12824,12560,12666
6bba_80d12824,11459,11542
6bba_80d12824,11542,11657
6bba_80d12824,11460,11565
6bba_80d12824,11565,11676
6bba_80d12824,11676,11895
6bba_80d12824,11465,11543
6bba_80d12824,11543,11646
6bba_80d12824,11439,11560
6bba_80d12824,11560,11667
6bba_80d12824,11667,11773
6bba_80d12824,11996,12108
6bba_80d12824,12108,12218
6bba_80d12824,12218,12326
6bba_80d12824,12326,12439
6bba_80d12824,12439,12561
6bba_80d12824,12561,12668
6bba_80d12824,12668,12776
6bba_80d12824,12776,12884
6bba_80d12824,11441,11533
6bba_80d12824,11533,11645
6bba_80d12824,11645,11761
6bba_80d12824,11761,11870
6bba_80d12824,11870,11979
6bba_80d12824,11979,12099
6bba_80d12824,12099,12222
6bba_80d12824,12222,12333
6bba_80d12824,12333,12444
6bba_80d12824,12444,12553
6bba_80d12824,12553,12661
6bba_80d12824,12661,12774
6bba_80d12824,12774,12882
6bba_80d12824,11524,11634
6bba_80d12824,11474,11580
6bba_80d12824,11580,11696
6bba_80d12824,11478,11574
6bba_80d12824,11574,11693
6bba_80d12824,11693,11803
6bba_80d12824,11514,11627
6bba_80d12824,11627,11728
6bba_80d12824,11728,11822
6bba_80d12824,11822,11932
6bba_80d12824,11932,12045
6bba_80d12824,12045,12162
6bba_80d12824,12162,12275
6bba_80d12824,12275,12392
6bba_80d12824,11487,11592
6bba_80d12824,11592,11706
6bba_80d12824,11706,11816
6bba_80d12824,11816,11927
6bba_80d12824,11927,12049
6bba_80d12824,12049,12166
6bba_80d12824,12166,12301
6bba_80d12824,12301,12416
6bba_80d12824,12416,12535
6bba_80d12824,11611,11723
6bba_80d12824,11723,11825
6bba_80d12824,11825,11944
6bba_80d12824,11944,12051
6bba_80d12824,12051,12167
6bba_80d12824,12167,12279
6bba_80d12824,12279,12394
6bba_80d12824,12394,12505
6bba_80d12824,12505,12616
6bba_80d12824,12616,12727
6bba_80d12824,12727,12835
6bba_80d12824,12835,12940
6bba_80d12824,11547,11766
6bba_80d12824,11766,11873
6bba_80d12824,11873,11985
6bba_80d12824,11985,12096
6bba_80d12824,12096,12217
6bba_80d12824,12217,12325
6bba_80d12824,12325,12438
6bba_80d12824,12438,12549
6bba_80d12824,12549,12654
6bba_80d12824,12654,12765
6bba_80d12824,12765,12879
6bba_80d12824,11545,11651
6bba_80d12824,11529,11643
6bba_80d12824,11643,11755
6bba_80d12824,11755,11868
6bba_80d12824,11868,11988
6bba_80d12824,11988,12107
6bba_80d12824,12107,12225
6bba_80d12824,12225,12334
6bba_80d12824,12334,12440
6bba_80d12824,12440,12555
6bba_80d12824,12555,12667
6bba_80d12824,12667,12768
6bba_80d12824,12768,12880
6bba_80d12824,11575,11684
6bba_80d12824,11684,11790
6bba_80d12824,11790,11901
6bba_80d12824,11901,12012
6bba_80d12824,12012,12134
6bba_80d12824,12134,12258
6bba_80d12824,12258,12380
6bba_80d12824,12380,12480
6bba_80d12824,12480,12586
6bba_80d12824,12586,12694
6bba_80d12824,12694,12791
6bba_80d12824,12791,12894
6bba_80d12824,11571,11681
6bba_80d12824,11681,11781
6bba_80d12824,11781,11887
6bba_80d12824,11887,12001
6bba_80d12824,12001,12126
6bba_80d12824,11569,11678
6bba_80d12824,11678,11789
6bba_80d12824,11789,11907
6bba_80d12824,11907,12019
6bba_80d12824,12019,12144
6bba_80d12824,11568,11654
6bba_80d12824,11654,11767
6bba_80d12824,11767,11871
6bba_80d12824,11871,11989
6bba_80d12824,11989,12106
6bba_80d12824,12106,12226
6bba_80d12824,12226,12336
6bba_80d12824,12336,12445
6bba_80d12824,12671,12792
6bba_80d12824,12792,12893
6bba_80d12824,11555,11662
6bba_80d12824,11662,11775
6bba_80d12824,11775,11889
6bba_80d12824,11889,11999
6bba_80d12824,11999,12114
6bba_80d12824,12114,12227
6bba_80d12824,12227,12341
6bba_80d12824,12341,12461
6bba_80d12824,11631,11744
6bba_80d12824,11744,11854
6bba_80d12824,11854,11963
6bba_80d12824,11963,12083
6bba_80d12824,11616,11853
6bba_80d12824,11853,11966
6bba_80d12824,11615,11731
6bba_80d12824,11731,11839
6bba_80d12824,11839,11951
6bba_80d12824,11951,12058
6bba_80d12824,12058,12182
6bba_80d12824,12182,12288
6bba_80d12824,12288,12406
6bba_80d12824,12406,12515
6bba_80d12824,12515,12623
6bba_80d12824,12623,12737
6bba_80d12824,12737,12848
6bba_80d12824,12848,12962
6bba_80d12824,11595,11707
6bba_80d12824,11707,11817
6bba_80d12824,11817,11926
6bba_80d12824,11586,11698
6bba_80d12824,11698,11807
6bba_80d12824,11632,11746
6bba_80d12824,11969,12082
6bba_80d12824,11630,11735
6bba_80d12824,11735,11833
6bba_80d12824,11833,11943
6bba_80d12824,11943,12047
6bba_80d12824,11629,11748
6bba_80d12824,11748,11858
6bba_80d12824,11609,11718
6bba_80d12824,11947,12060
6bba_80d12824,12060,12171
6bba_80d12824,12171,12280
6bba_80d12824,12280,12398
6bba_80d12824,12398,12506
6bba_80d12824,12506,12626
6bba_80d12824,12626,12733
6bba_80d12824,12733,12841
6bba_80d12824,11621,11737
6bba_80d12824,11737,11844
6bba_80d12824,11844,11953
6bba_80d12824,11953,12064
6bba_80d12824,12064,12183
6bba_80d12824,12183,12298
6bba_80d12824,12298,12413
6bba_80d12824,12413,12512
6bba_80d12824,12512,12627
6bba_80d12824,12627,12738
6bba_80d12824,12738,12840
6bba_80d12824,11620,11734
6bba_80d12824,11734,11841
6bba_80d12824,11841,11952
6bba_80d12824,11952,12063
6bba_80d12824,12063,12179
6bba_80d12824,12179,12287
6bba_80d12824,12287,12409
6bba_80d12824,11673,11898
6bba_80d12824,11898,12018
6bba_80d12824,12018,12133
6bba_80d12824,12133,12242
6bba_80d12824,12242,12349
6bba_80d12824,12349,12464
6bba_80d12824,12464,12567
6bba_80d12824,12567,12670
6bba_80d12824,12670,12778
6bba_80d12824,12778,12885
6bba_80d12824,11687,11794
6bba_80d12824,11794,11910
6bba_80d12824,11910,12030
6bba_80d12824,12030,12145
6bba_80d12824,12145,12260
6bba_80d12824,12260,12371
6bba_80d12824,12371,12474
6bba_80d12824,12474,12573
6bba_80d12824,12573,12657
6bba_80d12824,12657,12759
6bba_80d12824,12759,12867
6bba_80d12824,11694,11799
6bba_80d12824,11658,11787
6bba_80d12824,11787,11882
6bba_80d12824,11743,11852
6bba_80d12824,11852,11965
6bba_80d12824,11965,12077
6bba_80d12824,11738,11849
6bba_80d12824,11849,11958
6bba_80d12824,11740,11847
6bba_80d12824,11847,11957
6bba_80d12824,11957,12080
6bba_80d12824,12080,12198
6bba_80d12824,12198,12313
6bba_80d12824,12313,12423
6bba_80d12824,11747,11856
6bba_80d12824,11856,11970
6bba_80d12824,11970,12084
6bba_80d12824,11750,11857
6bba_80d12824,11857,11968
6bba_80d12824,11968,12085
6bba_80d12824,11697,11801
6bba_80d12824,11713,11820
6bba_80d12824,11820,11930
6bba_80d12824,11930,12048
6bba_80d12824,11709,11818
6bba_80d12824,11818,11925
6bba_80d12824,11925,12041
6bba_80d12824,12041,12156
6bba_80d12824,12156,12270
6bba_80d12824,12270,12387
6bba_80d12824,12387,12498
6bba_80d12824,12498,12607
6bba_80d12824,12607,12717
6bba_80d12824,12717,12829
6bba_80d12824,12829,12931
6bba_80d12824,11708,11815
6bba_80d12824,11815,11922
6bba_80d12824,11922,12004
6bba_80d12824,12004,12097
6bba_80d12824,12097,12206
6bba_80d12824,12206,12318
6bba_80d12824,12318,12429
6bba_80d12824,11826,11933
6bba_80d12824,11933,12053
6bba_80d12824,11786,11884
6bba_80d12824,11884,12002
6bba_80d12824,11796,11897
6bba_80d12824,11897,12014
6bba_80d12824,12014,12136
6bba_80d12824,12136,12255
6bba_80d12824,12255,12378
6bba_80d12824,12378,12490
6bba_80d12824,12490,12603
6bba_80d12824,12603,12714
6bba_80d12824,12714,12817
6bba_80d12824,12817,12924
6bba_80d12824,11797,11904
6bba_80d12824,11904,12031
6bba_80d12824,11754,11864
6bba_80d12824,11864,11976
6bba_80d12824,11976,12093
6bba_80d12824,12093,12224
6bba_80d12824,12224,12347
6bba_80d12824,12347,12446
6bba_80d12824,12446,12558
6bba_80d12824,12558,12669
6bba_80d12824,12669,12789
6bba_80d12824,12789,12911
6bba_80d12824,11756,11865
6bba_80d12824,11865,11990
6bba_80d12824,11990,12109
6bba_80d12824,12109,12238
6bba_80d12824,12238,12352
6bba_80d12824,12352,12467
6bba_80d12824,12467,12570
6bba_80d12824,12570,12681
6bba_80d12824,12681,12780
6bba_80d12824,12780,12877
6bba_80d12824,11771,11877
6bba_80d12824,11877,11991
6bba_80d12824,11991,12110
6bba_80d12824,12110,12231
6bba_80d12824,12231,12346
6bba_80d12824,12346,12459
6bba_80d12824,12459,12598
6bba_80d12824,12598,12701
6bba_80d12824,12701,12806
6bba_80d12824,11777,11883
6bba_80d12824,11883,12003
6bba_80d12824,12003,12163
6bba_80d12824,12163,12290
6bba_80d12824,11840,11942
6bba_80d12824,11942,12068
6bba_80d12824,12068,12178
6bba_80d12824,12178,12293
6bba_80d12824,12293,12402
6bba_80d12824,12617,12724
6bba_80d12824,12724,12832
6bba_80d12824,12832,12937
6bba_80d12824,11859,11971
6bba_80d12824,12205,12426
6bba_80d12824,12426,12534
6bba_80d12824,11876,11992
6bba_80d12824,11992,12111
6bba_80d12824,12111,12236
6bba_80d12824,12236,12354
6bba_80d12824,12354,12462
6bba_80d12824,11894,12020
6bba_80d12824,12020,12135
6bba_80d12824,11902,12010
6bba_80d12824,11875,11987
6bba_80d12824,11987,12098
6bba_80d12824,12098,12216
6bba_80d12824,12216,12329
6bba_80d12824,12329,12453
6bba_80d12824,12453,12593
6bba_80d12824,12593,12706
6bba_80d12824,12706,12814
6bba_80d12824,12814,12921
6bba_80d12824,11878,12009
6bba_80d12824,12009,12150
6bba_80d12824,12150,12247
6bba_80d12824,11967,12078
6bba_80d12824,12078,12195
6bba_80d12824,12195,12309
6bba_80d12824,12309,12419
6bba_80d12824,12419,12531
6bba_80d12824,12531,12641
6bba_80d12824,12087,12200
6bba_80d12824,12200,12314
6bba_80d12824,12314,12424
6bba_80d12824,12008,12244
6bba_80d12824,12244,12360
6bba_80d12824,12360,12470
6bba_80d12824,12470,12584
6bba_80d12824,12584,12687
6bba_80d12824,12687,12783
6bba_80d12824,11986,12117
6bba_80d12824,12070,12291
6bba_80d12824,12076,12196
6bba_80d12824,12196,12307
6bba_80d12824,12307,12420
6bba_80d12824,12420,12524
6bba_80d12824,12524,12642
6bba_80d12824,12081,12204
6bba_80d12824,12067,12174
6bba_80d12824,12038,12256
6bba_80d12824,12256,12377
6bba_80d12824,12377,12495
6bba_80d12824,12495,12604
6bba_80d12824,12604,12711
6bba_80d12824,12711,12819
6bba_80d12824,12819,12925
6bba_80d12824,12199,12277
6bba_80d12824,12190,12286
6bba_80d12824,12286,12399
6bba_80d12824,12399,12526
6bba_80d12824,12187,12292
6bba_80d12824,12292,12405
6bba_80d12824,12405,12523
6bba_80d12824,12185,12289
6bba_80d12824,12289,12410
6bba_80d12824,12410,12513
6bba_80d12824,12513,12569
6bba_80d12824,12569,12676
6bba_80d12824,12676,12787
6bba_80d12824,12787,12898
6bba_80d12824,12113,12230
6bba_80d12824,12230,12331
6bba_80d12824,12331,12443
6bba_80d12824,12089,12208
6bba_80d12824,12208,12319
6bba_80d12824,12319,12431
6bba_80d12824,12118,12246
6bba_80d12824,12246,12365
6bba_80d12824,12202,12425
6bba_80d12824,12191,12296
6bba_80d12824,12296,12407
6bba_80d12824,12152,12266
6bba_80d12824,12266,12382
6bba_80d12824,12154,12267
6bba_80d12824,12267,12499
6bba_80d12824,12157,12308
6bba_80d12824,12308,12361
6bba_80d12824,12361,12492
6bba_80d12824,12492,12609
6bba_80d12824,12609,12823
6bba_80d12824,12823,12932
6bba_80d12824,12158,12219
6bba_80d12824,12161,12271
6bba_80d12824,12271,12386
6bba_80d12824,12386,12494
6bba_80d12824,12494,12608
6bba_80d12824,12608,12718
6bba_80d12824,12718,12825
6bba_80d12824,12825,12928
6bba_80d12824,12175,12297
6bba_80d12824,12297,12408
6bba_80d12824,12408,12533
6bba_80d12824,12533,12638
6bba_80d12824,12638,12755
6bba_80d12824,12755,12859
6bba_80d12824,12859,12966
6bba_80d12824,12170,12303
6bba_80d12824,12303,12517
6bba_80d12824,12253,12376
6bba_80d12824,12257,12375
6bba_80d12824,12375,12483
6bba_80d12824,12235,12348
6bba_80d12824,12348,12454
6bba_80d12824,12454,12568
6bba_80d12824,12568,12683
6bba_80d12824,12683,12799
6bba_80d12824,12207,12328
6bba_80d12824,12328,12457
6bba_80d12824,12457,12700
6bba_80d12824,12700,12809
6bba_80d12824,12809,12917
6bba_80d12824,12228,12338
6bba_80d12824,12310,12422
6bba_80d12824,12316,12403
6bba_80d12824,12403,12520
6bba_80d12824,12520,12636
6bba_80d12824,12636,12748
6bba_80d12824,12748,12847
6bba_80d12824,12847,12965
6bba_80d12824,12263,12385
6bba_80d12824,12385,12496
6bba_80d12824,12268,12384
6bba_80d12824,12602,12712
6bba_80d12824,12712,12821
6bba_80d12824,12821,12929
6bba_80d12824,12272,12388
6bba_80d12824,12388,12600
6bba_80d12824,12600,12707
6bba_80d12824,12707,12812
6bba_80d12824,12812,12915
6bba_80d12824,12306,12418
6bba_80d12824,12418,12522
6bba_80d12824,12522,12632
6bba_80d12824,12850,12961
6bba_80d12824,12373,12484
6bba_80d12824,12702,12909
6bba_80d12824,12366,12482
6bba_80d12824,12482,12697
6bba_80d12824,12697,12805
6bba_80d12824,12805,12916
6bba_80d12824,12323,12434
6bba_80d12824,12332,12465
6bba_80d12824,12342,12451
6bba_80d12824,12427,12537
6bba_80d12824,12428,12539
6bba_80d12824,12539,12643
6bba_80d12824,12643,12754
6bba_80d12824,12754,12861
