dataset,source_id,target_id
6bba_acd782a8,21770,21908
6bba_acd782a8,20598,20999
6bba_acd782a8,20999,21221
6bba_acd782a8,20593,21063
6bba_acd782a8,21063,21268
6bba_acd782a8,20592,20807
6bba_acd782a8,20587,20802
6bba_acd782a8,20581,20799
6bba_acd782a8,20747,20945
6bba_acd782a8,20744,20967
6bba_acd782a8,20967,21174
6bba_acd782a8,21174,21336
6bba_acd782a8,20657,20934
6bba_acd782a8,20934,21144
6bba_acd782a8,20629,21069
6bba_acd782a8,21069,21288
6bba_acd782a8,21288,21515
6bba_acd782a8,21515,21732
6bba_acd782a8,20634,20836
6bba_acd782a8,20615,20876
6bba_acd782a8,20661,20935
6bba_acd782a8,20935,21152
6bba_acd782a8,20656,20895
6bba_acd782a8,20895,21103
6bba_acd782a8,21103,21312
6bba_acd782a8,21312,21557
6bba_acd782a8,21557,21774
6bba_acd782a8,20655,20889
6bba_acd782a8,20647,20879
6bba_acd782a8,20879,21127
6bba_acd782a8,20639,20888
6bba_acd782a8,20888,21089
6bba_acd782a8,21089,21400
6bba_acd782a8,20714,20922
6bba_acd782a8,20922,21091
6bba_acd782a8,20689,20905
6bba_acd782a8,20905,21113
6bba_acd782a8,20677,20882
6bba_acd782a8,20882,21140
6bba_acd782a8,21140,21383
6bba_acd782a8,21383,21616
6bba_acd782a8,21616,21833
6bba_acd782a8,20672,20918
6bba_acd782a8,20717,20898
6bba_acd782a8,20898,21115
6bba_acd782a8,20740,20950
6bba_acd782a8,20713,20975
6bba_acd782a8,20704,20891
6bba_acd782a8,20708,20893
6bba_acd782a8,20743,20976
6bba_acd782a8,20733,20954
6bba_acd782a8,20954,21368
6bba_acd782a8,21368,21615
6bba_acd782a8,21615,21832
6bba_acd782a8,21832,22018
6bba_acd782a8,20726,20942
6bba_acd782a8,20724,20859
6bba_acd782a8,20776,20909
6bba_acd782a8,20909,21133
6bba_acd782a8,20770,20980
6bba_acd782a8,20800,21048
6bba_acd782a8,21048,21262
6bba_acd782a8,20780,20988
6bba_acd782a8,20830,21068
6bba_acd782a8,21068,21305
6bba_acd782a8,20825,21022
6bba_acd782a8,21022,21216
6bba_acd782a8,21216,21442
6bba_acd782a8,21442,21659
6bba_acd782a8,21659,21874
6bba_acd782a8,21874,22286
6bba_acd782a8,20822,21008
6bba_acd782a8,20810,21025
6bba_acd782a8,20805,21016
6bba_acd782a8,21016,21243
6bba_acd782a8,20846,21355
6bba_acd782a8,21355,21578
6bba_acd782a8,21578,21795
6bba_acd782a8,20847,21057
6bba_acd782a8,20844,21060
6bba_acd782a8,21060,21297
6bba_acd782a8,21297,21509
6bba_acd782a8,21509,21726
6bba_acd782a8,20838,21067
6bba_acd782a8,21067,21285
6bba_acd782a8,21285,21508
6bba_acd782a8,21508,21725
6bba_acd782a8,21725,21932
6bba_acd782a8,20803,21032
6bba_acd782a8,20878,21041
6bba_acd782a8,20868,21040
6bba_acd782a8,21040,21270
6bba_acd782a8,21693,22062
6bba_acd782a8,20864,21283
6bba_acd782a8,21283,21495
6bba_acd782a8,21495,21712
6bba_acd782a8,20863,21086
6bba_acd782a8,21086,21344
6bba_acd782a8,21344,21513
6bba_acd782a8,21513,21730
6bba_acd782a8,20858,21053
6bba_acd782a8,20908,20995
6bba_acd782a8,20995,21204
6bba_acd782a8,21634,22048
6bba_acd782a8,22048,22248
6bba_acd782a8,22248,22456
6bba_acd782a8,20896,21095
6bba_acd782a8,20932,21150
6bba_acd782a8,20913,21106
6bba_acd782a8,20916,21123
6bba_acd782a8,20920,21094
6bba_acd782a8,21094,21332
6bba_acd782a8,20921,21141
6bba_acd782a8,20968,21195
6bba_acd782a8,20964,21192
6bba_acd782a8,21192,21384
6bba_acd782a8,21384,21539
6bba_acd782a8,21539,21756
6bba_acd782a8,20937,21082
6bba_acd782a8,21082,21304
6bba_acd782a8,20969,21125
6bba_acd782a8,21019,21280
6bba_acd782a8,21021,21236
6bba_acd782a8,21236,21437
6bba_acd782a8,21437,21654
6bba_acd782a8,21029,21240
6bba_acd782a8,21240,21460
6bba_acd782a8,21460,21677
6bba_acd782a8,22137,22281
6bba_acd782a8,21036,21259
6bba_acd782a8,21259,21447
6bba_acd782a8,21447,21664
6bba_acd782a8,21664,21881
6bba_acd782a8,21038,21255
6bba_acd782a8,21720,21897
6bba_acd782a8,21897,22080
6bba_acd782a8,21000,21209
6bba_acd782a8,21209,21415
6bba_acd782a8,21415,21632
6bba_acd782a8,21170,21376
6bba_acd782a8,21157,21334
6bba_acd782a8,21156,21347
6bba_acd782a8,21151,21382
6bba_acd782a8,21080,21298
6bba_acd782a8,21058,21279
6bba_acd782a8,21064,21274
6bba_acd782a8,21274,21491
6bba_acd782a8,21491,21708
6bba_acd782a8,21708,21916
6bba_acd782a8,21916,22154
6bba_acd782a8,22154,22358
6bba_acd782a8,21054,21277
6bba_acd782a8,21715,21943
6bba_acd782a8,21050,21248
6bba_acd782a8,21079,21431
6bba_acd782a8,21431,21648
6bba_acd782a8,21071,21251
6bba_acd782a8,21081,21469
6bba_acd782a8,21469,21686
6bba_acd782a8,21010,21227
6bba_acd782a8,21227,21455
6bba_acd782a8,21455,21672
6bba_acd782a8,21002,21207
6bba_acd782a8,20997,21388
6bba_acd782a8,20990,21439
6bba_acd782a8,21439,21656
6bba_acd782a8,21096,21322
6bba_acd782a8,21322,21436
6bba_acd782a8,21436,21653
6bba_acd782a8,21107,21247
6bba_acd782a8,21247,21477
6bba_acd782a8,21477,21694
6bba_acd782a8,21694,22124
6bba_acd782a8,22124,22328
6bba_acd782a8,22328,22524
6bba_acd782a8,22524,22718
6bba_acd782a8,22718,22910
6bba_acd782a8,23238,23417
6bba_acd782a8,23417,23565
6bba_acd782a8,23565,23699
6bba_acd782a8,21104,21348
6bba_acd782a8,21149,21340
6bba_acd782a8,21340,21478
6bba_acd782a8,21478,21695
6bba_acd782a8,21695,21871
6bba_acd782a8,21139,21326
6bba_acd782a8,21120,21296
6bba_acd782a8,21296,21549
6bba_acd782a8,21549,21766
6bba_acd782a8,21121,21381
6bba_acd782a8,21381,21620
6bba_acd782a8,21620,21837
6bba_acd782a8,21129,21367
6bba_acd782a8,21131,21306
6bba_acd782a8,21132,21269
6bba_acd782a8,21269,21504
6bba_acd782a8,21504,21721
6bba_acd782a8,21176,21394
6bba_acd782a8,21394,21617
6bba_acd782a8,21617,21834
6bba_acd782a8,21175,21215
6bba_acd782a8,21215,21418
6bba_acd782a8,21418,21635
6bba_acd782a8,21635,21951
6bba_acd782a8,21951,22052
6bba_acd782a8,21154,21318
6bba_acd782a8,21198,21342
6bba_acd782a8,21342,21480
6bba_acd782a8,21480,21697
6bba_acd782a8,21196,21537
6bba_acd782a8,21537,21754
6bba_acd782a8,21177,21386
6bba_acd782a8,21180,21396
6bba_acd782a8,21183,21372
6bba_acd782a8,21185,21352
6bba_acd782a8,21352,21573
6bba_acd782a8,21573,21790
6bba_acd782a8,21790,21978
6bba_acd782a8,21223,21428
6bba_acd782a8,21428,21645
6bba_acd782a8,21220,21466
6bba_acd782a8,21466,21683
6bba_acd782a8,21213,21411
6bba_acd782a8,21411,21628
6bba_acd782a8,21208,21443
6bba_acd782a8,21443,21660
6bba_acd782a8,21660,21931
6bba_acd782a8,21201,21419
6bba_acd782a8,21419,21636
6bba_acd782a8,21636,21942
6bba_acd782a8,21245,21518
6bba_acd782a8,21518,21735
6bba_acd782a8,21239,21472
6bba_acd782a8,21472,21689
6bba_acd782a8,21689,21936
6bba_acd782a8,21266,21497
6bba_acd782a8,21497,21714
6bba_acd782a8,21267,21468
6bba_acd782a8,21468,21685
6bba_acd782a8,21685,22006
6bba_acd782a8,22006,22147
6bba_acd782a8,22147,22373
6bba_acd782a8,22373,22585
6bba_acd782a8,21264,21492
6bba_acd782a8,21492,21709
6bba_acd782a8,21265,21501
6bba_acd782a8,21501,21718
6bba_acd782a8,21261,21507
6bba_acd782a8,21507,21724
6bba_acd782a8,21260,21479
6bba_acd782a8,21479,21696
6bba_acd782a8,21287,21531
6bba_acd782a8,21531,21748
6bba_acd782a8,21748,21981
6bba_acd782a8,21254,21456
6bba_acd782a8,21456,21673
6bba_acd782a8,21276,21514
6bba_acd782a8,21514,21731
6bba_acd782a8,21293,21451
6bba_acd782a8,21451,21668
6bba_acd782a8,21668,21940
6bba_acd782a8,21940,22356
6bba_acd782a8,22356,22721
6bba_acd782a8,22721,22920
6bba_acd782a8,21252,21450
6bba_acd782a8,21450,21667
6bba_acd782a8,21289,21511
6bba_acd782a8,21511,21728
6bba_acd782a8,22146,22321
6bba_acd782a8,21387,21618
6bba_acd782a8,21618,21835
6bba_acd782a8,21324,21555
6bba_acd782a8,21555,21772
6bba_acd782a8,21330,21586
6bba_acd782a8,21586,21803
6bba_acd782a8,21309,21529
6bba_acd782a8,21529,21746
6bba_acd782a8,21308,21536
6bba_acd782a8,21536,21753
6bba_acd782a8,21350,21599
6bba_acd782a8,21599,21816
6bba_acd782a8,21816,21923
6bba_acd782a8,21923,22185
6bba_acd782a8,22185,22403
6bba_acd782a8,21399,21610
6bba_acd782a8,21610,21827
6bba_acd782a8,21827,21909
6bba_acd782a8,21909,22135
6bba_acd782a8,21395,21505
6bba_acd782a8,21505,21722
6bba_acd782a8,21722,22014
6bba_acd782a8,22014,22218
6bba_acd782a8,22218,22414
6bba_acd782a8,21226,21430
6bba_acd782a8,21430,21647
6bba_acd782a8,21647,21989
6bba_acd782a8,21989,22188
6bba_acd782a8,21379,21612
6bba_acd782a8,21612,21829
6bba_acd782a8,21375,21571
6bba_acd782a8,21571,21788
6bba_acd782a8,21359,21562
6bba_acd782a8,21562,21779
6bba_acd782a8,21779,22028
6bba_acd782a8,21408,21585
6bba_acd782a8,21585,21802
6bba_acd782a8,21362,21575
6bba_acd782a8,21575,21792
6bba_acd782a8,21792,22039
6bba_acd782a8,21441,21658
6bba_acd782a8,21445,21662
6bba_acd782a8,21662,21879
6bba_acd782a8,21879,22345
6bba_acd782a8,22345,22523
6bba_acd782a8,22523,22715
6bba_acd782a8,22715,22930
6bba_acd782a8,21446,21663
6bba_acd782a8,21448,21665
6bba_acd782a8,21665,21924
6bba_acd782a8,21924,22118
6bba_acd782a8,21449,21666
6bba_acd782a8,21462,21679
6bba_acd782a8,21679,21880
6bba_acd782a8,21463,21680
6bba_acd782a8,21410,21627
6bba_acd782a8,21412,21629
6bba_acd782a8,21414,21631
6bba_acd782a8,21598,21815
6bba_acd782a8,21594,21811
6bba_acd782a8,21593,21810
6bba_acd782a8,21592,21809
6bba_acd782a8,21809,21876
6bba_acd782a8,21591,21808
6bba_acd782a8,21590,21807
6bba_acd782a8,21589,21806
6bba_acd782a8,21588,21805
6bba_acd782a8,21805,22231
6bba_acd782a8,22231,22433
6bba_acd782a8,21584,21801
6bba_acd782a8,21801,22001
6bba_acd782a8,21425,21642
6bba_acd782a8,21642,21938
6bba_acd782a8,21583,21800
6bba_acd782a8,21502,21719
6bba_acd782a8,21719,21935
6bba_acd782a8,21484,21701
6bba_acd782a8,21475,21692
6bba_acd782a8,21692,21895
6bba_acd782a8,21895,22120
6bba_acd782a8,21473,21690
6bba_acd782a8,22074,22455
6bba_acd782a8,22455,22648
6bba_acd782a8,22648,22837
6bba_acd782a8,22837,23209
6bba_acd782a8,21470,21687
6bba_acd782a8,21467,21684
6bba_acd782a8,21684,21865
6bba_acd782a8,21865,22268
6bba_acd782a8,21490,21707
6bba_acd782a8,21464,21681
6bba_acd782a8,22091,22301
6bba_acd782a8,22301,22489
6bba_acd782a8,22489,22797
6bba_acd782a8,21516,21733
6bba_acd782a8,21733,21995
6bba_acd782a8,21510,21727
6bba_acd782a8,21727,21934
6bba_acd782a8,21934,22149
6bba_acd782a8,21420,21637
6bba_acd782a8,21496,21713
6bba_acd782a8,21494,21711
6bba_acd782a8,21433,21650
6bba_acd782a8,22067,22511
6bba_acd782a8,21432,21649
6bba_acd782a8,21429,21646
6bba_acd782a8,22238,22437
6bba_acd782a8,22437,22632
6bba_acd782a8,22632,22830
6bba_acd782a8,22830,22998
6bba_acd782a8,21427,21644
6bba_acd782a8,21517,21734
6bba_acd782a8,21734,21873
6bba_acd782a8,21873,22355
6bba_acd782a8,21422,21639
6bba_acd782a8,22180,22392
6bba_acd782a8,21421,21638
6bba_acd782a8,21563,21780
6bba_acd782a8,21538,21755
6bba_acd782a8,21534,21751
6bba_acd782a8,21751,21864
6bba_acd782a8,21545,21762
6bba_acd782a8,21558,21775
6bba_acd782a8,21530,21747
6bba_acd782a8,21521,21738
6bba_acd782a8,21738,21955
6bba_acd782a8,21519,21736
6bba_acd782a8,21572,21789
6bba_acd782a8,21570,21787
6bba_acd782a8,21787,21992
6bba_acd782a8,21992,22224
6bba_acd782a8,22224,22421
6bba_acd782a8,21566,21783
6bba_acd782a8,21564,21781
6bba_acd782a8,21560,21777
6bba_acd782a8,21559,21776
6bba_acd782a8,21548,21765
6bba_acd782a8,21550,21767
6bba_acd782a8,21551,21768
6bba_acd782a8,22166,22366
6bba_acd782a8,21552,21769
6bba_acd782a8,21769,22017
6bba_acd782a8,22017,22161
6bba_acd782a8,22161,22367
6bba_acd782a8,22367,22587
6bba_acd782a8,21554,21771
6bba_acd782a8,21556,21773
6bba_acd782a8,21580,21797
6bba_acd782a8,21797,22007
6bba_acd782a8,21542,21759
6bba_acd782a8,21579,21796
6bba_acd782a8,21577,21794
6bba_acd782a8,21576,21793
6bba_acd782a8,21574,21791
6bba_acd782a8,21587,21804
6bba_acd782a8,21625,21842
6bba_acd782a8,21842,21911
6bba_acd782a8,21911,22129
6bba_acd782a8,22129,22336
6bba_acd782a8,22336,22551
6bba_acd782a8,22551,22723
6bba_acd782a8,22723,22957
6bba_acd782a8,21623,21840
6bba_acd782a8,21622,21839
6bba_acd782a8,21621,21838
6bba_acd782a8,21619,21836
6bba_acd782a8,21613,21830
6bba_acd782a8,21540,21757
6bba_acd782a8,21757,22008
6bba_acd782a8,22008,22209
6bba_acd782a8,21544,21761
6bba_acd782a8,21761,21844
6bba_acd782a8,22267,22468
6bba_acd782a8,22468,22672
6bba_acd782a8,22672,22888
6bba_acd782a8,21614,21831
6bba_acd782a8,21601,21818
6bba_acd782a8,21602,21819
6bba_acd782a8,21819,21991
6bba_acd782a8,21604,21821
6bba_acd782a8,21821,21945
6bba_acd782a8,21605,21822
6bba_acd782a8,21609,21826
6bba_acd782a8,21826,22037
6bba_acd782a8,21603,21820
6bba_acd782a8,21655,22200
6bba_acd782a8,21661,21917
6bba_acd782a8,21917,22377
6bba_acd782a8,21669,21968
6bba_acd782a8,21641,21850
6bba_acd782a8,21651,22082
6bba_acd782a8,21705,22130
6bba_acd782a8,22130,22315
6bba_acd782a8,22315,22541
6bba_acd782a8,22541,22713
6bba_acd782a8,22713,22913
6bba_acd782a8,21703,21937
6bba_acd782a8,21937,22143
6bba_acd782a8,21782,22035
6bba_acd782a8,21749,21918
6bba_acd782a8,21918,22145
6bba_acd782a8,21737,21984
6bba_acd782a8,21739,21944
6bba_acd782a8,21743,21958
6bba_acd782a8,21852,22270
6bba_acd782a8,22270,22478
6bba_acd782a8,21893,22173
6bba_acd782a8,21877,22123
6bba_acd782a8,22019,22233
6bba_acd782a8,21996,22205
6bba_acd782a8,22205,22440
6bba_acd782a8,21907,22142
6bba_acd782a8,21905,22092
6bba_acd782a8,22092,22313
6bba_acd782a8,22313,22785
6bba_acd782a8,22785,22915
6bba_acd782a8,23333,23424
6bba_acd782a8,21904,22308
6bba_acd782a8,22308,22507
6bba_acd782a8,22507,22708
6bba_acd782a8,22708,22917
6bba_acd782a8,21896,22131
6bba_acd782a8,21930,22136
6bba_acd782a8,22501,22696
6bba_acd782a8,22696,22885
6bba_acd782a8,22885,23072
6bba_acd782a8,23409,23575
6bba_acd782a8,23575,23708
6bba_acd782a8,21867,22081
6bba_acd782a8,21986,22197
6bba_acd782a8,22197,22398
6bba_acd782a8,22398,22604
6bba_acd782a8,22604,22823
6bba_acd782a8,21969,22393
6bba_acd782a8,22034,22450
6bba_acd782a8,22450,22636
6bba_acd782a8,22025,22242
6bba_acd782a8,22027,22223
6bba_acd782a8,22126,22335
6bba_acd782a8,22335,22538
6bba_acd782a8,22064,22258
6bba_acd782a8,22258,22464
6bba_acd782a8,22049,22283
6bba_acd782a8,22283,22540
6bba_acd782a8,22089,22299
6bba_acd782a8,22087,22298
6bba_acd782a8,22298,22514
6bba_acd782a8,22514,22704
6bba_acd782a8,22084,22259
6bba_acd782a8,22652,22842
6bba_acd782a8,22083,22319
6bba_acd782a8,22220,22426
6bba_acd782a8,22426,22579
6bba_acd782a8,22579,22796
6bba_acd782a8,22796,22979
6bba_acd782a8,22112,22327
6bba_acd782a8,22114,22293
6bba_acd782a8,22293,22553
6bba_acd782a8,22553,22758
6bba_acd782a8,22115,22342
6bba_acd782a8,22342,22618
6bba_acd782a8,22618,22828
6bba_acd782a8,22828,23009
6bba_acd782a8,22117,22354
6bba_acd782a8,22354,22548
6bba_acd782a8,22107,22344
6bba_acd782a8,22737,22948
6bba_acd782a8,22948,23095
6bba_acd782a8,22106,22289
6bba_acd782a8,22289,22547
6bba_acd782a8,22547,22725
6bba_acd782a8,22725,23058
6bba_acd782a8,23058,23260
6bba_acd782a8,22098,22333
6bba_acd782a8,22333,22536
6bba_acd782a8,22144,22332
6bba_acd782a8,22097,22311
6bba_acd782a8,22133,22485
6bba_acd782a8,22485,22693
6bba_acd782a8,22169,22387
6bba_acd782a8,22227,22442
6bba_acd782a8,22172,22391
6bba_acd782a8,22219,22443
6bba_acd782a8,22213,22453
6bba_acd782a8,22206,22408
6bba_acd782a8,22202,22407
6bba_acd782a8,22240,22438
6bba_acd782a8,22239,22425
6bba_acd782a8,22222,22412
6bba_acd782a8,22412,22560
6bba_acd782a8,22232,22432
6bba_acd782a8,22229,22441
6bba_acd782a8,22295,22530
6bba_acd782a8,22294,22508
6bba_acd782a8,22508,22702
6bba_acd782a8,22702,22894
6bba_acd782a8,22253,22461
6bba_acd782a8,22247,22477
6bba_acd782a8,22477,22678
6bba_acd782a8,22678,22876
6bba_acd782a8,22250,22488
6bba_acd782a8,22287,22471
6bba_acd782a8,22471,22673
6bba_acd782a8,22673,22850
6bba_acd782a8,22285,22466
6bba_acd782a8,22466,22657
6bba_acd782a8,22657,22846
6bba_acd782a8,22422,22644
6bba_acd782a8,22317,22569
6bba_acd782a8,22569,22731
6bba_acd782a8,22731,22939
6bba_acd782a8,22322,22496
6bba_acd782a8,22496,22724
6bba_acd782a8,22312,22518
6bba_acd782a8,22518,22712
6bba_acd782a8,22303,22491
6bba_acd782a8,22302,22521
6bba_acd782a8,22324,22546
6bba_acd782a8,22546,22733
6bba_acd782a8,22733,22933
6bba_acd782a8,22350,22576
6bba_acd782a8,22349,22577
6bba_acd782a8,22329,22543
6bba_acd782a8,22543,22734
6bba_acd782a8,22271,22490
6bba_acd782a8,22490,22680
6bba_acd782a8,22266,22475
6bba_acd782a8,22475,22666
6bba_acd782a8,22666,22844
6bba_acd782a8,22844,23023
6bba_acd782a8,23023,23345
6bba_acd782a8,22265,22483
6bba_acd782a8,22483,22668
6bba_acd782a8,22668,22855
6bba_acd782a8,22351,22525
6bba_acd782a8,22525,22716
6bba_acd782a8,22371,22614
6bba_acd782a8,22365,22527
6bba_acd782a8,22363,22549
6bba_acd782a8,22359,22571
6bba_acd782a8,22571,22765
6bba_acd782a8,22353,22544
6bba_acd782a8,22352,22555
6bba_acd782a8,22555,22728
6bba_acd782a8,22728,22929
6bba_acd782a8,22401,22777
6bba_acd782a8,22777,22962
6bba_acd782a8,22397,22594
6bba_acd782a8,22395,22559
6bba_acd782a8,22559,22739
6bba_acd782a8,22394,22573
6bba_acd782a8,22573,22752
6bba_acd782a8,22379,22458
6bba_acd782a8,22458,22663
6bba_acd782a8,22663,22851
6bba_acd782a8,22851,23031
6bba_acd782a8,22381,22589
6bba_acd782a8,22589,22742
6bba_acd782a8,22742,22914
6bba_acd782a8,22372,22584
6bba_acd782a8,22584,22766
6bba_acd782a8,22766,22959
6bba_acd782a8,22959,23109
6bba_acd782a8,22411,22596
6bba_acd782a8,22596,22793
6bba_acd782a8,22793,22977
6bba_acd782a8,22452,22626
6bba_acd782a8,22435,22813
6bba_acd782a8,22813,22969
6bba_acd782a8,22969,23157
6bba_acd782a8,22439,22630
6bba_acd782a8,22630,22818
6bba_acd782a8,22445,22641
6bba_acd782a8,22641,22831
6bba_acd782a8,22831,23007
6bba_acd782a8,22469,22665
6bba_acd782a8,22665,22856
6bba_acd782a8,22460,22651
6bba_acd782a8,22651,22841
6bba_acd782a8,22457,22650
6bba_acd782a8,22650,22838
6bba_acd782a8,22465,22664
6bba_acd782a8,22664,22862
6bba_acd782a8,22500,22685
6bba_acd782a8,22685,22843
6bba_acd782a8,22843,23012
6bba_acd782a8,22497,22695
6bba_acd782a8,22695,22880
6bba_acd782a8,22493,22682
6bba_acd782a8,22682,22853
6bba_acd782a8,22492,22735
6bba_acd782a8,22735,22896
6bba_acd782a8,22480,22670
6bba_acd782a8,22670,22865
6bba_acd782a8,22865,23025
6bba_acd782a8,23025,23389
6bba_acd782a8,22479,22691
6bba_acd782a8,22616,22814
6bba_acd782a8,22814,22983
6bba_acd782a8,22983,23121
6bba_acd782a8,22516,22755
6bba_acd782a8,22755,22904
6bba_acd782a8,22517,22746
6bba_acd782a8,22746,22901
6bba_acd782a8,22901,23068
6bba_acd782a8,23068,23222
6bba_acd782a8,22513,22690
6bba_acd782a8,22690,22857
6bba_acd782a8,22857,23022
6bba_acd782a8,22510,22649
6bba_acd782a8,22649,22839
6bba_acd782a8,22504,22671
6bba_acd782a8,22671,22878
6bba_acd782a8,22526,22727
6bba_acd782a8,22727,22916
6bba_acd782a8,22470,22662
6bba_acd782a8,22662,22871
6bba_acd782a8,22542,22771
6bba_acd782a8,22454,22646
6bba_acd782a8,22529,22706
6bba_acd782a8,22706,22908
6bba_acd782a8,22474,22674
6bba_acd782a8,22567,22768
6bba_acd782a8,22768,22943
6bba_acd782a8,22565,22732
6bba_acd782a8,22732,22922
6bba_acd782a8,22563,22749
6bba_acd782a8,22749,22925
6bba_acd782a8,22925,23092
6bba_acd782a8,22561,22726
6bba_acd782a8,22726,22898
6bba_acd782a8,22898,23176
6bba_acd782a8,22554,22754
6bba_acd782a8,22552,22757
6bba_acd782a8,22757,22945
6bba_acd782a8,22562,22738
6bba_acd782a8,22598,22792
6bba_acd782a8,22792,22975
6bba_acd782a8,22607,22817
6bba_acd782a8,22590,22773
6bba_acd782a8,22773,22968
6bba_acd782a8,22588,22781
6bba_acd782a8,22781,22950
6bba_acd782a8,22578,22812
6bba_acd782a8,22812,23125
6bba_acd782a8,22582,22780
6bba_acd782a8,22780,22966
6bba_acd782a8,22966,23127
6bba_acd782a8,23371,23513
6bba_acd782a8,22583,22786
6bba_acd782a8,22786,22978
6bba_acd782a8,22978,23154
6bba_acd782a8,22586,22784
6bba_acd782a8,22784,22964
6bba_acd782a8,22599,22802
6bba_acd782a8,22568,22756
6bba_acd782a8,22603,22775
6bba_acd782a8,22602,22772
6bba_acd782a8,22772,22941
6bba_acd782a8,22611,22799
6bba_acd782a8,22799,22986
6bba_acd782a8,22634,22661
6bba_acd782a8,22661,22840
6bba_acd782a8,22633,22795
6bba_acd782a8,22629,22804
6bba_acd782a8,22804,22971
6bba_acd782a8,22628,22783
6bba_acd782a8,22627,22815
6bba_acd782a8,22635,22829
6bba_acd782a8,22829,23003
6bba_acd782a8,22637,22825
6bba_acd782a8,22655,22861
6bba_acd782a8,22861,23045
6bba_acd782a8,22684,22859
6bba_acd782a8,22681,22886
6bba_acd782a8,22886,23084
6bba_acd782a8,22677,22845
6bba_acd782a8,22845,23050
6bba_acd782a8,23050,23392
6bba_acd782a8,23392,23543
6bba_acd782a8,23543,23693
6bba_acd782a8,22676,22863
6bba_acd782a8,22669,22870
6bba_acd782a8,22807,22989
6bba_acd782a8,22805,22988
6bba_acd782a8,22803,22981
6bba_acd782a8,22656,22858
6bba_acd782a8,22858,23230
6bba_acd782a8,22667,22852
6bba_acd782a8,22852,23032
6bba_acd782a8,22717,22881
6bba_acd782a8,22729,22926
6bba_acd782a8,22740,22921
6bba_acd782a8,22694,22903
6bba_acd782a8,22698,22893
6bba_acd782a8,22893,23029
6bba_acd782a8,22700,22883
6bba_acd782a8,22714,22923
6bba_acd782a8,22711,22869
6bba_acd782a8,22869,23040
6bba_acd782a8,23040,23337
6bba_acd782a8,23337,23494
6bba_acd782a8,22707,22892
6bba_acd782a8,22892,23272
6bba_acd782a8,23272,23404
6bba_acd782a8,23404,23570
6bba_acd782a8,23570,23714
6bba_acd782a8,22833,23004
6bba_acd782a8,22748,22931
6bba_acd782a8,22931,23101
6bba_acd782a8,23101,23254
6bba_acd782a8,23254,23491
6bba_acd782a8,22762,22947
6bba_acd782a8,22753,22912
6bba_acd782a8,22763,22952
6bba_acd782a8,22744,22938
6bba_acd782a8,22767,22951
6bba_acd782a8,22821,23162
6bba_acd782a8,22801,22954
6bba_acd782a8,22794,22985
6bba_acd782a8,22791,22982
6bba_acd782a8,22788,22967
6bba_acd782a8,22820,22987
6bba_acd782a8,22832,23000
6bba_acd782a8,22826,23002
6bba_acd782a8,22811,22999
6bba_acd782a8,22873,23226
6bba_acd782a8,22907,23056
6bba_acd782a8,22882,23075
6bba_acd782a8,22890,23087
6bba_acd782a8,22897,23112
6bba_acd782a8,23005,23102
6bba_acd782a8,22976,23146
6bba_acd782a8,22984,23048
6bba_acd782a8,22927,23096
6bba_acd782a8,23096,23267
6bba_acd782a8,22928,23107
6bba_acd782a8,23107,23273
6bba_acd782a8,22934,23098
6bba_acd782a8,22992,23131
6bba_acd782a8,23038,23367
6bba_acd782a8,23367,23545
6bba_acd782a8,23545,23698
6bba_acd782a8,23149,23268
6bba_acd782a8,23043,23212
6bba_acd782a8,23051,23215
6bba_acd782a8,23020,23196
6bba_acd782a8,23196,23447
6bba_acd782a8,23447,23589
6bba_acd782a8,23015,23369
6bba_acd782a8,23079,23224
6bba_acd782a8,23549,23680
6bba_acd782a8,23085,23263
6bba_acd782a8,23054,23182
6bba_acd782a8,23071,23279
6bba_acd782a8,23065,23232
6bba_acd782a8,23124,23246
6bba_acd782a8,23246,23390
6bba_acd782a8,23390,23553
6bba_acd782a8,23553,23696
6bba_acd782a8,23132,23312
6bba_acd782a8,23099,23184
6bba_acd782a8,23113,23257
6bba_acd782a8,23170,23318
6bba_acd782a8,23318,23351
6bba_acd782a8,23308,23457
6bba_acd782a8,23457,23569
6bba_acd782a8,23233,23437
6bba_acd782a8,23255,23354
6bba_acd782a8,23354,23527
6bba_acd782a8,23527,23686
6bba_acd782a8,23220,23385
6bba_acd782a8,23385,23551
6bba_acd782a8,23551,23689
6bba_acd782a8,23285,23426
6bba_acd782a8,23280,23445
6bba_acd782a8,23445,23597
6bba_acd782a8,23316,23613
6bba_acd782a8,23613,23769
6bba_acd782a8,23274,23461
6bba_acd782a8,23461,23627
6bba_acd782a8,23309,23420
6bba_acd782a8,23420,23588
6bba_acd782a8,23342,23496
6bba_acd782a8,23496,23726
6bba_acd782a8,23335,23493
6bba_acd782a8,23338,23518
6bba_acd782a8,23518,23688
