dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,1599301,90,19.0,71.0,27.0,0.5946985,1.7578918,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,1599302,90,34.0,89.0,53.0,0.5107813,0.7081727,0.53968257,2.5235295,67.31531,1
6bba_05b6850b,1599303,90,10.0,247.0,226.0,0.47590068,2.9820511,0.15873016,2.5134354,66.51074,0
6bba_05b6850b,1599304,91,45.0,122.0,93.0,2.9819734,7.084275,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,1599305,91,12.0,185.0,139.0,1.8402356,2.5333865,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,1599306,91,12.0,221.0,180.0,1.8207958,2.9693525,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,1599307,91,38.0,194.0,168.0,1.711867,3.3733408,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,1599308,91,33.0,136.0,97.0,1.6819568,3.1767502,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1599309,91,34.0,226.0,213.0,1.5985742,4.4158654,0.53968257,2.5401762,68.65625,0
6bba_05b6850b,1599310,91,18.0,214.0,184.0,1.5874151,2.3515084,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,1599311,91,20.0,180.0,139.0,1.4704623,1.5717124,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,1599312,91,58.0,149.0,135.0,1.453274,3.469748,0.9206349,2.5434792,68.92444,1
6bba_05b6850b,1599313,91,37.0,213.0,191.0,1.406016,3.5515528,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599314,91,2.0,201.0,150.0,1.3243879,2.1997607,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1599315,91,50.0,202.0,194.0,1.3204798,3.9104326,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1599316,91,2.0,190.0,167.0,1.2856573,2.3074114,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1599317,91,3.0,149.0,94.0,1.2134197,3.0574434,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1599318,91,58.0,165.0,153.0,1.2057837,4.902693,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1599319,91,38.0,185.0,180.0,1.172337,1.7754177,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,1599320,91,52.0,155.0,131.0,1.1849355,2.2931278,0.82539684,2.5401762,68.65625,2
6bba_05b6850b,1599321,91,60.0,67.0,56.0,1.138344,5.217265,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,1599322,91,57.0,209.0,213.0,1.1331182,3.6906338,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1599323,91,46.0,178.0,157.0,1.106148,4.137841,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,1599324,91,55.0,33.0,23.0,1.110548,4.7138457,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,1599325,91,38.0,159.0,128.0,1.091324,3.4719338,0.6031746,2.5368643,68.38806,1
6bba_05b6850b,1599326,91,25.0,236.0,220.0,1.0732462,2.027066,0.3968254,2.5401762,68.65625,0
6bba_05b6850b,1599327,91,39.0,46.0,22.0,1.0601802,3.8303337,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1599328,91,12.0,58.0,20.0,0.9645437,4.2138224,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1599329,91,18.0,158.0,105.0,0.90301675,2.28254,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,1599330,91,59.0,135.0,117.0,0.9059363,3.3470154,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599331,91,13.0,108.0,64.0,0.904641,3.148055,0.20634921,2.5401762,68.65625,0
6bba_05b6850b,1599332,91,23.0,92.0,68.0,0.881747,2.1972525,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,1599333,91,25.0,84.0,47.0,0.83172363,2.4920573,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1599334,91,59.0,8.0,5.0,0.811595,3.1777568,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,1599335,91,25.0,149.0,106.0,0.80313957,1.1852446,0.3968254,2.5168092,66.77893,1
6bba_05b6850b,1599336,91,39.0,73.0,42.0,0.74647003,4.0876775,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1599337,91,55.0,88.0,70.0,0.69918114,2.9803848,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1599338,91,3.0,125.0,67.0,0.66938263,2.6024861,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1599339,91,47.0,53.0,35.0,0.61641544,2.421123,0.74603176,2.5268764,67.583496,0
6bba_05b6850b,1599340,91,11.0,248.0,229.0,0.50849396,2.4990964,0.17460318,2.5235295,67.31531,0
6bba_05b6850b,1599341,92,45.0,123.0,94.0,3.4766665,8.077505,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,1599342,92,13.0,221.0,180.0,2.332014,3.512632,0.20634921,2.5434792,68.92444,1
6bba_05b6850b,1599343,92,19.0,215.0,186.0,2.0692217,2.6306949,0.3015873,2.5434792,68.92444,1
6bba_05b6850b,1599344,92,37.0,194.0,170.0,1.9626007,3.454857,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599345,92,10.0,188.0,146.0,1.8352447,2.543328,0.15873016,2.5401762,68.65625,1
6bba_05b6850b,1599346,92,2.0,39.0,5.0,1.7619494,3.191292,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1599347,92,32.0,139.0,102.0,1.6689267,3.3159413,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1599348,92,21.0,182.0,143.0,1.6466134,1.9610859,0.33333334,2.5134354,66.51074,1
6bba_05b6850b,1599349,92,58.0,146.0,131.0,1.6087105,4.277582,0.9206349,2.5401762,68.65625,1
6bba_05b6850b,1599350,92,37.0,216.0,196.0,1.5914191,3.8897028,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599351,92,49.0,203.0,195.0,1.5668855,4.716262,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1599352,92,35.0,227.0,215.0,1.545333,3.5461657,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1599353,92,4.0,191.0,170.0,1.3113353,1.9900982,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1599354,92,57.0,211.0,216.0,1.3025819,3.5782468,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1599355,92,39.0,47.0,23.0,1.2330775,4.9851646,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1599356,92,8.0,150.0,97.0,1.2070994,2.8884885,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1599357,92,60.0,67.0,56.0,1.1932588,4.81816,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,1599358,92,12.0,61.0,23.0,1.1920134,4.6110992,0.1904762,2.5401762,68.65625,0
6bba_05b6850b,1599359,92,56.0,33.0,23.0,1.1270323,4.8512278,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1599360,92,46.0,184.0,163.0,1.1131797,1.6337637,0.73015875,2.5100527,66.24255,0
6bba_05b6850b,1599361,92,58.0,165.0,152.0,1.0822518,3.4012096,0.9206349,2.5401762,68.65625,1
6bba_05b6850b,1599362,92,40.0,160.0,130.0,1.0754462,3.335232,0.63492066,2.5401762,68.65625,1
6bba_05b6850b,1599363,92,53.0,153.0,130.0,1.0679314,1.6596814,0.84126985,2.5434792,68.92444,2
6bba_05b6850b,1599364,92,23.0,91.0,68.0,1.0264817,2.204055,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,1599365,92,25.0,85.0,50.0,1.0048009,2.7835333,0.3968254,2.5401762,68.65625,0
6bba_05b6850b,1599366,92,59.0,136.0,118.0,0.8893749,2.1190245,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599367,92,38.0,76.0,46.0,0.8853502,4.5767393,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1599368,92,17.0,159.0,108.0,0.86425525,2.8683918,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1599369,92,56.0,82.0,65.0,0.8212121,2.6223192,0.8888889,2.499849,65.43799,1
6bba_05b6850b,1599370,92,14.0,107.0,65.0,0.8037101,2.7849956,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,1599371,92,59.0,11.0,7.0,0.7310961,3.5262082,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599372,92,55.0,90.0,71.0,0.670484,2.6523714,0.8730159,2.5368643,68.38806,1
6bba_05b6850b,1599373,92,10.0,250.0,234.0,0.56275797,3.1337523,0.15873016,2.5368643,68.38806,0
6bba_05b6850b,1599374,92,48.0,167.0,147.0,0.53402483,0.94349164,0.7619048,2.429591,60.07422,1
6bba_05b6850b,1599375,93,46.0,121.0,95.0,3.6166005,8.380602,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,1599376,93,13.0,220.0,181.0,2.3433738,4.0363936,0.20634921,2.5401762,68.65625,1
6bba_05b6850b,1599377,93,37.0,194.0,171.0,1.9623848,3.6560142,0.5873016,2.5434792,68.92444,2
6bba_05b6850b,1599378,93,33.0,140.0,105.0,1.8195262,3.9409635,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1599379,93,3.0,38.0,7.0,1.7643349,3.1396196,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1599380,93,19.0,214.0,187.0,1.7407339,2.0713844,0.3015873,2.5434792,68.92444,1
6bba_05b6850b,1599381,93,11.0,186.0,146.0,1.7330441,2.4080107,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,1599382,93,37.0,216.0,197.0,1.6185999,4.089979,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599383,93,59.0,145.0,133.0,1.6123906,3.9751346,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,1599384,93,50.0,203.0,198.0,1.6020693,5.278283,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1599385,93,21.0,182.0,144.0,1.5230302,1.7672653,0.33333334,2.5401762,68.65625,1
6bba_05b6850b,1599386,93,35.0,228.0,220.0,1.4910537,3.3988113,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1599387,93,57.0,212.0,219.0,1.3708218,3.8772876,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1599388,93,4.0,191.0,172.0,1.3000325,2.10424,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1599389,93,12.0,62.0,26.0,1.2847612,4.401562,0.1904762,2.5401762,68.65625,0
6bba_05b6850b,1599390,93,39.0,48.0,25.0,1.2622116,4.872012,0.61904764,2.5401762,68.65625,0
6bba_05b6850b,1599391,93,60.0,69.0,59.0,1.2042446,4.5302877,0.95238096,2.5401762,68.65625,1
6bba_05b6850b,1599392,93,39.0,185.0,182.0,1.1958221,1.5214099,0.61904764,2.5434792,68.92444,1
6bba_05b6850b,1599393,93,46.0,183.0,167.0,1.1282966,1.5180669,0.73015875,2.5235295,67.31531,1
6bba_05b6850b,1599394,93,8.0,149.0,98.0,1.1156468,2.3389647,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1599395,93,54.0,152.0,132.0,1.0867236,1.6336414,0.85714287,2.5434792,68.92444,1
6bba_05b6850b,1599396,93,40.0,159.0,131.0,1.0715655,3.399482,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,1599397,93,58.0,169.0,159.0,1.0633671,3.4172058,0.9206349,2.5368643,68.38806,1
6bba_05b6850b,1599398,93,24.0,89.0,68.0,1.016145,2.142705,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1599399,93,56.0,33.0,25.0,1.0044668,3.94009,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1599400,93,25.0,85.0,53.0,0.9282957,2.3921177,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1599401,93,38.0,77.0,49.0,0.90475404,4.193516,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1599402,93,17.0,159.0,110.0,0.843186,2.9812765,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1599403,93,15.0,109.0,69.0,0.81381035,2.8396783,0.23809524,2.5434792,68.92444,1
6bba_05b6850b,1599404,93,56.0,81.0,67.0,0.7568016,1.8834226,0.8888889,2.5201738,67.04712,2
6bba_05b6850b,1599405,93,59.0,12.0,10.0,0.74520046,3.1816363,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,1599406,93,55.0,91.0,74.0,0.7294358,3.5494976,0.8730159,2.5401762,68.65625,1
6bba_05b6850b,1599407,93,8.0,119.0,67.0,0.5529815,1.2166978,0.12698413,2.5168092,66.77893,1
6bba_05b6850b,1599408,93,49.0,167.0,148.0,0.5307969,1.0435177,0.7777778,2.4439676,61.146973,1
6bba_05b6850b,1599409,93,49.0,64.0,43.0,0.50146234,2.5757546,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,1599410,93,11.0,246.0,231.0,0.5000488,2.6840575,0.17460318,2.5368643,68.38806,0
6bba_05b6850b,1599411,94,48.0,132.0,108.0,2.296162,6.861165,0.7619048,2.5401762,68.65625,1
6bba_05b6850b,1599412,94,13.0,223.0,182.0,2.1679628,4.540688,0.20634921,2.5434792,68.92444,1
6bba_05b6850b,1599413,94,46.0,111.0,84.0,2.1103013,7.1945047,0.73015875,2.5401762,68.65625,1
6bba_05b6850b,1599414,94,37.0,194.0,172.0,1.9592853,3.7154,0.5873016,2.5401762,68.65625,1
6bba_05b6850b,1599415,94,33.0,139.0,106.0,1.8241884,3.8887982,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1599416,94,12.0,184.0,143.0,1.7839721,2.8122983,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,1599417,94,37.0,216.0,197.0,1.6618437,4.256917,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1599418,94,59.0,145.0,134.0,1.6112599,3.600533,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599419,94,2.0,38.0,8.0,1.6163355,2.6541083,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1599420,94,21.0,184.0,148.0,1.47698,1.7553012,0.33333334,2.4964292,65.1698,1
6bba_05b6850b,1599421,94,20.0,211.0,184.0,1.4533561,2.5589075,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,1599422,94,56.0,214.0,218.0,1.4571035,4.1039214,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1599423,94,49.0,203.0,198.0,1.3468999,4.214694,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,1599424,94,35.0,230.0,225.0,1.2920446,2.8179262,0.5555556,2.5434792,68.92444,1
6bba_05b6850b,1599425,94,7.0,198.0,150.0,1.229716,2.0533361,0.11111111,2.5335438,68.11987,0
6bba_05b6850b,1599426,94,39.0,47.0,24.0,1.2218053,4.817183,0.61904764,2.5368643,68.38806,0
6bba_05b6850b,1599427,94,43.0,129.0,97.0,1.1882662,1.1734968,0.6825397,2.4791882,63.828857,1
6bba_05b6850b,1599428,94,6.0,194.0,176.0,1.1780168,2.034542,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1599429,94,60.0,67.0,58.0,1.1794915,4.268382,0.95238096,2.5401762,68.65625,1
6bba_05b6850b,1599430,94,12.0,63.0,28.0,1.1762897,3.8610976,0.1904762,2.5401762,68.65625,0
6bba_05b6850b,1599431,94,53.0,116.0,97.0,1.1716843,2.9850695,0.84126985,2.5368643,68.38806,0
6bba_05b6850b,1599432,94,27.0,237.0,223.0,1.103979,2.120526,0.42857143,2.5434792,68.92444,1
6bba_05b6850b,1599433,94,58.0,169.0,159.0,1.1039891,3.9224455,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,1599434,94,46.0,185.0,167.0,1.0650941,0.89809394,0.73015875,2.499849,65.43799,1
6bba_05b6850b,1599435,94,42.0,154.0,126.0,1.0793012,3.129572,0.6666667,2.5401762,68.65625,0
6bba_05b6850b,1599436,94,25.0,91.0,72.0,1.0538836,2.2099133,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1599437,94,38.0,116.0,105.0,1.0373839,1.6166161,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1599438,94,37.0,122.0,85.0,0.9996351,1.7304406,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,1599439,94,59.0,135.0,119.0,0.96357214,2.1578429,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,1599440,94,54.0,32.0,24.0,0.9572087,4.4949694,0.85714287,2.5401762,68.65625,0
6bba_05b6850b,1599441,94,26.0,85.0,54.0,0.9416188,2.4431655,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,1599442,94,7.0,155.0,107.0,0.9314877,2.17823,0.11111111,2.5401762,68.65625,1
6bba_05b6850b,1599443,94,39.0,78.0,50.0,0.86195767,3.811098,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1599444,94,17.0,113.0,74.0,0.8397422,3.4561493,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1599445,94,56.0,79.0,64.0,0.8086189,2.0297344,0.8888889,2.5368643,68.38806,1
6bba_05b6850b,1599446,94,17.0,158.0,110.0,0.7501812,1.9295508,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,1599447,94,59.0,12.0,11.0,0.73072076,3.3832467,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,1599448,94,55.0,92.0,74.0,0.6794895,4.2428865,0.8730159,2.5368643,68.38806,0
6bba_05b6850b,1599449,94,49.0,166.0,146.0,0.56730694,1.1038454,0.7777778,2.475711,63.56067,0
6bba_05b6850b,1599450,94,10.0,246.0,232.0,0.5393962,3.1176558,0.15873016,2.5401762,68.65625,0
6bba_05b6850b,1599451,94,8.0,126.0,70.0,0.50828844,2.1572428,0.12698413,2.5335438,68.11987,0
6bba_05b6850b,1599452,94,49.0,62.0,41.0,0.50506043,2.9665303,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,1599453,94,51.0,50.0,33.0,0.4986096,1.7510763,0.8095238,2.5401762,68.65625,1
6bba_05b6850b,1599454,95,48.0,129.0,106.0,2.3885603,4.9622235,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1599455,95,12.0,182.0,142.0,2.1318226,3.2149045,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,1599456,95,46.0,108.0,81.0,1.8956766,7.7699013,0.73015875,2.5368643,68.38806,1
6bba_05b6850b,1599457,95,12.0,221.0,181.0,1.8808064,3.723984,0.1904762,2.5401762,68.65625,1
6bba_05b6850b,1599458,95,34.0,138.0,106.0,1.8161132,3.0890884,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1599459,95,36.0,215.0,196.0,1.7918725,4.347206,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1599460,95,38.0,192.0,172.0,1.7498419,3.161165,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1599461,95,21.0,181.0,145.0,1.5933466,1.47009,0.33333334,2.5335438,68.11987,1
6bba_05b6850b,1599462,95,55.0,212.0,216.0,1.5365127,3.49278,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1599463,95,36.0,227.0,221.0,1.4449624,3.3914082,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1599464,95,59.0,146.0,135.0,1.4333254,3.1507635,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,1599465,95,50.0,204.0,202.0,1.3994057,3.2646272,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,1599466,95,60.0,65.0,56.0,1.2988153,4.641279,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,1599467,95,21.0,210.0,184.0,1.2745272,2.5771577,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,1599468,95,26.0,235.0,220.0,1.2526666,2.594648,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,1599469,95,6.0,192.0,175.0,1.2352209,1.9840266,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1599470,95,25.0,90.0,72.0,1.1413268,2.3360722,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1599471,95,53.0,148.0,127.0,1.1465697,1.7122904,0.84126985,2.5401762,68.65625,2
6bba_05b6850b,1599472,95,37.0,47.0,24.0,1.1545317,4.5417743,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1599473,95,6.0,153.0,105.0,1.1001034,2.9486268,0.0952381,2.5434792,68.92444,1
6bba_05b6850b,1599474,95,12.0,62.0,28.0,1.1004374,3.7441165,0.1904762,2.5368643,68.38806,0
6bba_05b6850b,1599475,95,58.0,168.0,159.0,1.078263,4.0935426,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1599476,95,53.0,114.0,96.0,1.0428324,2.7673419,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1599477,95,43.0,153.0,126.0,1.0150964,2.1896684,0.6825397,2.5434792,68.92444,1
6bba_05b6850b,1599478,95,26.0,84.0,53.0,1.0127885,2.753131,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,1599479,95,59.0,133.0,117.0,0.9581648,2.6798375,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599480,95,36.0,116.0,82.0,0.9059774,1.5941811,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1599481,95,53.0,31.0,22.0,0.9090203,4.259102,0.84126985,2.5368643,68.38806,0
6bba_05b6850b,1599482,95,39.0,77.0,50.0,0.88266706,4.056257,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1599483,95,59.0,12.0,11.0,0.833646,3.5972612,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599484,95,15.0,113.0,74.0,0.8258485,3.2337453,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,1599485,95,56.0,79.0,64.0,0.81698704,2.1513586,0.8888889,2.5368643,68.38806,1
6bba_05b6850b,1599486,95,54.0,90.0,73.0,0.78316003,3.9676344,0.85714287,2.5235295,67.31531,1
6bba_05b6850b,1599487,95,16.0,157.0,109.0,0.7685005,1.5890678,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,1599488,95,50.0,161.0,141.0,0.6437967,1.2203413,0.7936508,2.493,64.90161,0
6bba_05b6850b,1599489,95,11.0,248.0,234.0,0.6440588,4.051866,0.17460318,2.5401762,68.65625,0
6bba_05b6850b,1599490,95,48.0,60.0,40.0,0.5057133,2.9172604,0.7619048,2.5401762,68.65625,0
6bba_05b6850b,1599491,96,49.0,132.0,108.0,2.4033947,5.0991807,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,1599492,96,12.0,181.0,141.0,1.8910455,2.7081869,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,1599493,96,34.0,139.0,107.0,1.876864,3.459536,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1599494,96,14.0,220.0,184.0,1.8023943,3.4169729,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,1599495,96,36.0,216.0,197.0,1.7748638,4.26544,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1599496,96,38.0,191.0,171.0,1.6175052,2.858996,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1599497,96,46.0,108.0,82.0,1.6244134,6.7761674,0.73015875,2.5401762,68.65625,1
6bba_05b6850b,1599498,96,21.0,182.0,146.0,1.5863768,1.7371544,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,1599499,96,55.0,213.0,216.0,1.5594273,3.3723536,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,1599500,96,36.0,229.0,224.0,1.4189947,3.2721038,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1599501,96,59.0,148.0,138.0,1.3891411,3.1016207,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,1599502,96,6.0,194.0,177.0,1.2960591,2.1170545,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1599503,96,23.0,212.0,187.0,1.2594461,1.9867674,0.36507937,2.5434792,68.92444,1
6bba_05b6850b,1599504,96,26.0,236.0,223.0,1.2453264,2.6183765,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,1599505,96,59.0,65.0,56.0,1.23519,4.4615264,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1599506,96,54.0,149.0,128.0,1.1655211,1.99879,0.85714287,2.5434792,68.92444,2
6bba_05b6850b,1599507,96,6.0,154.0,106.0,1.1385152,3.5339453,0.0952381,2.5434792,68.92444,1
6bba_05b6850b,1599508,96,37.0,47.0,24.0,1.1395843,4.356093,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1599509,96,12.0,62.0,28.0,1.1014861,3.6580694,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1599510,96,58.0,168.0,158.0,1.0993015,4.3048296,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1599511,96,25.0,91.0,73.0,1.0742794,2.28024,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1599512,96,43.0,154.0,127.0,1.0249294,2.2972162,0.6825397,2.5434792,68.92444,1
6bba_05b6850b,1599513,96,54.0,113.0,94.0,0.98030835,3.055424,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,1599514,96,26.0,84.0,53.0,0.96498054,2.7190855,0.41269842,2.5401762,68.65625,1
6bba_05b6850b,1599515,96,59.0,133.0,116.0,0.9505986,0.90903264,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,1599516,96,39.0,78.0,52.0,0.9263528,4.1194644,0.61904764,2.5401762,68.65625,1
6bba_05b6850b,1599517,96,35.0,116.0,81.0,0.9085886,2.3639781,0.5555556,2.5401762,68.65625,1
6bba_05b6850b,1599518,96,15.0,114.0,75.0,0.90707225,3.5944688,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,1599519,96,52.0,29.0,19.0,0.9028368,4.1612287,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1599520,96,58.0,14.0,13.0,0.87221724,3.312531,0.9206349,2.5302145,67.851685,0
6bba_05b6850b,1599521,96,54.0,92.0,74.0,0.8060231,4.2531166,0.85714287,2.475711,63.56067,1
6bba_05b6850b,1599522,96,16.0,157.0,110.0,0.77311105,1.549235,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,1599523,96,55.0,81.0,65.0,0.76812524,2.3455782,0.8730159,2.5401762,68.65625,1
6bba_05b6850b,1599524,96,11.0,249.0,236.0,0.6905253,3.7535174,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1599525,96,48.0,61.0,41.0,0.48739392,3.0124915,0.7619048,2.5401762,68.65625,0
6bba_05b6850b,1599526,96,53.0,40.0,32.0,0.41955498,1.7598493,0.84126985,2.4368005,60.610596,0
6bba_05b6850b,1599527,97,49.0,131.0,107.0,2.2739258,4.3748097,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,1599528,97,33.0,140.0,108.0,1.9913235,4.136435,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1599529,97,12.0,181.0,141.0,1.8746537,2.4682515,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,1599530,97,36.0,229.0,223.0,1.7884235,4.6065483,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1599531,97,12.0,222.0,184.0,1.7448509,3.751862,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1599532,97,21.0,182.0,145.0,1.6769143,1.8881778,0.33333334,2.5401762,68.65625,1
6bba_05b6850b,1599533,97,36.0,217.0,198.0,1.666814,4.1605864,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1599534,97,55.0,213.0,215.0,1.4888076,3.0714061,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,1599535,97,39.0,189.0,168.0,1.4526778,2.397624,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1599536,97,24.0,213.0,188.0,1.4167999,2.7222915,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1599537,97,46.0,107.0,80.0,1.425867,6.43709,0.73015875,2.5368643,68.38806,1
6bba_05b6850b,1599538,97,6.0,195.0,178.0,1.3755301,2.2621999,0.0952381,2.5434792,68.92444,0
