dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_786893ac,989155,72,29.0,15.0,215.0,0.87922925,1.8996042,0.46031746,2.5368643,68.38806,1
6bba_786893ac,989156,72,28.0,23.0,168.0,0.8716611,2.2534926,0.44444445,2.5235295,67.31531,2
6bba_786893ac,989157,72,46.0,18.0,229.0,0.8558605,2.9016912,0.73015875,2.5100527,66.24255,1
6bba_786893ac,989158,72,56.0,49.0,132.0,0.85916793,1.7733922,0.8888889,2.5268764,67.583496,4
6bba_786893ac,989159,72,38.0,2.0,200.0,0.8500622,1.4907881,0.6031746,2.4652207,62.756104,0
6bba_786893ac,989160,72,21.0,5.0,122.0,0.8622538,2.5894313,0.33333334,2.5434792,68.92444,0
6bba_786893ac,989161,72,47.0,5.0,251.0,0.8399461,3.4411433,0.74603176,2.5401762,68.65625,1
6bba_786893ac,989162,72,59.0,43.0,124.0,0.84713405,1.9075556,0.93650794,2.5401762,68.65625,2
6bba_786893ac,989163,72,51.0,56.0,98.0,0.8309982,2.1583421,0.8095238,2.5235295,67.31531,4
6bba_786893ac,989164,72,19.0,11.0,62.0,0.83330137,2.1607149,0.3015873,2.5434792,68.92444,2
6bba_786893ac,989165,72,50.0,30.0,210.0,0.83854836,2.197781,0.7936508,2.5434792,68.92444,2
6bba_786893ac,989166,72,56.0,55.0,234.0,0.8099192,1.6059716,0.8888889,2.5134354,66.51074,2
6bba_786893ac,989167,72,57.0,61.0,100.0,0.784141,1.4740943,0.9047619,2.472224,63.29248,3
6bba_786893ac,989168,72,38.0,14.0,132.0,0.8052918,2.9797506,0.6031746,2.5434792,68.92444,1
6bba_786893ac,989169,72,28.0,35.0,55.0,0.79703826,3.0446424,0.44444445,2.5434792,68.92444,1
6bba_786893ac,989170,72,45.0,18.0,244.0,0.7767824,1.963199,0.71428573,2.4687274,63.024292,3
6bba_786893ac,989171,72,34.0,9.0,222.0,0.8019126,1.6318754,0.53968257,2.5368643,68.38806,1
6bba_786893ac,989172,72,61.0,29.0,224.0,0.7918232,1.2404362,0.96825397,2.4150422,59.001465,2
6bba_786893ac,989173,72,49.0,12.0,29.0,0.7850105,1.8973967,0.7777778,2.5401762,68.65625,4
6bba_786893ac,989174,72,21.0,7.0,103.0,0.7960536,1.9602947,0.33333334,2.5401762,68.65625,0
6bba_786893ac,989175,72,31.0,7.0,70.0,0.78034866,1.4870582,0.4920635,2.5268764,67.583496,2
6bba_786893ac,989176,72,57.0,61.0,164.0,0.7724214,3.8008935,0.9047619,2.5434792,68.92444,0
6bba_786893ac,989177,72,50.0,51.0,191.0,0.769114,2.4639997,0.7936508,2.5401762,68.65625,2
6bba_786893ac,989178,72,29.0,5.0,73.0,0.7880919,1.4905255,0.46031746,2.5168092,66.77893,1
6bba_786893ac,989179,72,43.0,29.0,172.0,0.77909017,1.8844391,0.6825397,2.5401762,68.65625,0
6bba_786893ac,989180,72,56.0,4.0,4.0,0.75890595,3.7467864,0.8888889,2.5401762,68.65625,0
6bba_786893ac,989181,72,57.0,61.0,182.0,0.7539045,3.1677048,0.9047619,2.5401762,68.65625,0
6bba_786893ac,989182,72,32.0,17.0,119.0,0.74909306,2.003482,0.50793654,2.458177,62.219727,3
6bba_786893ac,989183,72,47.0,47.0,123.0,0.76472163,1.3837508,0.74603176,2.5401762,68.65625,4
6bba_786893ac,989184,72,49.0,76.0,234.0,0.7598339,2.3971288,0.7777778,2.5434792,68.92444,1
6bba_786893ac,989185,72,52.0,58.0,138.0,0.76401824,1.2439548,0.82539684,2.5401762,68.65625,2
6bba_786893ac,989186,72,61.0,29.0,213.0,0.7505416,0.91711164,0.96825397,2.4403894,60.878784,2
6bba_786893ac,989187,72,25.0,55.0,143.0,0.7488028,3.324872,0.3968254,2.5434792,68.92444,1
6bba_786893ac,989188,72,55.0,51.0,91.0,0.73919034,1.187154,0.8730159,2.472224,63.29248,4
6bba_786893ac,989189,72,54.0,22.0,61.0,0.7315699,1.7037908,0.85714287,2.5201738,67.04712,1
6bba_786893ac,989190,72,29.0,27.0,235.0,0.7462137,2.421003,0.46031746,2.5434792,68.92444,2
6bba_786893ac,989191,72,53.0,76.0,152.0,0.73502547,1.6976935,0.84126985,2.5168092,66.77893,3
6bba_786893ac,989192,72,24.0,50.0,156.0,0.73388654,2.9742491,0.3809524,2.5368643,68.38806,1
6bba_786893ac,989193,72,54.0,54.0,113.0,0.73656243,1.1651101,0.85714287,2.5134354,66.51074,2
6bba_786893ac,989194,72,50.0,78.0,220.0,0.7500075,1.9056479,0.7936508,2.5434792,68.92444,1
6bba_786893ac,989195,72,58.0,45.0,70.0,0.70450014,0.9101717,0.9206349,2.400316,57.92871,2
6bba_786893ac,989196,72,47.0,62.0,105.0,0.74089795,1.2755829,0.74603176,2.5434792,68.92444,3
6bba_786893ac,989197,72,37.0,55.0,164.0,0.7200569,3.3967197,0.5873016,2.5434792,68.92444,0
6bba_786893ac,989198,72,53.0,19.0,107.0,0.7075906,2.1515408,0.84126985,2.4652207,62.756104,0
6bba_786893ac,989199,72,35.0,28.0,48.0,0.71005386,2.029439,0.5555556,2.5368643,68.38806,2
6bba_786893ac,989200,72,60.0,49.0,199.0,0.71612823,1.4448304,0.95238096,2.4861133,64.365234,2
6bba_786893ac,989201,72,53.0,24.0,3.0,0.68265927,1.966334,0.84126985,2.451093,61.68335,0
6bba_786893ac,989202,72,37.0,61.0,82.0,0.7106165,3.0987668,0.5873016,2.5401762,68.65625,0
6bba_786893ac,989203,72,45.0,25.0,44.0,0.7172538,2.1556637,0.71428573,2.5368643,68.38806,4
6bba_786893ac,989204,72,50.0,77.0,142.0,0.73183185,1.415754,0.7936508,2.5368643,68.38806,3
6bba_786893ac,989205,72,49.0,79.0,139.0,0.72706825,1.4432869,0.7777778,2.5434792,68.92444,3
6bba_786893ac,989206,72,59.0,52.0,71.0,0.7028135,1.4399705,0.93650794,2.5066607,65.974365,2
6bba_786893ac,989207,72,51.0,57.0,53.0,0.7245196,1.9303945,0.8095238,2.5434792,68.92444,2
6bba_786893ac,989208,72,44.0,34.0,120.0,0.7068647,2.6496906,0.6984127,2.4964292,65.1698,1
6bba_786893ac,989209,72,50.0,56.0,59.0,0.7134944,1.6189389,0.7936508,2.5401762,68.65625,1
6bba_786893ac,989210,72,39.0,5.0,32.0,0.6994088,1.8644696,0.61904764,2.5302145,67.851685,1
6bba_786893ac,989211,72,46.0,49.0,89.0,0.70765483,1.07738,0.73015875,2.4077017,58.465088,3
6bba_786893ac,989212,72,45.0,75.0,128.0,0.7093416,2.0135968,0.71428573,2.5434792,68.92444,2
6bba_786893ac,989213,72,23.0,11.0,139.0,0.71696204,2.0720003,0.36507937,2.5434792,68.92444,0
6bba_786893ac,989214,72,55.0,46.0,194.0,0.7084706,1.5650306,0.8730159,2.5434792,68.92444,2
6bba_786893ac,989215,72,49.0,40.0,93.0,0.69427717,1.3112072,0.7777778,2.4826555,64.097046,3
6bba_786893ac,989216,72,37.0,23.0,238.0,0.7104415,0.99248385,0.5873016,2.5434792,68.92444,4
6bba_786893ac,989217,72,24.0,25.0,23.0,0.69472766,1.8355409,0.3809524,2.5066607,65.974365,0
6bba_786893ac,989218,72,57.0,79.0,170.0,0.69609696,2.2213938,0.9047619,2.5401762,68.65625,1
6bba_786893ac,989219,72,17.0,37.0,134.0,0.6949881,2.9736784,0.26984128,2.5368643,68.38806,0
6bba_786893ac,989220,72,40.0,31.0,146.0,0.697152,2.9399085,0.63492066,2.5434792,68.92444,0
6bba_786893ac,989221,72,44.0,104.0,234.0,0.7012152,2.2182794,0.6984127,2.5434792,68.92444,1
6bba_786893ac,989222,72,60.0,28.0,191.0,0.6808504,1.7290255,0.95238096,2.4617038,62.487915,0
6bba_786893ac,989223,72,6.0,11.0,81.0,0.6933493,1.4569712,0.0952381,2.5401762,68.65625,0
6bba_786893ac,989224,72,53.0,6.0,98.0,0.67385215,1.0957632,0.84126985,2.4368005,60.610596,0
6bba_786893ac,989225,72,12.0,62.0,52.0,0.68224335,2.5116513,0.1904762,2.5434792,68.92444,1
6bba_786893ac,989226,72,8.0,21.0,18.0,0.68115985,1.5940337,0.12698413,2.5032594,65.70618,0
6bba_786893ac,989227,72,9.0,26.0,49.0,0.6856525,1.8790902,0.14285715,2.5401762,68.65625,0
6bba_786893ac,989228,72,59.0,108.0,172.0,0.6617405,4.109563,0.93650794,2.5434792,68.92444,0
6bba_786893ac,989229,72,49.0,43.0,18.0,0.6601901,1.671685,0.7777778,2.4964292,65.1698,2
6bba_786893ac,989230,72,45.0,54.0,36.0,0.6644658,2.024106,0.71428573,2.499849,65.43799,1
6bba_786893ac,989231,72,37.0,18.0,105.0,0.6647006,2.1196728,0.5873016,2.4617038,62.487915,2
6bba_786893ac,989232,72,37.0,19.0,109.0,0.66539353,1.5896677,0.5873016,2.4617038,62.487915,2
6bba_786893ac,989233,72,49.0,77.0,198.0,0.67504936,2.1160562,0.7777778,2.5434792,68.92444,0
6bba_786893ac,989234,72,58.0,12.0,207.0,0.67604905,2.2163692,0.9206349,2.5401762,68.65625,1
6bba_786893ac,989235,72,30.0,23.0,248.0,0.6672089,1.3128703,0.47619048,2.4826555,64.097046,2
6bba_786893ac,989236,72,46.0,58.0,246.0,0.6665205,1.4222862,0.73015875,2.5368643,68.38806,1
6bba_786893ac,989237,72,46.0,50.0,15.0,0.6715519,1.8592517,0.73015875,2.5335438,68.11987,1
6bba_786893ac,989238,72,46.0,106.0,45.0,0.659364,5.2705336,0.73015875,2.5434792,68.92444,0
6bba_786893ac,989239,72,20.0,74.0,65.0,0.65580213,4.1074047,0.31746033,2.5368643,68.38806,0
6bba_786893ac,989240,72,56.0,6.0,207.0,0.66818166,2.3868866,0.8888889,2.5302145,67.851685,1
6bba_786893ac,989241,72,42.0,92.0,143.0,0.6689569,2.1335814,0.6666667,2.5434792,68.92444,0
6bba_786893ac,989242,72,29.0,35.0,121.0,0.6598848,2.3325665,0.46031746,2.429591,60.07422,0
6bba_786893ac,989243,72,53.0,21.0,36.0,0.6633089,1.1440564,0.84126985,2.5401762,68.65625,3
6bba_786893ac,989244,72,16.0,25.0,168.0,0.6624813,1.397075,0.25396827,2.5100527,66.24255,1
6bba_786893ac,989245,72,57.0,45.0,51.0,0.6505418,1.7854196,0.9047619,2.5201738,67.04712,2
6bba_786893ac,989246,72,49.0,80.0,164.0,0.6594792,1.4459072,0.7777778,2.5268764,67.583496,2
6bba_786893ac,989247,72,25.0,13.0,161.0,0.6642083,0.07913238,0.3968254,2.1535685,41.837402,1
6bba_786893ac,989248,72,24.0,49.0,184.0,0.66212666,3.0420794,0.3809524,2.5434792,68.92444,0
6bba_786893ac,989249,72,50.0,17.0,38.0,0.6664771,0.9820159,0.7936508,2.5368643,68.38806,4
6bba_786893ac,989250,72,52.0,27.0,240.0,0.6571715,0.52853155,0.82539684,2.4791882,63.828857,2
6bba_786893ac,989251,72,49.0,17.0,51.0,0.63910806,1.0196561,0.7777778,2.400316,57.92871,3
6bba_786893ac,989252,72,45.0,48.0,210.0,0.6581667,2.0009782,0.71428573,2.5434792,68.92444,0
6bba_786893ac,989253,72,21.0,32.0,86.0,0.664117,1.4061697,0.33333334,2.5434792,68.92444,1
6bba_786893ac,989254,72,45.0,35.0,11.0,0.6477896,1.240175,0.71428573,2.5368643,68.38806,1
6bba_786893ac,989255,72,48.0,46.0,40.0,0.6445645,1.7526429,0.7619048,2.5434792,68.92444,2
6bba_786893ac,989256,72,56.0,48.0,146.0,0.64518857,1.134953,0.8888889,2.5066607,65.974365,2
6bba_786893ac,989257,72,15.0,55.0,48.0,0.63903165,1.8636732,0.23809524,2.4791882,63.828857,1
6bba_786893ac,989258,72,37.0,64.0,65.0,0.6435888,1.5893705,0.5873016,2.5335438,68.11987,0
6bba_786893ac,989259,72,2.0,3.0,249.0,0.6547518,3.1285155,0.031746034,2.4652207,62.756104,0
6bba_786893ac,989260,72,37.0,114.0,248.0,0.644126,1.7078552,0.5873016,2.4861133,64.365234,1
6bba_786893ac,989261,72,54.0,136.0,251.0,0.63718355,1.5645826,0.85714287,2.5201738,67.04712,0
6bba_786893ac,989262,72,20.0,33.0,98.0,0.6502993,1.6463227,0.31746033,2.5134354,66.51074,1
6bba_786893ac,989263,72,36.0,112.0,242.0,0.64299905,1.4032865,0.5714286,2.4826555,64.097046,2
6bba_786893ac,989264,72,41.0,90.0,219.0,0.6396169,1.8275967,0.6507937,2.5434792,68.92444,0
6bba_786893ac,989265,73,37.0,4.0,166.0,1.0558051,2.4251885,0.5873016,2.5434792,68.92444,0
6bba_786893ac,989266,73,28.0,23.0,189.0,0.9954445,2.6567442,0.44444445,2.5401762,68.65625,1
6bba_786893ac,989267,73,51.0,16.0,190.0,0.94354385,3.3769643,0.8095238,2.5401762,68.65625,0
6bba_786893ac,989268,73,31.0,21.0,200.0,0.96290785,2.239054,0.4920635,2.5434792,68.92444,1
6bba_786893ac,989269,73,56.0,3.0,36.0,0.89761424,2.6742523,0.8888889,2.5335438,68.11987,1
6bba_786893ac,989270,73,57.0,57.0,220.0,0.90524995,2.0965912,0.9047619,2.5368643,68.38806,2
6bba_786893ac,989271,73,60.0,30.0,236.0,0.89803934,2.8761222,0.95238096,2.5401762,68.65625,2
6bba_786893ac,989272,73,60.0,47.0,218.0,0.89868087,1.846209,0.95238096,2.5368643,68.38806,1
6bba_786893ac,989273,73,45.0,23.0,213.0,0.88633794,2.785347,0.71428573,2.5434792,68.92444,1
6bba_786893ac,989274,73,57.0,51.0,246.0,0.9055688,2.5052207,0.9047619,2.5434792,68.92444,2
6bba_786893ac,989275,73,58.0,30.0,97.0,0.8446244,2.911789,0.9206349,2.5401762,68.65625,1
6bba_786893ac,989276,73,17.0,21.0,72.0,0.8857557,2.6578274,0.26984128,2.5434792,68.92444,1
6bba_786893ac,989277,73,12.0,13.0,37.0,0.8963319,2.5965068,0.1904762,2.5434792,68.92444,0
6bba_786893ac,989278,73,49.0,41.0,71.0,0.8582056,2.8763692,0.7777778,2.5168092,66.77893,2
6bba_786893ac,989279,73,48.0,15.0,166.0,0.8981473,1.9950885,0.7619048,2.5434792,68.92444,0
6bba_786893ac,989280,73,29.0,15.0,215.0,0.87922925,1.8996042,0.46031746,2.5368643,68.38806,1
6bba_786893ac,989281,73,28.0,23.0,168.0,0.8716611,2.2534926,0.44444445,2.5235295,67.31531,2
6bba_786893ac,989282,73,46.0,18.0,229.0,0.8558605,2.9016912,0.73015875,2.5100527,66.24255,1
6bba_786893ac,989283,73,56.0,49.0,132.0,0.85916793,1.7733922,0.8888889,2.5268764,67.583496,4
6bba_786893ac,989284,73,38.0,2.0,200.0,0.8500622,1.4907881,0.6031746,2.4652207,62.756104,0
6bba_786893ac,989285,73,21.0,5.0,122.0,0.8622538,2.5894313,0.33333334,2.5434792,68.92444,0
6bba_786893ac,989286,73,47.0,5.0,251.0,0.8399461,3.4411433,0.74603176,2.5401762,68.65625,1
6bba_786893ac,989287,73,59.0,43.0,124.0,0.84713405,1.9075556,0.93650794,2.5401762,68.65625,2
6bba_786893ac,989288,73,51.0,56.0,98.0,0.8309982,2.1583421,0.8095238,2.5235295,67.31531,4
6bba_786893ac,989289,73,19.0,11.0,62.0,0.83330137,2.1607149,0.3015873,2.5434792,68.92444,2
6bba_786893ac,989290,73,50.0,30.0,210.0,0.83854836,2.197781,0.7936508,2.5434792,68.92444,2
6bba_786893ac,989291,73,56.0,55.0,234.0,0.8099192,1.6059716,0.8888889,2.5134354,66.51074,2
6bba_786893ac,989292,73,57.0,61.0,100.0,0.784141,1.4740943,0.9047619,2.472224,63.29248,3
6bba_786893ac,989293,73,38.0,14.0,132.0,0.8052918,2.9797506,0.6031746,2.5434792,68.92444,1
6bba_786893ac,989294,73,28.0,35.0,55.0,0.79703826,3.0446424,0.44444445,2.5434792,68.92444,1
6bba_786893ac,989295,73,45.0,18.0,244.0,0.7767824,1.963199,0.71428573,2.4687274,63.024292,3
6bba_786893ac,989296,73,34.0,9.0,222.0,0.8019126,1.6318754,0.53968257,2.5368643,68.38806,1
6bba_786893ac,989297,73,61.0,29.0,224.0,0.7918232,1.2404362,0.96825397,2.4150422,59.001465,2
6bba_786893ac,989298,73,49.0,12.0,29.0,0.7850105,1.8973967,0.7777778,2.5401762,68.65625,4
6bba_786893ac,989299,73,21.0,7.0,103.0,0.7960536,1.9602947,0.33333334,2.5401762,68.65625,0
6bba_786893ac,989300,73,31.0,7.0,70.0,0.78034866,1.4870582,0.4920635,2.5268764,67.583496,2
6bba_786893ac,989301,73,57.0,61.0,164.0,0.7724214,3.8008935,0.9047619,2.5434792,68.92444,0
6bba_786893ac,989302,73,50.0,51.0,191.0,0.769114,2.4639997,0.7936508,2.5401762,68.65625,2
6bba_786893ac,989303,73,29.0,5.0,73.0,0.7880919,1.4905255,0.46031746,2.5168092,66.77893,1
6bba_786893ac,989304,73,43.0,29.0,172.0,0.77909017,1.8844391,0.6825397,2.5401762,68.65625,0
6bba_786893ac,989305,73,56.0,4.0,4.0,0.75890595,3.7467864,0.8888889,2.5401762,68.65625,0
6bba_786893ac,989306,73,57.0,61.0,182.0,0.7539045,3.1677048,0.9047619,2.5401762,68.65625,0
6bba_786893ac,989307,73,32.0,17.0,119.0,0.74909306,2.003482,0.50793654,2.458177,62.219727,3
6bba_786893ac,989308,73,47.0,47.0,123.0,0.76472163,1.3837508,0.74603176,2.5401762,68.65625,4
6bba_786893ac,989309,73,49.0,76.0,234.0,0.7598339,2.3971288,0.7777778,2.5434792,68.92444,1
6bba_786893ac,989310,73,52.0,58.0,138.0,0.76401824,1.2439548,0.82539684,2.5401762,68.65625,2
6bba_786893ac,989311,73,61.0,29.0,213.0,0.7505416,0.91711164,0.96825397,2.4403894,60.878784,2
6bba_786893ac,989312,73,25.0,55.0,143.0,0.7488028,3.324872,0.3968254,2.5434792,68.92444,1
6bba_786893ac,989313,73,55.0,51.0,91.0,0.73919034,1.187154,0.8730159,2.472224,63.29248,4
6bba_786893ac,989314,73,54.0,22.0,61.0,0.7315699,1.7037908,0.85714287,2.5201738,67.04712,1
6bba_786893ac,989315,73,29.0,27.0,235.0,0.7462137,2.421003,0.46031746,2.5434792,68.92444,2
6bba_786893ac,989316,73,53.0,76.0,152.0,0.73502547,1.6976935,0.84126985,2.5168092,66.77893,3
6bba_786893ac,989317,73,24.0,50.0,156.0,0.73388654,2.9742491,0.3809524,2.5368643,68.38806,1
6bba_786893ac,989318,73,54.0,54.0,113.0,0.73656243,1.1651101,0.85714287,2.5134354,66.51074,2
6bba_786893ac,989319,73,50.0,78.0,220.0,0.7500075,1.9056479,0.7936508,2.5434792,68.92444,1
6bba_786893ac,989320,73,58.0,45.0,70.0,0.70450014,0.9101717,0.9206349,2.400316,57.92871,2
6bba_786893ac,989321,73,47.0,62.0,105.0,0.74089795,1.2755829,0.74603176,2.5434792,68.92444,3
6bba_786893ac,989322,73,37.0,55.0,164.0,0.7200569,3.3967197,0.5873016,2.5434792,68.92444,0
6bba_786893ac,989323,73,53.0,19.0,107.0,0.7075906,2.1515408,0.84126985,2.4652207,62.756104,0
6bba_786893ac,989324,73,35.0,28.0,48.0,0.71005386,2.029439,0.5555556,2.5368643,68.38806,2
6bba_786893ac,989325,73,60.0,49.0,199.0,0.71612823,1.4448304,0.95238096,2.4861133,64.365234,2
6bba_786893ac,989326,73,53.0,24.0,3.0,0.68265927,1.966334,0.84126985,2.451093,61.68335,0
6bba_786893ac,989327,73,37.0,61.0,82.0,0.7106165,3.0987668,0.5873016,2.5401762,68.65625,0
6bba_786893ac,989328,73,45.0,25.0,44.0,0.7172538,2.1556637,0.71428573,2.5368643,68.38806,4
6bba_786893ac,989329,73,50.0,77.0,142.0,0.73183185,1.415754,0.7936508,2.5368643,68.38806,3
6bba_786893ac,989330,73,49.0,79.0,139.0,0.72706825,1.4432869,0.7777778,2.5434792,68.92444,3
6bba_786893ac,989331,73,59.0,52.0,71.0,0.7028135,1.4399705,0.93650794,2.5066607,65.974365,2
6bba_786893ac,989332,73,51.0,57.0,53.0,0.7245196,1.9303945,0.8095238,2.5434792,68.92444,2
6bba_786893ac,989333,73,44.0,34.0,120.0,0.7068647,2.6496906,0.6984127,2.4964292,65.1698,1
6bba_786893ac,989334,73,50.0,56.0,59.0,0.7134944,1.6189389,0.7936508,2.5401762,68.65625,1
6bba_786893ac,989335,73,39.0,5.0,32.0,0.6994088,1.8644696,0.61904764,2.5302145,67.851685,1
6bba_786893ac,989336,73,46.0,49.0,89.0,0.70765483,1.07738,0.73015875,2.4077017,58.465088,3
6bba_786893ac,989337,73,45.0,75.0,128.0,0.7093416,2.0135968,0.71428573,2.5434792,68.92444,2
6bba_786893ac,989338,73,23.0,11.0,139.0,0.71696204,2.0720003,0.36507937,2.5434792,68.92444,0
6bba_786893ac,989339,73,55.0,46.0,194.0,0.7084706,1.5650306,0.8730159,2.5434792,68.92444,2
6bba_786893ac,989340,73,49.0,40.0,93.0,0.69427717,1.3112072,0.7777778,2.4826555,64.097046,3
6bba_786893ac,989341,73,37.0,23.0,238.0,0.7104415,0.99248385,0.5873016,2.5434792,68.92444,4
6bba_786893ac,989342,73,24.0,25.0,23.0,0.69472766,1.8355409,0.3809524,2.5066607,65.974365,0
6bba_786893ac,989343,73,57.0,79.0,170.0,0.69609696,2.2213938,0.9047619,2.5401762,68.65625,1
6bba_786893ac,989344,73,17.0,37.0,134.0,0.6949881,2.9736784,0.26984128,2.5368643,68.38806,0
6bba_786893ac,989345,73,40.0,31.0,146.0,0.697152,2.9399085,0.63492066,2.5434792,68.92444,0
6bba_786893ac,989346,73,44.0,104.0,234.0,0.7012152,2.2182794,0.6984127,2.5434792,68.92444,1
6bba_786893ac,989347,73,60.0,28.0,191.0,0.6808504,1.7290255,0.95238096,2.4617038,62.487915,0
6bba_786893ac,989348,73,6.0,11.0,81.0,0.6933493,1.4569712,0.0952381,2.5401762,68.65625,0
6bba_786893ac,989349,73,53.0,6.0,98.0,0.67385215,1.0957632,0.84126985,2.4368005,60.610596,0
6bba_786893ac,989350,73,12.0,62.0,52.0,0.68224335,2.5116513,0.1904762,2.5434792,68.92444,1
6bba_786893ac,989351,73,8.0,21.0,18.0,0.68115985,1.5940337,0.12698413,2.5032594,65.70618,0
6bba_786893ac,989352,73,9.0,26.0,49.0,0.6856525,1.8790902,0.14285715,2.5401762,68.65625,0
6bba_786893ac,989353,73,59.0,108.0,172.0,0.6617405,4.109563,0.93650794,2.5434792,68.92444,0
6bba_786893ac,989354,73,49.0,43.0,18.0,0.6601901,1.671685,0.7777778,2.4964292,65.1698,2
6bba_786893ac,989355,73,45.0,54.0,36.0,0.6644658,2.024106,0.71428573,2.499849,65.43799,1
6bba_786893ac,989356,73,37.0,18.0,105.0,0.6647006,2.1196728,0.5873016,2.4617038,62.487915,2
6bba_786893ac,989357,73,37.0,19.0,109.0,0.66539353,1.5896677,0.5873016,2.4617038,62.487915,2
6bba_786893ac,989358,73,49.0,77.0,198.0,0.67504936,2.1160562,0.7777778,2.5434792,68.92444,0
6bba_786893ac,989359,73,58.0,12.0,207.0,0.67604905,2.2163692,0.9206349,2.5401762,68.65625,1
6bba_786893ac,989360,73,30.0,23.0,248.0,0.6672089,1.3128703,0.47619048,2.4826555,64.097046,2
6bba_786893ac,989361,73,46.0,58.0,246.0,0.6665205,1.4222862,0.73015875,2.5368643,68.38806,1
6bba_786893ac,989362,73,46.0,50.0,15.0,0.6715519,1.8592517,0.73015875,2.5335438,68.11987,1
6bba_786893ac,989363,73,46.0,106.0,45.0,0.659364,5.2705336,0.73015875,2.5434792,68.92444,0
6bba_786893ac,989364,73,20.0,74.0,65.0,0.65580213,4.1074047,0.31746033,2.5368643,68.38806,0
6bba_786893ac,989365,73,56.0,6.0,207.0,0.66818166,2.3868866,0.8888889,2.5302145,67.851685,1
6bba_786893ac,989366,73,42.0,92.0,143.0,0.6689569,2.1335814,0.6666667,2.5434792,68.92444,0
6bba_786893ac,989367,73,29.0,35.0,121.0,0.6598848,2.3325665,0.46031746,2.429591,60.07422,0
6bba_786893ac,989368,73,53.0,21.0,36.0,0.6633089,1.1440564,0.84126985,2.5401762,68.65625,3
6bba_786893ac,989369,73,16.0,25.0,168.0,0.6624813,1.397075,0.25396827,2.5100527,66.24255,1
6bba_786893ac,989370,73,57.0,45.0,51.0,0.6505418,1.7854196,0.9047619,2.5201738,67.04712,2
6bba_786893ac,989371,73,49.0,80.0,164.0,0.6594792,1.4459072,0.7777778,2.5268764,67.583496,2
6bba_786893ac,989372,73,25.0,13.0,161.0,0.6642083,0.07913238,0.3968254,2.1535685,41.837402,1
6bba_786893ac,989373,73,24.0,49.0,184.0,0.66212666,3.0420794,0.3809524,2.5434792,68.92444,0
6bba_786893ac,989374,73,50.0,17.0,38.0,0.6664771,0.9820159,0.7936508,2.5368643,68.38806,4
6bba_786893ac,989375,73,52.0,27.0,240.0,0.6571715,0.52853155,0.82539684,2.4791882,63.828857,2
6bba_786893ac,989376,73,49.0,17.0,51.0,0.63910806,1.0196561,0.7777778,2.400316,57.92871,3
6bba_786893ac,989377,73,45.0,48.0,210.0,0.6581667,2.0009782,0.71428573,2.5434792,68.92444,0
6bba_786893ac,989378,73,21.0,32.0,86.0,0.664117,1.4061697,0.33333334,2.5434792,68.92444,1
6bba_786893ac,989379,73,45.0,35.0,11.0,0.6477896,1.240175,0.71428573,2.5368643,68.38806,1
6bba_786893ac,989380,73,48.0,46.0,40.0,0.6445645,1.7526429,0.7619048,2.5434792,68.92444,2
6bba_786893ac,989381,73,56.0,48.0,146.0,0.64518857,1.134953,0.8888889,2.5066607,65.974365,2
6bba_786893ac,989382,73,15.0,55.0,48.0,0.63903165,1.8636732,0.23809524,2.4791882,63.828857,1
6bba_786893ac,989383,73,37.0,64.0,65.0,0.6435888,1.5893705,0.5873016,2.5335438,68.11987,0
6bba_786893ac,989384,73,2.0,3.0,249.0,0.6547518,3.1285155,0.031746034,2.4652207,62.756104,0
6bba_786893ac,989385,73,37.0,114.0,248.0,0.644126,1.7078552,0.5873016,2.4861133,64.365234,1
6bba_786893ac,989386,73,54.0,136.0,251.0,0.63718355,1.5645826,0.85714287,2.5201738,67.04712,0
6bba_786893ac,989387,73,20.0,33.0,98.0,0.6502993,1.6463227,0.31746033,2.5134354,66.51074,1
6bba_786893ac,989388,73,36.0,112.0,242.0,0.64299905,1.4032865,0.5714286,2.4826555,64.097046,2
6bba_786893ac,989389,73,41.0,90.0,219.0,0.6396169,1.8275967,0.6507937,2.5434792,68.92444,0
6bba_786893ac,989390,74,57.0,31.0,239.0,1.1334959,4.0396094,0.9047619,2.5434792,68.92444,0
6bba_786893ac,989391,74,47.0,12.0,194.0,0.9766088,2.9566863,0.74603176,2.5401762,68.65625,0
6bba_786893ac,989392,74,53.0,54.0,222.0,0.9718438,2.7014422,0.84126985,2.5401762,68.65625,3
6bba_786893ac,989393,74,25.0,14.0,216.0,0.97762495,2.353906,0.3968254,2.5401762,68.65625,1
6bba_786893ac,989394,74,41.0,38.0,125.0,0.95283455,4.6346836,0.6507937,2.5401762,68.65625,0
6bba_786893ac,989395,74,47.0,13.0,168.0,0.931971,2.8926823,0.74603176,2.5134354,66.51074,1
6bba_786893ac,989396,74,51.0,53.0,104.0,0.9298967,2.6869628,0.8095238,2.5401762,68.65625,3
6bba_786893ac,989397,74,43.0,23.0,217.0,0.94743186,3.172565,0.6825397,2.5434792,68.92444,0
6bba_786893ac,989398,74,28.0,20.0,202.0,0.930003,2.0579233,0.44444445,2.5434792,68.92444,1
6bba_786893ac,989399,74,25.0,21.0,194.0,0.92224336,2.1397972,0.3968254,2.5434792,68.92444,1
