dataset,source_id,target_id
44b6_0db75fae,17049,17177
44b6_0db75fae,17177,17309
44b6_0db75fae,17309,17420
44b6_0db75fae,17420,17540
44b6_0db75fae,17540,17649
44b6_0db75fae,17649,17757
44b6_0db75fae,17757,17873
44b6_0db75fae,17873,17981
44b6_0db75fae,17981,18089
44b6_0db75fae,18089,18183
44b6_0db75fae,18183,18292
44b6_0db75fae,18292,18413
44b6_0db75fae,16301,16415
44b6_0db75fae,16415,16531
44b6_0db75fae,16531,16630
44b6_0db75fae,16630,16725
44b6_0db75fae,16725,16846
44b6_0db75fae,16846,16971
44b6_0db75fae,16971,17075
44b6_0db75fae,17075,17174
44b6_0db75fae,17442,17552
44b6_0db75fae,17552,17659
44b6_0db75fae,17659,17774
44b6_0db75fae,17774,17888
44b6_0db75fae,17888,17982
44b6_0db75fae,17982,18091
44b6_0db75fae,18091,18196
44b6_0db75fae,18196,18300
44b6_0db75fae,18300,18418
44b6_0db75fae,18418,18530
44b6_0db75fae,18530,18629
44b6_0db75fae,18629,18733
44b6_0db75fae,16288,16396
44b6_0db75fae,16396,16513
44b6_0db75fae,16513,16633
44b6_0db75fae,16633,16751
44b6_0db75fae,16751,16860
44b6_0db75fae,16860,16967
44b6_0db75fae,16967,17054
44b6_0db75fae,17054,17170
44b6_0db75fae,17170,17275
44b6_0db75fae,17275,17402
44b6_0db75fae,17402,17514
44b6_0db75fae,16254,16385
44b6_0db75fae,16385,16505
44b6_0db75fae,16505,16628
44b6_0db75fae,16269,16400
44b6_0db75fae,16400,16514
44b6_0db75fae,16350,16478
44b6_0db75fae,16478,16587
44b6_0db75fae,16587,16699
44b6_0db75fae,16699,16825
44b6_0db75fae,16825,16932
44b6_0db75fae,16932,17068
44b6_0db75fae,17068,17188
44b6_0db75fae,17188,17308
44b6_0db75fae,17308,17428
44b6_0db75fae,16351,16473
44b6_0db75fae,16353,16480
44b6_0db75fae,16480,16569
44b6_0db75fae,16399,16516
44b6_0db75fae,16516,16727
44b6_0db75fae,16727,16834
44b6_0db75fae,16834,16958
44b6_0db75fae,16958,17080
44b6_0db75fae,17080,17186
44b6_0db75fae,17186,17295
44b6_0db75fae,17295,17407
44b6_0db75fae,16405,16523
44b6_0db75fae,16523,16638
44b6_0db75fae,16638,16763
44b6_0db75fae,16413,16526
44b6_0db75fae,16526,16639
44b6_0db75fae,16376,16495
44b6_0db75fae,16414,16522
44b6_0db75fae,16416,16533
44b6_0db75fae,16417,16534
44b6_0db75fae,16534,16634
44b6_0db75fae,16634,16738
44b6_0db75fae,16738,16855
44b6_0db75fae,16855,16985
44b6_0db75fae,16985,17089
44b6_0db75fae,17089,17201
44b6_0db75fae,17201,17282
44b6_0db75fae,17282,17389
44b6_0db75fae,17389,17511
44b6_0db75fae,17511,17642
44b6_0db75fae,17642,17775
44b6_0db75fae,17775,17903
44b6_0db75fae,17903,18011
44b6_0db75fae,16386,16506
44b6_0db75fae,16506,16604
44b6_0db75fae,16604,16734
44b6_0db75fae,16734,16862
44b6_0db75fae,16862,16982
44b6_0db75fae,16982,17106
44b6_0db75fae,16377,16484
44b6_0db75fae,16462,16573
44b6_0db75fae,16573,16690
44b6_0db75fae,16690,16810
44b6_0db75fae,16467,16576
44b6_0db75fae,16576,16702
44b6_0db75fae,16448,16563
44b6_0db75fae,16563,16681
44b6_0db75fae,16681,16807
44b6_0db75fae,16807,16934
44b6_0db75fae,16934,17038
44b6_0db75fae,17038,17165
44b6_0db75fae,17165,17277
44b6_0db75fae,17277,17394
44b6_0db75fae,17394,17494
44b6_0db75fae,17494,17595
44b6_0db75fae,17595,17706
44b6_0db75fae,17706,17814
44b6_0db75fae,17814,17948
44b6_0db75fae,17948,18062
44b6_0db75fae,18062,18161
44b6_0db75fae,18161,18268
44b6_0db75fae,18268,18364
44b6_0db75fae,18364,18496
44b6_0db75fae,18496,18630
44b6_0db75fae,18630,18754
44b6_0db75fae,16434,16562
44b6_0db75fae,16562,16679
44b6_0db75fae,16679,16812
44b6_0db75fae,16812,16940
44b6_0db75fae,16940,17081
44b6_0db75fae,17081,17220
44b6_0db75fae,16442,16559
44b6_0db75fae,16559,16674
44b6_0db75fae,16674,16792
44b6_0db75fae,16792,16908
44b6_0db75fae,16908,17025
44b6_0db75fae,17025,17141
44b6_0db75fae,17141,17255
44b6_0db75fae,17255,17370
44b6_0db75fae,17370,17479
44b6_0db75fae,17479,17589
44b6_0db75fae,16508,16624
44b6_0db75fae,16624,16750
44b6_0db75fae,16750,16849
44b6_0db75fae,16849,16965
44b6_0db75fae,16965,17084
44b6_0db75fae,17084,17191
44b6_0db75fae,17191,17320
44b6_0db75fae,17320,17422
44b6_0db75fae,17422,17535
44b6_0db75fae,17535,17635
44b6_0db75fae,17635,17760
44b6_0db75fae,16528,16640
44b6_0db75fae,16640,16762
44b6_0db75fae,16762,16874
44b6_0db75fae,16874,16994
44b6_0db75fae,16994,17105
44b6_0db75fae,17105,17226
44b6_0db75fae,17226,17341
44b6_0db75fae,17341,17454
44b6_0db75fae,17671,17778
44b6_0db75fae,17778,17881
44b6_0db75fae,17881,17997
44b6_0db75fae,17997,18102
44b6_0db75fae,18102,18205
44b6_0db75fae,18205,18312
44b6_0db75fae,16532,16643
44b6_0db75fae,16643,16766
44b6_0db75fae,17001,17121
44b6_0db75fae,17121,17232
44b6_0db75fae,17232,17344
44b6_0db75fae,17344,17460
44b6_0db75fae,17460,17568
44b6_0db75fae,17568,17682
44b6_0db75fae,17682,17794
44b6_0db75fae,17794,17909
44b6_0db75fae,18114,18221
44b6_0db75fae,18440,18547
44b6_0db75fae,16490,16591
44b6_0db75fae,16591,16675
44b6_0db75fae,16507,16614
44b6_0db75fae,16614,16726
44b6_0db75fae,16726,16845
44b6_0db75fae,17078,17198
44b6_0db75fae,16641,16764
44b6_0db75fae,16764,16875
44b6_0db75fae,16552,16661
44b6_0db75fae,16661,16782
44b6_0db75fae,16782,16903
44b6_0db75fae,16903,17019
44b6_0db75fae,17019,17142
44b6_0db75fae,17142,17251
44b6_0db75fae,17251,17367
44b6_0db75fae,16636,16753
44b6_0db75fae,16753,16871
44b6_0db75fae,16871,16987
44b6_0db75fae,16987,17097
44b6_0db75fae,17097,17222
44b6_0db75fae,17222,17338
44b6_0db75fae,17338,17450
44b6_0db75fae,17450,17557
44b6_0db75fae,17557,17678
44b6_0db75fae,17678,17787
44b6_0db75fae,17787,17896
44b6_0db75fae,17896,18003
44b6_0db75fae,18003,18101
44b6_0db75fae,16647,16743
44b6_0db75fae,16743,16828
44b6_0db75fae,16828,16930
44b6_0db75fae,16930,17047
44b6_0db75fae,17047,17166
44b6_0db75fae,17166,17260
44b6_0db75fae,17260,17373
44b6_0db75fae,17373,17492
44b6_0db75fae,17492,17600
44b6_0db75fae,17600,17712
44b6_0db75fae,17712,17820
44b6_0db75fae,17820,17928
44b6_0db75fae,17928,18030
44b6_0db75fae,18030,18136
44b6_0db75fae,18136,18248
44b6_0db75fae,18248,18357
44b6_0db75fae,18357,18464
44b6_0db75fae,18464,18584
44b6_0db75fae,18584,18694
44b6_0db75fae,16602,16716
44b6_0db75fae,16716,16817
44b6_0db75fae,16817,16925
44b6_0db75fae,16925,17037
44b6_0db75fae,17037,17153
44b6_0db75fae,17153,17254
44b6_0db75fae,17254,17365
44b6_0db75fae,17365,17487
44b6_0db75fae,17487,17601
44b6_0db75fae,17601,17719
44b6_0db75fae,17719,17847
44b6_0db75fae,17847,17955
44b6_0db75fae,17955,18049
44b6_0db75fae,18049,18149
44b6_0db75fae,18149,18261
44b6_0db75fae,18261,18375
44b6_0db75fae,18375,18490
44b6_0db75fae,18490,18605
44b6_0db75fae,18605,18692
44b6_0db75fae,16611,16721
44b6_0db75fae,16721,16856
44b6_0db75fae,16856,16976
44b6_0db75fae,16709,16929
44b6_0db75fae,16929,17066
44b6_0db75fae,17066,17197
44b6_0db75fae,16654,16783
44b6_0db75fae,16783,16900
44b6_0db75fae,16900,17017
44b6_0db75fae,17258,17374
44b6_0db75fae,17374,17483
44b6_0db75fae,17483,17591
44b6_0db75fae,17591,17700
44b6_0db75fae,17700,17815
44b6_0db75fae,17815,17931
44b6_0db75fae,17931,18035
44b6_0db75fae,18035,18135
44b6_0db75fae,18135,18243
44b6_0db75fae,18243,18350
44b6_0db75fae,18350,18456
44b6_0db75fae,18456,18574
44b6_0db75fae,18574,18680
44b6_0db75fae,16671,16793
44b6_0db75fae,16793,16918
44b6_0db75fae,16747,16854
44b6_0db75fae,16854,16983
44b6_0db75fae,16983,17100
44b6_0db75fae,17100,17219
44b6_0db75fae,17219,17331
44b6_0db75fae,17331,17425
44b6_0db75fae,17425,17534
44b6_0db75fae,17534,17630
44b6_0db75fae,17630,17764
44b6_0db75fae,17764,17878
44b6_0db75fae,17878,17971
44b6_0db75fae,17971,18071
44b6_0db75fae,18071,18159
44b6_0db75fae,18159,18263
44b6_0db75fae,18263,18366
44b6_0db75fae,18366,18486
44b6_0db75fae,18486,18618
44b6_0db75fae,16749,16857
44b6_0db75fae,16857,16963
44b6_0db75fae,16769,16876
44b6_0db75fae,16876,16980
44b6_0db75fae,16980,17099
44b6_0db75fae,17099,17216
44b6_0db75fae,17216,17336
44b6_0db75fae,17336,17444
44b6_0db75fae,16755,16864
44b6_0db75fae,16737,16787
44b6_0db75fae,16787,16891
44b6_0db75fae,16891,17006
44b6_0db75fae,16729,16852
44b6_0db75fae,16852,16953
44b6_0db75fae,16953,17064
44b6_0db75fae,17064,17195
44b6_0db75fae,17195,17272
44b6_0db75fae,17272,17399
44b6_0db75fae,16728,16835
44b6_0db75fae,16835,16951
44b6_0db75fae,16951,17023
44b6_0db75fae,17023,17133
44b6_0db75fae,17133,17253
44b6_0db75fae,17253,17366
44b6_0db75fae,17366,17474
44b6_0db75fae,17474,17585
44b6_0db75fae,17585,17709
44b6_0db75fae,17709,17811
44b6_0db75fae,17811,17923
44b6_0db75fae,17923,18033
44b6_0db75fae,18033,18134
44b6_0db75fae,18134,18234
44b6_0db75fae,18234,18344
44b6_0db75fae,18344,18451
44b6_0db75fae,18451,18562
44b6_0db75fae,18562,18667
44b6_0db75fae,16878,16993
44b6_0db75fae,16993,17118
44b6_0db75fae,16780,16899
44b6_0db75fae,16899,17021
44b6_0db75fae,17021,17148
44b6_0db75fae,17148,17265
44b6_0db75fae,17265,17376
44b6_0db75fae,17376,17490
44b6_0db75fae,17490,17603
44b6_0db75fae,17603,17720
44b6_0db75fae,17720,17861
44b6_0db75fae,16868,16978
44b6_0db75fae,16879,16996
44b6_0db75fae,16996,17115
44b6_0db75fae,17115,17213
44b6_0db75fae,17213,17327
44b6_0db75fae,17327,17439
44b6_0db75fae,17439,17536
44b6_0db75fae,17536,17656
44b6_0db75fae,17656,17777
44b6_0db75fae,17777,17885
44b6_0db75fae,17885,18005
44b6_0db75fae,18005,18054
44b6_0db75fae,18054,18152
44b6_0db75fae,18152,18284
44b6_0db75fae,18284,18376
44b6_0db75fae,18376,18487
44b6_0db75fae,18487,18607
44b6_0db75fae,18607,18702
44b6_0db75fae,16884,17003
44b6_0db75fae,17003,17125
44b6_0db75fae,17346,17461
44b6_0db75fae,17461,17570
44b6_0db75fae,17570,17683
44b6_0db75fae,17683,17792
44b6_0db75fae,17792,17902
44b6_0db75fae,18112,18218
44b6_0db75fae,18218,18327
44b6_0db75fae,18327,18434
44b6_0db75fae,18434,18546
44b6_0db75fae,16848,16956
44b6_0db75fae,16956,17070
44b6_0db75fae,16917,17045
44b6_0db75fae,17045,17171
44b6_0db75fae,17171,17286
44b6_0db75fae,17286,17398
44b6_0db75fae,17398,17503
44b6_0db75fae,17503,17628
44b6_0db75fae,17628,17738
44b6_0db75fae,17738,17887
44b6_0db75fae,16945,17051
44b6_0db75fae,17051,17196
44b6_0db75fae,17196,17321
44b6_0db75fae,17321,17426
44b6_0db75fae,17426,17541
44b6_0db75fae,17541,17663
44b6_0db75fae,17663,17766
44b6_0db75fae,17766,17871
44b6_0db75fae,17871,17985
44b6_0db75fae,17985,18088
44b6_0db75fae,18088,18192
44b6_0db75fae,18192,18250
44b6_0db75fae,18250,18359
44b6_0db75fae,18359,18479
44b6_0db75fae,18479,18585
44b6_0db75fae,18585,18681
44b6_0db75fae,16906,17030
44b6_0db75fae,17030,17158
44b6_0db75fae,17158,17279
44b6_0db75fae,17279,17393
44b6_0db75fae,17393,17519
44b6_0db75fae,17519,17632
44b6_0db75fae,17632,17751
44b6_0db75fae,17751,17858
44b6_0db75fae,17858,17968
44b6_0db75fae,17968,18066
44b6_0db75fae,18066,18176
44b6_0db75fae,18176,18279
44b6_0db75fae,18279,18397
44b6_0db75fae,16981,17092
44b6_0db75fae,16995,17114
44b6_0db75fae,17114,17227
44b6_0db75fae,17227,17349
44b6_0db75fae,17349,17463
44b6_0db75fae,17463,17564
44b6_0db75fae,16997,17117
44b6_0db75fae,17000,17107
44b6_0db75fae,16966,17101
44b6_0db75fae,16962,17091
44b6_0db75fae,16961,17085
44b6_0db75fae,17116,17229
44b6_0db75fae,17229,17343
44b6_0db75fae,17343,17459
44b6_0db75fae,17459,17563
44b6_0db75fae,17563,17675
44b6_0db75fae,17675,17786
44b6_0db75fae,17786,17907
44b6_0db75fae,17907,18009
44b6_0db75fae,18009,18117
44b6_0db75fae,17044,17168
44b6_0db75fae,17168,17289
44b6_0db75fae,17057,17178
44b6_0db75fae,17178,17298
44b6_0db75fae,17298,17419
44b6_0db75fae,17419,17542
44b6_0db75fae,17542,17651
44b6_0db75fae,17651,17765
44b6_0db75fae,17765,17874
44b6_0db75fae,17874,17980
44b6_0db75fae,17980,18087
44b6_0db75fae,18087,18194
44b6_0db75fae,18194,18295
44b6_0db75fae,18295,18403
44b6_0db75fae,18403,18508
44b6_0db75fae,18508,18632
44b6_0db75fae,18632,18736
44b6_0db75fae,17110,17230
44b6_0db75fae,17120,17217
44b6_0db75fae,17217,17262
44b6_0db75fae,17262,17352
44b6_0db75fae,17352,17466
44b6_0db75fae,17466,17572
44b6_0db75fae,17572,17685
44b6_0db75fae,17685,17798
44b6_0db75fae,17798,17912
44b6_0db75fae,17912,18018
44b6_0db75fae,18018,18124
44b6_0db75fae,18124,18231
44b6_0db75fae,18231,18335
44b6_0db75fae,18335,18449
44b6_0db75fae,18449,18557
44b6_0db75fae,18557,18664
44b6_0db75fae,17122,17231
44b6_0db75fae,17231,17342
44b6_0db75fae,17342,17457
44b6_0db75fae,17457,17561
44b6_0db75fae,17561,17677
44b6_0db75fae,17124,17233
44b6_0db75fae,17233,17300
44b6_0db75fae,17082,17204
44b6_0db75fae,17204,17315
44b6_0db75fae,17225,17329
44b6_0db75fae,17329,17453
44b6_0db75fae,17179,17301
44b6_0db75fae,17301,17418
44b6_0db75fae,17418,17533
44b6_0db75fae,17146,17271
44b6_0db75fae,17271,17397
44b6_0db75fae,17397,17513
44b6_0db75fae,17513,17624
44b6_0db75fae,17624,17734
44b6_0db75fae,17734,17844
44b6_0db75fae,17844,17957
44b6_0db75fae,17957,18055
44b6_0db75fae,18055,18163
44b6_0db75fae,18163,18276
44b6_0db75fae,18276,18384
44b6_0db75fae,18384,18478
44b6_0db75fae,18478,18590
44b6_0db75fae,18590,18703
44b6_0db75fae,17209,17296
44b6_0db75fae,17296,17404
44b6_0db75fae,17404,17500
44b6_0db75fae,17500,17634
44b6_0db75fae,17634,17747
44b6_0db75fae,17747,17866
44b6_0db75fae,17866,17988
44b6_0db75fae,17988,18095
44b6_0db75fae,18095,18200
44b6_0db75fae,18200,18308
44b6_0db75fae,18308,18415
44b6_0db75fae,18415,18540
44b6_0db75fae,18540,18647
44b6_0db75fae,18647,18750
44b6_0db75fae,17211,17325
44b6_0db75fae,17325,17431
44b6_0db75fae,17235,17348
44b6_0db75fae,17348,17462
44b6_0db75fae,17462,17569
44b6_0db75fae,17569,17676
44b6_0db75fae,17182,17304
44b6_0db75fae,17187,17323
44b6_0db75fae,17323,17448
44b6_0db75fae,17448,17555
44b6_0db75fae,17555,17673
44b6_0db75fae,17673,17785
44b6_0db75fae,17273,17395
44b6_0db75fae,17395,17516
44b6_0db75fae,17516,17618
44b6_0db75fae,17618,17729
44b6_0db75fae,17729,17845
44b6_0db75fae,17845,17961
44b6_0db75fae,17961,18060
44b6_0db75fae,18060,18170
44b6_0db75fae,18170,18270
44b6_0db75fae,18270,18377
44b6_0db75fae,18377,18494
44b6_0db75fae,18494,18589
44b6_0db75fae,18589,18697
44b6_0db75fae,17270,17385
44b6_0db75fae,17385,17481
44b6_0db75fae,17481,17583
44b6_0db75fae,17583,17696
44b6_0db75fae,17696,17836
44b6_0db75fae,17836,17929
44b6_0db75fae,17929,18037
44b6_0db75fae,18037,18138
44b6_0db75fae,18138,18247
44b6_0db75fae,18247,18355
44b6_0db75fae,18355,18471
44b6_0db75fae,18471,18609
44b6_0db75fae,18609,18696
44b6_0db75fae,17291,17378
44b6_0db75fae,17378,17480
44b6_0db75fae,17480,17586
44b6_0db75fae,17586,17697
44b6_0db75fae,17697,17812
44b6_0db75fae,17812,17926
44b6_0db75fae,18137,18255
44b6_0db75fae,18255,18387
44b6_0db75fae,18387,18481
44b6_0db75fae,18481,18570
44b6_0db75fae,18570,18678
44b6_0db75fae,17239,17351
44b6_0db75fae,17351,17465
44b6_0db75fae,17465,17574
44b6_0db75fae,17574,17686
44b6_0db75fae,17686,17800
44b6_0db75fae,17800,17916
44b6_0db75fae,17916,18021
44b6_0db75fae,18021,18119
44b6_0db75fae,18119,18224
44b6_0db75fae,18224,18330
44b6_0db75fae,18330,18442
44b6_0db75fae,18442,18553
44b6_0db75fae,18553,18660
44b6_0db75fae,17241,17359
44b6_0db75fae,17359,17470
44b6_0db75fae,17470,17578
44b6_0db75fae,17578,17691
44b6_0db75fae,17691,17803
44b6_0db75fae,17803,17918
44b6_0db75fae,17918,18022
44b6_0db75fae,18022,18126
44b6_0db75fae,18126,18232
44b6_0db75fae,18232,18338
44b6_0db75fae,18338,18452
44b6_0db75fae,18452,18567
44b6_0db75fae,18567,18672
44b6_0db75fae,17250,17383
44b6_0db75fae,17383,17491
44b6_0db75fae,17491,17588
44b6_0db75fae,17588,17715
44b6_0db75fae,17715,17826
44b6_0db75fae,17826,17940
44b6_0db75fae,17940,18050
44b6_0db75fae,17324,17435
44b6_0db75fae,17435,17545
44b6_0db75fae,17545,17650
44b6_0db75fae,17650,17768
44b6_0db75fae,17333,17449
44b6_0db75fae,17449,17558
44b6_0db75fae,17558,17670
44b6_0db75fae,17670,17788
44b6_0db75fae,17788,17895
44b6_0db75fae,17895,18002
44b6_0db75fae,18002,18099
44b6_0db75fae,18099,18204
44b6_0db75fae,18204,18305
44b6_0db75fae,18305,18416
44b6_0db75fae,18416,18522
44b6_0db75fae,18522,18628
44b6_0db75fae,18628,18742
44b6_0db75fae,17427,17518
44b6_0db75fae,17518,17605
44b6_0db75fae,17605,17748
44b6_0db75fae,17748,17848
44b6_0db75fae,17848,17964
44b6_0db75fae,17964,18084
44b6_0db75fae,18084,18195
44b6_0db75fae,18405,18518
44b6_0db75fae,18518,18633
44b6_0db75fae,17364,17477
44b6_0db75fae,17477,17587
44b6_0db75fae,17587,17699
44b6_0db75fae,17699,17818
44b6_0db75fae,17818,17937
44b6_0db75fae,17937,18038
44b6_0db75fae,18038,18143
44b6_0db75fae,18143,18257
44b6_0db75fae,18257,18367
44b6_0db75fae,18367,18488
44b6_0db75fae,18488,18606
44b6_0db75fae,18606,18713
44b6_0db75fae,17447,17560
44b6_0db75fae,17560,17664
44b6_0db75fae,17664,17780
44b6_0db75fae,17780,17894
44b6_0db75fae,17894,18007
44b6_0db75fae,18007,18111
44b6_0db75fae,18111,18222
44b6_0db75fae,18222,18324
44b6_0db75fae,17451,17546
44b6_0db75fae,17546,17626
44b6_0db75fae,17626,17718
44b6_0db75fae,17718,17842
44b6_0db75fae,17842,17983
44b6_0db75fae,17983,18096
44b6_0db75fae,18096,18201
44b6_0db75fae,18201,18304
44b6_0db75fae,18304,18407
44b6_0db75fae,18407,18520
44b6_0db75fae,18520,18621
44b6_0db75fae,18621,18722
44b6_0db75fae,17409,17523
44b6_0db75fae,17523,17622
44b6_0db75fae,17622,17744
44b6_0db75fae,17744,17860
44b6_0db75fae,17410,17529
44b6_0db75fae,17529,17633
44b6_0db75fae,17633,17730
44b6_0db75fae,17730,17851
44b6_0db75fae,17851,17967
44b6_0db75fae,17415,17530
44b6_0db75fae,17556,17665
44b6_0db75fae,17665,17776
44b6_0db75fae,17776,17891
44b6_0db75fae,17891,18001
44b6_0db75fae,18001,18104
44b6_0db75fae,18104,18207
44b6_0db75fae,18207,18315
44b6_0db75fae,18536,18643
44b6_0db75fae,18643,18739
44b6_0db75fae,17571,17681
44b6_0db75fae,17681,17782
44b6_0db75fae,17782,17862
44b6_0db75fae,17862,17941
44b6_0db75fae,17941,18032
44b6_0db75fae,18032,18132
44b6_0db75fae,18132,18244
44b6_0db75fae,18244,18351
44b6_0db75fae,18351,18468
44b6_0db75fae,17520,17616
44b6_0db75fae,17616,17741
44b6_0db75fae,17741,17852
44b6_0db75fae,17852,17965
44b6_0db75fae,17965,18053
44b6_0db75fae,18053,18151
44b6_0db75fae,18392,18506
44b6_0db75fae,18506,18614
44b6_0db75fae,18614,18693
44b6_0db75fae,17652,17762
44b6_0db75fae,17762,17869
44b6_0db75fae,17606,17716
44b6_0db75fae,17716,17827
44b6_0db75fae,17604,17702
44b6_0db75fae,17702,17813
44b6_0db75fae,17813,17927
44b6_0db75fae,17927,18028
44b6_0db75fae,18028,18127
44b6_0db75fae,18127,18227
44b6_0db75fae,18227,18339
44b6_0db75fae,18339,18469
44b6_0db75fae,18469,18575
44b6_0db75fae,18575,18679
44b6_0db75fae,17625,17756
44b6_0db75fae,17756,17880
44b6_0db75fae,17594,17708
44b6_0db75fae,17708,17824
44b6_0db75fae,17824,17936
44b6_0db75fae,17936,18045
44b6_0db75fae,18045,18148
44b6_0db75fae,18148,18251
44b6_0db75fae,18251,18360
44b6_0db75fae,18360,18470
44b6_0db75fae,18470,18581
44b6_0db75fae,18581,18683
44b6_0db75fae,17596,17707
44b6_0db75fae,17707,17830
44b6_0db75fae,17830,17953
44b6_0db75fae,17953,18061
44b6_0db75fae,18061,18146
44b6_0db75fae,18146,18254
44b6_0db75fae,18254,18356
44b6_0db75fae,18356,18463
44b6_0db75fae,18463,18597
44b6_0db75fae,18597,18691
44b6_0db75fae,17599,17704
44b6_0db75fae,17704,17817
44b6_0db75fae,17817,17934
44b6_0db75fae,17934,18040
44b6_0db75fae,18040,18144
44b6_0db75fae,18144,18262
44b6_0db75fae,18262,18386
44b6_0db75fae,17666,17759
44b6_0db75fae,17759,17846
44b6_0db75fae,17846,17952
44b6_0db75fae,17952,18044
44b6_0db75fae,18044,18141
44b6_0db75fae,18141,18239
44b6_0db75fae,18239,18345
44b6_0db75fae,18345,18453
44b6_0db75fae,18453,18566
44b6_0db75fae,18566,18669
44b6_0db75fae,17657,17769
44b6_0db75fae,17769,17889
44b6_0db75fae,17889,17999
44b6_0db75fae,17999,18094
44b6_0db75fae,18094,18203
44b6_0db75fae,18203,18317
44b6_0db75fae,18317,18427
44b6_0db75fae,18427,18544
44b6_0db75fae,17641,17773
44b6_0db75fae,17653,17779
44b6_0db75fae,17779,17906
44b6_0db75fae,17906,18008
44b6_0db75fae,17647,17743
44b6_0db75fae,17796,17908
44b6_0db75fae,17736,17899
44b6_0db75fae,17899,18015
44b6_0db75fae,17711,17949
44b6_0db75fae,17949,18081
44b6_0db75fae,18081,18190
44b6_0db75fae,18190,18294
44b6_0db75fae,18294,18411
44b6_0db75fae,17771,17976
44b6_0db75fae,17976,18187
44b6_0db75fae,18187,18421
44b6_0db75fae,18421,18521
44b6_0db75fae,17793,17897
44b6_0db75fae,17897,17987
44b6_0db75fae,17987,18105
44b6_0db75fae,17795,17910
44b6_0db75fae,17753,17890
44b6_0db75fae,17893,17992
44b6_0db75fae,17992,18097
44b6_0db75fae,18097,18208
44b6_0db75fae,18208,18316
44b6_0db75fae,18316,18423
44b6_0db75fae,18423,18634
44b6_0db75fae,18634,18737
44b6_0db75fae,17884,17989
44b6_0db75fae,17901,18006
44b6_0db75fae,18006,18108
44b6_0db75fae,18108,18211
44b6_0db75fae,18211,18314
44b6_0db75fae,18314,18424
44b6_0db75fae,18424,18538
44b6_0db75fae,18538,18654
44b6_0db75fae,17856,17966
44b6_0db75fae,17966,18051
44b6_0db75fae,18051,18164
44b6_0db75fae,18164,18269
44b6_0db75fae,18269,18362
44b6_0db75fae,18362,18472
44b6_0db75fae,18472,18578
44b6_0db75fae,18578,18699
44b6_0db75fae,17867,18090
44b6_0db75fae,18090,18179
44b6_0db75fae,18179,18291
44b6_0db75fae,17868,17973
44b6_0db75fae,17973,18083
44b6_0db75fae,18083,18182
44b6_0db75fae,18182,18290
44b6_0db75fae,18290,18396
44b6_0db75fae,17911,18014
44b6_0db75fae,18014,18116
44b6_0db75fae,18012,18109
44b6_0db75fae,18109,18215
44b6_0db75fae,18215,18322
44b6_0db75fae,17947,18075
44b6_0db75fae,18075,18175
44b6_0db75fae,18175,18277
44b6_0db75fae,18277,18388
44b6_0db75fae,18388,18509
44b6_0db75fae,18509,18611
44b6_0db75fae,18611,18711
44b6_0db75fae,17956,18074
44b6_0db75fae,18074,18173
44b6_0db75fae,18173,18271
44b6_0db75fae,18271,18381
44b6_0db75fae,18381,18501
44b6_0db75fae,18501,18612
44b6_0db75fae,18612,18723
44b6_0db75fae,18000,18093
44b6_0db75fae,17978,18079
44b6_0db75fae,18079,18186
44b6_0db75fae,18186,18280
44b6_0db75fae,18280,18390
44b6_0db75fae,18390,18500
44b6_0db75fae,18500,18598
44b6_0db75fae,18598,18704
44b6_0db75fae,18110,18212
44b6_0db75fae,18212,18307
44b6_0db75fae,18307,18409
44b6_0db75fae,18409,18489
44b6_0db75fae,18489,18601
44b6_0db75fae,18601,18706
44b6_0db75fae,18042,18150
44b6_0db75fae,18150,18266
44b6_0db75fae,18266,18373
44b6_0db75fae,18373,18491
44b6_0db75fae,18491,18591
44b6_0db75fae,18591,18689
44b6_0db75fae,18098,18156
44b6_0db75fae,18156,18235
44b6_0db75fae,18235,18333
44b6_0db75fae,18333,18444
44b6_0db75fae,18444,18554
44b6_0db75fae,18554,18662
44b6_0db75fae,18068,18178
44b6_0db75fae,18178,18283
44b6_0db75fae,18283,18389
44b6_0db75fae,18389,18504
44b6_0db75fae,18504,18604
44b6_0db75fae,18604,18720
44b6_0db75fae,18070,18177
44b6_0db75fae,18177,18281
44b6_0db75fae,18281,18380
44b6_0db75fae,18380,18505
44b6_0db75fae,18505,18743
44b6_0db75fae,18115,18217
44b6_0db75fae,18214,18318
44b6_0db75fae,18318,18428
44b6_0db75fae,18428,18534
44b6_0db75fae,18534,18641
44b6_0db75fae,18641,18741
44b6_0db75fae,18162,18267
44b6_0db75fae,18267,18365
44b6_0db75fae,18365,18475
44b6_0db75fae,18475,18588
44b6_0db75fae,18588,18701
44b6_0db75fae,18145,18249
44b6_0db75fae,18249,18361
44b6_0db75fae,18361,18477
44b6_0db75fae,18477,18571
44b6_0db75fae,18571,18676
44b6_0db75fae,18206,18309
44b6_0db75fae,18309,18414
