dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebdf3b34,1166495,79,11.0,37.0,24.0,0.9661919,1.5594379,0.17460318,2.5401762,68.65625,2
6bba_ebdf3b34,1166496,79,14.0,234.0,232.0,0.9413116,1.4970291,0.22222222,2.5268764,67.583496,2
6bba_ebdf3b34,1166497,79,13.0,220.0,156.0,0.940323,2.7049866,0.20634921,2.5335438,68.11987,1
6bba_ebdf3b34,1166498,79,6.0,164.0,132.0,0.92543924,1.4815837,0.0952381,2.4964292,65.1698,1
6bba_ebdf3b34,1166499,79,4.0,209.0,250.0,0.9292752,3.2097013,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1166500,79,12.0,48.0,13.0,0.9353974,1.8985933,0.1904762,2.5434792,68.92444,1
6bba_ebdf3b34,1166501,79,7.0,103.0,181.0,0.89748013,2.7878163,0.11111111,2.5368643,68.38806,0
6bba_ebdf3b34,1166502,79,6.0,97.0,73.0,0.89327896,2.055567,0.0952381,2.4652207,62.756104,0
6bba_ebdf3b34,1166503,79,18.0,228.0,153.0,0.8993061,2.2582774,0.2857143,2.5368643,68.38806,1
6bba_ebdf3b34,1166504,79,6.0,190.0,164.0,0.8827776,1.7036207,0.0952381,2.4791882,63.828857,0
6bba_ebdf3b34,1166505,79,12.0,86.0,35.0,0.92021084,2.2647147,0.1904762,2.5434792,68.92444,0
6bba_ebdf3b34,1166506,80,2.0,220.0,201.0,1.3024931,2.479599,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1166507,80,7.0,190.0,144.0,1.2100545,3.2818503,0.11111111,2.5168092,66.77893,0
6bba_ebdf3b34,1166508,80,3.0,239.0,205.0,1.1954682,1.761863,0.04761905,2.4439676,61.146973,1
6bba_ebdf3b34,1166509,80,6.0,252.0,225.0,1.1309738,1.9007447,0.0952381,2.5268764,67.583496,0
6bba_ebdf3b34,1166510,80,2.0,132.0,127.0,1.1219201,4.5654335,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1166511,80,7.0,211.0,187.0,1.118306,1.9249558,0.11111111,2.5401762,68.65625,1
6bba_ebdf3b34,1166512,80,4.0,221.0,183.0,1.1234425,1.8362073,0.06349207,2.5401762,68.65625,1
6bba_ebdf3b34,1166513,80,3.0,123.0,108.0,1.1058116,2.694855,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1166514,80,9.0,245.0,199.0,1.1101176,2.1389458,0.14285715,2.5401762,68.65625,1
6bba_ebdf3b34,1166515,80,4.0,150.0,144.0,1.0703981,2.9985569,0.06349207,2.4617038,62.487915,0
6bba_ebdf3b34,1166516,80,5.0,173.0,154.0,1.079801,2.610482,0.07936508,2.5434792,68.92444,0
6bba_ebdf3b34,1166517,80,13.0,234.0,222.0,1.0449893,2.887976,0.20634921,2.5302145,67.851685,0
6bba_ebdf3b34,1166518,80,6.0,39.0,35.0,1.0294555,1.8570004,0.0952381,2.5434792,68.92444,1
6bba_ebdf3b34,1166519,80,12.0,217.0,159.0,0.9860249,3.145077,0.1904762,2.5168092,66.77893,1
6bba_ebdf3b34,1166520,80,11.0,84.0,40.0,0.9865237,2.455269,0.17460318,2.5401762,68.65625,1
6bba_ebdf3b34,1166521,80,7.0,120.0,90.0,0.95215446,2.3885064,0.11111111,2.3928847,57.392334,0
6bba_ebdf3b34,1166522,80,13.0,232.0,237.0,0.98536575,1.7024722,0.20634921,2.5401762,68.65625,0
6bba_ebdf3b34,1166523,80,4.0,38.0,50.0,0.98160696,1.9386711,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1166524,80,12.0,30.0,17.0,0.9807401,2.2604272,0.1904762,2.5401762,68.65625,1
6bba_ebdf3b34,1166525,80,10.0,38.0,29.0,0.98053813,1.6665653,0.15873016,2.5401762,68.65625,2
6bba_ebdf3b34,1166526,80,5.0,164.0,137.0,0.95052147,1.7171713,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1166527,80,8.0,149.0,115.0,0.9360476,1.7872794,0.12698413,2.4652207,62.756104,1
6bba_ebdf3b34,1166528,80,12.0,48.0,17.0,0.93575656,1.9176605,0.1904762,2.5335438,68.11987,0
6bba_ebdf3b34,1166529,80,3.0,183.0,251.0,0.93831044,2.4556491,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1166530,80,4.0,207.0,253.0,0.92375827,2.933518,0.06349207,2.4475355,61.41516,1
6bba_ebdf3b34,1166531,80,4.0,65.0,63.0,0.93416524,1.8891371,0.06349207,2.5368643,68.38806,0
6bba_ebdf3b34,1166532,80,9.0,59.0,39.0,0.9003541,2.102405,0.14285715,2.429591,60.07422,0
6bba_ebdf3b34,1166533,80,7.0,100.0,184.0,0.9017615,3.0935533,0.11111111,2.5335438,68.11987,0
6bba_ebdf3b34,1166534,80,3.0,86.0,88.0,0.91443276,1.9669127,0.04761905,2.4791882,63.828857,1
6bba_ebdf3b34,1166535,80,6.0,188.0,170.0,0.8905089,1.8824133,0.0952381,2.5168092,66.77893,0
6bba_ebdf3b34,1166536,80,5.0,97.0,79.0,0.8884662,1.875499,0.07936508,2.4791882,63.828857,1
6bba_ebdf3b34,1166537,80,17.0,251.0,249.0,0.9041337,1.8886588,0.26984128,2.5434792,68.92444,0
6bba_ebdf3b34,1166538,80,17.0,226.0,157.0,0.8900606,1.9811512,0.26984128,2.4964292,65.1698,1
6bba_ebdf3b34,1166539,80,3.0,160.0,113.0,0.88101417,1.1728315,0.04761905,2.3626873,55.246826,1
6bba_ebdf3b34,1166540,80,12.0,116.0,66.0,0.8765843,1.6982155,0.1904762,2.42597,59.80603,1
6bba_ebdf3b34,1166541,80,7.0,143.0,86.0,0.867312,2.6400158,0.11111111,2.4652207,62.756104,0
6bba_ebdf3b34,1166542,80,15.0,206.0,247.0,0.8628882,2.2102084,0.23809524,2.5401762,68.65625,1
6bba_ebdf3b34,1166543,80,8.0,72.0,47.0,0.88224614,1.4876753,0.12698413,2.5235295,67.31531,1
6bba_ebdf3b34,1166544,80,4.0,110.0,69.0,0.8598094,1.5519701,0.06349207,2.4040146,58.1969,1
6bba_ebdf3b34,1166545,80,12.0,135.0,73.0,0.8502759,2.4598663,0.1904762,2.4826555,64.097046,0
6bba_ebdf3b34,1166546,81,7.0,191.0,148.0,1.2217345,3.4628603,0.11111111,2.5401762,68.65625,0
6bba_ebdf3b34,1166547,81,9.0,246.0,203.0,1.1305592,2.2880206,0.14285715,2.5401762,68.65625,0
6bba_ebdf3b34,1166548,81,5.0,152.0,146.0,1.1072613,3.0504553,0.07936508,2.5032594,65.70618,1
6bba_ebdf3b34,1166549,81,2.0,133.0,129.0,1.1001947,4.169323,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1166550,81,5.0,175.0,158.0,1.0910357,2.473243,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1166551,81,3.0,123.0,110.0,1.0895345,2.2920618,0.04761905,2.5368643,68.38806,1
6bba_ebdf3b34,1166552,81,7.0,212.0,191.0,1.088334,1.768595,0.11111111,2.5401762,68.65625,2
6bba_ebdf3b34,1166553,81,5.0,40.0,38.0,1.0576226,1.7700593,0.07936508,2.4964292,65.1698,1
6bba_ebdf3b34,1166554,81,4.0,222.0,186.0,1.0512748,1.4675303,0.06349207,2.5434792,68.92444,3
6bba_ebdf3b34,1166555,81,11.0,82.0,44.0,1.0394998,2.2138994,0.17460318,2.4652207,62.756104,0
6bba_ebdf3b34,1166556,81,4.0,38.0,53.0,1.0202785,2.008185,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1166557,81,9.0,227.0,194.0,1.0058608,1.5296743,0.14285715,2.4687274,63.024292,1
6bba_ebdf3b34,1166558,81,6.0,120.0,93.0,0.996749,2.3680978,0.0952381,2.4368005,60.610596,0
6bba_ebdf3b34,1166559,81,3.0,214.0,182.0,1.0165632,1.412051,0.04761905,2.5201738,67.04712,2
6bba_ebdf3b34,1166560,81,10.0,37.0,29.0,0.9977673,1.5814873,0.15873016,2.5235295,67.31531,2
6bba_ebdf3b34,1166561,81,11.0,217.0,162.0,0.99320394,3.281351,0.17460318,2.5368643,68.38806,1
6bba_ebdf3b34,1166562,81,9.0,63.0,39.0,0.9578519,2.1536462,0.14285715,2.472224,63.29248,0
6bba_ebdf3b34,1166563,81,6.0,164.0,138.0,0.9546009,1.7088425,0.0952381,2.4652207,62.756104,1
6bba_ebdf3b34,1166564,81,4.0,65.0,65.0,0.94143033,1.945965,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1166565,81,13.0,233.0,223.0,0.94108003,2.1971328,0.20634921,2.5401762,68.65625,1
6bba_ebdf3b34,1166566,81,6.0,190.0,174.0,0.92793924,1.6886165,0.0952381,2.4617038,62.487915,0
6bba_ebdf3b34,1166567,81,12.0,48.0,19.0,0.9283459,1.846121,0.1904762,2.5302145,67.851685,1
6bba_ebdf3b34,1166568,81,10.0,156.0,108.0,0.91314167,1.8424865,0.15873016,2.451093,61.68335,2
6bba_ebdf3b34,1166569,81,8.0,152.0,117.0,0.9126221,1.4918734,0.12698413,2.5268764,67.583496,2
6bba_ebdf3b34,1166570,81,9.0,233.0,246.0,0.91190356,0.45327342,0.14285715,2.3588579,54.978638,1
6bba_ebdf3b34,1166571,81,5.0,98.0,82.0,0.90628326,2.234745,0.07936508,2.4475355,61.41516,1
6bba_ebdf3b34,1166572,81,14.0,231.0,237.0,0.90413964,1.827946,0.22222222,2.4687274,63.024292,2
6bba_ebdf3b34,1166573,81,4.0,186.0,251.0,0.90514314,2.586953,0.06349207,2.5302145,67.851685,0
6bba_ebdf3b34,1166574,81,15.0,201.0,179.0,0.8865809,2.6303816,0.23809524,2.499849,65.43799,0
6bba_ebdf3b34,1166575,81,11.0,115.0,68.0,0.8873588,1.7104155,0.17460318,2.4403894,60.878784,1
6bba_ebdf3b34,1166576,81,14.0,125.0,107.0,0.86050117,1.4107107,0.22222222,2.3891516,57.124146,1
6bba_ebdf3b34,1166577,81,17.0,227.0,161.0,0.8848529,2.0527368,0.26984128,2.5066607,65.974365,1
6bba_ebdf3b34,1166578,81,4.0,111.0,73.0,0.86107117,1.4693279,0.06349207,2.396606,57.660522,1
6bba_ebdf3b34,1166579,81,7.0,99.0,185.0,0.87483853,2.491875,0.11111111,2.5368643,68.38806,0
6bba_ebdf3b34,1166580,81,4.0,165.0,116.0,0.8525709,1.4364808,0.06349207,2.3928847,57.392334,2
6bba_ebdf3b34,1166581,81,15.0,196.0,232.0,0.8306596,2.5665338,0.23809524,2.4368005,60.610596,0
6bba_ebdf3b34,1166582,81,7.0,142.0,87.0,0.85550433,2.5184245,0.11111111,2.5066607,65.974365,0
6bba_ebdf3b34,1166583,81,18.0,251.0,248.0,0.8470277,1.603012,0.2857143,2.5401762,68.65625,0
6bba_ebdf3b34,1166584,81,3.0,87.0,92.0,0.85409933,1.5254802,0.04761905,2.4791882,63.828857,1
6bba_ebdf3b34,1166585,81,24.0,164.0,100.0,0.8578498,2.3379326,0.3809524,2.5434792,68.92444,0
6bba_ebdf3b34,1166586,82,7.0,191.0,148.0,1.2217345,3.4628603,0.11111111,2.5401762,68.65625,0
6bba_ebdf3b34,1166587,82,9.0,246.0,203.0,1.1305592,2.2880206,0.14285715,2.5401762,68.65625,0
6bba_ebdf3b34,1166588,82,5.0,152.0,146.0,1.1072613,3.0504553,0.07936508,2.5032594,65.70618,1
6bba_ebdf3b34,1166589,82,2.0,133.0,129.0,1.1001947,4.169323,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1166590,82,5.0,175.0,158.0,1.0910357,2.473243,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1166591,82,3.0,123.0,110.0,1.0895345,2.2920618,0.04761905,2.5368643,68.38806,1
6bba_ebdf3b34,1166592,82,7.0,212.0,191.0,1.088334,1.768595,0.11111111,2.5401762,68.65625,2
6bba_ebdf3b34,1166593,82,5.0,40.0,38.0,1.0576226,1.7700593,0.07936508,2.4964292,65.1698,1
6bba_ebdf3b34,1166594,82,4.0,222.0,186.0,1.0512748,1.4675303,0.06349207,2.5434792,68.92444,3
6bba_ebdf3b34,1166595,82,11.0,82.0,44.0,1.0394998,2.2138994,0.17460318,2.4652207,62.756104,0
6bba_ebdf3b34,1166596,82,4.0,38.0,53.0,1.0202785,2.008185,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1166597,82,9.0,227.0,194.0,1.0058608,1.5296743,0.14285715,2.4687274,63.024292,1
6bba_ebdf3b34,1166598,82,6.0,120.0,93.0,0.996749,2.3680978,0.0952381,2.4368005,60.610596,0
6bba_ebdf3b34,1166599,82,3.0,214.0,182.0,1.0165632,1.412051,0.04761905,2.5201738,67.04712,2
6bba_ebdf3b34,1166600,82,10.0,37.0,29.0,0.9977673,1.5814873,0.15873016,2.5235295,67.31531,2
6bba_ebdf3b34,1166601,82,11.0,217.0,162.0,0.99320394,3.281351,0.17460318,2.5368643,68.38806,1
6bba_ebdf3b34,1166602,82,9.0,63.0,39.0,0.9578519,2.1536462,0.14285715,2.472224,63.29248,0
6bba_ebdf3b34,1166603,82,6.0,164.0,138.0,0.9546009,1.7088425,0.0952381,2.4652207,62.756104,1
6bba_ebdf3b34,1166604,82,4.0,65.0,65.0,0.94143033,1.945965,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1166605,82,13.0,233.0,223.0,0.94108003,2.1971328,0.20634921,2.5401762,68.65625,1
6bba_ebdf3b34,1166606,82,6.0,190.0,174.0,0.92793924,1.6886165,0.0952381,2.4617038,62.487915,0
6bba_ebdf3b34,1166607,82,12.0,48.0,19.0,0.9283459,1.846121,0.1904762,2.5302145,67.851685,1
6bba_ebdf3b34,1166608,82,10.0,156.0,108.0,0.91314167,1.8424865,0.15873016,2.451093,61.68335,2
6bba_ebdf3b34,1166609,82,8.0,152.0,117.0,0.9126221,1.4918734,0.12698413,2.5268764,67.583496,2
6bba_ebdf3b34,1166610,82,9.0,233.0,246.0,0.91190356,0.45327342,0.14285715,2.3588579,54.978638,1
6bba_ebdf3b34,1166611,82,5.0,98.0,82.0,0.90628326,2.234745,0.07936508,2.4475355,61.41516,1
6bba_ebdf3b34,1166612,82,14.0,231.0,237.0,0.90413964,1.827946,0.22222222,2.4687274,63.024292,2
6bba_ebdf3b34,1166613,82,4.0,186.0,251.0,0.90514314,2.586953,0.06349207,2.5302145,67.851685,0
6bba_ebdf3b34,1166614,82,15.0,201.0,179.0,0.8865809,2.6303816,0.23809524,2.499849,65.43799,0
6bba_ebdf3b34,1166615,82,11.0,115.0,68.0,0.8873588,1.7104155,0.17460318,2.4403894,60.878784,1
6bba_ebdf3b34,1166616,82,14.0,125.0,107.0,0.86050117,1.4107107,0.22222222,2.3891516,57.124146,1
6bba_ebdf3b34,1166617,82,17.0,227.0,161.0,0.8848529,2.0527368,0.26984128,2.5066607,65.974365,1
6bba_ebdf3b34,1166618,82,4.0,111.0,73.0,0.86107117,1.4693279,0.06349207,2.396606,57.660522,1
6bba_ebdf3b34,1166619,82,7.0,99.0,185.0,0.87483853,2.491875,0.11111111,2.5368643,68.38806,0
6bba_ebdf3b34,1166620,82,4.0,165.0,116.0,0.8525709,1.4364808,0.06349207,2.3928847,57.392334,2
6bba_ebdf3b34,1166621,82,15.0,196.0,232.0,0.8306596,2.5665338,0.23809524,2.4368005,60.610596,0
6bba_ebdf3b34,1166622,82,7.0,142.0,87.0,0.85550433,2.5184245,0.11111111,2.5066607,65.974365,0
6bba_ebdf3b34,1166623,82,18.0,251.0,248.0,0.8470277,1.603012,0.2857143,2.5401762,68.65625,0
6bba_ebdf3b34,1166624,82,3.0,87.0,92.0,0.85409933,1.5254802,0.04761905,2.4791882,63.828857,1
6bba_ebdf3b34,1166625,82,24.0,164.0,100.0,0.8578498,2.3379326,0.3809524,2.5434792,68.92444,0
6bba_ebdf3b34,1166626,83,5.0,191.0,153.0,1.2278091,3.3423707,0.07936508,2.4826555,64.097046,0
6bba_ebdf3b34,1166627,83,5.0,245.0,206.0,1.1769618,2.3795018,0.07936508,2.5434792,68.92444,0
6bba_ebdf3b34,1166628,83,4.0,252.0,236.0,1.1193345,2.1474893,0.06349207,2.5235295,67.31531,0
6bba_ebdf3b34,1166629,83,5.0,40.0,39.0,1.1050822,1.8589227,0.07936508,2.5268764,67.583496,0
6bba_ebdf3b34,1166630,83,4.0,153.0,150.0,1.0754158,2.931198,0.06349207,2.4791882,63.828857,1
6bba_ebdf3b34,1166631,83,2.0,222.0,191.0,1.1067406,1.5705087,0.031746034,2.4687274,63.024292,2
6bba_ebdf3b34,1166632,83,5.0,175.0,160.0,1.0816209,2.7570002,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1166633,83,6.0,211.0,195.0,1.0645462,1.771222,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1166634,83,9.0,82.0,44.0,0.9920253,2.1767151,0.14285715,2.4652207,62.756104,0
6bba_ebdf3b34,1166635,83,8.0,227.0,199.0,0.9992251,1.4145036,0.12698413,2.4687274,63.024292,1
6bba_ebdf3b34,1166636,83,8.0,63.0,43.0,1.0049702,2.1973808,0.12698413,2.5368643,68.38806,1
6bba_ebdf3b34,1166637,83,5.0,120.0,94.0,0.9836438,2.8652637,0.07936508,2.4223385,59.53784,0
6bba_ebdf3b34,1166638,83,10.0,217.0,166.0,0.9958878,3.5715368,0.15873016,2.5401762,68.65625,1
6bba_ebdf3b34,1166639,83,3.0,37.0,54.0,0.987702,1.6218798,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1166640,83,4.0,189.0,179.0,0.970981,1.8934236,0.06349207,2.5134354,66.51074,1
6bba_ebdf3b34,1166641,83,13.0,236.0,221.0,0.9530837,2.3210647,0.20634921,2.5302145,67.851685,1
6bba_ebdf3b34,1166642,83,5.0,167.0,143.0,0.95014733,1.7736161,0.07936508,2.472224,63.29248,0
6bba_ebdf3b34,1166643,83,2.0,65.0,68.0,0.96238726,1.7801776,0.031746034,2.4687274,63.024292,1
6bba_ebdf3b34,1166644,83,5.0,71.0,55.0,0.94254375,1.643122,0.07936508,2.5401762,68.65625,2
6bba_ebdf3b34,1166645,83,9.0,157.0,112.0,0.90817153,1.8554394,0.14285715,2.4113774,58.733276,2
6bba_ebdf3b34,1166646,83,9.0,32.0,20.0,0.9561893,1.7408098,0.14285715,2.5434792,68.92444,0
6bba_ebdf3b34,1166647,83,8.0,156.0,120.0,0.90761626,1.6262898,0.12698413,2.4861133,64.365234,2
6bba_ebdf3b34,1166648,83,10.0,117.0,72.0,0.88323784,1.822782,0.15873016,2.433201,60.342407,2
6bba_ebdf3b34,1166649,83,14.0,199.0,179.0,0.8779975,2.366527,0.22222222,2.4652207,62.756104,1
6bba_ebdf3b34,1166650,83,11.0,48.0,20.0,0.90005124,1.7396069,0.17460318,2.5302145,67.851685,1
6bba_ebdf3b34,1166651,83,5.0,187.0,251.0,0.878526,2.7371747,0.07936508,2.4652207,62.756104,0
6bba_ebdf3b34,1166652,83,9.0,24.0,34.0,0.89293164,1.3985592,0.14285715,2.4791882,63.828857,0
6bba_ebdf3b34,1166653,83,8.0,234.0,247.0,0.8944191,0.5127517,0.12698413,2.4040146,58.1969,1
6bba_ebdf3b34,1166654,83,16.0,230.0,165.0,0.8717121,2.2136753,0.25396827,2.472224,63.29248,1
6bba_ebdf3b34,1166655,83,14.0,124.0,106.0,0.85304594,2.1603343,0.22222222,2.4077017,58.465088,0
6bba_ebdf3b34,1166656,83,10.0,123.0,66.0,0.85973513,1.9763994,0.15873016,2.4652207,62.756104,1
6bba_ebdf3b34,1166657,83,13.0,230.0,240.0,0.8760706,1.4948959,0.20634921,2.5100527,66.24255,1
6bba_ebdf3b34,1166658,83,3.0,163.0,121.0,0.8587967,1.2032965,0.04761905,2.4687274,63.024292,2
6bba_ebdf3b34,1166659,83,4.0,99.0,87.0,0.85848224,2.1840653,0.06349207,2.4403894,60.878784,0
6bba_ebdf3b34,1166660,83,2.0,112.0,77.0,0.8643908,1.4678614,0.031746034,2.3891516,57.124146,1
6bba_ebdf3b34,1166661,83,11.0,134.0,78.0,0.84869635,2.3431926,0.17460318,2.4368005,60.610596,0
6bba_ebdf3b34,1166662,83,6.0,62.0,27.0,0.86130273,1.4584494,0.0952381,2.4652207,62.756104,0
6bba_ebdf3b34,1166663,83,15.0,157.0,151.0,0.86239237,1.4926462,0.23809524,2.5401762,68.65625,1
6bba_ebdf3b34,1166664,83,24.0,164.0,103.0,0.85782903,2.3230934,0.3809524,2.5434792,68.92444,0
6bba_ebdf3b34,1166665,83,7.0,18.0,12.0,0.8597708,1.8129697,0.11111111,2.5335438,68.11987,1
6bba_ebdf3b34,1166666,83,9.0,25.0,4.0,0.8386225,1.2227683,0.14285715,2.451093,61.68335,1
6bba_ebdf3b34,1166667,83,7.0,100.0,186.0,0.8379812,2.7131016,0.11111111,2.5302145,67.851685,0
6bba_ebdf3b34,1166668,83,7.0,93.0,68.0,0.8309862,2.5531688,0.11111111,2.4895616,64.63342,0
6bba_ebdf3b34,1166669,83,14.0,40.0,8.0,0.83707863,1.3789082,0.22222222,2.5201738,67.04712,1
6bba_ebdf3b34,1166670,83,15.0,225.0,214.0,0.82196933,1.7492727,0.23809524,2.4546402,61.951538,1
6bba_ebdf3b34,1166671,83,15.0,196.0,233.0,0.8216398,2.2107403,0.23809524,2.4617038,62.487915,0
6bba_ebdf3b34,1166672,83,20.0,242.0,203.0,0.8152505,1.5279043,0.31746033,2.429591,60.07422,0
6bba_ebdf3b34,1166673,83,24.0,227.0,199.0,0.82034534,2.0082905,0.3809524,2.4617038,62.487915,0
6bba_ebdf3b34,1166674,83,15.0,90.0,28.0,0.8273611,2.0151343,0.23809524,2.5302145,67.851685,0
6bba_ebdf3b34,1166675,83,6.0,142.0,91.0,0.8251313,2.2795093,0.0952381,2.4652207,62.756104,0
6bba_ebdf3b34,1166676,84,5.0,192.0,154.0,1.1930805,3.1664615,0.07936508,2.5302145,67.851685,0
6bba_ebdf3b34,1166677,84,6.0,246.0,207.0,1.1541777,2.4063435,0.0952381,2.5434792,68.92444,0
6bba_ebdf3b34,1166678,84,5.0,38.0,39.0,1.1108093,1.7437513,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1166679,84,5.0,176.0,160.0,1.0804542,2.6403172,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1166680,84,5.0,211.0,196.0,1.0864102,1.5925912,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1166681,84,7.0,226.0,200.0,1.0575868,1.3897007,0.11111111,2.4687274,63.024292,0
6bba_ebdf3b34,1166682,84,4.0,154.0,150.0,1.0350492,2.3803463,0.06349207,2.5032594,65.70618,2
6bba_ebdf3b34,1166683,84,7.0,63.0,42.0,0.9919124,2.0050058,0.11111111,2.4617038,62.487915,1
6bba_ebdf3b34,1166684,84,9.0,215.0,166.0,0.9881833,3.76349,0.14285715,2.5401762,68.65625,0
6bba_ebdf3b34,1166685,84,7.0,154.0,121.0,0.9482769,1.8227407,0.11111111,2.42597,59.80603,1
6bba_ebdf3b34,1166686,84,4.0,121.0,97.0,0.9518842,2.8241854,0.06349207,2.5302145,67.851685,0
6bba_ebdf3b34,1166687,84,11.0,253.0,250.0,0.9527015,0.74861944,0.17460318,2.3038893,51.224,0
6bba_ebdf3b34,1166688,84,5.0,168.0,144.0,0.9551116,1.7178324,0.07936508,2.4687274,63.024292,0
6bba_ebdf3b34,1166689,84,3.0,187.0,181.0,0.9508349,1.9813381,0.04761905,2.4652207,62.756104,1
6bba_ebdf3b34,1166690,84,13.0,235.0,220.0,0.9511331,2.2374735,0.20634921,2.4652207,62.756104,0
6bba_ebdf3b34,1166691,84,9.0,83.0,45.0,0.9371936,1.9438171,0.14285715,2.4861133,64.365234,1
6bba_ebdf3b34,1166692,84,8.0,156.0,114.0,0.92674565,1.852099,0.12698413,2.458177,62.219727,1
6bba_ebdf3b34,1166693,84,10.0,48.0,20.0,0.9215825,1.8190038,0.15873016,2.5302145,67.851685,1
6bba_ebdf3b34,1166694,84,12.0,229.0,240.0,0.9312467,1.489594,0.1904762,2.5235295,67.31531,0
6bba_ebdf3b34,1166695,84,4.0,71.0,56.0,0.9350589,1.6625676,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1166696,84,10.0,118.0,72.0,0.89625394,1.8989704,0.15873016,2.4113774,58.733276,0
6bba_ebdf3b34,1166697,84,8.0,91.0,49.0,0.9055736,1.9138707,0.12698413,2.5235295,67.31531,1
6bba_ebdf3b34,1166698,84,5.0,187.0,249.0,0.8913432,2.9908602,0.07936508,2.4687274,63.024292,0
6bba_ebdf3b34,1166699,84,2.0,104.0,182.0,0.90040606,2.41089,0.031746034,2.4546402,61.951538,1
6bba_ebdf3b34,1166700,84,15.0,229.0,166.0,0.88384646,2.224782,0.23809524,2.493,64.90161,0
6bba_ebdf3b34,1166701,84,6.0,18.0,13.0,0.88398,1.7868625,0.0952381,2.4652207,62.756104,0
6bba_ebdf3b34,1166702,84,10.0,134.0,79.0,0.8665015,2.5565422,0.15873016,2.4964292,65.1698,0
6bba_ebdf3b34,1166703,84,14.0,197.0,180.0,0.87165266,2.5426972,0.22222222,2.5100527,66.24255,1
6bba_ebdf3b34,1166704,84,15.0,156.0,152.0,0.8699752,1.534577,0.23809524,2.5401762,68.65625,2
6bba_ebdf3b34,1166705,84,6.0,99.0,185.0,0.87637943,2.5755806,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1166706,84,11.0,151.0,147.0,0.85717285,1.1401862,0.17460318,2.4687274,63.024292,2
6bba_ebdf3b34,1166707,84,6.0,59.0,25.0,0.8536813,1.3483658,0.0952381,2.4617038,62.487915,2
6bba_ebdf3b34,1166708,84,4.0,99.0,88.0,0.85739255,2.048394,0.06349207,2.5066607,65.974365,0
6bba_ebdf3b34,1166709,84,10.0,66.0,30.0,0.86866295,1.6067812,0.15873016,2.5434792,68.92444,2
6bba_ebdf3b34,1166710,84,7.0,95.0,70.0,0.84213483,2.2377264,0.11111111,2.4652207,62.756104,0
6bba_ebdf3b34,1166711,84,15.0,88.0,27.0,0.83389586,2.1677108,0.23809524,2.5100527,66.24255,0
6bba_ebdf3b34,1166712,84,6.0,12.0,44.0,0.8287862,1.7069376,0.0952381,2.433201,60.342407,0
6bba_ebdf3b34,1166713,84,14.0,196.0,232.0,0.8410422,2.3311372,0.22222222,2.5368643,68.38806,0
6bba_ebdf3b34,1166714,84,20.0,221.0,219.0,0.82549953,2.3068562,0.31746033,2.472224,63.29248,0
6bba_ebdf3b34,1166715,85,4.0,191.0,156.0,1.2235574,3.0560017,0.06349207,2.5368643,68.38806,1
6bba_ebdf3b34,1166716,85,6.0,246.0,212.0,1.1388485,2.8198185,0.0952381,2.5401762,68.65625,0
6bba_ebdf3b34,1166717,85,3.0,211.0,198.0,1.1576145,1.9389144,0.04761905,2.5401762,68.65625,0
6bba_ebdf3b34,1166718,85,6.0,226.0,202.0,1.0749259,1.6118083,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1166719,85,6.0,36.0,35.0,1.0871582,1.6867436,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1166720,85,3.0,39.0,43.0,1.0836775,1.5235671,0.04761905,2.5335438,68.11987,1
6bba_ebdf3b34,1166721,85,3.0,157.0,154.0,1.0778713,2.6975367,0.04761905,2.5235295,67.31531,3
6bba_ebdf3b34,1166722,85,5.0,177.0,160.0,1.0547663,2.2872314,0.07936508,2.4895616,64.63342,1
6bba_ebdf3b34,1166723,85,8.0,216.0,169.0,1.029794,3.7134652,0.12698413,2.5401762,68.65625,0
