dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0b24845f,2874,89,36.0,43.0,187.0,0.5493157,3.4509017,0.5714286,2.5434792,68.92444,0
44b6_0b24845f,2875,89,52.0,27.0,88.0,0.532083,2.0137007,0.82539684,2.5434792,68.92444,1
44b6_0b24845f,2876,89,56.0,20.0,70.0,0.51893,1.8813499,0.8888889,2.5434792,68.92444,0
44b6_0b24845f,2877,89,53.0,68.0,190.0,0.5402934,2.0970001,0.84126985,2.5201738,67.04712,2
44b6_0b24845f,2878,89,14.0,20.0,120.0,0.49317497,2.114973,0.22222222,2.5134354,66.51074,0
44b6_0b24845f,2879,89,41.0,28.0,117.0,0.46536002,1.7085937,0.6507937,2.499849,65.43799,1
44b6_0b24845f,2880,89,52.0,69.0,191.0,0.54978645,2.5725992,0.82539684,2.5401762,68.65625,2
44b6_0b24845f,2881,89,50.0,26.0,40.0,0.5779328,2.232421,0.7936508,2.5268764,67.583496,0
44b6_0b24845f,2882,89,53.0,81.0,77.0,0.61793005,1.2345351,0.84126985,2.5168092,66.77893,1
44b6_0b24845f,2883,89,50.0,187.0,115.0,0.87826836,1.7906771,0.7936508,2.5434792,68.92444,1
44b6_0b24845f,2884,89,54.0,80.0,77.0,0.6145959,1.3015667,0.85714287,2.5168092,66.77893,1
44b6_0b24845f,2885,89,54.0,67.0,190.0,0.51983845,1.6760287,0.85714287,2.4652207,62.756104,2
44b6_0b24845f,2886,89,49.0,187.0,114.0,0.8816508,1.9168166,0.7777778,2.5401762,68.65625,1
44b6_0b24845f,2887,89,13.0,64.0,222.0,0.46091172,1.6215222,0.20634921,2.5368643,68.38806,0
44b6_0b24845f,2888,89,54.0,121.0,73.0,0.9525846,2.3677754,0.85714287,2.5368643,68.38806,0
44b6_0b24845f,2889,89,37.0,24.0,106.0,0.5198275,1.4509711,0.5873016,2.5235295,67.31531,1
44b6_0b24845f,2890,89,54.0,113.0,225.0,0.63644946,1.1196606,0.85714287,2.472224,63.29248,1
44b6_0b24845f,2891,89,20.0,72.0,117.0,0.5795039,1.2427894,0.31746033,2.458177,62.219727,1
44b6_0b24845f,2892,89,15.0,67.0,239.0,0.45271787,1.5288424,0.23809524,2.5434792,68.92444,0
44b6_0b24845f,2893,89,17.0,238.0,86.0,0.85899794,1.8300339,0.26984128,2.5302145,67.851685,0
44b6_0b24845f,2894,89,56.0,158.0,27.0,0.82368356,1.553712,0.8888889,2.5434792,68.92444,1
44b6_0b24845f,2895,89,53.0,166.0,161.0,0.8767773,2.3915937,0.84126985,2.5368643,68.38806,0
44b6_0b24845f,2896,89,53.0,113.0,224.0,0.6565096,1.1504462,0.84126985,2.5235295,67.31531,1
44b6_0b24845f,2897,89,55.0,159.0,27.0,0.8163457,1.4196299,0.8730159,2.5268764,67.583496,1
44b6_0b24845f,2898,89,40.0,112.0,17.0,0.7219734,1.2197318,0.63492066,2.4861133,64.365234,0
44b6_0b24845f,2899,89,30.0,110.0,152.0,0.7256818,1.6337966,0.47619048,2.4895616,64.63342,0
44b6_0b24845f,2900,90,40.0,30.0,165.0,0.5175964,2.0041714,0.63492066,2.5368643,68.38806,0
44b6_0b24845f,2901,90,15.0,31.0,72.0,0.5427247,2.0629067,0.23809524,2.5368643,68.38806,0
44b6_0b24845f,2902,90,41.0,25.0,116.0,0.46081924,1.674347,0.6507937,2.4964292,65.1698,0
44b6_0b24845f,2903,90,42.0,65.0,211.0,0.591134,1.9801538,0.6666667,2.5401762,68.65625,3
44b6_0b24845f,2904,90,36.0,40.0,187.0,0.54451257,3.1552985,0.5714286,2.5434792,68.92444,0
44b6_0b24845f,2905,90,52.0,64.0,188.0,0.5384725,1.6129695,0.82539684,2.5100527,66.24255,0
44b6_0b24845f,2906,90,14.0,65.0,168.0,0.6564157,2.2637796,0.22222222,2.5335438,68.11987,1
44b6_0b24845f,2907,90,52.0,163.0,158.0,0.9104653,2.0425227,0.82539684,2.5335438,68.11987,0
44b6_0b24845f,2908,90,20.0,69.0,118.0,0.57381713,1.1695079,0.31746033,2.475711,63.56067,0
44b6_0b24845f,2909,90,42.0,77.0,122.0,0.7168942,1.5394882,0.6666667,2.5434792,68.92444,0
44b6_0b24845f,2910,90,13.0,66.0,168.0,0.6445604,1.9636751,0.20634921,2.5302145,67.851685,1
44b6_0b24845f,2911,90,14.0,18.0,32.0,0.535754,1.0957243,0.22222222,2.433201,60.342407,1
44b6_0b24845f,2912,90,15.0,18.0,33.0,0.5473,1.2847333,0.23809524,2.472224,63.29248,1
44b6_0b24845f,2913,90,39.0,35.0,19.0,0.5204749,1.1721087,0.61904764,2.4895616,64.63342,1
44b6_0b24845f,2914,90,51.0,105.0,32.0,0.77592033,1.4551208,0.8095238,2.4687274,63.024292,0
44b6_0b24845f,2915,90,47.0,33.0,151.0,0.56229883,1.9844197,0.74603176,2.4895616,64.63342,0
44b6_0b24845f,2916,90,53.0,157.0,81.0,0.9705917,1.7045785,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2917,90,13.0,17.0,118.0,0.49283257,1.7111063,0.20634921,2.5066607,65.974365,0
44b6_0b24845f,2918,90,40.0,34.0,20.0,0.50603795,1.1058271,0.63492066,2.4652207,62.756104,1
44b6_0b24845f,2919,90,48.0,187.0,112.0,0.9721974,2.0407848,0.7619048,2.5401762,68.65625,0
44b6_0b24845f,2920,90,55.0,17.0,71.0,0.49524584,1.548855,0.8730159,2.5335438,68.11987,0
44b6_0b24845f,2921,90,54.0,157.0,26.0,0.82764035,1.7297741,0.85714287,2.5302145,67.851685,0
44b6_0b24845f,2922,90,44.0,37.0,74.0,0.4924032,1.531639,0.6984127,2.5302145,67.851685,1
44b6_0b24845f,2923,90,31.0,105.0,153.0,0.7271465,1.9626125,0.4920635,2.458177,62.219727,0
44b6_0b24845f,2924,90,13.0,62.0,236.0,0.4596485,1.599641,0.20634921,2.5368643,68.38806,0
44b6_0b24845f,2925,90,13.0,31.0,184.0,0.42100137,1.0790812,0.20634921,2.5168092,66.77893,0
44b6_0b24845f,2926,90,39.0,191.0,160.0,0.84415096,1.8166176,0.61904764,2.5335438,68.11987,0
44b6_0b24845f,2927,90,53.0,58.0,122.0,0.60957885,1.1769882,0.84126985,2.451093,61.68335,0
44b6_0b24845f,2928,91,39.0,27.0,163.0,0.50401825,1.5037922,0.61904764,2.5434792,68.92444,2
44b6_0b24845f,2929,91,40.0,26.0,116.0,0.4788623,1.822383,0.63492066,2.5168092,66.77893,0
44b6_0b24845f,2930,91,38.0,28.0,163.0,0.5117606,1.4975944,0.6031746,2.5434792,68.92444,2
44b6_0b24845f,2931,91,12.0,30.0,187.0,0.42411047,1.2281995,0.1904762,2.5268764,67.583496,0
44b6_0b24845f,2932,91,38.0,158.0,161.0,0.9136379,2.1655617,0.6031746,2.5368643,68.38806,0
44b6_0b24845f,2933,91,31.0,69.0,239.0,0.5817736,3.4729726,0.4920635,2.5434792,68.92444,0
44b6_0b24845f,2934,91,35.0,39.0,184.0,0.5436994,3.3211446,0.5555556,2.5434792,68.92444,0
44b6_0b24845f,2935,91,41.0,64.0,211.0,0.5652534,1.6907192,0.6507937,2.5134354,66.51074,1
44b6_0b24845f,2936,91,55.0,20.0,78.0,0.5113975,1.3574903,0.8730159,2.5368643,68.38806,0
44b6_0b24845f,2937,91,53.0,149.0,181.0,0.78839684,1.2340037,0.84126985,2.475711,63.56067,0
44b6_0b24845f,2938,91,45.0,32.0,152.0,0.60469973,1.9435878,0.71428573,2.4964292,65.1698,2
44b6_0b24845f,2939,91,52.0,61.0,188.0,0.5166203,1.4563552,0.82539684,2.4861133,64.365234,0
44b6_0b24845f,2940,91,48.0,190.0,115.0,0.918031,2.0016408,0.7619048,2.5434792,68.92444,0
44b6_0b24845f,2941,91,14.0,65.0,169.0,0.6638668,2.3754575,0.22222222,2.5268764,67.583496,1
44b6_0b24845f,2942,91,52.0,24.0,97.0,0.50154,1.1714205,0.82539684,2.5134354,66.51074,0
44b6_0b24845f,2943,91,13.0,66.0,169.0,0.65362966,2.088467,0.20634921,2.4687274,63.024292,1
44b6_0b24845f,2944,91,42.0,75.0,119.0,0.74732393,2.1356502,0.6666667,2.5434792,68.92444,1
44b6_0b24845f,2945,91,41.0,77.0,119.0,0.7482145,1.8951546,0.6507937,2.5401762,68.65625,1
44b6_0b24845f,2946,91,36.0,191.0,74.0,0.9107566,1.9814476,0.5714286,2.5335438,68.11987,0
44b6_0b24845f,2947,91,18.0,147.0,229.0,0.86305,1.4888365,0.2857143,2.5368643,68.38806,0
44b6_0b24845f,2948,91,54.0,187.0,152.0,0.94902813,1.77972,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,2949,91,9.0,26.0,146.0,0.45937374,1.1130787,0.14285715,2.451093,61.68335,0
44b6_0b24845f,2950,91,52.0,147.0,115.0,1.0064391,1.4553044,0.82539684,2.5368643,68.38806,0
44b6_0b24845f,2951,92,53.0,155.0,22.0,0.8110732,1.876282,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2952,92,35.0,36.0,184.0,0.5427785,3.458123,0.5555556,2.5434792,68.92444,0
44b6_0b24845f,2953,92,19.0,147.0,231.0,0.8773806,1.4973558,0.3015873,2.5368643,68.38806,0
44b6_0b24845f,2954,92,39.0,23.0,114.0,0.48770642,1.666154,0.61904764,2.5100527,66.24255,0
44b6_0b24845f,2955,92,31.0,65.0,239.0,0.5868293,3.51889,0.4920635,2.5401762,68.65625,0
44b6_0b24845f,2956,92,55.0,227.0,25.0,0.85461867,2.3888865,0.8730159,2.5302145,67.851685,0
44b6_0b24845f,2957,92,37.0,26.0,163.0,0.4999344,1.1626014,0.5873016,2.5434792,68.92444,1
44b6_0b24845f,2958,92,11.0,31.0,189.0,0.4555398,1.1848772,0.17460318,2.5368643,68.38806,0
44b6_0b24845f,2959,92,48.0,73.0,209.0,0.496349,1.051335,0.7619048,2.472224,63.29248,1
44b6_0b24845f,2960,92,41.0,60.0,211.0,0.56794685,1.7395672,0.6507937,2.5268764,67.583496,1
44b6_0b24845f,2961,92,38.0,157.0,163.0,0.89640665,2.2171571,0.6031746,2.5401762,68.65625,0
44b6_0b24845f,2962,92,54.0,64.0,115.0,0.6841215,1.5876878,0.85714287,2.5434792,68.92444,1
44b6_0b24845f,2963,92,49.0,189.0,115.0,0.86348075,1.9172509,0.7777778,2.5368643,68.38806,0
44b6_0b24845f,2964,92,54.0,188.0,152.0,0.8802081,1.719817,0.85714287,2.5401762,68.65625,1
44b6_0b24845f,2965,92,22.0,64.0,35.0,0.56539685,1.0563916,0.34920636,2.5401762,68.65625,1
44b6_0b24845f,2966,92,55.0,188.0,153.0,0.8850581,1.7305986,0.8730159,2.5368643,68.38806,1
44b6_0b24845f,2967,92,14.0,68.0,64.0,0.4935491,1.1760634,0.22222222,2.5268764,67.583496,0
44b6_0b24845f,2968,92,42.0,223.0,81.0,0.8058559,1.5702753,0.6666667,2.5235295,67.31531,0
44b6_0b24845f,2969,92,50.0,190.0,35.0,0.9272589,1.348326,0.7936508,2.5302145,67.851685,1
44b6_0b24845f,2970,92,55.0,17.0,76.0,0.54096717,1.4264159,0.8730159,2.5268764,67.583496,0
44b6_0b24845f,2971,92,55.0,83.0,221.0,0.41070205,1.6614252,0.8730159,2.5368643,68.38806,0
44b6_0b24845f,2972,92,41.0,77.0,122.0,0.76746833,1.5482438,0.6507937,2.5335438,68.11987,0
44b6_0b24845f,2973,92,53.0,65.0,117.0,0.6770625,1.2940816,0.84126985,2.5401762,68.65625,1
44b6_0b24845f,2974,92,55.0,74.0,153.0,0.66085565,2.2896678,0.8730159,2.5368643,68.38806,0
44b6_0b24845f,2975,92,8.0,27.0,147.0,0.4890028,1.3181025,0.12698413,2.429591,60.07422,0
44b6_0b24845f,2976,92,13.0,65.0,170.0,0.6499379,1.8927937,0.20634921,2.493,64.90161,0
44b6_0b24845f,2977,92,49.0,191.0,35.0,0.9256698,1.4440444,0.7777778,2.5335438,68.11987,1
44b6_0b24845f,2978,92,44.0,28.0,150.0,0.6777942,2.2554154,0.6984127,2.5201738,67.04712,1
44b6_0b24845f,2979,92,41.0,81.0,237.0,0.53836477,1.3123596,0.6507937,2.5335438,68.11987,0
44b6_0b24845f,2980,93,38.0,153.0,161.0,0.8465725,2.5335734,0.6031746,2.5434792,68.92444,1
44b6_0b24845f,2981,93,36.0,25.0,163.0,0.5553903,1.8539644,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,2982,93,39.0,152.0,161.0,0.8387528,2.4693322,0.61904764,2.5434792,68.92444,1
44b6_0b24845f,2983,93,37.0,24.0,163.0,0.54086226,1.8079758,0.5873016,2.5434792,68.92444,1
44b6_0b24845f,2984,93,53.0,155.0,22.0,0.79065275,1.759658,0.84126985,2.5401762,68.65625,0
44b6_0b24845f,2985,93,42.0,80.0,237.0,0.52929,1.1926055,0.6666667,2.5066607,65.974365,1
44b6_0b24845f,2986,93,22.0,68.0,146.0,0.6320784,1.157894,0.34920636,2.3703089,55.783203,0
44b6_0b24845f,2987,93,55.0,228.0,25.0,0.84362495,2.1917844,0.8730159,2.5201738,67.04712,1
44b6_0b24845f,2988,93,41.0,79.0,236.0,0.5508619,1.3132463,0.6507937,2.5401762,68.65625,1
44b6_0b24845f,2989,93,45.0,24.0,147.0,0.654817,2.6364045,0.71428573,2.5134354,66.51074,0
44b6_0b24845f,2990,93,39.0,22.0,116.0,0.4893783,1.6510632,0.61904764,2.5235295,67.31531,0
44b6_0b24845f,2991,93,35.0,34.0,184.0,0.55762273,2.9584262,0.5555556,2.5434792,68.92444,1
44b6_0b24845f,2992,93,36.0,34.0,185.0,0.53910065,2.6499462,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,2993,93,19.0,147.0,231.0,0.83108914,1.6063985,0.3015873,2.5434792,68.92444,2
44b6_0b24845f,2994,93,54.0,229.0,24.0,0.83936167,1.8782345,0.85714287,2.5066607,65.974365,1
44b6_0b24845f,2995,93,56.0,81.0,218.0,0.407506,1.4892106,0.8888889,2.4964292,65.1698,1
44b6_0b24845f,2996,93,54.0,188.0,155.0,0.9340211,2.1953783,0.85714287,2.5401762,68.65625,0
44b6_0b24845f,2997,93,42.0,146.0,40.0,0.8413345,1.2788497,0.6666667,2.475711,63.56067,2
44b6_0b24845f,2998,93,55.0,80.0,218.0,0.41737866,1.6719601,0.8730159,2.5434792,68.92444,1
44b6_0b24845f,2999,93,30.0,64.0,240.0,0.576091,3.3496373,0.47619048,2.5401762,68.65625,0
44b6_0b24845f,3000,93,55.0,72.0,152.0,0.622914,1.8381283,0.8730159,2.5368643,68.38806,1
44b6_0b24845f,3001,93,47.0,72.0,206.0,0.55108416,1.3638362,0.74603176,2.4895616,64.63342,1
44b6_0b24845f,3002,93,48.0,71.0,207.0,0.5085977,1.092043,0.7619048,2.4150422,59.001465,1
44b6_0b24845f,3003,93,41.0,57.0,209.0,0.60084516,1.9637653,0.6507937,2.5335438,68.11987,0
44b6_0b24845f,3004,93,55.0,64.0,194.0,0.49356568,1.2005591,0.8730159,2.5032594,65.70618,0
44b6_0b24845f,3005,93,55.0,15.0,76.0,0.5681512,2.0258362,0.8730159,2.5434792,68.92444,0
44b6_0b24845f,3006,93,9.0,98.0,116.0,0.58527607,1.0700438,0.14285715,2.5134354,66.51074,0
44b6_0b24845f,3007,93,44.0,36.0,86.0,0.55958456,1.1895359,0.6984127,2.499849,65.43799,0
44b6_0b24845f,3008,93,10.0,30.0,189.0,0.44550976,1.079248,0.15873016,2.5268764,67.583496,0
44b6_0b24845f,3009,93,42.0,222.0,81.0,0.8203991,1.3674052,0.6666667,2.5201738,67.04712,0
44b6_0b24845f,3010,93,14.0,146.0,219.0,0.8153862,1.5291489,0.22222222,2.5401762,68.65625,2
44b6_0b24845f,3011,93,15.0,146.0,220.0,0.81500924,1.4938966,0.23809524,2.5302145,67.851685,2
44b6_0b24845f,3012,93,55.0,64.0,160.0,0.62703234,2.0087185,0.8730159,2.5401762,68.65625,1
44b6_0b24845f,3013,93,45.0,44.0,23.0,0.5945248,2.2275724,0.71428573,2.5401762,68.65625,1
44b6_0b24845f,3014,93,14.0,29.0,80.0,0.5611101,1.28566,0.22222222,2.4861133,64.365234,0
44b6_0b24845f,3015,93,46.0,43.0,24.0,0.5782351,1.739509,0.73015875,2.5168092,66.77893,1
44b6_0b24845f,3016,93,54.0,36.0,146.0,0.4595049,1.170856,0.85714287,2.5201738,67.04712,0
44b6_0b24845f,3017,94,41.0,76.0,235.0,0.52805716,1.3267261,0.6507937,2.5134354,66.51074,1
44b6_0b24845f,3018,94,38.0,150.0,158.0,0.83577627,1.6785923,0.6031746,2.5268764,67.583496,1
44b6_0b24845f,3019,94,40.0,75.0,235.0,0.5454389,1.443638,0.63492066,2.5401762,68.65625,1
44b6_0b24845f,3020,94,35.0,35.0,188.0,0.531198,2.588978,0.5555556,2.5434792,68.92444,0
44b6_0b24845f,3021,94,37.0,151.0,158.0,0.83536065,1.623654,0.5873016,2.5235295,67.31531,1
44b6_0b24845f,3022,94,54.0,228.0,25.0,0.8885759,2.4649184,0.85714287,2.5368643,68.38806,0
44b6_0b24845f,3023,94,53.0,191.0,155.0,0.90559316,2.2087421,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,3024,94,41.0,220.0,81.0,0.85028905,1.8498628,0.6507937,2.5401762,68.65625,0
44b6_0b24845f,3025,94,55.0,81.0,218.0,0.41639847,1.7061185,0.8730159,2.5401762,68.65625,0
44b6_0b24845f,3026,94,7.0,160.0,229.0,0.82501996,2.5000424,0.11111111,2.5302145,67.851685,0
44b6_0b24845f,3027,94,54.0,64.0,193.0,0.51022816,1.279565,0.85714287,2.5268764,67.583496,0
44b6_0b24845f,3028,94,54.0,229.0,66.0,0.82552385,1.2820326,0.85714287,2.475711,63.56067,1
44b6_0b24845f,3029,94,47.0,69.0,207.0,0.5102488,1.1956911,0.74603176,2.4617038,62.487915,1
44b6_0b24845f,3030,94,36.0,26.0,165.0,0.53943336,1.5163162,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,3031,94,35.0,27.0,165.0,0.55274093,1.5390414,0.5555556,2.5434792,68.92444,1
44b6_0b24845f,3032,94,42.0,234.0,40.0,0.9517425,2.3701856,0.6666667,2.5302145,67.851685,1
44b6_0b24845f,3033,94,53.0,230.0,66.0,0.81082743,1.1488518,0.84126985,2.429591,60.07422,1
44b6_0b24845f,3034,94,54.0,115.0,22.0,0.8071081,1.1818691,0.85714287,2.5100527,66.24255,0
44b6_0b24845f,3035,94,55.0,35.0,33.0,0.5448563,1.0893025,0.8730159,2.4652207,62.756104,1
44b6_0b24845f,3036,94,54.0,122.0,68.0,0.95034665,2.3914735,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,3037,94,52.0,20.0,46.0,0.6835279,2.3599625,0.82539684,2.5201738,67.04712,0
44b6_0b24845f,3038,94,43.0,232.0,39.0,0.93646884,2.1601474,0.6825397,2.4861133,64.365234,1
44b6_0b24845f,3039,94,55.0,61.0,163.0,0.58353794,1.9961394,0.8730159,2.5434792,68.92444,1
44b6_0b24845f,3040,94,50.0,23.0,105.0,0.48828077,1.4628493,0.7936508,2.5168092,66.77893,1
44b6_0b24845f,3041,94,50.0,147.0,43.0,0.8235896,1.4057589,0.7936508,2.5201738,67.04712,1
44b6_0b24845f,3042,94,51.0,22.0,105.0,0.46098903,1.1692584,0.8095238,2.458177,62.219727,1
44b6_0b24845f,3043,94,53.0,155.0,27.0,0.7998005,1.9521117,0.84126985,2.5134354,66.51074,1
44b6_0b24845f,3044,94,20.0,67.0,148.0,0.6341631,1.4253587,0.31746033,2.433201,60.342407,1
44b6_0b24845f,3045,94,52.0,156.0,27.0,0.79781383,1.8625568,0.82539684,2.5335438,68.11987,1
44b6_0b24845f,3046,94,55.0,61.0,112.0,0.72005165,2.9697795,0.8730159,2.5434792,68.92444,0
44b6_0b24845f,3047,94,51.0,146.0,43.0,0.81779116,1.3539448,0.8095238,2.5066607,65.974365,1
44b6_0b24845f,3048,94,17.0,36.0,201.0,0.5056583,2.0909798,0.26984128,2.4964292,65.1698,0
44b6_0b24845f,3049,94,56.0,60.0,163.0,0.57370675,1.8307371,0.8888889,2.5434792,68.92444,1
44b6_0b24845f,3050,94,21.0,65.0,147.0,0.59905314,1.0559022,0.33333334,2.3356164,53.369507,1
44b6_0b24845f,3051,94,44.0,26.0,147.0,0.73075813,2.6435864,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,3052,94,41.0,57.0,210.0,0.5717283,1.5518132,0.6507937,2.5066607,65.974365,1
44b6_0b24845f,3053,94,42.0,111.0,163.0,0.871687,2.8105502,0.6666667,2.5434792,68.92444,0
44b6_0b24845f,3054,94,32.0,79.0,19.0,0.6290287,1.2979994,0.50793654,2.499849,65.43799,0
44b6_0b24845f,3055,95,41.0,75.0,235.0,0.55030555,1.6665794,0.6507937,2.5401762,68.65625,0
44b6_0b24845f,3056,95,42.0,217.0,81.0,0.84306854,1.0982817,0.6666667,2.5335438,68.11987,1
44b6_0b24845f,3057,95,34.0,36.0,189.0,0.5384421,2.0377054,0.53968257,2.5434792,68.92444,0
44b6_0b24845f,3058,95,41.0,218.0,81.0,0.8415375,1.1565533,0.6507937,2.5302145,67.851685,1
44b6_0b24845f,3059,95,53.0,190.0,158.0,0.9069309,1.8733609,0.84126985,2.5401762,68.65625,2
44b6_0b24845f,3060,95,48.0,39.0,28.0,0.49256197,1.1647689,0.7619048,2.451093,61.68335,1
44b6_0b24845f,3061,95,47.0,67.0,208.0,0.4864169,1.1349709,0.74603176,2.4439676,61.146973,0
44b6_0b24845f,3062,95,52.0,19.0,46.0,0.7153894,2.7032006,0.82539684,2.5268764,67.583496,0
44b6_0b24845f,3063,95,55.0,65.0,146.0,0.6313605,1.960682,0.8730159,2.5434792,68.92444,1
44b6_0b24845f,3064,95,37.0,151.0,160.0,0.7929694,1.8609487,0.5873016,2.5302145,67.851685,0
44b6_0b24845f,3065,95,35.0,19.0,120.0,0.58825547,1.2349668,0.5555556,2.499849,65.43799,1
44b6_0b24845f,3066,95,54.0,61.0,113.0,0.727395,2.7898161,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,3067,95,55.0,81.0,218.0,0.429608,1.5434753,0.8730159,2.5401762,68.65625,0
44b6_0b24845f,3068,95,51.0,23.0,109.0,0.50364953,1.5639846,0.8095238,2.3434148,53.905884,0
44b6_0b24845f,3069,95,54.0,229.0,22.0,0.870733,1.870264,0.85714287,2.5302145,67.851685,0
44b6_0b24845f,3070,95,36.0,27.0,168.0,0.5350472,1.5106875,0.5714286,2.5434792,68.92444,0
44b6_0b24845f,3071,95,35.0,162.0,16.0,0.83576375,1.2060127,0.5555556,2.4861133,64.365234,1
44b6_0b24845f,3072,95,56.0,33.0,39.0,0.5809769,1.2153913,0.8888889,2.5134354,66.51074,1
44b6_0b24845f,3073,95,18.0,146.0,232.0,0.8201051,1.4089634,0.2857143,2.5434792,68.92444,1
44b6_0b24845f,3074,95,11.0,187.0,121.0,0.91458356,1.0793755,0.17460318,2.5168092,66.77893,0
44b6_0b24845f,3075,95,39.0,191.0,153.0,0.9119853,2.2186499,0.61904764,2.5268764,67.583496,2
44b6_0b24845f,3076,95,34.0,163.0,17.0,0.8449669,1.1814629,0.53968257,2.5134354,66.51074,1
44b6_0b24845f,3077,95,36.0,33.0,17.0,0.60503936,1.844861,0.5714286,2.5401762,68.65625,1
44b6_0b24845f,3078,95,37.0,32.0,17.0,0.59987044,1.7660398,0.5873016,2.5134354,66.51074,1
44b6_0b24845f,3079,95,19.0,148.0,235.0,0.8458146,1.3316776,0.3015873,2.5401762,68.65625,1
44b6_0b24845f,3080,95,40.0,187.0,152.0,0.9099917,2.1039999,0.63492066,2.5335438,68.11987,2
44b6_0b24845f,3081,95,19.0,68.0,149.0,0.66485804,1.3811122,0.3015873,2.4964292,65.1698,0
44b6_0b24845f,3082,95,35.0,234.0,23.0,0.87842846,1.1092966,0.5555556,2.5302145,67.851685,0
44b6_0b24845f,3083,95,35.0,34.0,66.0,0.7089889,2.6129284,0.5555556,2.5434792,68.92444,0
44b6_0b24845f,3084,96,40.0,72.0,234.0,0.52116525,1.7007768,0.63492066,2.5201738,67.04712,0
44b6_0b24845f,3085,96,34.0,35.0,191.0,0.53352016,1.6244247,0.53968257,2.5434792,68.92444,0
44b6_0b24845f,3086,96,55.0,78.0,218.0,0.4169672,1.5825005,0.8730159,2.5134354,66.51074,0
44b6_0b24845f,3087,96,44.0,24.0,147.0,0.65248793,2.3735402,0.6984127,2.5401762,68.65625,2
44b6_0b24845f,3088,96,34.0,18.0,119.0,0.5812503,1.3957251,0.53968257,2.493,64.90161,1
44b6_0b24845f,3089,96,35.0,17.0,119.0,0.547075,1.1326989,0.5555556,2.429591,60.07422,1
44b6_0b24845f,3090,96,45.0,23.0,147.0,0.6391789,2.313409,0.71428573,2.5268764,67.583496,2
44b6_0b24845f,3091,96,17.0,146.0,232.0,0.7949726,1.2322818,0.26984128,2.5434792,68.92444,0
44b6_0b24845f,3092,96,40.0,78.0,147.0,0.7331784,1.6139069,0.63492066,2.4475355,61.41516,0
44b6_0b24845f,3093,96,51.0,23.0,108.0,0.4767734,1.3566724,0.8095238,2.3891516,57.124146,1
44b6_0b24845f,3094,96,50.0,23.0,107.0,0.5097532,1.9462475,0.7936508,2.4652207,62.756104,1
44b6_0b24845f,3095,96,54.0,121.0,64.0,0.98388,2.4278712,0.85714287,2.5401762,68.65625,1
44b6_0b24845f,3096,96,41.0,219.0,81.0,0.8545648,1.3967637,0.6507937,2.5032594,65.70618,1
44b6_0b24845f,3097,96,40.0,220.0,81.0,0.8565681,1.554155,0.63492066,2.5302145,67.851685,1
44b6_0b24845f,3098,96,39.0,191.0,154.0,0.94226044,2.1319778,0.61904764,2.5401762,68.65625,3
44b6_0b24845f,3099,96,53.0,122.0,64.0,0.99160725,2.5326612,0.84126985,2.5401762,68.65625,1
44b6_0b24845f,3100,96,40.0,190.0,155.0,0.9358476,1.8545855,0.63492066,2.5201738,67.04712,3
44b6_0b24845f,3101,96,34.0,162.0,16.0,0.82180595,1.2151692,0.53968257,2.5235295,67.31531,1
44b6_0b24845f,3102,96,44.0,180.0,114.0,0.90680254,1.4832288,0.6984127,2.5134354,66.51074,0
44b6_0b24845f,3103,96,53.0,228.0,21.0,0.844815,1.6435834,0.84126985,2.5168092,66.77893,0
44b6_0b24845f,3104,96,54.0,72.0,30.0,0.6866024,2.2779715,0.85714287,2.5368643,68.38806,0
44b6_0b24845f,3105,96,50.0,18.0,46.0,0.7396851,2.4528809,0.7936508,2.5401762,68.65625,0
44b6_0b24845f,3106,96,34.0,108.0,17.0,0.8259146,2.161261,0.53968257,2.5434792,68.92444,0
44b6_0b24845f,3107,96,56.0,34.0,40.0,0.5867133,1.1998241,0.8888889,2.5100527,66.24255,1
44b6_0b24845f,3108,96,52.0,64.0,190.0,0.48678416,1.0690354,0.82539684,2.5235295,67.31531,1
44b6_0b24845f,3109,96,40.0,141.0,38.0,0.909619,1.1388854,0.63492066,2.451093,61.68335,0
44b6_0b24845f,3110,96,48.0,40.0,32.0,0.5098056,1.1120254,0.7619048,2.4964292,65.1698,1
44b6_0b24845f,3111,96,35.0,161.0,16.0,0.8121141,1.2146363,0.5555556,2.4652207,62.756104,1
44b6_0b24845f,3112,96,16.0,34.0,201.0,0.5134587,1.9592447,0.25396827,2.5401762,68.65625,0
44b6_0b24845f,3113,96,34.0,234.0,21.0,0.89805925,1.1993673,0.53968257,2.493,64.90161,0
44b6_0b24845f,3114,96,51.0,187.0,160.0,0.9216026,1.7604948,0.8095238,2.5201738,67.04712,2
