dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ed9377fd,1282047,82,40.0,191.0,100.0,1.0659078,4.6758504,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1282048,82,53.0,158.0,144.0,1.0623139,3.4099522,0.84126985,2.5434792,68.92444,1
6bba_ed9377fd,1282049,82,33.0,211.0,0.0,1.0783257,4.8182464,0.52380955,2.1396742,41.032837,0
6bba_ed9377fd,1282050,82,52.0,176.0,13.0,1.0853517,4.5088544,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1282051,83,38.0,162.0,221.0,2.9313323,3.7536566,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1282052,83,63.0,113.0,223.0,3.091964,3.1261444,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282053,83,49.0,145.0,211.0,2.6872818,3.4071062,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1282054,83,29.0,213.0,37.0,1.8730409,4.0673995,0.46031746,2.5434792,68.92444,0
6bba_ed9377fd,1282055,83,46.0,185.0,58.0,1.2168189,7.5355005,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1282056,83,63.0,93.0,235.0,1.3668001,2.6302083,1.0,2.0522413,36.205444,0
6bba_ed9377fd,1282057,83,42.0,167.0,194.0,1.2222583,4.1643486,0.6666667,2.5401762,68.65625,0
6bba_ed9377fd,1282058,83,36.0,185.0,160.0,1.0573831,6.7573915,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1282059,83,41.0,125.0,244.0,1.3458577,2.2948902,0.6507937,2.5434792,68.92444,1
6bba_ed9377fd,1282060,83,32.0,210.0,0.0,1.0997092,3.194831,0.50793654,2.1396742,41.032837,0
6bba_ed9377fd,1282061,83,40.0,122.0,252.0,1.3946116,2.1580415,0.63492066,2.5401762,68.65625,1
6bba_ed9377fd,1282062,83,49.0,165.0,146.0,0.9813218,4.08275,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1282063,83,19.0,227.0,27.0,0.99866295,3.0813801,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1282064,84,49.0,146.0,210.0,2.843198,3.643498,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1282065,84,37.0,163.0,220.0,2.634264,3.2841206,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1282066,84,61.0,113.0,225.0,2.8634734,3.5205443,0.96825397,2.4687274,63.024292,0
6bba_ed9377fd,1282067,84,28.0,213.0,39.0,1.7964598,4.0521965,0.44444445,2.5434792,68.92444,0
6bba_ed9377fd,1282068,84,42.0,169.0,190.0,1.164384,3.712945,0.6666667,2.5368643,68.38806,0
6bba_ed9377fd,1282069,84,45.0,186.0,55.0,1.0694218,7.4169555,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282070,84,35.0,187.0,158.0,1.0394647,7.162981,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1282071,84,63.0,94.0,239.0,1.3389287,2.4323535,1.0,2.092004,38.350952,0
6bba_ed9377fd,1282072,84,32.0,209.0,0.0,1.1093355,2.876454,0.50793654,2.1396742,41.032837,0
6bba_ed9377fd,1282073,84,40.0,124.0,249.0,1.3706383,2.5519927,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1282074,84,35.0,199.0,93.0,0.9473194,4.6497245,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1282075,84,51.0,177.0,0.0,0.8113117,9.305299,0.8095238,2.1396742,41.032837,0
6bba_ed9377fd,1282076,85,63.0,112.0,227.0,2.9483843,3.5114768,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282077,85,49.0,147.0,209.0,2.698532,3.6006842,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1282078,85,38.0,163.0,221.0,2.4224849,2.9743412,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1282079,85,28.0,215.0,39.0,1.5899255,4.051808,0.44444445,2.5434792,68.92444,0
6bba_ed9377fd,1282080,85,46.0,187.0,54.0,1.1311188,6.8360476,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1282081,85,40.0,170.0,196.0,1.2754761,4.2854514,0.63492066,2.5401762,68.65625,0
6bba_ed9377fd,1282082,85,35.0,188.0,158.0,1.0356022,7.639152,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1282083,85,39.0,125.0,255.0,1.4401159,2.0457258,0.61904764,2.1396742,41.032837,0
6bba_ed9377fd,1282084,85,51.0,179.0,0.0,0.80363363,8.990895,0.8095238,2.1396742,41.032837,0
6bba_ed9377fd,1282085,85,32.0,197.0,8.0,1.2702996,2.309463,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1282086,85,48.0,168.0,146.0,0.97616804,4.0536747,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1282087,85,35.0,200.0,93.0,0.92172766,4.971459,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1282088,85,19.0,228.0,24.0,0.9691344,3.2719846,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1282089,85,6.0,237.0,55.0,0.9221562,3.7192032,0.0952381,2.5434792,68.92444,0
6bba_ed9377fd,1282090,86,63.0,110.0,231.0,3.0302036,3.7238204,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282091,86,50.0,146.0,209.0,2.8668418,3.8645365,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1282092,86,39.0,160.0,223.0,2.33811,2.9313712,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1282093,86,26.0,215.0,43.0,1.756018,4.1110134,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1282094,86,39.0,172.0,197.0,1.2987595,3.948115,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1282095,86,29.0,166.0,255.0,0.9627518,4.8368526,0.46031746,2.13031,40.49646,0
6bba_ed9377fd,1282096,86,45.0,187.0,52.0,1.0613253,6.0328593,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282097,86,47.0,169.0,148.0,1.0885744,3.8064137,0.74603176,2.5434792,68.92444,1
6bba_ed9377fd,1282098,86,55.0,161.0,95.0,1.2561466,2.3715813,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1282099,86,34.0,189.0,157.0,0.9702829,6.752383,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1282100,86,47.0,166.0,157.0,1.0450698,3.2291002,0.74603176,2.5434792,68.92444,1
6bba_ed9377fd,1282101,87,50.0,144.0,211.0,2.92539,3.6462133,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1282102,87,63.0,106.0,235.0,3.006114,3.4261029,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282103,87,39.0,159.0,223.0,2.3354018,3.1309388,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1282104,87,28.0,166.0,255.0,1.7399058,8.270941,0.44444445,2.1396742,41.032837,0
6bba_ed9377fd,1282105,87,26.0,215.0,41.0,1.7198386,4.103612,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1282106,87,37.0,173.0,197.0,1.2461761,4.3055186,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1282107,87,44.0,188.0,51.0,1.0447786,6.2927246,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1282108,87,34.0,189.0,154.0,1.0546461,6.5666924,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1282109,87,55.0,161.0,96.0,1.3065759,2.3894258,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1282110,87,46.0,167.0,157.0,1.0712559,3.3909192,0.73015875,2.5434792,68.92444,1
6bba_ed9377fd,1282111,87,46.0,170.0,148.0,1.0442928,3.4804883,0.73015875,2.5434792,68.92444,1
6bba_ed9377fd,1282112,88,63.0,105.0,236.0,2.6991258,2.9836192,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282113,88,51.0,142.0,213.0,2.6957839,3.1710305,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1282114,88,29.0,168.0,255.0,2.2698069,5.3541746,0.46031746,2.1396742,41.032837,0
6bba_ed9377fd,1282115,88,41.0,157.0,224.0,2.3209345,3.4655938,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1282116,88,26.0,217.0,42.0,1.6837449,3.995638,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1282117,88,34.0,190.0,152.0,1.2074884,6.54557,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1282118,88,32.0,204.0,93.0,1.0963906,5.2157326,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1282119,88,37.0,173.0,201.0,1.2569066,3.905214,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1282120,88,46.0,168.0,157.0,1.154465,3.686003,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1282121,88,44.0,188.0,51.0,0.97359115,5.6308465,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1282122,88,53.0,165.0,95.0,1.1998092,2.447773,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1282123,88,18.0,228.0,24.0,1.0136673,3.1647842,0.2857143,2.5434792,68.92444,1
6bba_ed9377fd,1282124,88,30.0,177.0,220.0,1.1492084,2.3180363,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282125,88,18.0,228.0,35.0,1.0554233,2.2384436,0.2857143,2.5434792,68.92444,1
6bba_ed9377fd,1282126,88,40.0,125.0,255.0,1.2083346,2.3625207,0.63492066,2.1396742,41.032837,0
6bba_ed9377fd,1282127,88,0.0,239.0,8.0,0.942549,4.70907,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1282128,88,31.0,210.0,6.0,1.0963793,2.3801289,0.4920635,2.5434792,68.92444,1
6bba_ed9377fd,1282129,88,17.0,189.0,182.0,1.0955964,2.6051238,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282130,88,31.0,198.0,11.0,1.1399636,2.031686,0.4920635,2.5434792,68.92444,1
6bba_ed9377fd,1282131,88,19.0,182.0,247.0,1.0525777,3.5761945,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1282132,88,7.0,208.0,209.0,0.8563625,3.7167006,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1282133,89,63.0,105.0,238.0,2.6738935,3.1725156,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282134,89,51.0,143.0,216.0,2.670712,3.309312,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1282135,89,41.0,157.0,227.0,2.567659,3.8401663,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1282136,89,28.0,170.0,255.0,2.1476777,4.5565963,0.44444445,2.1396742,41.032837,0
6bba_ed9377fd,1282137,89,26.0,218.0,43.0,1.5484611,3.9707146,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1282138,89,45.0,170.0,159.0,1.193067,3.527077,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282139,89,33.0,192.0,155.0,1.1138575,6.2025,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1282140,89,53.0,168.0,95.0,1.224081,2.783161,0.84126985,2.5335438,68.11987,0
6bba_ed9377fd,1282141,89,36.0,175.0,205.0,1.192707,3.1649036,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1282142,89,0.0,241.0,37.0,0.9626847,5.7445674,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1282143,89,38.0,129.0,255.0,1.2537984,2.4948986,0.6031746,2.1396742,41.032837,0
6bba_ed9377fd,1282144,89,44.0,190.0,54.0,0.9209963,5.261092,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1282145,89,32.0,206.0,95.0,0.93644613,4.874497,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1282146,89,0.0,241.0,8.0,0.959575,4.8316917,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1282147,89,30.0,213.0,8.0,1.0972363,2.5835025,0.47619048,2.5434792,68.92444,1
6bba_ed9377fd,1282148,89,18.0,230.0,27.0,1.0061879,2.8660848,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1282149,89,63.0,104.0,146.0,0.9777145,2.6041126,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282150,89,31.0,199.0,13.0,1.1587446,2.0056067,0.4920635,2.5434792,68.92444,1
6bba_ed9377fd,1282151,89,54.0,125.0,227.0,1.1978893,2.1557431,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1282152,89,17.0,190.0,184.0,1.0800266,2.655885,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282153,90,63.0,104.0,237.0,2.5946271,3.509724,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282154,90,51.0,143.0,216.0,2.6524682,3.5816488,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1282155,90,41.0,156.0,232.0,2.4998598,3.9922507,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1282156,90,29.0,171.0,255.0,2.2399201,3.7842765,0.46031746,2.1396742,41.032837,0
6bba_ed9377fd,1282157,90,24.0,221.0,47.0,1.5284972,3.7206566,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1282158,90,33.0,193.0,158.0,1.3157579,5.7781415,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1282159,90,45.0,172.0,162.0,1.1921356,3.659546,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282160,90,52.0,169.0,98.0,1.2526555,2.7252445,0.82539684,2.5401762,68.65625,0
6bba_ed9377fd,1282161,90,31.0,208.0,97.0,1.0484353,5.0757394,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1282162,90,43.0,192.0,57.0,0.9742197,5.210229,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1282163,90,17.0,231.0,34.0,1.113926,2.5319805,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282164,90,63.0,145.0,73.0,1.0460299,2.9443064,1.0,2.0822053,37.814575,0
6bba_ed9377fd,1282165,90,36.0,174.0,211.0,1.1664809,2.596386,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1282166,90,63.0,103.0,149.0,1.0486692,2.68685,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1282167,90,30.0,215.0,7.0,1.1169657,2.493917,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282168,90,39.0,128.0,255.0,1.194466,2.7616343,0.61904764,2.1396742,41.032837,0
6bba_ed9377fd,1282169,90,0.0,244.0,37.0,0.7647442,5.993632,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1282170,90,53.0,126.0,232.0,1.1940897,3.585117,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1282171,90,17.0,191.0,185.0,1.1343641,2.6583605,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282172,90,30.0,201.0,14.0,1.1521052,2.1134293,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282173,90,37.0,194.0,120.0,0.9040036,3.609743,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1282174,91,63.0,104.0,237.0,2.5946271,3.509724,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282175,91,51.0,143.0,216.0,2.6524682,3.5816488,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1282176,91,41.0,156.0,232.0,2.4998598,3.9922507,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1282177,91,29.0,171.0,255.0,2.2399201,3.7842765,0.46031746,2.1396742,41.032837,0
6bba_ed9377fd,1282178,91,24.0,221.0,47.0,1.5284972,3.7206566,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1282179,91,33.0,193.0,158.0,1.3157579,5.7781415,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1282180,91,45.0,172.0,162.0,1.1921356,3.659546,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282181,91,52.0,169.0,98.0,1.2526555,2.7252445,0.82539684,2.5401762,68.65625,0
6bba_ed9377fd,1282182,91,31.0,208.0,97.0,1.0484353,5.0757394,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1282183,91,43.0,192.0,57.0,0.9742197,5.210229,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1282184,91,17.0,231.0,34.0,1.113926,2.5319805,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282185,91,63.0,145.0,73.0,1.0460299,2.9443064,1.0,2.0822053,37.814575,0
6bba_ed9377fd,1282186,91,36.0,174.0,211.0,1.1664809,2.596386,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1282187,91,63.0,103.0,149.0,1.0486692,2.68685,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1282188,91,30.0,215.0,7.0,1.1169657,2.493917,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282189,91,39.0,128.0,255.0,1.194466,2.7616343,0.61904764,2.1396742,41.032837,0
6bba_ed9377fd,1282190,91,0.0,244.0,37.0,0.7647442,5.993632,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1282191,91,53.0,126.0,232.0,1.1940897,3.585117,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1282192,91,17.0,191.0,185.0,1.1343641,2.6583605,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282193,91,30.0,201.0,14.0,1.1521052,2.1134293,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282194,91,37.0,194.0,120.0,0.9040036,3.609743,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1282195,92,63.0,104.0,237.0,2.5946271,3.509724,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282196,92,51.0,143.0,216.0,2.6524682,3.5816488,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1282197,92,41.0,156.0,232.0,2.4998598,3.9922507,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1282198,92,29.0,171.0,255.0,2.2399201,3.7842765,0.46031746,2.1396742,41.032837,0
6bba_ed9377fd,1282199,92,24.0,221.0,47.0,1.5284972,3.7206566,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1282200,92,33.0,193.0,158.0,1.3157579,5.7781415,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1282201,92,45.0,172.0,162.0,1.1921356,3.659546,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282202,92,52.0,169.0,98.0,1.2526555,2.7252445,0.82539684,2.5401762,68.65625,0
6bba_ed9377fd,1282203,92,31.0,208.0,97.0,1.0484353,5.0757394,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1282204,92,43.0,192.0,57.0,0.9742197,5.210229,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1282205,92,17.0,231.0,34.0,1.113926,2.5319805,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282206,92,63.0,145.0,73.0,1.0460299,2.9443064,1.0,2.0822053,37.814575,0
6bba_ed9377fd,1282207,92,36.0,174.0,211.0,1.1664809,2.596386,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1282208,92,63.0,103.0,149.0,1.0486692,2.68685,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1282209,92,30.0,215.0,7.0,1.1169657,2.493917,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282210,92,39.0,128.0,255.0,1.194466,2.7616343,0.61904764,2.1396742,41.032837,0
6bba_ed9377fd,1282211,92,0.0,244.0,37.0,0.7647442,5.993632,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1282212,92,53.0,126.0,232.0,1.1940897,3.585117,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1282213,92,17.0,191.0,185.0,1.1343641,2.6583605,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282214,92,30.0,201.0,14.0,1.1521052,2.1134293,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282215,92,37.0,194.0,120.0,0.9040036,3.609743,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1282216,93,63.0,104.0,237.0,2.5946271,3.509724,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282217,93,51.0,143.0,216.0,2.6524682,3.5816488,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1282218,93,41.0,156.0,232.0,2.4998598,3.9922507,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1282219,93,29.0,171.0,255.0,2.2399201,3.7842765,0.46031746,2.1396742,41.032837,0
6bba_ed9377fd,1282220,93,24.0,221.0,47.0,1.5284972,3.7206566,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1282221,93,33.0,193.0,158.0,1.3157579,5.7781415,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1282222,93,45.0,172.0,162.0,1.1921356,3.659546,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282223,93,52.0,169.0,98.0,1.2526555,2.7252445,0.82539684,2.5401762,68.65625,0
6bba_ed9377fd,1282224,93,31.0,208.0,97.0,1.0484353,5.0757394,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1282225,93,43.0,192.0,57.0,0.9742197,5.210229,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1282226,93,17.0,231.0,34.0,1.113926,2.5319805,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282227,93,63.0,145.0,73.0,1.0460299,2.9443064,1.0,2.0822053,37.814575,0
6bba_ed9377fd,1282228,93,36.0,174.0,211.0,1.1664809,2.596386,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1282229,93,63.0,103.0,149.0,1.0486692,2.68685,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1282230,93,30.0,215.0,7.0,1.1169657,2.493917,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282231,93,39.0,128.0,255.0,1.194466,2.7616343,0.61904764,2.1396742,41.032837,0
6bba_ed9377fd,1282232,93,0.0,244.0,37.0,0.7647442,5.993632,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1282233,93,53.0,126.0,232.0,1.1940897,3.585117,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1282234,93,17.0,191.0,185.0,1.1343641,2.6583605,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1282235,93,30.0,201.0,14.0,1.1521052,2.1134293,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282236,93,37.0,194.0,120.0,0.9040036,3.609743,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1282237,94,45.0,156.0,213.0,3.1036415,4.2802925,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1282238,94,42.0,150.0,247.0,2.5173953,4.253465,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1282239,94,25.0,182.0,238.0,2.5069623,3.4205244,0.3968254,2.5434792,68.92444,1
6bba_ed9377fd,1282240,94,40.0,198.0,58.0,1.7025489,5.1066923,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1282241,94,63.0,102.0,230.0,1.8025876,3.1605954,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1282242,94,15.0,232.0,47.0,1.7627716,3.558605,0.23809524,2.5434792,68.92444,0
6bba_ed9377fd,1282243,94,40.0,183.0,153.0,1.5342854,3.712042,0.63492066,2.5434792,68.92444,1
6bba_ed9377fd,1282244,94,41.0,180.0,159.0,1.4955863,3.3047075,0.6507937,2.5434792,68.92444,1
6bba_ed9377fd,1282245,94,37.0,200.0,106.0,1.189336,8.289861,0.5873016,2.5401762,68.65625,0
6bba_ed9377fd,1282246,94,63.0,136.0,151.0,1.3877132,3.9289439,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282247,94,15.0,235.0,27.0,1.2850066,2.83595,0.23809524,2.5434792,68.92444,0
6bba_ed9377fd,1282248,94,34.0,177.0,206.0,1.2052258,4.749573,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1282249,94,63.0,106.0,152.0,1.3007016,2.649502,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282250,94,31.0,171.0,231.0,1.522355,1.7702684,0.4920635,2.5434792,68.92444,1
6bba_ed9377fd,1282251,94,32.0,201.0,128.0,0.9152368,3.5674024,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1282252,94,30.0,197.0,163.0,1.0477953,4.038463,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1282253,94,13.0,216.0,169.0,1.0913739,3.4553192,0.20634921,2.5434792,68.92444,0
6bba_ed9377fd,1282254,95,44.0,159.0,213.0,3.2430792,4.1194243,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1282255,95,25.0,183.0,240.0,2.4957004,3.3582048,0.3968254,2.5434792,68.92444,0
6bba_ed9377fd,1282256,95,42.0,150.0,248.0,2.374912,3.9543576,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1282257,95,40.0,198.0,61.0,1.6707977,5.0647454,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1282258,95,63.0,102.0,232.0,1.7219487,2.9274638,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1282259,95,14.0,233.0,46.0,1.7261124,3.5992389,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1282260,95,63.0,139.0,148.0,1.5281737,3.925104,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282261,95,39.0,185.0,153.0,1.5033569,4.0394063,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1282262,95,37.0,212.0,0.0,1.1468045,3.0007937,0.5873016,2.1350024,40.76465,0
6bba_ed9377fd,1282263,95,34.0,178.0,207.0,1.301445,4.5722966,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1282264,95,37.0,199.0,109.0,1.0577773,7.0312996,0.5873016,2.5401762,68.65625,0
6bba_ed9377fd,1282265,95,23.0,225.0,21.0,1.1429232,2.7197773,0.36507937,2.5401762,68.65625,1
6bba_ed9377fd,1282266,95,63.0,106.0,153.0,1.2910944,2.4610443,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282267,95,15.0,235.0,27.0,1.2160875,2.5627377,0.23809524,2.5434792,68.92444,1
6bba_ed9377fd,1282268,96,44.0,159.0,214.0,2.947948,3.812686,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1282269,96,26.0,182.0,241.0,2.4960146,3.398688,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1282270,96,41.0,198.0,62.0,1.921122,5.4056115,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1282271,96,42.0,149.0,249.0,2.276179,4.053831,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1282272,96,39.0,186.0,151.0,1.7050172,4.9506283,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1282273,96,14.0,234.0,45.0,1.7144278,3.7057426,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1282274,96,37.0,212.0,0.0,1.2577333,3.1288033,0.5873016,2.1396742,41.032837,0
6bba_ed9377fd,1282275,96,63.0,140.0,147.0,1.4836793,3.762417,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282276,96,63.0,103.0,230.0,1.5384718,2.8459663,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1282277,96,34.0,179.0,205.0,1.3488233,5.181803,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1282278,96,63.0,106.0,154.0,1.2978895,2.5230074,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1282279,96,37.0,201.0,109.0,0.9444911,5.146135,0.5873016,2.5401762,68.65625,0
6bba_ed9377fd,1282280,96,15.0,235.0,27.0,1.1610243,2.45282,0.23809524,2.5434792,68.92444,0
6bba_ed9377fd,1282281,96,63.0,148.0,82.0,0.90541583,4.187295,1.0,2.1350024,40.76465,0
