dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,1730753,87,18.0,239.0,15.0,0.9212492,5.0358067,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,1730754,87,10.0,250.0,60.0,0.9065448,2.2337236,0.15873016,2.5401762,68.65625,1
6bba_15403b9a,1730755,87,10.0,250.0,64.0,0.9079682,2.3294013,0.15873016,2.5401762,68.65625,1
6bba_15403b9a,1730756,87,29.0,130.0,223.0,0.8647024,3.6320956,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730757,87,24.0,169.0,231.0,0.85862404,4.3964977,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730758,87,40.0,26.0,30.0,0.8520373,2.751154,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1730759,87,20.0,207.0,242.0,0.84628093,3.1612806,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1730760,87,41.0,11.0,132.0,0.8500827,3.606563,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1730761,87,13.0,204.0,196.0,0.8343728,2.1900752,0.20634921,2.5434792,68.92444,0
6bba_15403b9a,1730762,87,28.0,164.0,155.0,0.8396038,2.9193904,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730763,87,22.0,216.0,117.0,0.8339096,3.886364,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1730764,87,25.0,189.0,87.0,0.8106638,4.9045944,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1730765,87,39.0,2.0,246.0,0.7720303,2.9563632,0.61904764,2.4687274,63.024292,0
6bba_15403b9a,1730766,87,17.0,245.0,129.0,0.7819837,5.8423367,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730767,87,28.0,165.0,118.0,0.7752613,2.8186996,0.44444445,2.5401762,68.65625,1
6bba_15403b9a,1730768,87,31.0,141.0,67.0,0.7611614,2.9540377,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730769,87,29.0,156.0,124.0,0.76450557,2.5281417,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,1730770,87,19.0,231.0,63.0,0.7508858,2.5811307,0.3015873,2.5401762,68.65625,0
6bba_15403b9a,1730771,87,32.0,119.0,17.0,0.74743986,3.255267,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730772,87,41.0,8.0,58.0,0.7482533,3.6814215,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1730773,87,38.0,23.0,167.0,0.6986888,1.7016442,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730774,87,37.0,63.0,150.0,0.70825255,3.6071143,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730775,87,36.0,68.0,199.0,0.67640334,2.0991466,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730776,87,31.0,110.0,202.0,0.64332265,3.5352607,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1730777,87,34.0,20.0,144.0,0.590572,1.4790646,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730778,87,29.0,149.0,8.0,0.5389173,3.0420642,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,1730779,87,31.0,51.0,35.0,0.5194112,1.822101,0.4920635,2.5368643,68.38806,0
6bba_15403b9a,1730780,87,30.0,149.0,171.0,0.2911509,1.6083815,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730781,87,35.0,89.0,7.0,0.23607288,1.9911194,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1730782,88,17.0,231.0,185.0,1.165903,3.0056186,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730783,88,34.0,102.0,103.0,1.176365,4.37034,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730784,88,31.0,132.0,105.0,1.1783985,4.3884974,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730785,88,36.0,70.0,46.0,1.072999,2.5617895,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1730786,88,39.0,7.0,215.0,1.0867262,4.2408333,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730787,88,19.0,211.0,237.0,1.0465559,3.6607559,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730788,88,35.0,92.0,153.0,1.0511204,2.8333073,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730789,88,36.0,79.0,48.0,1.0201975,2.440098,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1730790,88,32.0,117.0,140.0,0.996161,3.8672237,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730791,88,17.0,241.0,13.0,0.9865971,5.077995,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730792,88,37.0,76.0,82.0,0.92906743,3.369048,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730793,88,23.0,188.0,196.0,0.9279998,3.0922222,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1730794,88,18.0,240.0,146.0,0.92989784,4.903424,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730795,88,36.0,37.0,233.0,0.9288584,3.7098286,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730796,88,40.0,36.0,98.0,0.91924375,2.7599382,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1730797,88,40.0,16.0,130.0,0.9088665,2.8708062,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,1730798,88,33.0,114.0,49.0,0.91158366,4.2018404,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730799,88,16.0,235.0,221.0,0.8850671,2.7627826,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,1730800,88,41.0,11.0,56.0,0.88764304,4.2187986,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1730801,88,37.0,65.0,144.0,0.86156154,4.2664256,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730802,88,29.0,161.0,120.0,0.85698587,3.5055704,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730803,88,25.0,174.0,157.0,0.8512972,3.1280146,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,1730804,88,25.0,193.0,83.0,0.839327,4.530325,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,1730805,88,13.0,205.0,187.0,0.82382035,2.1869256,0.20634921,2.5434792,68.92444,0
6bba_15403b9a,1730806,88,40.0,28.0,28.0,0.8203914,2.5429738,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1730807,88,17.0,248.0,121.0,0.80159146,6.2423787,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730808,88,23.0,175.0,229.0,0.79337215,4.004271,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1730809,88,38.0,30.0,166.0,0.7776678,2.0508761,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730810,88,31.0,128.0,10.0,0.7553881,2.8480568,0.4920635,2.5434792,68.92444,1
6bba_15403b9a,1730811,88,29.0,136.0,215.0,0.75916725,3.1597595,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730812,88,32.0,123.0,15.0,0.747615,2.9452765,0.50793654,2.5401762,68.65625,1
6bba_15403b9a,1730813,88,29.0,151.0,5.0,0.72541994,3.752301,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,1730814,88,21.0,219.0,112.0,0.72284967,3.6301687,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,1730815,88,34.0,25.0,135.0,0.7139072,1.4989947,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,1730816,88,31.0,142.0,64.0,0.7193868,2.9349947,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730817,88,20.0,227.0,57.0,0.7030498,2.4652884,0.31746033,2.5368643,68.38806,0
6bba_15403b9a,1730818,88,39.0,5.0,244.0,0.6824647,3.5292552,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730819,88,35.0,78.0,191.0,0.6808887,2.6684096,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730820,88,31.0,112.0,200.0,0.63984853,3.4179525,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730821,88,30.0,56.0,28.0,0.54065716,1.7267123,0.47619048,2.4964292,65.1698,0
6bba_15403b9a,1730822,88,30.0,151.0,164.0,0.44333574,3.2460015,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730823,88,38.0,61.0,96.0,0.28433254,0.7866061,0.6031746,2.5235295,67.31531,0
6bba_15403b9a,1730824,88,35.0,91.0,9.0,0.2484499,2.0901132,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1730825,89,32.0,131.0,100.0,1.1829686,4.6053586,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730826,89,39.0,8.0,215.0,1.0956007,4.1023445,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730827,89,35.0,78.0,47.0,1.0776483,2.5029235,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,1730828,89,34.0,93.0,149.0,1.0958437,3.2144399,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730829,89,17.0,233.0,183.0,1.063407,2.9370806,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730830,89,36.0,71.0,45.0,1.0503577,2.1579056,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1730831,89,34.0,102.0,101.0,1.0477704,3.7610364,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730832,89,16.0,243.0,7.0,1.0518377,5.4620347,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,1730833,89,38.0,47.0,105.0,1.0239767,2.982002,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,1730834,89,18.0,241.0,143.0,1.0097864,5.1079154,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1730835,89,37.0,71.0,78.0,0.98273325,3.5660772,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730836,89,33.0,114.0,46.0,0.9756267,5.184871,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730837,89,16.0,237.0,216.0,0.96110874,3.000047,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,1730838,89,39.0,40.0,99.0,0.95469713,2.3263342,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,1730839,89,37.0,65.0,140.0,0.96273565,4.109503,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730840,89,19.0,213.0,237.0,0.9461275,3.6463892,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730841,89,25.0,175.0,155.0,0.94230306,3.5491562,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1730842,89,40.0,13.0,127.0,0.93885154,3.4917674,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1730843,89,22.0,190.0,192.0,0.8691595,2.845082,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1730844,89,22.0,178.0,227.0,0.8565395,4.324126,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1730845,89,28.0,164.0,118.0,0.82826054,3.2751968,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730846,89,12.0,205.0,182.0,0.8241085,2.2280955,0.1904762,2.5434792,68.92444,0
6bba_15403b9a,1730847,89,36.0,37.0,231.0,0.7944907,3.8644154,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730848,89,41.0,11.0,55.0,0.78168434,3.7034485,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,1730849,89,16.0,252.0,118.0,0.77109873,7.007235,0.25396827,2.5401762,68.65625,0
6bba_15403b9a,1730850,89,35.0,80.0,185.0,0.7686351,3.2042675,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730851,89,32.0,117.0,140.0,0.7679289,3.2147026,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730852,89,38.0,35.0,171.0,0.75815046,2.6459975,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730853,89,29.0,134.0,215.0,0.73907363,3.6023042,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730854,89,40.0,25.0,26.0,0.7217029,2.5379775,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,1730855,89,31.0,125.0,8.0,0.7253409,2.658025,0.4920635,2.5368643,68.38806,0
6bba_15403b9a,1730856,89,24.0,194.0,80.0,0.7304702,3.9041493,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730857,89,19.0,228.0,52.0,0.7065183,2.5265124,0.3015873,2.5368643,68.38806,0
6bba_15403b9a,1730858,89,22.0,214.0,112.0,0.7088062,3.7138488,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,1730859,89,34.0,26.0,135.0,0.69661564,1.5707834,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,1730860,89,31.0,113.0,199.0,0.6856791,3.641398,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730861,89,30.0,144.0,54.0,0.6785613,2.8803804,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,1730862,89,30.0,144.0,62.0,0.6639529,2.7074983,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,1730863,89,38.0,8.0,244.0,0.64278597,3.5654016,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730864,89,28.0,152.0,5.0,0.61012894,3.3486981,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730865,89,30.0,151.0,164.0,0.47341117,3.487552,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730866,89,35.0,90.0,8.0,0.25181112,2.1774075,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,1730867,89,35.0,85.0,4.0,0.24920122,1.9541112,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,1730868,90,39.0,9.0,207.0,1.3123257,4.248873,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730869,90,35.0,74.0,36.0,1.2612699,3.3108566,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730870,90,32.0,120.0,36.0,1.1519837,4.8007603,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730871,90,30.0,135.0,95.0,1.1464533,4.8875628,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730872,90,38.0,45.0,88.0,1.1100849,3.0097213,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730873,90,40.0,17.0,46.0,1.0338964,4.272387,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,1730874,90,16.0,241.0,173.0,0.99364716,3.1107988,0.25396827,2.5401762,68.65625,1
6bba_15403b9a,1730875,90,16.0,242.0,170.0,0.99561864,2.9533951,0.25396827,2.5401762,68.65625,1
6bba_15403b9a,1730876,90,15.0,241.0,210.0,0.9754799,2.9652238,0.23809524,2.5434792,68.92444,0
6bba_15403b9a,1730877,90,36.0,74.0,68.0,0.9780558,4.0615015,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1730878,90,22.0,181.0,217.0,0.96894956,4.186694,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1730879,90,33.0,107.0,91.0,0.9315191,3.6912804,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730880,90,17.0,217.0,229.0,0.901133,3.4034317,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730881,90,23.0,185.0,183.0,0.9060194,2.8850164,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1730882,90,16.0,244.0,137.0,0.9022515,4.041378,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,1730883,90,24.0,177.0,149.0,0.9037654,3.6449316,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730884,90,34.0,95.0,137.0,0.88912314,2.6502998,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730885,90,37.0,62.0,134.0,0.87649757,3.3705635,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730886,90,32.0,119.0,134.0,0.87967795,3.4149733,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730887,90,20.0,218.0,103.0,0.85911554,4.4161673,0.31746033,2.5401762,68.65625,0
6bba_15403b9a,1730888,90,22.0,156.0,253.0,0.8229855,2.6597729,0.34920636,2.4687274,63.024292,0
6bba_15403b9a,1730889,90,39.0,24.0,18.0,0.82820964,2.2411048,0.61904764,2.5368643,68.38806,0
6bba_15403b9a,1730890,90,31.0,127.0,7.0,0.81799626,3.2180698,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1730891,90,39.0,21.0,121.0,0.7968237,2.676489,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730892,90,38.0,35.0,166.0,0.78655934,2.1663392,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730893,90,38.0,3.0,235.0,0.7641233,3.4384918,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1730894,90,34.0,83.0,180.0,0.75911075,2.6871085,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730895,90,30.0,116.0,190.0,0.76011634,4.191607,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730896,90,4.0,245.0,252.0,0.73564875,1.4728408,0.06349207,2.5401762,68.65625,0
6bba_15403b9a,1730897,90,27.0,169.0,112.0,0.7133875,2.8743954,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,1730898,90,13.0,209.0,169.0,0.703835,1.9225684,0.20634921,2.5434792,68.92444,0
6bba_15403b9a,1730899,90,27.0,168.0,105.0,0.7002818,2.7003698,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,1730900,90,28.0,137.0,209.0,0.7001631,3.6165187,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730901,90,36.0,37.0,226.0,0.68726075,3.398532,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730902,90,18.0,230.0,41.0,0.66447264,2.4812853,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,1730903,90,23.0,200.0,71.0,0.6424301,3.7158365,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1730904,90,33.0,33.0,129.0,0.63584894,1.5904522,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730905,90,29.0,150.0,53.0,0.63477564,2.5083125,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730906,90,30.0,56.0,24.0,0.6175744,1.842765,0.47619048,2.5268764,67.583496,1
6bba_15403b9a,1730907,90,30.0,58.0,13.0,0.6094454,2.0402021,0.47619048,2.4791882,63.828857,1
6bba_15403b9a,1730908,90,28.0,117.0,246.0,0.55966616,3.635733,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730909,90,28.0,152.0,162.0,0.4941092,3.8295932,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730910,90,34.0,79.0,229.0,0.45727187,6.094241,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730911,90,36.0,74.0,99.0,0.28704408,1.9810477,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1730912,90,38.0,60.0,114.0,0.26484337,0.8328844,0.6031746,2.5201738,67.04712,0
6bba_15403b9a,1730913,91,39.0,9.0,207.0,1.3123257,4.248873,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730914,91,35.0,74.0,36.0,1.2612699,3.3108566,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730915,91,32.0,120.0,36.0,1.1519837,4.8007603,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730916,91,30.0,135.0,95.0,1.1464533,4.8875628,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730917,91,38.0,45.0,88.0,1.1100849,3.0097213,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730918,91,40.0,17.0,46.0,1.0338964,4.272387,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,1730919,91,16.0,241.0,173.0,0.99364716,3.1107988,0.25396827,2.5401762,68.65625,1
6bba_15403b9a,1730920,91,16.0,242.0,170.0,0.99561864,2.9533951,0.25396827,2.5401762,68.65625,1
6bba_15403b9a,1730921,91,15.0,241.0,210.0,0.9754799,2.9652238,0.23809524,2.5434792,68.92444,0
6bba_15403b9a,1730922,91,36.0,74.0,68.0,0.9780558,4.0615015,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1730923,91,22.0,181.0,217.0,0.96894956,4.186694,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1730924,91,33.0,107.0,91.0,0.9315191,3.6912804,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730925,91,17.0,217.0,229.0,0.901133,3.4034317,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730926,91,23.0,185.0,183.0,0.9060194,2.8850164,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1730927,91,16.0,244.0,137.0,0.9022515,4.041378,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,1730928,91,24.0,177.0,149.0,0.9037654,3.6449316,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1730929,91,34.0,95.0,137.0,0.88912314,2.6502998,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730930,91,37.0,62.0,134.0,0.87649757,3.3705635,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730931,91,32.0,119.0,134.0,0.87967795,3.4149733,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730932,91,20.0,218.0,103.0,0.85911554,4.4161673,0.31746033,2.5401762,68.65625,0
6bba_15403b9a,1730933,91,22.0,156.0,253.0,0.8229855,2.6597729,0.34920636,2.4687274,63.024292,0
6bba_15403b9a,1730934,91,39.0,24.0,18.0,0.82820964,2.2411048,0.61904764,2.5368643,68.38806,0
6bba_15403b9a,1730935,91,31.0,127.0,7.0,0.81799626,3.2180698,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1730936,91,39.0,21.0,121.0,0.7968237,2.676489,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730937,91,38.0,35.0,166.0,0.78655934,2.1663392,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730938,91,38.0,3.0,235.0,0.7641233,3.4384918,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1730939,91,34.0,83.0,180.0,0.75911075,2.6871085,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730940,91,30.0,116.0,190.0,0.76011634,4.191607,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1730941,91,4.0,245.0,252.0,0.73564875,1.4728408,0.06349207,2.5401762,68.65625,0
6bba_15403b9a,1730942,91,27.0,169.0,112.0,0.7133875,2.8743954,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,1730943,91,13.0,209.0,169.0,0.703835,1.9225684,0.20634921,2.5434792,68.92444,0
6bba_15403b9a,1730944,91,27.0,168.0,105.0,0.7002818,2.7003698,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,1730945,91,28.0,137.0,209.0,0.7001631,3.6165187,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730946,91,36.0,37.0,226.0,0.68726075,3.398532,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730947,91,18.0,230.0,41.0,0.66447264,2.4812853,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,1730948,91,23.0,200.0,71.0,0.6424301,3.7158365,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1730949,91,33.0,33.0,129.0,0.63584894,1.5904522,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730950,91,29.0,150.0,53.0,0.63477564,2.5083125,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730951,91,30.0,56.0,24.0,0.6175744,1.842765,0.47619048,2.5268764,67.583496,1
6bba_15403b9a,1730952,91,30.0,58.0,13.0,0.6094454,2.0402021,0.47619048,2.4791882,63.828857,1
6bba_15403b9a,1730953,91,28.0,117.0,246.0,0.55966616,3.635733,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730954,91,28.0,152.0,162.0,0.4941092,3.8295932,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1730955,91,34.0,79.0,229.0,0.45727187,6.094241,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730956,91,36.0,74.0,99.0,0.28704408,1.9810477,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1730957,91,38.0,60.0,114.0,0.26484337,0.8328844,0.6031746,2.5201738,67.04712,0
6bba_15403b9a,1730958,92,35.0,76.0,27.0,1.2821261,3.4985902,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730959,92,29.0,143.0,91.0,1.2209302,4.9312816,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1730960,92,31.0,122.0,26.0,1.2098975,4.4219217,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1730961,92,38.0,49.0,77.0,1.161491,3.3058329,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1730962,92,39.0,26.0,116.0,1.1245972,3.1211002,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1730963,92,32.0,115.0,77.0,1.1220608,4.0868144,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1730964,92,20.0,166.0,250.0,1.0719144,3.2603393,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1730965,92,40.0,3.0,75.0,1.070941,3.6864312,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1730966,92,22.0,187.0,142.0,0.99348897,4.02591,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,1730967,92,33.0,99.0,125.0,0.9887494,3.1976423,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1730968,92,36.0,61.0,124.0,0.9758979,3.1500423,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1730969,92,14.0,246.0,165.0,0.9124593,3.009201,0.22222222,2.5434792,68.92444,0
6bba_15403b9a,1730970,92,38.0,29.0,8.0,0.9062736,2.5917008,0.6031746,2.5268764,67.583496,0
6bba_15403b9a,1730971,92,35.0,85.0,60.0,0.89877164,3.4553742,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1730972,92,31.0,127.0,123.0,0.8930379,3.4891284,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1730973,92,37.0,42.0,163.0,0.87256587,2.5589147,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,1730974,92,40.0,20.0,44.0,0.86649877,3.7328713,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1730975,92,3.0,243.0,247.0,0.8433598,1.4936132,0.04761905,2.5401762,68.65625,0
6bba_15403b9a,1730976,92,21.0,185.0,215.0,0.8409426,3.9689445,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,1730977,92,34.0,87.0,171.0,0.82641894,2.8176105,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1730978,92,16.0,222.0,226.0,0.8198209,3.4757173,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,1730979,92,37.0,17.0,205.0,0.8035404,2.6853611,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1730980,92,22.0,189.0,173.0,0.79754674,3.7048595,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1730981,92,21.0,207.0,62.0,0.79499906,3.540458,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,1730982,92,38.0,33.0,162.0,0.7859436,2.0641124,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,1730983,92,13.0,249.0,204.0,0.75787365,2.3722563,0.20634921,2.5434792,68.92444,0
6bba_15403b9a,1730984,92,29.0,119.0,183.0,0.75319624,3.9986317,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,1730985,92,15.0,209.0,250.0,0.7413446,4.4496617,0.23809524,2.5434792,68.92444,0
6bba_15403b9a,1730986,92,26.0,175.0,103.0,0.7366784,3.4466145,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1730987,92,19.0,223.0,95.0,0.7322214,4.1973085,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1730988,92,17.0,236.0,24.0,0.698299,2.5850418,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1730989,92,28.0,138.0,204.0,0.69728786,3.3309238,0.44444445,2.5434792,68.92444,0
