dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,920770,84,35.0,108.0,36.0,1.2536708,2.239874,0.5555556,2.5434792,68.92444,1
6bba_61ecbe65,920771,84,47.0,127.0,35.0,1.1960025,5.6192875,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920772,85,35.0,134.0,72.0,1.8840668,5.251954,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920773,85,36.0,18.0,110.0,1.7501835,2.487502,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920774,85,15.0,210.0,10.0,1.6075178,5.4547644,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920775,85,39.0,81.0,137.0,1.6072975,3.5462244,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920776,85,4.0,214.0,34.0,1.6011765,3.1410236,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920777,85,10.0,100.0,194.0,1.5805925,4.3555574,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920778,85,8.0,167.0,112.0,1.4845184,3.7603786,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920779,85,41.0,110.0,81.0,1.4327509,4.487452,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920780,85,9.0,57.0,243.0,1.4444699,4.0877094,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920781,85,21.0,146.0,104.0,1.376918,4.1375284,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920782,85,15.0,191.0,50.0,1.3158084,3.9520965,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920783,85,41.0,12.0,203.0,1.3397603,3.4239032,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920784,85,24.0,109.0,149.0,1.3079987,4.607287,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920785,85,34.0,106.0,36.0,1.2840741,2.4356418,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,920786,85,54.0,72.0,82.0,1.2635084,3.5726764,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,920787,85,27.0,161.0,61.0,1.2273695,5.1888795,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920788,86,33.0,144.0,66.0,1.8940606,5.0065904,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920789,86,35.0,21.0,111.0,1.6911755,2.2754786,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920790,86,8.0,105.0,193.0,1.6195214,4.6231604,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920791,86,11.0,216.0,7.0,1.6159056,5.755574,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920792,86,37.0,86.0,135.0,1.6335988,3.5344005,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920793,86,38.0,119.0,80.0,1.5409387,4.589227,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920794,86,7.0,62.0,241.0,1.4794252,4.015578,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,920795,86,5.0,171.0,111.0,1.4045316,3.4592912,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,920796,86,12.0,198.0,43.0,1.3959786,4.306721,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920797,86,40.0,19.0,200.0,1.3803686,3.6112754,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920798,86,55.0,9.0,153.0,1.3314185,6.122838,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,920799,86,19.0,152.0,100.0,1.303502,4.0188875,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920800,86,22.0,115.0,146.0,1.2763013,4.5774436,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920801,86,32.0,111.0,34.0,1.2928474,2.729087,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,920802,86,52.0,78.0,80.0,1.250569,3.4079916,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,920803,86,23.0,169.0,58.0,1.2239832,6.057105,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920804,86,42.0,138.0,33.0,1.2063541,5.6703687,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920805,86,25.0,83.0,177.0,1.1782725,5.360282,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920806,86,15.0,55.0,138.0,1.2213494,2.3199875,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920807,87,29.0,150.0,67.0,1.7183118,4.701739,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920808,87,8.0,219.0,6.0,1.7114841,6.0190296,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920809,87,6.0,110.0,191.0,1.5274485,4.154314,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920810,87,33.0,28.0,108.0,1.5564936,2.1381586,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920811,87,36.0,92.0,130.0,1.522346,3.1801734,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920812,87,35.0,126.0,79.0,1.521933,4.3575788,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920813,87,17.0,28.0,252.0,1.4994932,6.454886,0.26984128,2.5401762,68.65625,0
6bba_61ecbe65,920814,87,4.0,71.0,236.0,1.4192424,3.6756735,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920815,87,2.0,176.0,107.0,1.4026396,3.4734669,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920816,87,17.0,158.0,96.0,1.3684108,4.214153,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920817,87,37.0,27.0,198.0,1.376037,3.7599697,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920818,87,9.0,202.0,41.0,1.3443673,3.8752203,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920819,87,52.0,17.0,153.0,1.3023273,6.605216,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,920820,87,29.0,118.0,32.0,1.3280137,2.4788418,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920821,87,50.0,85.0,79.0,1.2860198,3.704544,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920822,87,20.0,121.0,143.0,1.2802014,4.4256597,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920823,87,3.0,123.0,101.0,1.2656803,2.5026455,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920824,87,21.0,174.0,56.0,1.245274,6.0544114,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920825,87,40.0,143.0,34.0,1.2260206,6.127661,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920826,87,13.0,59.0,139.0,1.240979,2.3159916,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920827,87,50.0,56.0,119.0,1.2087309,3.4002173,0.7936508,2.5434792,68.92444,1
6bba_61ecbe65,920828,87,22.0,94.0,170.0,1.188459,4.8179007,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920829,87,50.0,50.0,127.0,1.1723808,3.2083855,0.7936508,2.5434792,68.92444,1
6bba_61ecbe65,920830,87,27.0,8.0,243.0,1.141124,5.335285,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920831,88,6.0,224.0,4.0,1.8233795,4.914711,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920832,88,34.0,97.0,127.0,1.6108124,3.3941028,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,920833,88,26.0,157.0,65.0,1.6242384,4.5432606,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920834,88,32.0,134.0,76.0,1.5830427,4.30235,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,920835,88,34.0,23.0,106.0,1.6006167,2.185713,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,920836,88,2.0,116.0,187.0,1.5263048,4.202641,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920837,88,2.0,74.0,235.0,1.46667,3.7486851,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920838,88,15.0,30.0,252.0,1.434036,5.335363,0.23809524,2.5401762,68.65625,0
6bba_61ecbe65,920839,88,29.0,123.0,26.0,1.3826078,2.7981026,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920840,88,36.0,31.0,195.0,1.3830391,3.7091446,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920841,88,19.0,123.0,140.0,1.3523054,4.3776827,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920842,88,6.0,206.0,40.0,1.3226086,3.4839475,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920843,88,48.0,90.0,76.0,1.318277,3.777844,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920844,88,14.0,163.0,94.0,1.308953,4.050632,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920845,88,19.0,178.0,54.0,1.2863317,5.579728,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920846,88,50.0,23.0,151.0,1.2917554,6.439762,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920847,88,25.0,10.0,243.0,1.2633342,5.4584637,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920848,88,38.0,146.0,36.0,1.2440625,5.901183,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920849,88,48.0,61.0,117.0,1.2414194,3.5687084,0.7619048,2.5434792,68.92444,1
6bba_61ecbe65,920850,88,20.0,99.0,167.0,1.2547078,5.4988647,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920851,88,13.0,62.0,134.0,1.2459897,2.2647674,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920852,88,48.0,55.0,125.0,1.1769876,3.261886,0.7619048,2.5434792,68.92444,1
6bba_61ecbe65,920853,88,14.0,82.0,202.0,1.1525218,3.8097806,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920854,88,25.0,65.0,191.0,1.1352874,5.2810774,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920855,88,38.0,61.0,154.0,1.1131525,4.3109975,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920856,88,25.0,44.0,213.0,1.0864383,5.114174,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920857,88,59.0,55.0,73.0,1.0555117,4.6389585,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920858,88,29.0,175.0,24.0,1.0298986,4.410133,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920859,89,5.0,225.0,5.0,1.7081437,4.5978127,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,920860,89,33.0,100.0,127.0,1.6159514,3.2038329,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920861,89,35.0,19.0,107.0,1.6157863,2.3050053,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920862,89,30.0,140.0,75.0,1.5077914,3.8784835,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920863,89,2.0,68.0,241.0,1.5194901,3.7423713,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920864,89,27.0,126.0,27.0,1.4765252,3.1100435,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920865,89,14.0,33.0,252.0,1.4364958,5.55149,0.22222222,2.5401762,68.65625,0
6bba_61ecbe65,920866,89,17.0,128.0,139.0,1.4242989,4.5450644,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920867,89,35.0,30.0,200.0,1.4318423,3.6854887,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920868,89,24.0,10.0,246.0,1.3816166,5.2317367,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920869,89,13.0,166.0,95.0,1.3542324,4.068132,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920870,89,47.0,93.0,77.0,1.3409349,3.891035,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920871,89,49.0,29.0,150.0,1.3244805,6.7145376,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920872,89,18.0,179.0,55.0,1.2843219,5.5518994,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920873,89,21.0,154.0,78.0,1.2491466,5.060137,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920874,89,36.0,149.0,39.0,1.2701343,5.9351153,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920875,89,12.0,63.0,136.0,1.2967569,2.15051,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920876,89,47.0,65.0,118.0,1.2493209,3.3640685,0.74603176,2.5434792,68.92444,1
6bba_61ecbe65,920877,89,5.0,206.0,44.0,1.239373,3.2044337,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,920878,89,27.0,157.0,57.0,1.2028944,6.444917,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920879,89,19.0,104.0,164.0,1.2413002,5.158533,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920880,89,46.0,60.0,127.0,1.2346193,3.4444263,0.73015875,2.5434792,68.92444,1
6bba_61ecbe65,920881,89,24.0,67.0,192.0,1.1727573,5.6898284,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920882,89,37.0,63.0,156.0,1.1800803,4.3570704,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920883,90,54.0,4.0,160.0,1.9027789,3.6491644,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,920884,90,4.0,225.0,9.0,1.8167719,5.4533515,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920885,90,31.0,102.0,129.0,1.6884958,3.511712,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920886,90,33.0,27.0,102.0,1.6709676,2.319101,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920887,90,28.0,146.0,73.0,1.6296986,4.007415,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920888,90,34.0,33.0,199.0,1.5431228,3.948691,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,920889,90,47.0,34.0,149.0,1.4417812,7.313645,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,920890,90,16.0,129.0,141.0,1.4216743,4.234806,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920891,90,12.0,168.0,93.0,1.4197288,4.0904994,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920892,90,27.0,157.0,55.0,1.3419443,6.0466027,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920893,90,26.0,129.0,25.0,1.4497833,2.9427967,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920894,90,5.0,207.0,46.0,1.3678879,3.6930285,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,920895,90,23.0,12.0,246.0,1.3740273,5.330455,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920896,90,46.0,95.0,78.0,1.3724396,3.8070962,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,920897,90,19.0,157.0,78.0,1.3040252,4.4119296,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920898,90,45.0,65.0,125.0,1.3034194,3.3295681,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,920899,90,35.0,151.0,39.0,1.279082,5.216979,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920900,90,23.0,69.0,193.0,1.2259746,5.4736004,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920901,90,12.0,64.0,135.0,1.2883232,2.105982,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920902,90,17.0,180.0,56.0,1.2051154,5.007236,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920903,90,36.0,65.0,156.0,1.1898723,4.330962,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920904,90,11.0,81.0,209.0,1.1779606,4.129624,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920905,90,17.0,105.0,166.0,1.192763,4.8571453,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920906,90,27.0,178.0,26.0,1.1103628,4.431193,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920907,90,57.0,61.0,75.0,1.1021401,4.4345746,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,920908,91,48.0,19.0,164.0,1.8619593,3.574589,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,920909,91,21.0,154.0,84.0,1.6664891,5.0049834,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920910,91,31.0,32.0,108.0,1.6803006,2.3777668,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920911,91,28.0,43.0,205.0,1.620742,4.450478,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920912,91,26.0,5.0,245.0,1.572012,4.3561816,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920913,91,25.0,114.0,132.0,1.5977902,3.2068255,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920914,91,9.0,140.0,143.0,1.5811981,4.9832926,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920915,91,21.0,142.0,25.0,1.5118934,3.0110722,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920916,91,40.0,49.0,156.0,1.473561,7.7330174,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920917,91,17.0,24.0,251.0,1.4520868,5.1709323,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920918,91,13.0,168.0,87.0,1.3656945,4.355151,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920919,91,39.0,113.0,78.0,1.4032468,3.7960918,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920920,91,21.0,169.0,59.0,1.3272979,6.6920047,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920921,91,4.0,180.0,97.0,1.3293169,2.9605336,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920922,91,29.0,161.0,43.0,1.3107702,5.931206,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,920923,91,6.0,73.0,140.0,1.3341073,2.1854482,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920924,91,39.0,83.0,125.0,1.2331418,3.1822817,0.61904764,2.5434792,68.92444,1
6bba_61ecbe65,920925,91,61.0,44.0,69.0,1.2840226,3.6499288,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,920926,91,37.0,79.0,134.0,1.2646741,3.3986275,0.5873016,2.5434792,68.92444,1
6bba_61ecbe65,920927,91,12.0,116.0,166.0,1.2604526,4.2103014,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920928,91,16.0,79.0,199.0,1.2503303,5.130877,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920929,91,11.0,193.0,54.0,1.2234234,4.740394,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920930,91,3.0,90.0,216.0,1.1649745,3.772616,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920931,91,20.0,189.0,31.0,1.1169702,4.761328,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920932,91,57.0,76.0,43.0,1.1420877,3.417318,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,920933,91,31.0,73.0,164.0,1.064441,3.794012,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920934,91,50.0,77.0,81.0,1.0582465,4.619211,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,920935,92,24.0,6.0,248.0,1.714687,3.937128,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920936,92,19.0,157.0,87.0,1.7420895,5.3957767,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920937,92,30.0,36.0,108.0,1.7248551,2.3592741,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920938,92,45.0,22.0,166.0,1.6971129,3.2408962,0.71428573,2.5434792,68.92444,1
6bba_61ecbe65,920939,92,46.0,17.0,170.0,1.6720595,3.160169,0.73015875,2.5434792,68.92444,1
6bba_61ecbe65,920940,92,22.0,120.0,132.0,1.6050768,3.3637557,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920941,92,8.0,144.0,143.0,1.5393419,4.3880796,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920942,92,20.0,146.0,23.0,1.5738933,2.6098113,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920943,92,27.0,45.0,206.0,1.5223829,4.410706,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920944,92,39.0,52.0,157.0,1.4584373,6.9776897,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920945,92,15.0,27.0,252.0,1.4426316,5.5391064,0.23809524,2.5401762,68.65625,0
6bba_61ecbe65,920946,92,12.0,171.0,90.0,1.3275825,3.6416378,0.1904762,2.5401762,68.65625,0
6bba_61ecbe65,920947,92,37.0,117.0,80.0,1.3565726,3.8031995,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920948,92,28.0,162.0,46.0,1.3079896,5.6043262,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920949,92,4.0,185.0,92.0,1.2618934,2.8883326,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920950,92,6.0,76.0,140.0,1.306567,2.358742,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920951,92,60.0,2.0,124.0,1.267094,3.7279847,0.95238096,2.4652207,62.756104,0
6bba_61ecbe65,920952,92,20.0,172.0,61.0,1.2427318,6.600755,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920953,92,37.0,85.0,128.0,1.2228178,3.029162,0.5873016,2.5434792,68.92444,1
6bba_61ecbe65,920954,92,14.0,82.0,201.0,1.2335088,4.679951,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,920955,92,36.0,81.0,136.0,1.2519273,3.502472,0.5714286,2.5434792,68.92444,1
6bba_61ecbe65,920956,92,10.0,119.0,166.0,1.243879,4.2744465,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920957,92,9.0,197.0,55.0,1.2027751,4.6223335,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,920958,92,2.0,93.0,215.0,1.1772181,4.0200715,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920959,92,56.0,80.0,42.0,1.1554402,3.7923107,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,920960,92,59.0,49.0,69.0,1.1617905,2.9421115,0.93650794,2.5401762,68.65625,0
6bba_61ecbe65,920961,93,17.0,160.0,87.0,1.9146172,5.8949575,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,920962,93,23.0,8.0,247.0,1.7935541,4.4204683,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920963,93,44.0,25.0,166.0,1.7695653,3.5392282,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920964,93,28.0,38.0,111.0,1.7034726,2.303303,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920965,93,20.0,123.0,133.0,1.6457952,3.3068705,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920966,93,25.0,49.0,205.0,1.5628625,4.400914,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920967,93,19.0,149.0,20.0,1.5600727,2.5778024,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920968,93,6.0,147.0,142.0,1.4860692,4.3980823,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,920969,93,37.0,57.0,155.0,1.4940349,6.830554,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920970,93,10.0,173.0,91.0,1.365979,3.1234376,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,920971,93,36.0,117.0,82.0,1.3704207,3.6257603,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920972,93,59.0,6.0,124.0,1.3298401,3.4951172,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920973,93,35.0,90.0,126.0,1.305163,3.2196202,0.5555556,2.5434792,68.92444,1
6bba_61ecbe65,920974,93,28.0,164.0,44.0,1.298427,5.392788,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920975,93,35.0,86.0,132.0,1.299464,3.2254868,0.5555556,2.5434792,68.92444,1
6bba_61ecbe65,920976,93,5.0,76.0,140.0,1.3187175,2.3470135,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,920977,93,2.0,187.0,93.0,1.2823364,2.9722285,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,920978,93,18.0,174.0,63.0,1.2624072,6.4825873,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920979,93,8.0,122.0,166.0,1.2732729,4.555921,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920980,93,13.0,84.0,200.0,1.2213587,4.836137,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920981,93,58.0,51.0,70.0,1.2334447,3.077405,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920982,94,22.0,11.0,246.0,1.9442955,5.146722,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920983,94,42.0,25.0,172.0,1.9004662,3.4476895,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,920984,94,15.0,165.0,87.0,1.7471275,5.399309,0.23809524,2.5434792,68.92444,1
6bba_61ecbe65,920985,94,27.0,42.0,109.0,1.6824664,2.2480621,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920986,94,19.0,124.0,137.0,1.6340578,3.2209816,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,920987,94,23.0,52.0,207.0,1.5808585,4.498084,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920988,94,35.0,120.0,83.0,1.5333124,3.638209,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920989,94,4.0,149.0,145.0,1.4878497,4.3498116,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920990,94,8.0,177.0,92.0,1.422289,2.928499,0.12698413,2.5401762,68.65625,1
6bba_61ecbe65,920991,94,35.0,62.0,155.0,1.4235005,6.30826,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920992,94,18.0,148.0,23.0,1.4016408,2.1398165,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920993,94,33.0,88.0,136.0,1.3344927,3.7003477,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920994,94,26.0,168.0,44.0,1.3306384,5.5897064,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920995,94,8.0,123.0,168.0,1.3063102,4.1415987,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920996,94,56.0,12.0,125.0,1.3216265,4.067025,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,920997,95,41.0,29.0,169.0,1.9059356,3.5330832,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920998,95,20.0,16.0,245.0,1.7855885,5.0310082,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,920999,95,14.0,170.0,82.0,1.6529073,5.146209,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,921000,95,17.0,131.0,131.0,1.6452537,3.2620733,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,921001,95,26.0,47.0,108.0,1.6201545,2.3430943,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,921002,95,34.0,68.0,148.0,1.5289444,7.9740534,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,921003,95,6.0,181.0,89.0,1.460025,3.0998104,0.0952381,2.5401762,68.65625,0
6bba_61ecbe65,921004,95,9.0,38.0,252.0,1.4493846,5.7102737,0.14285715,2.5401762,68.65625,0
6bba_61ecbe65,921005,95,20.0,58.0,204.0,1.4915572,4.251356,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,921006,95,33.0,126.0,79.0,1.4688072,3.5945745,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,921007,95,32.0,8.0,219.0,1.4222707,4.575894,0.50793654,2.5434792,68.92444,0
