dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_337b1b3a,818416,86,10.0,117.0,189.0,1.0250134,3.1695187,0.15873016,2.493,64.90161,1
6bba_337b1b3a,818417,86,13.0,155.0,188.0,1.027573,3.1921725,0.20634921,2.5368643,68.38806,1
6bba_337b1b3a,818418,86,41.0,204.0,123.0,1.0069597,2.834995,0.6507937,2.4546402,61.951538,0
6bba_337b1b3a,818419,86,33.0,178.0,121.0,1.0215198,2.7654636,0.52380955,2.4964292,65.1698,0
6bba_337b1b3a,818420,86,21.0,242.0,214.0,1.0226374,3.1349797,0.33333334,2.5335438,68.11987,0
6bba_337b1b3a,818421,86,11.0,215.0,220.0,0.9775891,2.7389324,0.17460318,2.4652207,62.756104,0
6bba_337b1b3a,818422,86,6.0,155.0,239.0,1.0021226,2.9621928,0.0952381,2.5268764,67.583496,0
6bba_337b1b3a,818423,86,49.0,204.0,108.0,1.0024084,3.093812,0.7777778,2.5066607,65.974365,0
6bba_337b1b3a,818424,86,6.0,51.0,196.0,1.0087506,2.79504,0.0952381,2.4687274,63.024292,0
6bba_337b1b3a,818425,86,11.0,178.0,230.0,0.9867376,2.7383106,0.17460318,2.5134354,66.51074,0
6bba_337b1b3a,818426,86,30.0,16.0,75.0,1.0072558,2.6103518,0.47619048,2.4895616,64.63342,0
6bba_337b1b3a,818427,86,13.0,29.0,152.0,0.980508,2.3734825,0.20634921,2.4964292,65.1698,0
6bba_337b1b3a,818428,86,44.0,68.0,60.0,0.956334,2.524628,0.6984127,2.5335438,68.11987,1
6bba_337b1b3a,818429,86,41.0,245.0,155.0,0.9930024,2.944638,0.6507937,2.4791882,63.828857,0
6bba_337b1b3a,818430,86,28.0,216.0,159.0,0.9446154,5.493611,0.44444445,2.499849,65.43799,0
6bba_337b1b3a,818431,87,18.0,90.0,151.0,1.2944927,3.9673905,0.2857143,2.4791882,63.828857,0
6bba_337b1b3a,818432,87,18.0,162.0,197.0,1.2135694,3.1540964,0.2857143,2.4652207,62.756104,2
6bba_337b1b3a,818433,87,32.0,194.0,138.0,1.2887533,4.2410665,0.50793654,2.5401762,68.65625,0
6bba_337b1b3a,818434,87,38.0,42.0,69.0,1.2777573,4.3313766,0.6031746,2.5368643,68.38806,0
6bba_337b1b3a,818435,87,47.0,47.0,41.0,1.2146128,3.2835033,0.74603176,2.5168092,66.77893,1
6bba_337b1b3a,818436,87,48.0,51.0,38.0,1.2208353,3.9155602,0.7619048,2.5032594,65.70618,1
6bba_337b1b3a,818437,87,19.0,215.0,209.0,1.2260106,3.3923404,0.3015873,2.4964292,65.1698,1
6bba_337b1b3a,818438,87,40.0,60.0,71.0,1.2158114,4.6309133,0.63492066,2.5335438,68.11987,0
6bba_337b1b3a,818439,87,34.0,27.0,86.0,1.2165765,3.314312,0.53968257,2.5368643,68.38806,1
6bba_337b1b3a,818440,87,13.0,143.0,205.0,1.1567141,3.0985448,0.20634921,2.4617038,62.487915,1
6bba_337b1b3a,818441,87,33.0,111.0,104.0,1.1860988,3.4532473,0.52380955,2.475711,63.56067,1
6bba_337b1b3a,818442,87,10.0,90.0,190.0,1.1661448,3.2304454,0.15873016,2.5235295,67.31531,0
6bba_337b1b3a,818443,87,42.0,32.0,38.0,1.1378459,3.8407018,0.6666667,2.4826555,64.097046,0
6bba_337b1b3a,818444,87,31.0,238.0,164.0,1.1159599,3.928321,0.4920635,2.5066607,65.974365,0
6bba_337b1b3a,818445,87,17.0,4.0,135.0,1.1199366,2.5439584,0.26984128,2.4368005,60.610596,1
6bba_337b1b3a,818446,87,27.0,220.0,179.0,1.0996968,7.220877,0.42857143,2.5302145,67.851685,0
6bba_337b1b3a,818447,87,41.0,118.0,76.0,1.1734284,2.76694,0.6507937,2.5401762,68.65625,2
6bba_337b1b3a,818448,87,32.0,78.0,86.0,1.1550008,3.1280363,0.50793654,2.5235295,67.31531,0
6bba_337b1b3a,818449,87,46.0,226.0,142.0,1.1427146,3.8133538,0.73015875,2.5368643,68.38806,1
6bba_337b1b3a,818450,87,19.0,191.0,197.0,1.1316164,4.7041116,0.3015873,2.5268764,67.583496,0
6bba_337b1b3a,818451,87,31.0,139.0,112.0,1.1150644,3.330451,0.4920635,2.4687274,63.024292,0
6bba_337b1b3a,818452,87,40.0,8.0,58.0,1.1447841,2.7437434,0.63492066,2.5401762,68.65625,1
6bba_337b1b3a,818453,87,38.0,114.0,74.0,1.1590092,2.506599,0.6031746,2.5401762,68.65625,2
6bba_337b1b3a,818454,87,23.0,138.0,144.0,1.078315,3.86594,0.36507937,2.4895616,64.63342,0
6bba_337b1b3a,818455,87,16.0,66.0,166.0,1.1184206,4.828711,0.25396827,2.5434792,68.92444,0
6bba_337b1b3a,818456,87,23.0,76.0,117.0,1.081978,3.7975826,0.36507937,2.5168092,66.77893,1
6bba_337b1b3a,818457,87,28.0,213.0,156.0,1.0409168,6.5467086,0.44444445,2.4687274,63.024292,0
6bba_337b1b3a,818458,87,22.0,241.0,213.0,1.0532736,2.8804111,0.34920636,2.5268764,67.583496,0
6bba_337b1b3a,818459,87,13.0,155.0,188.0,1.0693709,2.706643,0.20634921,2.5201738,67.04712,1
6bba_337b1b3a,818460,87,30.0,177.0,151.0,1.0445269,4.533655,0.47619048,2.5268764,67.583496,0
6bba_337b1b3a,818461,87,32.0,144.0,130.0,1.0535309,3.1708143,0.50793654,2.4617038,62.487915,0
6bba_337b1b3a,818462,87,12.0,178.0,227.0,1.0407865,3.1631005,0.1904762,2.5100527,66.24255,0
6bba_337b1b3a,818463,87,2.0,65.0,213.0,1.0475672,2.8931925,0.031746034,2.42597,59.80603,0
6bba_337b1b3a,818464,87,45.0,192.0,83.0,1.0636314,3.6015477,0.71428573,2.5235295,67.31531,0
6bba_337b1b3a,818465,87,27.0,242.0,195.0,1.0182235,3.532323,0.42857143,2.4652207,62.756104,0
6bba_337b1b3a,818466,87,39.0,159.0,92.0,1.0630286,2.3901467,0.61904764,2.4791882,63.828857,1
6bba_337b1b3a,818467,87,12.0,167.0,206.0,1.0169191,2.4303458,0.1904762,2.4791882,63.828857,1
6bba_337b1b3a,818468,87,2.0,100.0,226.0,1.0586133,3.0003376,0.031746034,2.4546402,61.951538,0
6bba_337b1b3a,818469,87,47.0,101.0,42.0,1.0086836,9.19822,0.74603176,2.4964292,65.1698,0
6bba_337b1b3a,818470,87,52.0,22.0,20.0,1.0621824,3.0023208,0.82539684,2.5335438,68.11987,0
6bba_337b1b3a,818471,87,11.0,114.0,185.0,1.0417207,3.6853054,0.17460318,2.5401762,68.65625,0
6bba_337b1b3a,818472,87,36.0,11.0,63.0,1.0586078,2.140676,0.5714286,2.5235295,67.31531,2
6bba_337b1b3a,818473,87,17.0,122.0,167.0,1.0140669,2.9182193,0.26984128,2.4113774,58.733276,0
6bba_337b1b3a,818474,87,33.0,176.0,121.0,1.0129495,2.641546,0.52380955,2.475711,63.56067,1
6bba_337b1b3a,818475,87,14.0,27.0,151.0,1.0238255,2.8872857,0.22222222,2.433201,60.342407,1
6bba_337b1b3a,818476,87,23.0,207.0,229.0,0.9722233,3.8902996,0.36507937,2.5302145,67.851685,0
6bba_337b1b3a,818477,87,17.0,7.0,176.0,1.0161259,3.1505718,0.26984128,2.5368643,68.38806,0
6bba_337b1b3a,818478,87,47.0,174.0,74.0,1.0084333,4.121816,0.74603176,2.5235295,67.31531,0
6bba_337b1b3a,818479,87,39.0,30.0,94.0,1.0107143,1.8192204,0.61904764,2.5368643,68.38806,1
6bba_337b1b3a,818480,87,41.0,203.0,125.0,0.97846335,2.69702,0.6507937,2.4403894,60.878784,1
6bba_337b1b3a,818481,87,44.0,175.0,109.0,0.9906474,4.6043363,0.6984127,2.5368643,68.38806,0
6bba_337b1b3a,818482,87,11.0,215.0,220.0,0.9447494,2.4329846,0.17460318,2.5100527,66.24255,1
6bba_337b1b3a,818483,87,14.0,58.0,147.0,0.96789753,3.89457,0.22222222,2.458177,62.219727,0
6bba_337b1b3a,818484,87,3.0,121.0,240.0,0.94438386,2.0817578,0.04761905,2.3891516,57.124146,1
6bba_337b1b3a,818485,87,7.0,50.0,194.0,0.97242063,2.9008467,0.11111111,2.4652207,62.756104,0
6bba_337b1b3a,818486,87,32.0,12.0,73.0,1.012692,2.4558496,0.50793654,2.5368643,68.38806,1
6bba_337b1b3a,818487,87,27.0,22.0,106.0,0.9571484,3.4443142,0.42857143,2.451093,61.68335,0
6bba_337b1b3a,818488,87,36.0,236.0,142.0,0.9663605,2.520095,0.5714286,2.4895616,64.63342,2
6bba_337b1b3a,818489,87,31.0,30.0,122.0,0.9612062,3.9256444,0.4920635,2.5401762,68.65625,0
6bba_337b1b3a,818490,87,6.0,154.0,238.0,0.935139,2.7807248,0.0952381,2.5368643,68.38806,0
6bba_337b1b3a,818491,87,20.0,154.0,157.0,0.9467695,2.573963,0.31746033,2.4652207,62.756104,1
6bba_337b1b3a,818492,87,42.0,146.0,96.0,0.9262795,1.804118,0.6666667,2.42597,59.80603,1
6bba_337b1b3a,818493,87,27.0,155.0,146.0,0.9067484,2.196405,0.42857143,2.429591,60.07422,1
6bba_337b1b3a,818494,87,36.0,213.0,128.0,0.9068189,2.6267226,0.5714286,2.4652207,62.756104,1
6bba_337b1b3a,818495,87,47.0,111.0,70.0,0.9194225,1.2633842,0.74603176,2.4439676,61.146973,2
6bba_337b1b3a,818496,87,3.0,126.0,246.0,0.90225285,1.9991686,0.04761905,2.396606,57.660522,1
6bba_337b1b3a,818497,87,46.0,201.0,98.0,0.9063571,2.4375298,0.73015875,2.4617038,62.487915,1
6bba_337b1b3a,818498,87,8.0,30.0,172.0,0.8671857,3.8631647,0.12698413,2.3928847,57.392334,1
6bba_337b1b3a,818499,87,18.0,97.0,202.0,0.9011888,3.7811494,0.2857143,2.5302145,67.851685,0
6bba_337b1b3a,818500,87,54.0,151.0,38.0,0.93192726,4.1150675,0.85714287,2.5401762,68.65625,0
6bba_337b1b3a,818501,87,46.0,65.0,58.0,0.87433183,2.9813597,0.73015875,2.4791882,63.828857,0
6bba_337b1b3a,818502,87,8.0,25.0,171.0,0.87044674,4.312383,0.12698413,2.429591,60.07422,1
6bba_337b1b3a,818503,87,41.0,243.0,152.0,0.90407264,2.2802417,0.6507937,2.5134354,66.51074,1
6bba_337b1b3a,818504,87,23.0,145.0,208.0,0.886061,1.5940953,0.36507937,2.4475355,61.41516,1
6bba_337b1b3a,818505,87,50.0,81.0,27.0,0.90346974,2.7629495,0.7936508,2.5268764,67.583496,0
6bba_337b1b3a,818506,87,27.0,5.0,131.0,0.87654227,1.0700865,0.42857143,2.4403894,60.878784,1
6bba_337b1b3a,818507,87,5.0,43.0,247.0,0.875393,3.9278038,0.07936508,2.5368643,68.38806,0
6bba_337b1b3a,818508,87,39.0,112.0,94.0,0.8931931,1.7521337,0.61904764,2.475711,63.56067,1
6bba_337b1b3a,818509,87,37.0,184.0,123.0,0.88349456,2.086589,0.5873016,2.499849,65.43799,1
6bba_337b1b3a,818510,87,54.0,207.0,63.0,0.89959526,2.382414,0.85714287,2.5268764,67.583496,0
6bba_337b1b3a,818511,87,28.0,82.0,122.0,0.8967291,1.8273789,0.44444445,2.5302145,67.851685,1
6bba_337b1b3a,818512,87,20.0,21.0,156.0,0.87881625,1.7336106,0.31746033,2.5401762,68.65625,1
6bba_337b1b3a,818513,87,41.0,238.0,184.0,0.8508663,3.995435,0.6507937,2.5401762,68.65625,0
6bba_337b1b3a,818514,87,23.0,203.0,181.0,0.87098616,5.611699,0.36507937,2.5368643,68.38806,0
6bba_337b1b3a,818515,87,3.0,67.0,246.0,0.8448607,2.8358488,0.04761905,2.4475355,61.41516,0
6bba_337b1b3a,818516,87,37.0,215.0,213.0,0.8390173,4.9749107,0.5873016,2.5235295,67.31531,0
6bba_337b1b3a,818517,87,50.0,204.0,110.0,0.8621478,2.5645628,0.7936508,2.4687274,63.024292,1
6bba_337b1b3a,818518,87,7.0,130.0,227.0,0.8361053,2.8548713,0.11111111,2.4113774,58.733276,0
6bba_337b1b3a,818519,87,5.0,71.0,194.0,0.84819406,2.7895138,0.07936508,2.4652207,62.756104,0
6bba_337b1b3a,818520,87,59.0,87.0,42.0,0.8605332,2.252416,0.93650794,2.4687274,63.024292,0
6bba_337b1b3a,818521,87,32.0,132.0,185.0,0.85680324,3.9787552,0.50793654,2.5368643,68.38806,0
6bba_337b1b3a,818522,88,10.0,84.0,186.0,1.3084501,3.469064,0.15873016,2.5235295,67.31531,0
6bba_337b1b3a,818523,88,19.0,208.0,208.0,1.3074592,3.1677208,0.3015873,2.5302145,67.851685,0
6bba_337b1b3a,818524,88,18.0,82.0,147.0,1.294549,4.0333724,0.2857143,2.5368643,68.38806,0
6bba_337b1b3a,818525,88,39.0,35.0,65.0,1.284833,4.509485,0.61904764,2.5368643,68.38806,0
6bba_337b1b3a,818526,88,34.0,109.0,102.0,1.2332871,3.2605755,0.53968257,2.4826555,64.097046,0
6bba_337b1b3a,818527,88,39.0,54.0,70.0,1.2499872,5.003675,0.61904764,2.5368643,68.38806,0
6bba_337b1b3a,818528,88,32.0,191.0,136.0,1.2555681,4.2782044,0.50793654,2.5401762,68.65625,0
6bba_337b1b3a,818529,88,34.0,69.0,84.0,1.283525,3.2597282,0.53968257,2.5434792,68.92444,0
6bba_337b1b3a,818530,88,20.0,187.0,191.0,1.1795839,4.498914,0.31746033,2.5100527,66.24255,0
6bba_337b1b3a,818531,88,13.0,140.0,200.0,1.1281438,3.5419135,0.20634921,2.4791882,63.828857,0
6bba_337b1b3a,818532,88,34.0,249.0,162.0,1.0942042,4.804958,0.53968257,2.472224,63.29248,0
6bba_337b1b3a,818533,88,18.0,158.0,191.0,1.1585262,3.0323937,0.2857143,2.499849,65.43799,1
6bba_337b1b3a,818534,88,44.0,25.0,33.0,1.1633351,3.348267,0.6984127,2.472224,63.29248,0
6bba_337b1b3a,818535,88,40.0,155.0,90.0,1.1723249,2.5545654,0.63492066,2.5066607,65.974365,1
6bba_337b1b3a,818536,88,45.0,189.0,81.0,1.1624572,4.253148,0.71428573,2.5235295,67.31531,0
6bba_337b1b3a,818537,88,46.0,223.0,139.0,1.1527903,3.7707179,0.73015875,2.5368643,68.38806,0
6bba_337b1b3a,818538,88,35.0,21.0,80.0,1.1685315,3.0361516,0.5555556,2.5134354,66.51074,0
6bba_337b1b3a,818539,88,42.0,112.0,73.0,1.1632822,2.638657,0.6666667,2.5434792,68.92444,1
6bba_337b1b3a,818540,88,39.0,107.0,70.0,1.1631446,2.243482,0.61904764,2.5401762,68.65625,1
6bba_337b1b3a,818541,88,3.0,62.0,208.0,1.0956507,3.652727,0.04761905,2.5168092,66.77893,0
6bba_337b1b3a,818542,88,23.0,236.0,206.0,1.1043117,3.9453075,0.36507937,2.5401762,68.65625,0
6bba_337b1b3a,818543,88,32.0,132.0,107.0,1.122027,3.3319979,0.50793654,2.5401762,68.65625,0
6bba_337b1b3a,818544,88,12.0,173.0,221.0,1.1204442,4.168167,0.1904762,2.5434792,68.92444,0
6bba_337b1b3a,818545,88,23.0,130.0,140.0,1.0972326,5.779767,0.36507937,2.5368643,68.38806,0
6bba_337b1b3a,818546,88,30.0,174.0,150.0,1.058798,3.667059,0.47619048,2.433201,60.342407,1
6bba_337b1b3a,818547,88,19.0,2.0,124.0,1.0405656,3.5805988,0.3015873,2.3778818,56.31958,0
6bba_337b1b3a,818548,88,29.0,222.0,164.0,0.99749374,5.426936,0.46031746,2.4223385,59.53784,0
6bba_337b1b3a,818549,88,16.0,59.0,158.0,1.0822107,4.1134267,0.25396827,2.5302145,67.851685,0
6bba_337b1b3a,818550,88,27.0,216.0,180.0,1.0503017,5.4521365,0.42857143,2.5368643,68.38806,0
6bba_337b1b3a,818551,88,24.0,73.0,114.0,1.0747648,4.11958,0.3809524,2.5201738,67.04712,0
6bba_337b1b3a,818552,88,30.0,168.0,147.0,1.0255564,3.3706903,0.47619048,2.4546402,61.951538,1
6bba_337b1b3a,818553,88,13.0,153.0,183.0,1.0399967,2.2818618,0.20634921,2.5032594,65.70618,1
6bba_337b1b3a,818554,88,29.0,210.0,153.0,1.0172998,5.338365,0.46031746,2.4652207,62.756104,0
6bba_337b1b3a,818555,88,12.0,106.0,175.0,1.0525826,3.3468225,0.1904762,2.5401762,68.65625,0
6bba_337b1b3a,818556,88,53.0,17.0,16.0,1.0537567,2.8336692,0.84126985,2.4687274,63.024292,0
6bba_337b1b3a,818557,88,16.0,19.0,142.0,1.0275625,3.1362464,0.25396827,2.4895616,64.63342,0
6bba_337b1b3a,818558,88,47.0,99.0,40.0,1.0001484,8.187038,0.74603176,2.5335438,68.11987,0
6bba_337b1b3a,818559,88,4.0,126.0,240.0,1.000561,2.6730313,0.06349207,2.451093,61.68335,0
6bba_337b1b3a,818560,88,15.0,49.0,139.0,0.99284023,3.8201132,0.23809524,2.458177,62.219727,0
6bba_337b1b3a,818561,88,21.0,151.0,152.0,1.0033002,2.5216894,0.33333334,2.475711,63.56067,0
6bba_337b1b3a,818562,88,33.0,167.0,119.0,0.99665123,2.7979739,0.52380955,2.429591,60.07422,0
6bba_337b1b3a,818563,88,48.0,170.0,70.0,1.007827,4.095314,0.7619048,2.5168092,66.77893,0
6bba_337b1b3a,818564,88,44.0,176.0,105.0,0.99718714,4.8256054,0.6984127,2.5368643,68.38806,0
6bba_337b1b3a,818565,88,50.0,40.0,30.0,0.9914688,3.439163,0.7936508,2.5066607,65.974365,0
6bba_337b1b3a,818566,88,43.0,144.0,95.0,0.98646265,1.8586296,0.6825397,2.418696,59.269653,1
6bba_337b1b3a,818567,88,10.0,23.0,164.0,0.9490575,5.4876533,0.15873016,2.4652207,62.756104,0
6bba_337b1b3a,818568,88,48.0,54.0,37.0,0.9712221,4.8099995,0.7619048,2.4546402,61.951538,0
6bba_337b1b3a,818569,88,8.0,44.0,186.0,0.9786573,3.2336438,0.12698413,2.493,64.90161,0
6bba_337b1b3a,818570,88,2.0,97.0,226.0,1.0000445,2.804015,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,818571,88,32.0,138.0,126.0,0.97495204,2.87338,0.50793654,2.4964292,65.1698,0
6bba_337b1b3a,818572,88,17.0,117.0,164.0,0.97376037,2.6485045,0.26984128,2.4791882,63.828857,0
6bba_337b1b3a,818573,89,11.0,82.0,176.0,1.5711391,4.991126,0.17460318,2.5134354,66.51074,0
6bba_337b1b3a,818574,89,33.0,194.0,128.0,1.4929022,4.8484926,0.52380955,2.5401762,68.65625,0
6bba_337b1b3a,818575,89,10.0,230.0,251.0,1.3223897,5.8324604,0.15873016,2.5201738,67.04712,0
6bba_337b1b3a,818576,89,42.0,30.0,57.0,1.3192167,4.1843057,0.6666667,2.5401762,68.65625,0
6bba_337b1b3a,818577,89,21.0,191.0,185.0,1.2708546,4.902722,0.33333334,2.5100527,66.24255,0
6bba_337b1b3a,818578,89,40.0,155.0,86.0,1.2682915,2.902967,0.63492066,2.5368643,68.38806,0
6bba_337b1b3a,818579,89,36.0,107.0,94.0,1.2272514,3.5241742,0.5714286,2.4652207,62.756104,0
6bba_337b1b3a,818580,89,40.0,48.0,64.0,1.2231162,4.2714314,0.63492066,2.5100527,66.24255,0
6bba_337b1b3a,818581,89,37.0,14.0,71.0,1.239573,2.9748695,0.5873016,2.5368643,68.38806,0
6bba_337b1b3a,818582,89,18.0,81.0,142.0,1.2281789,3.62697,0.2857143,2.5368643,68.38806,0
6bba_337b1b3a,818583,89,35.0,68.0,76.0,1.2490249,3.3375967,0.5555556,2.5401762,68.65625,0
6bba_337b1b3a,818584,89,21.0,215.0,201.0,1.2047416,3.350047,0.33333334,2.493,64.90161,0
6bba_337b1b3a,818585,89,45.0,189.0,80.0,1.199136,4.262784,0.71428573,2.5100527,66.24255,0
6bba_337b1b3a,818586,89,19.0,158.0,183.0,1.1527445,2.90836,0.3015873,2.4861133,64.365234,0
6bba_337b1b3a,818587,89,47.0,224.0,131.0,1.1635041,4.048426,0.74603176,2.5401762,68.65625,0
6bba_337b1b3a,818588,89,25.0,72.0,107.0,1.1411846,4.380182,0.3968254,2.5235295,67.31531,0
6bba_337b1b3a,818589,89,24.0,129.0,133.0,1.126568,6.0943265,0.3809524,2.5368643,68.38806,0
6bba_337b1b3a,818590,89,5.0,59.0,199.0,1.1032859,4.117105,0.07936508,2.499849,65.43799,0
6bba_337b1b3a,818591,89,29.0,224.0,152.0,1.0356921,4.987896,0.46031746,2.4077017,58.465088,1
6bba_337b1b3a,818592,89,53.0,27.0,19.0,1.0758893,2.6095157,0.84126985,2.458177,62.219727,1
6bba_337b1b3a,818593,89,30.0,173.0,145.0,1.088983,3.8494124,0.47619048,2.4617038,62.487915,0
6bba_337b1b3a,818594,89,45.0,19.0,27.0,1.1178178,2.4788835,0.71428573,2.472224,63.29248,1
6bba_337b1b3a,818595,89,32.0,127.0,99.0,1.1023409,2.933535,0.50793654,2.5134354,66.51074,0
6bba_337b1b3a,818596,89,41.0,106.0,62.0,1.1379304,2.3510308,0.6507937,2.5368643,68.38806,1
6bba_337b1b3a,818597,89,29.0,220.0,154.0,1.0060923,3.9741478,0.46031746,2.418696,59.269653,1
6bba_337b1b3a,818598,89,11.0,153.0,245.0,1.0341516,4.8643603,0.17460318,2.4895616,64.63342,0
6bba_337b1b3a,818599,89,36.0,252.0,159.0,1.0233796,5.756651,0.5714286,2.429591,60.07422,0
6bba_337b1b3a,818600,89,47.0,50.0,29.0,1.0515074,6.5538125,0.74603176,2.472224,63.29248,0
6bba_337b1b3a,818601,89,44.0,112.0,67.0,1.0879042,2.7063298,0.6984127,2.5401762,68.65625,1
6bba_337b1b3a,818602,89,34.0,167.0,114.0,1.0538342,2.54245,0.53968257,2.4475355,61.41516,0
6bba_337b1b3a,818603,90,13.0,76.0,171.0,1.5844935,4.6232357,0.20634921,2.499849,65.43799,0
6bba_337b1b3a,818604,90,10.0,230.0,246.0,1.5281918,5.341005,0.15873016,2.5168092,66.77893,0
6bba_337b1b3a,818605,90,34.0,191.0,125.0,1.5281779,4.153034,0.53968257,2.5100527,66.24255,0
6bba_337b1b3a,818606,90,42.0,27.0,56.0,1.3684039,4.0246663,0.6666667,2.5368643,68.38806,0
6bba_337b1b3a,818607,90,14.0,137.0,186.0,1.2653337,5.6095624,0.22222222,2.5302145,67.851685,0
6bba_337b1b3a,818608,90,38.0,10.0,67.0,1.289356,3.0808263,0.6031746,2.475711,63.56067,0
6bba_337b1b3a,818609,90,53.0,23.0,16.0,1.2447695,3.0625196,0.84126985,2.5302145,67.851685,0
6bba_337b1b3a,818610,90,23.0,188.0,178.0,1.2351732,4.5860133,0.36507937,2.4652207,62.756104,0
6bba_337b1b3a,818611,90,18.0,79.0,141.0,1.2658447,3.511149,0.2857143,2.5168092,66.77893,0
6bba_337b1b3a,818612,90,40.0,155.0,87.0,1.2741544,2.9631443,0.63492066,2.5401762,68.65625,0
6bba_337b1b3a,818613,91,11.0,230.0,243.0,1.6021595,4.9774613,0.17460318,2.5235295,67.31531,0
6bba_337b1b3a,818614,91,13.0,74.0,166.0,1.6552988,5.3823285,0.20634921,2.5401762,68.65625,0
6bba_337b1b3a,818615,91,33.0,189.0,123.0,1.5554615,4.5700936,0.52380955,2.5335438,68.11987,0
6bba_337b1b3a,818616,91,54.0,23.0,9.0,1.2252666,3.537645,0.85714287,2.5368643,68.38806,1
6bba_337b1b3a,818617,91,24.0,187.0,171.0,1.2447907,5.2688384,0.3809524,2.5268764,67.583496,0
6bba_337b1b3a,818618,91,43.0,25.0,51.0,1.2800736,3.8637342,0.6825397,2.5335438,68.11987,0
6bba_337b1b3a,818619,91,48.0,222.0,126.0,1.2447977,3.9054208,0.7619048,2.5401762,68.65625,0
6bba_337b1b3a,818620,91,36.0,106.0,89.0,1.2306713,3.8529382,0.5714286,2.4652207,62.756104,0
6bba_337b1b3a,818621,91,22.0,216.0,189.0,1.2374966,3.4765704,0.34920636,2.5368643,68.38806,0
6bba_337b1b3a,818622,91,20.0,156.0,175.0,1.2017026,2.5979064,0.31746033,2.4687274,63.024292,1
6bba_337b1b3a,818623,91,19.0,76.0,136.0,1.2094128,3.5291286,0.3015873,2.5401762,68.65625,0
6bba_337b1b3a,818624,91,15.0,134.0,181.0,1.1398731,4.22238,0.23809524,2.4652207,62.756104,0
6bba_337b1b3a,818625,91,41.0,43.0,61.0,1.2011138,3.9159122,0.6507937,2.5032594,65.70618,0
6bba_337b1b3a,818626,91,40.0,154.0,81.0,1.2092823,2.7664356,0.63492066,2.5066607,65.974365,0
6bba_337b1b3a,818627,91,38.0,8.0,64.0,1.2218188,2.9593875,0.6031746,2.5401762,68.65625,0
6bba_337b1b3a,818628,91,6.0,55.0,192.0,1.1707842,4.0303698,0.0952381,2.4895616,64.63342,0
6bba_337b1b3a,818629,91,46.0,189.0,75.0,1.1655314,4.1899333,0.73015875,2.5134354,66.51074,0
6bba_337b1b3a,818630,91,16.0,148.0,167.0,1.1620904,2.9303102,0.25396827,2.5335438,68.11987,1
6bba_337b1b3a,818631,91,43.0,197.0,112.0,1.1257149,2.146704,0.6825397,2.4113774,58.733276,0
6bba_337b1b3a,818632,91,47.0,16.0,20.0,1.1512321,2.903442,0.74603176,2.499849,65.43799,1
6bba_337b1b3a,818633,92,10.0,230.0,237.0,1.438007,4.719821,0.15873016,2.5268764,67.583496,1
6bba_337b1b3a,818634,92,10.0,229.0,243.0,1.4010886,4.2964025,0.15873016,2.4687274,63.024292,1
6bba_337b1b3a,818635,92,13.0,75.0,163.0,1.4110726,3.7637339,0.20634921,2.5368643,68.38806,0
6bba_337b1b3a,818636,92,19.0,78.0,130.0,1.2871528,3.6262288,0.3015873,2.499849,65.43799,0
6bba_337b1b3a,818637,92,47.0,220.0,123.0,1.3032042,4.0037966,0.74603176,2.5335438,68.11987,1
6bba_337b1b3a,818638,92,34.0,186.0,120.0,1.2368867,3.0683155,0.53968257,2.4223385,59.53784,0
6bba_337b1b3a,818639,92,20.0,158.0,172.0,1.2624005,2.814196,0.31746033,2.451093,61.68335,1
6bba_337b1b3a,818640,92,26.0,240.0,181.0,1.318339,4.045598,0.41269842,2.5434792,68.92444,1
6bba_337b1b3a,818641,92,23.0,188.0,168.0,1.2187693,4.779137,0.36507937,2.4687274,63.024292,0
6bba_337b1b3a,818642,92,38.0,6.0,60.0,1.2478896,3.4056947,0.6031746,2.5368643,68.38806,0
6bba_337b1b3a,818643,92,42.0,23.0,46.0,1.2540381,3.8378968,0.6666667,2.5302145,67.851685,0
6bba_337b1b3a,818644,92,40.0,153.0,77.0,1.2575812,2.759587,0.63492066,2.5401762,68.65625,0
6bba_337b1b3a,818645,92,22.0,216.0,187.0,1.2353988,3.468636,0.34920636,2.5401762,68.65625,0
6bba_337b1b3a,818646,92,55.0,23.0,4.0,1.1735306,3.3881145,0.8730159,2.5235295,67.31531,0
6bba_337b1b3a,818647,92,36.0,107.0,86.0,1.1927797,4.3981447,0.5714286,2.5368643,68.38806,0
6bba_337b1b3a,818648,92,40.0,40.0,57.0,1.1995873,3.8707354,0.63492066,2.5368643,68.38806,0
6bba_337b1b3a,818649,92,24.0,123.0,121.0,1.1744156,5.419811,0.3809524,2.493,64.90161,0
6bba_337b1b3a,818650,92,33.0,252.0,176.0,1.163848,3.6626766,0.52380955,2.4652207,62.756104,1
6bba_337b1b3a,818651,92,5.0,54.0,188.0,1.1826439,4.2024665,0.07936508,2.5368643,68.38806,0
6bba_337b1b3a,818652,92,5.0,86.0,197.0,1.1677876,3.9101355,0.07936508,2.5268764,67.583496,0
6bba_337b1b3a,818653,92,29.0,215.0,162.0,1.16196,5.1188235,0.46031746,2.4964292,65.1698,0
