dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,1331017,84,61.0,80.0,63.0,0.49152884,1.9368594,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1331018,84,54.0,250.0,166.0,0.48471823,1.485764,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1331019,84,51.0,93.0,11.0,0.48236308,2.5609431,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,1331020,84,57.0,214.0,190.0,0.41358435,0.77306354,0.9047619,2.5302145,67.851685,0
44b6_d2f34f90,1331021,84,46.0,110.0,36.0,0.4117504,0.9150604,0.73015875,2.5401762,68.65625,1
44b6_d2f34f90,1331022,84,55.0,247.0,213.0,0.32390064,0.4749777,0.8730159,2.5268764,67.583496,0
44b6_d2f34f90,1331023,84,59.0,253.0,228.0,0.26208657,0.96396434,0.93650794,2.42597,59.80603,0
44b6_d2f34f90,1331024,85,19.0,248.0,44.0,1.2432356,2.3449812,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,1331025,85,27.0,229.0,42.0,1.1661763,2.1317484,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,1331026,85,18.0,242.0,63.0,1.1461823,1.7294134,0.2857143,2.5434792,68.92444,2
44b6_d2f34f90,1331027,85,15.0,232.0,66.0,1.1443272,1.6414189,0.23809524,2.5434792,68.92444,2
44b6_d2f34f90,1331028,85,44.0,169.0,47.0,1.1085691,2.2303574,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1331029,85,46.0,240.0,124.0,1.0884565,2.0932248,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1331030,85,35.0,203.0,112.0,1.082415,2.7308862,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,1331031,85,42.0,177.0,152.0,1.0824016,2.4438,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,1331032,85,9.0,219.0,89.0,1.0659811,1.7924886,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,1331033,85,37.0,240.0,134.0,1.0458153,2.2945073,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,1331034,85,32.0,205.0,143.0,1.0200542,2.3239274,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1331035,85,38.0,196.0,37.0,1.0115602,2.2243414,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1331036,85,32.0,190.0,154.0,1.0138448,1.9512029,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1331037,85,38.0,195.0,59.0,0.9996716,2.642905,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1331038,85,22.0,199.0,125.0,0.9877334,2.619883,0.34920636,2.5302145,67.851685,0
44b6_d2f34f90,1331039,85,30.0,183.0,59.0,0.981414,1.5205321,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,1331040,85,23.0,200.0,57.0,0.9813464,1.9598503,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,1331041,85,36.0,222.0,146.0,0.97078496,2.028974,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1331042,85,34.0,236.0,104.0,0.9659066,2.1437654,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,1331043,85,36.0,178.0,57.0,0.962454,1.189822,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1331044,85,45.0,178.0,113.0,0.95052457,3.1334987,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1331045,85,37.0,207.0,21.0,0.9417989,1.3249627,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,1331046,85,16.0,202.0,89.0,0.9443192,1.8174043,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,1331047,85,10.0,211.0,97.0,0.92737067,1.0865881,0.15873016,2.5401762,68.65625,2
44b6_d2f34f90,1331048,85,28.0,211.0,175.0,0.92807525,3.0669086,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1331049,85,51.0,205.0,128.0,0.9181179,2.0267842,0.8095238,2.5302145,67.851685,1
44b6_d2f34f90,1331050,85,15.0,233.0,116.0,0.926386,3.0014231,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,1331051,85,17.0,237.0,162.0,0.9187202,2.4845781,0.26984128,2.5434792,68.92444,3
44b6_d2f34f90,1331052,85,52.0,142.0,85.0,0.91603106,2.1340442,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1331053,85,60.0,144.0,42.0,0.908613,2.062562,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,1331054,85,26.0,204.0,156.0,0.9122164,1.6302613,0.41269842,2.5235295,67.31531,1
44b6_d2f34f90,1331055,85,26.0,246.0,140.0,0.90628606,1.261099,0.41269842,2.5434792,68.92444,1
44b6_d2f34f90,1331056,85,28.0,233.0,69.0,0.9094597,0.8363607,0.44444445,2.5368643,68.38806,2
44b6_d2f34f90,1331057,85,25.0,214.0,116.0,0.9094433,1.3656124,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,1331058,85,47.0,198.0,138.0,0.90009695,1.1744531,0.74603176,2.5100527,66.24255,1
44b6_d2f34f90,1331059,85,21.0,189.0,83.0,0.9063275,2.236814,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,1331060,85,11.0,237.0,121.0,0.89560765,2.3554897,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,1331061,85,38.0,235.0,5.0,0.8823994,1.5719857,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,1331062,85,37.0,174.0,84.0,0.88909423,2.2105212,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1331063,85,54.0,141.0,124.0,0.8838405,2.1323092,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1331064,85,34.0,162.0,69.0,0.87071425,1.2770629,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,1331065,85,32.0,186.0,115.0,0.8603525,1.5109227,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1331066,85,58.0,128.0,109.0,0.84874463,2.4983728,0.9206349,2.5401762,68.65625,0
44b6_d2f34f90,1331067,85,36.0,217.0,88.0,0.8538622,2.1210053,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,1331068,85,6.0,220.0,14.0,0.84412014,3.1389935,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,1331069,85,31.0,177.0,79.0,0.8329775,1.2231655,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,1331070,85,36.0,146.0,96.0,0.83487517,2.1364627,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1331071,85,22.0,253.0,175.0,0.8325846,2.1974397,0.34920636,2.4617038,62.487915,2
44b6_d2f34f90,1331072,85,57.0,138.0,147.0,0.8282333,2.1491005,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,1331073,85,48.0,160.0,90.0,0.82280004,1.8462355,0.7619048,2.5302145,67.851685,0
44b6_d2f34f90,1331074,85,31.0,163.0,95.0,0.82159257,2.212045,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,1331075,85,38.0,174.0,172.0,0.8173745,1.8589087,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1331076,85,2.0,238.0,106.0,0.8080873,1.9302201,0.031746034,2.4687274,63.024292,1
44b6_d2f34f90,1331077,85,9.0,222.0,133.0,0.806837,2.0063086,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,1331078,85,32.0,192.0,178.0,0.8097743,2.7125022,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1331079,85,4.0,237.0,8.0,0.8028988,4.258302,0.06349207,2.5434792,68.92444,0
44b6_d2f34f90,1331080,85,23.0,227.0,156.0,0.78978616,0.7671342,0.36507937,2.4475355,61.41516,1
44b6_d2f34f90,1331081,85,12.0,242.0,175.0,0.7912292,1.374211,0.1904762,2.5401762,68.65625,2
44b6_d2f34f90,1331082,85,32.0,228.0,184.0,0.7823993,2.3261285,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1331083,85,10.0,239.0,97.0,0.77801615,1.4159483,0.15873016,2.5401762,68.65625,1
44b6_d2f34f90,1331084,85,31.0,244.0,182.0,0.7673522,2.1565034,0.4920635,2.5434792,68.92444,3
44b6_d2f34f90,1331085,85,27.0,238.0,172.0,0.7497425,1.1821502,0.42857143,2.4964292,65.1698,2
44b6_d2f34f90,1331086,85,44.0,215.0,70.0,0.74980134,2.7344272,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1331087,85,31.0,249.0,93.0,0.74152064,1.6349328,0.4920635,2.5401762,68.65625,0
44b6_d2f34f90,1331088,85,59.0,138.0,159.0,0.7393363,1.3142614,0.93650794,2.5434792,68.92444,1
44b6_d2f34f90,1331089,85,35.0,207.0,182.0,0.7419694,1.244793,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,1331090,85,3.0,216.0,41.0,0.7232755,2.9173381,0.04761905,2.5134354,66.51074,0
44b6_d2f34f90,1331091,85,15.0,193.0,20.0,0.70761395,2.7552545,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,1331092,85,50.0,198.0,71.0,0.69964397,2.2198815,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,1331093,85,8.0,214.0,26.0,0.6995474,2.1584787,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,1331094,85,9.0,188.0,74.0,0.69125706,1.505784,0.14285715,2.5401762,68.65625,1
44b6_d2f34f90,1331095,85,8.0,187.0,20.0,0.6899269,1.9334466,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,1331096,85,49.0,157.0,160.0,0.67591363,1.4572879,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,1331097,85,22.0,170.0,111.0,0.6606968,1.6137815,0.34920636,2.5401762,68.65625,0
44b6_d2f34f90,1331098,85,31.0,247.0,202.0,0.65635806,1.9674153,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,1331099,85,37.0,234.0,198.0,0.65687346,1.7773266,0.5873016,2.5434792,68.92444,3
44b6_d2f34f90,1331100,85,36.0,231.0,196.0,0.65415734,1.382951,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,1331101,85,57.0,248.0,13.0,0.6476507,2.2820935,0.9047619,2.5268764,67.583496,0
44b6_d2f34f90,1331102,85,32.0,150.0,149.0,0.6524846,2.0188878,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1331103,85,55.0,92.0,99.0,0.63141453,1.3746841,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1331104,85,8.0,200.0,46.0,0.6267524,2.3891356,0.12698413,2.5368643,68.38806,1
44b6_d2f34f90,1331105,85,40.0,242.0,210.0,0.6126706,1.8379128,0.63492066,2.5434792,68.92444,2
44b6_d2f34f90,1331106,85,36.0,133.0,18.0,0.5935513,2.4455721,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1331107,85,21.0,179.0,35.0,0.5934576,1.9247583,0.33333334,2.5401762,68.65625,0
44b6_d2f34f90,1331108,85,52.0,200.0,186.0,0.5882212,2.180853,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1331109,85,18.0,162.0,9.0,0.5873496,2.3524265,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,1331110,85,60.0,101.0,35.0,0.5829201,2.054784,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,1331111,85,42.0,247.0,178.0,0.5808903,0.7100441,0.6666667,2.5201738,67.04712,1
44b6_d2f34f90,1331112,85,19.0,195.0,3.0,0.5823716,2.776525,0.3015873,2.5401762,68.65625,1
44b6_d2f34f90,1331113,85,14.0,179.0,66.0,0.57930815,0.7665189,0.22222222,2.5066607,65.974365,1
44b6_d2f34f90,1331114,85,55.0,166.0,181.0,0.58365756,2.3836775,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,1331115,85,54.0,177.0,176.0,0.57426006,1.2736531,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,1331116,85,5.0,192.0,3.0,0.5742988,2.1345818,0.07936508,2.5335438,68.11987,1
44b6_d2f34f90,1331117,85,29.0,168.0,127.0,0.5605103,0.89059645,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,1331118,85,43.0,125.0,30.0,0.56579494,2.2943225,0.6825397,2.5401762,68.65625,1
44b6_d2f34f90,1331119,85,50.0,212.0,175.0,0.562295,1.9437901,0.7936508,2.5401762,68.65625,0
44b6_d2f34f90,1331120,85,11.0,205.0,150.0,0.54646134,0.8477174,0.17460318,2.5335438,68.11987,0
44b6_d2f34f90,1331121,85,57.0,241.0,45.0,0.53775495,1.9768728,0.9047619,2.5401762,68.65625,0
44b6_d2f34f90,1331122,85,57.0,93.0,59.0,0.53702617,1.634547,0.9047619,2.5434792,68.92444,2
44b6_d2f34f90,1331123,85,48.0,110.0,79.0,0.53682154,1.3647407,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,1331124,85,30.0,137.0,28.0,0.5376584,1.8909625,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,1331125,85,23.0,151.0,52.0,0.51946664,2.1112335,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,1331126,85,60.0,196.0,55.0,0.5158882,1.4378433,0.95238096,2.4964292,65.1698,0
44b6_d2f34f90,1331127,85,50.0,251.0,165.0,0.49909824,1.1951289,0.7936508,2.5368643,68.38806,0
44b6_d2f34f90,1331128,85,48.0,98.0,84.0,0.49281463,1.2605242,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,1331129,85,61.0,80.0,65.0,0.48861855,1.802215,0.96825397,2.4687274,63.024292,1
44b6_d2f34f90,1331130,85,3.0,198.0,35.0,0.48533452,0.5953517,0.04761905,2.4475355,61.41516,1
44b6_d2f34f90,1331131,85,51.0,93.0,12.0,0.49202022,2.1535008,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1331132,85,51.0,114.0,14.0,0.4752396,2.596716,0.8095238,2.5401762,68.65625,0
44b6_d2f34f90,1331133,85,31.0,125.0,77.0,0.45772162,1.3390517,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,1331134,85,37.0,117.0,21.0,0.4503704,1.3517073,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1331135,85,48.0,97.0,53.0,0.42519802,1.086985,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,1331136,85,57.0,213.0,194.0,0.41742888,0.67600465,0.9047619,2.4861133,64.365234,0
44b6_d2f34f90,1331137,85,47.0,109.0,39.0,0.41453993,1.2973305,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,1331138,85,50.0,230.0,214.0,0.37574524,1.346874,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,1331139,85,60.0,232.0,201.0,0.33609235,1.8313166,0.95238096,2.5168092,66.77893,0
44b6_d2f34f90,1331140,86,19.0,250.0,44.0,1.2122757,2.2470367,0.3015873,2.5434792,68.92444,1
44b6_d2f34f90,1331141,86,21.0,251.0,35.0,1.193836,1.7247292,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,1331142,86,18.0,239.0,63.0,1.1823169,1.784009,0.2857143,2.5434792,68.92444,2
44b6_d2f34f90,1331143,86,14.0,236.0,65.0,1.1712736,1.7735633,0.22222222,2.5434792,68.92444,2
44b6_d2f34f90,1331144,86,8.0,221.0,88.0,1.138753,2.224101,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,1331145,86,31.0,226.0,32.0,1.1319036,2.016918,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,1331146,86,27.0,229.0,40.0,1.128198,1.8551344,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,1331147,86,44.0,242.0,122.0,1.1261827,1.7972634,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,1331148,86,42.0,172.0,45.0,1.0959314,1.8430123,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,1331149,86,37.0,243.0,133.0,1.0776517,2.0755491,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1331150,86,35.0,202.0,109.0,1.0790533,2.7284186,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,1331151,86,44.0,180.0,153.0,1.0636036,1.9876477,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,1331152,86,22.0,203.0,61.0,1.035306,2.1488092,0.34920636,2.5401762,68.65625,0
44b6_d2f34f90,1331153,86,34.0,180.0,57.0,1.0223439,1.5592315,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,1331154,86,38.0,194.0,50.0,1.0254837,2.0022953,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1331155,86,16.0,203.0,87.0,1.020175,2.04865,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,1331156,86,26.0,215.0,47.0,0.99983555,1.5065664,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,1331157,86,14.0,235.0,117.0,1.0132446,4.1501374,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,1331158,86,32.0,190.0,156.0,0.99814826,1.7113594,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1331159,86,36.0,223.0,143.0,0.9860481,1.9716046,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1331160,86,37.0,197.0,35.0,0.9816206,1.5427974,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1331161,86,59.0,145.0,40.0,0.9800492,1.968004,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1331162,86,32.0,207.0,142.0,0.97529155,2.5227368,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1331163,86,45.0,180.0,113.0,0.9715928,3.1425412,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1331164,86,38.0,197.0,23.0,0.9645495,1.2306126,0.6031746,2.5368643,68.38806,2
44b6_d2f34f90,1331165,86,9.0,214.0,96.0,0.9658149,0.98328936,0.14285715,2.5368643,68.38806,1
44b6_d2f34f90,1331166,86,38.0,184.0,140.0,0.9602793,1.5194257,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1331167,86,36.0,210.0,22.0,0.95740294,1.2749182,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1331168,86,16.0,238.0,161.0,0.96040577,2.712759,0.25396827,2.5401762,68.65625,2
44b6_d2f34f90,1331169,86,51.0,144.0,86.0,0.9504628,2.4217706,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1331170,86,52.0,209.0,125.0,0.95152754,2.445164,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1331171,86,27.0,215.0,176.0,0.9381137,3.5540762,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,1331172,86,25.0,250.0,142.0,0.9160948,1.5242612,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,1331173,86,23.0,240.0,147.0,0.91465265,1.6384102,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,1331174,86,47.0,161.0,59.0,0.911561,1.5949711,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,1331175,86,53.0,143.0,127.0,0.9011878,1.9570673,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1331176,86,25.0,205.0,154.0,0.89959216,1.5175644,0.3968254,2.5401762,68.65625,1
44b6_d2f34f90,1331177,86,27.0,233.0,69.0,0.9007427,0.7776039,0.42857143,2.5100527,66.24255,2
44b6_d2f34f90,1331178,86,38.0,241.0,15.0,0.897015,1.6849699,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,1331179,86,32.0,188.0,115.0,0.889433,1.4088439,0.50793654,2.5368643,68.38806,0
44b6_d2f34f90,1331180,86,35.0,178.0,86.0,0.89030176,2.4848588,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,1331181,86,7.0,219.0,10.0,0.897154,3.676359,0.11111111,2.5434792,68.92444,1
44b6_d2f34f90,1331182,86,46.0,202.0,138.0,0.87183106,1.180805,0.73015875,2.5235295,67.31531,1
44b6_d2f34f90,1331183,86,43.0,218.0,7.0,0.8682472,1.4357688,0.6825397,2.5401762,68.65625,0
44b6_d2f34f90,1331184,86,56.0,125.0,104.0,0.86398077,2.8082228,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,1331185,86,8.0,223.0,132.0,0.84830254,2.106732,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,1331186,86,33.0,225.0,101.0,0.83408177,1.2978995,0.52380955,2.5302145,67.851685,0
44b6_d2f34f90,1331187,86,35.0,146.0,95.0,0.83652854,1.9206282,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,1331188,86,34.0,164.0,70.0,0.83354115,1.3046429,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,1331189,86,21.0,250.0,175.0,0.8350537,1.8653204,0.33333334,2.5302145,67.851685,3
44b6_d2f34f90,1331190,86,30.0,164.0,95.0,0.833797,2.3036466,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1331191,86,50.0,206.0,150.0,0.81854916,1.3096918,0.7936508,2.5434792,68.92444,1
44b6_d2f34f90,1331192,86,48.0,161.0,85.0,0.813916,1.5111967,0.7619048,2.5368643,68.38806,0
44b6_d2f34f90,1331193,86,57.0,139.0,146.0,0.8051798,1.6518596,0.9047619,2.5401762,68.65625,0
44b6_d2f34f90,1331194,86,50.0,135.0,114.0,0.8061922,1.6334656,0.7936508,2.5401762,68.65625,0
44b6_d2f34f90,1331195,86,2.0,241.0,7.0,0.8067837,4.6396713,0.031746034,2.4687274,63.024292,0
44b6_d2f34f90,1331196,86,32.0,194.0,178.0,0.7879271,2.524092,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1331197,86,31.0,232.0,183.0,0.77720624,2.215849,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,1331198,86,12.0,242.0,173.0,0.77631825,1.1569439,0.1904762,2.5434792,68.92444,3
44b6_d2f34f90,1331199,86,25.0,242.0,171.0,0.7715886,1.1073292,0.3968254,2.4791882,63.828857,4
44b6_d2f34f90,1331200,86,43.0,216.0,67.0,0.7727285,3.5013301,0.6825397,2.5401762,68.65625,0
44b6_d2f34f90,1331201,86,32.0,174.0,168.0,0.75614876,1.1888338,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1331202,86,30.0,249.0,183.0,0.7528669,1.8920443,0.47619048,2.5434792,68.92444,3
44b6_d2f34f90,1331203,86,59.0,142.0,162.0,0.7196716,1.3990837,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1331204,86,14.0,184.0,112.0,0.71931446,1.208024,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,1331205,86,35.0,211.0,184.0,0.7186233,1.3582225,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,1331206,86,30.0,253.0,91.0,0.70775294,2.3197167,0.47619048,2.4617038,62.487915,0
44b6_d2f34f90,1331207,86,45.0,222.0,36.0,0.70714384,0.5838983,0.71428573,2.5268764,67.583496,1
44b6_d2f34f90,1331208,86,5.0,218.0,24.0,0.7136678,2.1755064,0.07936508,2.5401762,68.65625,1
44b6_d2f34f90,1331209,86,8.0,191.0,71.0,0.7108541,1.7777462,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,1331210,86,14.0,200.0,14.0,0.70883787,3.0948982,0.22222222,2.5434792,68.92444,1
44b6_d2f34f90,1331211,86,48.0,198.0,70.0,0.69350696,2.230497,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,1331212,86,8.0,192.0,24.0,0.69631577,2.2617707,0.12698413,2.5401762,68.65625,2
44b6_d2f34f90,1331213,86,25.0,174.0,145.0,0.6909732,0.975695,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,1331214,86,33.0,209.0,80.0,0.6855515,1.0304626,0.52380955,2.5268764,67.583496,0
44b6_d2f34f90,1331215,86,51.0,230.0,29.0,0.68514615,1.3025277,0.8095238,2.5401762,68.65625,1
44b6_d2f34f90,1331216,86,29.0,252.0,200.0,0.6894649,1.9053296,0.46031746,2.5401762,68.65625,1
44b6_d2f34f90,1331217,86,36.0,240.0,198.0,0.68678707,2.2630744,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,1331218,86,3.0,216.0,42.0,0.6704395,2.5053005,0.04761905,2.5268764,67.583496,0
44b6_d2f34f90,1331219,86,35.0,135.0,12.0,0.66688,3.0060158,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,1331220,86,57.0,253.0,13.0,0.6533064,2.3762312,0.9047619,2.451093,61.68335,0
44b6_d2f34f90,1331221,86,48.0,158.0,161.0,0.65177417,1.4808958,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,1331222,86,16.0,191.0,153.0,0.6528311,1.1764426,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,1331223,86,54.0,93.0,100.0,0.64854735,1.357712,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1331224,86,61.0,179.0,140.0,0.64251286,0.9749569,0.96825397,2.4439676,61.146973,0
44b6_d2f34f90,1331225,86,32.0,151.0,149.0,0.6429722,1.8395678,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1331226,86,19.0,163.0,10.0,0.63705146,3.7134845,0.3015873,2.5434792,68.92444,1
44b6_d2f34f90,1331227,86,54.0,178.0,176.0,0.63264805,1.6204526,0.85714287,2.5401762,68.65625,2
44b6_d2f34f90,1331228,86,7.0,200.0,45.0,0.6328237,2.1197155,0.11111111,2.5201738,67.04712,0
44b6_d2f34f90,1331229,86,54.0,171.0,181.0,0.63032085,2.1464064,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,1331230,86,57.0,106.0,33.0,0.62141275,2.278506,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,1331231,86,51.0,204.0,186.0,0.61374104,2.271942,0.8095238,2.5368643,68.38806,1
44b6_d2f34f90,1331232,86,39.0,245.0,209.0,0.5992094,1.5638543,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,1331233,86,28.0,172.0,132.0,0.5926893,0.42834714,0.44444445,2.4403894,60.878784,1
44b6_d2f34f90,1331234,86,42.0,125.0,31.0,0.5886951,2.983092,0.6666667,2.5401762,68.65625,0
44b6_d2f34f90,1331235,86,49.0,214.0,177.0,0.57095027,1.7101806,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,1331236,86,44.0,248.0,179.0,0.5644842,0.803035,0.6984127,2.5401762,68.65625,1
44b6_d2f34f90,1331237,86,29.0,163.0,21.0,0.56562215,1.202036,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,1331238,86,21.0,180.0,36.0,0.56140614,0.87055904,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,1331239,86,58.0,182.0,164.0,0.5590114,0.08214275,0.9206349,2.211801,45.323853,1
44b6_d2f34f90,1331240,86,15.0,181.0,57.0,0.5562286,0.64775854,0.23809524,2.5134354,66.51074,1
44b6_d2f34f90,1331241,86,10.0,209.0,150.0,0.5605663,0.81877893,0.15873016,2.5401762,68.65625,0
44b6_d2f34f90,1331242,86,48.0,108.0,82.0,0.55636656,1.31075,0.7619048,2.5401762,68.65625,0
44b6_d2f34f90,1331243,86,19.0,183.0,28.0,0.55204326,1.5290643,0.3015873,2.5401762,68.65625,2
44b6_d2f34f90,1331244,86,43.0,219.0,193.0,0.5400348,0.84608525,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,1331245,86,38.0,129.0,121.0,0.5293883,0.63773996,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,1331246,86,49.0,116.0,13.0,0.5155671,3.180152,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,1331247,86,5.0,193.0,4.0,0.51510763,1.0284693,0.07936508,2.5302145,67.851685,0
44b6_d2f34f90,1331248,86,56.0,92.0,58.0,0.5039157,1.4882575,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,1331249,86,50.0,93.0,13.0,0.49938402,2.1070583,0.7936508,2.5434792,68.92444,0
