dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,871161,82,0.0,149.0,92.0,1.2678546,3.92461,0.0,2.1396742,41.032837,0
6bba_55c70843,871162,82,11.0,164.0,179.0,1.0630362,3.2265944,0.17460318,2.5434792,68.92444,0
6bba_55c70843,871163,82,63.0,133.0,86.0,0.74869996,4.9214582,1.0,2.1396742,41.032837,0
6bba_55c70843,871164,82,39.0,149.0,146.0,0.9071119,2.1851714,0.61904764,2.5368643,68.38806,0
6bba_55c70843,871165,82,32.0,167.0,197.0,0.96707594,2.6293316,0.50793654,2.5434792,68.92444,0
6bba_55c70843,871166,82,24.0,143.0,76.0,1.1254729,2.62926,0.3809524,2.5401762,68.65625,0
6bba_55c70843,871167,82,0.0,123.0,255.0,1.1724106,3.319527,0.0,1.7927979,24.136963,0
6bba_55c70843,871168,82,0.0,151.0,255.0,1.1875039,2.20308,0.0,1.7994134,24.405151,1
6bba_55c70843,871169,82,51.0,162.0,157.0,0.8101543,2.2256958,0.8095238,2.5434792,68.92444,0
6bba_55c70843,871170,83,0.0,139.0,216.0,1.4524753,4.3571734,0.0,2.1396742,41.032837,1
6bba_55c70843,871171,83,36.0,155.0,131.0,1.1624254,3.0887117,0.5714286,2.5268764,67.583496,0
6bba_55c70843,871172,83,0.0,149.0,224.0,1.3113376,2.8306422,0.0,2.1350024,40.76465,1
6bba_55c70843,871173,83,47.0,207.0,244.0,0.7688075,1.7721075,0.74603176,2.5066607,65.974365,0
6bba_55c70843,871174,83,0.0,149.0,53.0,1.2467571,3.1766574,0.0,2.1396742,41.032837,0
6bba_55c70843,871175,83,52.0,131.0,51.0,0.8005056,5.349129,0.82539684,2.5434792,68.92444,0
6bba_55c70843,871176,83,0.0,132.0,236.0,1.2396302,3.9738963,0.0,2.1396742,41.032837,0
6bba_55c70843,871177,83,0.0,154.0,247.0,1.2635874,4.1614327,0.0,2.1396742,41.032837,1
6bba_55c70843,871178,83,11.0,203.0,221.0,0.8798776,4.258512,0.17460318,2.5434792,68.92444,0
6bba_55c70843,871179,83,0.0,149.0,92.0,1.2678546,3.92461,0.0,2.1396742,41.032837,0
6bba_55c70843,871180,83,11.0,164.0,179.0,1.0630362,3.2265944,0.17460318,2.5434792,68.92444,0
6bba_55c70843,871181,83,63.0,133.0,86.0,0.74869996,4.9214582,1.0,2.1396742,41.032837,0
6bba_55c70843,871182,83,39.0,149.0,146.0,0.9071119,2.1851714,0.61904764,2.5368643,68.38806,0
6bba_55c70843,871183,83,32.0,167.0,197.0,0.96707594,2.6293316,0.50793654,2.5434792,68.92444,0
6bba_55c70843,871184,83,24.0,143.0,76.0,1.1254729,2.62926,0.3809524,2.5401762,68.65625,0
6bba_55c70843,871185,83,0.0,123.0,255.0,1.1724106,3.319527,0.0,1.7927979,24.136963,0
6bba_55c70843,871186,83,0.0,151.0,255.0,1.1875039,2.20308,0.0,1.7994134,24.405151,1
6bba_55c70843,871187,83,51.0,162.0,157.0,0.8101543,2.2256958,0.8095238,2.5434792,68.92444,0
6bba_55c70843,871188,84,0.0,143.0,222.0,1.6019273,4.821309,0.0,2.1396742,41.032837,0
6bba_55c70843,871189,84,35.0,154.0,130.0,1.0619096,2.494464,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871190,84,23.0,145.0,73.0,1.208949,2.6831837,0.36507937,2.5401762,68.65625,0
6bba_55c70843,871191,84,10.0,166.0,178.0,1.1463499,2.6856189,0.15873016,2.5434792,68.92444,0
6bba_55c70843,871192,84,0.0,153.0,255.0,1.2039562,2.7520282,0.0,1.7927979,24.136963,0
6bba_55c70843,871193,84,0.0,162.0,18.0,1.3075315,3.2359672,0.0,2.1396742,41.032837,0
6bba_55c70843,871194,84,34.0,158.0,54.0,0.8160303,5.08103,0.53968257,2.5434792,68.92444,0
6bba_55c70843,871195,84,39.0,215.0,246.0,0.8923397,2.4046657,0.61904764,2.5434792,68.92444,0
6bba_55c70843,871196,84,0.0,137.0,240.0,1.228313,3.0023026,0.0,2.1350024,40.76465,0
6bba_55c70843,871197,84,0.0,152.0,92.0,1.2027973,3.5185556,0.0,2.1350024,40.76465,0
6bba_55c70843,871198,85,0.0,144.0,221.0,1.524087,4.163417,0.0,2.1396742,41.032837,1
6bba_55c70843,871199,85,35.0,154.0,130.0,1.1200073,2.5883102,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871200,85,34.0,159.0,55.0,0.9301252,5.462898,0.53968257,2.5434792,68.92444,0
6bba_55c70843,871201,85,23.0,146.0,73.0,1.2414486,2.9473286,0.36507937,2.5401762,68.65625,0
6bba_55c70843,871202,85,11.0,166.0,178.0,1.1882647,2.7975209,0.17460318,2.5434792,68.92444,0
6bba_55c70843,871203,85,0.0,139.0,241.0,1.2957875,3.2945635,0.0,2.1396742,41.032837,0
6bba_55c70843,871204,85,40.0,216.0,246.0,0.8971396,2.304178,0.63492066,2.5434792,68.92444,0
6bba_55c70843,871205,85,0.0,162.0,18.0,1.2845999,3.4108233,0.0,2.1396742,41.032837,0
6bba_55c70843,871206,85,0.0,159.0,239.0,1.2770993,3.0484576,0.0,2.1396742,41.032837,0
6bba_55c70843,871207,85,0.0,119.0,28.0,1.2780294,4.182127,0.0,2.1396742,41.032837,0
6bba_55c70843,871208,85,0.0,143.0,212.0,1.1484158,1.4906292,0.0,2.1113307,39.423706,1
6bba_55c70843,871209,85,0.0,153.0,92.0,1.1976873,3.4017394,0.0,2.1396742,41.032837,0
6bba_55c70843,871210,85,48.0,168.0,140.0,0.8635324,2.5033083,0.7619048,2.5434792,68.92444,0
6bba_55c70843,871211,86,0.0,144.0,224.0,1.627435,4.5697756,0.0,2.1396742,41.032837,0
6bba_55c70843,871212,86,23.0,144.0,73.0,1.2990334,3.1693087,0.36507937,2.5434792,68.92444,0
6bba_55c70843,871213,86,41.0,214.0,247.0,1.0123311,2.6557026,0.6507937,2.5434792,68.92444,0
6bba_55c70843,871214,86,0.0,139.0,244.0,1.3733389,3.314576,0.0,2.1396742,41.032837,1
6bba_55c70843,871215,86,0.0,158.0,43.0,1.2656573,2.4816678,0.0,2.1396742,41.032837,0
6bba_55c70843,871216,86,11.0,166.0,178.0,1.1941581,2.5412822,0.17460318,2.5434792,68.92444,0
6bba_55c70843,871217,86,36.0,154.0,132.0,0.9807262,2.332934,0.5714286,2.4964292,65.1698,0
6bba_55c70843,871218,86,35.0,159.0,58.0,0.8665178,4.639296,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871219,86,0.0,149.0,251.0,1.2752678,1.9375842,0.0,2.120863,39.960083,2
6bba_55c70843,871220,86,0.0,159.0,242.0,1.3068318,2.5583043,0.0,2.1396742,41.032837,1
6bba_55c70843,871221,86,0.0,163.0,18.0,1.2972637,3.7719474,0.0,2.1396742,41.032837,0
6bba_55c70843,871222,87,0.0,145.0,229.0,1.5208112,4.124875,0.0,2.1396742,41.032837,1
6bba_55c70843,871223,87,41.0,214.0,248.0,1.0954397,2.8501043,0.6507937,2.5434792,68.92444,0
6bba_55c70843,871224,87,0.0,140.0,246.0,1.3504843,2.9331446,0.0,2.1350024,40.76465,1
6bba_55c70843,871225,87,24.0,145.0,74.0,1.1699755,3.7613277,0.3809524,2.5434792,68.92444,0
6bba_55c70843,871226,87,35.0,159.0,60.0,0.87807256,4.8916903,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871227,87,0.0,150.0,253.0,1.2689148,1.9279053,0.0,2.0265856,34.864502,2
6bba_55c70843,871228,87,46.0,171.0,158.0,0.98834264,2.8900347,0.73015875,2.5434792,68.92444,1
6bba_55c70843,871229,87,0.0,161.0,244.0,1.2928348,2.6031284,0.0,2.1396742,41.032837,1
6bba_55c70843,871230,87,10.0,167.0,178.0,1.1226785,2.4589841,0.15873016,2.5434792,68.92444,0
6bba_55c70843,871231,87,0.0,163.0,18.0,1.3231266,3.8527043,0.0,2.1396742,41.032837,0
6bba_55c70843,871232,87,35.0,154.0,132.0,0.95870376,2.5526884,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871233,87,0.0,144.0,218.0,1.1436901,1.7077675,0.0,2.120863,39.960083,1
6bba_55c70843,871234,87,0.0,160.0,54.0,1.1433853,2.1165724,0.0,2.0522413,36.205444,0
6bba_55c70843,871235,87,48.0,169.0,147.0,0.9075741,2.1541653,0.7619048,2.5434792,68.92444,1
6bba_55c70843,871236,87,4.0,153.0,0.0,1.3064474,4.101378,0.06349207,2.125597,40.22827,0
6bba_55c70843,871237,87,0.0,186.0,255.0,0.8393982,2.0942476,0.0,1.7092885,20.918701,0
6bba_55c70843,871238,87,56.0,128.0,49.0,0.64900863,3.2822695,0.8888889,2.5434792,68.92444,0
6bba_55c70843,871239,87,29.0,159.0,104.0,0.97532356,3.089152,0.46031746,2.5368643,68.38806,0
6bba_55c70843,871240,88,0.0,145.0,229.0,1.5208112,4.124875,0.0,2.1396742,41.032837,1
6bba_55c70843,871241,88,41.0,214.0,248.0,1.0954397,2.8501043,0.6507937,2.5434792,68.92444,0
6bba_55c70843,871242,88,0.0,140.0,246.0,1.3504843,2.9331446,0.0,2.1350024,40.76465,1
6bba_55c70843,871243,88,24.0,145.0,74.0,1.1699755,3.7613277,0.3809524,2.5434792,68.92444,0
6bba_55c70843,871244,88,35.0,159.0,60.0,0.87807256,4.8916903,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871245,88,0.0,150.0,253.0,1.2689148,1.9279053,0.0,2.0265856,34.864502,2
6bba_55c70843,871246,88,46.0,171.0,158.0,0.98834264,2.8900347,0.73015875,2.5434792,68.92444,1
6bba_55c70843,871247,88,0.0,161.0,244.0,1.2928348,2.6031284,0.0,2.1396742,41.032837,1
6bba_55c70843,871248,88,10.0,167.0,178.0,1.1226785,2.4589841,0.15873016,2.5434792,68.92444,0
6bba_55c70843,871249,88,0.0,163.0,18.0,1.3231266,3.8527043,0.0,2.1396742,41.032837,0
6bba_55c70843,871250,88,35.0,154.0,132.0,0.95870376,2.5526884,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871251,88,0.0,144.0,218.0,1.1436901,1.7077675,0.0,2.120863,39.960083,1
6bba_55c70843,871252,88,0.0,160.0,54.0,1.1433853,2.1165724,0.0,2.0522413,36.205444,0
6bba_55c70843,871253,88,48.0,169.0,147.0,0.9075741,2.1541653,0.7619048,2.5434792,68.92444,1
6bba_55c70843,871254,88,4.0,153.0,0.0,1.3064474,4.101378,0.06349207,2.125597,40.22827,0
6bba_55c70843,871255,88,0.0,186.0,255.0,0.8393982,2.0942476,0.0,1.7092885,20.918701,0
6bba_55c70843,871256,88,56.0,128.0,49.0,0.64900863,3.2822695,0.8888889,2.5434792,68.92444,0
6bba_55c70843,871257,88,29.0,159.0,104.0,0.97532356,3.089152,0.46031746,2.5368643,68.38806,0
6bba_55c70843,871258,89,0.0,145.0,229.0,1.5208112,4.124875,0.0,2.1396742,41.032837,1
6bba_55c70843,871259,89,41.0,214.0,248.0,1.0954397,2.8501043,0.6507937,2.5434792,68.92444,0
6bba_55c70843,871260,89,0.0,140.0,246.0,1.3504843,2.9331446,0.0,2.1350024,40.76465,1
6bba_55c70843,871261,89,24.0,145.0,74.0,1.1699755,3.7613277,0.3809524,2.5434792,68.92444,0
6bba_55c70843,871262,89,35.0,159.0,60.0,0.87807256,4.8916903,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871263,89,0.0,150.0,253.0,1.2689148,1.9279053,0.0,2.0265856,34.864502,2
6bba_55c70843,871264,89,46.0,171.0,158.0,0.98834264,2.8900347,0.73015875,2.5434792,68.92444,1
6bba_55c70843,871265,89,0.0,161.0,244.0,1.2928348,2.6031284,0.0,2.1396742,41.032837,1
6bba_55c70843,871266,89,10.0,167.0,178.0,1.1226785,2.4589841,0.15873016,2.5434792,68.92444,0
6bba_55c70843,871267,89,0.0,163.0,18.0,1.3231266,3.8527043,0.0,2.1396742,41.032837,0
6bba_55c70843,871268,89,35.0,154.0,132.0,0.95870376,2.5526884,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871269,89,0.0,144.0,218.0,1.1436901,1.7077675,0.0,2.120863,39.960083,1
6bba_55c70843,871270,89,0.0,160.0,54.0,1.1433853,2.1165724,0.0,2.0522413,36.205444,0
6bba_55c70843,871271,89,48.0,169.0,147.0,0.9075741,2.1541653,0.7619048,2.5434792,68.92444,1
6bba_55c70843,871272,89,4.0,153.0,0.0,1.3064474,4.101378,0.06349207,2.125597,40.22827,0
6bba_55c70843,871273,89,0.0,186.0,255.0,0.8393982,2.0942476,0.0,1.7092885,20.918701,0
6bba_55c70843,871274,89,56.0,128.0,49.0,0.64900863,3.2822695,0.8888889,2.5434792,68.92444,0
6bba_55c70843,871275,89,29.0,159.0,104.0,0.97532356,3.089152,0.46031746,2.5368643,68.38806,0
6bba_55c70843,871276,90,0.0,147.0,230.0,1.5167321,3.8019466,0.0,2.1350024,40.76465,0
6bba_55c70843,871277,90,0.0,144.0,255.0,1.4138259,4.881794,0.0,1.7994134,24.405151,0
6bba_55c70843,871278,90,0.0,162.0,249.0,1.3616636,3.9279976,0.0,2.1396742,41.032837,0
6bba_55c70843,871279,90,47.0,170.0,165.0,1.0435038,3.0106404,0.74603176,2.5434792,68.92444,0
6bba_55c70843,871280,90,45.0,211.0,255.0,0.9162731,2.3063347,0.71428573,2.1396742,41.032837,0
6bba_55c70843,871281,90,0.0,157.0,57.0,1.2489147,2.949494,0.0,2.1396742,41.032837,0
6bba_55c70843,871282,90,0.0,178.0,114.0,1.101257,3.3387234,0.0,2.1350024,40.76465,0
6bba_55c70843,871283,90,24.0,146.0,78.0,1.153646,2.6184976,0.3809524,2.5434792,68.92444,0
6bba_55c70843,871284,90,36.0,155.0,135.0,0.9592418,2.1513393,0.5714286,2.5201738,67.04712,0
6bba_55c70843,871285,90,13.0,162.0,183.0,1.1456004,2.7029352,0.20634921,2.5434792,68.92444,0
6bba_55c70843,871286,90,32.0,222.0,241.0,0.84993887,2.2501533,0.50793654,2.5434792,68.92444,0
6bba_55c70843,871287,91,0.0,148.0,230.0,1.4712455,3.1332211,0.0,2.1350024,40.76465,2
6bba_55c70843,871288,91,0.0,164.0,247.0,1.4242296,3.235581,0.0,2.1350024,40.76465,1
6bba_55c70843,871289,91,0.0,146.0,255.0,1.3709215,3.6221995,0.0,1.7994134,24.405151,0
6bba_55c70843,871290,91,48.0,171.0,166.0,1.025191,2.8623374,0.7619048,2.5434792,68.92444,0
6bba_55c70843,871291,91,0.0,152.0,238.0,1.3695964,2.3440769,0.0,2.1396742,41.032837,2
6bba_55c70843,871292,91,44.0,211.0,255.0,0.9200234,1.8230312,0.6984127,2.1396742,41.032837,0
6bba_55c70843,871293,91,0.0,140.0,220.0,1.2082597,2.1527395,0.0,2.13031,40.49646,1
6bba_55c70843,871294,91,36.0,155.0,136.0,0.977632,2.3049593,0.5714286,2.493,64.90161,0
6bba_55c70843,871295,91,32.0,222.0,246.0,0.92175454,2.2740307,0.50793654,2.5434792,68.92444,0
6bba_55c70843,871296,91,0.0,180.0,113.0,1.0937668,3.1456363,0.0,2.1350024,40.76465,0
6bba_55c70843,871297,91,55.0,126.0,54.0,0.7120102,4.2224627,0.8730159,2.5434792,68.92444,0
6bba_55c70843,871298,91,0.0,188.0,235.0,0.84546953,2.5045102,0.0,2.1017118,38.88733,0
6bba_55c70843,871299,91,24.0,146.0,76.0,1.1136247,2.2905877,0.3809524,2.5434792,68.92444,0
6bba_55c70843,871300,91,35.0,107.0,29.0,0.94590396,1.7218343,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871301,91,63.0,138.0,113.0,0.650454,4.5096416,1.0,2.1396742,41.032837,0
6bba_55c70843,871302,92,0.0,164.0,255.0,1.5028385,3.5626357,0.0,1.7994134,24.405151,1
6bba_55c70843,871303,92,0.0,152.0,234.0,1.3438609,2.673172,0.0,2.1161075,39.691895,1
6bba_55c70843,871304,92,0.0,149.0,199.0,1.1289192,4.7029324,0.0,2.1350024,40.76465,0
6bba_55c70843,871305,92,47.0,171.0,167.0,0.98614144,3.039786,0.74603176,2.5434792,68.92444,0
6bba_55c70843,871306,92,56.0,126.0,51.0,0.7353423,4.361145,0.8888889,2.5401762,68.65625,0
6bba_55c70843,871307,92,0.0,155.0,244.0,1.3289176,2.0869184,0.0,2.1396742,41.032837,2
6bba_55c70843,871308,92,44.0,210.0,255.0,0.93448156,1.7814947,0.6984127,2.1396742,41.032837,0
6bba_55c70843,871309,92,35.0,108.0,31.0,0.9928569,1.8587692,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871310,92,0.0,174.0,24.0,1.3087479,2.278496,0.0,2.1396742,41.032837,0
6bba_55c70843,871311,92,24.0,146.0,77.0,1.161447,2.637055,0.3809524,2.5434792,68.92444,0
6bba_55c70843,871312,92,0.0,182.0,115.0,1.0892795,3.7945514,0.0,2.1350024,40.76465,0
6bba_55c70843,871313,92,0.0,192.0,244.0,0.838939,2.614531,0.0,2.1017118,38.88733,0
6bba_55c70843,871314,92,24.0,226.0,255.0,0.8140462,1.8540567,0.3809524,2.1396742,41.032837,0
6bba_55c70843,871315,92,44.0,69.0,95.0,0.9236354,4.1955695,0.6984127,2.5434792,68.92444,0
6bba_55c70843,871316,92,11.0,164.0,182.0,1.1208781,2.5433726,0.17460318,2.5434792,68.92444,0
6bba_55c70843,871317,93,0.0,157.0,246.0,1.4282955,2.9731243,0.0,2.1396742,41.032837,2
6bba_55c70843,871318,93,44.0,210.0,255.0,1.0074531,2.1860516,0.6984127,2.1396742,41.032837,0
6bba_55c70843,871319,93,0.0,165.0,255.0,1.3609262,2.2514598,0.0,1.7994134,24.405151,1
6bba_55c70843,871320,93,56.0,127.0,52.0,0.7397746,4.7739267,0.8888889,2.5434792,68.92444,0
6bba_55c70843,871321,93,0.0,150.0,202.0,1.0487306,3.7411573,0.0,2.1113307,39.423706,0
6bba_55c70843,871322,93,47.0,172.0,169.0,0.9733307,3.1771672,0.74603176,2.5434792,68.92444,1
6bba_55c70843,871323,93,0.0,155.0,237.0,1.2321931,1.9198257,0.0,2.0420563,35.669067,2
6bba_55c70843,871324,93,0.0,172.0,25.0,1.2973644,2.7534437,0.0,2.1396742,41.032837,0
6bba_55c70843,871325,93,34.0,109.0,32.0,0.98796076,1.8609701,0.53968257,2.5434792,68.92444,0
6bba_55c70843,871326,93,0.0,191.0,247.0,0.9172828,2.7373633,0.0,2.13031,40.49646,0
6bba_55c70843,871327,93,54.0,120.0,9.0,0.7286095,4.993823,0.85714287,2.5434792,68.92444,0
6bba_55c70843,871328,93,63.0,140.0,117.0,0.66140556,5.0489206,1.0,2.1396742,41.032837,0
6bba_55c70843,871329,93,24.0,228.0,255.0,0.76113045,1.8365737,0.3809524,2.1396742,41.032837,1
6bba_55c70843,871330,93,49.0,170.0,157.0,0.83451676,1.9550431,0.7777778,2.5434792,68.92444,1
6bba_55c70843,871331,93,0.0,169.0,92.0,1.2192724,3.3747644,0.0,2.1396742,41.032837,0
6bba_55c70843,871332,93,32.0,225.0,243.0,0.781399,1.8777958,0.50793654,2.5434792,68.92444,1
6bba_55c70843,871333,93,24.0,146.0,77.0,1.1131828,2.3917203,0.3809524,2.5401762,68.65625,0
6bba_55c70843,871334,93,42.0,189.0,193.0,0.7507961,2.4308238,0.6666667,2.5434792,68.92444,0
6bba_55c70843,871335,93,0.0,168.0,61.0,1.0751423,2.3844604,0.0,2.0471616,35.937256,0
6bba_55c70843,871336,93,0.0,151.0,55.0,1.1895611,2.7917655,0.0,2.1396742,41.032837,0
6bba_55c70843,871337,93,44.0,68.0,94.0,0.8801711,3.3889294,0.6984127,2.5434792,68.92444,0
6bba_55c70843,871338,93,12.0,163.0,181.0,1.1235273,2.608499,0.1904762,2.5434792,68.92444,0
6bba_55c70843,871339,93,19.0,209.0,207.0,0.7685078,3.1425068,0.3015873,2.5401762,68.65625,0
6bba_55c70843,871340,93,53.0,81.0,200.0,0.8865663,2.4199297,0.84126985,2.5434792,68.92444,0
6bba_55c70843,871341,93,35.0,161.0,63.0,0.71193296,2.8244133,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871342,93,0.0,186.0,116.0,0.9664616,3.3811765,0.0,2.1396742,41.032837,0
6bba_55c70843,871343,93,0.0,146.0,229.0,1.0918902,1.9462342,0.0,2.1113307,39.423706,1
6bba_55c70843,871344,94,0.0,156.0,245.0,1.4897746,3.1564357,0.0,2.1396742,41.032837,2
6bba_55c70843,871345,94,0.0,154.0,237.0,1.3289071,2.1862266,0.0,2.0968692,38.61914,1
6bba_55c70843,871346,94,0.0,166.0,255.0,1.3721648,2.282455,0.0,1.7994134,24.405151,1
6bba_55c70843,871347,94,48.0,172.0,170.0,0.9586296,3.015449,0.7619048,2.5434792,68.92444,1
6bba_55c70843,871348,94,0.0,174.0,26.0,1.3263097,2.4599323,0.0,2.1396742,41.032837,0
6bba_55c70843,871349,94,56.0,127.0,53.0,0.68521786,4.3276505,0.8888889,2.5401762,68.65625,0
6bba_55c70843,871350,94,0.0,149.0,204.0,1.0052054,3.239211,0.0,2.0522413,36.205444,0
6bba_55c70843,871351,94,0.0,191.0,249.0,0.96776026,2.7318873,0.0,2.125597,40.22827,0
6bba_55c70843,871352,94,24.0,147.0,75.0,1.1400051,2.3145604,0.3809524,2.5401762,68.65625,0
6bba_55c70843,871353,94,35.0,161.0,62.0,0.77857774,3.2120817,0.5555556,2.5302145,67.851685,0
6bba_55c70843,871354,94,34.0,110.0,32.0,0.96360147,1.7291968,0.53968257,2.5401762,68.65625,0
6bba_55c70843,871355,94,53.0,124.0,14.0,0.647811,3.6238713,0.84126985,2.5434792,68.92444,0
6bba_55c70843,871356,94,0.0,168.0,61.0,1.1393116,2.5357254,0.0,2.0968692,38.61914,0
6bba_55c70843,871357,94,45.0,69.0,94.0,0.90578014,3.3544052,0.71428573,2.5434792,68.92444,0
6bba_55c70843,871358,94,42.0,190.0,191.0,0.75075346,2.5498686,0.6666667,2.5434792,68.92444,0
6bba_55c70843,871359,94,12.0,163.0,183.0,1.1455545,2.3035922,0.1904762,2.5434792,68.92444,0
6bba_55c70843,871360,94,29.0,117.0,127.0,1.054489,3.2037606,0.46031746,2.5434792,68.92444,0
6bba_55c70843,871361,94,49.0,170.0,158.0,0.8088004,1.825846,0.7777778,2.5401762,68.65625,1
6bba_55c70843,871362,95,0.0,157.0,250.0,1.5664753,3.809517,0.0,2.1396742,41.032837,1
6bba_55c70843,871363,95,0.0,156.0,241.0,1.3232617,1.9415866,0.0,2.13031,40.49646,2
6bba_55c70843,871364,95,0.0,193.0,252.0,1.0270414,3.144659,0.0,2.125597,40.22827,0
6bba_55c70843,871365,95,48.0,172.0,171.0,0.91628563,3.2392297,0.7619048,2.5434792,68.92444,0
6bba_55c70843,871366,95,0.0,146.0,231.0,1.2080582,3.000895,0.0,2.1396742,41.032837,1
6bba_55c70843,871367,95,56.0,128.0,55.0,0.67434776,4.265397,0.8888889,2.5434792,68.92444,0
6bba_55c70843,871368,95,0.0,169.0,62.0,1.1639075,2.9300506,0.0,2.13031,40.49646,0
6bba_55c70843,871369,95,42.0,191.0,194.0,0.7964677,2.770355,0.6666667,2.5434792,68.92444,0
6bba_55c70843,871370,95,35.0,163.0,65.0,0.78573024,2.9862373,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871371,95,34.0,110.0,33.0,0.98062044,1.7920098,0.53968257,2.5434792,68.92444,0
6bba_55c70843,871372,95,0.0,175.0,28.0,1.2431128,1.8904063,0.0,2.1396742,41.032837,0
6bba_55c70843,871373,95,43.0,210.0,255.0,0.85317445,1.9464676,0.6825397,2.1396742,41.032837,0
6bba_55c70843,871374,95,28.0,136.0,12.0,1.11581,2.0876286,0.44444445,2.5434792,68.92444,0
6bba_55c70843,871375,95,63.0,144.0,120.0,0.6604594,4.783349,1.0,2.1396742,41.032837,0
6bba_55c70843,871376,95,30.0,115.0,129.0,1.0489506,2.4868836,0.47619048,2.5434792,68.92444,0
6bba_55c70843,871377,96,0.0,160.0,249.0,1.4974265,3.8294456,0.0,2.1396742,41.032837,0
6bba_55c70843,871378,96,0.0,194.0,252.0,1.039487,3.550003,0.0,2.125597,40.22827,0
6bba_55c70843,871379,96,48.0,171.0,173.0,0.9675383,2.917129,0.7619048,2.5434792,68.92444,1
6bba_55c70843,871380,96,29.0,137.0,12.0,1.0935904,2.5250156,0.46031746,2.5434792,68.92444,0
6bba_55c70843,871381,96,0.0,170.0,62.0,1.1427916,2.6715117,0.0,2.1350024,40.76465,0
6bba_55c70843,871382,96,56.0,128.0,56.0,0.661619,4.0630794,0.8888889,2.5401762,68.65625,0
6bba_55c70843,871383,96,0.0,146.0,231.0,1.1409258,2.5023177,0.0,2.13031,40.49646,0
6bba_55c70843,871384,96,0.0,177.0,30.0,1.174056,1.7800227,0.0,2.1396742,41.032837,0
6bba_55c70843,871385,96,25.0,146.0,79.0,1.0353398,3.055718,0.3968254,2.5434792,68.92444,0
6bba_55c70843,871386,96,34.0,111.0,33.0,0.939512,1.7142614,0.53968257,2.5434792,68.92444,0
6bba_55c70843,871387,96,41.0,138.0,150.0,0.792755,1.4843673,0.6507937,2.4861133,64.365234,0
6bba_55c70843,871388,96,35.0,162.0,65.0,0.7796633,2.895721,0.5555556,2.5401762,68.65625,0
6bba_55c70843,871389,96,30.0,117.0,128.0,1.0236287,2.616144,0.47619048,2.5434792,68.92444,0
6bba_55c70843,871390,96,49.0,169.0,162.0,0.84755635,1.8580427,0.7777778,2.5434792,68.92444,1
6bba_55c70843,871391,96,42.0,211.0,255.0,0.8318994,1.9014114,0.6666667,2.1396742,41.032837,0
6bba_55c70843,871392,96,43.0,191.0,194.0,0.735762,2.2360618,0.6825397,2.5434792,68.92444,0
6bba_55c70843,871393,96,63.0,145.0,121.0,0.65420973,4.972212,1.0,2.1396742,41.032837,0
6bba_55c70843,871394,97,0.0,161.0,255.0,1.5590271,2.9997761,0.0,1.7994134,24.405151,0
6bba_55c70843,871395,97,0.0,194.0,255.0,1.0183997,2.9638174,0.0,1.7927979,24.136963,0
6bba_55c70843,871396,97,0.0,148.0,234.0,1.2366378,2.7877584,0.0,2.1350024,40.76465,1
6bba_55c70843,871397,97,0.0,176.0,30.0,1.2596595,2.2128725,0.0,2.1396742,41.032837,0
6bba_55c70843,871398,97,0.0,162.0,238.0,1.150809,1.5859513,0.0,2.0317688,35.13269,1
6bba_55c70843,871399,97,48.0,172.0,175.0,0.879319,2.8292994,0.7619048,2.5434792,68.92444,0
6bba_55c70843,871400,97,29.0,138.0,13.0,1.135532,1.931285,0.46031746,2.5434792,68.92444,0
6bba_55c70843,871401,97,0.0,171.0,63.0,1.1478248,3.0580301,0.0,2.125597,40.22827,0
6bba_55c70843,871402,97,63.0,145.0,123.0,0.6861765,4.737512,1.0,2.1396742,41.032837,0
6bba_55c70843,871403,97,5.0,168.0,9.0,1.2968417,2.5347896,0.07936508,2.5302145,67.851685,0
6bba_55c70843,871404,98,0.0,161.0,255.0,1.5243486,3.1706438,0.0,1.7994134,24.405151,0
6bba_55c70843,871405,98,0.0,195.0,255.0,0.99376124,2.9095674,0.0,1.7927979,24.136963,0
6bba_55c70843,871406,98,0.0,171.0,64.0,1.2692169,3.6470942,0.0,2.1350024,40.76465,0
6bba_55c70843,871407,98,0.0,148.0,233.0,1.2719177,2.4858515,0.0,2.1350024,40.76465,2
6bba_55c70843,871408,98,0.0,175.0,31.0,1.332183,2.499768,0.0,2.1396742,41.032837,0
6bba_55c70843,871409,98,19.0,210.0,201.0,0.72243524,3.2243967,0.3015873,2.5201738,67.04712,0
6bba_55c70843,871410,98,29.0,137.0,15.0,1.1458955,2.1378992,0.46031746,2.5434792,68.92444,0
