dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,1542577,84,57.0,128.0,126.0,0.58412904,1.8429445,0.9047619,2.5268764,67.583496,0
44b6_e35b117d,1542578,84,13.0,62.0,16.0,0.5963864,3.4476492,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,1542579,84,39.0,202.0,63.0,0.5728812,1.4138094,0.61904764,2.5368643,68.38806,0
44b6_e35b117d,1542580,84,58.0,17.0,86.0,0.5743266,1.6003708,0.9206349,2.5368643,68.38806,1
44b6_e35b117d,1542581,84,20.0,48.0,25.0,0.58331144,3.7871156,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,1542582,84,7.0,74.0,150.0,0.5646177,1.593835,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,1542583,84,28.0,34.0,40.0,0.56499064,2.2893443,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,1542584,84,42.0,38.0,98.0,0.552723,1.3190682,0.6666667,2.5335438,68.11987,0
44b6_e35b117d,1542585,84,34.0,28.0,11.0,0.56156296,4.4507885,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,1542586,84,54.0,152.0,171.0,0.52161795,0.7727796,0.85714287,2.3928847,57.392334,0
44b6_e35b117d,1542587,84,15.0,252.0,113.0,0.5062139,0.86837065,0.23809524,2.5134354,66.51074,0
44b6_e35b117d,1542588,84,7.0,77.0,6.0,0.51421815,3.7325923,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,1542589,84,11.0,227.0,131.0,0.49363193,0.34551007,0.17460318,2.3626873,55.246826,0
44b6_e35b117d,1542590,84,22.0,229.0,146.0,0.48971736,1.9769729,0.34920636,2.5401762,68.65625,0
44b6_e35b117d,1542591,84,41.0,18.0,30.0,0.47328013,3.437387,0.6507937,2.5434792,68.92444,1
44b6_e35b117d,1542592,84,51.0,7.0,43.0,0.46491158,3.3116326,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,1542593,84,41.0,19.0,59.0,0.4672411,3.505956,0.6507937,2.5434792,68.92444,0
44b6_e35b117d,1542594,84,47.0,14.0,18.0,0.45853043,3.2349937,0.74603176,2.5401762,68.65625,2
44b6_e35b117d,1542595,84,24.0,42.0,2.0,0.4139622,3.8066401,0.3809524,2.4687274,63.024292,0
44b6_e35b117d,1542596,84,59.0,7.0,65.0,0.41262075,1.9918934,0.93650794,2.5368643,68.38806,0
44b6_e35b117d,1542597,84,15.0,50.0,71.0,0.3983631,2.6355925,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,1542598,84,53.0,7.0,11.0,0.31832576,1.2031368,0.84126985,2.5434792,68.92444,1
44b6_e35b117d,1542599,84,6.0,70.0,33.0,0.27324,1.5485436,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,1542600,85,2.0,214.0,17.0,1.4126005,3.0599337,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,1542601,85,2.0,132.0,65.0,1.2474573,2.414624,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,1542602,85,3.0,122.0,192.0,1.1807855,2.7483087,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,1542603,85,6.0,140.0,108.0,1.1110827,2.5236795,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,1542604,85,5.0,136.0,80.0,1.0946223,1.6014345,0.07936508,2.5401762,68.65625,1
44b6_e35b117d,1542605,85,10.0,88.0,208.0,1.0962933,2.8366444,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,1542606,85,14.0,136.0,89.0,1.0833503,1.62535,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,1542607,85,23.0,61.0,200.0,1.0713606,2.5008433,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,1542608,85,10.0,153.0,135.0,1.054639,2.1348891,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,1542609,85,2.0,156.0,128.0,0.9923119,1.1088223,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,1542610,85,28.0,85.0,174.0,0.95983785,1.9865103,0.44444445,2.5201738,67.04712,1
44b6_e35b117d,1542611,85,10.0,185.0,177.0,0.95221764,1.8711535,0.15873016,2.5434792,68.92444,2
44b6_e35b117d,1542612,85,24.0,172.0,93.0,0.9525725,2.5681415,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,1542613,85,7.0,194.0,174.0,0.9494089,1.5125324,0.11111111,2.5434792,68.92444,2
44b6_e35b117d,1542614,85,18.0,122.0,106.0,0.9457814,1.8076359,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,1542615,85,18.0,76.0,206.0,0.9421744,1.3411663,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,1542616,85,29.0,93.0,169.0,0.9265252,1.5070298,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,1542617,85,7.0,194.0,164.0,0.9175979,1.1475936,0.11111111,2.5434792,68.92444,2
44b6_e35b117d,1542618,85,20.0,179.0,178.0,0.91504675,1.77664,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,1542619,85,29.0,124.0,146.0,0.9021909,2.569125,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,1542620,85,24.0,146.0,132.0,0.8935597,1.4502939,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,1542621,85,16.0,158.0,81.0,0.8921809,1.2440876,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,1542622,85,10.0,186.0,156.0,0.89490515,1.5146852,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,1542623,85,53.0,46.0,159.0,0.8939608,2.1558652,0.84126985,2.5434792,68.92444,0
44b6_e35b117d,1542624,85,24.0,40.0,145.0,0.89593667,1.9076113,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,1542625,85,10.0,150.0,45.0,0.8812292,0.785412,0.15873016,2.5168092,66.77893,0
44b6_e35b117d,1542626,85,2.0,85.0,188.0,0.88574773,3.599224,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,1542627,85,7.0,178.0,134.0,0.8716242,1.4722307,0.11111111,2.5100527,66.24255,0
44b6_e35b117d,1542628,85,13.0,224.0,231.0,0.8692076,1.8197348,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,1542629,85,46.0,36.0,168.0,0.8696458,2.066848,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,1542630,85,10.0,64.0,189.0,0.8746302,1.5902866,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,1542631,85,51.0,29.0,181.0,0.8715691,2.4874701,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,1542632,85,25.0,150.0,111.0,0.86518663,2.6317918,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,1542633,85,36.0,41.0,187.0,0.8701775,3.0459003,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,1542634,85,14.0,190.0,59.0,0.86781603,2.093279,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,1542635,85,14.0,193.0,33.0,0.868786,1.9072098,0.22222222,2.5401762,68.65625,0
44b6_e35b117d,1542636,85,21.0,164.0,203.0,0.859359,2.4142983,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,1542637,85,6.0,134.0,249.0,0.85037553,2.8299713,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,1542638,85,20.0,155.0,175.0,0.8439174,1.92981,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,1542639,85,5.0,186.0,46.0,0.84413785,2.5032415,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,1542640,85,29.0,50.0,154.0,0.8420992,1.8550483,0.46031746,2.5401762,68.65625,2
44b6_e35b117d,1542641,85,18.0,114.0,204.0,0.8407448,2.466915,0.2857143,2.5368643,68.38806,0
44b6_e35b117d,1542642,85,30.0,195.0,237.0,0.8373274,2.2489958,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,1542643,85,10.0,211.0,240.0,0.83597046,1.6048157,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,1542644,85,10.0,210.0,89.0,0.8328273,1.9116217,0.15873016,2.5401762,68.65625,2
44b6_e35b117d,1542645,85,22.0,184.0,95.0,0.8241256,1.2886355,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,1542646,85,10.0,63.0,103.0,0.8319931,2.914117,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,1542647,85,4.0,216.0,80.0,0.82009315,1.7293302,0.06349207,2.5401762,68.65625,2
44b6_e35b117d,1542648,85,6.0,210.0,76.0,0.8185338,1.7942226,0.0952381,2.5302145,67.851685,2
44b6_e35b117d,1542649,85,39.0,125.0,121.0,0.81586987,1.69481,0.61904764,2.5434792,68.92444,0
44b6_e35b117d,1542650,85,11.0,170.0,44.0,0.80725527,1.6216849,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,1542651,85,19.0,114.0,180.0,0.80663764,2.1336236,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,1542652,85,4.0,217.0,105.0,0.80672354,2.4256024,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,1542653,85,50.0,65.0,152.0,0.8043171,1.7673529,0.7936508,2.5401762,68.65625,0
44b6_e35b117d,1542654,85,34.0,165.0,234.0,0.7998478,2.1422937,0.53968257,2.5434792,68.92444,1
44b6_e35b117d,1542655,85,4.0,207.0,59.0,0.79472876,1.7905968,0.06349207,2.5032594,65.70618,0
44b6_e35b117d,1542656,85,36.0,48.0,131.0,0.79300666,2.0769515,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,1542657,85,23.0,162.0,226.0,0.7921686,1.9713645,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,1542658,85,5.0,197.0,116.0,0.7846445,1.8831251,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,1542659,85,19.0,53.0,179.0,0.78824127,1.9275582,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,1542660,85,14.0,86.0,242.0,0.7836578,2.1458383,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,1542661,85,23.0,139.0,158.0,0.7799239,1.5717674,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,1542662,85,34.0,243.0,222.0,0.7757032,1.8053681,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,1542663,85,21.0,50.0,162.0,0.7723691,1.6172361,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,1542664,85,5.0,192.0,250.0,0.7705367,2.0494924,0.07936508,2.5368643,68.38806,0
44b6_e35b117d,1542665,85,29.0,142.0,236.0,0.7607434,2.5399642,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,1542666,85,13.0,183.0,208.0,0.7603897,2.0619328,0.20634921,2.5434792,68.92444,2
44b6_e35b117d,1542667,85,40.0,74.0,174.0,0.75726575,1.2763504,0.63492066,2.5335438,68.11987,0
44b6_e35b117d,1542668,85,26.0,186.0,150.0,0.7596401,3.0763164,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,1542669,85,30.0,31.0,115.0,0.7550605,2.207765,0.47619048,2.5434792,68.92444,1
44b6_e35b117d,1542670,85,31.0,71.0,238.0,0.7523505,2.5883667,0.4920635,2.5434792,68.92444,2
44b6_e35b117d,1542671,85,37.0,79.0,205.0,0.7446803,1.1564136,0.5873016,2.499849,65.43799,1
44b6_e35b117d,1542672,85,19.0,182.0,197.0,0.7444407,1.4519573,0.3015873,2.5401762,68.65625,1
44b6_e35b117d,1542673,85,34.0,129.0,196.0,0.747125,2.1014035,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,1542674,85,38.0,220.0,238.0,0.7441473,1.9843621,0.6031746,2.5434792,68.92444,2
44b6_e35b117d,1542675,85,8.0,180.0,215.0,0.7450211,1.95346,0.12698413,2.5401762,68.65625,1
44b6_e35b117d,1542676,85,39.0,24.0,144.0,0.75087047,2.9851215,0.61904764,2.5434792,68.92444,1
44b6_e35b117d,1542677,85,53.0,211.0,117.0,0.73799163,2.3127322,0.84126985,2.5434792,68.92444,0
44b6_e35b117d,1542678,85,51.0,14.0,121.0,0.74621785,2.600382,0.8095238,2.5401762,68.65625,0
44b6_e35b117d,1542679,85,23.0,246.0,83.0,0.7343795,1.8737994,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,1542680,85,48.0,50.0,193.0,0.73641175,2.0772936,0.7619048,2.5268764,67.583496,0
44b6_e35b117d,1542681,85,11.0,171.0,18.0,0.7344025,1.0801775,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,1542682,85,20.0,76.0,237.0,0.7362592,1.7022215,0.31746033,2.5434792,68.92444,3
44b6_e35b117d,1542683,85,37.0,160.0,103.0,0.7323011,1.5250753,0.5873016,2.5434792,68.92444,0
44b6_e35b117d,1542684,85,32.0,218.0,244.0,0.7264927,1.6079289,0.50793654,2.5401762,68.65625,1
44b6_e35b117d,1542685,85,54.0,203.0,161.0,0.7241722,2.3502655,0.85714287,2.5434792,68.92444,0
44b6_e35b117d,1542686,85,52.0,100.0,217.0,0.7264479,2.733398,0.82539684,2.5401762,68.65625,0
44b6_e35b117d,1542687,85,41.0,180.0,144.0,0.719057,2.6599479,0.6507937,2.5434792,68.92444,0
44b6_e35b117d,1542688,85,52.0,241.0,127.0,0.71720666,1.4438117,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,1542689,85,51.0,166.0,239.0,0.7191365,1.8964252,0.8095238,2.5401762,68.65625,0
44b6_e35b117d,1542690,85,42.0,203.0,136.0,0.71681976,2.168656,0.6666667,2.5368643,68.38806,0
44b6_e35b117d,1542691,85,53.0,86.0,244.0,0.7170196,2.744978,0.84126985,2.5434792,68.92444,0
44b6_e35b117d,1542692,85,52.0,200.0,198.0,0.71089095,2.7379053,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,1542693,85,2.0,79.0,67.0,0.7190826,3.403606,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,1542694,85,26.0,133.0,218.0,0.7146274,2.344047,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,1542695,85,39.0,58.0,219.0,0.71108055,1.8799945,0.61904764,2.5434792,68.92444,3
44b6_e35b117d,1542696,85,6.0,66.0,131.0,0.71979636,2.957132,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,1542697,85,15.0,56.0,55.0,0.72289336,5.008515,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,1542698,85,55.0,210.0,30.0,0.7033809,2.0142643,0.8730159,2.5368643,68.38806,1
44b6_e35b117d,1542699,85,9.0,120.0,224.0,0.7038486,1.7959449,0.14285715,2.5401762,68.65625,0
44b6_e35b117d,1542700,85,8.0,67.0,79.0,0.7161098,3.61993,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,1542701,85,59.0,204.0,16.0,0.69818246,1.422551,0.93650794,2.5401762,68.65625,0
44b6_e35b117d,1542702,85,16.0,51.0,114.0,0.7073915,2.5144684,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,1542703,85,57.0,14.0,157.0,0.6906045,1.6184429,0.9047619,2.5368643,68.38806,0
44b6_e35b117d,1542704,85,42.0,208.0,238.0,0.6910837,0.99445784,0.6666667,2.5032594,65.70618,1
44b6_e35b117d,1542705,85,55.0,81.0,210.0,0.68833643,2.0799842,0.8730159,2.5434792,68.92444,0
44b6_e35b117d,1542706,85,20.0,76.0,162.0,0.69335425,1.2651377,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,1542707,85,47.0,213.0,216.0,0.68623376,1.9735165,0.74603176,2.5401762,68.65625,0
44b6_e35b117d,1542708,85,56.0,113.0,198.0,0.68423235,2.0808406,0.8888889,2.5434792,68.92444,0
44b6_e35b117d,1542709,85,13.0,245.0,248.0,0.680565,1.6059585,0.20634921,2.5401762,68.65625,0
44b6_e35b117d,1542710,85,39.0,60.0,241.0,0.6844437,1.9847094,0.61904764,2.5434792,68.92444,2
44b6_e35b117d,1542711,85,57.0,21.0,193.0,0.68375695,1.3768823,0.9047619,2.5434792,68.92444,0
44b6_e35b117d,1542712,85,51.0,250.0,81.0,0.6778742,2.4046044,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,1542713,85,45.0,116.0,219.0,0.67810994,1.7824233,0.71428573,2.5434792,68.92444,1
44b6_e35b117d,1542714,85,48.0,111.0,161.0,0.6791773,2.2406096,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,1542715,85,33.0,91.0,232.0,0.67682225,1.5493175,0.52380955,2.5434792,68.92444,2
44b6_e35b117d,1542716,85,12.0,148.0,229.0,0.67923754,0.78792924,0.1904762,2.5268764,67.583496,0
44b6_e35b117d,1542717,85,10.0,155.0,245.0,0.6786033,1.7126285,0.15873016,2.5302145,67.851685,0
44b6_e35b117d,1542718,85,28.0,176.0,122.0,0.6738533,1.393875,0.44444445,2.5201738,67.04712,0
44b6_e35b117d,1542719,85,27.0,90.0,234.0,0.6735151,1.5019226,0.42857143,2.5401762,68.65625,2
44b6_e35b117d,1542720,85,23.0,88.0,230.0,0.67072296,0.7053674,0.36507937,2.5235295,67.31531,3
44b6_e35b117d,1542721,85,50.0,28.0,106.0,0.67801005,2.4445443,0.7936508,2.5434792,68.92444,1
44b6_e35b117d,1542722,85,50.0,116.0,98.0,0.6722786,2.2835913,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,1542723,85,22.0,112.0,244.0,0.6730397,2.1464858,0.34920636,2.5401762,68.65625,2
44b6_e35b117d,1542724,85,29.0,188.0,133.0,0.67176217,1.750603,0.46031746,2.5368643,68.38806,0
44b6_e35b117d,1542725,85,41.0,60.0,230.0,0.66841656,1.4487376,0.6507937,2.5302145,67.851685,3
44b6_e35b117d,1542726,85,25.0,100.0,212.0,0.6683256,0.9312265,0.3968254,2.5268764,67.583496,0
44b6_e35b117d,1542727,85,45.0,71.0,218.0,0.6652247,1.0685982,0.71428573,2.5368643,68.38806,1
44b6_e35b117d,1542728,85,11.0,61.0,152.0,0.67445296,2.1696928,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,1542729,85,58.0,45.0,216.0,0.6669174,1.7631841,0.9206349,2.5335438,68.11987,1
44b6_e35b117d,1542730,85,44.0,133.0,98.0,0.664666,1.5470359,0.6984127,2.4895616,64.63342,0
44b6_e35b117d,1542731,85,44.0,153.0,71.0,0.6619905,1.7708442,0.6984127,2.5434792,68.92444,0
44b6_e35b117d,1542732,85,35.0,243.0,149.0,0.66572183,2.9036217,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,1542733,85,52.0,97.0,93.0,0.66317964,1.4519175,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,1542734,85,48.0,219.0,33.0,0.65835273,1.030638,0.7619048,2.5302145,67.851685,1
44b6_e35b117d,1542735,85,21.0,224.0,189.0,0.6619867,3.1450322,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,1542736,85,58.0,235.0,50.0,0.65542746,1.377986,0.9206349,2.5134354,66.51074,0
44b6_e35b117d,1542737,85,32.0,129.0,174.0,0.65579134,1.0685729,0.50793654,2.5168092,66.77893,1
44b6_e35b117d,1542738,85,36.0,135.0,174.0,0.6577313,1.628725,0.5714286,2.5434792,68.92444,1
44b6_e35b117d,1542739,85,28.0,34.0,45.0,0.6693724,2.5123217,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,1542740,85,45.0,171.0,63.0,0.6553877,2.4781759,0.71428573,2.5434792,68.92444,0
44b6_e35b117d,1542741,85,50.0,169.0,173.0,0.6560412,2.4927466,0.7936508,2.5401762,68.65625,0
44b6_e35b117d,1542742,85,46.0,73.0,195.0,0.65042883,1.0077529,0.73015875,2.433201,60.342407,1
44b6_e35b117d,1542743,85,46.0,147.0,153.0,0.65136683,2.6070619,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,1542744,85,15.0,232.0,40.0,0.6499278,1.242712,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,1542745,85,56.0,155.0,201.0,0.648216,2.4759457,0.8888889,2.5401762,68.65625,0
44b6_e35b117d,1542746,85,45.0,137.0,74.0,0.64266384,1.4338839,0.71428573,2.5434792,68.92444,0
44b6_e35b117d,1542747,85,54.0,121.0,224.0,0.6427971,1.2547457,0.85714287,2.5201738,67.04712,2
44b6_e35b117d,1542748,85,24.0,40.0,50.0,0.6561194,2.5819206,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,1542749,85,31.0,119.0,235.0,0.64260876,1.5210266,0.4920635,2.5368643,68.38806,1
44b6_e35b117d,1542750,85,54.0,158.0,47.0,0.6396937,1.4832733,0.85714287,2.5434792,68.92444,0
44b6_e35b117d,1542751,85,54.0,164.0,132.0,0.63765633,1.9052664,0.85714287,2.5434792,68.92444,0
44b6_e35b117d,1542752,85,39.0,197.0,94.0,0.63745767,2.0481534,0.61904764,2.5434792,68.92444,0
44b6_e35b117d,1542753,85,51.0,87.0,110.0,0.63433504,1.6361614,0.8095238,2.5335438,68.11987,0
44b6_e35b117d,1542754,85,44.0,195.0,44.0,0.63418126,1.7606301,0.6984127,2.5434792,68.92444,0
44b6_e35b117d,1542755,85,17.0,122.0,246.0,0.62955177,0.83343875,0.26984128,2.5368643,68.38806,1
44b6_e35b117d,1542756,85,29.0,46.0,108.0,0.6366941,1.7657472,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,1542757,85,20.0,229.0,108.0,0.6245288,1.8594509,0.31746033,2.5335438,68.11987,1
44b6_e35b117d,1542758,85,58.0,123.0,55.0,0.6227374,1.870252,0.9206349,2.5434792,68.92444,1
44b6_e35b117d,1542759,85,50.0,131.0,222.0,0.62089235,1.269784,0.7936508,2.499849,65.43799,1
44b6_e35b117d,1542760,85,52.0,55.0,222.0,0.6236165,1.1093401,0.82539684,2.5401762,68.65625,3
44b6_e35b117d,1542761,85,55.0,51.0,89.0,0.629553,2.7692258,0.8730159,2.5434792,68.92444,0
44b6_e35b117d,1542762,85,49.0,183.0,232.0,0.6150186,0.92536205,0.7777778,2.396606,57.660522,1
44b6_e35b117d,1542763,85,22.0,39.0,111.0,0.6236473,1.1591778,0.34920636,2.5434792,68.92444,3
44b6_e35b117d,1542764,85,38.0,179.0,167.0,0.61753774,1.8833452,0.6031746,2.5368643,68.38806,0
44b6_e35b117d,1542765,85,35.0,153.0,166.0,0.6164704,1.3679937,0.5555556,2.5235295,67.31531,0
44b6_e35b117d,1542766,85,33.0,241.0,93.0,0.6076265,0.61488956,0.52380955,2.418696,59.269653,1
44b6_e35b117d,1542767,85,58.0,125.0,156.0,0.6077803,1.3686526,0.9206349,2.499849,65.43799,0
44b6_e35b117d,1542768,85,27.0,241.0,111.0,0.6094998,1.6857558,0.42857143,2.5401762,68.65625,2
44b6_e35b117d,1542769,85,38.0,214.0,160.0,0.60716516,1.7394711,0.6031746,2.5401762,68.65625,0
44b6_e35b117d,1542770,85,53.0,134.0,61.0,0.6067346,1.1494442,0.84126985,2.5235295,67.31531,1
44b6_e35b117d,1542771,85,48.0,10.0,103.0,0.61344004,1.810706,0.7619048,2.5434792,68.92444,1
44b6_e35b117d,1542772,85,47.0,33.0,136.0,0.6043693,1.5944113,0.74603176,2.5302145,67.851685,1
44b6_e35b117d,1542773,85,29.0,243.0,125.0,0.6000472,1.971169,0.46031746,2.5401762,68.65625,1
44b6_e35b117d,1542774,85,9.0,248.0,59.0,0.59978074,0.71393317,0.14285715,2.4652207,62.756104,0
44b6_e35b117d,1542775,85,44.0,176.0,224.0,0.5958624,0.26455215,0.6984127,2.267119,48.810303,1
44b6_e35b117d,1542776,85,3.0,197.0,213.0,0.5967969,1.1683336,0.04761905,2.5268764,67.583496,0
44b6_e35b117d,1542777,85,31.0,27.0,74.0,0.6057749,3.8948991,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,1542778,85,54.0,41.0,112.0,0.5937532,1.8009127,0.85714287,2.5335438,68.11987,1
44b6_e35b117d,1542779,85,52.0,9.0,92.0,0.59392494,1.88059,0.82539684,2.5434792,68.92444,2
44b6_e35b117d,1542780,85,58.0,92.0,163.0,0.58226836,1.4802974,0.9206349,2.5335438,68.11987,0
44b6_e35b117d,1542781,85,59.0,172.0,148.0,0.578236,0.93580693,0.93650794,2.4403894,60.878784,0
44b6_e35b117d,1542782,85,6.0,73.0,156.0,0.5844262,1.5722587,0.0952381,2.5401762,68.65625,1
44b6_e35b117d,1542783,85,39.0,208.0,69.0,0.56574786,2.200362,0.61904764,2.5434792,68.92444,0
44b6_e35b117d,1542784,85,5.0,81.0,11.0,0.57881385,4.1659384,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,1542785,85,12.0,62.0,19.0,0.57284534,3.605757,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,1542786,85,41.0,38.0,99.0,0.5589247,1.6795038,0.6507937,2.5434792,68.92444,0
44b6_e35b117d,1542787,85,33.0,28.0,14.0,0.5684028,4.4988017,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,1542788,85,53.0,149.0,173.0,0.53397924,1.1204978,0.84126985,2.4403894,60.878784,0
44b6_e35b117d,1542789,85,57.0,19.0,88.0,0.5294548,1.0067426,0.9047619,2.5100527,66.24255,1
44b6_e35b117d,1542790,85,21.0,227.0,146.0,0.5265601,3.1921272,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,1542791,85,58.0,125.0,119.0,0.5181211,1.067723,0.9206349,2.4861133,64.365234,0
44b6_e35b117d,1542792,85,19.0,47.0,27.0,0.52671397,3.48321,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,1542793,85,11.0,230.0,130.0,0.4981884,0.5023443,0.17460318,2.4652207,62.756104,0
44b6_e35b117d,1542794,85,41.0,18.0,61.0,0.4914869,3.9638858,0.6507937,2.5434792,68.92444,0
44b6_e35b117d,1542795,85,40.0,17.0,33.0,0.48235086,3.172465,0.63492066,2.5434792,68.92444,1
44b6_e35b117d,1542796,85,25.0,217.0,126.0,0.45459157,0.63624746,0.3968254,2.2587838,48.273926,0
44b6_e35b117d,1542797,85,46.0,66.0,101.0,0.45151117,0.9557224,0.73015875,2.5368643,68.38806,0
44b6_e35b117d,1542798,85,48.0,9.0,43.0,0.45328328,2.5846379,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,1542799,85,24.0,41.0,8.0,0.4308288,3.1829064,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,1542800,85,15.0,51.0,74.0,0.42818922,2.5153518,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,1542801,85,46.0,14.0,22.0,0.41302052,2.2816389,0.73015875,2.5335438,68.11987,2
44b6_e35b117d,1542802,85,53.0,8.0,11.0,0.33162883,1.7677065,0.84126985,2.5401762,68.65625,1
44b6_e35b117d,1542803,86,4.0,212.0,15.0,1.4164875,3.0863643,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,1542804,86,2.0,127.0,64.0,1.25834,2.201848,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,1542805,86,4.0,141.0,61.0,1.1589375,1.7083769,0.06349207,2.5434792,68.92444,1
44b6_e35b117d,1542806,86,5.0,140.0,105.0,1.1398183,2.7570083,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,1542807,86,4.0,122.0,191.0,1.1303697,2.5548394,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,1542808,86,22.0,63.0,202.0,1.1237578,2.3998628,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,1542809,86,3.0,129.0,81.0,1.0838981,1.5325779,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,1542810,86,5.0,156.0,129.0,1.0850904,2.0099053,0.07936508,2.5434792,68.92444,2
44b6_e35b117d,1542811,86,4.0,157.0,117.0,1.058442,1.5392544,0.06349207,2.5066607,65.974365,2
44b6_e35b117d,1542812,86,10.0,88.0,209.0,1.047885,2.3671043,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,1542813,86,13.0,131.0,92.0,1.038449,1.6701264,0.20634921,2.5434792,68.92444,2
