dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d82a4fc6,1149294,97,29.0,40.0,95.0,1.0052816,1.6038867,0.46031746,2.5401762,68.65625,2
6bba_d82a4fc6,1149295,97,18.0,27.0,51.0,0.98649496,1.3772532,0.2857143,2.4617038,62.487915,2
6bba_d82a4fc6,1149296,97,8.0,60.0,119.0,0.9971354,1.0419221,0.12698413,2.4652207,62.756104,3
6bba_d82a4fc6,1149297,97,11.0,12.0,75.0,0.9773713,1.4529567,0.17460318,2.2461646,47.46936,1
6bba_d82a4fc6,1149298,97,12.0,134.0,189.0,0.99124736,1.4855907,0.1904762,2.5302145,67.851685,2
6bba_d82a4fc6,1149299,97,17.0,59.0,134.0,0.98653126,1.8473297,0.26984128,2.5235295,67.31531,1
6bba_d82a4fc6,1149300,97,4.0,87.0,190.0,0.9852453,2.1125314,0.06349207,2.472224,63.29248,0
6bba_d82a4fc6,1149301,97,5.0,124.0,151.0,0.9674672,1.9741517,0.07936508,2.472224,63.29248,1
6bba_d82a4fc6,1149302,97,12.0,66.0,127.0,0.97414595,1.272099,0.1904762,2.4439676,61.146973,2
6bba_d82a4fc6,1149303,97,20.0,85.0,134.0,0.9655512,0.9358662,0.31746033,2.4687274,63.024292,1
6bba_d82a4fc6,1149304,97,16.0,76.0,163.0,0.98045397,1.9899614,0.25396827,2.5401762,68.65625,3
6bba_d82a4fc6,1149305,97,8.0,206.0,217.0,0.9693495,1.6214613,0.12698413,2.5434792,68.92444,0
6bba_d82a4fc6,1149306,97,9.0,175.0,231.0,0.97491604,0.99385107,0.14285715,2.472224,63.29248,2
6bba_d82a4fc6,1149307,97,32.0,29.0,92.0,0.97420555,1.4813051,0.50793654,2.5401762,68.65625,1
6bba_d82a4fc6,1149308,97,6.0,30.0,73.0,0.9651701,0.8436341,0.0952381,2.400316,57.92871,1
6bba_d82a4fc6,1149309,97,5.0,10.0,79.0,0.9574439,1.1655555,0.07936508,2.3816502,56.58777,1
6bba_d82a4fc6,1149310,97,30.0,4.0,112.0,0.966736,1.2819965,0.47619048,2.5401762,68.65625,0
6bba_d82a4fc6,1149311,97,13.0,108.0,142.0,0.9541226,0.71324587,0.20634921,2.4223385,59.53784,4
6bba_d82a4fc6,1149312,97,24.0,44.0,78.0,0.9446593,0.9407767,0.3809524,2.3316977,53.10132,2
6bba_d82a4fc6,1149313,97,15.0,66.0,151.0,0.9581724,1.5367827,0.23809524,2.4826555,64.097046,2
6bba_d82a4fc6,1149314,97,15.0,70.0,150.0,0.96239585,1.7446666,0.23809524,2.5168092,66.77893,3
6bba_d82a4fc6,1149315,97,6.0,23.0,130.0,0.9587946,1.7217232,0.0952381,2.5100527,66.24255,0
6bba_d82a4fc6,1149316,97,11.0,120.0,128.0,0.9283047,1.5327659,0.17460318,2.4403894,60.878784,0
6bba_d82a4fc6,1149317,97,11.0,167.0,213.0,0.9282813,1.265991,0.17460318,2.429591,60.07422,1
6bba_d82a4fc6,1149318,97,13.0,34.0,141.0,0.94492894,1.5771718,0.20634921,2.4150422,59.001465,0
6bba_d82a4fc6,1149319,97,16.0,136.0,200.0,0.94144696,1.4577475,0.25396827,2.4861133,64.365234,2
6bba_d82a4fc6,1149320,97,14.0,29.0,33.0,0.93712497,1.3514638,0.22222222,2.5335438,68.11987,0
6bba_d82a4fc6,1149321,97,12.0,160.0,205.0,0.9185898,1.197423,0.1904762,2.3928847,57.392334,1
6bba_d82a4fc6,1149322,97,25.0,54.0,90.0,0.92437935,0.81210726,0.3968254,2.3891516,57.124146,2
6bba_d82a4fc6,1149323,97,12.0,145.0,200.0,0.9150249,1.0946456,0.1904762,2.418696,59.269653,1
6bba_d82a4fc6,1149324,97,28.0,19.0,77.0,0.9269201,1.2272629,0.44444445,2.5302145,67.851685,3
6bba_d82a4fc6,1149325,97,7.0,66.0,166.0,0.9145892,1.3183976,0.11111111,2.4403894,60.878784,3
6bba_d82a4fc6,1149326,97,11.0,117.0,181.0,0.9052582,1.1317874,0.17460318,2.4895616,64.63342,1
6bba_d82a4fc6,1149327,97,11.0,162.0,234.0,0.9134018,0.9249298,0.17460318,2.5201738,67.04712,1
6bba_d82a4fc6,1149328,97,5.0,143.0,165.0,0.90297145,0.93442637,0.07936508,2.4964292,65.1698,1
6bba_d82a4fc6,1149329,97,23.0,14.0,84.0,0.91511303,1.1924351,0.36507937,2.4826555,64.097046,3
6bba_d82a4fc6,1149330,97,7.0,67.0,156.0,0.89911866,0.8501095,0.11111111,2.3277657,52.83313,4
6bba_d82a4fc6,1149331,97,16.0,139.0,153.0,0.8793132,3.032277,0.25396827,2.5201738,67.04712,0
6bba_d82a4fc6,1149332,97,32.0,35.0,129.0,0.9085509,1.5655717,0.50793654,2.5368643,68.38806,2
6bba_d82a4fc6,1149333,97,27.0,19.0,53.0,0.8897747,0.86264914,0.42857143,2.3891516,57.124146,2
6bba_d82a4fc6,1149334,97,24.0,71.0,115.0,0.8966272,1.3023542,0.3809524,2.5201738,67.04712,1
6bba_d82a4fc6,1149335,97,22.0,54.0,160.0,0.89907205,1.0441924,0.34920636,2.475711,63.56067,2
6bba_d82a4fc6,1149336,97,27.0,10.0,74.0,0.89965284,0.92933375,0.42857143,2.4652207,62.756104,3
6bba_d82a4fc6,1149337,97,9.0,226.0,228.0,0.8904721,2.9523823,0.14285715,2.5401762,68.65625,0
6bba_d82a4fc6,1149338,97,3.0,138.0,240.0,0.8943175,2.2078314,0.04761905,2.5066607,65.974365,0
6bba_d82a4fc6,1149339,97,32.0,25.0,153.0,0.90063286,1.7575634,0.50793654,2.5401762,68.65625,0
6bba_d82a4fc6,1149340,97,17.0,57.0,171.0,0.8825229,1.2075839,0.26984128,2.3854067,56.855957,2
6bba_d82a4fc6,1149341,97,22.0,22.0,121.0,0.9048304,1.5795934,0.34920636,2.5401762,68.65625,3
6bba_d82a4fc6,1149342,97,32.0,9.0,129.0,0.905953,1.2602307,0.50793654,2.5434792,68.92444,1
6bba_d82a4fc6,1149343,97,32.0,25.0,112.0,0.87108403,1.4067311,0.50793654,2.4964292,65.1698,1
6bba_d82a4fc6,1149344,97,5.0,120.0,197.0,0.8779728,0.96608865,0.07936508,2.3928847,57.392334,0
6bba_d82a4fc6,1149345,97,7.0,119.0,167.0,0.8662123,0.78120375,0.11111111,2.400316,57.92871,1
6bba_d82a4fc6,1149346,97,21.0,40.0,127.0,0.8727303,0.7108631,0.33333334,2.3891516,57.124146,4
6bba_d82a4fc6,1149347,97,22.0,36.0,125.0,0.8750248,0.8668322,0.34920636,2.429591,60.07422,4
6bba_d82a4fc6,1149348,97,18.0,4.0,130.0,0.87796754,1.1101366,0.2857143,2.5302145,67.851685,1
6bba_d82a4fc6,1149349,97,34.0,20.0,71.0,0.86542934,1.2176018,0.53968257,2.5401762,68.65625,2
6bba_d82a4fc6,1149350,97,16.0,41.0,177.0,0.8625074,1.8967173,0.25396827,2.5434792,68.92444,0
6bba_d82a4fc6,1149351,97,19.0,32.0,119.0,0.8692976,0.4173222,0.3015873,2.4223385,59.53784,3
6bba_d82a4fc6,1149352,97,15.0,82.0,78.0,0.83909017,1.845795,0.23809524,2.5066607,65.974365,0
6bba_d82a4fc6,1149353,97,27.0,59.0,111.0,0.84647673,1.2960607,0.42857143,2.5368643,68.38806,1
6bba_d82a4fc6,1149354,97,13.0,35.0,160.0,0.83946353,1.4361639,0.20634921,2.3891516,57.124146,0
6bba_d82a4fc6,1149355,97,2.0,195.0,179.0,0.8372112,1.6875699,0.031746034,2.4439676,61.146973,0
6bba_d82a4fc6,1149356,97,13.0,98.0,198.0,0.8392924,1.1808567,0.20634921,2.4546402,61.951538,0
6bba_d82a4fc6,1149357,97,30.0,10.0,93.0,0.84459704,0.7453684,0.47619048,2.4652207,62.756104,1
6bba_d82a4fc6,1149358,97,31.0,41.0,109.0,0.80630565,0.986211,0.4920635,2.3626873,55.246826,1
6bba_d82a4fc6,1149359,98,33.0,8.0,46.0,1.2253542,2.7093666,0.52380955,2.499849,65.43799,0
6bba_d82a4fc6,1149360,98,6.0,47.0,55.0,1.2439516,2.4307518,0.0952381,2.5434792,68.92444,1
6bba_d82a4fc6,1149361,98,6.0,48.0,106.0,1.209951,2.4481661,0.0952381,2.4223385,59.53784,0
6bba_d82a4fc6,1149362,98,5.0,167.0,187.0,1.177348,1.6846336,0.07936508,2.5434792,68.92444,1
6bba_d82a4fc6,1149363,98,10.0,74.0,109.0,1.1563939,1.8591353,0.15873016,2.5302145,67.851685,2
6bba_d82a4fc6,1149364,98,16.0,107.0,157.0,1.1557845,2.1822968,0.25396827,2.5434792,68.92444,1
6bba_d82a4fc6,1149365,98,8.0,64.0,79.0,1.1131375,2.1266258,0.12698413,2.433201,60.342407,2
6bba_d82a4fc6,1149366,98,5.0,210.0,247.0,1.1052141,2.469647,0.07936508,2.5368643,68.38806,0
6bba_d82a4fc6,1149367,98,19.0,51.0,82.0,1.1190721,2.1006196,0.3015873,2.5434792,68.92444,0
6bba_d82a4fc6,1149368,98,14.0,52.0,151.0,1.1075605,3.0716798,0.22222222,2.4964292,65.1698,1
6bba_d82a4fc6,1149369,98,18.0,66.0,96.0,1.0946904,1.5542674,0.2857143,2.4652207,62.756104,3
6bba_d82a4fc6,1149370,98,5.0,105.0,144.0,1.0728575,1.5951655,0.07936508,2.3741014,56.05139,1
6bba_d82a4fc6,1149371,98,11.0,89.0,121.0,1.093765,1.9187577,0.17460318,2.5368643,68.38806,3
6bba_d82a4fc6,1149372,98,14.0,39.0,72.0,1.0878975,1.8118235,0.22222222,2.4964292,65.1698,2
6bba_d82a4fc6,1149373,98,2.0,57.0,92.0,1.0985482,1.8632841,0.031746034,2.4687274,63.024292,1
6bba_d82a4fc6,1149374,98,20.0,16.0,55.0,1.0588335,2.4958038,0.31746033,2.429591,60.07422,2
6bba_d82a4fc6,1149375,98,5.0,181.0,202.0,1.0966712,1.4441073,0.07936508,2.5434792,68.92444,0
6bba_d82a4fc6,1149376,98,2.0,185.0,234.0,1.0910145,1.6857511,0.031746034,2.4687274,63.024292,0
6bba_d82a4fc6,1149377,98,21.0,35.0,66.0,1.0679339,1.4688499,0.33333334,2.475711,63.56067,2
6bba_d82a4fc6,1149378,98,7.0,67.0,100.0,1.0753516,1.0761847,0.11111111,2.4861133,64.365234,4
6bba_d82a4fc6,1149379,98,13.0,54.0,120.0,1.0685949,1.5609899,0.20634921,2.5168092,66.77893,1
6bba_d82a4fc6,1149380,98,5.0,160.0,176.0,1.0650015,1.2522007,0.07936508,2.5434792,68.92444,1
6bba_d82a4fc6,1149381,98,11.0,73.0,89.0,1.0623077,1.3095992,0.17460318,2.4791882,63.828857,3
6bba_d82a4fc6,1149382,98,4.0,89.0,137.0,1.0485821,1.3258536,0.06349207,2.3778818,56.31958,2
6bba_d82a4fc6,1149383,98,13.0,84.0,131.0,1.0778952,1.6701248,0.20634921,2.5235295,67.31531,4
6bba_d82a4fc6,1149384,98,18.0,27.0,55.0,1.0428393,1.6816101,0.2857143,2.451093,61.68335,4
6bba_d82a4fc6,1149385,98,8.0,141.0,176.0,1.0350741,1.6106173,0.12698413,2.499849,65.43799,0
6bba_d82a4fc6,1149386,98,28.0,45.0,97.0,1.0511903,1.746728,0.44444445,2.5401762,68.65625,3
6bba_d82a4fc6,1149387,98,17.0,81.0,106.0,1.051491,1.2366146,0.26984128,2.5401762,68.65625,1
6bba_d82a4fc6,1149388,98,9.0,37.0,118.0,1.0407962,1.8036778,0.14285715,2.418696,59.269653,2
6bba_d82a4fc6,1149389,98,14.0,94.0,135.0,1.0276564,1.1949751,0.22222222,2.429591,60.07422,4
6bba_d82a4fc6,1149390,98,7.0,35.0,98.0,1.0093496,1.1309431,0.11111111,2.3626873,55.246826,2
6bba_d82a4fc6,1149391,98,2.0,53.0,72.0,1.0215157,0.98560953,0.031746034,2.2712636,49.07849,1
6bba_d82a4fc6,1149392,98,13.0,40.0,54.0,1.0139412,0.6842031,0.20634921,2.4113774,58.733276,2
6bba_d82a4fc6,1149393,98,4.0,34.0,41.0,1.0208273,1.3658184,0.06349207,2.493,64.90161,1
6bba_d82a4fc6,1149394,98,16.0,80.0,164.0,1.0189476,2.3955598,0.25396827,2.5401762,68.65625,1
6bba_d82a4fc6,1149395,98,4.0,126.0,152.0,0.986272,2.1889904,0.06349207,2.5032594,65.70618,0
6bba_d82a4fc6,1149396,98,15.0,99.0,144.0,1.004146,1.1580869,0.23809524,2.4687274,63.024292,2
6bba_d82a4fc6,1149397,98,11.0,13.0,72.0,0.98307514,2.1000085,0.17460318,2.3778818,56.31958,1
6bba_d82a4fc6,1149398,98,12.0,160.0,207.0,0.97410446,1.5717409,0.1904762,2.4791882,63.828857,0
6bba_d82a4fc6,1149399,98,28.0,26.0,84.0,0.96727276,1.2375922,0.44444445,2.4652207,62.756104,5
6bba_d82a4fc6,1149400,98,17.0,35.0,98.0,0.97689676,1.2766178,0.26984128,2.458177,62.219727,4
6bba_d82a4fc6,1149401,98,13.0,135.0,193.0,0.9626759,1.5751655,0.20634921,2.5401762,68.65625,3
6bba_d82a4fc6,1149402,98,10.0,121.0,126.0,0.95689684,1.4906363,0.15873016,2.5302145,67.851685,1
6bba_d82a4fc6,1149403,98,3.0,101.0,124.0,0.97423697,1.1169325,0.04761905,2.5201738,67.04712,1
6bba_d82a4fc6,1149404,98,15.0,69.0,148.0,0.9583072,1.4775226,0.23809524,2.396606,57.660522,2
6bba_d82a4fc6,1149405,98,17.0,59.0,132.0,0.97001576,1.4399893,0.26984128,2.5368643,68.38806,2
6bba_d82a4fc6,1149406,98,15.0,74.0,150.0,0.9751571,1.6148304,0.23809524,2.5368643,68.38806,2
6bba_d82a4fc6,1149407,98,24.0,58.0,98.0,0.93636787,0.87350994,0.3809524,2.307903,51.492188,3
6bba_d82a4fc6,1149408,98,15.0,29.0,108.0,0.95060956,1.0606562,0.23809524,2.3198614,52.296753,4
6bba_d82a4fc6,1149409,98,27.0,34.0,85.0,0.9575942,1.037434,0.42857143,2.4964292,65.1698,3
6bba_d82a4fc6,1149410,98,14.0,30.0,33.0,0.95806867,1.4820364,0.22222222,2.5168092,66.77893,2
6bba_d82a4fc6,1149411,98,4.0,85.0,189.0,0.9504566,2.0681665,0.06349207,2.5201738,67.04712,1
6bba_d82a4fc6,1149412,98,7.0,72.0,155.0,0.94188255,1.2653531,0.11111111,2.400316,57.92871,3
6bba_d82a4fc6,1149413,98,24.0,5.0,106.0,0.95923537,2.112954,0.3809524,2.5401762,68.65625,3
6bba_d82a4fc6,1149414,98,11.0,158.0,234.0,0.9419526,1.2408373,0.17460318,2.493,64.90161,2
6bba_d82a4fc6,1149415,98,21.0,2.0,108.0,0.9606139,1.5049955,0.33333334,2.4687274,63.024292,2
6bba_d82a4fc6,1149416,98,33.0,27.0,93.0,0.92649484,1.186445,0.52380955,2.4687274,63.024292,4
6bba_d82a4fc6,1149417,98,5.0,10.0,76.0,0.9401972,1.3890812,0.07936508,2.4791882,63.828857,1
6bba_d82a4fc6,1149418,98,13.0,39.0,140.0,0.9348641,1.326893,0.20634921,2.4223385,59.53784,2
6bba_d82a4fc6,1149419,98,21.0,45.0,129.0,0.93042797,1.1509867,0.33333334,2.3550162,54.71045,4
6bba_d82a4fc6,1149420,98,12.0,27.0,138.0,0.9400754,1.6650616,0.1904762,2.5302145,67.851685,1
6bba_d82a4fc6,1149421,98,17.0,10.0,40.0,0.91435856,1.6381093,0.26984128,2.475711,63.56067,0
6bba_d82a4fc6,1149422,98,16.0,140.0,202.0,0.9164171,1.4084296,0.25396827,2.5401762,68.65625,1
6bba_d82a4fc6,1149423,98,13.0,21.0,90.0,0.9233707,1.5310612,0.20634921,2.4861133,64.365234,2
6bba_d82a4fc6,1149424,98,32.0,26.0,153.0,0.9229092,1.7776797,0.50793654,2.5401762,68.65625,0
6bba_d82a4fc6,1149425,98,6.0,34.0,70.0,0.9100262,0.36951643,0.0952381,2.2461646,47.46936,1
6bba_d82a4fc6,1149426,98,22.0,18.0,87.0,0.9146282,0.9716185,0.34920636,2.3778818,56.31958,4
6bba_d82a4fc6,1149427,98,10.0,214.0,217.0,0.90053433,2.0922625,0.15873016,2.5066607,65.974365,0
6bba_d82a4fc6,1149428,98,32.0,38.0,130.0,0.9116751,1.7749983,0.50793654,2.5268764,67.583496,2
6bba_d82a4fc6,1149429,98,30.0,4.0,110.0,0.9202932,1.0533959,0.47619048,2.5268764,67.583496,2
6bba_d82a4fc6,1149430,98,18.0,4.0,129.0,0.9122014,1.6113399,0.2857143,2.5335438,68.11987,0
6bba_d82a4fc6,1149431,98,32.0,15.0,96.0,0.9034304,1.378772,0.50793654,2.5268764,67.583496,2
6bba_d82a4fc6,1149432,98,18.0,57.0,175.0,0.8975294,1.781068,0.2857143,2.5201738,67.04712,2
6bba_d82a4fc6,1149433,98,10.0,171.0,227.0,0.90240365,0.9038393,0.15873016,2.475711,63.56067,1
6bba_d82a4fc6,1149434,98,12.0,103.0,197.0,0.9071068,1.6029801,0.1904762,2.5401762,68.65625,2
6bba_d82a4fc6,1149435,98,9.0,70.0,169.0,0.9021755,1.4179498,0.14285715,2.5335438,68.11987,2
6bba_d82a4fc6,1149436,98,24.0,31.0,94.0,0.89129394,0.271235,0.3809524,2.17182,42.910156,6
6bba_d82a4fc6,1149437,98,11.0,118.0,183.0,0.88276666,1.1629632,0.17460318,2.3928847,57.392334,2
6bba_d82a4fc6,1149438,98,15.0,15.0,100.0,0.8989632,1.2059386,0.23809524,2.472224,63.29248,2
6bba_d82a4fc6,1149439,98,32.0,28.0,112.0,0.87796754,1.6941811,0.50793654,2.5032594,65.70618,1
6bba_d82a4fc6,1149440,98,14.0,148.0,233.0,0.8979805,1.4183698,0.22222222,2.5401762,68.65625,1
6bba_d82a4fc6,1149441,98,5.0,124.0,194.0,0.8833111,0.88573116,0.07936508,2.311903,51.760376,3
6bba_d82a4fc6,1149442,98,4.0,125.0,188.0,0.89178133,0.7510015,0.06349207,2.307903,51.492188,3
6bba_d82a4fc6,1149443,98,19.0,28.0,118.0,0.8935651,0.79563546,0.3015873,2.4077017,58.465088,4
6bba_d82a4fc6,1149444,98,21.0,94.0,124.0,0.88807124,0.99230963,0.33333334,2.5434792,68.92444,3
6bba_d82a4fc6,1149445,98,12.0,117.0,138.0,0.8738737,0.6625714,0.1904762,2.418696,59.269653,1
6bba_d82a4fc6,1149446,98,8.0,231.0,230.0,0.8716492,2.5950766,0.12698413,2.5201738,67.04712,0
6bba_d82a4fc6,1149447,98,33.0,22.0,73.0,0.8833707,1.1960517,0.52380955,2.5434792,68.92444,1
6bba_d82a4fc6,1149448,98,2.0,138.0,242.0,0.8759911,1.7504779,0.031746034,2.4439676,61.146973,0
6bba_d82a4fc6,1149449,98,16.0,142.0,152.0,0.83986026,3.0930083,0.25396827,2.5401762,68.65625,0
6bba_d82a4fc6,1149450,98,5.0,101.0,164.0,0.8621133,0.31345186,0.07936508,2.2461646,47.46936,2
6bba_d82a4fc6,1149451,98,14.0,38.0,160.0,0.8592483,1.5179912,0.22222222,2.4113774,58.733276,2
6bba_d82a4fc6,1149452,98,19.0,45.0,179.0,0.87665045,1.7120836,0.3015873,2.5434792,68.92444,2
6bba_d82a4fc6,1149453,98,16.0,44.0,176.0,0.871631,1.6968215,0.25396827,2.5335438,68.11987,3
6bba_d82a4fc6,1149454,98,18.0,22.0,27.0,0.85811275,1.1769886,0.2857143,2.5401762,68.65625,1
6bba_d82a4fc6,1149455,98,28.0,59.0,111.0,0.84522706,1.2939336,0.44444445,2.4895616,64.63342,1
6bba_d82a4fc6,1149456,98,32.0,10.0,131.0,0.86702645,1.3464485,0.50793654,2.5434792,68.92444,1
6bba_d82a4fc6,1149457,98,21.0,98.0,203.0,0.8320717,1.3645667,0.33333334,2.458177,62.219727,1
6bba_d82a4fc6,1149458,98,24.0,78.0,119.0,0.83848864,1.0390226,0.3809524,2.499849,65.43799,0
6bba_d82a4fc6,1149459,98,26.0,17.0,124.0,0.85526085,0.9943748,0.41269842,2.5066607,65.974365,2
6bba_d82a4fc6,1149460,98,27.0,23.0,54.0,0.83057576,0.41252288,0.42857143,2.3198614,52.296753,2
6bba_d82a4fc6,1149461,98,20.0,7.0,9.0,0.81307775,2.694613,0.31746033,2.5368643,68.38806,0
6bba_d82a4fc6,1149462,98,4.0,15.0,3.0,0.8305173,1.8875198,0.06349207,2.5368643,68.38806,0
6bba_d82a4fc6,1149463,98,11.0,101.0,172.0,0.8365831,0.3546315,0.17460318,2.3158891,52.028564,1
6bba_d82a4fc6,1149464,98,14.0,6.0,183.0,0.835367,1.8601997,0.22222222,2.499849,65.43799,1
6bba_d82a4fc6,1149465,98,15.0,7.0,186.0,0.83934945,2.095829,0.23809524,2.5368643,68.38806,1
6bba_d82a4fc6,1149466,98,13.0,112.0,211.0,0.82724935,1.275624,0.20634921,2.4403894,60.878784,2
6bba_d82a4fc6,1149467,98,7.0,108.0,210.0,0.8356549,1.2782389,0.11111111,2.499849,65.43799,3
6bba_d82a4fc6,1149468,98,15.0,87.0,79.0,0.8183461,1.9771259,0.23809524,2.5368643,68.38806,0
6bba_d82a4fc6,1149469,98,30.0,43.0,166.0,0.816959,1.4514712,0.47619048,2.472224,63.29248,0
6bba_d82a4fc6,1149470,98,14.0,31.0,172.0,0.8264664,1.6832509,0.22222222,2.5368643,68.38806,2
6bba_d82a4fc6,1149471,98,13.0,132.0,220.0,0.8002724,1.1843638,0.20634921,2.3854067,56.855957,1
6bba_d82a4fc6,1149472,98,2.0,102.0,220.0,0.81739175,1.1819931,0.031746034,2.429591,60.07422,1
6bba_d82a4fc6,1149473,98,31.0,44.0,118.0,0.79210025,0.83253103,0.4920635,2.4687274,63.024292,2
6bba_d82a4fc6,1149474,98,14.0,119.0,224.0,0.79319704,1.1789727,0.22222222,2.472224,63.29248,2
6bba_d82a4fc6,1149475,98,12.0,78.0,192.0,0.79610854,1.100395,0.1904762,2.5134354,66.51074,1
6bba_d82a4fc6,1149476,98,6.0,43.0,159.0,0.78498596,0.28634867,0.0952381,2.2419267,47.20117,2
6bba_d82a4fc6,1149477,98,2.0,192.0,168.0,0.7871436,1.8427745,0.031746034,2.4687274,63.024292,0
6bba_d82a4fc6,1149478,99,32.0,12.0,45.0,1.1690567,2.5776634,0.50793654,2.5201738,67.04712,0
6bba_d82a4fc6,1149479,99,4.0,172.0,189.0,1.1685069,1.5804299,0.06349207,2.5434792,68.92444,1
6bba_d82a4fc6,1149480,99,7.0,163.0,187.0,1.1727123,1.7315748,0.11111111,2.4964292,65.1698,1
6bba_d82a4fc6,1149481,99,10.0,80.0,113.0,1.1552919,1.9147395,0.15873016,2.5066607,65.974365,2
6bba_d82a4fc6,1149482,99,13.0,90.0,136.0,1.1504048,2.3302813,0.20634921,2.4791882,63.828857,3
6bba_d82a4fc6,1149483,99,4.0,108.0,143.0,1.1323129,1.8865654,0.06349207,2.4150422,59.001465,1
6bba_d82a4fc6,1149484,99,19.0,41.0,68.0,1.1420434,2.1520958,0.3015873,2.5434792,68.92444,2
6bba_d82a4fc6,1149485,99,14.0,54.0,154.0,1.1335808,3.3744116,0.22222222,2.5434792,68.92444,3
6bba_d82a4fc6,1149486,99,6.0,54.0,107.0,1.1123648,1.5011505,0.0952381,2.311903,51.760376,0
6bba_d82a4fc6,1149487,99,2.0,184.0,232.0,1.1391455,2.27109,0.031746034,2.4687274,63.024292,1
6bba_d82a4fc6,1149488,99,18.0,60.0,84.0,1.1127667,1.9777468,0.2857143,2.5134354,66.51074,5
6bba_d82a4fc6,1149489,99,4.0,182.0,203.0,1.1289399,1.7129982,0.06349207,2.5434792,68.92444,0
6bba_d82a4fc6,1149490,99,5.0,212.0,248.0,1.0918773,2.505554,0.07936508,2.5401762,68.65625,0
6bba_d82a4fc6,1149491,99,11.0,78.0,94.0,1.0929093,1.5964389,0.17460318,2.5268764,67.583496,1
6bba_d82a4fc6,1149492,99,12.0,157.0,207.0,1.0725566,1.9016987,0.1904762,2.4687274,63.024292,0
6bba_d82a4fc6,1149493,99,15.0,78.0,107.0,1.1012682,1.3729525,0.23809524,2.5401762,68.65625,3
6bba_d82a4fc6,1149494,99,9.0,69.0,82.0,1.0615454,1.7224084,0.14285715,2.472224,63.29248,1
6bba_d82a4fc6,1149495,99,6.0,48.0,55.0,1.0868164,1.6073046,0.0952381,2.5066607,65.974365,2
6bba_d82a4fc6,1149496,99,16.0,112.0,160.0,1.0627978,1.7628202,0.25396827,2.5302145,67.851685,0
6bba_d82a4fc6,1149497,99,12.0,57.0,123.0,1.0874308,1.7340267,0.1904762,2.5434792,68.92444,2
6bba_d82a4fc6,1149498,99,30.0,46.0,99.0,1.0538218,1.7742224,0.47619048,2.4687274,63.024292,1
6bba_d82a4fc6,1149499,99,5.0,93.0,139.0,1.0598706,1.1510743,0.07936508,2.433201,60.342407,2
6bba_d82a4fc6,1149500,99,23.0,52.0,82.0,1.038888,1.2374631,0.36507937,2.396606,57.660522,2
6bba_d82a4fc6,1149501,99,26.0,39.0,90.0,1.0387014,1.3707285,0.41269842,2.4687274,63.024292,3
6bba_d82a4fc6,1149502,99,18.0,57.0,133.0,1.0406926,1.9200866,0.2857143,2.5168092,66.77893,1
6bba_d82a4fc6,1149503,99,11.0,92.0,123.0,1.0332022,1.2978528,0.17460318,2.475711,63.56067,2
6bba_d82a4fc6,1149504,99,7.0,145.0,174.0,1.0301896,1.781657,0.11111111,2.5401762,68.65625,0
6bba_d82a4fc6,1149505,99,12.0,47.0,56.0,1.0262202,1.0069313,0.1904762,2.499849,65.43799,3
6bba_d82a4fc6,1149506,99,20.0,21.0,57.0,1.0078509,2.1921492,0.31746033,2.42597,59.80603,1
6bba_d82a4fc6,1149507,99,17.0,34.0,57.0,1.0166609,1.3717803,0.26984128,2.475711,63.56067,4
6bba_d82a4fc6,1149508,99,11.0,14.0,73.0,1.0003659,2.028579,0.17460318,2.3891516,57.124146,2
6bba_d82a4fc6,1149509,99,10.0,171.0,217.0,0.9869564,1.4354967,0.15873016,2.429591,60.07422,0
6bba_d82a4fc6,1149510,99,7.0,57.0,65.0,1.00671,1.1392998,0.11111111,2.472224,63.29248,3
6bba_d82a4fc6,1149511,99,17.0,38.0,98.0,1.0120718,1.5552042,0.26984128,2.4687274,63.024292,2
6bba_d82a4fc6,1149512,99,12.0,106.0,138.0,1.0014055,0.92807096,0.1904762,2.458177,62.219727,2
6bba_d82a4fc6,1149513,99,10.0,162.0,238.0,0.9906407,1.3083018,0.15873016,2.4687274,63.024292,0
6bba_d82a4fc6,1149514,99,13.0,140.0,195.0,1.0018411,1.8775046,0.20634921,2.5401762,68.65625,0
6bba_d82a4fc6,1149515,99,15.0,83.0,155.0,0.98796505,1.605649,0.23809524,2.4791882,63.828857,3
6bba_d82a4fc6,1149516,99,4.0,130.0,153.0,0.9767206,2.2213333,0.06349207,2.5302145,67.851685,1
6bba_d82a4fc6,1149517,99,15.0,69.0,150.0,0.9819603,1.7699764,0.23809524,2.4223385,59.53784,2
6bba_d82a4fc6,1149518,99,8.0,53.0,78.0,0.9789243,0.8612268,0.12698413,2.267119,48.810303,2
6bba_d82a4fc6,1149519,99,16.0,83.0,165.0,0.9906951,2.0521843,0.25396827,2.5368643,68.38806,3
6bba_d82a4fc6,1149520,99,21.0,8.0,74.0,0.96195513,1.5264271,0.33333334,2.4150422,59.001465,2
6bba_d82a4fc6,1149521,99,20.0,9.0,106.0,0.97073394,1.6663388,0.31746033,2.5368643,68.38806,4
6bba_d82a4fc6,1149522,99,5.0,13.0,77.0,0.9562098,1.5117825,0.07936508,2.4687274,63.024292,1
6bba_d82a4fc6,1149523,99,22.0,28.0,71.0,0.950664,1.1087886,0.34920636,2.3891516,57.124146,1
