dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,754517,61,0.0,80.0,172.0,0.9323547,1.9678522,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754518,61,0.0,35.0,126.0,0.73495525,2.4950688,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754519,61,24.0,0.0,0.0,1.0682323,1.7591399,0.3809524,1.7927979,24.136963,0
6bba_23af9eeb,754520,61,0.0,224.0,255.0,0.65480214,7.815693,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754521,61,5.0,0.0,114.0,0.72060835,4.606405,0.07936508,2.1396742,41.032837,1
6bba_23af9eeb,754522,61,8.0,26.0,146.0,0.7106604,3.0106304,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754523,61,9.0,112.0,219.0,0.7304576,3.364276,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,754524,61,0.0,0.0,110.0,0.7246181,2.7602196,0.0,1.7861332,23.868774,1
6bba_23af9eeb,754525,62,39.0,16.0,240.0,1.6760033,3.1487398,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,754526,62,63.0,24.0,117.0,1.5203947,2.9620278,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754527,62,21.0,142.0,141.0,1.437097,2.114798,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,754528,62,33.0,196.0,209.0,1.4813551,2.397704,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,754529,62,56.0,147.0,212.0,1.4471015,2.2704365,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,754530,62,0.0,137.0,206.0,1.0179307,3.9867046,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754531,62,20.0,55.0,221.0,1.0962982,3.5027046,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,754532,62,20.0,24.0,193.0,0.93121254,3.5854561,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,754533,62,35.0,10.0,45.0,1.2731122,2.1969163,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,754534,62,33.0,178.0,199.0,1.1744682,2.3775666,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,754535,62,63.0,165.0,230.0,1.252685,1.7141137,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754536,62,5.0,255.0,175.0,1.0101312,3.615565,0.07936508,2.1396742,41.032837,0
6bba_23af9eeb,754537,62,0.0,0.0,111.0,0.8949574,2.6613243,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754538,62,25.0,16.0,25.0,1.0561227,2.187656,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754539,62,0.0,82.0,174.0,0.9125516,2.135154,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754540,62,26.0,0.0,8.0,1.0923764,1.8438866,0.41269842,2.1396742,41.032837,1
6bba_23af9eeb,754541,62,24.0,0.0,0.0,1.0790474,1.781067,0.3809524,1.7927979,24.136963,1
6bba_23af9eeb,754542,62,0.0,47.0,133.0,0.7286491,2.8599985,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754543,62,0.0,38.0,127.0,0.68181765,2.7936852,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754544,62,6.0,26.0,142.0,0.71101594,3.1341598,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,754545,62,8.0,113.0,218.0,0.70661205,3.215629,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754546,62,0.0,226.0,255.0,0.5145329,8.203913,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754547,63,38.0,17.0,240.0,1.6589621,3.2215037,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,754548,63,63.0,23.0,118.0,1.4121207,2.7958045,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754549,63,20.0,147.0,144.0,1.4355035,2.084494,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,754550,63,33.0,198.0,211.0,1.4559984,2.4548073,0.52380955,2.5434792,68.92444,1
6bba_23af9eeb,754551,63,56.0,148.0,213.0,1.3790323,2.2000015,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,754552,63,0.0,138.0,206.0,0.9930506,4.0359893,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754553,63,19.0,55.0,220.0,1.0990611,3.6369023,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,754554,63,33.0,210.0,220.0,1.2110467,2.1249146,0.52380955,2.5434792,68.92444,1
6bba_23af9eeb,754555,63,5.0,255.0,177.0,1.0991994,4.6027346,0.07936508,2.1396742,41.032837,0
6bba_23af9eeb,754556,63,0.0,0.0,111.0,0.9522586,2.8241792,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754557,63,0.0,147.0,214.0,0.85306185,2.9523423,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754558,63,20.0,24.0,194.0,0.8670683,3.5291505,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,754559,63,33.0,178.0,200.0,1.1171623,2.380756,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,754560,63,36.0,10.0,48.0,1.1737227,2.1261814,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,754561,63,24.0,19.0,27.0,1.0563552,2.445096,0.3809524,2.5434792,68.92444,1
6bba_23af9eeb,754562,63,0.0,82.0,175.0,0.9301722,2.4952996,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754563,63,63.0,164.0,230.0,1.312347,1.8809758,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754564,63,24.0,0.0,0.0,1.1254562,1.7861346,0.3809524,1.7994134,24.405151,0
6bba_23af9eeb,754565,63,25.0,8.0,17.0,1.0944109,2.013672,0.3968254,2.5434792,68.92444,1
6bba_23af9eeb,754566,63,0.0,49.0,135.0,0.6877218,2.9313812,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754567,63,6.0,25.0,141.0,0.726799,3.2169032,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,754568,63,0.0,41.0,129.0,0.6695384,2.992382,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754569,63,8.0,115.0,219.0,0.70223546,3.145659,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754570,64,37.0,18.0,241.0,1.688586,3.0729685,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,754571,64,20.0,149.0,146.0,1.6230878,2.6152382,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,754572,64,63.0,24.0,120.0,1.4615138,2.7809935,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754573,64,18.0,55.0,221.0,1.170536,3.826034,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,754574,64,32.0,198.0,211.0,1.3830395,2.2798352,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,754575,64,56.0,148.0,214.0,1.3693011,2.1718671,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,754576,64,0.0,0.0,110.0,1.0071843,2.912519,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754577,64,18.0,22.0,190.0,0.92743087,3.6754305,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,754578,64,0.0,144.0,213.0,0.856393,3.6085238,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754579,64,0.0,83.0,177.0,0.9400048,2.9166503,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754580,64,24.0,16.0,26.0,1.1092092,2.4168286,0.3809524,2.5434792,68.92444,1
6bba_23af9eeb,754581,64,34.0,178.0,202.0,1.0929475,2.290891,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,754582,64,0.0,138.0,205.0,0.83403975,3.1240032,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754583,64,23.0,0.0,0.0,1.1896328,1.9127864,0.36507937,1.7994134,24.405151,0
6bba_23af9eeb,754584,64,24.0,9.0,17.0,1.121361,2.127117,0.3809524,2.5434792,68.92444,1
6bba_23af9eeb,754585,64,36.0,11.0,51.0,1.0916414,1.9511293,0.5714286,2.5434792,68.92444,1
6bba_23af9eeb,754586,64,5.0,255.0,176.0,0.89674586,4.497492,0.07936508,2.1396742,41.032837,0
6bba_23af9eeb,754587,64,37.0,0.0,41.0,1.1664658,1.6214174,0.5873016,2.1396742,41.032837,1
6bba_23af9eeb,754588,64,8.0,115.0,221.0,0.70046437,3.1370685,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754589,64,5.0,25.0,140.0,0.73685145,3.083765,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,754590,64,18.0,112.0,255.0,0.5247826,3.1092575,0.2857143,2.0871162,38.082764,0
6bba_23af9eeb,754591,64,63.0,162.0,230.0,1.1883364,1.6435511,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754592,64,0.0,48.0,133.0,0.5936456,3.0506268,0.0,2.1350024,40.76465,0
6bba_23af9eeb,754593,65,36.0,18.0,243.0,1.7180324,3.0744512,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,754594,65,19.0,149.0,145.0,1.5707467,2.4071276,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,754595,65,63.0,24.0,121.0,1.4964908,2.7967107,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754596,65,32.0,196.0,212.0,1.4894792,2.547783,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,754597,65,18.0,55.0,223.0,1.1921113,3.6840959,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,754598,65,0.0,0.0,111.0,0.9854768,3.0211592,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754599,65,18.0,22.0,193.0,0.93775004,3.470573,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,754600,65,33.0,180.0,204.0,1.2072103,2.262922,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,754601,65,0.0,82.0,178.0,0.91386104,2.864268,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754602,65,55.0,147.0,215.0,1.2375866,1.9021375,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,754603,65,0.0,144.0,215.0,0.82382804,3.6929288,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754604,65,24.0,15.0,26.0,1.0837293,2.479586,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,754605,65,22.0,0.0,0.0,1.1656656,2.0110798,0.34920636,1.7927979,24.136963,1
6bba_23af9eeb,754606,65,35.0,11.0,51.0,1.1118078,2.1373003,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,754607,65,5.0,255.0,178.0,0.93286,3.9450552,0.07936508,2.1396742,41.032837,0
6bba_23af9eeb,754608,65,0.0,139.0,207.0,0.7673249,2.832946,0.0,2.1396742,41.032837,1
6bba_23af9eeb,754609,65,0.0,27.0,138.0,0.7958464,2.6233897,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754610,65,23.0,6.0,10.0,1.0396833,2.0032334,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,754611,65,63.0,159.0,230.0,1.2282528,1.7058878,1.0,2.1396742,41.032837,0
6bba_23af9eeb,754612,65,8.0,113.0,221.0,0.6462153,2.9224668,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754613,66,19.0,151.0,153.0,1.8635876,2.4400928,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,754614,66,34.0,18.0,246.0,1.7796872,3.0470648,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,754615,66,31.0,200.0,218.0,1.6265482,2.5363693,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,754616,66,53.0,148.0,220.0,1.5015353,2.3136053,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,754617,66,31.0,182.0,207.0,1.4619955,2.5927763,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,754618,66,20.0,0.0,0.0,1.4052995,2.4344227,0.31746033,1.7994134,24.405151,0
6bba_23af9eeb,754619,66,16.0,60.0,228.0,1.1842881,3.1864054,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,754620,66,0.0,0.0,112.0,1.0428553,3.4199674,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754621,66,60.0,23.0,125.0,1.484684,2.730409,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,754622,66,34.0,8.0,54.0,1.3633038,2.3877528,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,754623,66,0.0,255.0,177.0,1.0062381,4.9319124,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754624,66,15.0,21.0,192.0,0.9318211,3.3758833,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,754625,66,0.0,86.0,183.0,0.8617342,3.4103098,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754626,66,0.0,26.0,139.0,0.81059533,3.4686067,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754627,66,0.0,63.0,0.0,0.8204484,4.4870596,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754628,66,23.0,16.0,32.0,1.0895898,2.3617692,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,754629,66,23.0,9.0,24.0,1.1325282,2.1678166,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,754630,66,0.0,144.0,216.0,0.60971546,4.279373,0.0,2.1350024,40.76465,0
6bba_23af9eeb,754631,67,19.0,151.0,153.0,1.8635876,2.4400928,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,754632,67,34.0,18.0,246.0,1.7796872,3.0470648,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,754633,67,31.0,200.0,218.0,1.6265482,2.5363693,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,754634,67,53.0,148.0,220.0,1.5015353,2.3136053,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,754635,67,31.0,182.0,207.0,1.4619955,2.5927763,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,754636,67,20.0,0.0,0.0,1.4052995,2.4344227,0.31746033,1.7994134,24.405151,0
6bba_23af9eeb,754637,67,16.0,60.0,228.0,1.1842881,3.1864054,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,754638,67,0.0,0.0,112.0,1.0428553,3.4199674,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754639,67,60.0,23.0,125.0,1.484684,2.730409,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,754640,67,34.0,8.0,54.0,1.3633038,2.3877528,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,754641,67,0.0,255.0,177.0,1.0062381,4.9319124,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754642,67,15.0,21.0,192.0,0.9318211,3.3758833,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,754643,67,0.0,86.0,183.0,0.8617342,3.4103098,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754644,67,0.0,26.0,139.0,0.81059533,3.4686067,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754645,67,0.0,63.0,0.0,0.8204484,4.4870596,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754646,67,23.0,16.0,32.0,1.0895898,2.3617692,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,754647,67,23.0,9.0,24.0,1.1325282,2.1678166,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,754648,67,0.0,144.0,216.0,0.60971546,4.279373,0.0,2.1350024,40.76465,0
6bba_23af9eeb,754649,68,16.0,147.0,147.0,1.832719,2.647249,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,754650,68,33.0,17.0,248.0,1.553042,2.8770905,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,754651,68,29.0,202.0,219.0,1.557323,2.7060075,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,754652,68,53.0,145.0,223.0,1.4034793,2.1574101,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,754653,68,15.0,59.0,229.0,1.0956146,3.5704355,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,754654,68,20.0,0.0,6.0,1.294646,3.15808,0.31746033,2.1396742,41.032837,0
6bba_23af9eeb,754655,68,0.0,255.0,177.0,1.0293941,5.7092514,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754656,68,58.0,21.0,126.0,1.4953532,2.726274,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,754657,68,30.0,180.0,208.0,1.3540652,2.658679,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,754658,68,34.0,8.0,57.0,1.3064425,2.398825,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,754659,68,56.0,162.0,238.0,1.3265953,1.7667919,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,754660,68,12.0,23.0,189.0,0.8758488,3.2791598,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,754661,68,23.0,9.0,28.0,1.0977958,2.3324795,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,754662,68,0.0,60.0,0.0,0.74132377,4.692095,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754663,68,0.0,0.0,111.0,0.71592736,4.432807,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754664,68,18.0,0.0,196.0,0.6759709,4.707744,0.2857143,2.1396742,41.032837,0
6bba_23af9eeb,754665,68,0.0,28.0,135.0,0.54509115,3.1486151,0.0,2.1350024,40.76465,0
6bba_23af9eeb,754666,69,16.0,149.0,150.0,1.7414948,2.4987094,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,754667,69,31.0,17.0,245.0,1.592021,2.962387,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,754668,69,0.0,255.0,178.0,1.1360977,6.3520722,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754669,69,53.0,145.0,223.0,1.4583576,2.5476882,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,754670,69,19.0,0.0,4.0,1.3996232,3.265511,0.3015873,2.1396742,41.032837,0
6bba_23af9eeb,754671,69,28.0,203.0,219.0,1.415132,2.4160268,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,754672,69,58.0,19.0,125.0,1.4759324,2.7733634,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,754673,69,29.0,181.0,208.0,1.3133972,2.6485713,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,754674,69,33.0,8.0,57.0,1.3392463,2.4294662,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,754675,69,55.0,161.0,236.0,1.4319066,2.1317937,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,754676,69,13.0,57.0,225.0,1.0149487,3.3336887,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,754677,69,21.0,8.0,26.0,1.1149603,2.399055,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,754678,69,14.0,47.0,220.0,0.89848393,2.4940345,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,754679,69,10.0,27.0,187.0,0.7775468,2.9159892,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,754680,69,11.0,111.0,255.0,0.7281896,3.8970692,0.17460318,2.1350024,40.76465,0
6bba_23af9eeb,754681,69,0.0,59.0,0.0,0.64470154,5.021046,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754682,69,18.0,0.0,195.0,0.6796122,3.9426048,0.2857143,2.1396742,41.032837,0
6bba_23af9eeb,754683,69,0.0,0.0,110.0,0.54632187,4.4427576,0.0,1.7927979,24.136963,0
6bba_23af9eeb,754684,70,15.0,150.0,149.0,1.9263026,2.6888611,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,754685,70,31.0,17.0,245.0,1.5401996,2.9038498,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,754686,70,53.0,145.0,224.0,1.5160258,2.706685,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,754687,70,18.0,0.0,4.0,1.4277427,3.022093,0.2857143,2.1396742,41.032837,0
6bba_23af9eeb,754688,70,57.0,19.0,125.0,1.5133383,2.812441,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,754689,70,0.0,255.0,178.0,1.0254157,7.322391,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754690,70,55.0,161.0,237.0,1.4872087,2.3324587,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,754691,70,28.0,179.0,206.0,1.3053689,2.6735218,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,754692,70,28.0,204.0,220.0,1.3498799,2.3412101,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,754693,70,32.0,9.0,57.0,1.2714708,2.355417,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,754694,70,13.0,56.0,225.0,0.9604946,3.2419136,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,754695,70,21.0,8.0,24.0,1.1507183,2.373491,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,754696,70,10.0,113.0,255.0,0.9148259,4.2521105,0.15873016,2.1396742,41.032837,0
6bba_23af9eeb,754697,70,14.0,46.0,219.0,0.8971641,2.6158164,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,754698,70,0.0,62.0,0.0,0.65565187,7.660762,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754699,70,8.0,28.0,184.0,0.76951164,2.9412704,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754700,71,15.0,149.0,149.0,1.8204646,2.5773501,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,754701,71,30.0,18.0,245.0,1.6443211,3.3239217,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,754702,71,52.0,145.0,223.0,1.6182052,2.9248192,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,754703,71,18.0,0.0,4.0,1.5060937,3.1044202,0.2857143,2.1396742,41.032837,0
6bba_23af9eeb,754704,71,57.0,18.0,125.0,1.4992238,2.9553058,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,754705,71,27.0,204.0,219.0,1.3591255,2.4868236,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,754706,71,54.0,158.0,234.0,1.4615238,2.0305107,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,754707,71,0.0,255.0,177.0,0.9205856,6.8664446,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754708,71,28.0,178.0,206.0,1.208284,2.648205,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,754709,71,32.0,8.0,56.0,1.2033125,2.2893558,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,754710,71,13.0,46.0,218.0,0.94731694,3.0219295,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,754711,71,10.0,116.0,255.0,0.915297,3.742928,0.15873016,2.1396742,41.032837,0
6bba_23af9eeb,754712,71,13.0,56.0,224.0,0.89006585,2.8739762,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,754713,71,21.0,8.0,24.0,1.1298544,2.3092685,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,754714,71,8.0,28.0,182.0,0.7420965,2.9094317,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,754715,71,0.0,62.0,0.0,0.58967924,7.077025,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754716,72,30.0,14.0,243.0,1.6025314,3.2590928,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,754717,72,52.0,146.0,225.0,1.6401975,2.8835087,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,754718,72,14.0,153.0,152.0,1.6387341,2.3081276,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,754719,72,17.0,0.0,5.0,1.5491691,3.018652,0.26984128,2.1396742,41.032837,0
6bba_23af9eeb,754720,72,57.0,18.0,126.0,1.5468192,3.3090832,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,754721,72,26.0,205.0,219.0,1.3032899,2.4112825,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,754722,72,0.0,255.0,177.0,0.8218776,7.648082,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754723,72,30.0,8.0,55.0,1.2614183,2.4108334,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,754724,72,9.0,117.0,255.0,0.9565227,3.8563607,0.14285715,2.1396742,41.032837,0
6bba_23af9eeb,754725,72,27.0,180.0,208.0,1.1781814,2.548343,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,754726,72,12.0,56.0,224.0,0.9212899,3.166361,0.1904762,2.5434792,68.92444,1
6bba_23af9eeb,754727,72,12.0,46.0,217.0,0.9358216,2.996355,0.1904762,2.5434792,68.92444,1
6bba_23af9eeb,754728,72,20.0,9.0,25.0,1.1325215,2.2064123,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,754729,72,0.0,64.0,0.0,0.5950096,6.4032555,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754730,72,0.0,113.0,217.0,0.6441527,3.3211493,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754731,72,16.0,0.0,195.0,0.63272345,3.8386292,0.25396827,2.1396742,41.032837,0
6bba_23af9eeb,754732,73,29.0,16.0,243.0,1.5177011,3.43031,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,754733,73,51.0,148.0,228.0,1.6532315,2.8036494,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,754734,73,13.0,153.0,153.0,1.7251166,2.2245443,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,754735,73,56.0,19.0,128.0,1.5486927,3.1477447,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,754736,73,16.0,3.0,8.0,1.6026266,2.8521204,0.25396827,2.5401762,68.65625,0
6bba_23af9eeb,754737,73,25.0,208.0,223.0,1.3968735,2.3894336,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754738,73,26.0,180.0,208.0,1.2798684,2.800303,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,754739,73,30.0,11.0,60.0,1.2767227,2.3163836,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,754740,73,18.0,11.0,25.0,1.2214754,2.1031384,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,754741,73,11.0,55.0,222.0,0.9150397,3.177041,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,754742,73,8.0,121.0,255.0,0.8643762,4.201181,0.12698413,2.1396742,41.032837,0
6bba_23af9eeb,754743,73,0.0,64.0,0.0,0.7248112,5.833848,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754744,73,0.0,255.0,176.0,0.6133182,6.2280006,0.0,1.7994134,24.405151,0
6bba_23af9eeb,754745,73,0.0,38.0,174.0,0.73284173,2.4722757,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754746,73,15.0,5.0,197.0,0.64852667,4.3030868,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,754747,73,0.0,125.0,225.0,0.59743613,3.6698582,0.0,2.1396742,41.032837,0
6bba_23af9eeb,754748,73,23.0,45.0,255.0,0.67455804,2.2207336,0.36507937,2.1396742,41.032837,0
6bba_23af9eeb,754749,74,51.0,148.0,229.0,1.7856776,2.9250913,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,754750,74,29.0,17.0,244.0,1.5164567,3.4703684,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,754751,74,56.0,18.0,128.0,1.6385357,3.4455285,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,754752,74,12.0,154.0,152.0,1.6087271,2.1779413,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,754753,74,16.0,5.0,10.0,1.5393995,2.7194629,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,754754,74,25.0,182.0,209.0,1.352923,2.7339382,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,754755,74,26.0,208.0,224.0,1.3600215,2.4464512,0.41269842,2.5434792,68.92444,0
