dataset,source_id,target_id
6bba_05b6850b,8177,8273
6bba_05b6850b,8178,8275
6bba_05b6850b,8179,8277
6bba_05b6850b,8180,8278
6bba_05b6850b,8181,8282
6bba_05b6850b,8182,8284
6bba_05b6850b,8183,8280
6bba_05b6850b,8184,8303
6bba_05b6850b,8217,8307
6bba_05b6850b,8186,8287
6bba_05b6850b,8187,8285
6bba_05b6850b,8192,8298
6bba_05b6850b,8194,8291
6bba_05b6850b,8195,8293
6bba_05b6850b,8196,8297
6bba_05b6850b,8197,8286
6bba_05b6850b,8198,8296
6bba_05b6850b,8199,8299
6bba_05b6850b,8200,8294
6bba_05b6850b,8202,8295
6bba_05b6850b,8172,8269
6bba_05b6850b,8173,8272
6bba_05b6850b,8174,8279
6bba_05b6850b,8209,8288
6bba_05b6850b,8210,8281
6bba_05b6850b,8211,8271
6bba_05b6850b,8212,8302
6bba_05b6850b,8214,8306
6bba_05b6850b,8215,8305
6bba_05b6850b,8216,8310
6bba_05b6850b,8249,8337
6bba_05b6850b,8218,8304
6bba_05b6850b,8219,8300
6bba_05b6850b,8188,8274
6bba_05b6850b,8190,8283
6bba_05b6850b,8223,8319
6bba_05b6850b,8224,8318
6bba_05b6850b,8226,8328
6bba_05b6850b,8227,8315
6bba_05b6850b,8228,8320
6bba_05b6850b,8229,8317
6bba_05b6850b,8230,8327
6bba_05b6850b,8232,8311
6bba_05b6850b,8264,8351
6bba_05b6850b,8234,8324
6bba_05b6850b,8235,8322
6bba_05b6850b,8239,8325
6bba_05b6850b,8240,8330
6bba_05b6850b,8241,8333
6bba_05b6850b,8242,8332
6bba_05b6850b,8243,8331
6bba_05b6850b,8244,8340
6bba_05b6850b,8245,8339
6bba_05b6850b,8246,8336
6bba_05b6850b,8247,8335
6bba_05b6850b,8277,8367
6bba_05b6850b,8278,8365
6bba_05b6850b,8279,8358
6bba_05b6850b,8280,8373
6bba_05b6850b,8281,8374
6bba_05b6850b,8282,8370
6bba_05b6850b,8283,8362
6bba_05b6850b,8271,8355
6bba_05b6850b,8272,8360
6bba_05b6850b,8273,8357
6bba_05b6850b,8274,8361
6bba_05b6850b,8275,8359
6bba_05b6850b,8308,8394
6bba_05b6850b,8341,8425
6bba_05b6850b,8342,8434
6bba_05b6850b,8344,8431
6bba_05b6850b,8345,8437
6bba_05b6850b,8346,8436
6bba_05b6850b,8347,8428
6bba_05b6850b,8316,8398
6bba_05b6850b,8317,8407
6bba_05b6850b,8318,8410
6bba_05b6850b,8319,8403
6bba_05b6850b,8321,8411
6bba_05b6850b,8322,8412
6bba_05b6850b,8323,8413
6bba_05b6850b,8324,8419
6bba_05b6850b,8332,8414
6bba_05b6850b,8333,8421
6bba_05b6850b,8334,8426
6bba_05b6850b,8337,8420
6bba_05b6850b,8338,8422
6bba_05b6850b,8339,8427
6bba_05b6850b,8276,8363
6bba_05b6850b,8309,8404
6bba_05b6850b,8310,8392
6bba_05b6850b,8311,8390
6bba_05b6850b,8312,8399
6bba_05b6850b,8313,8401
6bba_05b6850b,8315,8409
6bba_05b6850b,8284,8366
6bba_05b6850b,8285,8364
6bba_05b6850b,8286,8371
6bba_05b6850b,8340,8423
6bba_05b6850b,8348,8439
6bba_05b6850b,8349,8432
6bba_05b6850b,8350,8435
6bba_05b6850b,8351,8440
6bba_05b6850b,8352,8442
6bba_05b6850b,8292,8377
6bba_05b6850b,8325,8415
6bba_05b6850b,8326,8416
6bba_05b6850b,8327,8408
6bba_05b6850b,8330,8417
6bba_05b6850b,8331,8418
6bba_05b6850b,8300,8387
6bba_05b6850b,8301,8379
6bba_05b6850b,8302,8388
6bba_05b6850b,8303,8397
6bba_05b6850b,8304,8395
6bba_05b6850b,8305,8391
6bba_05b6850b,8306,8400
6bba_05b6850b,8307,8396
6bba_05b6850b,8287,8372
6bba_05b6850b,8288,8376
6bba_05b6850b,8289,8369
6bba_05b6850b,8290,8368
6bba_05b6850b,8291,8378
6bba_05b6850b,8293,8375
6bba_05b6850b,8294,8380
6bba_05b6850b,8295,8382
6bba_05b6850b,8296,8389
6bba_05b6850b,8297,8386
6bba_05b6850b,8298,8381
6bba_05b6850b,8299,8393
6bba_05b6850b,8268,8384
6bba_05b6850b,8269,8356
6bba_05b6850b,8270,8354
6bba_05b6850b,8267,8353
6bba_05b6850b,8371,8462
6bba_05b6850b,8370,8464
6bba_05b6850b,8369,8465
6bba_05b6850b,8368,8467
6bba_05b6850b,8367,8456
6bba_05b6850b,8366,8461
6bba_05b6850b,8365,8451
6bba_05b6850b,8364,8457
6bba_05b6850b,8395,8483
6bba_05b6850b,8394,8482
6bba_05b6850b,8393,8476
6bba_05b6850b,8392,8484
6bba_05b6850b,8391,8478
6bba_05b6850b,8390,8493
6bba_05b6850b,8389,8481
6bba_05b6850b,8356,8458
6bba_05b6850b,8387,8477
6bba_05b6850b,8386,8480
6bba_05b6850b,8384,8488
6bba_05b6850b,8383,8466
6bba_05b6850b,8382,8475
6bba_05b6850b,8381,8470
6bba_05b6850b,8380,8472
6bba_05b6850b,8411,8501
6bba_05b6850b,8410,8498
6bba_05b6850b,8409,8503
6bba_05b6850b,8408,8500
6bba_05b6850b,8407,8496
6bba_05b6850b,8405,8487
6bba_05b6850b,8372,8463
6bba_05b6850b,8403,8497
6bba_05b6850b,8402,8495
6bba_05b6850b,8401,8490
6bba_05b6850b,8400,8486
6bba_05b6850b,8399,8494
6bba_05b6850b,8397,8489
6bba_05b6850b,8396,8485
6bba_05b6850b,8427,8514
6bba_05b6850b,8426,8521
6bba_05b6850b,8425,8518
6bba_05b6850b,8424,8515
6bba_05b6850b,8423,8512
6bba_05b6850b,8422,8511
6bba_05b6850b,8421,8513
6bba_05b6850b,8388,8479
6bba_05b6850b,8419,8510
6bba_05b6850b,8418,8509
6bba_05b6850b,8417,8506
6bba_05b6850b,8416,8508
6bba_05b6850b,8415,8507
6bba_05b6850b,8414,8504
6bba_05b6850b,8413,8505
6bba_05b6850b,8412,8499
6bba_05b6850b,8443,8534
6bba_05b6850b,8441,8529
6bba_05b6850b,8440,8533
6bba_05b6850b,8438,8531
6bba_05b6850b,8404,8502
6bba_05b6850b,8435,8519
6bba_05b6850b,8434,8527
6bba_05b6850b,8433,8530
6bba_05b6850b,8432,8526
6bba_05b6850b,8430,8525
6bba_05b6850b,8429,8524
6bba_05b6850b,8428,8520
6bba_05b6850b,8436,8528
6bba_05b6850b,8363,8454
6bba_05b6850b,8358,8449
6bba_05b6850b,8359,8450
6bba_05b6850b,8360,8448
6bba_05b6850b,8361,8452
6bba_05b6850b,8355,8445
6bba_05b6850b,8357,8447
6bba_05b6850b,8354,8446
6bba_05b6850b,8353,8444
6bba_05b6850b,8379,8459
6bba_05b6850b,8378,8468
6bba_05b6850b,8377,8455
6bba_05b6850b,8376,8471
6bba_05b6850b,8375,8460
6bba_05b6850b,8373,8469
6bba_05b6850b,8362,8453
6bba_05b6850b,8457,8549
6bba_05b6850b,8456,8548
6bba_05b6850b,8455,8545
6bba_05b6850b,8454,8544
6bba_05b6850b,8459,8554
6bba_05b6850b,8467,8556
6bba_05b6850b,8466,8546
6bba_05b6850b,8465,8560
6bba_05b6850b,8464,8547
6bba_05b6850b,8463,8557
6bba_05b6850b,8462,8551
6bba_05b6850b,8461,8553
6bba_05b6850b,8460,8550
6bba_05b6850b,8491,8558
6bba_05b6850b,8490,8576
6bba_05b6850b,8489,8597
6bba_05b6850b,8488,8585
6bba_05b6850b,8487,8579
6bba_05b6850b,8486,8578
6bba_05b6850b,8485,8575
6bba_05b6850b,8458,8552
6bba_05b6850b,8453,8559
6bba_05b6850b,8451,8541
6bba_05b6850b,8449,8540
6bba_05b6850b,8450,8539
6bba_05b6850b,8447,8536
6bba_05b6850b,8446,8538
6bba_05b6850b,8445,8537
6bba_05b6850b,8448,8542
6bba_05b6850b,8444,8535
6bba_05b6850b,8475,8570
6bba_05b6850b,8473,8596
6bba_05b6850b,8474,8562
6bba_05b6850b,8472,8563
6bba_05b6850b,8470,8555
6bba_05b6850b,8469,8564
6bba_05b6850b,8501,8586
6bba_05b6850b,8502,8589
6bba_05b6850b,8503,8592
6bba_05b6850b,8504,8590
6bba_05b6850b,8505,8588
6bba_05b6850b,8506,8593
6bba_05b6850b,8507,8594
6bba_05b6850b,8476,8565
6bba_05b6850b,8477,8568
6bba_05b6850b,8478,8567
6bba_05b6850b,8479,8566
6bba_05b6850b,8480,8571
6bba_05b6850b,8481,8569
6bba_05b6850b,8482,8573
6bba_05b6850b,8452,8543
6bba_05b6850b,8499,8584
6bba_05b6850b,8497,8583
6bba_05b6850b,8498,8587
6bba_05b6850b,8495,8577
6bba_05b6850b,8494,8572
6bba_05b6850b,8493,8618
6bba_05b6850b,8496,8580
6bba_05b6850b,8523,8604
6bba_05b6850b,8522,8608
6bba_05b6850b,8520,8606
6bba_05b6850b,8519,8581
6bba_05b6850b,8518,8603
6bba_05b6850b,8500,8582
6bba_05b6850b,8533,8616
6bba_05b6850b,8534,8617
6bba_05b6850b,8509,8595
6bba_05b6850b,8511,8600
6bba_05b6850b,8512,8598
6bba_05b6850b,8513,8601
6bba_05b6850b,8514,8599
6bba_05b6850b,8515,8602
6bba_05b6850b,8524,8607
6bba_05b6850b,8526,8611
6bba_05b6850b,8484,8574
6bba_05b6850b,8527,8609
6bba_05b6850b,8529,8613
6bba_05b6850b,8528,8610
6bba_05b6850b,8543,8630
6bba_05b6850b,8542,8632
6bba_05b6850b,8541,8628
6bba_05b6850b,8540,8631
6bba_05b6850b,8571,8650
6bba_05b6850b,8570,8649
6bba_05b6850b,8569,8651
6bba_05b6850b,8567,8638
6bba_05b6850b,8566,8652
6bba_05b6850b,8565,8648
6bba_05b6850b,8563,8643
6bba_05b6850b,8561,8655
6bba_05b6850b,8560,8637
6bba_05b6850b,8559,8625
6bba_05b6850b,8558,8645
6bba_05b6850b,8557,8636
6bba_05b6850b,8556,8633
6bba_05b6850b,8587,8671
6bba_05b6850b,8586,8668
6bba_05b6850b,8585,8661
6bba_05b6850b,8584,8666
6bba_05b6850b,8583,8669
6bba_05b6850b,8582,8667
6bba_05b6850b,8581,8622
6bba_05b6850b,8548,8627
6bba_05b6850b,8579,8658
6bba_05b6850b,8578,8663
6bba_05b6850b,8577,8670
6bba_05b6850b,8576,8660
6bba_05b6850b,8575,8659
6bba_05b6850b,8574,8662
6bba_05b6850b,8573,8657
6bba_05b6850b,8572,8647
6bba_05b6850b,8603,8692
6bba_05b6850b,8602,8683
6bba_05b6850b,8601,8687
6bba_05b6850b,8600,8690
6bba_05b6850b,8599,8685
6bba_05b6850b,8598,8688
6bba_05b6850b,8597,8673
6bba_05b6850b,8564,8664
6bba_05b6850b,8595,8684
6bba_05b6850b,8594,8678
6bba_05b6850b,8593,8680
6bba_05b6850b,8592,8676
6bba_05b6850b,8590,8675
6bba_05b6850b,8589,8679
6bba_05b6850b,8588,8682
6bba_05b6850b,8618,8698
6bba_05b6850b,8617,8635
6bba_05b6850b,8616,8700
6bba_05b6850b,8614,8701
6bba_05b6850b,8613,8704
6bba_05b6850b,8611,8703
6bba_05b6850b,8610,8699
6bba_05b6850b,8608,8695
6bba_05b6850b,8606,8689
6bba_05b6850b,8596,8686
6bba_05b6850b,8554,8654
6bba_05b6850b,8553,8639
6bba_05b6850b,8552,8640
6bba_05b6850b,8551,8656
6bba_05b6850b,8550,8634
6bba_05b6850b,8549,8644
6bba_05b6850b,8547,8642
6bba_05b6850b,8546,8646
6bba_05b6850b,8545,8629
6bba_05b6850b,8544,8626
6bba_05b6850b,8539,8624
6bba_05b6850b,8538,8623
6bba_05b6850b,8537,8621
6bba_05b6850b,8536,8620
6bba_05b6850b,8535,8619
6bba_05b6850b,8619,8707
6bba_05b6850b,8624,8713
6bba_05b6850b,8625,8712
6bba_05b6850b,8626,8716
6bba_05b6850b,8627,8717
6bba_05b6850b,8629,8715
6bba_05b6850b,8630,8723
6bba_05b6850b,8631,8743
6bba_05b6850b,8632,8718
6bba_05b6850b,8633,8726
6bba_05b6850b,8634,8720
6bba_05b6850b,8635,8730
6bba_05b6850b,8639,8734
6bba_05b6850b,8640,8728
6bba_05b6850b,8641,8736
6bba_05b6850b,8642,8727
6bba_05b6850b,8643,8732
6bba_05b6850b,8645,8735
6bba_05b6850b,8646,8748
6bba_05b6850b,8647,8738
6bba_05b6850b,8648,8745
6bba_05b6850b,8649,8741
6bba_05b6850b,8650,8746
6bba_05b6850b,8651,8744
6bba_05b6850b,8620,8708
6bba_05b6850b,8621,8709
6bba_05b6850b,8622,8711
6bba_05b6850b,8655,8755
6bba_05b6850b,8657,8752
6bba_05b6850b,8658,8761
6bba_05b6850b,8659,8750
6bba_05b6850b,8628,8719
6bba_05b6850b,8661,8740
6bba_05b6850b,8662,8759
6bba_05b6850b,8663,8757
6bba_05b6850b,8664,8751
6bba_05b6850b,8665,8756
6bba_05b6850b,8666,8760
6bba_05b6850b,8667,8754
6bba_05b6850b,8636,8725
6bba_05b6850b,8637,8724
6bba_05b6850b,8638,8722
6bba_05b6850b,8672,8737
6bba_05b6850b,8673,8766
6bba_05b6850b,8674,8763
6bba_05b6850b,8675,8767
6bba_05b6850b,8644,8729
6bba_05b6850b,8678,8768
6bba_05b6850b,8679,8770
6bba_05b6850b,8680,8775
6bba_05b6850b,8681,8771
6bba_05b6850b,8682,8774
6bba_05b6850b,8683,8772
6bba_05b6850b,8652,8742
6bba_05b6850b,8653,8731
6bba_05b6850b,8687,8779
6bba_05b6850b,8688,8776
6bba_05b6850b,8689,8781
6bba_05b6850b,8690,8782
6bba_05b6850b,8691,8778
6bba_05b6850b,8660,8749
6bba_05b6850b,8694,8783
6bba_05b6850b,8695,8787
6bba_05b6850b,8697,8786
6bba_05b6850b,8698,8791
6bba_05b6850b,8699,8788
6bba_05b6850b,8668,8758
6bba_05b6850b,8669,8764
6bba_05b6850b,8670,8753
6bba_05b6850b,8703,8790
6bba_05b6850b,8704,8797
6bba_05b6850b,8705,8793
6bba_05b6850b,8706,8794
6bba_05b6850b,8676,8765
6bba_05b6850b,8685,8777
6bba_05b6850b,8684,8773
6bba_05b6850b,8692,8780
6bba_05b6850b,8700,8789
6bba_05b6850b,8702,8795
6bba_05b6850b,8623,8714
6bba_05b6850b,8715,8802
6bba_05b6850b,8714,8805
6bba_05b6850b,8713,8804
6bba_05b6850b,8719,8815
6bba_05b6850b,8712,8800
6bba_05b6850b,8709,8801
6bba_05b6850b,8710,8803
6bba_05b6850b,8707,8798
6bba_05b6850b,8723,8809
6bba_05b6850b,8722,8819
6bba_05b6850b,8720,8812
6bba_05b6850b,8728,8827
6bba_05b6850b,8725,8816
6bba_05b6850b,8726,8820
6bba_05b6850b,8727,8833
6bba_05b6850b,8731,8811
6bba_05b6850b,8730,8832
6bba_05b6850b,8729,8830
6bba_05b6850b,8735,8818
6bba_05b6850b,8736,8808
6bba_05b6850b,8737,8807
6bba_05b6850b,8738,8831
6bba_05b6850b,8739,8821
6bba_05b6850b,8708,8799
6bba_05b6850b,8741,8829
6bba_05b6850b,8742,8840
6bba_05b6850b,8743,8856
6bba_05b6850b,8744,8855
6bba_05b6850b,8745,8854
6bba_05b6850b,8746,8849
6bba_05b6850b,8747,8839
6bba_05b6850b,8716,8810
6bba_05b6850b,8717,8822
6bba_05b6850b,8718,8825
6bba_05b6850b,8751,8824
6bba_05b6850b,8752,8859
6bba_05b6850b,8753,8838
6bba_05b6850b,8754,8848
6bba_05b6850b,8711,8826
6bba_05b6850b,8724,8835
6bba_05b6850b,8758,8850
6bba_05b6850b,8757,8834
6bba_05b6850b,8760,8853
6bba_05b6850b,8761,8823
6bba_05b6850b,8762,8828
6bba_05b6850b,8759,8851
6bba_05b6850b,8732,8817
6bba_05b6850b,8733,8813
6bba_05b6850b,8734,8806
6bba_05b6850b,8768,8841
6bba_05b6850b,8770,8857
6bba_05b6850b,8763,8847
6bba_05b6850b,8740,8852
6bba_05b6850b,8773,8872
6bba_05b6850b,8774,8866
6bba_05b6850b,8775,8860
6bba_05b6850b,8776,8836
6bba_05b6850b,8777,8868
6bba_05b6850b,8778,8877
6bba_05b6850b,8779,8869
6bba_05b6850b,8748,8842
6bba_05b6850b,8749,8843
6bba_05b6850b,8750,8844
6bba_05b6850b,8783,8870
6bba_05b6850b,8771,8867
6bba_05b6850b,8756,8846
6bba_05b6850b,8790,8881
6bba_05b6850b,8764,8865
6bba_05b6850b,8765,8862
6bba_05b6850b,8772,8864
6bba_05b6850b,8796,8879
6bba_05b6850b,8797,8876
6bba_05b6850b,8780,8871
6bba_05b6850b,8795,8861
6bba_05b6850b,8781,8880
6bba_05b6850b,8788,8878
6bba_05b6850b,8836,8903
6bba_05b6850b,8866,8950
6bba_05b6850b,8865,8953
6bba_05b6850b,8864,8961
6bba_05b6850b,8884,8972
6bba_05b6850b,8830,8905
6bba_05b6850b,8829,8924
6bba_05b6850b,8859,8931
6bba_05b6850b,8858,8947
6bba_05b6850b,8857,8951
6bba_05b6850b,8856,8930
6bba_05b6850b,8855,8941
6bba_05b6850b,8854,8928
6bba_05b6850b,8853,8948
6bba_05b6850b,8878,8970
6bba_05b6850b,8877,8958
6bba_05b6850b,8868,8957
6bba_05b6850b,8867,8968
6bba_05b6850b,8881,8964
6bba_05b6850b,8880,8966
6bba_05b6850b,8879,8963
6bba_05b6850b,8861,8962
6bba_05b6850b,8819,8897
6bba_05b6850b,8818,8920
6bba_05b6850b,8817,8906
6bba_05b6850b,8816,8892
6bba_05b6850b,8815,8908
6bba_05b6850b,8811,8893
6bba_05b6850b,8810,8913
6bba_05b6850b,8809,8904
6bba_05b6850b,8808,8915
6bba_05b6850b,8806,8900
6bba_05b6850b,8805,8894
6bba_05b6850b,8804,8891
6bba_05b6850b,8835,8911
6bba_05b6850b,8834,8934
6bba_05b6850b,8833,8919
6bba_05b6850b,8832,8929
6bba_05b6850b,8831,8917
6bba_05b6850b,8798,8887
6bba_05b6850b,8827,8914
6bba_05b6850b,8826,8912
6bba_05b6850b,8825,8895
6bba_05b6850b,8824,8916
6bba_05b6850b,8823,8969
6bba_05b6850b,8822,8907
6bba_05b6850b,8820,8925
6bba_05b6850b,8851,8937
6bba_05b6850b,8850,8936
6bba_05b6850b,8849,8927
6bba_05b6850b,8848,8932
6bba_05b6850b,8812,8901
6bba_05b6850b,8843,8935
6bba_05b6850b,8842,8943
6bba_05b6850b,8841,8896
6bba_05b6850b,8840,8923
6bba_05b6850b,8838,8945
6bba_05b6850b,8803,8898
6bba_05b6850b,8802,8899
6bba_05b6850b,8801,8889
6bba_05b6850b,8800,8890
6bba_05b6850b,8799,8888
6bba_05b6850b,8872,8952
6bba_05b6850b,8873,8955
6bba_05b6850b,8844,8933
6bba_05b6850b,8845,8939
6bba_05b6850b,8846,8942
6bba_05b6850b,8852,8922
6bba_05b6850b,8904,8991
6bba_05b6850b,8903,8994
6bba_05b6850b,8902,8992
6bba_05b6850b,8901,8987
6bba_05b6850b,8894,8984
6bba_05b6850b,8923,9006
6bba_05b6850b,8893,8981
6bba_05b6850b,8892,8979
6bba_05b6850b,8905,8982
6bba_05b6850b,8907,8990
6bba_05b6850b,8906,8988
6bba_05b6850b,8896,8985
6bba_05b6850b,8897,8980
6bba_05b6850b,8898,8983
6bba_05b6850b,8899,8996
6bba_05b6850b,8900,8986
6bba_05b6850b,8933,9023
6bba_05b6850b,8934,9017
6bba_05b6850b,8935,9021
6bba_05b6850b,8936,9025
6bba_05b6850b,8937,9024
6bba_05b6850b,8938,9020
6bba_05b6850b,8939,9002
6bba_05b6850b,8908,8993
6bba_05b6850b,8909,8995
6bba_05b6850b,8917,9008
6bba_05b6850b,8918,8999
6bba_05b6850b,8919,9007
6bba_05b6850b,8920,9010
6bba_05b6850b,8921,9001
6bba_05b6850b,8922,9018
6bba_05b6850b,8955,9039
6bba_05b6850b,8954,9034
6bba_05b6850b,8953,9035
6bba_05b6850b,8895,8978
6bba_05b6850b,8926,9012
6bba_05b6850b,8925,9005
6bba_05b6850b,8950,9033
6bba_05b6850b,8951,9032
6bba_05b6850b,8928,9022
6bba_05b6850b,8929,9014
6bba_05b6850b,8930,9009
6bba_05b6850b,8931,9016
6bba_05b6850b,8932,9004
6bba_05b6850b,8966,9051
6bba_05b6850b,8967,9050
6bba_05b6850b,8969,9046
6bba_05b6850b,8970,9047
6bba_05b6850b,8941,9030
6bba_05b6850b,8911,8989
6bba_05b6850b,8912,8998
6bba_05b6850b,8913,9000
6bba_05b6850b,8914,9003
6bba_05b6850b,8915,8997
6bba_05b6850b,8961,9042
6bba_05b6850b,8962,9045
6bba_05b6850b,8959,9041
6bba_05b6850b,8960,9040
6bba_05b6850b,8963,9048
6bba_05b6850b,8964,9049
6bba_05b6850b,8958,9037
6bba_05b6850b,8957,9036
6bba_05b6850b,8956,9043
6bba_05b6850b,8972,9052
6bba_05b6850b,8943,9029
6bba_05b6850b,8944,9015
6bba_05b6850b,8945,9027
6bba_05b6850b,8946,9031
6bba_05b6850b,8947,9019
6bba_05b6850b,8948,9028
6bba_05b6850b,8927,9013
6bba_05b6850b,8890,8977
6bba_05b6850b,8888,8973
6bba_05b6850b,8887,8974
6bba_05b6850b,8889,8975
6bba_05b6850b,8891,8976
6bba_05b6850b,8999,9079
6bba_05b6850b,8997,9096
6bba_05b6850b,8981,9062
6bba_05b6850b,8982,9067
6bba_05b6850b,8983,9055
6bba_05b6850b,9000,9073
6bba_05b6850b,9001,9077
6bba_05b6850b,8998,9091
6bba_05b6850b,8987,9070
6bba_05b6850b,8986,9065
6bba_05b6850b,8988,9064
6bba_05b6850b,9019,9105
6bba_05b6850b,9018,9089
6bba_05b6850b,9017,9109
6bba_05b6850b,9016,9104
6bba_05b6850b,9002,9076
6bba_05b6850b,8990,9061
6bba_05b6850b,8989,9063
6bba_05b6850b,9014,9111
6bba_05b6850b,9015,9084
6bba_05b6850b,9013,9085
6bba_05b6850b,8992,9075
6bba_05b6850b,8993,9086
6bba_05b6850b,8994,9068
6bba_05b6850b,8995,9078
6bba_05b6850b,8996,9072
6bba_05b6850b,9005,9083
6bba_05b6850b,9006,9094
6bba_05b6850b,8975,9059
6bba_05b6850b,8976,9056
6bba_05b6850b,8977,9057
6bba_05b6850b,9034,9120
6bba_05b6850b,9035,9122
6bba_05b6850b,9004,9102
6bba_05b6850b,8979,9058
6bba_05b6850b,8978,9066
6bba_05b6850b,8980,9069
6bba_05b6850b,8985,9080
6bba_05b6850b,9003,9108
6bba_05b6850b,8973,9053
6bba_05b6850b,8974,9054
6bba_05b6850b,9012,9097
6bba_05b6850b,9011,9071
6bba_05b6850b,9010,9088
6bba_05b6850b,9009,9092
6bba_05b6850b,9008,9112
6bba_05b6850b,9007,9100
6bba_05b6850b,9038,9125
6bba_05b6850b,9037,9130
6bba_05b6850b,9036,9126
6bba_05b6850b,9023,9093
6bba_05b6850b,9024,9099
6bba_05b6850b,9025,9107
6bba_05b6850b,9026,9087
6bba_05b6850b,9027,9127
6bba_05b6850b,9028,9110
6bba_05b6850b,9042,9124
6bba_05b6850b,9044,9123
6bba_05b6850b,9048,9133
6bba_05b6850b,9022,9101
6bba_05b6850b,9021,9116
6bba_05b6850b,9020,9106
6bba_05b6850b,9051,9137
6bba_05b6850b,9050,9132
6bba_05b6850b,9033,9117
6bba_05b6850b,9032,9115
6bba_05b6850b,9031,9095
6bba_05b6850b,9030,9118
6bba_05b6850b,9029,9098
6bba_05b6850b,9046,9119
6bba_05b6850b,9047,9131
6bba_05b6850b,9039,9128
6bba_05b6850b,9124,9208
6bba_05b6850b,9120,9206
6bba_05b6850b,9121,9200
6bba_05b6850b,9122,9207
6bba_05b6850b,9123,9210
6bba_05b6850b,9133,9213
6bba_05b6850b,9132,9212
6bba_05b6850b,9105,9168
6bba_05b6850b,9104,9192
6bba_05b6850b,9103,9182
6bba_05b6850b,9106,9199
6bba_05b6850b,9137,9214
6bba_05b6850b,9119,9198
6bba_05b6850b,9118,9204
6bba_05b6850b,9117,9196
6bba_05b6850b,9116,9202
6bba_05b6850b,9108,9175
6bba_05b6850b,9107,9195
6bba_05b6850b,9061,9144
6bba_05b6850b,9065,9143
6bba_05b6850b,9062,9146
6bba_05b6850b,9063,9159
6bba_05b6850b,9064,9149
6bba_05b6850b,9077,9162
6bba_05b6850b,9078,9166
6bba_05b6850b,9079,9184
6bba_05b6850b,9080,9157
6bba_05b6850b,9081,9145
6bba_05b6850b,9082,9173
6bba_05b6850b,9083,9181
6bba_05b6850b,9053,9139
6bba_05b6850b,9054,9138
6bba_05b6850b,9067,9156
6bba_05b6850b,9066,9152
6bba_05b6850b,9098,9191
6bba_05b6850b,9068,9147
6bba_05b6850b,9099,9183
6bba_05b6850b,9070,9154
6bba_05b6850b,9069,9151
6bba_05b6850b,9059,9142
6bba_05b6850b,9057,9140
6bba_05b6850b,9056,9141
6bba_05b6850b,9086,9165
6bba_05b6850b,9085,9160
6bba_05b6850b,9084,9163
6bba_05b6850b,9115,9194
6bba_05b6850b,9114,9189
6bba_05b6850b,9097,9186
6bba_05b6850b,9096,9158
6bba_05b6850b,9095,9188
6bba_05b6850b,9094,9176
6bba_05b6850b,9109,9203
6bba_05b6850b,9111,9201
6bba_05b6850b,9112,9190
6bba_05b6850b,9113,9185
6bba_05b6850b,9076,9169
6bba_05b6850b,9074,9150
6bba_05b6850b,9075,9167
6bba_05b6850b,9100,9187
6bba_05b6850b,9131,9211
6bba_05b6850b,9130,9205
6bba_05b6850b,9073,9155
6bba_05b6850b,9072,9161
6bba_05b6850b,9071,9148
6bba_05b6850b,9102,9197
6bba_05b6850b,9101,9172
6bba_05b6850b,9089,9178
6bba_05b6850b,9092,9179
6bba_05b6850b,9091,9180
6bba_05b6850b,9088,9164
6bba_05b6850b,9087,9170
6bba_05b6850b,9090,9177
6bba_05b6850b,9163,9258
6bba_05b6850b,9158,9238
6bba_05b6850b,9157,9229
6bba_05b6850b,9147,9228
6bba_05b6850b,9146,9234
6bba_05b6850b,9143,9224
6bba_05b6850b,9145,9221
6bba_05b6850b,9144,9219
6bba_05b6850b,9159,9231
6bba_05b6850b,9162,9237
6bba_05b6850b,9160,9246
6bba_05b6850b,9161,9242
6bba_05b6850b,9156,9232
6bba_05b6850b,9189,9247
6bba_05b6850b,9190,9265
6bba_05b6850b,9191,9252
6bba_05b6850b,9192,9274
6bba_05b6850b,9194,9268
6bba_05b6850b,9195,9272
6bba_05b6850b,9138,9217
6bba_05b6850b,9139,9216
6bba_05b6850b,9140,9218
6bba_05b6850b,9173,9240
6bba_05b6850b,9174,9257
6bba_05b6850b,9175,9255
6bba_05b6850b,9176,9250
6bba_05b6850b,9177,9271
6bba_05b6850b,9178,9267
6bba_05b6850b,9179,9244
6bba_05b6850b,9141,9220
6bba_05b6850b,9142,9226
6bba_05b6850b,9151,9225
6bba_05b6850b,9150,9230
6bba_05b6850b,9149,9223
6bba_05b6850b,9148,9233
6bba_05b6850b,9155,9236
6bba_05b6850b,9154,9227
6bba_05b6850b,9152,9222
6bba_05b6850b,9211,9293
6bba_05b6850b,9210,9294
6bba_05b6850b,9208,9288
6bba_05b6850b,9183,9270
6bba_05b6850b,9182,9251
6bba_05b6850b,9181,9259
6bba_05b6850b,9180,9277
6bba_05b6850b,9188,9269
6bba_05b6850b,9185,9262
6bba_05b6850b,9186,9264
6bba_05b6850b,9187,9266
6bba_05b6850b,9164,9241
6bba_05b6850b,9165,9243
6bba_05b6850b,9166,9248
6bba_05b6850b,9167,9254
6bba_05b6850b,9168,9245
6bba_05b6850b,9169,9235
6bba_05b6850b,9170,9253
6bba_05b6850b,9171,9256
6bba_05b6850b,9172,9260
6bba_05b6850b,9205,9285
6bba_05b6850b,9206,9289
6bba_05b6850b,9207,9291
6bba_05b6850b,9212,9296
6bba_05b6850b,9197,9275
