dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_87289e13,1024270,74,38.0,176.0,129.0,0.7107567,3.7621722,0.6031746,2.5368643,68.38806,0
6bba_87289e13,1024271,74,50.0,244.0,231.0,0.6800551,2.8370364,0.7936508,2.4368005,60.610596,1
6bba_87289e13,1024272,74,49.0,242.0,222.0,0.6698401,2.5043178,0.7777778,2.5032594,65.70618,1
6bba_87289e13,1024273,74,46.0,147.0,147.0,0.6641166,3.989142,0.73015875,2.5032594,65.70618,0
6bba_87289e13,1024274,74,31.0,95.0,70.0,0.64147127,5.392757,0.4920635,2.4687274,63.024292,0
6bba_87289e13,1024275,74,14.0,160.0,41.0,0.65227205,4.8561277,0.22222222,2.5401762,68.65625,0
6bba_87289e13,1024276,74,55.0,159.0,197.0,0.6365999,3.3907263,0.8730159,2.4475355,61.41516,0
6bba_87289e13,1024277,74,32.0,225.0,138.0,0.621787,3.9680042,0.50793654,2.4475355,61.41516,0
6bba_87289e13,1024278,74,53.0,112.0,161.0,0.6192199,2.4268024,0.84126985,2.4826555,64.097046,0
6bba_87289e13,1024279,74,26.0,182.0,90.0,0.6412901,2.8345122,0.41269842,2.5335438,68.11987,0
6bba_87289e13,1024280,74,40.0,234.0,175.0,0.59484535,4.3526387,0.63492066,2.493,64.90161,0
6bba_87289e13,1024281,74,17.0,50.0,14.0,0.6102264,3.6808581,0.26984128,2.5335438,68.11987,0
6bba_87289e13,1024282,74,18.0,13.0,8.0,0.59966344,3.8666377,0.2857143,2.5401762,68.65625,0
6bba_87289e13,1024283,74,54.0,73.0,153.0,0.5813888,3.9251819,0.85714287,2.5100527,66.24255,0
6bba_87289e13,1024284,74,29.0,134.0,76.0,0.5719301,4.9337993,0.46031746,2.4895616,64.63342,0
6bba_87289e13,1024285,75,13.0,107.0,17.0,0.93933773,7.8632984,0.20634921,2.5368643,68.38806,0
6bba_87289e13,1024286,75,38.0,176.0,126.0,0.77086407,3.7714775,0.6031746,2.5302145,67.851685,0
6bba_87289e13,1024287,75,60.0,139.0,208.0,0.73881197,2.7084298,0.95238096,2.4439676,61.146973,0
6bba_87289e13,1024288,75,8.0,237.0,61.0,0.7664045,3.8873146,0.12698413,2.5335438,68.11987,0
6bba_87289e13,1024289,75,8.0,204.0,42.0,0.7507572,4.995615,0.12698413,2.5268764,67.583496,0
6bba_87289e13,1024290,75,48.0,246.0,219.0,0.7152268,2.6382642,0.7619048,2.4077017,58.465088,1
6bba_87289e13,1024291,75,49.0,249.0,227.0,0.70646054,2.5184653,0.7777778,2.5032594,65.70618,1
6bba_87289e13,1024292,75,9.0,130.0,15.0,0.6901458,4.5593305,0.14285715,2.5335438,68.11987,0
6bba_87289e13,1024293,75,53.0,169.0,249.0,0.70044243,2.1663547,0.84126985,2.5401762,68.65625,1
6bba_87289e13,1024294,75,54.0,168.0,253.0,0.7018539,1.7445694,0.85714287,2.4617038,62.487915,1
6bba_87289e13,1024295,75,13.0,160.0,37.0,0.6747541,4.7828674,0.20634921,2.5368643,68.38806,0
6bba_87289e13,1024296,75,61.0,83.0,183.0,0.6763973,2.7604673,0.96825397,2.429591,60.07422,1
6bba_87289e13,1024297,75,61.0,87.0,184.0,0.6823964,2.6878426,0.96825397,2.4617038,62.487915,1
6bba_87289e13,1024298,75,46.0,147.0,145.0,0.64940315,3.9266925,0.73015875,2.4964292,65.1698,0
6bba_87289e13,1024299,75,18.0,13.0,6.0,0.64699584,3.897831,0.2857143,2.5335438,68.11987,0
6bba_87289e13,1024300,75,52.0,116.0,158.0,0.64125115,2.4362483,0.82539684,2.4150422,59.001465,0
6bba_87289e13,1024301,75,55.0,163.0,195.0,0.6372993,3.1891415,0.8730159,2.4617038,62.487915,0
6bba_87289e13,1024302,75,38.0,234.0,166.0,0.62298703,4.2939024,0.6031746,2.4617038,62.487915,0
6bba_87289e13,1024303,75,31.0,97.0,68.0,0.62497187,4.906007,0.4920635,2.5268764,67.583496,0
6bba_87289e13,1024304,75,17.0,53.0,12.0,0.63633,3.6013896,0.26984128,2.5268764,67.583496,0
6bba_87289e13,1024305,76,12.0,111.0,16.0,0.854373,6.9689846,0.1904762,2.5434792,68.92444,0
6bba_87289e13,1024306,76,7.0,204.0,40.0,0.76478904,5.3199883,0.11111111,2.5401762,68.65625,0
6bba_87289e13,1024307,76,6.0,237.0,57.0,0.75073594,3.3206205,0.0952381,2.5401762,68.65625,0
6bba_87289e13,1024308,76,48.0,247.0,219.0,0.7200663,2.4975111,0.7619048,2.4403894,60.878784,1
6bba_87289e13,1024309,76,48.0,249.0,225.0,0.72221434,2.4691782,0.7619048,2.4040146,58.1969,1
6bba_87289e13,1024310,76,37.0,173.0,121.0,0.7357384,3.5807414,0.5873016,2.5335438,68.11987,0
6bba_87289e13,1024311,76,59.0,142.0,206.0,0.71343035,2.7152684,0.93650794,2.5168092,66.77893,0
6bba_87289e13,1024312,76,38.0,233.0,163.0,0.6996967,4.8649893,0.6031746,2.5168092,66.77893,0
6bba_87289e13,1024313,76,8.0,132.0,13.0,0.71543986,4.7354617,0.12698413,2.5401762,68.65625,0
6bba_87289e13,1024314,76,53.0,164.0,251.0,0.71513814,1.8290737,0.84126985,2.5335438,68.11987,0
6bba_87289e13,1024315,76,11.0,164.0,35.0,0.67951185,4.722848,0.17460318,2.5401762,68.65625,0
6bba_87289e13,1024316,76,54.0,163.0,192.0,0.6522046,3.2574687,0.85714287,2.4652207,62.756104,0
6bba_87289e13,1024317,76,52.0,119.0,158.0,0.6600868,2.7128406,0.82539684,2.4617038,62.487915,0
6bba_87289e13,1024318,76,15.0,51.0,9.0,0.6572108,3.7035391,0.23809524,2.5302145,67.851685,0
6bba_87289e13,1024319,76,61.0,85.0,183.0,0.6699982,2.782191,0.96825397,2.4652207,62.756104,0
6bba_87289e13,1024320,76,23.0,182.0,79.0,0.6420251,2.9492042,0.36507937,2.5066607,65.974365,0
6bba_87289e13,1024321,76,30.0,97.0,67.0,0.6309083,4.832377,0.47619048,2.5401762,68.65625,0
6bba_87289e13,1024322,76,53.0,75.0,150.0,0.60951984,3.7471836,0.84126985,2.4652207,62.756104,0
6bba_87289e13,1024323,76,18.0,12.0,5.0,0.61454386,3.6633203,0.2857143,2.5335438,68.11987,0
6bba_87289e13,1024324,76,32.0,222.0,133.0,0.61393666,4.405907,0.50793654,2.5235295,67.31531,0
6bba_87289e13,1024325,76,40.0,130.0,166.0,0.6374094,1.8433121,0.63492066,2.5401762,68.65625,0
6bba_87289e13,1024326,76,46.0,146.0,145.0,0.60077477,3.7544403,0.73015875,2.5066607,65.974365,0
6bba_87289e13,1024327,76,27.0,133.0,68.0,0.5893988,4.8540235,0.42857143,2.5168092,66.77893,0
6bba_87289e13,1024328,77,12.0,111.0,16.0,0.854373,6.9689846,0.1904762,2.5434792,68.92444,0
6bba_87289e13,1024329,77,7.0,204.0,40.0,0.76478904,5.3199883,0.11111111,2.5401762,68.65625,0
6bba_87289e13,1024330,77,6.0,237.0,57.0,0.75073594,3.3206205,0.0952381,2.5401762,68.65625,0
6bba_87289e13,1024331,77,48.0,247.0,219.0,0.7200663,2.4975111,0.7619048,2.4403894,60.878784,1
6bba_87289e13,1024332,77,48.0,249.0,225.0,0.72221434,2.4691782,0.7619048,2.4040146,58.1969,1
6bba_87289e13,1024333,77,37.0,173.0,121.0,0.7357384,3.5807414,0.5873016,2.5335438,68.11987,0
6bba_87289e13,1024334,77,59.0,142.0,206.0,0.71343035,2.7152684,0.93650794,2.5168092,66.77893,0
6bba_87289e13,1024335,77,38.0,233.0,163.0,0.6996967,4.8649893,0.6031746,2.5168092,66.77893,0
6bba_87289e13,1024336,77,8.0,132.0,13.0,0.71543986,4.7354617,0.12698413,2.5401762,68.65625,0
6bba_87289e13,1024337,77,53.0,164.0,251.0,0.71513814,1.8290737,0.84126985,2.5335438,68.11987,0
6bba_87289e13,1024338,77,11.0,164.0,35.0,0.67951185,4.722848,0.17460318,2.5401762,68.65625,0
6bba_87289e13,1024339,77,54.0,163.0,192.0,0.6522046,3.2574687,0.85714287,2.4652207,62.756104,0
6bba_87289e13,1024340,77,52.0,119.0,158.0,0.6600868,2.7128406,0.82539684,2.4617038,62.487915,0
6bba_87289e13,1024341,77,15.0,51.0,9.0,0.6572108,3.7035391,0.23809524,2.5302145,67.851685,0
6bba_87289e13,1024342,77,61.0,85.0,183.0,0.6699982,2.782191,0.96825397,2.4652207,62.756104,0
6bba_87289e13,1024343,77,23.0,182.0,79.0,0.6420251,2.9492042,0.36507937,2.5066607,65.974365,0
6bba_87289e13,1024344,77,30.0,97.0,67.0,0.6309083,4.832377,0.47619048,2.5401762,68.65625,0
6bba_87289e13,1024345,77,53.0,75.0,150.0,0.60951984,3.7471836,0.84126985,2.4652207,62.756104,0
6bba_87289e13,1024346,77,18.0,12.0,5.0,0.61454386,3.6633203,0.2857143,2.5335438,68.11987,0
6bba_87289e13,1024347,77,32.0,222.0,133.0,0.61393666,4.405907,0.50793654,2.5235295,67.31531,0
6bba_87289e13,1024348,77,40.0,130.0,166.0,0.6374094,1.8433121,0.63492066,2.5401762,68.65625,0
6bba_87289e13,1024349,77,46.0,146.0,145.0,0.60077477,3.7544403,0.73015875,2.5066607,65.974365,0
6bba_87289e13,1024350,77,27.0,133.0,68.0,0.5893988,4.8540235,0.42857143,2.5168092,66.77893,0
6bba_87289e13,1024351,78,10.0,132.0,16.0,0.7322376,3.5173376,0.15873016,2.458177,62.219727,1
6bba_87289e13,1024352,78,55.0,157.0,195.0,0.759243,3.1140635,0.8730159,2.451093,61.68335,1
6bba_87289e13,1024353,78,61.0,130.0,208.0,0.7738708,2.9938002,0.96825397,2.4439676,61.146973,0
6bba_87289e13,1024354,78,28.0,227.0,121.0,0.7488896,5.4742084,0.44444445,2.5401762,68.65625,0
6bba_87289e13,1024355,78,5.0,134.0,5.0,0.7539741,2.894171,0.07936508,2.5401762,68.65625,1
6bba_87289e13,1024356,78,8.0,102.0,4.0,0.6771578,15.574029,0.12698413,2.5401762,68.65625,0
6bba_87289e13,1024357,78,54.0,165.0,196.0,0.70396805,2.3261883,0.85714287,2.4546402,61.951538,1
6bba_87289e13,1024358,78,34.0,237.0,151.0,0.71889454,4.670815,0.53968257,2.5335438,68.11987,0
6bba_87289e13,1024359,78,33.0,186.0,115.0,0.71115434,3.3783512,0.52380955,2.5401762,68.65625,0
6bba_87289e13,1024360,78,51.0,180.0,188.0,0.6951378,3.2108984,0.8095238,2.4895616,64.63342,0
6bba_87289e13,1024361,78,48.0,128.0,144.0,0.7066132,3.123722,0.7619048,2.5134354,66.51074,0
6bba_87289e13,1024362,78,4.0,207.0,33.0,0.71642333,5.394828,0.06349207,2.5401762,68.65625,0
6bba_87289e13,1024363,78,48.0,180.0,242.0,0.70975196,1.7933587,0.7619048,2.5401762,68.65625,0
6bba_87289e13,1024364,78,43.0,157.0,138.0,0.66237336,3.7735002,0.6825397,2.5368643,68.38806,0
6bba_87289e13,1024365,78,19.0,184.0,66.0,0.6760927,4.026539,0.3015873,2.5401762,68.65625,0
6bba_87289e13,1024366,78,11.0,225.0,65.0,0.65479285,3.5403721,0.17460318,2.4964292,65.1698,0
6bba_87289e13,1024367,78,23.0,137.0,56.0,0.6343524,4.9249115,0.36507937,2.5335438,68.11987,0
6bba_87289e13,1024368,78,43.0,9.0,109.0,0.62382144,3.288269,0.6825397,2.5201738,67.04712,0
6bba_87289e13,1024369,78,26.0,106.0,56.0,0.6233669,5.3295083,0.41269842,2.4895616,64.63342,0
6bba_87289e13,1024370,78,7.0,172.0,26.0,0.6273471,3.999531,0.11111111,2.5335438,68.11987,0
6bba_87289e13,1024371,79,9.0,132.0,14.0,0.7294397,4.0686984,0.14285715,2.4652207,62.756104,0
6bba_87289e13,1024372,79,54.0,163.0,196.0,0.76087624,3.017246,0.85714287,2.4368005,60.610596,0
6bba_87289e13,1024373,79,8.0,100.0,3.0,0.7026224,12.020858,0.12698413,2.4791882,63.828857,0
6bba_87289e13,1024374,79,32.0,188.0,114.0,0.7452361,3.37265,0.50793654,2.499849,65.43799,0
6bba_87289e13,1024375,79,28.0,229.0,121.0,0.75293016,5.555919,0.44444445,2.5401762,68.65625,0
6bba_87289e13,1024376,79,60.0,133.0,208.0,0.7172579,2.9662626,0.95238096,2.433201,60.342407,0
6bba_87289e13,1024377,79,33.0,240.0,151.0,0.70770323,4.685334,0.52380955,2.5134354,66.51074,0
6bba_87289e13,1024378,79,2.0,206.0,29.0,0.7547784,4.5924544,0.031746034,2.4652207,62.756104,0
6bba_87289e13,1024379,79,47.0,128.0,141.0,0.71909696,3.0195272,0.74603176,2.472224,63.29248,0
6bba_87289e13,1024380,79,42.0,160.0,136.0,0.7093081,3.9287643,0.6666667,2.5168092,66.77893,0
6bba_87289e13,1024381,79,47.0,181.0,240.0,0.7491879,2.0027833,0.74603176,2.5268764,67.583496,1
6bba_87289e13,1024382,79,48.0,182.0,244.0,0.75707364,1.8223448,0.7619048,2.5368643,68.38806,2
6bba_87289e13,1024383,79,42.0,11.0,110.0,0.6965084,4.017841,0.6666667,2.5335438,68.11987,0
6bba_87289e13,1024384,79,49.0,191.0,253.0,0.7170129,1.8504572,0.7777778,2.4652207,62.756104,1
6bba_87289e13,1024385,79,50.0,184.0,187.0,0.67139524,3.308438,0.7936508,2.458177,62.219727,0
6bba_87289e13,1024386,79,22.0,138.0,55.0,0.65370286,5.084728,0.34920636,2.5168092,66.77893,0
6bba_87289e13,1024387,79,18.0,184.0,64.0,0.66537,3.858192,0.2857143,2.5368643,68.38806,0
6bba_87289e13,1024388,79,40.0,251.0,250.0,0.6669606,2.1598234,0.63492066,2.5368643,68.38806,0
6bba_87289e13,1024389,79,26.0,105.0,56.0,0.6425968,5.7161727,0.41269842,2.5368643,68.38806,0
6bba_87289e13,1024390,79,9.0,228.0,63.0,0.6219077,3.2491407,0.14285715,2.4546402,61.951538,0
6bba_87289e13,1024391,79,6.0,169.0,23.0,0.62787265,3.8548632,0.0952381,2.5368643,68.38806,0
6bba_87289e13,1024392,80,53.0,172.0,195.0,0.77041304,3.0891712,0.84126985,2.42597,59.80603,0
6bba_87289e13,1024393,80,59.0,137.0,203.0,0.69944817,2.925233,0.93650794,2.400316,57.92871,0
6bba_87289e13,1024394,80,47.0,188.0,243.0,0.7652506,1.840443,0.74603176,2.5434792,68.92444,1
6bba_87289e13,1024395,80,31.0,188.0,110.0,0.7208971,3.3684337,0.4920635,2.4826555,64.097046,0
6bba_87289e13,1024396,80,49.0,190.0,184.0,0.6895741,3.4255066,0.7777778,2.4826555,64.097046,0
6bba_87289e13,1024397,80,32.0,243.0,147.0,0.688896,4.3639283,0.50793654,2.5268764,67.583496,0
6bba_87289e13,1024398,80,45.0,133.0,136.0,0.68589926,2.949187,0.71428573,2.4475355,61.41516,0
6bba_87289e13,1024399,80,26.0,232.0,118.0,0.6943318,5.6729937,0.41269842,2.5302145,67.851685,0
6bba_87289e13,1024400,80,9.0,133.0,14.0,0.63672763,4.5235233,0.14285715,2.5168092,66.77893,0
6bba_87289e13,1024401,80,41.0,166.0,134.0,0.68205047,4.2134113,0.6507937,2.5268764,67.583496,0
6bba_87289e13,1024402,80,48.0,196.0,251.0,0.7088181,1.931976,0.7619048,2.5368643,68.38806,1
6bba_87289e13,1024403,80,41.0,14.0,109.0,0.64867175,3.6816487,0.6507937,2.5401762,68.65625,0
6bba_87289e13,1024404,80,25.0,109.0,53.0,0.6516258,5.581452,0.3968254,2.5201738,67.04712,0
6bba_87289e13,1024405,80,29.0,46.0,44.0,0.63062423,3.5573187,0.46031746,2.4791882,63.828857,1
6bba_87289e13,1024406,80,21.0,140.0,52.0,0.6383148,4.913754,0.33333334,2.5032594,65.70618,0
6bba_87289e13,1024407,80,5.0,171.0,22.0,0.6431116,3.9105346,0.07936508,2.5302145,67.851685,0
6bba_87289e13,1024408,80,36.0,214.0,140.0,0.6076912,4.1848893,0.5714286,2.5032594,65.70618,0
6bba_87289e13,1024409,80,38.0,250.0,242.0,0.6440986,1.9021869,0.6031746,2.5201738,67.04712,0
6bba_87289e13,1024410,80,9.0,226.0,62.0,0.61787426,3.146685,0.14285715,2.5368643,68.38806,0
6bba_87289e13,1024411,80,17.0,182.0,60.0,0.6101554,3.867613,0.26984128,2.5368643,68.38806,0
6bba_87289e13,1024412,80,29.0,40.0,47.0,0.59529275,3.244654,0.46031746,2.4617038,62.487915,1
6bba_87289e13,1024413,80,59.0,207.0,253.0,0.5601187,2.9112003,0.93650794,2.3472948,54.174072,0
6bba_87289e13,1024414,80,39.0,26.0,78.0,0.5814562,3.4603627,0.61904764,2.5268764,67.583496,0
6bba_87289e13,1024415,81,52.0,178.0,194.0,0.76475704,2.8735247,0.82539684,2.4150422,59.001465,0
6bba_87289e13,1024416,81,48.0,195.0,183.0,0.71956205,3.3737733,0.7619048,2.5032594,65.70618,0
6bba_87289e13,1024417,81,47.0,194.0,247.0,0.7733458,1.8525057,0.74603176,2.5368643,68.38806,1
6bba_87289e13,1024418,81,31.0,187.0,108.0,0.7429318,3.3670583,0.4920635,2.5268764,67.583496,0
6bba_87289e13,1024419,81,58.0,142.0,202.0,0.6889208,2.9346914,0.9206349,2.42597,59.80603,0
6bba_87289e13,1024420,81,7.0,136.0,12.0,0.6723078,5.5281115,0.11111111,2.5268764,67.583496,0
6bba_87289e13,1024421,81,31.0,245.0,145.0,0.70651376,4.783771,0.4920635,2.5302145,67.851685,0
6bba_87289e13,1024422,81,25.0,235.0,115.0,0.7115875,5.687863,0.3968254,2.5401762,68.65625,0
6bba_87289e13,1024423,81,47.0,186.0,241.0,0.73176533,1.854719,0.74603176,2.5235295,67.31531,1
6bba_87289e13,1024424,81,41.0,19.0,103.0,0.6884024,3.7223985,0.6507937,2.5401762,68.65625,1
6bba_87289e13,1024425,81,61.0,181.0,244.0,0.7054417,2.1106966,0.96825397,2.3891516,57.124146,0
6bba_87289e13,1024426,81,41.0,16.0,108.0,0.67758745,4.1210814,0.6507937,2.5401762,68.65625,1
6bba_87289e13,1024427,81,8.0,226.0,58.0,0.6811699,3.210757,0.12698413,2.5235295,67.31531,0
6bba_87289e13,1024428,81,28.0,53.0,45.0,0.65234303,3.498996,0.44444445,2.4403894,60.878784,0
6bba_87289e13,1024429,81,41.0,170.0,136.0,0.672432,4.2045918,0.6507937,2.5401762,68.65625,0
6bba_87289e13,1024430,81,17.0,182.0,59.0,0.66884595,4.0742373,0.26984128,2.5302145,67.851685,0
6bba_87289e13,1024431,81,3.0,172.0,17.0,0.65825605,3.4238176,0.04761905,2.499849,65.43799,0
6bba_87289e13,1024432,81,45.0,140.0,137.0,0.65064234,2.8944747,0.71428573,2.5235295,67.31531,1
6bba_87289e13,1024433,81,45.0,136.0,136.0,0.6460053,2.8829331,0.71428573,2.5368643,68.38806,1
6bba_87289e13,1024434,81,24.0,113.0,52.0,0.63951486,5.831104,0.3809524,2.5235295,67.31531,0
6bba_87289e13,1024435,81,20.0,143.0,50.0,0.61608833,4.994003,0.31746033,2.5335438,68.11987,0
6bba_87289e13,1024436,81,35.0,220.0,140.0,0.5982113,4.1993465,0.5555556,2.5268764,67.583496,0
6bba_87289e13,1024437,81,49.0,89.0,134.0,0.57099277,3.7330534,0.7777778,2.472224,63.29248,0
6bba_87289e13,1024438,82,28.0,52.0,45.0,0.7552665,4.857254,0.44444445,2.472224,63.29248,0
6bba_87289e13,1024439,82,50.0,186.0,191.0,0.7145558,2.7758107,0.7936508,2.4077017,58.465088,1
6bba_87289e13,1024440,82,46.0,203.0,181.0,0.72078353,3.5117598,0.73015875,2.4687274,63.024292,0
6bba_87289e13,1024441,82,24.0,240.0,115.0,0.7299438,6.2318406,0.3809524,2.5401762,68.65625,0
6bba_87289e13,1024442,82,51.0,179.0,190.0,0.6935046,3.0627983,0.8095238,2.429591,60.07422,1
6bba_87289e13,1024443,82,57.0,148.0,199.0,0.6761743,3.0167913,0.9047619,2.418696,59.269653,0
6bba_87289e13,1024444,82,29.0,249.0,142.0,0.6981061,5.5926294,0.46031746,2.5032594,65.70618,0
6bba_87289e13,1024445,82,30.0,194.0,108.0,0.72107106,3.470203,0.47619048,2.5368643,68.38806,0
6bba_87289e13,1024446,82,46.0,197.0,246.0,0.7388984,1.8452759,0.73015875,2.5368643,68.38806,0
6bba_87289e13,1024447,82,60.0,187.0,242.0,0.6886499,2.1772501,0.95238096,2.3626873,55.246826,0
6bba_87289e13,1024448,82,43.0,143.0,133.0,0.67290777,2.8830109,0.6825397,2.4403894,60.878784,0
6bba_87289e13,1024449,82,23.0,116.0,51.0,0.6704934,5.966763,0.36507937,2.5335438,68.11987,0
6bba_87289e13,1024450,82,3.0,181.0,19.0,0.6660478,3.5439386,0.04761905,2.5302145,67.851685,0
6bba_87289e13,1024451,82,33.0,225.0,138.0,0.63965684,4.53975,0.52380955,2.5066607,65.974365,0
6bba_87289e13,1024452,82,7.0,228.0,55.0,0.6672838,3.2703784,0.11111111,2.5368643,68.38806,0
6bba_87289e13,1024453,82,38.0,178.0,130.0,0.6346151,4.071886,0.6031746,2.4895616,64.63342,0
6bba_87289e13,1024454,82,19.0,148.0,49.0,0.62871414,5.0104136,0.3015873,2.5066607,65.974365,0
6bba_87289e13,1024455,82,15.0,189.0,57.0,0.6309829,3.699854,0.23809524,2.5368643,68.38806,0
6bba_87289e13,1024456,82,6.0,143.0,10.0,0.5738687,6.9352865,0.0952381,2.5335438,68.11987,0
6bba_87289e13,1024457,82,47.0,94.0,130.0,0.5747918,3.8664424,0.74603176,2.42597,59.80603,0
6bba_87289e13,1024458,82,55.0,59.0,217.0,0.5809236,1.854426,0.8730159,2.5335438,68.11987,0
6bba_87289e13,1024459,82,53.0,120.0,167.0,0.54513407,3.2445507,0.84126985,2.475711,63.56067,0
6bba_87289e13,1024460,83,26.0,57.0,41.0,0.831472,5.3917484,0.41269842,2.5235295,67.31531,0
6bba_87289e13,1024461,83,49.0,193.0,192.0,0.762048,3.2181647,0.7777778,2.4113774,58.733276,0
6bba_87289e13,1024462,83,30.0,189.0,104.0,0.7281225,3.6946762,0.47619048,2.5235295,67.31531,0
6bba_87289e13,1024463,83,45.0,203.0,246.0,0.7448917,2.0851545,0.71428573,2.5235295,67.31531,0
6bba_87289e13,1024464,83,45.0,207.0,179.0,0.7049054,3.434609,0.71428573,2.5134354,66.51074,0
6bba_87289e13,1024465,83,23.0,244.0,113.0,0.72176343,6.2782273,0.36507937,2.5434792,68.92444,0
6bba_87289e13,1024466,83,2.0,182.0,18.0,0.7165586,3.731575,0.031746034,2.4617038,62.487915,0
6bba_87289e13,1024467,83,58.0,193.0,239.0,0.684582,2.2462976,0.9206349,2.3928847,57.392334,0
6bba_87289e13,1024468,83,43.0,145.0,133.0,0.6796929,2.9457202,0.6825397,2.5168092,66.77893,0
6bba_87289e13,1024469,83,22.0,116.0,49.0,0.6677702,5.5931854,0.34920636,2.5235295,67.31531,0
6bba_87289e13,1024470,83,6.0,227.0,52.0,0.68737274,3.507316,0.0952381,2.5268764,67.583496,0
6bba_87289e13,1024471,83,38.0,181.0,132.0,0.6711183,4.317455,0.6031746,2.5335438,68.11987,0
6bba_87289e13,1024472,83,56.0,161.0,203.0,0.6237469,3.1507707,0.8888889,2.475711,63.56067,1
6bba_87289e13,1024473,83,56.0,155.0,200.0,0.6090263,2.8815532,0.8888889,2.493,64.90161,1
6bba_87289e13,1024474,83,17.0,148.0,45.0,0.6195537,4.8589935,0.26984128,2.5134354,66.51074,0
6bba_87289e13,1024475,83,15.0,191.0,57.0,0.6277945,3.8646634,0.23809524,2.5368643,68.38806,0
6bba_87289e13,1024476,83,32.0,228.0,136.0,0.59739107,4.243764,0.50793654,2.5335438,68.11987,0
6bba_87289e13,1024477,83,61.0,134.0,217.0,0.6049123,2.9918945,0.96825397,2.4617038,62.487915,0
6bba_87289e13,1024478,83,53.0,123.0,168.0,0.5947282,3.1850271,0.84126985,2.5168092,66.77893,0
6bba_87289e13,1024479,83,40.0,37.0,105.0,0.5492811,2.4968803,0.63492066,2.4077017,58.465088,0
6bba_87289e13,1024480,83,40.0,8.0,94.0,0.5407101,5.9435763,0.63492066,2.4861133,64.365234,0
6bba_87289e13,1024481,83,47.0,97.0,130.0,0.5662883,4.0117993,0.74603176,2.5235295,67.31531,0
6bba_87289e13,1024482,84,48.0,193.0,188.0,0.76859874,2.89838,0.7619048,2.433201,60.342407,0
6bba_87289e13,1024483,84,28.0,196.0,104.0,0.74830735,3.699886,0.44444445,2.5335438,68.11987,0
6bba_87289e13,1024484,84,20.0,252.0,112.0,0.73797786,5.7610173,0.31746033,2.5368643,68.38806,0
6bba_87289e13,1024485,84,25.0,67.0,41.0,0.6808504,3.7937443,0.3968254,2.475711,63.56067,0
6bba_87289e13,1024486,84,57.0,198.0,238.0,0.69514847,2.431445,0.9047619,2.396606,57.660522,0
6bba_87289e13,1024487,84,4.0,230.0,48.0,0.72109234,3.24028,0.06349207,2.5401762,68.65625,0
6bba_87289e13,1024488,84,43.0,213.0,176.0,0.6735504,3.405943,0.6825397,2.5100527,66.24255,0
6bba_87289e13,1024489,84,13.0,197.0,56.0,0.6827179,4.0141015,0.20634921,2.5302145,67.851685,0
6bba_87289e13,1024490,84,41.0,150.0,130.0,0.6684057,2.7822077,0.6507937,2.4687274,63.024292,1
6bba_87289e13,1024491,84,42.0,146.0,130.0,0.67029107,3.132458,0.6666667,2.4964292,65.1698,1
6bba_87289e13,1024492,84,43.0,206.0,242.0,0.69584435,1.997408,0.6825397,2.5368643,68.38806,0
6bba_87289e13,1024493,84,37.0,188.0,133.0,0.66257924,4.261962,0.5873016,2.5335438,68.11987,0
6bba_87289e13,1024494,84,54.0,167.0,201.0,0.62381434,3.2103927,0.85714287,2.4223385,59.53784,0
6bba_87289e13,1024495,84,39.0,46.0,108.0,0.6060545,2.2889516,0.61904764,2.4439676,61.146973,0
6bba_87289e13,1024496,84,51.0,132.0,166.0,0.6167345,3.5614147,0.8095238,2.5032594,65.70618,0
6bba_87289e13,1024497,84,39.0,10.0,94.0,0.571117,4.5592723,0.61904764,2.5268764,67.583496,0
6bba_87289e13,1024498,84,16.0,154.0,45.0,0.6170434,4.7566338,0.25396827,2.5368643,68.38806,0
6bba_87289e13,1024499,84,30.0,233.0,135.0,0.5858731,3.7185864,0.47619048,2.5401762,68.65625,0
6bba_87289e13,1024500,84,21.0,123.0,49.0,0.5912416,5.0470743,0.33333334,2.5368643,68.38806,0
6bba_87289e13,1024501,84,60.0,141.0,216.0,0.5591758,2.5502965,0.95238096,2.4617038,62.487915,0
6bba_87289e13,1024502,84,60.0,26.0,169.0,0.5665114,3.2160451,0.95238096,2.5268764,67.583496,0
6bba_87289e13,1024503,85,24.0,66.0,41.0,0.8378949,5.06912,0.3809524,2.5066607,65.974365,0
6bba_87289e13,1024504,85,48.0,191.0,187.0,0.7400346,3.1973,0.7619048,2.458177,62.219727,0
6bba_87289e13,1024505,85,28.0,194.0,101.0,0.7552842,3.692748,0.44444445,2.5335438,68.11987,0
6bba_87289e13,1024506,85,36.0,192.0,131.0,0.73101974,4.8437424,0.5714286,2.5368643,68.38806,0
6bba_87289e13,1024507,85,41.0,151.0,129.0,0.7067304,3.0201912,0.6507937,2.5032594,65.70618,0
6bba_87289e13,1024508,85,54.0,171.0,200.0,0.6786313,3.3421202,0.85714287,2.4475355,61.41516,1
6bba_87289e13,1024509,85,43.0,212.0,244.0,0.72667384,2.0990841,0.6825397,2.5401762,68.65625,0
6bba_87289e13,1024510,85,54.0,165.0,196.0,0.6676033,3.1381736,0.85714287,2.433201,60.342407,1
6bba_87289e13,1024511,85,55.0,205.0,233.0,0.68396777,2.393217,0.8730159,2.4439676,61.146973,0
