dataset,source_id,target_id
44b6_cf2536e8,50268,50899
44b6_cf2536e8,50899,51567
44b6_cf2536e8,51567,52198
44b6_cf2536e8,47135,48458
44b6_cf2536e8,48458,49104
44b6_cf2536e8,49104,49677
44b6_cf2536e8,49677,50289
44b6_cf2536e8,50289,50844
44b6_cf2536e8,50844,51488
44b6_cf2536e8,51488,52153
44b6_cf2536e8,52153,52865
44b6_cf2536e8,52865,53593
44b6_cf2536e8,53593,54045
44b6_cf2536e8,54045,54808
44b6_cf2536e8,54808,55374
44b6_cf2536e8,55374,56084
44b6_cf2536e8,56084,56677
44b6_cf2536e8,56677,57260
44b6_cf2536e8,57260,57942
44b6_cf2536e8,57942,58685
44b6_cf2536e8,58685,59244
44b6_cf2536e8,59244,59868
44b6_cf2536e8,59868,60484
44b6_cf2536e8,60484,61266
44b6_cf2536e8,47141,47725
44b6_cf2536e8,47725,48328
44b6_cf2536e8,48328,49000
44b6_cf2536e8,49000,49538
44b6_cf2536e8,49538,50178
44b6_cf2536e8,50178,50785
44b6_cf2536e8,50785,51398
44b6_cf2536e8,51398,52050
44b6_cf2536e8,52050,52680
44b6_cf2536e8,52680,53299
44b6_cf2536e8,53299,53937
44b6_cf2536e8,53937,54606
44b6_cf2536e8,54606,55215
44b6_cf2536e8,55215,55965
44b6_cf2536e8,55965,56558
44b6_cf2536e8,56558,57389
44b6_cf2536e8,57389,57941
44b6_cf2536e8,57941,58547
44b6_cf2536e8,47171,47861
44b6_cf2536e8,47861,48382
44b6_cf2536e8,48382,49074
44b6_cf2536e8,49074,49648
44b6_cf2536e8,49648,50257
44b6_cf2536e8,50257,50859
44b6_cf2536e8,50859,51473
44b6_cf2536e8,51473,52065
44b6_cf2536e8,52065,53484
44b6_cf2536e8,47095,47721
44b6_cf2536e8,47721,48348
44b6_cf2536e8,48348,48947
44b6_cf2536e8,48947,49568
44b6_cf2536e8,49568,50199
44b6_cf2536e8,50199,50809
44b6_cf2536e8,47122,47726
44b6_cf2536e8,47726,48347
44b6_cf2536e8,48347,48963
44b6_cf2536e8,48963,49578
44b6_cf2536e8,49578,50204
44b6_cf2536e8,50204,50837
44b6_cf2536e8,50837,51456
44b6_cf2536e8,51456,52123
44b6_cf2536e8,52123,52735
44b6_cf2536e8,52735,53367
44b6_cf2536e8,53367,54024
44b6_cf2536e8,54024,54775
44b6_cf2536e8,56057,56612
44b6_cf2536e8,47114,47741
44b6_cf2536e8,47741,48366
44b6_cf2536e8,48366,48957
44b6_cf2536e8,48957,49603
44b6_cf2536e8,49603,50274
44b6_cf2536e8,50274,50855
44b6_cf2536e8,50855,51486
44b6_cf2536e8,51486,52092
44b6_cf2536e8,52092,52722
44b6_cf2536e8,52722,53385
44b6_cf2536e8,53385,54036
44b6_cf2536e8,54036,54727
44b6_cf2536e8,54727,55498
44b6_cf2536e8,55498,55994
44b6_cf2536e8,55994,56477
44b6_cf2536e8,56477,57135
44b6_cf2536e8,57135,57793
44b6_cf2536e8,57793,58433
44b6_cf2536e8,58433,59067
44b6_cf2536e8,59067,59714
44b6_cf2536e8,59714,60329
44b6_cf2536e8,60329,60977
44b6_cf2536e8,60977,61632
44b6_cf2536e8,61632,62251
44b6_cf2536e8,47555,48265
44b6_cf2536e8,48265,48877
44b6_cf2536e8,48877,49492
44b6_cf2536e8,49492,50117
44b6_cf2536e8,50117,50698
44b6_cf2536e8,50698,51320
44b6_cf2536e8,51320,51985
44b6_cf2536e8,51985,52607
44b6_cf2536e8,52607,53198
44b6_cf2536e8,53198,53846
44b6_cf2536e8,53846,54520
44b6_cf2536e8,54520,55114
44b6_cf2536e8,55114,55753
44b6_cf2536e8,55753,56429
44b6_cf2536e8,47559,48143
44b6_cf2536e8,47567,48857
44b6_cf2536e8,48857,49512
44b6_cf2536e8,49512,50146
44b6_cf2536e8,50146,50745
44b6_cf2536e8,47564,48174
44b6_cf2536e8,48174,48784
44b6_cf2536e8,48784,49363
44b6_cf2536e8,49363,50004
44b6_cf2536e8,50004,50586
44b6_cf2536e8,50586,51088
44b6_cf2536e8,51088,51864
44b6_cf2536e8,51864,52483
44b6_cf2536e8,52483,53147
44b6_cf2536e8,53147,53749
44b6_cf2536e8,53749,54342
44b6_cf2536e8,47560,48229
44b6_cf2536e8,48229,48803
44b6_cf2536e8,48803,49312
44b6_cf2536e8,49312,49971
44b6_cf2536e8,49971,50608
44b6_cf2536e8,50608,51371
44b6_cf2536e8,52620,53890
44b6_cf2536e8,53890,54476
44b6_cf2536e8,54476,55136
44b6_cf2536e8,55136,55775
44b6_cf2536e8,47510,48179
44b6_cf2536e8,48179,48737
44b6_cf2536e8,48737,49377
44b6_cf2536e8,49377,50057
44b6_cf2536e8,47535,48139
44b6_cf2536e8,48139,48428
44b6_cf2536e8,47638,48191
44b6_cf2536e8,48191,48734
44b6_cf2536e8,48734,49416
44b6_cf2536e8,49416,49999
44b6_cf2536e8,49999,50575
44b6_cf2536e8,50575,50998
44b6_cf2536e8,50998,51532
44b6_cf2536e8,51532,52237
44b6_cf2536e8,47637,48278
44b6_cf2536e8,48278,48823
44b6_cf2536e8,48823,49507
44b6_cf2536e8,49507,50078
44b6_cf2536e8,50078,50747
44b6_cf2536e8,47312,47948
44b6_cf2536e8,47948,48608
44b6_cf2536e8,47335,47937
44b6_cf2536e8,47937,48512
44b6_cf2536e8,48512,49150
44b6_cf2536e8,49150,49824
44b6_cf2536e8,49824,50394
44b6_cf2536e8,50394,51074
44b6_cf2536e8,51074,51724
44b6_cf2536e8,51724,52222
44b6_cf2536e8,52222,52743
44b6_cf2536e8,52743,53373
44b6_cf2536e8,53373,53984
44b6_cf2536e8,53984,54657
44b6_cf2536e8,54657,55217
44b6_cf2536e8,55217,55858
44b6_cf2536e8,55858,56515
44b6_cf2536e8,56515,57145
44b6_cf2536e8,57145,57812
44b6_cf2536e8,57812,58478
44b6_cf2536e8,58478,59113
44b6_cf2536e8,59113,59804
44b6_cf2536e8,59804,60437
44b6_cf2536e8,60437,61075
44b6_cf2536e8,61075,61710
44b6_cf2536e8,61710,62337
44b6_cf2536e8,47251,47935
44b6_cf2536e8,47935,48440
44b6_cf2536e8,48440,49172
44b6_cf2536e8,47191,47822
44b6_cf2536e8,47822,48360
44b6_cf2536e8,48360,48944
44b6_cf2536e8,48944,49586
44b6_cf2536e8,49586,50233
44b6_cf2536e8,47178,47694
44b6_cf2536e8,47694,48314
44b6_cf2536e8,48314,48982
44b6_cf2536e8,48982,49627
44b6_cf2536e8,49627,50181
44b6_cf2536e8,50181,50973
44b6_cf2536e8,50973,51501
44b6_cf2536e8,47209,47924
44b6_cf2536e8,47924,48604
44b6_cf2536e8,48604,49260
44b6_cf2536e8,49260,49896
44b6_cf2536e8,47193,47843
44b6_cf2536e8,47843,48353
44b6_cf2536e8,48353,48953
44b6_cf2536e8,47321,48074
44b6_cf2536e8,49310,50055
44b6_cf2536e8,50055,50527
44b6_cf2536e8,50527,50967
44b6_cf2536e8,50967,51730
44b6_cf2536e8,51730,52452
44b6_cf2536e8,52452,52940
44b6_cf2536e8,52940,53406
44b6_cf2536e8,53406,53988
44b6_cf2536e8,53988,54596
44b6_cf2536e8,54596,55221
44b6_cf2536e8,47289,47906
44b6_cf2536e8,47906,48658
44b6_cf2536e8,48658,49333
44b6_cf2536e8,49333,49955
44b6_cf2536e8,49955,50510
44b6_cf2536e8,47057,47767
44b6_cf2536e8,49012,49666
44b6_cf2536e8,49666,50301
44b6_cf2536e8,50301,50865
44b6_cf2536e8,50865,51575
44b6_cf2536e8,51575,52149
44b6_cf2536e8,52149,52873
44b6_cf2536e8,52873,53456
44b6_cf2536e8,53456,54067
44b6_cf2536e8,54067,54747
44b6_cf2536e8,54747,55508
44b6_cf2536e8,55508,56060
44b6_cf2536e8,47084,47705
44b6_cf2536e8,47044,47715
44b6_cf2536e8,48946,49566
44b6_cf2536e8,49566,50229
44b6_cf2536e8,50229,50802
44b6_cf2536e8,50802,51415
44b6_cf2536e8,51415,52063
44b6_cf2536e8,52063,52712
44b6_cf2536e8,47336,48125
44b6_cf2536e8,47377,47887
44b6_cf2536e8,47887,48563
44b6_cf2536e8,47407,48065
44b6_cf2536e8,48065,48574
44b6_cf2536e8,48574,49256
44b6_cf2536e8,49256,49835
44b6_cf2536e8,49835,50458
44b6_cf2536e8,47337,48010
44b6_cf2536e8,48010,48534
44b6_cf2536e8,48534,49208
44b6_cf2536e8,49208,49902
44b6_cf2536e8,49902,50464
44b6_cf2536e8,50464,51143
44b6_cf2536e8,51143,51693
44b6_cf2536e8,51693,52345
44b6_cf2536e8,52345,53069
44b6_cf2536e8,53069,53675
44b6_cf2536e8,53675,54417
44b6_cf2536e8,54417,55025
44b6_cf2536e8,55025,55731
44b6_cf2536e8,55731,56425
44b6_cf2536e8,56425,57050
44b6_cf2536e8,47640,48271
44b6_cf2536e8,48271,48804
44b6_cf2536e8,48804,49387
44b6_cf2536e8,47633,48210
44b6_cf2536e8,47365,48071
44b6_cf2536e8,48071,48611
44b6_cf2536e8,48611,49209
44b6_cf2536e8,49209,49913
44b6_cf2536e8,49913,50429
44b6_cf2536e8,47429,48583
44b6_cf2536e8,48583,49192
44b6_cf2536e8,49192,49846
44b6_cf2536e8,49846,50359
44b6_cf2536e8,50359,51043
44b6_cf2536e8,51043,51956
44b6_cf2536e8,51956,52580
44b6_cf2536e8,52580,53184
44b6_cf2536e8,53184,53886
44b6_cf2536e8,47420,48041
44b6_cf2536e8,48041,48716
44b6_cf2536e8,48716,49376
44b6_cf2536e8,49376,49933
44b6_cf2536e8,49933,50561
44b6_cf2536e8,50561,51158
44b6_cf2536e8,51158,51824
44b6_cf2536e8,51824,52390
44b6_cf2536e8,52390,52970
44b6_cf2536e8,52970,53512
44b6_cf2536e8,53512,54208
44b6_cf2536e8,54208,54853
44b6_cf2536e8,54853,55446
44b6_cf2536e8,55446,56119
44b6_cf2536e8,56119,56779
44b6_cf2536e8,56779,57433
44b6_cf2536e8,57433,57999
44b6_cf2536e8,57999,58677
44b6_cf2536e8,58677,59336
44b6_cf2536e8,59336,59932
44b6_cf2536e8,59932,60666
44b6_cf2536e8,60666,61185
44b6_cf2536e8,61185,61806
44b6_cf2536e8,61806,62491
44b6_cf2536e8,47418,48095
44b6_cf2536e8,48095,48704
44b6_cf2536e8,47589,48214
44b6_cf2536e8,48214,48771
44b6_cf2536e8,47632,48245
44b6_cf2536e8,48245,48867
44b6_cf2536e8,48867,49426
44b6_cf2536e8,49426,50064
44b6_cf2536e8,47631,48220
44b6_cf2536e8,48220,48890
44b6_cf2536e8,48890,49519
44b6_cf2536e8,47626,48182
44b6_cf2536e8,48182,48754
44b6_cf2536e8,47641,48277
44b6_cf2536e8,48277,48898
44b6_cf2536e8,47653,48854
44b6_cf2536e8,48854,49424
44b6_cf2536e8,49424,50050
44b6_cf2536e8,50050,50582
44b6_cf2536e8,50582,51279
44b6_cf2536e8,51279,51976
44b6_cf2536e8,47590,48200
44b6_cf2536e8,48200,48824
44b6_cf2536e8,48824,49351
44b6_cf2536e8,47596,48230
44b6_cf2536e8,48230,48850
44b6_cf2536e8,48850,49455
44b6_cf2536e8,50613,51932
44b6_cf2536e8,51932,52557
44b6_cf2536e8,47776,49011
44b6_cf2536e8,49011,49681
44b6_cf2536e8,47743,48363
44b6_cf2536e8,48363,49046
44b6_cf2536e8,49046,49640
44b6_cf2536e8,49640,50283
44b6_cf2536e8,50283,50970
44b6_cf2536e8,50970,51601
44b6_cf2536e8,51601,52182
44b6_cf2536e8,52182,52791
44b6_cf2536e8,52791,53394
44b6_cf2536e8,53394,54017
44b6_cf2536e8,54017,54628
44b6_cf2536e8,54628,55254
44b6_cf2536e8,55254,55833
44b6_cf2536e8,55833,56478
44b6_cf2536e8,56478,57123
44b6_cf2536e8,57123,57775
44b6_cf2536e8,57775,58424
44b6_cf2536e8,58424,59055
44b6_cf2536e8,59055,59688
44b6_cf2536e8,59688,60318
44b6_cf2536e8,60318,60981
44b6_cf2536e8,60981,61630
44b6_cf2536e8,61630,62304
44b6_cf2536e8,47762,48359
44b6_cf2536e8,48359,49032
44b6_cf2536e8,49032,49608
44b6_cf2536e8,49608,50211
44b6_cf2536e8,50211,50828
44b6_cf2536e8,50828,51503
44b6_cf2536e8,51503,52083
44b6_cf2536e8,52083,52716
44b6_cf2536e8,52716,53323
44b6_cf2536e8,53323,53947
44b6_cf2536e8,53947,54603
44b6_cf2536e8,54603,55206
44b6_cf2536e8,55206,55838
44b6_cf2536e8,55838,56475
44b6_cf2536e8,56475,57162
44b6_cf2536e8,57162,57826
44b6_cf2536e8,57826,58468
44b6_cf2536e8,58468,59098
44b6_cf2536e8,59098,59698
44b6_cf2536e8,59698,60326
44b6_cf2536e8,60326,60997
44b6_cf2536e8,60997,61640
44b6_cf2536e8,61640,62314
44b6_cf2536e8,48168,48581
44b6_cf2536e8,48581,49225
44b6_cf2536e8,49225,49834
44b6_cf2536e8,49834,50367
44b6_cf2536e8,50367,50945
44b6_cf2536e8,50945,51513
44b6_cf2536e8,51513,52259
44b6_cf2536e8,52259,52916
44b6_cf2536e8,48175,48750
44b6_cf2536e8,50086,50669
44b6_cf2536e8,50669,51269
44b6_cf2536e8,48186,48837
44b6_cf2536e8,49931,50638
44b6_cf2536e8,50638,51254
44b6_cf2536e8,51254,51960
44b6_cf2536e8,51960,52629
44b6_cf2536e8,48140,48777
44b6_cf2536e8,48777,49356
44b6_cf2536e8,48132,48656
44b6_cf2536e8,48656,49183
44b6_cf2536e8,49183,49838
44b6_cf2536e8,49838,50461
44b6_cf2536e8,50461,51192
44b6_cf2536e8,51192,51811
44b6_cf2536e8,47793,48420
44b6_cf2536e8,49661,50362
44b6_cf2536e8,50362,51462
44b6_cf2536e8,47928,48582
44b6_cf2536e8,47898,48476
44b6_cf2536e8,47904,48567
44b6_cf2536e8,48567,49282
44b6_cf2536e8,49282,49773
44b6_cf2536e8,49773,50588
44b6_cf2536e8,50588,51195
44b6_cf2536e8,51195,51808
44b6_cf2536e8,51808,52482
44b6_cf2536e8,52482,52892
44b6_cf2536e8,52892,53389
44b6_cf2536e8,53389,54011
44b6_cf2536e8,54011,54617
44b6_cf2536e8,54617,55272
44b6_cf2536e8,55272,55889
44b6_cf2536e8,55889,56507
44b6_cf2536e8,56507,57160
44b6_cf2536e8,57160,57818
44b6_cf2536e8,57818,58474
44b6_cf2536e8,58474,59068
44b6_cf2536e8,59068,59844
44b6_cf2536e8,59844,60373
44b6_cf2536e8,60373,61037
44b6_cf2536e8,61037,61703
44b6_cf2536e8,61703,62413
44b6_cf2536e8,47874,48394
44b6_cf2536e8,48394,49030
44b6_cf2536e8,49030,49694
44b6_cf2536e8,49694,50325
44b6_cf2536e8,47884,48438
44b6_cf2536e8,48438,49075
44b6_cf2536e8,47873,48519
44b6_cf2536e8,48519,49831
44b6_cf2536e8,49831,50401
44b6_cf2536e8,48274,48881
44b6_cf2536e8,48233,49475
44b6_cf2536e8,48021,48558
44b6_cf2536e8,48558,49184
44b6_cf2536e8,50457,50948
44b6_cf2536e8,50948,51547
44b6_cf2536e8,51547,52196
44b6_cf2536e8,48032,48520
44b6_cf2536e8,48520,49199
44b6_cf2536e8,49199,49817
44b6_cf2536e8,49817,50470
44b6_cf2536e8,50470,51145
44b6_cf2536e8,47975,48565
44b6_cf2536e8,48565,49133
44b6_cf2536e8,49133,49822
44b6_cf2536e8,49822,50410
44b6_cf2536e8,50410,51029
44b6_cf2536e8,51029,51651
44b6_cf2536e8,51651,52274
44b6_cf2536e8,52274,52980
44b6_cf2536e8,52980,53574
44b6_cf2536e8,53574,54202
44b6_cf2536e8,54202,54840
44b6_cf2536e8,54840,55435
44b6_cf2536e8,55435,56184
44b6_cf2536e8,56184,56900
44b6_cf2536e8,58186,58739
44b6_cf2536e8,58739,59349
44b6_cf2536e8,59349,60031
44b6_cf2536e8,60031,60771
44b6_cf2536e8,60771,61460
44b6_cf2536e8,61460,62033
44b6_cf2536e8,48007,48576
44b6_cf2536e8,48576,49139
44b6_cf2536e8,49139,49780
44b6_cf2536e8,49780,50438
44b6_cf2536e8,50438,51046
44b6_cf2536e8,51046,51836
44b6_cf2536e8,48248,48894
44b6_cf2536e8,48122,48603
44b6_cf2536e8,48603,49591
44b6_cf2536e8,49591,50167
44b6_cf2536e8,50167,50926
44b6_cf2536e8,50926,51441
44b6_cf2536e8,51441,52070
44b6_cf2536e8,48077,48647
44b6_cf2536e8,48647,49264
44b6_cf2536e8,49264,49741
44b6_cf2536e8,49741,50428
44b6_cf2536e8,50428,51119
44b6_cf2536e8,51119,51785
44b6_cf2536e8,51785,52297
44b6_cf2536e8,52297,52913
44b6_cf2536e8,52913,53570
44b6_cf2536e8,48225,48769
44b6_cf2536e8,48769,50100
44b6_cf2536e8,50100,50631
44b6_cf2536e8,50631,51154
44b6_cf2536e8,51154,51878
44b6_cf2536e8,48224,48891
44b6_cf2536e8,48891,49509
44b6_cf2536e8,49509,50108
44b6_cf2536e8,50108,50658
44b6_cf2536e8,48149,48597
44b6_cf2536e8,48597,49231
44b6_cf2536e8,48273,48809
44b6_cf2536e8,48809,49434
44b6_cf2536e8,48242,48819
44b6_cf2536e8,48819,49344
44b6_cf2536e8,49344,50007
44b6_cf2536e8,50007,50752
44b6_cf2536e8,50752,51363
44b6_cf2536e8,51363,51990
44b6_cf2536e8,48241,48767
44b6_cf2536e8,48767,49402
44b6_cf2536e8,48236,48826
44b6_cf2536e8,48826,49268
44b6_cf2536e8,49268,49852
44b6_cf2536e8,49852,50382
44b6_cf2536e8,48426,49247
44b6_cf2536e8,49247,49795
44b6_cf2536e8,49795,50543
44b6_cf2536e8,48370,49025
44b6_cf2536e8,49025,49624
44b6_cf2536e8,49624,50198
44b6_cf2536e8,50198,50806
44b6_cf2536e8,50806,51442
44b6_cf2536e8,51442,52078
44b6_cf2536e8,53404,54029
44b6_cf2536e8,54029,54696
44b6_cf2536e8,54696,55313
44b6_cf2536e8,55313,55990
44b6_cf2536e8,55990,56620
44b6_cf2536e8,48801,49414
44b6_cf2536e8,49414,50028
44b6_cf2536e8,48879,49501
44b6_cf2536e8,49501,50066
44b6_cf2536e8,50066,50640
44b6_cf2536e8,50640,51237
44b6_cf2536e8,51237,51925
44b6_cf2536e8,51925,52453
44b6_cf2536e8,52453,53083
44b6_cf2536e8,53083,53746
44b6_cf2536e8,53746,54446
44b6_cf2536e8,54446,55056
44b6_cf2536e8,55056,55724
44b6_cf2536e8,55724,56354
44b6_cf2536e8,56354,57009
44b6_cf2536e8,57009,57636
44b6_cf2536e8,57636,58288
44b6_cf2536e8,58288,58867
44b6_cf2536e8,58867,59532
44b6_cf2536e8,59532,60074
44b6_cf2536e8,61238,61904
44b6_cf2536e8,61904,62505
44b6_cf2536e8,48806,49460
44b6_cf2536e8,49460,50109
44b6_cf2536e8,48815,49411
44b6_cf2536e8,48811,49398
44b6_cf2536e8,50713,51285
44b6_cf2536e8,48816,49090
44b6_cf2536e8,49090,49965
44b6_cf2536e8,48786,49405
44b6_cf2536e8,50728,51344
44b6_cf2536e8,51344,51961
44b6_cf2536e8,51961,52584
44b6_cf2536e8,52584,53202
44b6_cf2536e8,53202,53817
44b6_cf2536e8,53817,54469
44b6_cf2536e8,54469,55107
44b6_cf2536e8,55107,55749
44b6_cf2536e8,55749,56408
44b6_cf2536e8,56408,57059
44b6_cf2536e8,57059,57693
44b6_cf2536e8,57693,58388
44b6_cf2536e8,58388,58976
44b6_cf2536e8,58976,59631
44b6_cf2536e8,59631,60242
44b6_cf2536e8,60242,60935
44b6_cf2536e8,48575,49191
44b6_cf2536e8,49191,49934
44b6_cf2536e8,49934,50546
44b6_cf2536e8,51791,52360
44b6_cf2536e8,52360,53080
44b6_cf2536e8,53080,53609
44b6_cf2536e8,53609,54206
44b6_cf2536e8,54206,54985
44b6_cf2536e8,48510,49097
44b6_cf2536e8,49097,49832
44b6_cf2536e8,50975,51579
44b6_cf2536e8,48560,49109
44b6_cf2536e8,49109,49771
44b6_cf2536e8,49771,50319
44b6_cf2536e8,50319,50869
44b6_cf2536e8,50869,51504
44b6_cf2536e8,51504,52121
44b6_cf2536e8,52121,52698
44b6_cf2536e8,52698,53301
44b6_cf2536e8,53301,53945
44b6_cf2536e8,53945,54609
44b6_cf2536e8,54609,55247
44b6_cf2536e8,55247,55868
44b6_cf2536e8,55868,56493
44b6_cf2536e8,56493,57137
44b6_cf2536e8,57137,57778
44b6_cf2536e8,57778,58443
44b6_cf2536e8,58443,59080
44b6_cf2536e8,59080,59701
44b6_cf2536e8,59701,60310
44b6_cf2536e8,60310,60980
44b6_cf2536e8,60980,61620
44b6_cf2536e8,61620,62246
44b6_cf2536e8,48539,49198
44b6_cf2536e8,48344,49755
44b6_cf2536e8,49755,50317
44b6_cf2536e8,50317,51087
44b6_cf2536e8,51087,52285
44b6_cf2536e8,52285,52882
44b6_cf2536e8,52882,53657
44b6_cf2536e8,53657,54230
44b6_cf2536e8,54230,55037
44b6_cf2536e8,55037,55681
44b6_cf2536e8,55681,56403
44b6_cf2536e8,48398,49061
44b6_cf2536e8,49061,49695
44b6_cf2536e8,49695,50267
44b6_cf2536e8,48612,49371
44b6_cf2536e8,49371,50116
44b6_cf2536e8,50116,50742
44b6_cf2536e8,50742,51307
44b6_cf2536e8,51307,52015
44b6_cf2536e8,52015,52631
44b6_cf2536e8,52631,53230
44b6_cf2536e8,48662,49134
44b6_cf2536e8,49134,49670
44b6_cf2536e8,49670,50381
44b6_cf2536e8,50381,51114
44b6_cf2536e8,51114,51657
44b6_cf2536e8,51657,52311
44b6_cf2536e8,52311,52890
44b6_cf2536e8,52890,53547
44b6_cf2536e8,53547,54398
44b6_cf2536e8,54398,55033
44b6_cf2536e8,48610,48988
44b6_cf2536e8,48988,49557
44b6_cf2536e8,49557,50160
44b6_cf2536e8,50160,50769
44b6_cf2536e8,50769,51391
44b6_cf2536e8,51391,52047
44b6_cf2536e8,52047,52664
44b6_cf2536e8,52664,53279
44b6_cf2536e8,53279,53922
44b6_cf2536e8,53922,54604
44b6_cf2536e8,48607,49072
44b6_cf2536e8,48876,49458
44b6_cf2536e8,48722,49257
44b6_cf2536e8,49257,49924
44b6_cf2536e8,49924,50593
44b6_cf2536e8,51626,52124
44b6_cf2536e8,52124,52794
44b6_cf2536e8,52794,53388
44b6_cf2536e8,53388,54051
44b6_cf2536e8,54051,54734
44b6_cf2536e8,54734,55380
44b6_cf2536e8,55380,56001
44b6_cf2536e8,56001,56569
44b6_cf2536e8,56569,57166
44b6_cf2536e8,57166,57856
44b6_cf2536e8,57856,58548
44b6_cf2536e8,58548,59415
44b6_cf2536e8,59415,59981
44b6_cf2536e8,59981,60911
44b6_cf2536e8,60911,61531
44b6_cf2536e8,48735,49778
44b6_cf2536e8,48707,49322
44b6_cf2536e8,48696,49253
44b6_cf2536e8,49253,49767
44b6_cf2536e8,49767,50285
44b6_cf2536e8,50285,50840
44b6_cf2536e8,50840,51498
44b6_cf2536e8,51498,52308
44b6_cf2536e8,52308,52854
44b6_cf2536e8,52854,53349
44b6_cf2536e8,53349,54009
44b6_cf2536e8,54009,54656
44b6_cf2536e8,54656,55308
44b6_cf2536e8,55308,55932
44b6_cf2536e8,55932,56583
44b6_cf2536e8,56583,57349
44b6_cf2536e8,57349,57813
44b6_cf2536e8,57813,58582
44b6_cf2536e8,58582,59163
44b6_cf2536e8,59163,59679
44b6_cf2536e8,59679,60308
44b6_cf2536e8,60308,60966
44b6_cf2536e8,60966,61628
44b6_cf2536e8,61628,62260
44b6_cf2536e8,48878,49521
44b6_cf2536e8,48851,49396
44b6_cf2536e8,49396,49847
44b6_cf2536e8,49847,50369
44b6_cf2536e8,50369,50951
44b6_cf2536e8,50951,51524
44b6_cf2536e8,51524,52191
44b6_cf2536e8,52191,52807
44b6_cf2536e8,52807,53506
44b6_cf2536e8,53506,54140
44b6_cf2536e8,54140,54819
44b6_cf2536e8,48847,49506
44b6_cf2536e8,48873,49442
44b6_cf2536e8,49442,50063
44b6_cf2536e8,48901,49447
44b6_cf2536e8,49447,50124
44b6_cf2536e8,50124,50750
44b6_cf2536e8,50750,51311
44b6_cf2536e8,51311,51967
44b6_cf2536e8,51967,52467
44b6_cf2536e8,52467,53036
44b6_cf2536e8,53036,53718
44b6_cf2536e8,53718,54449
44b6_cf2536e8,54449,55095
44b6_cf2536e8,55095,55762
44b6_cf2536e8,57052,57653
44b6_cf2536e8,57653,58256
44b6_cf2536e8,58256,58889
44b6_cf2536e8,58889,59490
44b6_cf2536e8,59490,60125
44b6_cf2536e8,60125,60797
44b6_cf2536e8,60797,61317
44b6_cf2536e8,61317,62016
44b6_cf2536e8,62016,62648
44b6_cf2536e8,48899,49087
44b6_cf2536e8,49087,49703
44b6_cf2536e8,49703,50412
44b6_cf2536e8,50412,51113
44b6_cf2536e8,51113,51733
44b6_cf2536e8,51733,52265
44b6_cf2536e8,52265,53051
44b6_cf2536e8,53051,53806
44b6_cf2536e8,53806,54442
44b6_cf2536e8,54442,55110
44b6_cf2536e8,55110,55682
44b6_cf2536e8,55682,56420
44b6_cf2536e8,48887,49502
44b6_cf2536e8,49502,50115
44b6_cf2536e8,50115,50657
44b6_cf2536e8,50657,51306
44b6_cf2536e8,51306,51983
44b6_cf2536e8,51983,52626
44b6_cf2536e8,52626,53261
44b6_cf2536e8,53261,53895
44b6_cf2536e8,53895,54518
44b6_cf2536e8,54518,55161
44b6_cf2536e8,55161,55781
44b6_cf2536e8,55781,56394
44b6_cf2536e8,56394,57062
44b6_cf2536e8,57062,57701
44b6_cf2536e8,57701,58347
44b6_cf2536e8,58347,59013
44b6_cf2536e8,59013,59642
44b6_cf2536e8,59642,60281
44b6_cf2536e8,60281,60942
44b6_cf2536e8,60942,61567
44b6_cf2536e8,61567,62220
44b6_cf2536e8,48886,49484
44b6_cf2536e8,49484,50083
44b6_cf2536e8,48841,49480
44b6_cf2536e8,48829,49949
44b6_cf2536e8,49949,50600
44b6_cf2536e8,50600,51178
44b6_cf2536e8,48858,49412
44b6_cf2536e8,49412,50038
44b6_cf2536e8,50038,50567
44b6_cf2536e8,50567,51153
44b6_cf2536e8,51153,51857
44b6_cf2536e8,51857,52455
44b6_cf2536e8,52455,53150
44b6_cf2536e8,53150,53820
44b6_cf2536e8,53820,54406
44b6_cf2536e8,48855,49436
44b6_cf2536e8,49436,50030
44b6_cf2536e8,50030,50649
44b6_cf2536e8,50649,51284
44b6_cf2536e8,51284,51855
44b6_cf2536e8,51855,52435
44b6_cf2536e8,52435,53056
44b6_cf2536e8,53056,53797
44b6_cf2536e8,53797,54416
44b6_cf2536e8,54416,55173
44b6_cf2536e8,49423,50033
44b6_cf2536e8,50033,50693
44b6_cf2536e8,50693,51304
44b6_cf2536e8,51304,51939
44b6_cf2536e8,51939,52633
44b6_cf2536e8,52633,53240
44b6_cf2536e8,53240,53860
44b6_cf2536e8,53860,54484
44b6_cf2536e8,54484,55167
44b6_cf2536e8,55167,55786
44b6_cf2536e8,49410,50048
44b6_cf2536e8,50048,50708
44b6_cf2536e8,50708,51340
44b6_cf2536e8,49441,50119
44b6_cf2536e8,50119,50736
44b6_cf2536e8,52002,52542
44b6_cf2536e8,52542,53111
44b6_cf2536e8,53111,53738
44b6_cf2536e8,53738,54341
44b6_cf2536e8,54341,54890
44b6_cf2536e8,54890,55443
44b6_cf2536e8,55443,56108
44b6_cf2536e8,56108,56543
44b6_cf2536e8,56543,57220
44b6_cf2536e8,57220,57786
44b6_cf2536e8,57786,58566
44b6_cf2536e8,58566,59211
44b6_cf2536e8,59211,59959
44b6_cf2536e8,59959,60699
44b6_cf2536e8,60699,61362
44b6_cf2536e8,61362,61976
44b6_cf2536e8,61976,62486
44b6_cf2536e8,49430,50144
