dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1043722,83,8.0,249.0,101.0,1.4013895,2.5560117,0.12698413,2.5434792,68.92444,2
6bba_9a41d029,1043723,83,4.0,204.0,5.0,1.3080577,2.3561637,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043724,83,9.0,206.0,97.0,1.2819036,1.9476683,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043725,83,9.0,191.0,84.0,1.2999028,2.8228815,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043726,83,4.0,227.0,62.0,1.293296,3.7771945,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043727,83,14.0,246.0,90.0,1.2714741,2.192617,0.22222222,2.5401762,68.65625,1
6bba_9a41d029,1043728,83,5.0,240.0,73.0,1.2642429,1.6442083,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1043729,83,6.0,185.0,10.0,1.2396437,2.4024982,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043730,83,22.0,248.0,156.0,1.2487518,3.1273851,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1043731,83,4.0,203.0,50.0,1.200181,3.1744928,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1043732,83,6.0,202.0,75.0,1.192312,2.3189445,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1043733,83,10.0,227.0,13.0,1.1544503,2.1049113,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043734,83,25.0,234.0,123.0,1.1777741,3.1225953,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1043735,83,14.0,199.0,119.0,1.1570337,4.141885,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1043736,83,20.0,199.0,151.0,1.1528133,2.5712373,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1043737,83,3.0,147.0,42.0,1.1242561,2.1457832,0.04761905,2.5368643,68.38806,0
6bba_9a41d029,1043738,83,15.0,175.0,116.0,1.1059911,3.5087576,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1043739,83,2.0,174.0,50.0,1.1141329,2.051649,0.031746034,2.4652207,62.756104,2
6bba_9a41d029,1043740,83,5.0,132.0,48.0,1.0934812,2.358779,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1043741,83,18.0,200.0,136.0,1.1000155,2.752018,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1043742,83,5.0,167.0,58.0,1.0891819,2.371474,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043743,83,2.0,181.0,41.0,1.0893335,2.68689,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1043744,83,25.0,237.0,166.0,1.0981486,2.8008711,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1043745,83,7.0,214.0,15.0,1.0420507,1.3791822,0.11111111,2.5302145,67.851685,2
6bba_9a41d029,1043746,83,10.0,208.0,43.0,1.0361245,1.8564861,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1043747,83,11.0,157.0,87.0,1.0496731,3.0073042,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043748,83,15.0,224.0,48.0,1.0436121,2.4941823,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1043749,83,30.0,143.0,185.0,1.0087017,3.3589365,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1043750,83,24.0,114.0,160.0,0.9752475,3.7283652,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043751,83,28.0,210.0,133.0,0.9824491,2.3441174,0.44444445,2.5434792,68.92444,1
6bba_9a41d029,1043752,83,8.0,156.0,73.0,0.9797604,2.3906496,0.12698413,2.5401762,68.65625,1
6bba_9a41d029,1043753,83,39.0,235.0,210.0,0.97349554,3.0711977,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1043754,84,11.0,247.0,55.0,1.6781839,2.9957862,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043755,84,5.0,251.0,42.0,1.479457,1.7223989,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1043756,84,17.0,243.0,138.0,1.4819913,3.249722,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1043757,84,10.0,218.0,99.0,1.404167,3.1742208,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043758,84,12.0,252.0,115.0,1.3997396,2.1534147,0.1904762,2.5401762,68.65625,2
6bba_9a41d029,1043759,84,12.0,246.0,119.0,1.3844585,2.612656,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1043760,84,8.0,249.0,101.0,1.4013895,2.5560117,0.12698413,2.5434792,68.92444,2
6bba_9a41d029,1043761,84,4.0,204.0,5.0,1.3080577,2.3561637,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1043762,84,9.0,206.0,97.0,1.2819036,1.9476683,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043763,84,9.0,191.0,84.0,1.2999028,2.8228815,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043764,84,4.0,227.0,62.0,1.293296,3.7771945,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1043765,84,14.0,246.0,90.0,1.2714741,2.192617,0.22222222,2.5401762,68.65625,1
6bba_9a41d029,1043766,84,5.0,240.0,73.0,1.2642429,1.6442083,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1043767,84,6.0,185.0,10.0,1.2396437,2.4024982,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043768,84,22.0,248.0,156.0,1.2487518,3.1273851,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1043769,84,4.0,203.0,50.0,1.200181,3.1744928,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1043770,84,6.0,202.0,75.0,1.192312,2.3189445,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1043771,84,10.0,227.0,13.0,1.1544503,2.1049113,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043772,84,25.0,234.0,123.0,1.1777741,3.1225953,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1043773,84,14.0,199.0,119.0,1.1570337,4.141885,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1043774,84,20.0,199.0,151.0,1.1528133,2.5712373,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1043775,84,3.0,147.0,42.0,1.1242561,2.1457832,0.04761905,2.5368643,68.38806,0
6bba_9a41d029,1043776,84,15.0,175.0,116.0,1.1059911,3.5087576,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1043777,84,2.0,174.0,50.0,1.1141329,2.051649,0.031746034,2.4652207,62.756104,2
6bba_9a41d029,1043778,84,5.0,132.0,48.0,1.0934812,2.358779,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1043779,84,18.0,200.0,136.0,1.1000155,2.752018,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1043780,84,5.0,167.0,58.0,1.0891819,2.371474,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043781,84,2.0,181.0,41.0,1.0893335,2.68689,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1043782,84,25.0,237.0,166.0,1.0981486,2.8008711,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1043783,84,7.0,214.0,15.0,1.0420507,1.3791822,0.11111111,2.5302145,67.851685,2
6bba_9a41d029,1043784,84,10.0,208.0,43.0,1.0361245,1.8564861,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1043785,84,11.0,157.0,87.0,1.0496731,3.0073042,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043786,84,15.0,224.0,48.0,1.0436121,2.4941823,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1043787,84,30.0,143.0,185.0,1.0087017,3.3589365,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1043788,84,24.0,114.0,160.0,0.9752475,3.7283652,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043789,84,28.0,210.0,133.0,0.9824491,2.3441174,0.44444445,2.5434792,68.92444,1
6bba_9a41d029,1043790,84,8.0,156.0,73.0,0.9797604,2.3906496,0.12698413,2.5401762,68.65625,1
6bba_9a41d029,1043791,84,39.0,235.0,210.0,0.97349554,3.0711977,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1043792,85,12.0,247.0,56.0,1.6288145,3.9976985,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043793,85,9.0,249.0,103.0,1.5243268,3.9736335,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043794,85,10.0,206.0,101.0,1.4123086,2.664772,0.15873016,2.5434792,68.92444,2
6bba_9a41d029,1043795,85,18.0,242.0,140.0,1.368228,3.33974,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1043796,85,5.0,232.0,65.0,1.3569472,3.6816113,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043797,85,6.0,201.0,76.0,1.31119,2.225159,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1043798,85,10.0,194.0,83.0,1.3221682,2.4799814,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1043799,85,9.0,215.0,101.0,1.3555305,2.395493,0.14285715,2.5434792,68.92444,2
6bba_9a41d029,1043800,85,6.0,202.0,6.0,1.3137243,2.7914643,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043801,85,5.0,249.0,81.0,1.2277845,1.6759189,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043802,85,21.0,244.0,158.0,1.197512,2.4768019,0.33333334,2.5434792,68.92444,2
6bba_9a41d029,1043803,85,5.0,210.0,55.0,1.1543778,4.083146,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1043804,85,25.0,229.0,124.0,1.1986395,3.530142,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1043805,85,3.0,190.0,45.0,1.1335714,2.932463,0.04761905,2.5368643,68.38806,0
6bba_9a41d029,1043806,85,10.0,203.0,41.0,1.0608815,2.4887083,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043807,85,21.0,200.0,152.0,1.1055212,2.5648088,0.33333334,2.5434792,68.92444,1
6bba_9a41d029,1043808,85,20.0,245.0,114.0,1.0859638,1.8275492,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1043809,85,5.0,136.0,48.0,1.0741278,2.5300405,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043810,85,16.0,178.0,119.0,1.0616013,3.741864,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043811,85,26.0,250.0,133.0,1.0837222,1.5926514,0.41269842,2.5401762,68.65625,1
6bba_9a41d029,1043812,85,31.0,147.0,185.0,1.0505672,3.8085146,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1043813,85,25.0,239.0,166.0,1.0656968,1.896363,0.3968254,2.5434792,68.92444,2
6bba_9a41d029,1043814,85,31.0,246.0,158.0,1.0267042,1.5038813,0.4920635,2.5434792,68.92444,2
6bba_9a41d029,1043815,85,19.0,204.0,138.0,1.0328113,2.2437773,0.3015873,2.5434792,68.92444,1
6bba_9a41d029,1043816,85,15.0,206.0,123.0,1.0403744,3.6795554,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1043817,85,12.0,227.0,27.0,0.94573426,2.5427961,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043818,85,23.0,113.0,153.0,0.96912074,4.7237883,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1043819,85,8.0,156.0,71.0,1.0114002,3.5496368,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043820,85,16.0,227.0,48.0,0.9997022,2.4900367,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043821,85,13.0,164.0,91.0,0.9906467,2.7436867,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1043822,85,2.0,155.0,36.0,1.0005859,2.8078263,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043823,85,6.0,143.0,51.0,0.98489463,2.1621933,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043824,85,18.0,216.0,101.0,0.9816307,0.82280767,0.2857143,2.5401762,68.65625,2
6bba_9a41d029,1043825,85,45.0,237.0,229.0,0.9522161,3.6057034,0.71428573,2.5401762,68.65625,0
6bba_9a41d029,1043826,85,7.0,74.0,51.0,0.9335891,2.6612465,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043827,86,11.0,250.0,56.0,1.7065566,4.097109,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1043828,86,9.0,250.0,107.0,1.6094644,4.3949704,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043829,86,5.0,235.0,67.0,1.3880807,3.5836413,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043830,86,9.0,212.0,104.0,1.374016,2.294582,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043831,86,18.0,248.0,144.0,1.377257,3.360474,0.2857143,2.5434792,68.92444,2
6bba_9a41d029,1043832,86,10.0,196.0,88.0,1.3370186,2.5799742,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043833,86,6.0,204.0,8.0,1.318993,2.976681,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043834,86,6.0,253.0,81.0,1.2785008,2.1060252,0.0952381,2.4652207,62.756104,0
6bba_9a41d029,1043835,86,6.0,203.0,78.0,1.250737,1.974028,0.0952381,2.5401762,68.65625,2
6bba_9a41d029,1043836,86,7.0,210.0,82.0,1.2271336,1.9862525,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1043837,86,24.0,231.0,125.0,1.2429898,3.405095,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043838,86,6.0,214.0,60.0,1.2103244,4.4576197,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043839,86,21.0,245.0,158.0,1.1708846,1.9021883,0.33333334,2.5434792,68.92444,3
6bba_9a41d029,1043840,86,21.0,200.0,155.0,1.1512817,2.839261,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1043841,86,22.0,250.0,163.0,1.1560016,2.1043587,0.34920636,2.5401762,68.65625,2
6bba_9a41d029,1043842,86,20.0,247.0,116.0,1.1148461,1.7359793,0.31746033,2.5434792,68.92444,1
6bba_9a41d029,1043843,86,16.0,179.0,121.0,1.0997987,3.9962118,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043844,86,10.0,204.0,42.0,1.0561944,2.6508234,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043845,86,12.0,231.0,30.0,0.9954094,2.8700771,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1043846,86,25.0,251.0,137.0,1.0895994,1.3628479,0.3968254,2.5434792,68.92444,1
6bba_9a41d029,1043847,86,19.0,242.0,92.0,1.0606415,1.961784,0.3015873,2.5401762,68.65625,0
6bba_9a41d029,1043848,86,25.0,240.0,170.0,1.0707883,2.430898,0.3968254,2.5401762,68.65625,2
6bba_9a41d029,1043849,86,31.0,147.0,188.0,1.0469056,4.120087,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1043850,86,3.0,192.0,49.0,1.0513514,2.4152076,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043851,86,7.0,160.0,72.0,1.0239695,3.0747871,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043852,86,15.0,210.0,126.0,1.0275753,3.4496026,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043853,86,13.0,166.0,94.0,0.9965369,2.7716866,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1043854,86,5.0,139.0,50.0,1.0001261,2.2142212,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043855,86,20.0,210.0,140.0,1.0004811,2.1572092,0.31746033,2.5368643,68.38806,1
6bba_9a41d029,1043856,86,16.0,228.0,51.0,0.9940881,2.2919374,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043857,86,2.0,154.0,39.0,0.9939646,2.3509517,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043858,86,6.0,145.0,53.0,0.96202433,2.0871694,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043859,87,11.0,250.0,56.0,1.7065566,4.097109,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1043860,87,9.0,250.0,107.0,1.6094644,4.3949704,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1043861,87,5.0,235.0,67.0,1.3880807,3.5836413,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043862,87,9.0,212.0,104.0,1.374016,2.294582,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043863,87,18.0,248.0,144.0,1.377257,3.360474,0.2857143,2.5434792,68.92444,2
6bba_9a41d029,1043864,87,10.0,196.0,88.0,1.3370186,2.5799742,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043865,87,6.0,204.0,8.0,1.318993,2.976681,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043866,87,6.0,253.0,81.0,1.2785008,2.1060252,0.0952381,2.4652207,62.756104,0
6bba_9a41d029,1043867,87,6.0,203.0,78.0,1.250737,1.974028,0.0952381,2.5401762,68.65625,2
6bba_9a41d029,1043868,87,7.0,210.0,82.0,1.2271336,1.9862525,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1043869,87,24.0,231.0,125.0,1.2429898,3.405095,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1043870,87,6.0,214.0,60.0,1.2103244,4.4576197,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043871,87,21.0,245.0,158.0,1.1708846,1.9021883,0.33333334,2.5434792,68.92444,3
6bba_9a41d029,1043872,87,21.0,200.0,155.0,1.1512817,2.839261,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1043873,87,22.0,250.0,163.0,1.1560016,2.1043587,0.34920636,2.5401762,68.65625,2
6bba_9a41d029,1043874,87,20.0,247.0,116.0,1.1148461,1.7359793,0.31746033,2.5434792,68.92444,1
6bba_9a41d029,1043875,87,16.0,179.0,121.0,1.0997987,3.9962118,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043876,87,10.0,204.0,42.0,1.0561944,2.6508234,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1043877,87,12.0,231.0,30.0,0.9954094,2.8700771,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1043878,87,25.0,251.0,137.0,1.0895994,1.3628479,0.3968254,2.5434792,68.92444,1
6bba_9a41d029,1043879,87,19.0,242.0,92.0,1.0606415,1.961784,0.3015873,2.5401762,68.65625,0
6bba_9a41d029,1043880,87,25.0,240.0,170.0,1.0707883,2.430898,0.3968254,2.5401762,68.65625,2
6bba_9a41d029,1043881,87,31.0,147.0,188.0,1.0469056,4.120087,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1043882,87,3.0,192.0,49.0,1.0513514,2.4152076,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1043883,87,7.0,160.0,72.0,1.0239695,3.0747871,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043884,87,15.0,210.0,126.0,1.0275753,3.4496026,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1043885,87,13.0,166.0,94.0,0.9965369,2.7716866,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1043886,87,5.0,139.0,50.0,1.0001261,2.2142212,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043887,87,20.0,210.0,140.0,1.0004811,2.1572092,0.31746033,2.5368643,68.38806,1
6bba_9a41d029,1043888,87,16.0,228.0,51.0,0.9940881,2.2919374,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043889,87,2.0,154.0,39.0,0.9939646,2.3509517,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043890,87,6.0,145.0,53.0,0.96202433,2.0871694,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043891,88,12.0,252.0,61.0,1.4979007,3.7099123,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1043892,88,5.0,236.0,73.0,1.4087653,3.8244138,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043893,88,11.0,215.0,109.0,1.3679945,2.5584242,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043894,88,10.0,203.0,91.0,1.2850393,1.9870409,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043895,88,7.0,214.0,90.0,1.2957152,2.2181816,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1043896,88,19.0,253.0,149.0,1.2560415,2.384818,0.3015873,2.4687274,63.024292,2
6bba_9a41d029,1043897,88,7.0,252.0,86.0,1.2350585,3.196836,0.11111111,2.5335438,68.11987,0
6bba_9a41d029,1043898,88,11.0,250.0,112.0,1.1964306,2.4818823,0.17460318,2.5434792,68.92444,2
6bba_9a41d029,1043899,88,11.0,225.0,109.0,1.2208393,1.9653212,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043900,88,6.0,207.0,10.0,1.1791052,2.7989752,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1043901,88,21.0,249.0,163.0,1.1583812,2.1844888,0.33333334,2.5401762,68.65625,3
6bba_9a41d029,1043902,88,16.0,246.0,101.0,1.1431859,1.8095912,0.25396827,2.5401762,68.65625,1
6bba_9a41d029,1043903,88,21.0,246.0,122.0,1.1181626,2.4189687,0.33333334,2.5434792,68.92444,2
6bba_9a41d029,1043904,88,7.0,218.0,67.0,1.0896223,3.0426035,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043905,88,25.0,232.0,126.0,1.1094491,2.5439026,0.3968254,2.5434792,68.92444,1
6bba_9a41d029,1043906,88,19.0,212.0,144.0,1.0804945,3.0657594,0.3015873,2.5434792,68.92444,1
6bba_9a41d029,1043907,88,21.0,202.0,157.0,1.0847117,2.6948988,0.33333334,2.5434792,68.92444,1
6bba_9a41d029,1043908,88,8.0,164.0,75.0,1.0558032,4.2403164,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043909,88,12.0,231.0,33.0,0.9798492,2.8551013,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1043910,88,2.0,159.0,42.0,1.0485095,2.8135777,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1043911,88,17.0,183.0,124.0,1.0006784,3.4378958,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1043912,88,32.0,151.0,189.0,1.0032159,4.22462,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1043913,88,27.0,244.0,175.0,1.0035051,2.1674225,0.42857143,2.5434792,68.92444,3
6bba_9a41d029,1043914,88,6.0,146.0,55.0,0.97152674,2.6290586,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1043915,88,3.0,198.0,52.0,0.991286,2.0162606,0.04761905,2.5401762,68.65625,2
6bba_9a41d029,1043916,88,27.0,253.0,139.0,0.9751252,1.580531,0.42857143,2.4687274,63.024292,1
6bba_9a41d029,1043917,88,16.0,213.0,130.0,0.9857459,2.871021,0.25396827,2.5401762,68.65625,1
6bba_9a41d029,1043918,88,11.0,206.0,45.0,0.93701744,2.2876432,0.17460318,2.5401762,68.65625,1
6bba_9a41d029,1043919,88,7.0,233.0,11.0,0.97476757,1.6862013,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1043920,88,15.0,239.0,130.0,0.96914375,1.6977919,0.23809524,2.5434792,68.92444,2
6bba_9a41d029,1043921,88,36.0,182.0,185.0,0.9510656,3.3437977,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1043922,88,13.0,232.0,56.0,0.93782926,2.2155826,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1043923,88,12.0,180.0,95.0,0.9344437,1.9648628,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1043924,88,2.0,190.0,58.0,0.9561024,1.7280748,0.031746034,2.4687274,63.024292,2
6bba_9a41d029,1043925,88,24.0,193.0,166.0,0.93010503,1.9171073,0.3809524,2.5434792,68.92444,1
6bba_9a41d029,1043926,88,5.0,176.0,62.0,0.9218384,2.7044845,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1043927,88,31.0,248.0,162.0,0.9176509,1.0153668,0.4920635,2.5434792,68.92444,2
6bba_9a41d029,1043928,88,4.0,139.0,48.0,0.91017646,2.1801188,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1043929,88,41.0,244.0,216.0,0.9189526,3.2448616,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1043930,88,13.0,171.0,98.0,0.8991028,2.176321,0.20634921,2.5401762,68.65625,1
6bba_9a41d029,1043931,88,28.0,226.0,175.0,0.91274345,3.1631675,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1043932,88,31.0,240.0,186.0,0.8999574,2.0724738,0.4920635,2.5368643,68.38806,3
6bba_9a41d029,1043933,88,42.0,217.0,224.0,0.91059715,2.3624053,0.6666667,2.5434792,68.92444,1
6bba_9a41d029,1043934,88,12.0,231.0,4.0,0.81869173,1.3785279,0.1904762,2.5100527,66.24255,1
6bba_9a41d029,1043935,88,9.0,112.0,70.0,0.8811891,3.5958457,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1043936,88,34.0,233.0,197.0,0.89661795,2.3026083,0.53968257,2.5434792,68.92444,2
6bba_9a41d029,1043937,88,7.0,127.0,58.0,0.85683966,3.1796298,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1043938,88,6.0,77.0,53.0,0.85038084,2.6231906,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1043939,88,51.0,225.0,229.0,0.8567378,1.9207535,0.8095238,2.5434792,68.92444,1
6bba_9a41d029,1043940,88,38.0,234.0,189.0,0.85602456,1.6849931,0.6031746,2.5401762,68.65625,2
6bba_9a41d029,1043941,88,23.0,112.0,150.0,0.8625589,3.6768885,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1043942,89,12.0,253.0,62.0,1.6451707,3.2185202,0.1904762,2.4687274,63.024292,0
6bba_9a41d029,1043943,89,5.0,239.0,75.0,1.5462471,4.489852,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043944,89,5.0,253.0,48.0,1.4332818,1.6323711,0.07936508,2.4687274,63.024292,0
6bba_9a41d029,1043945,89,11.0,219.0,111.0,1.4100866,2.216309,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1043946,89,8.0,221.0,91.0,1.3932084,2.5935965,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1043947,89,10.0,226.0,110.0,1.3780721,2.2844374,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1043948,89,5.0,211.0,8.0,1.316883,2.728104,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1043949,89,11.0,204.0,94.0,1.2727726,2.1527362,0.17460318,2.5401762,68.65625,1
6bba_9a41d029,1043950,89,6.0,226.0,64.0,1.2378227,2.803318,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1043951,89,22.0,251.0,166.0,1.2061172,2.2074978,0.34920636,2.5434792,68.92444,2
6bba_9a41d029,1043952,89,16.0,250.0,109.0,1.1872766,1.7766973,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1043953,89,24.0,232.0,127.0,1.1845682,2.9773314,0.3809524,2.5434792,68.92444,1
6bba_9a41d029,1043954,89,7.0,150.0,59.0,1.1187444,2.8563342,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1043955,89,20.0,243.0,93.0,1.1253282,2.6142035,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1043956,89,22.0,204.0,159.0,1.1299496,2.6319401,0.34920636,2.5434792,68.92444,1
6bba_9a41d029,1043957,89,4.0,201.0,56.0,1.1164337,2.359398,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1043958,89,22.0,248.0,125.0,1.118636,2.0630515,0.34920636,2.5434792,68.92444,1
