dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,7166,91,51.0,243.0,43.0,0.97490317,1.7999415,0.8095238,2.5235295,67.31531,1
6bba_4aa14c89,7167,91,63.0,244.0,12.0,0.98957986,1.9272199,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7168,91,52.0,193.0,105.0,1.058119,1.4233315,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,7169,91,55.0,42.0,28.0,0.8016302,1.2066575,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,7170,91,48.0,66.0,56.0,0.68302476,1.3854594,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,7171,91,54.0,92.0,58.0,0.86413044,1.2329031,0.85714287,2.5401762,68.65625,1
6bba_4aa14c89,7172,91,44.0,207.0,83.0,1.0601448,1.3142487,0.6984127,2.5434792,68.92444,2
6bba_4aa14c89,7173,91,28.0,220.0,108.0,0.6230098,1.8602916,0.44444445,2.5401762,68.65625,0
6bba_4aa14c89,7174,91,63.0,231.0,13.0,0.96225536,1.6775084,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7175,91,43.0,195.0,85.0,0.9367241,1.1641786,0.6825397,2.5335438,68.11987,2
6bba_4aa14c89,7176,91,63.0,69.0,23.0,0.8719106,1.9105796,1.0,2.1396742,41.032837,2
6bba_4aa14c89,7177,91,63.0,8.0,26.0,0.74066794,2.2074485,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7178,91,55.0,129.0,72.0,0.95047283,1.667135,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,7179,91,42.0,155.0,75.0,0.69744766,1.3082113,0.6666667,2.5401762,68.65625,0
6bba_4aa14c89,7180,91,63.0,89.0,83.0,0.7617581,1.1855733,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7181,91,56.0,202.0,118.0,0.9983321,1.1337923,0.8888889,2.5302145,67.851685,2
6bba_4aa14c89,7182,91,58.0,63.0,16.0,0.83913827,1.5005189,0.9206349,2.5434792,68.92444,3
6bba_4aa14c89,7183,91,52.0,101.0,38.0,0.77378917,1.0726523,0.82539684,2.5434792,68.92444,2
6bba_4aa14c89,7184,91,57.0,94.0,70.0,0.8862341,1.4483833,0.9047619,2.5134354,66.51074,3
6bba_4aa14c89,7185,91,54.0,110.0,47.0,0.82380325,1.141282,0.85714287,2.5401762,68.65625,1
6bba_4aa14c89,7186,91,37.0,19.0,66.0,0.43091843,2.3737178,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,7187,91,63.0,39.0,43.0,0.86451054,1.7617489,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7188,91,54.0,178.0,82.0,1.0172795,1.2352978,0.85714287,2.5401762,68.65625,2
6bba_4aa14c89,7189,91,63.0,172.0,101.0,1.064958,1.5279744,1.0,2.1396742,41.032837,2
6bba_4aa14c89,7190,91,63.0,204.0,59.0,0.97310305,2.9985342,1.0,2.13031,40.49646,0
6bba_4aa14c89,7191,91,63.0,161.0,96.0,0.9728921,1.6313119,1.0,2.1396742,41.032837,2
6bba_4aa14c89,7192,91,63.0,49.0,44.0,0.84001726,1.3301816,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7193,91,63.0,230.0,47.0,1.1114295,2.5216324,1.0,2.1350024,40.76465,0
6bba_4aa14c89,7194,91,53.0,25.0,40.0,0.68369895,0.97907484,0.84126985,2.4964292,65.1698,3
6bba_4aa14c89,7195,91,54.0,66.0,5.0,0.6730669,0.9268141,0.85714287,2.4475355,61.41516,2
6bba_4aa14c89,7196,91,53.0,209.0,123.0,0.8646063,0.7284517,0.84126985,2.4826555,64.097046,2
6bba_4aa14c89,7197,91,63.0,255.0,0.0,0.9520259,1.45067,1.0,1.5027121,14.213989,0
6bba_4aa14c89,7198,91,63.0,143.0,103.0,0.76623243,1.7508475,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7199,91,57.0,120.0,0.0,0.72364706,2.0300972,0.9047619,2.1113307,39.423706,0
6bba_4aa14c89,7200,91,20.0,132.0,22.0,0.37119433,2.1420555,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,7201,91,58.0,12.0,44.0,0.6684896,1.3336062,0.9206349,2.5434792,68.92444,3
6bba_4aa14c89,7202,91,63.0,236.0,30.0,0.9869985,1.2515072,1.0,2.120863,39.960083,0
6bba_4aa14c89,7203,91,55.0,172.0,111.0,0.8184326,0.8116454,0.8730159,2.5235295,67.31531,2
6bba_4aa14c89,7204,91,34.0,222.0,80.0,0.78892916,0.53985673,0.53968257,2.400316,57.92871,2
6bba_4aa14c89,7205,91,0.0,136.0,133.0,0.3452135,2.364761,0.0,2.1396742,41.032837,0
6bba_4aa14c89,7206,91,63.0,249.0,38.0,0.9910343,1.8949311,1.0,2.13031,40.49646,1
6bba_4aa14c89,7207,91,63.0,146.0,0.0,0.75419086,1.4047081,1.0,1.7994134,24.405151,0
6bba_4aa14c89,7208,91,51.0,248.0,76.0,1.0920014,1.7549868,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,7209,91,53.0,255.0,138.0,0.8423823,0.983837,0.84126985,2.125597,40.22827,1
6bba_4aa14c89,7210,91,53.0,41.0,9.0,0.53211325,0.95852834,0.84126985,2.4895616,64.63342,0
6bba_4aa14c89,7211,91,63.0,236.0,125.0,1.1252248,1.6389503,1.0,2.1350024,40.76465,0
6bba_4aa14c89,7212,91,22.0,236.0,26.0,0.4012431,1.9843842,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,7213,91,57.0,79.0,0.0,0.6749939,1.1640887,0.9047619,2.092004,38.350952,1
6bba_4aa14c89,7214,91,63.0,22.0,39.0,0.7686307,1.7178303,1.0,2.010875,34.059937,3
6bba_4aa14c89,7215,91,0.0,178.0,140.0,0.2733329,3.3829203,0.0,2.1350024,40.76465,0
6bba_4aa14c89,7216,91,63.0,67.0,52.0,0.79170275,1.57942,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7217,91,46.0,38.0,53.0,0.5001939,1.215185,0.73015875,2.5401762,68.65625,0
6bba_4aa14c89,7218,91,63.0,22.0,44.0,0.75799966,1.4507821,1.0,2.0772712,37.546387,3
6bba_4aa14c89,7219,91,55.0,18.0,20.0,0.5977632,0.9077821,0.8730159,2.5401762,68.65625,1
6bba_4aa14c89,7220,91,19.0,255.0,127.0,0.5231996,0.9654447,0.3015873,2.092004,38.350952,0
6bba_4aa14c89,7221,91,0.0,215.0,43.0,0.3498712,2.2967353,0.0,2.1396742,41.032837,0
6bba_4aa14c89,7222,91,45.0,255.0,110.0,1.1900051,2.164997,0.71428573,2.1350024,40.76465,0
6bba_4aa14c89,7223,91,44.0,90.0,70.0,0.46940476,0.6850274,0.6984127,2.4791882,63.828857,1
6bba_4aa14c89,7224,91,59.0,73.0,56.0,0.7843056,1.4917594,0.93650794,2.4652207,62.756104,2
6bba_4aa14c89,7225,91,44.0,125.0,69.0,0.5687918,0.50177306,0.6984127,2.433201,60.342407,1
6bba_4aa14c89,7226,91,42.0,107.0,0.0,0.40654624,1.2674797,0.6666667,2.120863,39.960083,0
6bba_4aa14c89,7227,91,63.0,160.0,35.0,0.8264439,1.9855967,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7228,91,49.0,249.0,21.0,0.66635454,0.6210013,0.7777778,2.4150422,59.001465,0
6bba_4aa14c89,7229,91,63.0,212.0,17.0,0.8721272,1.1926115,1.0,2.057296,36.473633,0
6bba_4aa14c89,7230,91,49.0,77.0,42.0,0.5445267,0.8086504,0.7777778,2.4861133,64.365234,0
6bba_4aa14c89,7231,91,52.0,105.0,24.0,0.6183894,0.5463823,0.82539684,2.5335438,68.11987,1
6bba_4aa14c89,7232,91,60.0,251.0,125.0,1.0059278,1.1122545,0.95238096,2.5368643,68.38806,1
6bba_4aa14c89,7233,91,63.0,198.0,0.0,0.7162676,1.0229777,1.0,1.745058,22.259644,1
6bba_4aa14c89,7234,91,63.0,220.0,124.0,0.977855,0.39510605,1.0,2.0420563,35.669067,1
6bba_4aa14c89,7235,91,63.0,48.0,66.0,0.4799147,0.6822195,1.0,1.9786955,32.450806,0
6bba_4aa14c89,7236,91,63.0,132.0,43.0,0.72554564,1.4217538,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7237,91,63.0,0.0,10.0,0.51326644,0.86757416,1.0,1.7994134,24.405151,0
6bba_4aa14c89,7238,91,21.0,33.0,94.0,0.22381581,2.0470397,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,7239,91,63.0,175.0,0.0,0.6276803,1.0913872,1.0,1.6565452,19.041382,1
6bba_4aa14c89,7240,91,52.0,231.0,0.0,0.6500788,0.55867785,0.82539684,2.057296,36.473633,0
6bba_4aa14c89,7241,91,63.0,215.0,90.0,1.0239602,0.5860702,1.0,2.021376,34.596313,0
6bba_4aa14c89,7242,91,50.0,64.0,26.0,0.5138897,0.40022215,0.7936508,2.3550162,54.71045,2
6bba_4aa14c89,7243,91,63.0,152.0,84.0,0.82450646,0.4737014,1.0,1.9622055,31.64624,2
6bba_4aa14c89,7244,91,45.0,171.0,74.0,0.6258786,0.31999126,0.71428573,2.3778818,56.31958,1
6bba_4aa14c89,7245,91,10.0,93.0,120.0,0.20708938,2.2728543,0.15873016,2.5434792,68.92444,1
6bba_4aa14c89,7246,91,63.0,251.0,130.0,0.9343425,0.5068478,1.0,1.9510565,31.109863,2
6bba_4aa14c89,7247,91,63.0,185.0,79.0,0.95370615,0.3420832,1.0,1.8813155,27.891602,1
6bba_4aa14c89,7248,91,48.0,0.0,37.0,0.32443985,0.40311012,0.7619048,1.9786955,32.450806,0
6bba_4aa14c89,7249,91,63.0,187.0,0.0,0.660386,0.7205804,1.0,1.7019525,20.650513,2
6bba_4aa14c89,7250,91,63.0,161.0,121.0,0.46565297,0.4584531,1.0,1.8932986,28.427979,0
6bba_4aa14c89,7251,91,0.0,255.0,143.0,0.21871927,1.6774788,0.0,1.7165622,21.18689,0
6bba_4aa14c89,7252,91,46.0,247.0,0.0,0.5333311,0.4432511,0.73015875,2.0265856,34.864502,0
6bba_4aa14c89,7253,91,33.0,198.0,106.0,0.43532392,0.42016715,0.52380955,2.4077017,58.465088,1
6bba_4aa14c89,7254,91,0.0,97.0,124.0,0.20567693,1.6273955,0.0,2.0623262,36.74182,1
6bba_4aa14c89,7255,92,11.0,10.0,95.0,0.81489635,4.507701,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,7256,92,0.0,66.0,117.0,0.71432054,4.710545,0.0,2.1396742,41.032837,0
6bba_4aa14c89,7257,92,25.0,0.0,78.0,0.6551029,9.533694,0.3968254,2.1396742,41.032837,0
6bba_4aa14c89,7258,92,17.0,68.0,104.0,0.67784256,5.0100465,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,7259,92,36.0,45.0,73.0,0.65766907,4.2157183,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,7260,92,27.0,255.0,114.0,0.9648647,1.7742094,0.42857143,2.1396742,41.032837,1
6bba_4aa14c89,7261,92,43.0,255.0,38.0,0.9609397,1.8566815,0.6825397,2.1396742,41.032837,1
6bba_4aa14c89,7262,92,12.0,142.0,123.0,0.58829445,3.3612761,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,7263,92,63.0,246.0,150.0,0.9114149,1.9569417,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7264,92,41.0,233.0,57.0,1.0438348,1.2538786,0.6507937,2.5401762,68.65625,0
6bba_4aa14c89,7265,92,50.0,205.0,49.0,0.933872,1.9137046,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,7266,92,38.0,130.0,84.0,0.68401295,2.483724,0.6031746,2.5434792,68.92444,1
6bba_4aa14c89,7267,92,63.0,116.0,24.0,0.98643774,2.6069376,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7268,92,63.0,182.0,116.0,1.1491795,2.3463197,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7269,92,50.0,154.0,90.0,0.96263176,2.1879551,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,7270,92,27.0,155.0,108.0,0.5745722,3.7116191,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,7271,92,36.0,68.0,77.0,0.54362446,3.477509,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,7272,92,41.0,255.0,127.0,1.0739125,1.6292408,0.6507937,2.1396742,41.032837,0
6bba_4aa14c89,7273,92,63.0,142.0,65.0,1.0784924,2.2854257,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7274,92,15.0,202.0,126.0,0.51779616,3.580174,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,7275,92,52.0,223.0,26.0,0.96319354,1.3529,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,7276,92,36.0,255.0,69.0,0.87545794,1.9216243,0.5714286,2.1396742,41.032837,0
6bba_4aa14c89,7277,92,54.0,187.0,63.0,1.0978248,2.3493142,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,7278,92,63.0,42.0,43.0,0.94467944,2.2626266,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7279,92,35.0,167.0,94.0,0.6378888,2.656773,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,7280,92,53.0,196.0,20.0,0.9162069,1.8059411,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,7281,92,63.0,244.0,13.0,1.0370007,1.9060409,1.0,2.1396742,41.032837,3
6bba_4aa14c89,7282,92,39.0,214.0,72.0,0.9472835,1.0176561,0.61904764,2.5368643,68.38806,1
6bba_4aa14c89,7283,92,44.0,236.0,119.0,1.083088,1.1042097,0.6984127,2.5401762,68.65625,1
6bba_4aa14c89,7284,92,55.0,43.0,27.0,0.81648606,1.2464772,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,7285,92,45.0,181.0,49.0,0.743747,1.4183013,0.71428573,2.5401762,68.65625,0
6bba_4aa14c89,7286,92,63.0,82.0,71.0,0.89823025,1.6528708,1.0,2.1396742,41.032837,2
6bba_4aa14c89,7287,92,39.0,234.0,87.0,1.0883825,1.1225553,0.61904764,2.5401762,68.65625,0
6bba_4aa14c89,7288,92,28.0,222.0,108.0,0.64002055,1.8673341,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,7289,92,29.0,115.0,100.0,0.4732154,3.1736066,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,7290,92,63.0,127.0,96.0,0.8172451,1.8000126,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7291,92,47.0,229.0,120.0,1.0757213,0.868154,0.74603176,2.5268764,67.583496,1
6bba_4aa14c89,7292,92,44.0,192.0,83.0,0.9311057,1.1935022,0.6984127,2.5434792,68.92444,1
6bba_4aa14c89,7293,92,63.0,23.0,4.0,0.67722,1.6947309,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7294,92,49.0,159.0,49.0,0.7631075,1.526677,0.7777778,2.5401762,68.65625,1
6bba_4aa14c89,7295,92,36.0,197.0,92.0,0.7795464,1.042443,0.5714286,2.5268764,67.583496,1
6bba_4aa14c89,7296,92,52.0,191.0,105.0,1.0694649,1.5985869,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,7297,92,55.0,68.0,5.0,0.75769067,1.2646811,0.8730159,2.5302145,67.851685,0
6bba_4aa14c89,7298,92,63.0,69.0,22.0,0.88265264,1.957627,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7299,92,63.0,196.0,132.0,0.77379364,1.350848,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7300,92,63.0,9.0,25.0,0.7369096,2.1525173,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7301,92,51.0,100.0,39.0,0.76429063,1.1048291,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,7302,92,9.0,234.0,132.0,0.4559899,3.5084875,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,7303,92,56.0,203.0,120.0,0.9910281,1.2184528,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,7304,92,63.0,89.0,83.0,0.7658939,1.3308815,1.0,2.13031,40.49646,2
6bba_4aa14c89,7305,92,63.0,232.0,14.0,0.9753181,1.6173452,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7306,92,54.0,94.0,58.0,0.8559738,1.1857941,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,7307,92,63.0,255.0,5.0,1.02083,1.7661455,1.0,1.7994134,24.405151,1
6bba_4aa14c89,7308,92,63.0,206.0,56.0,0.9869151,3.3426905,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7309,92,41.0,154.0,76.0,0.67409474,1.2714875,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,7310,92,0.0,135.0,133.0,0.392873,3.0107813,0.0,2.1396742,41.032837,0
6bba_4aa14c89,7311,92,63.0,167.0,98.0,0.9902738,1.7341149,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7312,92,63.0,231.0,46.0,1.1252137,2.4727085,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7313,92,43.0,210.0,82.0,1.0378562,1.1255392,0.6825397,2.5368643,68.38806,1
6bba_4aa14c89,7314,92,63.0,249.0,36.0,1.0241878,2.0263724,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7315,92,52.0,146.0,22.0,0.7000255,1.4422982,0.82539684,2.5032594,65.70618,1
6bba_4aa14c89,7316,92,61.0,149.0,0.0,0.79785234,1.9707311,0.96825397,2.0723133,37.2782,1
6bba_4aa14c89,7317,92,37.0,19.0,66.0,0.42314184,2.46351,0.5873016,2.5401762,68.65625,0
6bba_4aa14c89,7318,92,48.0,68.0,57.0,0.64630663,1.0967706,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,7319,92,54.0,106.0,47.0,0.8245997,1.1540341,0.85714287,2.5401762,68.65625,2
6bba_4aa14c89,7320,92,57.0,93.0,70.0,0.86274236,1.4327321,0.9047619,2.5335438,68.11987,4
6bba_4aa14c89,7321,92,54.0,177.0,83.0,1.0117635,1.2871519,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,7322,92,53.0,26.0,41.0,0.6909633,1.0276024,0.84126985,2.5368643,68.38806,2
6bba_4aa14c89,7323,92,53.0,255.0,139.0,0.8293085,1.0585904,0.84126985,2.13031,40.49646,1
6bba_4aa14c89,7324,92,63.0,117.0,87.0,0.8243899,1.9293575,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7325,92,20.0,129.0,22.0,0.37748036,2.2170038,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,7326,92,52.0,184.0,19.0,0.7355473,1.001285,0.82539684,2.5268764,67.583496,1
6bba_4aa14c89,7327,92,63.0,145.0,106.0,0.74195033,1.4293447,1.0,2.1396742,41.032837,1
6bba_4aa14c89,7328,92,57.0,13.0,44.0,0.6368742,1.2333717,0.9047619,2.5368643,68.38806,2
6bba_4aa14c89,7329,92,63.0,214.0,17.0,0.951058,1.6217564,1.0,2.120863,39.960083,0
6bba_4aa14c89,7330,92,56.0,120.0,5.0,0.701483,1.6811997,0.8888889,2.5268764,67.583496,0
6bba_4aa14c89,7331,92,63.0,238.0,0.0,0.90811485,1.1256573,1.0,1.6795557,19.845947,3
6bba_4aa14c89,7332,92,54.0,173.0,112.0,0.7685012,0.7548509,0.85714287,2.4546402,61.951538,1
6bba_4aa14c89,7333,92,41.0,255.0,109.0,1.0940588,1.1409123,0.6507937,2.1350024,40.76465,1
6bba_4aa14c89,7334,92,44.0,126.0,72.0,0.65665114,0.85884875,0.6984127,2.493,64.90161,2
6bba_4aa14c89,7335,92,0.0,179.0,140.0,0.2788566,3.5882294,0.0,2.1350024,40.76465,0
6bba_4aa14c89,7336,92,50.0,119.0,44.0,0.6740154,0.77789855,0.7936508,2.5368643,68.38806,1
6bba_4aa14c89,7337,92,21.0,233.0,27.0,0.40263116,2.090578,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,7338,92,63.0,161.0,36.0,0.83891803,2.1769426,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7339,92,58.0,239.0,125.0,1.0337448,1.4488336,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,7340,92,20.0,255.0,128.0,0.548098,0.8827893,0.31746033,2.1350024,40.76465,0
6bba_4aa14c89,7341,92,59.0,86.0,0.0,0.6408967,1.4031588,0.93650794,2.1350024,40.76465,0
6bba_4aa14c89,7342,92,48.0,147.0,35.0,0.6115812,0.86595446,0.7619048,2.5032594,65.70618,1
6bba_4aa14c89,7343,92,56.0,18.0,20.0,0.6151671,0.94475913,0.8888889,2.5401762,68.65625,1
6bba_4aa14c89,7344,92,63.0,23.0,46.0,0.73457235,1.348162,1.0,2.1350024,40.76465,2
6bba_4aa14c89,7345,92,59.0,72.0,56.0,0.8066472,1.7593074,0.93650794,2.5134354,66.51074,1
6bba_4aa14c89,7346,92,45.0,44.0,54.0,0.462309,1.1784209,0.71428573,2.5268764,67.583496,0
6bba_4aa14c89,7347,92,51.0,159.0,12.0,0.6097437,0.8351662,0.8095238,2.5368643,68.38806,2
6bba_4aa14c89,7348,92,53.0,47.0,10.0,0.5400485,0.7163183,0.84126985,2.451093,61.68335,0
6bba_4aa14c89,7349,92,51.0,246.0,45.0,0.8711238,0.8988292,0.8095238,2.4861133,64.365234,2
6bba_4aa14c89,7350,92,46.0,147.0,57.0,0.5892826,0.8418635,0.73015875,2.5201738,67.04712,1
6bba_4aa14c89,7351,92,0.0,216.0,44.0,0.33149576,2.1615245,0.0,2.1396742,41.032837,0
6bba_4aa14c89,7352,92,50.0,248.0,81.0,1.0091691,1.0969849,0.7936508,2.5268764,67.583496,1
6bba_4aa14c89,7353,92,44.0,88.0,70.0,0.46780849,0.71354216,0.6984127,2.458177,62.219727,1
6bba_4aa14c89,7354,92,63.0,189.0,81.0,0.95521057,0.6833052,1.0,1.9168203,29.500732,0
6bba_4aa14c89,7355,92,60.0,255.0,127.0,0.97341967,1.3929751,0.95238096,2.13031,40.49646,1
6bba_4aa14c89,7356,92,63.0,223.0,126.0,0.95003104,0.65146977,1.0,2.092004,38.350952,0
6bba_4aa14c89,7357,92,50.0,77.0,41.0,0.55481184,0.85598725,0.7936508,2.5368643,68.38806,0
6bba_4aa14c89,7358,92,63.0,177.0,2.0,0.62347335,0.9619402,1.0,1.8125006,24.941528,1
6bba_4aa14c89,7359,92,52.0,244.0,58.0,0.9445271,1.0829651,0.82539684,2.5201738,67.04712,2
6bba_4aa14c89,7360,92,63.0,162.0,122.0,0.49094555,0.71293944,1.0,1.9841315,32.718994,0
6bba_4aa14c89,7361,92,50.0,107.0,23.0,0.5610317,0.56297225,0.7936508,2.4368005,60.610596,0
6bba_4aa14c89,7362,92,63.0,46.0,65.0,0.48026446,0.7100662,1.0,1.9732294,32.182617,0
6bba_4aa14c89,7363,92,63.0,138.0,43.0,0.73416156,1.5607789,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7364,92,63.0,247.0,80.0,0.9363466,0.3141238,1.0,1.85688,26.818848,2
6bba_4aa14c89,7365,92,42.0,102.0,0.0,0.3669975,1.348261,0.6666667,2.1113307,39.423706,0
6bba_4aa14c89,7366,92,63.0,198.0,0.0,0.7027242,0.88529927,1.0,1.7165622,21.18689,1
6bba_4aa14c89,7367,92,63.0,0.0,9.0,0.49353477,0.87079185,1.0,1.7994134,24.405151,0
6bba_4aa14c89,7368,92,63.0,213.0,89.0,0.9977682,0.63581675,1.0,2.021376,34.596313,0
6bba_4aa14c89,7369,92,63.0,202.0,2.0,0.712383,0.7363755,1.0,1.9454337,30.841675,1
6bba_4aa14c89,7370,92,21.0,32.0,94.0,0.22805941,1.8715013,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,7371,92,63.0,159.0,8.0,0.6855861,0.74529773,1.0,1.9454337,30.841675,3
6bba_4aa14c89,7372,92,50.0,118.0,79.0,0.625677,0.53754926,0.7936508,2.4150422,59.001465,1
6bba_4aa14c89,7373,92,46.0,247.0,0.0,0.54623276,0.5766398,0.73015875,2.0623262,36.74182,1
6bba_4aa14c89,7374,92,63.0,220.0,2.0,0.7223371,0.49292448,1.0,1.8381224,26.014282,0
6bba_4aa14c89,7375,92,52.0,231.0,0.0,0.63519526,0.5063852,0.82539684,2.0420563,35.669067,2
6bba_4aa14c89,7376,92,63.0,166.0,9.0,0.641252,0.5447088,1.0,1.8254013,25.477905,3
6bba_4aa14c89,7377,92,63.0,212.0,73.0,0.87117773,0.45575944,1.0,1.8932986,28.427979,0
6bba_4aa14c89,7378,92,50.0,237.0,0.0,0.610963,0.5135886,0.7936508,2.0317688,35.13269,3
6bba_4aa14c89,7379,92,63.0,149.0,86.0,0.8047321,0.5196543,1.0,1.9168203,29.500732,1
6bba_4aa14c89,7380,92,55.0,236.0,69.0,1.063225,0.9157448,0.8730159,2.3511617,54.44226,1
6bba_4aa14c89,7381,92,10.0,94.0,121.0,0.20513614,2.1720984,0.15873016,2.5434792,68.92444,1
6bba_4aa14c89,7382,92,63.0,255.0,60.0,0.8697342,0.6231744,1.0,1.5574036,15.82312,2
6bba_4aa14c89,7383,92,43.0,200.0,8.0,0.42426878,0.30094868,0.6825397,2.32382,52.56494,0
6bba_4aa14c89,7384,92,63.0,255.0,75.0,0.8591962,0.2602883,1.0,1.493201,13.945801,3
6bba_4aa14c89,7385,92,63.0,255.0,64.0,0.85173845,0.46449217,1.0,1.5305464,15.018555,2
6bba_4aa14c89,7386,92,49.0,0.0,36.0,0.3232685,0.32390845,0.7777778,1.9510565,31.109863,0
6bba_4aa14c89,7387,92,45.0,171.0,74.0,0.6290348,0.35014725,0.71428573,2.4040146,58.1969,1
6bba_4aa14c89,7388,92,57.0,249.0,108.0,0.9204472,0.1573776,0.9047619,2.1986353,44.519287,0
6bba_4aa14c89,7389,92,55.0,140.0,100.0,0.6182837,0.46405613,0.8730159,2.42597,59.80603,1
6bba_4aa14c89,7390,92,0.0,255.0,142.0,0.21067351,1.3498309,0.0,1.6565452,19.041382,0
6bba_4aa14c89,7391,92,0.0,98.0,124.0,0.1972498,1.4931374,0.0,2.016139,34.328125,1
6bba_4aa14c89,7392,92,63.0,229.0,96.0,1.0718085,1.3863935,1.0,2.13031,40.49646,0
6bba_4aa14c89,7393,93,10.0,10.0,95.0,0.8605545,4.662344,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,7394,93,0.0,69.0,118.0,0.72146535,4.887044,0.0,2.1396742,41.032837,0
6bba_4aa14c89,7395,93,16.0,66.0,103.0,0.6931314,5.0970473,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,7396,93,24.0,0.0,77.0,0.6198954,9.404024,0.3809524,2.1396742,41.032837,0
6bba_4aa14c89,7397,93,34.0,255.0,71.0,1.1279229,2.3537173,0.53968257,2.1396742,41.032837,0
6bba_4aa14c89,7398,93,10.0,148.0,125.0,0.58991057,3.3918285,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,7399,93,42.0,255.0,33.0,0.93188316,1.7155122,0.6666667,2.1396742,41.032837,0
6bba_4aa14c89,7400,93,25.0,255.0,113.0,0.9687285,1.3834907,0.3968254,2.1396742,41.032837,0
6bba_4aa14c89,7401,93,36.0,128.0,85.0,0.6817887,2.8573692,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,7402,93,38.0,213.0,68.0,0.9642281,1.2747855,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,7403,93,63.0,238.0,146.0,0.9155174,1.9761537,1.0,2.1396742,41.032837,0
6bba_4aa14c89,7404,93,39.0,234.0,54.0,0.99645156,1.0521915,0.61904764,2.5368643,68.38806,1
6bba_4aa14c89,7405,93,26.0,154.0,107.0,0.6029388,3.1344185,0.41269842,2.5434792,68.92444,0
