dataset,source_id,target_id
44b6_ddf577ad,52936,53630
44b6_ddf577ad,54963,55841
44b6_ddf577ad,55841,56464
44b6_ddf577ad,56464,57214
44b6_ddf577ad,57214,57896
44b6_ddf577ad,57896,58615
44b6_ddf577ad,58615,59273
44b6_ddf577ad,59273,59940
44b6_ddf577ad,59940,60634
44b6_ddf577ad,60634,61334
44b6_ddf577ad,41492,42099
44b6_ddf577ad,42099,42796
44b6_ddf577ad,42796,43486
44b6_ddf577ad,43486,44144
44b6_ddf577ad,44144,44842
44b6_ddf577ad,44842,45506
44b6_ddf577ad,45506,46189
44b6_ddf577ad,46189,46833
44b6_ddf577ad,46833,47440
44b6_ddf577ad,47440,48115
44b6_ddf577ad,48115,48836
44b6_ddf577ad,48836,49463
44b6_ddf577ad,49463,50195
44b6_ddf577ad,50195,50888
44b6_ddf577ad,50888,51508
44b6_ddf577ad,51508,52204
44b6_ddf577ad,52204,52918
44b6_ddf577ad,52918,53674
44b6_ddf577ad,53674,54312
44b6_ddf577ad,54312,55065
44b6_ddf577ad,55065,55833
44b6_ddf577ad,55833,56530
44b6_ddf577ad,56530,57236
44b6_ddf577ad,57236,57996
44b6_ddf577ad,57996,58763
44b6_ddf577ad,58763,59466
44b6_ddf577ad,59466,60152
44b6_ddf577ad,60152,60872
44b6_ddf577ad,60872,61630
44b6_ddf577ad,41482,42118
44b6_ddf577ad,42118,42730
44b6_ddf577ad,42730,43407
44b6_ddf577ad,43407,44095
44b6_ddf577ad,44095,44772
44b6_ddf577ad,44772,45443
44b6_ddf577ad,45443,46132
44b6_ddf577ad,46132,46902
44b6_ddf577ad,46902,47611
44b6_ddf577ad,47611,48307
44b6_ddf577ad,49587,50245
44b6_ddf577ad,41476,42094
44b6_ddf577ad,42094,42840
44b6_ddf577ad,42840,43501
44b6_ddf577ad,43501,44155
44b6_ddf577ad,44155,44815
44b6_ddf577ad,44815,45460
44b6_ddf577ad,45460,46202
44b6_ddf577ad,46202,46857
44b6_ddf577ad,46857,47526
44b6_ddf577ad,47526,48197
44b6_ddf577ad,48197,48929
44b6_ddf577ad,48929,49755
44b6_ddf577ad,49755,50470
44b6_ddf577ad,50470,51192
44b6_ddf577ad,41475,42051
44b6_ddf577ad,41234,41832
44b6_ddf577ad,41587,42297
44b6_ddf577ad,42297,42978
44b6_ddf577ad,42978,43615
44b6_ddf577ad,43615,44337
44b6_ddf577ad,45707,47078
44b6_ddf577ad,47078,47511
44b6_ddf577ad,47511,48258
44b6_ddf577ad,48258,49055
44b6_ddf577ad,49055,49737
44b6_ddf577ad,49737,50487
44b6_ddf577ad,50487,51069
44b6_ddf577ad,51069,51499
44b6_ddf577ad,51499,52253
44b6_ddf577ad,52253,53062
44b6_ddf577ad,53062,53829
44b6_ddf577ad,53829,54383
44b6_ddf577ad,54383,55188
44b6_ddf577ad,55188,55871
44b6_ddf577ad,55871,56529
44b6_ddf577ad,56529,57107
44b6_ddf577ad,57107,57802
44b6_ddf577ad,57802,58483
44b6_ddf577ad,58483,59242
44b6_ddf577ad,59242,60063
44b6_ddf577ad,60063,60711
44b6_ddf577ad,60711,61521
44b6_ddf577ad,41583,42267
44b6_ddf577ad,42267,42937
44b6_ddf577ad,42937,43601
44b6_ddf577ad,43601,44213
44b6_ddf577ad,44213,44949
44b6_ddf577ad,44949,45515
44b6_ddf577ad,45515,46269
44b6_ddf577ad,46269,46834
44b6_ddf577ad,46834,47489
44b6_ddf577ad,47489,48175
44b6_ddf577ad,48175,48730
44b6_ddf577ad,48730,49377
44b6_ddf577ad,49377,50057
44b6_ddf577ad,50057,50878
44b6_ddf577ad,50878,51568
44b6_ddf577ad,51568,52241
44b6_ddf577ad,52241,53033
44b6_ddf577ad,53033,53760
44b6_ddf577ad,53760,54439
44b6_ddf577ad,54439,55096
44b6_ddf577ad,55096,55779
44b6_ddf577ad,55779,56505
44b6_ddf577ad,56505,57293
44b6_ddf577ad,57293,57975
44b6_ddf577ad,57975,58691
44b6_ddf577ad,58691,59342
44b6_ddf577ad,59342,60119
44b6_ddf577ad,60119,60800
44b6_ddf577ad,60800,61491
44b6_ddf577ad,41605,42242
44b6_ddf577ad,42242,42885
44b6_ddf577ad,41603,42236
44b6_ddf577ad,41545,42154
44b6_ddf577ad,42154,42750
44b6_ddf577ad,41569,42231
44b6_ddf577ad,42231,42873
44b6_ddf577ad,42873,43536
44b6_ddf577ad,43536,44168
44b6_ddf577ad,44168,44840
44b6_ddf577ad,44840,45556
44b6_ddf577ad,41507,42817
44b6_ddf577ad,42817,43390
44b6_ddf577ad,41240,41903
44b6_ddf577ad,41903,42624
44b6_ddf577ad,42624,43241
44b6_ddf577ad,43241,43853
44b6_ddf577ad,43853,44504
44b6_ddf577ad,44504,45173
44b6_ddf577ad,45173,45849
44b6_ddf577ad,45849,46523
44b6_ddf577ad,46523,47239
44b6_ddf577ad,47239,47887
44b6_ddf577ad,47887,48611
44b6_ddf577ad,48611,49378
44b6_ddf577ad,49378,50177
44b6_ddf577ad,50177,50731
44b6_ddf577ad,50731,51352
44b6_ddf577ad,51352,52034
44b6_ddf577ad,52034,52842
44b6_ddf577ad,41687,42334
44b6_ddf577ad,42334,43016
44b6_ddf577ad,43016,43645
44b6_ddf577ad,41652,42209
44b6_ddf577ad,42209,42834
44b6_ddf577ad,42834,43628
44b6_ddf577ad,43628,44265
44b6_ddf577ad,44265,44575
44b6_ddf577ad,44575,45372
44b6_ddf577ad,45372,46135
44b6_ddf577ad,46135,46632
44b6_ddf577ad,46632,47448
44b6_ddf577ad,48767,49266
44b6_ddf577ad,49266,50037
44b6_ddf577ad,50037,50813
44b6_ddf577ad,50813,51418
44b6_ddf577ad,51418,52171
44b6_ddf577ad,52171,52903
44b6_ddf577ad,52903,53588
44b6_ddf577ad,53588,54323
44b6_ddf577ad,54323,55020
44b6_ddf577ad,55020,55764
44b6_ddf577ad,55764,56511
44b6_ddf577ad,56511,57325
44b6_ddf577ad,57325,58033
44b6_ddf577ad,58033,58775
44b6_ddf577ad,41744,42346
44b6_ddf577ad,42346,42991
44b6_ddf577ad,42991,43666
44b6_ddf577ad,43666,44374
44b6_ddf577ad,41736,42376
44b6_ddf577ad,42376,43053
44b6_ddf577ad,41769,42400
44b6_ddf577ad,41755,42186
44b6_ddf577ad,42186,42826
44b6_ddf577ad,42826,43347
44b6_ddf577ad,43347,44065
44b6_ddf577ad,44065,44686
44b6_ddf577ad,41710,42340
44b6_ddf577ad,42340,42977
44b6_ddf577ad,42977,43621
44b6_ddf577ad,43621,44296
44b6_ddf577ad,45620,46319
44b6_ddf577ad,46319,47010
44b6_ddf577ad,47010,47700
44b6_ddf577ad,47700,48365
44b6_ddf577ad,48365,48975
44b6_ddf577ad,48975,49611
44b6_ddf577ad,49611,50321
44b6_ddf577ad,50321,51041
44b6_ddf577ad,51041,51716
44b6_ddf577ad,51716,52439
44b6_ddf577ad,52439,53095
44b6_ddf577ad,53095,53831
44b6_ddf577ad,53831,54495
44b6_ddf577ad,54495,55237
44b6_ddf577ad,55237,55968
44b6_ddf577ad,55968,56740
44b6_ddf577ad,56740,57423
44b6_ddf577ad,57423,58211
44b6_ddf577ad,58211,58851
44b6_ddf577ad,58851,59576
44b6_ddf577ad,59576,60282
44b6_ddf577ad,60282,60979
44b6_ddf577ad,60979,61748
44b6_ddf577ad,41694,42343
44b6_ddf577ad,42343,42891
44b6_ddf577ad,42891,43590
44b6_ddf577ad,43590,44220
44b6_ddf577ad,44220,44866
44b6_ddf577ad,44866,45532
44b6_ddf577ad,45532,46167
44b6_ddf577ad,46167,46846
44b6_ddf577ad,46846,47472
44b6_ddf577ad,47472,48178
44b6_ddf577ad,48178,48923
44b6_ddf577ad,48923,49593
44b6_ddf577ad,49593,50372
44b6_ddf577ad,50372,51753
44b6_ddf577ad,51753,52447
44b6_ddf577ad,52447,53151
44b6_ddf577ad,41729,42364
44b6_ddf577ad,42364,43030
44b6_ddf577ad,43030,43582
44b6_ddf577ad,43582,44275
44b6_ddf577ad,44275,44965
44b6_ddf577ad,44965,45630
44b6_ddf577ad,45630,46270
44b6_ddf577ad,46270,46943
44b6_ddf577ad,46943,47677
44b6_ddf577ad,47677,48251
44b6_ddf577ad,48251,49041
44b6_ddf577ad,49041,49639
44b6_ddf577ad,49639,50423
44b6_ddf577ad,41764,42370
44b6_ddf577ad,42370,42975
44b6_ddf577ad,42975,43664
44b6_ddf577ad,43664,44350
44b6_ddf577ad,44350,44966
44b6_ddf577ad,44966,45635
44b6_ddf577ad,45635,46287
44b6_ddf577ad,46287,46968
44b6_ddf577ad,46968,47752
44b6_ddf577ad,47752,48435
44b6_ddf577ad,41906,42564
44b6_ddf577ad,42564,43170
44b6_ddf577ad,43170,43768
44b6_ddf577ad,43768,44474
44b6_ddf577ad,44474,45112
44b6_ddf577ad,45112,45776
44b6_ddf577ad,45776,46495
44b6_ddf577ad,41801,42430
44b6_ddf577ad,42430,43099
44b6_ddf577ad,43099,43769
44b6_ddf577ad,43769,44438
44b6_ddf577ad,44438,45103
44b6_ddf577ad,45103,45766
44b6_ddf577ad,45766,46469
44b6_ddf577ad,46469,47134
44b6_ddf577ad,47134,47831
44b6_ddf577ad,47831,48517
44b6_ddf577ad,48517,49218
44b6_ddf577ad,49218,49920
44b6_ddf577ad,49920,50603
44b6_ddf577ad,50603,51279
44b6_ddf577ad,51279,51987
44b6_ddf577ad,51987,52709
44b6_ddf577ad,52709,53438
44b6_ddf577ad,53438,54139
44b6_ddf577ad,54139,54834
44b6_ddf577ad,41806,42485
44b6_ddf577ad,42485,43137
44b6_ddf577ad,43137,43865
44b6_ddf577ad,41771,42424
44b6_ddf577ad,42424,43083
44b6_ddf577ad,43083,43728
44b6_ddf577ad,43728,44400
44b6_ddf577ad,44400,45057
44b6_ddf577ad,45057,45730
44b6_ddf577ad,45730,46421
44b6_ddf577ad,46421,47095
44b6_ddf577ad,47095,47780
44b6_ddf577ad,47780,48465
44b6_ddf577ad,48465,49201
44b6_ddf577ad,49201,49891
44b6_ddf577ad,49891,50611
44b6_ddf577ad,50611,51237
44b6_ddf577ad,51237,51954
44b6_ddf577ad,51954,52634
44b6_ddf577ad,52634,53332
44b6_ddf577ad,53332,54033
44b6_ddf577ad,54033,54733
44b6_ddf577ad,54733,55436
44b6_ddf577ad,55436,56195
44b6_ddf577ad,56195,56885
44b6_ddf577ad,56885,57605
44b6_ddf577ad,57605,58301
44b6_ddf577ad,58301,59033
44b6_ddf577ad,59033,60014
44b6_ddf577ad,60014,60680
44b6_ddf577ad,60680,61345
44b6_ddf577ad,41776,42414
44b6_ddf577ad,42414,43072
44b6_ddf577ad,43072,43762
44b6_ddf577ad,41787,42619
44b6_ddf577ad,42619,43092
44b6_ddf577ad,43092,43746
44b6_ddf577ad,43746,44468
44b6_ddf577ad,44468,45066
44b6_ddf577ad,45066,45721
44b6_ddf577ad,45721,46422
44b6_ddf577ad,46422,47108
44b6_ddf577ad,47108,47835
44b6_ddf577ad,47835,48574
44b6_ddf577ad,48574,49519
44b6_ddf577ad,49519,50086
44b6_ddf577ad,41830,42475
44b6_ddf577ad,42475,43181
44b6_ddf577ad,43181,43848
44b6_ddf577ad,43848,44528
44b6_ddf577ad,44528,45374
44b6_ddf577ad,45374,45834
44b6_ddf577ad,45834,46524
44b6_ddf577ad,46524,47264
44b6_ddf577ad,47264,47955
44b6_ddf577ad,47955,48616
44b6_ddf577ad,48616,49269
44b6_ddf577ad,49269,50090
44b6_ddf577ad,41861,42496
44b6_ddf577ad,42293,42944
44b6_ddf577ad,42944,43583
44b6_ddf577ad,43583,44291
44b6_ddf577ad,44291,44976
44b6_ddf577ad,42300,42955
44b6_ddf577ad,42955,43603
44b6_ddf577ad,43603,44239
44b6_ddf577ad,44239,44887
44b6_ddf577ad,44887,45577
44b6_ddf577ad,45577,46206
44b6_ddf577ad,46206,46926
44b6_ddf577ad,42329,42948
44b6_ddf577ad,42948,43678
44b6_ddf577ad,43678,44304
44b6_ddf577ad,44304,44993
44b6_ddf577ad,44993,45562
44b6_ddf577ad,45562,46292
44b6_ddf577ad,46292,47053
44b6_ddf577ad,41988,42456
44b6_ddf577ad,42456,43104
44b6_ddf577ad,43104,43815
44b6_ddf577ad,43815,44598
44b6_ddf577ad,44598,46318
44b6_ddf577ad,46318,47079
44b6_ddf577ad,47079,47702
44b6_ddf577ad,47702,48404
44b6_ddf577ad,48404,49107
44b6_ddf577ad,49107,49808
44b6_ddf577ad,49808,50494
44b6_ddf577ad,51891,52561
44b6_ddf577ad,52561,53309
44b6_ddf577ad,53309,54647
44b6_ddf577ad,54647,55390
44b6_ddf577ad,55390,56086
44b6_ddf577ad,56086,57558
44b6_ddf577ad,57558,58229
44b6_ddf577ad,58229,58898
44b6_ddf577ad,58898,59641
44b6_ddf577ad,59641,60313
44b6_ddf577ad,60313,61041
44b6_ddf577ad,61041,61802
44b6_ddf577ad,41970,42547
44b6_ddf577ad,42547,43143
44b6_ddf577ad,43143,43843
44b6_ddf577ad,43843,44573
44b6_ddf577ad,46157,46852
44b6_ddf577ad,46852,47518
44b6_ddf577ad,47518,48179
44b6_ddf577ad,48179,48819
44b6_ddf577ad,48819,49535
44b6_ddf577ad,49535,50108
44b6_ddf577ad,42007,42732
44b6_ddf577ad,42732,43303
44b6_ddf577ad,43303,43993
44b6_ddf577ad,43993,44547
44b6_ddf577ad,44547,45293
44b6_ddf577ad,45293,45865
44b6_ddf577ad,45865,46574
44b6_ddf577ad,46574,47213
44b6_ddf577ad,47213,47902
44b6_ddf577ad,47902,48620
44b6_ddf577ad,48620,49430
44b6_ddf577ad,49430,50012
44b6_ddf577ad,41996,42516
44b6_ddf577ad,42516,43179
44b6_ddf577ad,43179,43875
44b6_ddf577ad,43875,44499
44b6_ddf577ad,44499,45199
44b6_ddf577ad,45199,45898
44b6_ddf577ad,45898,46663
44b6_ddf577ad,46663,47260
44b6_ddf577ad,41991,42600
44b6_ddf577ad,42600,43234
44b6_ddf577ad,43234,43889
44b6_ddf577ad,43889,44545
44b6_ddf577ad,44545,45265
44b6_ddf577ad,45265,45984
44b6_ddf577ad,45984,46707
44b6_ddf577ad,46707,47370
44b6_ddf577ad,47370,48104
44b6_ddf577ad,48104,48700
44b6_ddf577ad,48700,49416
44b6_ddf577ad,42000,42694
44b6_ddf577ad,42694,43361
44b6_ddf577ad,43361,43990
44b6_ddf577ad,43990,44638
44b6_ddf577ad,44638,45297
44b6_ddf577ad,45297,46001
44b6_ddf577ad,46001,46606
44b6_ddf577ad,46606,47329
44b6_ddf577ad,47329,48058
44b6_ddf577ad,48058,49612
44b6_ddf577ad,49612,50324
44b6_ddf577ad,50324,50844
44b6_ddf577ad,50844,51470
44b6_ddf577ad,51470,52223
44b6_ddf577ad,52223,52914
44b6_ddf577ad,52914,53649
44b6_ddf577ad,53649,54380
44b6_ddf577ad,54380,54977
44b6_ddf577ad,54977,55632
44b6_ddf577ad,55632,56506
44b6_ddf577ad,56506,57162
44b6_ddf577ad,57162,58058
44b6_ddf577ad,58058,58678
44b6_ddf577ad,58678,59376
44b6_ddf577ad,59376,60125
44b6_ddf577ad,60125,60723
44b6_ddf577ad,60723,61416
44b6_ddf577ad,41943,42674
44b6_ddf577ad,42674,43233
44b6_ddf577ad,43233,43979
44b6_ddf577ad,43979,44852
44b6_ddf577ad,44852,45552
44b6_ddf577ad,45552,46283
44b6_ddf577ad,41937,42455
44b6_ddf577ad,42455,43136
44b6_ddf577ad,43136,43821
44b6_ddf577ad,43821,44526
44b6_ddf577ad,44526,45226
44b6_ddf577ad,45226,45833
44b6_ddf577ad,45833,46573
44b6_ddf577ad,46573,47342
44b6_ddf577ad,47342,48020
44b6_ddf577ad,48020,48732
44b6_ddf577ad,48732,49323
44b6_ddf577ad,49323,49957
44b6_ddf577ad,49957,50690
44b6_ddf577ad,50690,51468
44b6_ddf577ad,51468,52168
44b6_ddf577ad,52168,52945
44b6_ddf577ad,52945,53551
44b6_ddf577ad,53551,54197
44b6_ddf577ad,54197,54853
44b6_ddf577ad,54853,55507
44b6_ddf577ad,55507,57154
44b6_ddf577ad,57154,57759
44b6_ddf577ad,57759,58494
44b6_ddf577ad,58494,59155
44b6_ddf577ad,59155,59831
44b6_ddf577ad,59831,60615
44b6_ddf577ad,60615,61257
44b6_ddf577ad,41963,42623
44b6_ddf577ad,42623,43273
44b6_ddf577ad,43273,43924
44b6_ddf577ad,45247,46949
44b6_ddf577ad,46949,47444
44b6_ddf577ad,47444,47919
44b6_ddf577ad,47919,48642
44b6_ddf577ad,50208,50775
44b6_ddf577ad,50775,51478
44b6_ddf577ad,51478,52205
44b6_ddf577ad,52205,52913
44b6_ddf577ad,52913,53611
44b6_ddf577ad,55139,56371
44b6_ddf577ad,56371,57143
44b6_ddf577ad,42090,42524
44b6_ddf577ad,42524,43210
44b6_ddf577ad,43210,43880
44b6_ddf577ad,41958,43078
44b6_ddf577ad,43078,43733
44b6_ddf577ad,41954,42645
44b6_ddf577ad,42645,43220
44b6_ddf577ad,43220,43830
44b6_ddf577ad,41952,42540
44b6_ddf577ad,42540,43154
44b6_ddf577ad,43154,43790
44b6_ddf577ad,43790,44467
44b6_ddf577ad,44467,45174
44b6_ddf577ad,45174,45810
44b6_ddf577ad,42070,42588
44b6_ddf577ad,43737,44394
44b6_ddf577ad,44394,45054
44b6_ddf577ad,45054,45724
44b6_ddf577ad,45724,46418
44b6_ddf577ad,46418,47092
44b6_ddf577ad,42089,42793
44b6_ddf577ad,42027,42711
44b6_ddf577ad,42711,43335
44b6_ddf577ad,43335,44025
44b6_ddf577ad,44025,44548
44b6_ddf577ad,44548,45143
44b6_ddf577ad,45143,45809
44b6_ddf577ad,45809,46519
44b6_ddf577ad,46519,47273
44b6_ddf577ad,47273,48060
44b6_ddf577ad,48060,48643
44b6_ddf577ad,48643,49441
44b6_ddf577ad,49441,50021
44b6_ddf577ad,50021,50683
44b6_ddf577ad,50683,51414
44b6_ddf577ad,51414,52033
44b6_ddf577ad,52033,52676
44b6_ddf577ad,52676,53453
44b6_ddf577ad,53453,54192
44b6_ddf577ad,54192,54941
44b6_ddf577ad,54941,55719
44b6_ddf577ad,55719,56400
44b6_ddf577ad,56400,57155
44b6_ddf577ad,42016,42494
44b6_ddf577ad,42494,43185
44b6_ddf577ad,43185,43855
44b6_ddf577ad,43855,44495
44b6_ddf577ad,44495,45211
44b6_ddf577ad,42012,42644
44b6_ddf577ad,42644,43260
44b6_ddf577ad,43260,43998
44b6_ddf577ad,45328,45965
44b6_ddf577ad,42219,42983
44b6_ddf577ad,42149,42882
44b6_ddf577ad,42160,43440
44b6_ddf577ad,43440,44689
44b6_ddf577ad,44689,45320
44b6_ddf577ad,45320,45987
44b6_ddf577ad,45987,46710
44b6_ddf577ad,46710,47394
44b6_ddf577ad,47394,48063
44b6_ddf577ad,48063,48754
44b6_ddf577ad,48754,49386
44b6_ddf577ad,49386,50103
44b6_ddf577ad,50103,50772
44b6_ddf577ad,50772,51452
44b6_ddf577ad,51452,52151
44b6_ddf577ad,52151,52838
44b6_ddf577ad,52838,53634
44b6_ddf577ad,53634,54308
44b6_ddf577ad,54308,55002
44b6_ddf577ad,55002,55663
44b6_ddf577ad,55663,56386
44b6_ddf577ad,56386,57138
44b6_ddf577ad,57138,57849
44b6_ddf577ad,57849,58466
44b6_ddf577ad,58466,59195
44b6_ddf577ad,59195,59929
44b6_ddf577ad,59929,60738
44b6_ddf577ad,60738,61445
44b6_ddf577ad,42157,42865
44b6_ddf577ad,42865,43465
44b6_ddf577ad,43465,44090
44b6_ddf577ad,44090,44668
44b6_ddf577ad,45890,46570
44b6_ddf577ad,46570,47325
44b6_ddf577ad,47325,47998
44b6_ddf577ad,47998,48666
44b6_ddf577ad,48666,49384
44b6_ddf577ad,49384,50088
44b6_ddf577ad,50088,50812
44b6_ddf577ad,50812,51471
44b6_ddf577ad,51471,52255
44b6_ddf577ad,52255,52967
44b6_ddf577ad,52967,53562
44b6_ddf577ad,53562,54266
44b6_ddf577ad,54266,54933
44b6_ddf577ad,54933,55697
44b6_ddf577ad,55697,56444
44b6_ddf577ad,56444,57210
44b6_ddf577ad,57210,57969
44b6_ddf577ad,57969,58658
44b6_ddf577ad,58658,59449
44b6_ddf577ad,59449,60053
44b6_ddf577ad,60053,60708
44b6_ddf577ad,60708,61377
44b6_ddf577ad,42101,42699
44b6_ddf577ad,42699,43369
44b6_ddf577ad,43369,43973
44b6_ddf577ad,43973,44687
44b6_ddf577ad,44687,45406
44b6_ddf577ad,45406,46150
44b6_ddf577ad,46150,46811
44b6_ddf577ad,46811,47536
44b6_ddf577ad,47536,48186
44b6_ddf577ad,48186,49490
44b6_ddf577ad,49490,50212
44b6_ddf577ad,50212,50905
44b6_ddf577ad,50905,51690
44b6_ddf577ad,51690,52345
44b6_ddf577ad,52345,53015
44b6_ddf577ad,53015,53572
44b6_ddf577ad,53572,54344
44b6_ddf577ad,54344,55022
44b6_ddf577ad,55022,55780
44b6_ddf577ad,55780,56473
44b6_ddf577ad,56473,57305
44b6_ddf577ad,57305,57801
44b6_ddf577ad,57801,58560
44b6_ddf577ad,58560,59221
44b6_ddf577ad,59221,60041
44b6_ddf577ad,60041,60761
44b6_ddf577ad,60761,61437
44b6_ddf577ad,42096,42759
44b6_ddf577ad,42759,43364
44b6_ddf577ad,43364,44041
44b6_ddf577ad,44041,44711
44b6_ddf577ad,44711,45371
44b6_ddf577ad,42128,42762
44b6_ddf577ad,42762,43480
44b6_ddf577ad,43480,43963
44b6_ddf577ad,43963,44736
44b6_ddf577ad,44736,45346
44b6_ddf577ad,45346,46187
44b6_ddf577ad,42113,42824
44b6_ddf577ad,42251,42876
44b6_ddf577ad,42250,42903
44b6_ddf577ad,42903,43553
44b6_ddf577ad,43553,44235
44b6_ddf577ad,44235,44773
44b6_ddf577ad,44773,45488
44b6_ddf577ad,45488,46162
44b6_ddf577ad,46162,46854
44b6_ddf577ad,46854,47449
44b6_ddf577ad,47449,48122
44b6_ddf577ad,48122,48835
44b6_ddf577ad,48835,49645
44b6_ddf577ad,49645,50340
44b6_ddf577ad,50340,51023
44b6_ddf577ad,51023,51654
44b6_ddf577ad,51654,52242
44b6_ddf577ad,52242,52989
44b6_ddf577ad,52989,53705
44b6_ddf577ad,55155,56580
44b6_ddf577ad,56580,57322
44b6_ddf577ad,57322,58035
44b6_ddf577ad,58035,58640
44b6_ddf577ad,58640,59325
44b6_ddf577ad,59325,60164
44b6_ddf577ad,60164,60845
44b6_ddf577ad,60845,61574
44b6_ddf577ad,42247,42868
44b6_ddf577ad,42868,43500
44b6_ddf577ad,43500,44094
44b6_ddf577ad,44094,44808
44b6_ddf577ad,44808,45495
44b6_ddf577ad,45495,46108
44b6_ddf577ad,46108,46789
44b6_ddf577ad,46789,47490
44b6_ddf577ad,47490,48170
44b6_ddf577ad,48170,48846
44b6_ddf577ad,48846,49483
44b6_ddf577ad,49483,50211
44b6_ddf577ad,50211,50889
44b6_ddf577ad,50889,51558
44b6_ddf577ad,51558,52251
44b6_ddf577ad,52251,52962
44b6_ddf577ad,52962,53692
44b6_ddf577ad,53692,54509
44b6_ddf577ad,54509,55314
44b6_ddf577ad,42244,42951
44b6_ddf577ad,42951,43574
44b6_ddf577ad,43574,44280
44b6_ddf577ad,44280,45016
44b6_ddf577ad,42239,42717
44b6_ddf577ad,44027,44635
44b6_ddf577ad,44635,45354
44b6_ddf577ad,45354,45932
44b6_ddf577ad,45932,46684
44b6_ddf577ad,46684,47376
44b6_ddf577ad,47376,48121
44b6_ddf577ad,48121,48812
44b6_ddf577ad,48812,49479
44b6_ddf577ad,49479,50216
44b6_ddf577ad,50216,50950
44b6_ddf577ad,42237,42897
44b6_ddf577ad,42234,42848
44b6_ddf577ad,42848,43426
44b6_ddf577ad,43426,44225
44b6_ddf577ad,44225,44859
44b6_ddf577ad,44859,45405
44b6_ddf577ad,45405,46020
44b6_ddf577ad,46020,46677
44b6_ddf577ad,46677,47289
44b6_ddf577ad,47289,47945
44b6_ddf577ad,47945,48581
44b6_ddf577ad,48581,49354
44b6_ddf577ad,49354,49939
44b6_ddf577ad,49939,50609
44b6_ddf577ad,50609,51294
44b6_ddf577ad,51294,52005
44b6_ddf577ad,52005,52746
44b6_ddf577ad,52746,53714
44b6_ddf577ad,53714,54526
44b6_ddf577ad,54526,55393
44b6_ddf577ad,55393,56084
44b6_ddf577ad,56084,56794
44b6_ddf577ad,42318,42860
44b6_ddf577ad,42860,43372
44b6_ddf577ad,43372,43917
44b6_ddf577ad,43917,44447
44b6_ddf577ad,44447,45106
44b6_ddf577ad,45106,45786
44b6_ddf577ad,45786,46531
44b6_ddf577ad,42322,42999
44b6_ddf577ad,42999,43656
44b6_ddf577ad,42266,42890
44b6_ddf577ad,42289,43492
44b6_ddf577ad,43492,44171
44b6_ddf577ad,44171,44826
44b6_ddf577ad,44826,45521
44b6_ddf577ad,45521,46123
44b6_ddf577ad,46123,46783
44b6_ddf577ad,46783,47499
44b6_ddf577ad,47499,48079
44b6_ddf577ad,48079,48746
44b6_ddf577ad,48746,49422
44b6_ddf577ad,49422,50114
44b6_ddf577ad,50114,50841
44b6_ddf577ad,50841,51541
44b6_ddf577ad,51541,52106
44b6_ddf577ad,52106,52880
44b6_ddf577ad,52880,53560
44b6_ddf577ad,53560,54249
44b6_ddf577ad,54249,55030
44b6_ddf577ad,55030,55763
44b6_ddf577ad,55763,56482
44b6_ddf577ad,56482,57160
44b6_ddf577ad,57160,57967
44b6_ddf577ad,57967,58700
44b6_ddf577ad,58700,59457
44b6_ddf577ad,59457,60187
44b6_ddf577ad,60187,60942
44b6_ddf577ad,42286,42602
44b6_ddf577ad,42602,43149
44b6_ddf577ad,42387,43011
44b6_ddf577ad,43011,43683
44b6_ddf577ad,43683,44346
44b6_ddf577ad,44346,45022
44b6_ddf577ad,45022,45648
44b6_ddf577ad,45648,46363
44b6_ddf577ad,46363,47026
44b6_ddf577ad,47026,47676
44b6_ddf577ad,47676,48333
44b6_ddf577ad,48333,49072
44b6_ddf577ad,49072,49746
44b6_ddf577ad,49746,50467
44b6_ddf577ad,50467,51187
44b6_ddf577ad,51187,51883
44b6_ddf577ad,51883,52577
44b6_ddf577ad,52577,53289
44b6_ddf577ad,54695,55367
44b6_ddf577ad,55367,56107
44b6_ddf577ad,42385,42997
44b6_ddf577ad,42997,43546
44b6_ddf577ad,43546,44256
44b6_ddf577ad,44256,44737
44b6_ddf577ad,42409,43001
44b6_ddf577ad,43001,43657
44b6_ddf577ad,43657,44310
44b6_ddf577ad,44310,44873
44b6_ddf577ad,44873,45579
44b6_ddf577ad,45579,46232
44b6_ddf577ad,46232,46878
44b6_ddf577ad,46878,47697
44b6_ddf577ad,47697,48349
44b6_ddf577ad,48349,49060
44b6_ddf577ad,49060,49632
44b6_ddf577ad,49632,50466
44b6_ddf577ad,50466,51061
44b6_ddf577ad,51061,51728
44b6_ddf577ad,51728,52478
44b6_ddf577ad,52478,53169
44b6_ddf577ad,53169,53884
44b6_ddf577ad,53884,54558
44b6_ddf577ad,54558,55225
44b6_ddf577ad,55225,56050
44b6_ddf577ad,56050,56775
44b6_ddf577ad,56775,57471
44b6_ddf577ad,57471,58155
44b6_ddf577ad,58155,58861
44b6_ddf577ad,58861,59574
44b6_ddf577ad,59574,60291
44b6_ddf577ad,60291,61024
44b6_ddf577ad,61024,61735
44b6_ddf577ad,42393,43013
44b6_ddf577ad,43013,43665
44b6_ddf577ad,43665,44330
44b6_ddf577ad,44330,45031
44b6_ddf577ad,45031,45712
44b6_ddf577ad,42401,43028
44b6_ddf577ad,44241,44947
44b6_ddf577ad,44947,45599
44b6_ddf577ad,45599,46285
44b6_ddf577ad,46285,46936
44b6_ddf577ad,46936,47576
