dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,1779845,80,10.0,225.0,127.0,1.2093731,4.5304084,0.15873016,2.5434792,68.92444,0
6bba_20852818,1779846,80,23.0,208.0,138.0,1.0826501,4.535235,0.36507937,2.5434792,68.92444,0
6bba_20852818,1779847,80,20.0,42.0,86.0,0.94945157,3.9026694,0.31746033,2.5401762,68.65625,0
6bba_20852818,1779848,80,31.0,153.0,129.0,0.9130054,5.227037,0.4920635,2.5401762,68.65625,0
6bba_20852818,1779849,80,25.0,235.0,153.0,0.89066255,5.7923727,0.3968254,2.5401762,68.65625,0
6bba_20852818,1779850,80,42.0,127.0,140.0,0.83391446,4.4215,0.6666667,2.5401762,68.65625,0
6bba_20852818,1779851,80,44.0,76.0,130.0,0.7726275,6.9488745,0.6984127,2.5401762,68.65625,0
6bba_20852818,1779852,80,32.0,206.0,151.0,0.73326015,3.048255,0.50793654,2.5368643,68.38806,0
6bba_20852818,1779853,80,40.0,18.0,112.0,0.722732,3.7792983,0.63492066,2.5302145,67.851685,0
6bba_20852818,1779854,80,13.0,157.0,108.0,0.7175476,4.153981,0.20634921,2.5434792,68.92444,0
6bba_20852818,1779855,80,56.0,143.0,222.0,0.7033522,1.9096131,0.8888889,2.5434792,68.92444,0
6bba_20852818,1779856,80,12.0,82.0,85.0,0.6917638,4.6142077,0.1904762,2.5434792,68.92444,0
6bba_20852818,1779857,80,9.0,4.0,68.0,0.6827318,3.5290942,0.14285715,2.5434792,68.92444,0
6bba_20852818,1779858,80,41.0,178.0,156.0,0.66858256,4.478907,0.6507937,2.5401762,68.65625,1
6bba_20852818,1779859,80,23.0,121.0,112.0,0.6499362,3.4785404,0.36507937,2.5368643,68.38806,0
6bba_20852818,1779860,80,55.0,203.0,197.0,0.6575263,4.248985,0.8730159,2.5100527,66.24255,0
6bba_20852818,1779861,80,5.0,113.0,85.0,0.6599153,5.8766613,0.07936508,2.5401762,68.65625,0
6bba_20852818,1779862,80,26.0,193.0,178.0,0.6232806,2.067844,0.41269842,2.5434792,68.92444,1
6bba_20852818,1779863,80,27.0,199.0,183.0,0.6169687,2.1492164,0.42857143,2.5434792,68.92444,1
6bba_20852818,1779864,80,60.0,70.0,162.0,0.6090746,3.554688,0.95238096,2.5268764,67.583496,0
6bba_20852818,1779865,80,35.0,250.0,228.0,0.5825511,2.3009348,0.5555556,2.5434792,68.92444,0
6bba_20852818,1779866,80,46.0,201.0,176.0,0.5872158,4.626354,0.73015875,2.5401762,68.65625,0
6bba_20852818,1779867,80,54.0,115.0,160.0,0.5721488,4.3648224,0.85714287,2.5368643,68.38806,0
6bba_20852818,1779868,80,41.0,188.0,161.0,0.5530958,2.8755744,0.6507937,2.5335438,68.11987,1
6bba_20852818,1779869,80,34.0,68.0,112.0,0.54059786,4.0445266,0.53968257,2.5434792,68.92444,0
6bba_20852818,1779870,80,52.0,154.0,169.0,0.52269334,3.898023,0.82539684,2.5401762,68.65625,0
6bba_20852818,1779871,80,11.0,97.0,98.0,0.50556,3.5133371,0.17460318,2.5401762,68.65625,0
6bba_20852818,1779872,80,10.0,31.0,99.0,0.46088663,2.296789,0.15873016,2.5401762,68.65625,0
6bba_20852818,1779873,80,16.0,241.0,141.0,0.46106684,2.5301552,0.25396827,2.5434792,68.92444,0
6bba_20852818,1779874,80,50.0,48.0,135.0,0.4483635,5.3605237,0.7936508,2.5368643,68.38806,0
6bba_20852818,1779875,80,21.0,183.0,122.0,0.37090713,4.0799246,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779876,80,26.0,66.0,95.0,0.22386533,2.190588,0.41269842,2.5335438,68.11987,0
6bba_20852818,1779877,80,44.0,230.0,179.0,0.215504,2.1336343,0.6984127,2.5302145,67.851685,0
6bba_20852818,1779878,81,9.0,220.0,124.0,1.1494441,4.6703706,0.14285715,2.5434792,68.92444,0
6bba_20852818,1779879,81,22.0,208.0,136.0,1.1144984,4.8562512,0.34920636,2.5434792,68.92444,0
6bba_20852818,1779880,81,19.0,42.0,85.0,0.92887723,3.9217467,0.3015873,2.5401762,68.65625,0
6bba_20852818,1779881,81,24.0,235.0,151.0,0.91680676,6.241477,0.3809524,2.5434792,68.92444,1
6bba_20852818,1779882,81,30.0,151.0,127.0,0.8899458,5.1460557,0.47619048,2.5434792,68.92444,0
6bba_20852818,1779883,81,42.0,128.0,140.0,0.85727173,4.581889,0.6666667,2.5401762,68.65625,0
6bba_20852818,1779884,81,39.0,17.0,111.0,0.7681513,4.182815,0.61904764,2.5434792,68.92444,0
6bba_20852818,1779885,81,43.0,75.0,129.0,0.7661648,6.4872293,0.6825397,2.5401762,68.65625,0
6bba_20852818,1779886,81,31.0,208.0,150.0,0.74292076,3.7171724,0.4920635,2.5401762,68.65625,0
6bba_20852818,1779887,81,56.0,143.0,222.0,0.7159802,1.9861969,0.8888889,2.5434792,68.92444,0
6bba_20852818,1779888,81,8.0,3.0,67.0,0.6931868,4.0519195,0.12698413,2.5401762,68.65625,0
6bba_20852818,1779889,81,40.0,176.0,153.0,0.68968076,4.5377026,0.63492066,2.5434792,68.92444,0
6bba_20852818,1779890,81,23.0,116.0,111.0,0.68391794,3.654602,0.36507937,2.4826555,64.097046,0
6bba_20852818,1779891,81,55.0,197.0,193.0,0.68760186,4.8915143,0.8730159,2.499849,65.43799,0
6bba_20852818,1779892,81,12.0,153.0,106.0,0.6882348,3.995792,0.1904762,2.5401762,68.65625,0
6bba_20852818,1779893,81,11.0,80.0,84.0,0.68452984,4.367671,0.17460318,2.5434792,68.92444,0
6bba_20852818,1779894,81,4.0,114.0,84.0,0.6665373,5.7628922,0.06349207,2.5434792,68.92444,0
6bba_20852818,1779895,81,26.0,192.0,178.0,0.62627304,2.2278273,0.41269842,2.5434792,68.92444,1
6bba_20852818,1779896,81,59.0,66.0,159.0,0.6227818,3.579567,0.93650794,2.4826555,64.097046,0
6bba_20852818,1779897,81,26.0,201.0,182.0,0.6115999,2.2345266,0.41269842,2.5434792,68.92444,1
6bba_20852818,1779898,81,45.0,201.0,173.0,0.60333496,4.633313,0.71428573,2.5302145,67.851685,0
6bba_20852818,1779899,81,34.0,249.0,225.0,0.57334316,2.516928,0.53968257,2.5434792,68.92444,0
6bba_20852818,1779900,81,54.0,114.0,159.0,0.5777229,4.3888674,0.85714287,2.5368643,68.38806,0
6bba_20852818,1779901,81,33.0,66.0,110.0,0.5421276,4.2644176,0.52380955,2.5401762,68.65625,0
6bba_20852818,1779902,81,52.0,153.0,168.0,0.5209037,3.9184918,0.82539684,2.5401762,68.65625,0
6bba_20852818,1779903,81,49.0,45.0,133.0,0.47114655,5.4449997,0.7777778,2.5401762,68.65625,0
6bba_20852818,1779904,81,10.0,30.0,99.0,0.4568254,2.2980149,0.15873016,2.5434792,68.92444,0
6bba_20852818,1779905,81,14.0,235.0,143.0,0.37137234,0.9489316,0.22222222,2.4791882,63.828857,1
6bba_20852818,1779906,81,20.0,183.0,121.0,0.34231102,3.6677852,0.31746033,2.5434792,68.92444,0
6bba_20852818,1779907,81,25.0,63.0,93.0,0.2188737,1.652661,0.3968254,2.5401762,68.65625,0
6bba_20852818,1779908,81,43.0,233.0,179.0,0.21461129,2.1348534,0.6825397,2.5401762,68.65625,0
6bba_20852818,1779909,81,16.0,131.0,101.0,0.20267496,0.60100883,0.25396827,2.5302145,67.851685,0
6bba_20852818,1779910,81,52.0,96.0,146.0,0.1948501,2.0769706,0.82539684,2.5401762,68.65625,0
6bba_20852818,1779911,82,21.0,208.0,136.0,1.2119297,5.167762,0.33333334,2.5401762,68.65625,0
6bba_20852818,1779912,82,8.0,217.0,123.0,1.1337651,4.2907333,0.12698413,2.5434792,68.92444,0
6bba_20852818,1779913,82,19.0,43.0,86.0,0.9503107,3.998936,0.3015873,2.5434792,68.92444,0
6bba_20852818,1779914,82,29.0,151.0,127.0,0.91925025,5.6183987,0.46031746,2.5434792,68.92444,0
6bba_20852818,1779915,82,41.0,125.0,138.0,0.90641695,4.845768,0.6507937,2.5368643,68.38806,0
6bba_20852818,1779916,82,23.0,233.0,150.0,0.90173125,5.972046,0.36507937,2.5434792,68.92444,0
6bba_20852818,1779917,82,30.0,209.0,150.0,0.79393524,3.7945268,0.47619048,2.5401762,68.65625,0
6bba_20852818,1779918,82,43.0,75.0,129.0,0.7494254,6.5536556,0.6825397,2.5434792,68.92444,0
6bba_20852818,1779919,82,38.0,17.0,111.0,0.72430795,3.7749233,0.6031746,2.5434792,68.92444,0
6bba_20852818,1779920,82,55.0,142.0,223.0,0.71937066,2.0754664,0.8730159,2.5434792,68.92444,0
6bba_20852818,1779921,82,11.0,150.0,105.0,0.72255605,4.4277763,0.17460318,2.5401762,68.65625,0
6bba_20852818,1779922,82,2.0,116.0,84.0,0.7048181,5.210875,0.031746034,2.4687274,63.024292,0
6bba_20852818,1779923,82,7.0,3.0,68.0,0.6773919,3.550604,0.11111111,2.5401762,68.65625,0
6bba_20852818,1779924,82,39.0,177.0,153.0,0.67970586,4.5490036,0.61904764,2.5401762,68.65625,0
6bba_20852818,1779925,82,10.0,81.0,84.0,0.67901003,4.2610216,0.15873016,2.5434792,68.92444,0
6bba_20852818,1779926,82,26.0,200.0,184.0,0.66411483,2.1916385,0.41269842,2.5434792,68.92444,1
6bba_20852818,1779927,82,26.0,193.0,181.0,0.65712404,2.194919,0.41269842,2.5434792,68.92444,1
6bba_20852818,1779928,82,54.0,194.0,191.0,0.65465957,4.9951253,0.85714287,2.5368643,68.38806,0
6bba_20852818,1779929,82,24.0,118.0,113.0,0.61668366,3.2882967,0.3809524,2.5401762,68.65625,1
6bba_20852818,1779930,82,20.0,121.0,110.0,0.6013693,3.219114,0.31746033,2.5401762,68.65625,1
6bba_20852818,1779931,82,44.0,200.0,172.0,0.603096,5.018642,0.6984127,2.5401762,68.65625,0
6bba_20852818,1779932,82,59.0,64.0,159.0,0.5871362,3.6439633,0.93650794,2.5302145,67.851685,0
6bba_20852818,1779933,82,33.0,248.0,226.0,0.5792191,2.366315,0.52380955,2.5434792,68.92444,0
6bba_20852818,1779934,82,24.0,2.0,87.0,0.57614565,3.3683982,0.3809524,2.4546402,61.951538,0
6bba_20852818,1779935,82,54.0,114.0,161.0,0.57086205,4.16369,0.85714287,2.5434792,68.92444,0
6bba_20852818,1779936,82,33.0,66.0,110.0,0.5549398,4.34179,0.52380955,2.5434792,68.92444,0
6bba_20852818,1779937,82,52.0,151.0,168.0,0.5305182,3.8293684,0.82539684,2.5201738,67.04712,0
6bba_20852818,1779938,82,10.0,93.0,97.0,0.49296144,3.2013683,0.15873016,2.5368643,68.38806,0
6bba_20852818,1779939,82,9.0,34.0,100.0,0.47560173,2.3246958,0.14285715,2.5434792,68.92444,0
6bba_20852818,1779940,82,49.0,44.0,134.0,0.45373234,5.5859613,0.7777778,2.5434792,68.92444,0
6bba_20852818,1779941,82,16.0,249.0,144.0,0.3629398,3.3678186,0.25396827,2.5434792,68.92444,0
6bba_20852818,1779942,82,20.0,184.0,122.0,0.34511486,4.078481,0.31746033,2.5434792,68.92444,0
6bba_20852818,1779943,82,25.0,64.0,94.0,0.22698772,1.5716026,0.3968254,2.5401762,68.65625,0
6bba_20852818,1779944,82,42.0,233.0,178.0,0.21622488,2.0542486,0.6666667,2.5268764,67.583496,0
6bba_20852818,1779945,82,52.0,96.0,146.0,0.19917116,2.5974913,0.82539684,2.5335438,68.11987,0
6bba_20852818,1779946,83,8.0,214.0,122.0,1.1963723,4.5549684,0.12698413,2.5434792,68.92444,0
6bba_20852818,1779947,83,21.0,206.0,135.0,1.1683881,4.9780993,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779948,83,19.0,43.0,87.0,0.9471255,3.8626876,0.3015873,2.5401762,68.65625,0
6bba_20852818,1779949,83,24.0,230.0,150.0,0.93502986,5.462258,0.3809524,2.5434792,68.92444,0
6bba_20852818,1779950,83,28.0,150.0,125.0,0.8984454,5.4019666,0.44444445,2.5434792,68.92444,0
6bba_20852818,1779951,83,42.0,127.0,140.0,0.8842626,4.5511913,0.6666667,2.5401762,68.65625,0
6bba_20852818,1779952,83,30.0,211.0,152.0,0.8006368,4.6179514,0.47619048,2.5335438,68.11987,0
6bba_20852818,1779953,83,39.0,17.0,111.0,0.7635076,4.123101,0.61904764,2.5401762,68.65625,0
6bba_20852818,1779954,83,44.0,74.0,129.0,0.74816376,6.486424,0.6984127,2.5335438,68.11987,0
6bba_20852818,1779955,83,12.0,148.0,105.0,0.7229961,4.4596224,0.1904762,2.5434792,68.92444,0
6bba_20852818,1779956,83,27.0,203.0,185.0,0.70584595,2.4928796,0.42857143,2.5434792,68.92444,0
6bba_20852818,1779957,83,55.0,143.0,222.0,0.7049156,1.9338592,0.8730159,2.5434792,68.92444,0
6bba_20852818,1779958,83,54.0,194.0,191.0,0.6989138,5.3417554,0.85714287,2.5302145,67.851685,0
6bba_20852818,1779959,83,9.0,4.0,69.0,0.68875873,4.3446255,0.14285715,2.5434792,68.92444,0
6bba_20852818,1779960,83,2.0,115.0,84.0,0.6894268,4.9688983,0.031746034,2.4687274,63.024292,0
6bba_20852818,1779961,83,39.0,176.0,152.0,0.6796681,4.2578597,0.61904764,2.5401762,68.65625,0
6bba_20852818,1779962,83,61.0,206.0,214.0,0.6580665,4.121643,0.96825397,2.4687274,63.024292,0
6bba_20852818,1779963,83,10.0,81.0,84.0,0.66239643,4.150609,0.15873016,2.5401762,68.65625,0
6bba_20852818,1779964,83,44.0,199.0,171.0,0.6340393,5.390611,0.6984127,2.5335438,68.11987,0
6bba_20852818,1779965,83,27.0,113.0,115.0,0.6334818,5.1914926,0.42857143,2.5201738,67.04712,1
6bba_20852818,1779966,83,18.0,121.0,108.0,0.62044317,4.5747137,0.2857143,2.5235295,67.31531,1
6bba_20852818,1779967,83,24.0,3.0,87.0,0.6181712,4.25379,0.3809524,2.5335438,68.11987,0
6bba_20852818,1779968,83,54.0,113.0,160.0,0.60395104,4.2831984,0.85714287,2.5401762,68.65625,0
6bba_20852818,1779969,83,34.0,248.0,228.0,0.6007574,2.6144083,0.53968257,2.5434792,68.92444,0
6bba_20852818,1779970,83,33.0,68.0,110.0,0.59340197,4.5560656,0.52380955,2.5434792,68.92444,0
6bba_20852818,1779971,83,59.0,63.0,158.0,0.58196855,3.292238,0.93650794,2.5168092,66.77893,0
6bba_20852818,1779972,83,52.0,150.0,168.0,0.53214437,3.741997,0.82539684,2.5368643,68.38806,0
6bba_20852818,1779973,83,10.0,93.0,98.0,0.5198181,3.525047,0.15873016,2.5401762,68.65625,0
6bba_20852818,1779974,83,10.0,34.0,101.0,0.4629822,2.3358266,0.15873016,2.5434792,68.92444,0
6bba_20852818,1779975,83,49.0,43.0,134.0,0.44303656,5.011632,0.7777778,2.5401762,68.65625,0
6bba_20852818,1779976,83,16.0,249.0,145.0,0.37218124,4.012794,0.25396827,2.5401762,68.65625,0
6bba_20852818,1779977,83,21.0,184.0,122.0,0.36416358,3.5457263,0.33333334,2.5434792,68.92444,0
6bba_20852818,1779978,83,26.0,66.0,96.0,0.23608668,1.4945362,0.41269842,2.5434792,68.92444,0
6bba_20852818,1779979,83,44.0,229.0,180.0,0.22849654,2.117086,0.6984127,2.5335438,68.11987,1
6bba_20852818,1779980,83,43.0,232.0,180.0,0.22958623,2.1474543,0.6825397,2.5434792,68.92444,1
6bba_20852818,1779981,83,53.0,97.0,147.0,0.20045783,2.1439755,0.84126985,2.5168092,66.77893,0
6bba_20852818,1779982,84,20.0,207.0,133.0,1.188426,4.901676,0.31746033,2.5434792,68.92444,0
6bba_20852818,1779983,84,8.0,207.0,118.0,1.0974783,4.1816754,0.12698413,2.5434792,68.92444,0
6bba_20852818,1779984,84,23.0,228.0,148.0,1.032151,5.7433577,0.36507937,2.5401762,68.65625,0
6bba_20852818,1779985,84,19.0,43.0,86.0,0.91941786,3.7137873,0.3015873,2.5401762,68.65625,0
6bba_20852818,1779986,84,27.0,145.0,122.0,0.8979466,5.1854143,0.42857143,2.5434792,68.92444,0
6bba_20852818,1779987,84,41.0,125.0,138.0,0.8914839,4.6596284,0.6507937,2.5434792,68.92444,0
6bba_20852818,1779988,84,30.0,211.0,150.0,0.8255867,4.3181124,0.47619048,2.5434792,68.92444,0
6bba_20852818,1779989,84,38.0,16.0,109.0,0.74911946,3.6695747,0.6031746,2.5401762,68.65625,0
6bba_20852818,1779990,84,43.0,73.0,127.0,0.7561857,6.345662,0.6825397,2.5368643,68.38806,0
6bba_20852818,1779991,84,55.0,141.0,220.0,0.74165505,2.1327229,0.8730159,2.5434792,68.92444,0
6bba_20852818,1779992,84,2.0,116.0,83.0,0.72055334,5.0387135,0.031746034,2.4687274,63.024292,0
6bba_20852818,1779993,84,12.0,147.0,104.0,0.71895164,4.3631425,0.1904762,2.5434792,68.92444,0
6bba_20852818,1779994,84,38.0,174.0,149.0,0.71299183,4.699961,0.6031746,2.5434792,68.92444,0
6bba_20852818,1779995,84,26.0,201.0,181.0,0.7002969,2.4538407,0.41269842,2.5434792,68.92444,0
6bba_20852818,1779996,84,9.0,2.0,69.0,0.6931303,4.323384,0.14285715,2.4687274,63.024292,0
6bba_20852818,1779997,84,54.0,190.0,188.0,0.7053388,5.11665,0.85714287,2.5134354,66.51074,0
6bba_20852818,1779998,84,18.0,120.0,107.0,0.6856279,5.944993,0.2857143,2.5100527,66.24255,1
6bba_20852818,1779999,84,59.0,204.0,209.0,0.68009555,4.2114863,0.93650794,2.5235295,67.31531,0
6bba_20852818,1780000,84,27.0,111.0,113.0,0.65292025,5.697845,0.42857143,2.5335438,68.11987,1
6bba_20852818,1780001,84,43.0,198.0,169.0,0.6527819,5.4516006,0.6825397,2.5335438,68.11987,0
6bba_20852818,1780002,84,9.0,80.0,83.0,0.62268126,3.506649,0.14285715,2.5401762,68.65625,0
6bba_20852818,1780003,84,23.0,4.0,85.0,0.62029237,4.280053,0.36507937,2.5401762,68.65625,0
6bba_20852818,1780004,84,59.0,62.0,158.0,0.5963651,3.4065635,0.93650794,2.5235295,67.31531,0
6bba_20852818,1780005,84,54.0,112.0,159.0,0.5946551,4.190621,0.85714287,2.5368643,68.38806,0
6bba_20852818,1780006,84,34.0,245.0,225.0,0.5834271,2.4341729,0.53968257,2.5434792,68.92444,0
6bba_20852818,1780007,84,33.0,67.0,109.0,0.5696466,4.223711,0.52380955,2.5401762,68.65625,0
6bba_20852818,1780008,84,52.0,147.0,166.0,0.5409541,3.7951734,0.82539684,2.5335438,68.11987,0
6bba_20852818,1780009,84,10.0,90.0,96.0,0.52926075,3.3231623,0.15873016,2.5401762,68.65625,0
6bba_20852818,1780010,84,9.0,33.0,99.0,0.4679906,2.2666652,0.14285715,2.5434792,68.92444,0
6bba_20852818,1780011,84,49.0,39.0,132.0,0.4302662,4.7672358,0.7777778,2.5368643,68.38806,0
6bba_20852818,1780012,84,16.0,250.0,144.0,0.35945278,3.646602,0.25396827,2.5401762,68.65625,0
6bba_20852818,1780013,84,10.0,231.0,137.0,0.30523205,2.1902928,0.15873016,2.4964292,65.1698,0
6bba_20852818,1780014,84,43.0,227.0,176.0,0.22229365,2.218622,0.6825397,2.5335438,68.11987,0
6bba_20852818,1780015,84,13.0,170.0,118.0,0.20901614,1.6781725,0.20634921,2.4895616,64.63342,0
6bba_20852818,1780016,84,26.0,243.0,164.0,0.20008063,1.6977962,0.41269842,2.5235295,67.31531,0
6bba_20852818,1780017,84,52.0,97.0,146.0,0.20067579,1.784277,0.82539684,2.5100527,66.24255,0
6bba_20852818,1780018,85,19.0,205.0,131.0,1.1935683,4.6485887,0.3015873,2.5434792,68.92444,0
6bba_20852818,1780019,85,8.0,202.0,115.0,1.1589078,5.317178,0.12698413,2.5434792,68.92444,0
6bba_20852818,1780020,85,22.0,226.0,144.0,1.1039871,5.9158683,0.34920636,2.5434792,68.92444,0
6bba_20852818,1780021,85,41.0,126.0,137.0,0.9298622,4.7243543,0.6507937,2.5434792,68.92444,0
6bba_20852818,1780022,85,26.0,142.0,119.0,0.91592664,4.8126454,0.41269842,2.5401762,68.65625,0
6bba_20852818,1780023,85,19.0,43.0,85.0,0.9078964,3.7037387,0.3015873,2.5401762,68.65625,0
6bba_20852818,1780024,85,29.0,213.0,149.0,0.82685655,3.5833979,0.46031746,2.5401762,68.65625,0
6bba_20852818,1780025,85,26.0,199.0,180.0,0.7370741,2.5733848,0.41269842,2.5434792,68.92444,0
6bba_20852818,1780026,85,11.0,144.0,101.0,0.7358586,4.3414645,0.17460318,2.5434792,68.92444,0
6bba_20852818,1780027,85,55.0,143.0,220.0,0.72363734,2.0433078,0.8730159,2.5434792,68.92444,0
6bba_20852818,1780028,85,43.0,71.0,127.0,0.7129751,6.403044,0.6825397,2.5434792,68.92444,0
6bba_20852818,1780029,85,54.0,188.0,186.0,0.70648724,5.4273825,0.85714287,2.5302145,67.851685,0
6bba_20852818,1780030,85,38.0,17.0,109.0,0.7008668,3.5937684,0.6031746,2.5434792,68.92444,0
6bba_20852818,1780031,85,58.0,208.0,207.0,0.6952801,4.4162807,0.9206349,2.5201738,67.04712,0
6bba_20852818,1780032,85,37.0,175.0,146.0,0.6688382,4.099634,0.5873016,2.5434792,68.92444,0
6bba_20852818,1780033,85,8.0,77.0,80.0,0.6483771,3.6633058,0.12698413,2.5434792,68.92444,0
6bba_20852818,1780034,85,17.0,118.0,104.0,0.63406014,5.7250204,0.26984128,2.5368643,68.38806,0
6bba_20852818,1780035,85,22.0,6.0,83.0,0.6263107,5.4852715,0.34920636,2.5401762,68.65625,0
6bba_20852818,1780036,85,27.0,110.0,113.0,0.613687,7.8204226,0.42857143,2.5368643,68.38806,0
6bba_20852818,1780037,85,43.0,199.0,169.0,0.59249663,4.9230895,0.6825397,2.5401762,68.65625,0
6bba_20852818,1780038,85,51.0,148.0,164.0,0.58708173,4.225007,0.8095238,2.5401762,68.65625,0
6bba_20852818,1780039,85,33.0,245.0,222.0,0.56376225,2.0856757,0.52380955,2.5434792,68.92444,0
6bba_20852818,1780040,85,58.0,62.0,156.0,0.5589634,3.3539753,0.9206349,2.5335438,68.11987,0
6bba_20852818,1780041,85,54.0,112.0,159.0,0.5615158,3.9333994,0.85714287,2.5368643,68.38806,0
6bba_20852818,1780042,85,32.0,64.0,108.0,0.5330161,4.022425,0.50793654,2.5401762,68.65625,0
6bba_20852818,1780043,85,10.0,88.0,95.0,0.5267671,3.9193316,0.15873016,2.5401762,68.65625,0
6bba_20852818,1780044,85,9.0,34.0,100.0,0.47544244,2.296653,0.14285715,2.5401762,68.65625,0
6bba_20852818,1780045,85,49.0,37.0,133.0,0.41544637,4.6699257,0.7777778,2.5401762,68.65625,0
6bba_20852818,1780046,85,16.0,251.0,144.0,0.36026165,3.8355706,0.25396827,2.5401762,68.65625,0
6bba_20852818,1780047,85,9.0,230.0,136.0,0.31521532,1.4406236,0.14285715,2.4826555,64.097046,0
6bba_20852818,1780048,85,43.0,229.0,177.0,0.21885693,2.114206,0.6825397,2.5368643,68.38806,0
6bba_20852818,1780049,85,13.0,169.0,118.0,0.21117036,2.0047872,0.20634921,2.5134354,66.51074,0
6bba_20852818,1780050,85,25.0,245.0,165.0,0.20762886,3.3705988,0.3968254,2.5066607,65.974365,0
6bba_20852818,1780051,85,6.0,124.0,95.0,0.20244443,0.63729674,0.0952381,2.429591,60.07422,0
6bba_20852818,1780052,85,52.0,99.0,146.0,0.19368497,1.590354,0.82539684,2.5201738,67.04712,0
6bba_20852818,1780053,86,17.0,206.0,127.0,1.344596,5.1550627,0.26984128,2.5434792,68.92444,0
6bba_20852818,1780054,86,6.0,198.0,111.0,1.1799681,4.8708205,0.0952381,2.5434792,68.92444,0
6bba_20852818,1780055,86,20.0,226.0,141.0,1.1270467,5.940646,0.31746033,2.5401762,68.65625,2
6bba_20852818,1780056,86,26.0,143.0,118.0,0.98542404,5.2670717,0.41269842,2.5434792,68.92444,0
6bba_20852818,1780057,86,17.0,40.0,82.0,0.9205746,3.735395,0.26984128,2.5401762,68.65625,0
6bba_20852818,1780058,86,27.0,215.0,147.0,0.8545894,2.8432019,0.42857143,2.5401762,68.65625,1
6bba_20852818,1780059,86,40.0,122.0,135.0,0.85594314,4.5837374,0.63492066,2.5401762,68.65625,0
6bba_20852818,1780060,86,39.0,8.0,112.0,0.8479464,4.7145486,0.61904764,2.5368643,68.38806,0
6bba_20852818,1780061,86,56.0,210.0,203.0,0.7666132,4.7543397,0.8888889,2.5335438,68.11987,0
6bba_20852818,1780062,86,26.0,196.0,178.0,0.73846555,2.4952981,0.41269842,2.5434792,68.92444,0
6bba_20852818,1780063,86,10.0,141.0,97.0,0.7412485,4.1667604,0.15873016,2.5401762,68.65625,0
6bba_20852818,1780064,86,54.0,144.0,217.0,0.7255065,2.1310465,0.85714287,2.5434792,68.92444,0
6bba_20852818,1780065,86,44.0,70.0,128.0,0.72080827,6.5194488,0.6984127,2.5335438,68.11987,0
6bba_20852818,1780066,86,54.0,181.0,184.0,0.7071997,4.741756,0.85714287,2.5235295,67.31531,0
6bba_20852818,1780067,86,7.0,76.0,79.0,0.67169666,2.9962175,0.11111111,2.5434792,68.92444,0
6bba_20852818,1780068,86,35.0,173.0,143.0,0.65753055,4.0522404,0.5555556,2.5401762,68.65625,1
6bba_20852818,1780069,86,20.0,4.0,81.0,0.6550913,5.556429,0.31746033,2.5401762,68.65625,0
6bba_20852818,1780070,86,42.0,200.0,167.0,0.6364365,5.266122,0.6666667,2.5401762,68.65625,0
6bba_20852818,1780071,86,28.0,108.0,112.0,0.6211892,8.5164995,0.44444445,2.5401762,68.65625,0
6bba_20852818,1780072,86,32.0,246.0,220.0,0.5880833,2.2495008,0.50793654,2.5434792,68.92444,0
6bba_20852818,1780073,86,53.0,112.0,157.0,0.5912309,4.1923213,0.84126985,2.5434792,68.92444,0
6bba_20852818,1780074,86,16.0,117.0,101.0,0.5869477,4.5748744,0.25396827,2.5268764,67.583496,0
6bba_20852818,1780075,86,58.0,59.0,155.0,0.58227026,3.6818197,0.9206349,2.5235295,67.31531,0
6bba_20852818,1780076,86,51.0,148.0,165.0,0.55771446,3.9871414,0.8095238,2.5434792,68.92444,0
6bba_20852818,1780077,86,33.0,55.0,107.0,0.54753,4.222937,0.52380955,2.5434792,68.92444,0
6bba_20852818,1780078,86,9.0,36.0,99.0,0.5021484,2.5158393,0.14285715,2.5434792,68.92444,0
6bba_20852818,1780079,86,49.0,36.0,132.0,0.4133424,4.1848254,0.7777778,2.5302145,67.851685,0
6bba_20852818,1780080,86,15.0,251.0,143.0,0.3967916,4.0582027,0.23809524,2.5434792,68.92444,0
6bba_20852818,1780081,86,43.0,169.0,151.0,0.3427846,1.1866187,0.6825397,2.5134354,66.51074,1
6bba_20852818,1780082,86,9.0,229.0,135.0,0.31184143,0.50344545,0.14285715,2.3891516,57.124146,1
