dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5b28472a,888978,74,9.0,11.0,19.0,1.2667493,3.3842075,0.14285715,2.5335438,68.11987,1
6bba_5b28472a,888979,74,9.0,2.0,17.0,1.2194476,2.8520095,0.14285715,2.4652207,62.756104,1
6bba_5b28472a,888980,74,42.0,133.0,87.0,1.334509,3.6073227,0.6666667,2.5401762,68.65625,0
6bba_5b28472a,888981,74,46.0,44.0,61.0,1.2243726,4.854628,0.73015875,2.5434792,68.92444,0
6bba_5b28472a,888982,74,63.0,250.0,190.0,1.1852834,5.592424,1.0,2.1396742,41.032837,0
6bba_5b28472a,888983,74,30.0,94.0,58.0,1.0253963,2.8667684,0.47619048,2.5368643,68.38806,1
6bba_5b28472a,888984,74,0.0,58.0,27.0,1.0831889,3.9640496,0.0,2.1396742,41.032837,0
6bba_5b28472a,888985,74,54.0,161.0,118.0,1.1824343,3.2935152,0.85714287,2.5401762,68.65625,1
6bba_5b28472a,888986,74,53.0,156.0,114.0,1.1608413,3.136884,0.84126985,2.5335438,68.11987,1
6bba_5b28472a,888987,74,10.0,255.0,121.0,1.0284092,6.194654,0.15873016,2.1396742,41.032837,0
6bba_5b28472a,888988,74,63.0,17.0,77.0,0.9799277,3.909101,1.0,2.13031,40.49646,0
6bba_5b28472a,888989,74,34.0,255.0,171.0,1.148741,3.1057951,0.53968257,2.1396742,41.032837,0
6bba_5b28472a,888990,74,63.0,115.0,113.0,0.8561525,3.945145,1.0,2.0317688,35.13269,0
6bba_5b28472a,888991,74,56.0,111.0,134.0,1.1250261,2.3071363,0.8888889,2.5434792,68.92444,1
6bba_5b28472a,888992,74,55.0,123.0,139.0,1.1355596,1.8149549,0.8730159,2.5401762,68.65625,1
6bba_5b28472a,888993,74,55.0,96.0,90.0,1.0203791,2.3469043,0.8730159,2.5434792,68.92444,0
6bba_5b28472a,888994,74,24.0,228.0,142.0,0.9843347,2.454562,0.3809524,2.5434792,68.92444,0
6bba_5b28472a,888995,74,29.0,67.0,45.0,1.1060766,2.1768477,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,888996,74,9.0,150.0,87.0,1.2478944,2.536418,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,888997,75,7.0,132.0,56.0,2.4757333,4.2361755,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,888998,75,26.0,163.0,84.0,2.2304554,3.509372,0.41269842,2.5434792,68.92444,0
6bba_5b28472a,888999,75,29.0,104.0,60.0,1.5173278,5.1151648,0.46031746,2.5368643,68.38806,0
6bba_5b28472a,889000,75,38.0,200.0,116.0,1.6331217,3.9702184,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,889001,75,19.0,57.0,35.0,1.7128985,3.3801908,0.3015873,2.5401762,68.65625,0
6bba_5b28472a,889002,75,27.0,0.0,28.0,1.5311335,4.786099,0.42857143,2.1396742,41.032837,0
6bba_5b28472a,889003,75,54.0,195.0,137.0,1.5046092,4.6180887,0.85714287,2.5401762,68.65625,0
6bba_5b28472a,889004,75,0.0,215.0,91.0,1.4204416,3.2156632,0.0,2.1396742,41.032837,1
6bba_5b28472a,889005,75,9.0,10.0,19.0,1.4214541,3.7896528,0.14285715,2.472224,63.29248,0
6bba_5b28472a,889006,75,0.0,219.0,93.0,1.4761047,3.0710783,0.0,2.1396742,41.032837,1
6bba_5b28472a,889007,75,36.0,44.0,46.0,1.2926043,4.631643,0.5714286,2.5401762,68.65625,0
6bba_5b28472a,889008,75,15.0,213.0,101.0,1.3486301,3.2341456,0.23809524,2.5401762,68.65625,1
6bba_5b28472a,889009,75,36.0,22.0,40.0,1.3030434,5.320705,0.5714286,2.5434792,68.92444,0
6bba_5b28472a,889010,75,34.0,255.0,144.0,1.2535201,4.8874345,0.53968257,2.13031,40.49646,0
6bba_5b28472a,889011,75,15.0,206.0,96.0,1.2446978,3.336436,0.23809524,2.5401762,68.65625,1
6bba_5b28472a,889012,75,42.0,132.0,86.0,1.3554612,3.6981225,0.6666667,2.5434792,68.92444,0
6bba_5b28472a,889013,75,46.0,44.0,60.0,1.2034744,4.6779943,0.73015875,2.5434792,68.92444,0
6bba_5b28472a,889014,75,51.0,255.0,172.0,0.9705486,7.101125,0.8095238,2.1396742,41.032837,0
6bba_5b28472a,889015,75,53.0,156.0,113.0,1.1982276,3.273349,0.84126985,2.5368643,68.38806,0
6bba_5b28472a,889016,75,9.0,255.0,120.0,1.0617347,5.125501,0.14285715,2.1350024,40.76465,1
6bba_5b28472a,889017,75,63.0,250.0,189.0,1.1531588,5.6204724,1.0,2.1396742,41.032837,0
6bba_5b28472a,889018,75,9.0,252.0,119.0,1.0283797,7.4468255,0.14285715,2.5368643,68.38806,1
6bba_5b28472a,889019,75,0.0,57.0,27.0,0.99601275,3.6942475,0.0,2.120863,39.960083,0
6bba_5b28472a,889020,75,34.0,255.0,171.0,1.111904,3.4119828,0.53968257,2.1396742,41.032837,0
6bba_5b28472a,889021,75,63.0,15.0,75.0,0.95132583,3.7159815,1.0,2.13031,40.49646,0
6bba_5b28472a,889022,75,63.0,113.0,111.0,0.8424576,3.9764574,1.0,2.0317688,35.13269,0
6bba_5b28472a,889023,75,24.0,227.0,141.0,1.0259426,2.4618154,0.3809524,2.5434792,68.92444,0
6bba_5b28472a,889024,75,63.0,153.0,131.0,0.71999633,4.1598043,1.0,1.994915,33.25537,0
6bba_5b28472a,889025,75,9.0,151.0,88.0,1.2613343,2.4286094,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,889026,75,56.0,112.0,134.0,1.0586356,2.2219918,0.8888889,2.5434792,68.92444,0
6bba_5b28472a,889027,75,56.0,129.0,142.0,1.1204404,2.1030226,0.8888889,2.5434792,68.92444,0
6bba_5b28472a,889028,75,30.0,65.0,44.0,1.107857,2.20086,0.47619048,2.5401762,68.65625,0
6bba_5b28472a,889029,75,50.0,50.0,101.0,0.98177886,2.2449002,0.7936508,2.5434792,68.92444,0
6bba_5b28472a,889030,76,7.0,132.0,56.0,2.629251,4.2138834,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,889031,76,27.0,159.0,82.0,2.218735,3.6430712,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,889032,76,9.0,11.0,20.0,1.6579584,4.518389,0.14285715,2.5168092,66.77893,0
6bba_5b28472a,889033,76,27.0,0.0,29.0,1.7140948,5.1740136,0.42857143,2.1396742,41.032837,0
6bba_5b28472a,889034,76,29.0,103.0,60.0,1.4549156,4.929846,0.46031746,2.5401762,68.65625,1
6bba_5b28472a,889035,76,54.0,0.0,57.0,1.1733103,10.488713,0.85714287,2.1350024,40.76465,0
6bba_5b28472a,889036,76,18.0,61.0,37.0,1.7748181,3.2266524,0.2857143,2.5401762,68.65625,0
6bba_5b28472a,889037,76,39.0,200.0,117.0,1.629804,3.94453,0.61904764,2.5434792,68.92444,0
6bba_5b28472a,889038,76,55.0,193.0,137.0,1.5645058,4.405419,0.8730159,2.5401762,68.65625,0
6bba_5b28472a,889039,76,0.0,223.0,97.0,1.5978296,3.3259284,0.0,2.1396742,41.032837,1
6bba_5b28472a,889040,76,0.0,216.0,93.0,1.460065,2.8953063,0.0,2.1396742,41.032837,1
6bba_5b28472a,889041,76,36.0,41.0,45.0,1.2599586,4.582379,0.5714286,2.5401762,68.65625,0
6bba_5b28472a,889042,76,15.0,213.0,102.0,1.3882688,3.4142976,0.23809524,2.5434792,68.92444,1
6bba_5b28472a,889043,76,37.0,21.0,41.0,1.3342392,5.082208,0.5873016,2.5434792,68.92444,0
6bba_5b28472a,889044,76,42.0,131.0,86.0,1.3865763,3.537161,0.6666667,2.5434792,68.92444,0
6bba_5b28472a,889045,76,46.0,45.0,60.0,1.2980194,4.819016,0.73015875,2.5434792,68.92444,0
6bba_5b28472a,889046,76,15.0,206.0,97.0,1.2341577,3.2784092,0.23809524,2.5401762,68.65625,1
6bba_5b28472a,889047,76,30.0,90.0,57.0,1.1853002,2.9299815,0.47619048,2.5401762,68.65625,1
6bba_5b28472a,889048,76,51.0,255.0,171.0,1.0981864,7.4032054,0.8095238,2.1396742,41.032837,0
6bba_5b28472a,889049,76,35.0,255.0,145.0,1.1952856,4.4928293,0.5555556,2.1350024,40.76465,0
6bba_5b28472a,889050,76,0.0,58.0,28.0,1.0179766,3.905954,0.0,2.1065323,39.155518,0
6bba_5b28472a,889051,76,53.0,156.0,113.0,1.2414002,3.4034739,0.84126985,2.5401762,68.65625,0
6bba_5b28472a,889052,76,9.0,255.0,121.0,1.0334047,5.871539,0.14285715,2.13031,40.49646,0
6bba_5b28472a,889053,76,62.0,253.0,189.0,1.2683307,4.874736,0.984127,2.2545931,48.005737,0
6bba_5b28472a,889054,76,56.0,125.0,142.0,1.3255063,2.1132402,0.8888889,2.5434792,68.92444,0
6bba_5b28472a,889055,76,63.0,114.0,110.0,0.8778447,3.8831894,1.0,2.0317688,35.13269,0
6bba_5b28472a,889056,76,63.0,17.0,75.0,0.90435094,3.6448452,1.0,2.0968692,38.61914,0
6bba_5b28472a,889057,76,33.0,255.0,170.0,1.0865757,2.7910209,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,889058,76,63.0,155.0,131.0,0.72232985,4.1197705,1.0,1.9895378,32.987183,0
6bba_5b28472a,889059,76,25.0,227.0,141.0,1.0555739,2.525741,0.3968254,2.5434792,68.92444,0
6bba_5b28472a,889060,76,9.0,148.0,87.0,1.314413,2.5583146,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,889061,76,21.0,255.0,132.0,0.81427485,4.169494,0.33333334,2.1350024,40.76465,0
6bba_5b28472a,889062,77,7.0,132.0,56.0,2.629251,4.2138834,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,889063,77,27.0,159.0,82.0,2.218735,3.6430712,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,889064,77,9.0,11.0,20.0,1.6579584,4.518389,0.14285715,2.5168092,66.77893,0
6bba_5b28472a,889065,77,27.0,0.0,29.0,1.7140948,5.1740136,0.42857143,2.1396742,41.032837,0
6bba_5b28472a,889066,77,29.0,103.0,60.0,1.4549156,4.929846,0.46031746,2.5401762,68.65625,1
6bba_5b28472a,889067,77,54.0,0.0,57.0,1.1733103,10.488713,0.85714287,2.1350024,40.76465,0
6bba_5b28472a,889068,77,18.0,61.0,37.0,1.7748181,3.2266524,0.2857143,2.5401762,68.65625,0
6bba_5b28472a,889069,77,39.0,200.0,117.0,1.629804,3.94453,0.61904764,2.5434792,68.92444,0
6bba_5b28472a,889070,77,55.0,193.0,137.0,1.5645058,4.405419,0.8730159,2.5401762,68.65625,0
6bba_5b28472a,889071,77,0.0,223.0,97.0,1.5978296,3.3259284,0.0,2.1396742,41.032837,1
6bba_5b28472a,889072,77,0.0,216.0,93.0,1.460065,2.8953063,0.0,2.1396742,41.032837,1
6bba_5b28472a,889073,77,36.0,41.0,45.0,1.2599586,4.582379,0.5714286,2.5401762,68.65625,0
6bba_5b28472a,889074,77,15.0,213.0,102.0,1.3882688,3.4142976,0.23809524,2.5434792,68.92444,1
6bba_5b28472a,889075,77,37.0,21.0,41.0,1.3342392,5.082208,0.5873016,2.5434792,68.92444,0
6bba_5b28472a,889076,77,42.0,131.0,86.0,1.3865763,3.537161,0.6666667,2.5434792,68.92444,0
6bba_5b28472a,889077,77,46.0,45.0,60.0,1.2980194,4.819016,0.73015875,2.5434792,68.92444,0
6bba_5b28472a,889078,77,15.0,206.0,97.0,1.2341577,3.2784092,0.23809524,2.5401762,68.65625,1
6bba_5b28472a,889079,77,30.0,90.0,57.0,1.1853002,2.9299815,0.47619048,2.5401762,68.65625,1
6bba_5b28472a,889080,77,51.0,255.0,171.0,1.0981864,7.4032054,0.8095238,2.1396742,41.032837,0
6bba_5b28472a,889081,77,35.0,255.0,145.0,1.1952856,4.4928293,0.5555556,2.1350024,40.76465,0
6bba_5b28472a,889082,77,0.0,58.0,28.0,1.0179766,3.905954,0.0,2.1065323,39.155518,0
6bba_5b28472a,889083,77,53.0,156.0,113.0,1.2414002,3.4034739,0.84126985,2.5401762,68.65625,0
6bba_5b28472a,889084,77,9.0,255.0,121.0,1.0334047,5.871539,0.14285715,2.13031,40.49646,0
6bba_5b28472a,889085,77,62.0,253.0,189.0,1.2683307,4.874736,0.984127,2.2545931,48.005737,0
6bba_5b28472a,889086,77,56.0,125.0,142.0,1.3255063,2.1132402,0.8888889,2.5434792,68.92444,0
6bba_5b28472a,889087,77,63.0,114.0,110.0,0.8778447,3.8831894,1.0,2.0317688,35.13269,0
6bba_5b28472a,889088,77,63.0,17.0,75.0,0.90435094,3.6448452,1.0,2.0968692,38.61914,0
6bba_5b28472a,889089,77,33.0,255.0,170.0,1.0865757,2.7910209,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,889090,77,63.0,155.0,131.0,0.72232985,4.1197705,1.0,1.9895378,32.987183,0
6bba_5b28472a,889091,77,25.0,227.0,141.0,1.0555739,2.525741,0.3968254,2.5434792,68.92444,0
6bba_5b28472a,889092,77,9.0,148.0,87.0,1.314413,2.5583146,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,889093,77,21.0,255.0,132.0,0.81427485,4.169494,0.33333334,2.1350024,40.76465,0
6bba_5b28472a,889094,78,7.0,136.0,56.0,2.5562923,4.1412077,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,889095,78,30.0,81.0,53.0,1.9070328,4.192734,0.47619048,2.5434792,68.92444,0
6bba_5b28472a,889096,78,28.0,153.0,80.0,1.9069384,3.5532146,0.44444445,2.5401762,68.65625,1
6bba_5b28472a,889097,78,28.0,147.0,77.0,2.001659,3.566936,0.44444445,2.5401762,68.65625,1
6bba_5b28472a,889098,78,17.0,62.0,36.0,1.7820473,3.2763283,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,889099,78,27.0,0.0,30.0,1.4954294,4.3103967,0.42857143,2.1350024,40.76465,1
6bba_5b28472a,889100,78,39.0,201.0,118.0,1.5905697,3.8512392,0.61904764,2.5401762,68.65625,0
6bba_5b28472a,889101,78,53.0,0.0,55.0,1.175553,10.00436,0.84126985,2.1350024,40.76465,0
6bba_5b28472a,889102,78,55.0,190.0,136.0,1.4825307,4.156436,0.8730159,2.5401762,68.65625,0
6bba_5b28472a,889103,78,8.0,11.0,22.0,1.6082852,3.202404,0.12698413,2.5201738,67.04712,2
6bba_5b28472a,889104,78,9.0,9.0,21.0,1.5891603,3.294098,0.14285715,2.5201738,67.04712,2
6bba_5b28472a,889105,78,8.0,15.0,23.0,1.593456,3.1826196,0.12698413,2.5302145,67.851685,2
6bba_5b28472a,889106,78,0.0,213.0,90.0,1.4209399,3.3702092,0.0,2.1396742,41.032837,0
6bba_5b28472a,889107,78,37.0,30.0,43.0,1.2536534,4.979301,0.5873016,2.5401762,68.65625,0
6bba_5b28472a,889108,78,33.0,255.0,143.0,1.4146305,4.204811,0.52380955,2.1350024,40.76465,0
6bba_5b28472a,889109,78,16.0,208.0,97.0,1.2351692,3.9088361,0.25396827,2.5401762,68.65625,1
6bba_5b28472a,889110,78,48.0,40.0,61.0,1.2588729,4.758125,0.7619048,2.5434792,68.92444,0
6bba_5b28472a,889111,78,37.0,7.0,37.0,1.2991186,4.2005396,0.5873016,2.5401762,68.65625,1
6bba_5b28472a,889112,78,50.0,247.0,164.0,1.2068933,5.505503,0.7936508,2.5401762,68.65625,0
6bba_5b28472a,889113,78,15.0,199.0,92.0,1.1204404,3.3459876,0.23809524,2.5401762,68.65625,1
6bba_5b28472a,889114,78,22.0,255.0,131.0,1.125531,4.000738,0.34920636,2.13031,40.49646,0
6bba_5b28472a,889115,78,63.0,115.0,110.0,1.1257008,4.5459104,1.0,2.1350024,40.76465,0
6bba_5b28472a,889116,78,59.0,245.0,180.0,1.1653866,3.4888146,0.93650794,2.5401762,68.65625,1
6bba_5b28472a,889117,78,38.0,137.0,84.0,1.2422636,2.4316165,0.6031746,2.5401762,68.65625,1
6bba_5b28472a,889118,78,59.0,250.0,183.0,1.2150666,3.7853615,0.93650794,2.5401762,68.65625,1
6bba_5b28472a,889119,78,57.0,125.0,144.0,1.3878642,2.1596398,0.9047619,2.5434792,68.92444,0
6bba_5b28472a,889120,78,10.0,254.0,118.0,1.1166867,3.3311567,0.15873016,2.3277657,52.83313,0
6bba_5b28472a,889121,78,39.0,129.0,80.0,1.08797,2.426067,0.61904764,2.5066607,65.974365,1
6bba_5b28472a,889122,78,63.0,153.0,130.0,0.76805884,4.139888,1.0,2.016139,34.328125,0
6bba_5b28472a,889123,78,32.0,255.0,167.0,1.1943113,2.465957,0.50793654,2.1396742,41.032837,0
6bba_5b28472a,889124,78,51.0,149.0,106.0,1.1061306,3.2776258,0.8095238,2.5368643,68.38806,0
6bba_5b28472a,889125,78,51.0,46.0,101.0,1.0558572,2.3290792,0.8095238,2.5434792,68.92444,0
6bba_5b28472a,889126,78,25.0,224.0,139.0,1.0415405,2.6114078,0.3968254,2.5434792,68.92444,0
6bba_5b28472a,889127,78,9.0,149.0,87.0,1.2498499,2.3536701,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,889128,79,6.0,137.0,58.0,2.542697,3.9025493,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,889129,79,27.0,149.0,78.0,2.0138042,3.8066142,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,889130,79,30.0,79.0,53.0,1.8447559,3.6325507,0.47619048,2.5434792,68.92444,0
6bba_5b28472a,889131,79,17.0,62.0,37.0,1.8220772,3.2791731,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,889132,79,26.0,0.0,31.0,1.5346223,4.6911116,0.41269842,2.1396742,41.032837,1
6bba_5b28472a,889133,79,9.0,7.0,21.0,1.6816487,3.7496285,0.14285715,2.5168092,66.77893,0
6bba_5b28472a,889134,79,38.0,201.0,117.0,1.6526107,3.9813428,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,889135,79,55.0,186.0,134.0,1.5420429,4.224322,0.8730159,2.5401762,68.65625,0
6bba_5b28472a,889136,79,52.0,0.0,55.0,1.0403484,9.783591,0.82539684,2.1350024,40.76465,0
6bba_5b28472a,889137,79,0.0,211.0,90.0,1.4115381,3.535183,0.0,2.1396742,41.032837,0
6bba_5b28472a,889138,79,50.0,246.0,162.0,1.3609169,6.337078,0.7936508,2.5434792,68.92444,0
6bba_5b28472a,889139,79,15.0,207.0,97.0,1.2604038,3.5807946,0.23809524,2.5302145,67.851685,1
6bba_5b28472a,889140,79,33.0,255.0,143.0,1.4637691,3.9779773,0.52380955,2.1350024,40.76465,0
6bba_5b28472a,889141,79,48.0,41.0,61.0,1.2983836,4.7617383,0.7619048,2.5401762,68.65625,0
6bba_5b28472a,889142,79,37.0,5.0,38.0,1.3348192,4.520804,0.5873016,2.5434792,68.92444,1
6bba_5b28472a,889143,79,14.0,196.0,91.0,1.1409545,3.8180175,0.22222222,2.5401762,68.65625,1
6bba_5b28472a,889144,79,37.0,30.0,43.0,1.2591696,4.435676,0.5873016,2.5434792,68.92444,0
6bba_5b28472a,889145,79,58.0,247.0,180.0,1.2495667,4.8068976,0.9206349,2.5368643,68.38806,0
6bba_5b28472a,889146,79,38.0,138.0,84.0,1.3099285,2.587483,0.6031746,2.5302145,67.851685,0
6bba_5b28472a,889147,79,56.0,124.0,143.0,1.4255608,2.189343,0.8888889,2.5401762,68.65625,0
6bba_5b28472a,889148,79,63.0,152.0,129.0,0.89079183,4.4136367,1.0,2.0317688,35.13269,0
6bba_5b28472a,889149,79,21.0,255.0,131.0,1.0757241,3.7159126,0.33333334,2.1161075,39.691895,0
6bba_5b28472a,889150,79,63.0,114.0,109.0,1.1256104,3.9185019,1.0,2.1396742,41.032837,0
6bba_5b28472a,889151,79,10.0,247.0,116.0,1.0556077,4.4927087,0.15873016,2.5434792,68.92444,1
6bba_5b28472a,889152,79,50.0,147.0,104.0,1.1273998,3.4492016,0.7936508,2.5401762,68.65625,0
6bba_5b28472a,889153,79,33.0,255.0,172.0,1.201912,2.2050848,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,889154,79,10.0,255.0,120.0,1.0713403,2.790044,0.15873016,2.1350024,40.76465,1
6bba_5b28472a,889155,79,51.0,44.0,101.0,1.090209,2.3281078,0.8095238,2.5434792,68.92444,0
6bba_5b28472a,889156,79,25.0,224.0,141.0,1.0607058,2.576144,0.3968254,2.5434792,68.92444,0
6bba_5b28472a,889157,79,9.0,149.0,87.0,1.311783,2.4520273,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,889158,80,6.0,138.0,57.0,2.4392774,3.5521731,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,889159,80,27.0,153.0,78.0,2.032086,3.8989658,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,889160,80,30.0,77.0,52.0,1.8192246,3.3104165,0.47619048,2.5434792,68.92444,0
6bba_5b28472a,889161,80,8.0,8.0,20.0,1.7295753,3.7759242,0.12698413,2.5368643,68.38806,0
6bba_5b28472a,889162,80,26.0,0.0,30.0,1.6794214,5.4068904,0.41269842,2.1396742,41.032837,1
6bba_5b28472a,889163,80,17.0,66.0,37.0,1.8008281,3.1445909,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,889164,80,39.0,202.0,117.0,1.6183736,3.9994645,0.61904764,2.5434792,68.92444,0
6bba_5b28472a,889165,80,56.0,184.0,133.0,1.5586928,4.075946,0.8888889,2.5434792,68.92444,0
6bba_5b28472a,889166,80,0.0,211.0,89.0,1.5084786,3.3607075,0.0,2.1396742,41.032837,0
6bba_5b28472a,889167,80,52.0,0.0,53.0,0.93203515,8.333553,0.82539684,2.13031,40.49646,0
6bba_5b28472a,889168,80,48.0,40.0,60.0,1.2784293,4.855597,0.7619048,2.5434792,68.92444,0
6bba_5b28472a,889169,80,58.0,246.0,177.0,1.2966505,4.9721594,0.9206349,2.5401762,68.65625,0
6bba_5b28472a,889170,80,15.0,207.0,96.0,1.2406517,3.413061,0.23809524,2.5368643,68.38806,1
6bba_5b28472a,889171,80,37.0,24.0,41.0,1.2342925,3.8232255,0.5873016,2.5401762,68.65625,1
6bba_5b28472a,889172,80,15.0,198.0,91.0,1.1741195,3.6641502,0.23809524,2.5401762,68.65625,1
6bba_5b28472a,889173,80,63.0,112.0,106.0,1.285622,4.0134296,1.0,2.1396742,41.032837,0
6bba_5b28472a,889174,80,37.0,29.0,42.0,1.2367944,3.8592012,0.5873016,2.5401762,68.65625,1
6bba_5b28472a,889175,80,33.0,255.0,141.0,1.3768533,3.971488,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,889176,80,22.0,255.0,130.0,1.161088,3.1886024,0.34920636,2.125597,40.22827,0
6bba_5b28472a,889177,80,50.0,245.0,161.0,1.2539771,5.365272,0.7936508,2.5434792,68.92444,0
6bba_5b28472a,889178,80,37.0,4.0,36.0,1.2085185,2.7539601,0.5873016,2.5401762,68.65625,1
6bba_5b28472a,889179,80,63.0,151.0,127.0,0.9201753,5.434776,1.0,2.0317688,35.13269,0
6bba_5b28472a,889180,80,57.0,120.0,142.0,1.5039955,2.2684288,0.9047619,2.5434792,68.92444,0
6bba_5b28472a,889181,80,38.0,138.0,82.0,1.2860765,2.529452,0.6031746,2.5368643,68.38806,0
6bba_5b28472a,889182,80,10.0,255.0,118.0,1.1001009,2.8623633,0.15873016,2.13031,40.49646,1
6bba_5b28472a,889183,80,10.0,251.0,117.0,1.0937561,4.309469,0.15873016,2.5401762,68.65625,1
6bba_5b28472a,889184,80,63.0,15.0,73.0,1.0403258,3.52049,1.0,2.1350024,40.76465,1
6bba_5b28472a,889185,80,52.0,41.0,100.0,1.1137779,2.44155,0.82539684,2.5434792,68.92444,0
6bba_5b28472a,889186,80,51.0,146.0,103.0,1.1212362,3.600963,0.8095238,2.5401762,68.65625,0
6bba_5b28472a,889187,80,33.0,255.0,169.0,1.2244083,2.0822735,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,889188,80,10.0,147.0,86.0,1.2854089,2.2525523,0.15873016,2.5434792,68.92444,0
6bba_5b28472a,889189,80,25.0,225.0,140.0,1.0339743,2.6715133,0.3968254,2.5434792,68.92444,0
6bba_5b28472a,889190,80,63.0,6.0,71.0,0.96617615,2.6691685,1.0,2.13031,40.49646,1
6bba_5b28472a,889191,80,23.0,172.0,92.0,0.9976263,3.0139947,0.36507937,2.5434792,68.92444,0
6bba_5b28472a,889192,81,7.0,141.0,60.0,3.070511,4.905386,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,889193,81,28.0,148.0,77.0,2.1527288,4.118208,0.44444445,2.5434792,68.92444,0
6bba_5b28472a,889194,81,9.0,9.0,21.0,1.8903561,3.869235,0.14285715,2.5368643,68.38806,0
6bba_5b28472a,889195,81,27.0,0.0,30.0,1.7766564,5.0654464,0.42857143,2.1396742,41.032837,1
6bba_5b28472a,889196,81,18.0,67.0,39.0,1.8674077,3.2543526,0.2857143,2.5434792,68.92444,0
6bba_5b28472a,889197,81,31.0,77.0,53.0,1.7961615,3.3093503,0.4920635,2.5434792,68.92444,0
6bba_5b28472a,889198,81,40.0,201.0,118.0,1.6120886,3.9327672,0.63492066,2.5434792,68.92444,0
6bba_5b28472a,889199,81,56.0,183.0,133.0,1.5409639,4.1329546,0.8888889,2.5401762,68.65625,0
6bba_5b28472a,889200,81,0.0,210.0,89.0,1.5415322,3.2813272,0.0,2.1396742,41.032837,0
6bba_5b28472a,889201,81,16.0,205.0,95.0,1.2785305,3.5179315,0.25396827,2.5134354,66.51074,1
6bba_5b28472a,889202,81,15.0,197.0,91.0,1.1961845,3.5422187,0.23809524,2.5368643,68.38806,1
6bba_5b28472a,889203,81,49.0,39.0,61.0,1.260134,4.6318827,0.7777778,2.5434792,68.92444,0
6bba_5b28472a,889204,81,50.0,245.0,160.0,1.3301661,5.1402555,0.7936508,2.5401762,68.65625,0
6bba_5b28472a,889205,81,63.0,115.0,107.0,1.2772057,4.3997025,1.0,2.1396742,41.032837,0
6bba_5b28472a,889206,81,37.0,24.0,42.0,1.1950178,3.823026,0.5873016,2.5368643,68.38806,0
6bba_5b28472a,889207,81,33.0,255.0,141.0,1.397005,3.5746145,0.52380955,2.1396742,41.032837,0
6bba_5b28472a,889208,81,38.0,0.0,37.0,1.2681324,2.6966987,0.6031746,2.1350024,40.76465,1
6bba_5b28472a,889209,81,57.0,121.0,141.0,1.526708,2.2244215,0.9047619,2.5434792,68.92444,0
6bba_5b28472a,889210,81,58.0,246.0,176.0,1.2075069,4.607932,0.9206349,2.5401762,68.65625,0
6bba_5b28472a,889211,81,38.0,136.0,82.0,1.344712,2.3202267,0.6031746,2.5401762,68.65625,0
6bba_5b28472a,889212,82,8.0,140.0,60.0,3.4802785,5.5992684,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,889213,82,17.0,66.0,39.0,2.0374,3.5394423,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,889214,82,28.0,146.0,77.0,2.06722,4.0752025,0.44444445,2.5434792,68.92444,0
6bba_5b28472a,889215,82,9.0,7.0,21.0,1.8024262,3.9617667,0.14285715,2.5401762,68.65625,1
6bba_5b28472a,889216,82,8.0,11.0,22.0,1.8068703,3.4219046,0.12698413,2.5401762,68.65625,1
6bba_5b28472a,889217,82,31.0,75.0,53.0,1.8676975,3.5232894,0.4920635,2.5434792,68.92444,0
6bba_5b28472a,889218,82,27.0,0.0,32.0,1.7345294,5.3527293,0.42857143,2.1396742,41.032837,1
6bba_5b28472a,889219,82,0.0,208.0,88.0,1.662872,3.8047278,0.0,2.1396742,41.032837,0
6bba_5b28472a,889220,82,40.0,201.0,119.0,1.7008274,4.1127467,0.63492066,2.5434792,68.92444,0
6bba_5b28472a,889221,82,57.0,183.0,134.0,1.5301338,4.0392404,0.9047619,2.5368643,68.38806,0
