dataset,source_id,target_id
6bba_fc5f39dc,11529,11764
6bba_fc5f39dc,11629,11849
6bba_fc5f39dc,11432,11648
6bba_fc5f39dc,11648,11864
6bba_fc5f39dc,12280,12489
6bba_fc5f39dc,12489,12726
6bba_fc5f39dc,12726,12916
6bba_fc5f39dc,11431,11653
6bba_fc5f39dc,11430,11649
6bba_fc5f39dc,11649,11857
6bba_fc5f39dc,11857,12085
6bba_fc5f39dc,12085,12311
6bba_fc5f39dc,12311,12499
6bba_fc5f39dc,12499,12703
6bba_fc5f39dc,12703,12908
6bba_fc5f39dc,12908,13201
6bba_fc5f39dc,11428,11647
6bba_fc5f39dc,11470,11695
6bba_fc5f39dc,11695,11951
6bba_fc5f39dc,11462,11744
6bba_fc5f39dc,11744,11969
6bba_fc5f39dc,11969,12219
6bba_fc5f39dc,12219,12434
6bba_fc5f39dc,11457,11677
6bba_fc5f39dc,11677,11879
6bba_fc5f39dc,11449,11658
6bba_fc5f39dc,11658,11866
6bba_fc5f39dc,11460,11672
6bba_fc5f39dc,11672,11893
6bba_fc5f39dc,12304,12482
6bba_fc5f39dc,12482,12671
6bba_fc5f39dc,12671,12882
6bba_fc5f39dc,11611,11827
6bba_fc5f39dc,11608,11808
6bba_fc5f39dc,11808,12020
6bba_fc5f39dc,12420,12624
6bba_fc5f39dc,11603,11833
6bba_fc5f39dc,11500,11685
6bba_fc5f39dc,11685,11858
6bba_fc5f39dc,11858,12072
6bba_fc5f39dc,12072,12278
6bba_fc5f39dc,11490,11714
6bba_fc5f39dc,11714,11926
6bba_fc5f39dc,11495,11720
6bba_fc5f39dc,11720,11938
6bba_fc5f39dc,11496,11724
6bba_fc5f39dc,11724,11921
6bba_fc5f39dc,11921,12142
6bba_fc5f39dc,12142,12364
6bba_fc5f39dc,12364,12570
6bba_fc5f39dc,12570,12801
6bba_fc5f39dc,11485,11705
6bba_fc5f39dc,11479,11690
6bba_fc5f39dc,11690,11888
6bba_fc5f39dc,11522,11728
6bba_fc5f39dc,11728,11925
6bba_fc5f39dc,11925,12171
6bba_fc5f39dc,12171,12358
6bba_fc5f39dc,12358,12541
6bba_fc5f39dc,12541,12739
6bba_fc5f39dc,12739,12955
6bba_fc5f39dc,11518,11722
6bba_fc5f39dc,11722,11957
6bba_fc5f39dc,12378,12576
6bba_fc5f39dc,12576,12770
6bba_fc5f39dc,12770,12970
6bba_fc5f39dc,11442,11665
6bba_fc5f39dc,11665,11882
6bba_fc5f39dc,12417,12640
6bba_fc5f39dc,11439,11657
6bba_fc5f39dc,12079,12292
6bba_fc5f39dc,12292,12487
6bba_fc5f39dc,12487,12693
6bba_fc5f39dc,11535,11785
6bba_fc5f39dc,11785,11999
6bba_fc5f39dc,11553,11776
6bba_fc5f39dc,11776,12041
6bba_fc5f39dc,12041,12253
6bba_fc5f39dc,12253,12453
6bba_fc5f39dc,12453,12561
6bba_fc5f39dc,12561,12713
6bba_fc5f39dc,12713,12935
6bba_fc5f39dc,11548,11780
6bba_fc5f39dc,11780,11961
6bba_fc5f39dc,11961,12232
6bba_fc5f39dc,11545,11772
6bba_fc5f39dc,11772,12002
6bba_fc5f39dc,12002,12188
6bba_fc5f39dc,12188,12373
6bba_fc5f39dc,12373,12572
6bba_fc5f39dc,12572,12751
6bba_fc5f39dc,11543,11749
6bba_fc5f39dc,11540,11732
6bba_fc5f39dc,11732,11930
6bba_fc5f39dc,11538,11777
6bba_fc5f39dc,11777,11952
6bba_fc5f39dc,11952,12091
6bba_fc5f39dc,12091,12316
6bba_fc5f39dc,12316,12502
6bba_fc5f39dc,11531,11763
6bba_fc5f39dc,11763,11959
6bba_fc5f39dc,11577,11783
6bba_fc5f39dc,11783,11981
6bba_fc5f39dc,11981,12269
6bba_fc5f39dc,12589,12786
6bba_fc5f39dc,12786,13006
6bba_fc5f39dc,13006,13274
6bba_fc5f39dc,13274,13501
6bba_fc5f39dc,11565,11826
6bba_fc5f39dc,12159,12339
6bba_fc5f39dc,12339,12557
6bba_fc5f39dc,12557,12769
6bba_fc5f39dc,11617,11851
6bba_fc5f39dc,11591,11801
6bba_fc5f39dc,11801,12009
6bba_fc5f39dc,12009,12217
6bba_fc5f39dc,12217,12398
6bba_fc5f39dc,11590,11678
6bba_fc5f39dc,11678,11886
6bba_fc5f39dc,11638,11867
6bba_fc5f39dc,11867,12075
6bba_fc5f39dc,12075,12282
6bba_fc5f39dc,12282,12479
6bba_fc5f39dc,12479,12682
6bba_fc5f39dc,11637,11845
6bba_fc5f39dc,11845,11992
6bba_fc5f39dc,11992,12192
6bba_fc5f39dc,11627,11815
6bba_fc5f39dc,11815,11989
6bba_fc5f39dc,11813,11975
6bba_fc5f39dc,11975,12129
6bba_fc5f39dc,12129,12367
6bba_fc5f39dc,12367,12562
6bba_fc5f39dc,12562,12778
6bba_fc5f39dc,12778,13003
6bba_fc5f39dc,13003,13230
6bba_fc5f39dc,11802,12024
6bba_fc5f39dc,12024,12222
6bba_fc5f39dc,12222,12416
6bba_fc5f39dc,12416,12588
6bba_fc5f39dc,12588,12802
6bba_fc5f39dc,12802,13025
6bba_fc5f39dc,11806,12055
6bba_fc5f39dc,11816,12049
6bba_fc5f39dc,12049,12257
6bba_fc5f39dc,12257,12457
6bba_fc5f39dc,11817,12025
6bba_fc5f39dc,12025,12218
6bba_fc5f39dc,12218,12412
6bba_fc5f39dc,12412,12599
6bba_fc5f39dc,12599,12804
6bba_fc5f39dc,12804,13028
6bba_fc5f39dc,13028,13239
6bba_fc5f39dc,13239,13468
6bba_fc5f39dc,13468,13667
6bba_fc5f39dc,13667,13899
6bba_fc5f39dc,13899,14110
6bba_fc5f39dc,11680,11894
6bba_fc5f39dc,12288,12472
6bba_fc5f39dc,12472,12681
6bba_fc5f39dc,12681,12892
6bba_fc5f39dc,11656,11884
6bba_fc5f39dc,11884,12119
6bba_fc5f39dc,12119,12309
6bba_fc5f39dc,11736,11934
6bba_fc5f39dc,11934,12305
6bba_fc5f39dc,12305,12515
6bba_fc5f39dc,12515,12790
6bba_fc5f39dc,12790,12966
6bba_fc5f39dc,12966,13119
6bba_fc5f39dc,13119,13375
6bba_fc5f39dc,13375,13539
6bba_fc5f39dc,11697,11936
6bba_fc5f39dc,11694,11922
6bba_fc5f39dc,12346,12540
6bba_fc5f39dc,11847,12030
6bba_fc5f39dc,11784,11944
6bba_fc5f39dc,11775,11998
6bba_fc5f39dc,11794,12012
6bba_fc5f39dc,12012,12210
6bba_fc5f39dc,12210,12401
6bba_fc5f39dc,12401,12613
6bba_fc5f39dc,12613,12822
6bba_fc5f39dc,12822,13038
6bba_fc5f39dc,13038,13264
6bba_fc5f39dc,13264,13489
6bba_fc5f39dc,13489,13682
6bba_fc5f39dc,13682,13888
6bba_fc5f39dc,13888,14092
6bba_fc5f39dc,11754,11962
6bba_fc5f39dc,11962,12247
6bba_fc5f39dc,11834,12060
6bba_fc5f39dc,11836,12029
6bba_fc5f39dc,12029,12243
6bba_fc5f39dc,12243,12397
6bba_fc5f39dc,12397,12616
6bba_fc5f39dc,12616,12817
6bba_fc5f39dc,12817,13067
6bba_fc5f39dc,11843,12050
6bba_fc5f39dc,11856,12070
6bba_fc5f39dc,11890,12120
6bba_fc5f39dc,12120,12284
6bba_fc5f39dc,12284,12481
6bba_fc5f39dc,12481,12700
6bba_fc5f39dc,12013,12196
6bba_fc5f39dc,12196,12366
6bba_fc5f39dc,12026,12161
6bba_fc5f39dc,12161,12404
6bba_fc5f39dc,12404,12578
6bba_fc5f39dc,11958,12175
6bba_fc5f39dc,12175,12372
6bba_fc5f39dc,12372,12585
6bba_fc5f39dc,12585,12788
6bba_fc5f39dc,12788,13027
6bba_fc5f39dc,11869,12071
6bba_fc5f39dc,12071,12279
6bba_fc5f39dc,12279,12501
6bba_fc5f39dc,11940,12127
6bba_fc5f39dc,11943,12128
6bba_fc5f39dc,12128,12345
6bba_fc5f39dc,12345,12533
6bba_fc5f39dc,12533,12725
6bba_fc5f39dc,12725,12938
6bba_fc5f39dc,11995,12211
6bba_fc5f39dc,12211,12425
6bba_fc5f39dc,12425,12612
6bba_fc5f39dc,12612,12806
6bba_fc5f39dc,12806,13000
6bba_fc5f39dc,12000,12187
6bba_fc5f39dc,12001,12203
6bba_fc5f39dc,12003,12158
6bba_fc5f39dc,12158,12343
6bba_fc5f39dc,12007,12198
6bba_fc5f39dc,12198,12389
6bba_fc5f39dc,12389,12621
6bba_fc5f39dc,12621,12849
6bba_fc5f39dc,12849,13032
6bba_fc5f39dc,12008,12256
6bba_fc5f39dc,11970,12152
6bba_fc5f39dc,12152,12335
6bba_fc5f39dc,12335,12548
6bba_fc5f39dc,12548,12759
6bba_fc5f39dc,12065,12255
6bba_fc5f39dc,12064,12231
6bba_fc5f39dc,12268,12467
6bba_fc5f39dc,12467,12655
6bba_fc5f39dc,12655,12831
6bba_fc5f39dc,13278,13495
6bba_fc5f39dc,13495,13698
6bba_fc5f39dc,12271,12462
6bba_fc5f39dc,12227,12394
6bba_fc5f39dc,12394,12600
6bba_fc5f39dc,12239,12437
6bba_fc5f39dc,12240,12441
6bba_fc5f39dc,12241,12445
6bba_fc5f39dc,12106,12318
6bba_fc5f39dc,12318,12595
6bba_fc5f39dc,12110,12314
6bba_fc5f39dc,12314,12511
6bba_fc5f39dc,12511,12709
6bba_fc5f39dc,13155,13359
6bba_fc5f39dc,13359,13560
6bba_fc5f39dc,13560,13789
6bba_fc5f39dc,12088,12285
6bba_fc5f39dc,12148,12320
6bba_fc5f39dc,12151,12322
6bba_fc5f39dc,12157,12351
6bba_fc5f39dc,12351,12542
6bba_fc5f39dc,12542,12731
6bba_fc5f39dc,12162,12365
6bba_fc5f39dc,12365,12575
6bba_fc5f39dc,12575,12814
6bba_fc5f39dc,12163,12391
6bba_fc5f39dc,12122,12332
6bba_fc5f39dc,12332,12532
6bba_fc5f39dc,12532,12727
6bba_fc5f39dc,12727,12903
6bba_fc5f39dc,12212,12440
6bba_fc5f39dc,12266,12458
6bba_fc5f39dc,12458,12618
6bba_fc5f39dc,12618,12800
6bba_fc5f39dc,12201,12410
6bba_fc5f39dc,12214,12431
6bba_fc5f39dc,12170,12379
6bba_fc5f39dc,12379,12590
6bba_fc5f39dc,13009,13157
6bba_fc5f39dc,13157,13374
6bba_fc5f39dc,13374,13607
6bba_fc5f39dc,13607,13791
6bba_fc5f39dc,13791,14033
6bba_fc5f39dc,12178,12323
6bba_fc5f39dc,12179,12361
6bba_fc5f39dc,12181,12419
6bba_fc5f39dc,12419,12634
6bba_fc5f39dc,12195,12390
6bba_fc5f39dc,12185,12347
6bba_fc5f39dc,12259,12456
6bba_fc5f39dc,12456,12637
6bba_fc5f39dc,12193,12380
6bba_fc5f39dc,12265,12438
6bba_fc5f39dc,12438,12591
6bba_fc5f39dc,12591,12789
6bba_fc5f39dc,12260,12443
6bba_fc5f39dc,12443,12586
6bba_fc5f39dc,12586,12785
6bba_fc5f39dc,12785,13005
6bba_fc5f39dc,13005,13170
6bba_fc5f39dc,13170,13461
6bba_fc5f39dc,13461,13641
6bba_fc5f39dc,13641,13886
6bba_fc5f39dc,13886,14123
6bba_fc5f39dc,12246,12450
6bba_fc5f39dc,12450,12647
6bba_fc5f39dc,12252,12452
6bba_fc5f39dc,12452,12662
6bba_fc5f39dc,12250,12454
6bba_fc5f39dc,12454,12623
6bba_fc5f39dc,12623,12873
6bba_fc5f39dc,12307,12506
6bba_fc5f39dc,12506,12722
6bba_fc5f39dc,12303,12485
6bba_fc5f39dc,12429,12610
6bba_fc5f39dc,12610,12828
6bba_fc5f39dc,12828,13017
6bba_fc5f39dc,13017,13214
6bba_fc5f39dc,13214,13385
6bba_fc5f39dc,12427,12558
6bba_fc5f39dc,12558,12777
6bba_fc5f39dc,12777,12993
6bba_fc5f39dc,12424,12660
6bba_fc5f39dc,12275,12477
6bba_fc5f39dc,12477,12688
6bba_fc5f39dc,12688,12883
6bba_fc5f39dc,12883,13090
6bba_fc5f39dc,13090,13311
6bba_fc5f39dc,13311,13537
6bba_fc5f39dc,13537,13765
6bba_fc5f39dc,13765,13977
6bba_fc5f39dc,12281,12517
6bba_fc5f39dc,12517,12863
6bba_fc5f39dc,12368,12565
6bba_fc5f39dc,12565,12773
6bba_fc5f39dc,12773,13010
6bba_fc5f39dc,12328,12526
6bba_fc5f39dc,12526,12734
6bba_fc5f39dc,12734,12946
6bba_fc5f39dc,13349,13566
6bba_fc5f39dc,13566,13802
6bba_fc5f39dc,14239,14457
6bba_fc5f39dc,14457,14637
6bba_fc5f39dc,12333,12504
6bba_fc5f39dc,12504,12708
6bba_fc5f39dc,12708,12914
6bba_fc5f39dc,12341,12525
6bba_fc5f39dc,12405,12631
6bba_fc5f39dc,12399,12550
6bba_fc5f39dc,12550,12745
6bba_fc5f39dc,12745,12964
6bba_fc5f39dc,12415,12605
6bba_fc5f39dc,12376,12638
6bba_fc5f39dc,12377,12611
6bba_fc5f39dc,12386,12581
6bba_fc5f39dc,12581,12774
6bba_fc5f39dc,12774,12978
6bba_fc5f39dc,12978,13179
6bba_fc5f39dc,12384,12566
6bba_fc5f39dc,12455,12630
6bba_fc5f39dc,12630,12810
6bba_fc5f39dc,12451,12625
6bba_fc5f39dc,12625,12868
6bba_fc5f39dc,12868,13068
6bba_fc5f39dc,12448,12654
6bba_fc5f39dc,12654,12870
6bba_fc5f39dc,12870,13071
6bba_fc5f39dc,12447,12649
6bba_fc5f39dc,12649,12852
6bba_fc5f39dc,12393,12604
6bba_fc5f39dc,12604,12808
6bba_fc5f39dc,12808,13040
6bba_fc5f39dc,12505,12710
6bba_fc5f39dc,12710,12919
6bba_fc5f39dc,12507,12679
6bba_fc5f39dc,12510,12696
6bba_fc5f39dc,12512,12730
6bba_fc5f39dc,12730,12974
6bba_fc5f39dc,12974,13177
6bba_fc5f39dc,13177,13380
6bba_fc5f39dc,12567,12694
6bba_fc5f39dc,12490,12686
6bba_fc5f39dc,12545,12827
6bba_fc5f39dc,12827,13047
6bba_fc5f39dc,13047,13272
6bba_fc5f39dc,13272,13447
6bba_fc5f39dc,13447,13634
6bba_fc5f39dc,13634,13889
6bba_fc5f39dc,12546,12755
6bba_fc5f39dc,12755,12983
6bba_fc5f39dc,12555,12838
6bba_fc5f39dc,12838,13035
6bba_fc5f39dc,13035,13224
6bba_fc5f39dc,12524,12717
6bba_fc5f39dc,12539,12744
6bba_fc5f39dc,12538,12698
6bba_fc5f39dc,12536,12748
6bba_fc5f39dc,12635,12797
6bba_fc5f39dc,12642,12765
6bba_fc5f39dc,12765,12925
6bba_fc5f39dc,12602,12719
6bba_fc5f39dc,12719,12956
6bba_fc5f39dc,12956,13180
6bba_fc5f39dc,13180,13354
6bba_fc5f39dc,13354,13629
6bba_fc5f39dc,12606,12781
6bba_fc5f39dc,12781,12977
6bba_fc5f39dc,12580,12798
6bba_fc5f39dc,12798,13058
6bba_fc5f39dc,12645,12848
6bba_fc5f39dc,12848,13045
6bba_fc5f39dc,12653,12856
6bba_fc5f39dc,12856,13057
6bba_fc5f39dc,12656,12843
6bba_fc5f39dc,12843,13026
6bba_fc5f39dc,12628,12841
6bba_fc5f39dc,12620,12796
6bba_fc5f39dc,12666,12874
6bba_fc5f39dc,12874,13064
6bba_fc5f39dc,13064,13229
6bba_fc5f39dc,13229,13482
6bba_fc5f39dc,13482,13668
6bba_fc5f39dc,13668,13924
6bba_fc5f39dc,13924,14138
6bba_fc5f39dc,14138,14351
6bba_fc5f39dc,14351,14550
6bba_fc5f39dc,14550,14753
6bba_fc5f39dc,14753,14960
6bba_fc5f39dc,12665,12825
6bba_fc5f39dc,12825,13049
6bba_fc5f39dc,12661,12850
6bba_fc5f39dc,12850,13060
6bba_fc5f39dc,12678,12881
6bba_fc5f39dc,12673,12889
6bba_fc5f39dc,12669,12880
6bba_fc5f39dc,12718,12920
6bba_fc5f39dc,12920,13109
6bba_fc5f39dc,13109,13332
6bba_fc5f39dc,13332,13541
6bba_fc5f39dc,12715,12918
6bba_fc5f39dc,12714,12912
6bba_fc5f39dc,12712,12913
6bba_fc5f39dc,12706,12917
6bba_fc5f39dc,12705,12934
6bba_fc5f39dc,12756,12944
6bba_fc5f39dc,12738,12950
6bba_fc5f39dc,12950,13118
6bba_fc5f39dc,13118,13343
6bba_fc5f39dc,13793,14208
6bba_fc5f39dc,14208,14362
6bba_fc5f39dc,12742,12981
6bba_fc5f39dc,12732,12941
6bba_fc5f39dc,12941,13158
6bba_fc5f39dc,13158,13378
6bba_fc5f39dc,13378,13646
6bba_fc5f39dc,12768,12886
6bba_fc5f39dc,12767,12985
6bba_fc5f39dc,12758,12998
6bba_fc5f39dc,12680,12887
6bba_fc5f39dc,12750,12943
6bba_fc5f39dc,12749,12954
6bba_fc5f39dc,12691,12885
6bba_fc5f39dc,12799,12999
6bba_fc5f39dc,12812,12969
6bba_fc5f39dc,13420,13677
6bba_fc5f39dc,13677,13917
6bba_fc5f39dc,13917,14125
6bba_fc5f39dc,14125,14329
6bba_fc5f39dc,12855,13002
6bba_fc5f39dc,13002,13220
6bba_fc5f39dc,12853,13063
6bba_fc5f39dc,12793,12973
6bba_fc5f39dc,12792,13012
6bba_fc5f39dc,13012,13262
6bba_fc5f39dc,13262,13450
6bba_fc5f39dc,12787,12979
6bba_fc5f39dc,12782,12972
6bba_fc5f39dc,12845,13020
6bba_fc5f39dc,12859,13069
6bba_fc5f39dc,13069,13281
6bba_fc5f39dc,13281,13503
6bba_fc5f39dc,12840,13044
6bba_fc5f39dc,12835,13030
6bba_fc5f39dc,13429,13618
6bba_fc5f39dc,13618,13816
6bba_fc5f39dc,13816,14049
6bba_fc5f39dc,12829,13031
6bba_fc5f39dc,13031,13255
6bba_fc5f39dc,13255,13472
6bba_fc5f39dc,13472,13685
6bba_fc5f39dc,13685,13904
6bba_fc5f39dc,13904,14111
6bba_fc5f39dc,12877,13048
6bba_fc5f39dc,13048,13199
6bba_fc5f39dc,13199,13431
6bba_fc5f39dc,13431,13670
6bba_fc5f39dc,12875,13070
6bba_fc5f39dc,13070,13287
6bba_fc5f39dc,13287,13497
6bba_fc5f39dc,13497,13702
6bba_fc5f39dc,13702,13933
6bba_fc5f39dc,12867,13052
6bba_fc5f39dc,12862,13041
6bba_fc5f39dc,12957,13226
6bba_fc5f39dc,13596,14016
6bba_fc5f39dc,13053,13185
6bba_fc5f39dc,12936,13270
6bba_fc5f39dc,12937,13238
6bba_fc5f39dc,12947,13097
6bba_fc5f39dc,13037,13290
6bba_fc5f39dc,13014,13163
6bba_fc5f39dc,13163,13403
6bba_fc5f39dc,13403,13570
6bba_fc5f39dc,13570,13815
6bba_fc5f39dc,12984,13240
6bba_fc5f39dc,12986,13286
6bba_fc5f39dc,12997,13234
6bba_fc5f39dc,13082,13277
6bba_fc5f39dc,13076,13232
6bba_fc5f39dc,13232,13419
6bba_fc5f39dc,13075,13189
6bba_fc5f39dc,13189,13387
6bba_fc5f39dc,13387,13606
6bba_fc5f39dc,13121,13353
6bba_fc5f39dc,13353,13581
6bba_fc5f39dc,13125,13383
6bba_fc5f39dc,13383,13610
6bba_fc5f39dc,13610,13846
6bba_fc5f39dc,13846,14040
6bba_fc5f39dc,13126,13372
6bba_fc5f39dc,13372,13561
6bba_fc5f39dc,13192,13487
6bba_fc5f39dc,13487,13719
6bba_fc5f39dc,13719,13783
6bba_fc5f39dc,13099,13328
6bba_fc5f39dc,13328,13535
6bba_fc5f39dc,13115,13362
6bba_fc5f39dc,13362,13573
6bba_fc5f39dc,13114,13307
6bba_fc5f39dc,13111,13327
6bba_fc5f39dc,13273,13477
6bba_fc5f39dc,13835,14046
6bba_fc5f39dc,13271,13460
6bba_fc5f39dc,13460,13711
6bba_fc5f39dc,13269,13452
6bba_fc5f39dc,13452,13651
6bba_fc5f39dc,13651,13853
6bba_fc5f39dc,13853,14077
6bba_fc5f39dc,13266,13438
6bba_fc5f39dc,13438,13671
6bba_fc5f39dc,13671,13876
6bba_fc5f39dc,13259,13397
6bba_fc5f39dc,13397,13562
6bba_fc5f39dc,13186,13407
6bba_fc5f39dc,13407,13591
6bba_fc5f39dc,13591,13803
6bba_fc5f39dc,13803,14030
6bba_fc5f39dc,13207,13384
6bba_fc5f39dc,13384,13588
6bba_fc5f39dc,13588,13843
6bba_fc5f39dc,13154,13371
6bba_fc5f39dc,13371,13584
6bba_fc5f39dc,13584,13817
6bba_fc5f39dc,13817,14029
6bba_fc5f39dc,14029,14245
6bba_fc5f39dc,14245,14411
6bba_fc5f39dc,14411,14625
6bba_fc5f39dc,13162,13466
6bba_fc5f39dc,13148,13319
6bba_fc5f39dc,13319,13544
6bba_fc5f39dc,13544,13778
6bba_fc5f39dc,13778,13999
6bba_fc5f39dc,13145,13342
6bba_fc5f39dc,13342,13559
6bba_fc5f39dc,13559,13774
6bba_fc5f39dc,13140,13348
6bba_fc5f39dc,13138,13350
6bba_fc5f39dc,13350,13600
6bba_fc5f39dc,13600,13840
6bba_fc5f39dc,13840,14097
6bba_fc5f39dc,13184,13394
6bba_fc5f39dc,13181,13434
6bba_fc5f39dc,13434,13692
6bba_fc5f39dc,13169,13467
6bba_fc5f39dc,13467,13530
6bba_fc5f39dc,13168,13364
6bba_fc5f39dc,13167,13433
6bba_fc5f39dc,13433,13627
6bba_fc5f39dc,13166,13418
6bba_fc5f39dc,13418,13636
6bba_fc5f39dc,13108,13330
6bba_fc5f39dc,13210,13386
6bba_fc5f39dc,13205,13352
6bba_fc5f39dc,13352,13638
6bba_fc5f39dc,13204,13448
6bba_fc5f39dc,13448,13639
6bba_fc5f39dc,13639,13859
6bba_fc5f39dc,13859,14052
6bba_fc5f39dc,14052,14233
6bba_fc5f39dc,14233,14445
6bba_fc5f39dc,14445,14669
6bba_fc5f39dc,13194,13436
6bba_fc5f39dc,13436,13660
6bba_fc5f39dc,14147,14306
6bba_fc5f39dc,14306,14519
6bba_fc5f39dc,13193,13449
6bba_fc5f39dc,13449,13663
6bba_fc5f39dc,13206,13462
6bba_fc5f39dc,13245,13486
6bba_fc5f39dc,13486,13697
6bba_fc5f39dc,13697,13910
6bba_fc5f39dc,13242,13455
6bba_fc5f39dc,13455,13656
6bba_fc5f39dc,13237,13508
6bba_fc5f39dc,13235,13474
6bba_fc5f39dc,13474,13661
6bba_fc5f39dc,13222,13426
6bba_fc5f39dc,13228,13427
6bba_fc5f39dc,13216,13412
6bba_fc5f39dc,13412,13587
6bba_fc5f39dc,13587,13795
6bba_fc5f39dc,13258,13490
6bba_fc5f39dc,13253,13491
6bba_fc5f39dc,13491,13701
6bba_fc5f39dc,13250,13469
6bba_fc5f39dc,13469,13678
6bba_fc5f39dc,13678,13856
6bba_fc5f39dc,13856,14094
6bba_fc5f39dc,13249,13360
6bba_fc5f39dc,13360,13642
6bba_fc5f39dc,13642,13810
6bba_fc5f39dc,13248,13458
6bba_fc5f39dc,13261,13483
6bba_fc5f39dc,13483,13662
6bba_fc5f39dc,13662,13891
6bba_fc5f39dc,13891,14144
6bba_fc5f39dc,13300,13416
6bba_fc5f39dc,13416,13589
6bba_fc5f39dc,13299,13369
6bba_fc5f39dc,13369,13579
6bba_fc5f39dc,13296,13509
6bba_fc5f39dc,13509,13699
6bba_fc5f39dc,13699,13903
6bba_fc5f39dc,13903,14106
6bba_fc5f39dc,14106,14312
6bba_fc5f39dc,13211,13435
6bba_fc5f39dc,13435,13626
6bba_fc5f39dc,13288,13485
6bba_fc5f39dc,13485,13700
6bba_fc5f39dc,13700,13902
6bba_fc5f39dc,13902,14096
6bba_fc5f39dc,13280,13496
6bba_fc5f39dc,13496,13690
6bba_fc5f39dc,13690,13921
6bba_fc5f39dc,13318,13543
6bba_fc5f39dc,13405,13605
6bba_fc5f39dc,13313,13528
6bba_fc5f39dc,13346,13552
6bba_fc5f39dc,13344,13578
6bba_fc5f39dc,13326,13524
6bba_fc5f39dc,13524,13796
6bba_fc5f39dc,13337,13564
6bba_fc5f39dc,13333,13540
6bba_fc5f39dc,13481,13666
6bba_fc5f39dc,13666,13912
6bba_fc5f39dc,13379,13582
6bba_fc5f39dc,13582,13824
6bba_fc5f39dc,13471,13705
6bba_fc5f39dc,13368,13604
6bba_fc5f39dc,13373,13571
6bba_fc5f39dc,13571,13772
6bba_fc5f39dc,13772,13995
6bba_fc5f39dc,13995,14247
6bba_fc5f39dc,14247,14436
6bba_fc5f39dc,13358,13586
6bba_fc5f39dc,13355,13580
6bba_fc5f39dc,13401,13590
6bba_fc5f39dc,13400,13599
6bba_fc5f39dc,13399,13612
6bba_fc5f39dc,13398,13549
6bba_fc5f39dc,13396,13567
6bba_fc5f39dc,13567,13828
6bba_fc5f39dc,13828,14028
6bba_fc5f39dc,13390,13583
6bba_fc5f39dc,13423,13611
6bba_fc5f39dc,13611,13782
6bba_fc5f39dc,13422,13593
6bba_fc5f39dc,13593,13827
6bba_fc5f39dc,13827,14050
6bba_fc5f39dc,13414,13654
6bba_fc5f39dc,13654,13832
6bba_fc5f39dc,13832,14039
6bba_fc5f39dc,13413,13652
6bba_fc5f39dc,13421,13615
6bba_fc5f39dc,13615,13880
6bba_fc5f39dc,13456,13635
6bba_fc5f39dc,13451,13688
6bba_fc5f39dc,13473,13630
6bba_fc5f39dc,13630,13733
6bba_fc5f39dc,13445,13655
6bba_fc5f39dc,13444,13637
6bba_fc5f39dc,13442,13694
6bba_fc5f39dc,13694,13878
6bba_fc5f39dc,13878,14113
6bba_fc5f39dc,13480,13658
6bba_fc5f39dc,13658,13877
6bba_fc5f39dc,13877,14090
6bba_fc5f39dc,13425,13676
6bba_fc5f39dc,13676,13766
6bba_fc5f39dc,13424,13613
6bba_fc5f39dc,13613,13818
6bba_fc5f39dc,13465,13648
6bba_fc5f39dc,13648,13742
6bba_fc5f39dc,13742,13948
6bba_fc5f39dc,13463,13675
6bba_fc5f39dc,13675,13879
6bba_fc5f39dc,13879,14079
6bba_fc5f39dc,14079,14295
6bba_fc5f39dc,13511,13695
6bba_fc5f39dc,13695,13925
6bba_fc5f39dc,13925,14139
6bba_fc5f39dc,13510,13708
6bba_fc5f39dc,13708,13926
6bba_fc5f39dc,13506,13704
6bba_fc5f39dc,13505,13632
6bba_fc5f39dc,13493,13729
6bba_fc5f39dc,13492,13687
6bba_fc5f39dc,13428,13624
6bba_fc5f39dc,13624,13823
6bba_fc5f39dc,13823,14053
6bba_fc5f39dc,13500,13684
6bba_fc5f39dc,13684,13906
6bba_fc5f39dc,13621,13855
6bba_fc5f39dc,13855,14095
6bba_fc5f39dc,13542,13763
6bba_fc5f39dc,13763,13979
6bba_fc5f39dc,13569,13862
6bba_fc5f39dc,13862,14084
6bba_fc5f39dc,13568,13786
6bba_fc5f39dc,13786,13984
6bba_fc5f39dc,13984,14266
6bba_fc5f39dc,14266,14556
6bba_fc5f39dc,13608,13838
6bba_fc5f39dc,13838,14047
6bba_fc5f39dc,13527,13744
6bba_fc5f39dc,13521,13737
6bba_fc5f39dc,13737,13944
6bba_fc5f39dc,13944,14230
6bba_fc5f39dc,13623,13826
6bba_fc5f39dc,13826,14043
6bba_fc5f39dc,14043,14318
6bba_fc5f39dc,13647,13868
6bba_fc5f39dc,13868,14098
6bba_fc5f39dc,13644,13788
6bba_fc5f39dc,13788,13958
6bba_fc5f39dc,13649,13871
6bba_fc5f39dc,13871,14059
6bba_fc5f39dc,13650,13858
6bba_fc5f39dc,13657,13875
6bba_fc5f39dc,13875,14081
6bba_fc5f39dc,14081,14165
6bba_fc5f39dc,14165,14371
6bba_fc5f39dc,14371,14566
6bba_fc5f39dc,13686,13922
6bba_fc5f39dc,13614,13881
6bba_fc5f39dc,13724,13808
6bba_fc5f39dc,13808,14001
6bba_fc5f39dc,13720,13767
6bba_fc5f39dc,13703,13901
6bba_fc5f39dc,13901,14067
