dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1045864,95,41.0,93.0,224.0,1.2170129,3.0421994,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1045865,95,54.0,147.0,119.0,1.2023834,4.0460196,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045866,95,54.0,58.0,230.0,1.1866436,2.4245188,0.85714287,2.5434792,68.92444,3
6bba_9e23430b,1045867,95,61.0,59.0,220.0,1.1637722,1.532077,0.96825397,2.451093,61.68335,2
6bba_9e23430b,1045868,95,37.0,47.0,212.0,1.1691943,2.5057547,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045869,95,26.0,109.0,206.0,1.1648233,2.7240775,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1045870,95,57.0,82.0,193.0,1.1559836,3.6670468,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045871,95,49.0,117.0,179.0,1.0503162,4.041501,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045872,95,51.0,48.0,158.0,1.0489172,1.9547857,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045873,95,41.0,31.0,240.0,1.0548337,1.4707406,0.6507937,2.5302145,67.851685,0
6bba_9e23430b,1045874,95,48.0,4.0,239.0,1.0750617,1.1592777,0.7619048,2.5401762,68.65625,1
6bba_9e23430b,1045875,95,47.0,55.0,230.0,1.0449226,1.8040824,0.74603176,2.5434792,68.92444,2
6bba_9e23430b,1045876,95,42.0,11.0,234.0,1.0427333,1.2429107,0.6666667,2.5401762,68.65625,1
6bba_9e23430b,1045877,95,38.0,88.0,214.0,1.0118176,1.5245831,0.6031746,2.5434792,68.92444,1
6bba_9e23430b,1045878,95,37.0,142.0,169.0,0.97851336,4.6710196,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045879,95,61.0,32.0,224.0,1.0041934,2.860472,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045880,95,45.0,92.0,193.0,0.97809184,2.4642818,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045881,95,34.0,77.0,233.0,0.9695643,2.740499,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1045882,95,42.0,80.0,252.0,0.95339537,2.529517,0.6666667,2.5401762,68.65625,0
6bba_9e23430b,1045883,95,39.0,126.0,165.0,0.94335735,3.7000275,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1045884,95,39.0,48.0,235.0,0.9395228,1.3592577,0.61904764,2.5401762,68.65625,1
6bba_9e23430b,1045885,95,45.0,151.0,136.0,0.91954464,3.6066666,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045886,95,59.0,70.0,237.0,0.8915307,1.4706978,0.93650794,2.5335438,68.11987,1
6bba_9e23430b,1045887,96,49.0,43.0,186.0,1.7010194,3.1891234,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045888,96,57.0,128.0,158.0,1.4517385,3.0988586,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045889,96,57.0,50.0,170.0,1.4347185,2.2907226,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045890,96,54.0,54.0,212.0,1.429848,3.3126123,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045891,96,54.0,120.0,154.0,1.3182213,2.0131218,0.85714287,2.5401762,68.65625,1
6bba_9e23430b,1045892,96,35.0,121.0,194.0,1.2646812,2.9364703,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045893,96,54.0,151.0,118.0,1.253976,4.5162587,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045894,96,61.0,60.0,217.0,1.2364007,1.4463962,0.96825397,2.4687274,63.024292,2
6bba_9e23430b,1045895,96,42.0,94.0,222.0,1.2053027,2.9992986,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1045896,96,55.0,58.0,228.0,1.1835194,2.2969568,0.8730159,2.5434792,68.92444,2
6bba_9e23430b,1045897,96,25.0,85.0,252.0,1.1759145,2.6052287,0.3968254,2.5368643,68.38806,1
6bba_9e23430b,1045898,96,28.0,108.0,207.0,1.1702696,3.2173693,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1045899,96,52.0,46.0,159.0,1.1209055,1.4262949,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045900,96,61.0,28.0,222.0,1.0677139,4.1028404,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045901,96,58.0,83.0,192.0,1.0562524,2.930637,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045902,96,37.0,53.0,212.0,1.0462008,2.9814155,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045903,96,48.0,56.0,228.0,1.0419956,1.5640107,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045904,96,49.0,116.0,176.0,1.0260527,3.7422585,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045905,96,41.0,33.0,238.0,1.0177009,1.547908,0.6507937,2.4964292,65.1698,0
6bba_9e23430b,1045906,96,42.0,12.0,239.0,1.0313742,0.9996685,0.6666667,2.5401762,68.65625,1
6bba_9e23430b,1045907,96,11.0,80.0,251.0,1.0184132,1.7128489,0.17460318,2.5434792,68.92444,1
6bba_9e23430b,1045908,96,17.0,113.0,223.0,0.99904776,3.6029756,0.26984128,2.5434792,68.92444,0
6bba_9e23430b,1045909,96,35.0,79.0,232.0,0.9946883,2.3731194,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045910,96,37.0,144.0,167.0,0.9632907,4.3090377,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045911,96,56.0,13.0,242.0,0.9657748,0.9911039,0.8888889,2.4826555,64.097046,1
6bba_9e23430b,1045912,96,40.0,126.0,164.0,0.9571399,3.7551885,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045913,97,49.0,43.0,186.0,1.7010194,3.1891234,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045914,97,57.0,128.0,158.0,1.4517385,3.0988586,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045915,97,57.0,50.0,170.0,1.4347185,2.2907226,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045916,97,54.0,54.0,212.0,1.429848,3.3126123,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045917,97,54.0,120.0,154.0,1.3182213,2.0131218,0.85714287,2.5401762,68.65625,1
6bba_9e23430b,1045918,97,35.0,121.0,194.0,1.2646812,2.9364703,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045919,97,54.0,151.0,118.0,1.253976,4.5162587,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045920,97,61.0,60.0,217.0,1.2364007,1.4463962,0.96825397,2.4687274,63.024292,2
6bba_9e23430b,1045921,97,42.0,94.0,222.0,1.2053027,2.9992986,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1045922,97,55.0,58.0,228.0,1.1835194,2.2969568,0.8730159,2.5434792,68.92444,2
6bba_9e23430b,1045923,97,25.0,85.0,252.0,1.1759145,2.6052287,0.3968254,2.5368643,68.38806,1
6bba_9e23430b,1045924,97,28.0,108.0,207.0,1.1702696,3.2173693,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1045925,97,52.0,46.0,159.0,1.1209055,1.4262949,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045926,97,61.0,28.0,222.0,1.0677139,4.1028404,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045927,97,58.0,83.0,192.0,1.0562524,2.930637,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045928,97,37.0,53.0,212.0,1.0462008,2.9814155,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045929,97,48.0,56.0,228.0,1.0419956,1.5640107,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045930,97,49.0,116.0,176.0,1.0260527,3.7422585,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045931,97,41.0,33.0,238.0,1.0177009,1.547908,0.6507937,2.4964292,65.1698,0
6bba_9e23430b,1045932,97,42.0,12.0,239.0,1.0313742,0.9996685,0.6666667,2.5401762,68.65625,1
6bba_9e23430b,1045933,97,11.0,80.0,251.0,1.0184132,1.7128489,0.17460318,2.5434792,68.92444,1
6bba_9e23430b,1045934,97,17.0,113.0,223.0,0.99904776,3.6029756,0.26984128,2.5434792,68.92444,0
6bba_9e23430b,1045935,97,35.0,79.0,232.0,0.9946883,2.3731194,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045936,97,37.0,144.0,167.0,0.9632907,4.3090377,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045937,97,56.0,13.0,242.0,0.9657748,0.9911039,0.8888889,2.4826555,64.097046,1
6bba_9e23430b,1045938,97,40.0,126.0,164.0,0.9571399,3.7551885,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045939,98,55.0,121.0,145.0,1.5736451,2.7329724,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1045940,98,59.0,128.0,151.0,1.456131,2.2467525,0.93650794,2.5401762,68.65625,2
6bba_9e23430b,1045941,98,49.0,48.0,180.0,1.4639151,2.7547138,0.7777778,2.5434792,68.92444,1
6bba_9e23430b,1045942,98,45.0,127.0,155.0,1.3869194,3.1672184,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1045943,98,55.0,40.0,189.0,1.3946686,2.2534733,0.8730159,2.5434792,68.92444,3
6bba_9e23430b,1045944,98,54.0,56.0,202.0,1.3244519,4.603073,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045945,98,52.0,44.0,243.0,1.3472694,3.0201664,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045946,98,18.0,71.0,250.0,1.2930719,2.928372,0.2857143,2.5434792,68.92444,0
6bba_9e23430b,1045947,98,29.0,108.0,195.0,1.2925704,3.3236837,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045948,98,57.0,158.0,106.0,1.20164,4.116855,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045949,98,43.0,38.0,190.0,1.1984025,1.6011946,0.6825397,2.5434792,68.92444,2
6bba_9e23430b,1045950,98,37.0,127.0,179.0,1.1825808,3.616217,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045951,98,29.0,93.0,239.0,1.1844678,2.9384608,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045952,98,50.0,4.0,223.0,1.1622903,2.451634,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1045953,98,44.0,88.0,213.0,1.1470344,3.050327,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045954,98,55.0,2.0,251.0,1.107386,1.4403563,0.8730159,2.4687274,63.024292,0
6bba_9e23430b,1045955,98,46.0,114.0,191.0,1.0884756,4.0842414,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045956,98,57.0,57.0,219.0,1.0890278,1.9709029,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045957,98,10.0,87.0,237.0,1.0886765,2.799538,0.15873016,2.5434792,68.92444,0
6bba_9e23430b,1045958,98,51.0,113.0,170.0,1.0836636,2.6811042,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1045959,98,18.0,120.0,205.0,1.0647117,3.348781,0.2857143,2.5434792,68.92444,0
6bba_9e23430b,1045960,98,48.0,37.0,199.0,1.0671508,1.1795118,0.7619048,2.5368643,68.38806,2
6bba_9e23430b,1045961,98,47.0,104.0,178.0,1.053333,2.5922632,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045962,98,45.0,72.0,250.0,1.0365531,2.760076,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045963,98,37.0,98.0,205.0,1.0643449,2.2093759,0.5873016,2.5434792,68.92444,1
6bba_9e23430b,1045964,98,60.0,91.0,181.0,1.0503503,2.7064981,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045965,98,59.0,46.0,164.0,1.0347774,1.485092,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045966,98,41.0,153.0,148.0,1.0052863,4.263871,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1045967,98,53.0,36.0,153.0,1.0276608,2.481364,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045968,99,55.0,123.0,142.0,1.5890942,3.1157286,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045969,99,52.0,29.0,252.0,1.482604,2.263289,0.82539684,2.5401762,68.65625,1
6bba_9e23430b,1045970,99,49.0,52.0,181.0,1.4318168,3.1173706,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045971,99,46.0,129.0,154.0,1.4145471,3.623998,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045972,99,55.0,40.0,189.0,1.3508542,2.4301453,0.8730159,2.5302145,67.851685,1
6bba_9e23430b,1045973,99,55.0,58.0,199.0,1.3034182,4.0899987,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045974,99,44.0,40.0,189.0,1.2413388,1.6714958,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045975,99,31.0,113.0,194.0,1.2131804,3.3394282,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1045976,99,48.0,106.0,177.0,1.1917893,3.75235,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045977,99,50.0,42.0,244.0,1.1957994,1.4423741,0.7936508,2.5302145,67.851685,1
6bba_9e23430b,1045978,99,44.0,71.0,250.0,1.1279753,3.6323144,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045979,99,50.0,5.0,222.0,1.1433172,2.3112059,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1045980,99,58.0,163.0,102.0,1.1281978,3.7710352,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045981,99,37.0,129.0,176.0,1.1149558,3.4928634,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045982,99,29.0,94.0,238.0,1.1060537,2.7691405,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045983,99,55.0,5.0,252.0,1.1214072,1.0174413,0.8730159,2.5401762,68.65625,0
6bba_9e23430b,1045984,99,18.0,121.0,205.0,1.1031597,4.1775413,0.2857143,2.5434792,68.92444,0
6bba_9e23430b,1045985,99,25.0,77.0,252.0,1.0913737,2.3020499,0.3968254,2.5368643,68.38806,1
6bba_9e23430b,1045986,99,57.0,60.0,221.0,1.0774992,1.5614327,0.9047619,2.5335438,68.11987,1
6bba_9e23430b,1045987,99,38.0,102.0,204.0,1.0906514,2.9896536,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045988,99,42.0,156.0,145.0,1.0498285,4.260168,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1045989,99,43.0,28.0,244.0,1.0868052,0.47146836,0.6825397,2.4826555,64.097046,1
6bba_9e23430b,1045990,99,45.0,89.0,211.0,1.077097,2.8798082,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045991,99,51.0,154.0,129.0,1.0422883,3.9310117,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045992,99,16.0,70.0,248.0,1.0443918,1.9409933,0.25396827,2.5434792,68.92444,1
6bba_9e23430b,1045993,99,52.0,114.0,167.0,1.0259533,2.372,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045994,99,54.0,39.0,153.0,1.0181127,2.2170167,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045995,99,48.0,115.0,190.0,1.02392,3.5930781,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045996,99,42.0,13.0,234.0,1.0265505,1.073607,0.6666667,2.5268764,67.583496,0
6bba_9e23430b,1045997,99,48.0,58.0,223.0,1.0116537,1.8160096,0.7619048,2.5401762,68.65625,2
6bba_9e23430b,1045998,99,47.0,54.0,236.0,0.99287546,1.4653839,0.74603176,2.5434792,68.92444,2
