dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,629874,95,28.0,27.0,50.0,1.6014676,3.233446,0.44444445,2.5401762,68.65625,2
44b6_d754aa59,629875,95,57.0,7.0,79.0,1.5805242,3.1943207,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629876,95,13.0,16.0,24.0,1.5560994,3.0957239,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,629877,95,51.0,33.0,74.0,1.5161582,2.7696936,0.8095238,2.5401762,68.65625,0
44b6_d754aa59,629878,95,59.0,88.0,95.0,1.3763328,3.6656463,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629879,95,59.0,47.0,83.0,1.3208205,3.2027676,0.93650794,2.5401762,68.65625,0
44b6_d754aa59,629880,95,40.0,99.0,77.0,1.3282067,3.1718886,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629881,95,5.0,2.0,7.0,1.2999029,2.521623,0.07936508,2.4652207,62.756104,0
44b6_d754aa59,629882,95,19.0,24.0,39.0,1.3135915,2.7840645,0.3015873,2.5434792,68.92444,1
44b6_d754aa59,629883,95,25.0,178.0,70.0,1.2625366,4.463243,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629884,95,51.0,79.0,84.0,1.283487,3.1571903,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629885,95,30.0,129.0,70.0,1.2575057,3.573299,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629886,95,23.0,211.0,69.0,1.2192504,5.104201,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629887,95,26.0,250.0,77.0,1.2003071,4.309568,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629888,95,55.0,3.0,51.0,1.2221354,2.1942613,0.8730159,2.5401762,68.65625,0
44b6_d754aa59,629889,95,53.0,50.0,66.0,1.1842582,3.1385696,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,629890,95,29.0,80.0,50.0,1.1813843,3.7383943,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629891,95,14.0,68.0,37.0,1.1723188,3.5828137,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,629892,95,27.0,63.0,52.0,1.1690081,2.9500692,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629893,95,61.0,177.0,109.0,1.1254871,3.7669797,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629894,95,52.0,134.0,94.0,1.1147313,3.6072664,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,629895,95,52.0,137.0,95.0,1.1182742,3.7250626,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,629896,95,50.0,185.0,101.0,1.0769746,4.204074,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629897,95,42.0,49.0,52.0,1.0573963,1.8758503,0.6666667,2.5302145,67.851685,0
44b6_d754aa59,629898,95,36.0,233.0,89.0,0.9946413,6.940024,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629899,95,42.0,203.0,93.0,1.0239403,5.3424287,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,629900,95,38.0,81.0,65.0,1.0341661,3.3310375,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629901,96,58.0,7.0,78.0,1.6898832,3.6559658,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629902,96,43.0,18.0,64.0,1.6022049,2.5489643,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,629903,96,38.0,31.0,58.0,1.635156,3.0593808,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629904,96,51.0,33.0,73.0,1.5558673,4.093233,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629905,96,13.0,19.0,23.0,1.4315379,2.9980173,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,629906,96,27.0,27.0,48.0,1.4267731,3.046547,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,629907,96,51.0,79.0,84.0,1.3980476,3.203479,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,629908,96,18.0,27.0,38.0,1.303181,2.9627025,0.2857143,2.5434792,68.92444,1
44b6_d754aa59,629909,96,59.0,50.0,83.0,1.2796915,3.4905188,0.93650794,2.5401762,68.65625,0
44b6_d754aa59,629910,96,40.0,99.0,76.0,1.2703872,3.167424,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629911,96,5.0,6.0,7.0,1.2523175,3.211891,0.07936508,2.5368643,68.38806,0
44b6_d754aa59,629912,96,24.0,181.0,70.0,1.213844,4.6220074,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629913,96,59.0,84.0,91.0,1.2173802,1.7481087,0.93650794,2.5168092,66.77893,1
44b6_d754aa59,629914,96,30.0,132.0,69.0,1.1892484,3.4507003,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629915,96,13.0,72.0,36.0,1.1551437,3.4883618,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,629916,96,26.0,63.0,51.0,1.163984,2.7491817,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629917,96,52.0,52.0,67.0,1.1414704,3.5631058,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629918,96,30.0,4.0,26.0,1.1623865,4.846479,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629919,96,52.0,135.0,94.0,1.1395385,3.3606412,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,629920,96,28.0,79.0,49.0,1.146399,3.1505635,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629921,96,22.0,211.0,68.0,1.0999044,5.3508134,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,629922,96,43.0,49.0,51.0,1.0792068,2.639116,0.6825397,2.5401762,68.65625,0
44b6_d754aa59,629923,96,41.0,203.0,92.0,1.0754523,5.147118,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,629924,96,60.0,133.0,106.0,1.0424205,3.5813034,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,629925,96,49.0,184.0,100.0,1.0438324,4.184872,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629926,96,10.0,121.0,38.0,0.9989624,5.9699655,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629927,96,39.0,79.0,64.0,1.0145061,3.09738,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629928,96,6.0,242.0,41.0,1.0008602,3.8778305,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,629929,96,36.0,236.0,89.0,0.9372244,6.02099,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629930,96,2.0,83.0,18.0,0.97780514,4.1549535,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,629931,96,16.0,149.0,51.0,0.96330124,4.080038,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,629932,97,59.0,8.0,76.0,1.6474435,2.7421756,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629933,97,49.0,34.0,73.0,1.5971193,4.670619,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629934,97,38.0,30.0,58.0,1.5816712,3.567021,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629935,97,44.0,11.0,61.0,1.474285,2.806914,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629936,97,51.0,79.0,84.0,1.4345962,3.7096703,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,629937,97,26.0,26.0,48.0,1.406212,3.08861,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629938,97,12.0,16.0,20.0,1.399017,2.675669,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629939,97,5.0,5.0,6.0,1.3066078,2.8917372,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,629940,97,38.0,100.0,76.0,1.2662094,3.0217233,0.6031746,2.5434792,68.92444,1
44b6_d754aa59,629941,97,18.0,27.0,35.0,1.2639703,3.6207423,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629942,97,58.0,47.0,82.0,1.2602634,3.2334557,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629943,97,22.0,213.0,68.0,1.2118644,6.2675223,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,629944,97,25.0,183.0,71.0,1.1787971,4.3098083,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629945,97,28.0,130.0,69.0,1.1625298,3.2495294,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629946,97,51.0,51.0,67.0,1.1602294,3.122545,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629947,97,12.0,72.0,33.0,1.153164,3.3965669,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629948,97,58.0,81.0,91.0,1.1375656,1.5167706,0.9206349,2.5401762,68.65625,1
44b6_d754aa59,629949,97,58.0,176.0,107.0,1.1166564,2.9558344,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629950,97,24.0,64.0,50.0,1.1125673,2.6104577,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,629951,97,51.0,139.0,94.0,1.1053996,3.4977024,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629952,97,28.0,80.0,49.0,1.0824084,3.0640607,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629953,97,60.0,235.0,114.0,1.0856154,6.38217,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629954,97,40.0,205.0,91.0,1.0802717,5.2509623,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629955,97,48.0,185.0,99.0,1.0731449,4.4375405,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629956,97,33.0,61.0,43.0,1.0801078,2.7882283,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,629957,97,6.0,243.0,41.0,1.0191344,3.913899,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,629958,97,16.0,152.0,51.0,1.0119053,4.230122,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,629959,97,43.0,53.0,53.0,0.98046964,3.2280684,0.6825397,2.5268764,67.583496,0
44b6_d754aa59,629960,97,43.0,92.0,81.0,1.0033928,1.3970455,0.6825397,2.5434792,68.92444,1
44b6_d754aa59,629961,98,57.0,9.0,76.0,1.9749471,2.660757,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629962,98,37.0,31.0,57.0,1.5833913,3.5340958,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629963,98,56.0,45.0,81.0,1.5207728,3.6518688,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629964,98,48.0,29.0,70.0,1.5166906,3.8190174,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629965,98,44.0,12.0,59.0,1.502205,2.7597656,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629966,98,50.0,78.0,82.0,1.4241313,3.2138987,0.7936508,2.5401762,68.65625,1
44b6_d754aa59,629967,98,34.0,107.0,75.0,1.4034543,3.369962,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,629968,98,25.0,24.0,45.0,1.3883747,3.848019,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629969,98,11.0,18.0,17.0,1.3189023,2.6397967,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,629970,98,58.0,81.0,90.0,1.2436684,2.3294668,0.9206349,2.5268764,67.583496,1
44b6_d754aa59,629971,98,21.0,213.0,67.0,1.2322615,6.4890227,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,629972,98,51.0,3.0,48.0,1.2131853,1.4237876,0.8095238,2.5401762,68.65625,0
44b6_d754aa59,629973,98,58.0,180.0,106.0,1.192416,3.6265821,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629974,98,26.0,126.0,67.0,1.1497645,3.5417628,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629975,98,25.0,183.0,70.0,1.132521,4.174855,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629976,98,51.0,51.0,65.0,1.1585093,4.0685573,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629977,98,37.0,203.0,88.0,1.1463239,5.086649,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629978,99,57.0,9.0,74.0,2.0099185,2.794402,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629979,99,56.0,39.0,79.0,1.6922929,4.106404,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629980,99,48.0,30.0,68.0,1.5913099,4.7122602,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629981,99,37.0,27.0,54.0,1.4269984,3.2739036,0.5873016,2.5434792,68.92444,1
44b6_d754aa59,629982,99,35.0,109.0,74.0,1.3675883,3.4706333,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,629983,99,37.0,23.0,53.0,1.4134754,2.7964818,0.5873016,2.5434792,68.92444,1
44b6_d754aa59,629984,99,44.0,7.0,55.0,1.3971534,2.465237,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629985,99,25.0,24.0,44.0,1.3377501,3.9689977,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629986,99,11.0,9.0,14.0,1.28305,2.9808102,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,629987,99,49.0,76.0,80.0,1.2803195,3.189793,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629988,99,26.0,122.0,66.0,1.2201788,3.26832,0.41269842,2.5401762,68.65625,0
44b6_d754aa59,629989,99,25.0,253.0,74.0,1.1837103,4.970223,0.3968254,2.4687274,63.024292,0
44b6_d754aa59,629990,99,37.0,203.0,88.0,1.2068605,5.5401406,0.5873016,2.5434792,68.92444,0
