dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,858031,80,57.0,202.0,32.0,0.9930078,1.6734955,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,858032,80,49.0,224.0,68.0,1.0061681,1.4193603,0.7777778,2.5401762,68.65625,0
6bba_4aa14c89,858033,80,63.0,167.0,92.0,1.1640296,2.2043474,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858034,80,53.0,204.0,89.0,1.153107,1.810734,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,858035,80,41.0,132.0,98.0,0.65009403,2.2920482,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,858036,80,50.0,233.0,121.0,1.0545561,1.3607991,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,858037,80,63.0,0.0,37.0,0.8510199,2.0338693,1.0,1.7994134,24.405151,0
6bba_4aa14c89,858038,80,14.0,246.0,136.0,0.5520885,4.0153284,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,858039,80,48.0,241.0,89.0,1.2279713,1.1981238,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,858040,80,42.0,255.0,63.0,0.79063684,1.778219,0.6666667,2.1396742,41.032837,0
6bba_4aa14c89,858041,81,13.0,15.0,98.0,0.7667298,4.0857215,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,858042,81,48.0,236.0,102.0,1.3616638,1.8534446,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,858043,81,61.0,212.0,113.0,1.3978361,2.1643503,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,858044,81,48.0,255.0,124.0,1.1151377,2.23278,0.7619048,2.1396742,41.032837,0
6bba_4aa14c89,858045,81,20.0,67.0,108.0,0.60167956,4.24321,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,858046,81,30.0,0.0,78.0,0.65771765,3.4916089,0.47619048,2.1396742,41.032837,0
6bba_4aa14c89,858047,81,38.0,39.0,78.0,0.651112,4.132796,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,858048,81,0.0,0.0,101.0,0.48083144,4.5578904,0.0,1.7994134,24.405151,0
6bba_4aa14c89,858049,81,63.0,183.0,72.0,1.2143816,2.548871,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858050,81,20.0,152.0,126.0,0.6524835,3.4115946,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,858051,81,6.0,74.0,120.0,0.6184655,4.469194,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,858052,81,40.0,225.0,93.0,1.0334176,1.3146018,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,858053,81,63.0,170.0,94.0,1.2064486,2.1968358,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858054,81,48.0,228.0,67.0,1.024957,1.6236526,0.7619048,2.5368643,68.38806,0
6bba_4aa14c89,858055,81,55.0,197.0,60.0,1.0048759,1.5176674,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,858056,81,40.0,131.0,98.0,0.64508706,2.5497708,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,858057,81,49.0,233.0,121.0,1.0577059,1.3543446,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,858058,82,13.0,12.0,98.0,0.9232498,4.263472,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,858059,82,47.0,255.0,123.0,1.2592654,2.9180984,0.74603176,2.1396742,41.032837,0
6bba_4aa14c89,858060,82,19.0,68.0,109.0,0.7183582,5.673859,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,858061,82,28.0,0.0,79.0,0.7256012,4.3485303,0.44444445,2.1396742,41.032837,0
6bba_4aa14c89,858062,82,18.0,153.0,127.0,0.723471,3.9731529,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,858063,82,47.0,238.0,101.0,1.3337733,1.9311486,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,858064,82,6.0,72.0,120.0,0.688131,4.4709125,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,858065,82,38.0,40.0,77.0,0.6500776,3.8590274,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,858066,82,48.0,235.0,120.0,1.1049801,1.6581675,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,858067,82,59.0,213.0,114.0,1.2983506,1.8982439,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,858068,82,0.0,216.0,144.0,0.5192636,4.078449,0.0,2.1396742,41.032837,0
6bba_4aa14c89,858069,82,40.0,130.0,96.0,0.662263,3.0338063,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,858070,82,63.0,169.0,92.0,1.218412,1.9201144,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858071,82,48.0,245.0,86.0,1.2633641,1.4260684,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,858072,82,61.0,181.0,71.0,1.171414,2.2206066,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,858073,82,47.0,228.0,65.0,0.9578495,1.3045063,0.74603176,2.5168092,66.77893,0
6bba_4aa14c89,858074,82,41.0,228.0,91.0,1.0628021,1.1470096,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,858075,83,13.0,12.0,96.0,0.7879608,3.9528332,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,858076,83,28.0,0.0,77.0,0.76275724,4.5518513,0.44444445,2.1396742,41.032837,0
6bba_4aa14c89,858077,83,46.0,255.0,125.0,1.1916317,2.7259965,0.73015875,2.1396742,41.032837,0
6bba_4aa14c89,858078,83,47.0,240.0,102.0,1.3475846,2.2171457,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,858079,83,19.0,68.0,106.0,0.64695764,4.5196896,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,858080,83,38.0,42.0,76.0,0.65679985,4.194001,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,858081,83,18.0,153.0,126.0,0.64602894,4.1134562,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,858082,83,63.0,166.0,115.0,0.93321556,2.0265636,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858083,83,47.0,237.0,120.0,1.1250808,1.5810702,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,858084,83,5.0,71.0,119.0,0.65554726,4.3642235,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,858085,83,58.0,216.0,114.0,1.3384134,1.7590901,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,858086,83,60.0,183.0,70.0,1.1986237,2.5499701,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,858087,83,63.0,169.0,90.0,1.2142761,2.4382486,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858088,83,48.0,248.0,83.0,1.3179193,1.4954513,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,858089,83,40.0,131.0,95.0,0.6710641,3.1510956,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,858090,83,48.0,247.0,38.0,0.8872554,1.8567958,0.7619048,2.5401762,68.65625,0
6bba_4aa14c89,858091,83,63.0,213.0,44.0,1.1523328,3.1531217,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858092,83,63.0,217.0,121.0,1.2781904,1.3656075,1.0,2.1396742,41.032837,1
6bba_4aa14c89,858093,83,56.0,146.0,25.0,0.8361605,2.3151977,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,858094,84,13.0,14.0,96.0,0.7928621,4.178621,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,858095,84,28.0,0.0,76.0,0.7271112,5.516054,0.44444445,2.1396742,41.032837,0
6bba_4aa14c89,858096,84,46.0,255.0,125.0,1.2126052,3.337989,0.73015875,2.1396742,41.032837,0
6bba_4aa14c89,858097,84,19.0,67.0,105.0,0.6494099,4.6225533,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,858098,84,47.0,236.0,117.0,1.2333187,1.9881163,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,858099,84,46.0,237.0,102.0,1.2750207,2.182588,0.73015875,2.5401762,68.65625,0
6bba_4aa14c89,858100,84,37.0,42.0,75.0,0.6481838,3.8345044,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,858101,84,18.0,152.0,125.0,0.6469047,4.230111,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,858102,84,54.0,202.0,56.0,1.0494467,1.78087,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,858103,84,63.0,216.0,119.0,1.3471066,1.8361679,1.0,2.1396742,41.032837,1
6bba_4aa14c89,858104,84,5.0,70.0,118.0,0.62829447,4.1045575,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,858105,84,58.0,215.0,113.0,1.3239541,1.6900206,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,858106,84,63.0,172.0,118.0,0.92160183,1.8876063,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858107,84,53.0,200.0,29.0,0.92824686,1.8042287,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,858108,84,55.0,145.0,25.0,0.83256143,2.0566719,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,858109,84,48.0,246.0,37.0,0.8985087,1.624851,0.7619048,2.5401762,68.65625,0
6bba_4aa14c89,858110,84,40.0,131.0,92.0,0.6572791,2.5642862,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,858111,84,46.0,230.0,65.0,1.0237837,1.4443301,0.73015875,2.5368643,68.38806,0
6bba_4aa14c89,858112,85,13.0,14.0,96.0,0.7928621,4.178621,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,858113,85,28.0,0.0,76.0,0.7271112,5.516054,0.44444445,2.1396742,41.032837,0
6bba_4aa14c89,858114,85,46.0,255.0,125.0,1.2126052,3.337989,0.73015875,2.1396742,41.032837,0
6bba_4aa14c89,858115,85,19.0,67.0,105.0,0.6494099,4.6225533,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,858116,85,47.0,236.0,117.0,1.2333187,1.9881163,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,858117,85,46.0,237.0,102.0,1.2750207,2.182588,0.73015875,2.5401762,68.65625,0
6bba_4aa14c89,858118,85,37.0,42.0,75.0,0.6481838,3.8345044,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,858119,85,18.0,152.0,125.0,0.6469047,4.230111,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,858120,85,54.0,202.0,56.0,1.0494467,1.78087,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,858121,85,63.0,216.0,119.0,1.3471066,1.8361679,1.0,2.1396742,41.032837,1
6bba_4aa14c89,858122,85,5.0,70.0,118.0,0.62829447,4.1045575,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,858123,85,58.0,215.0,113.0,1.3239541,1.6900206,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,858124,85,63.0,172.0,118.0,0.92160183,1.8876063,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858125,85,53.0,200.0,29.0,0.92824686,1.8042287,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,858126,85,55.0,145.0,25.0,0.83256143,2.0566719,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,858127,85,48.0,246.0,37.0,0.8985087,1.624851,0.7619048,2.5401762,68.65625,0
6bba_4aa14c89,858128,85,40.0,131.0,92.0,0.6572791,2.5642862,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,858129,85,46.0,230.0,65.0,1.0237837,1.4443301,0.73015875,2.5368643,68.38806,0
6bba_4aa14c89,858130,86,11.0,13.0,96.0,0.77178633,3.8257365,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,858131,86,19.0,67.0,104.0,0.66846967,5.0546503,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,858132,86,56.0,217.0,111.0,1.4082308,1.9354699,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,858133,86,63.0,113.0,89.0,0.9900351,3.5658069,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858134,86,3.0,71.0,119.0,0.67104775,4.5958543,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,858135,86,35.0,41.0,76.0,0.6440592,4.015264,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,858136,86,46.0,236.0,117.0,1.1580018,1.8228618,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,858137,86,43.0,233.0,63.0,1.0577024,1.4897071,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,858138,86,27.0,0.0,78.0,0.5235105,4.097493,0.42857143,2.1396742,41.032837,0
6bba_4aa14c89,858139,87,11.0,10.0,96.0,0.8905372,4.337126,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,858140,87,18.0,68.0,105.0,0.66792107,4.6326036,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,858141,87,1.0,68.0,118.0,0.7287527,4.1136446,0.015873017,2.3316977,53.10132,0
6bba_4aa14c89,858142,87,42.0,255.0,124.0,1.1338795,2.8340943,0.6666667,2.1396742,41.032837,0
6bba_4aa14c89,858143,87,27.0,0.0,78.0,0.5984833,5.5201135,0.42857143,2.1396742,41.032837,0
6bba_4aa14c89,858144,87,14.0,149.0,125.0,0.6407377,3.9101188,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,858145,87,45.0,237.0,118.0,1.1811961,1.671611,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,858146,87,63.0,114.0,93.0,0.94151515,2.5657604,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858147,87,63.0,255.0,148.0,0.96993273,2.784442,1.0,1.7994134,24.405151,0
6bba_4aa14c89,858148,87,37.0,43.0,74.0,0.62072945,3.871939,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,858149,87,56.0,186.0,68.0,1.1539168,2.042481,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,858150,87,46.0,250.0,39.0,0.99109745,2.2566853,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,858151,87,43.0,233.0,63.0,1.0826815,1.6077496,0.6825397,2.5100527,66.24255,0
6bba_4aa14c89,858152,87,40.0,232.0,86.0,1.1552488,1.3186558,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,858153,87,57.0,218.0,113.0,1.3526248,1.9765874,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,858154,87,63.0,182.0,120.0,0.99961704,1.6285621,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858155,87,28.0,154.0,109.0,0.60476303,3.7471259,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,858156,88,11.0,9.0,94.0,0.8870273,4.538358,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,858157,88,0.0,67.0,116.0,0.76588833,4.13757,0.0,2.1396742,41.032837,0
6bba_4aa14c89,858158,88,18.0,67.0,103.0,0.6779715,5.1014237,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,858159,88,42.0,255.0,124.0,1.1988099,3.0025437,0.6666667,2.1396742,41.032837,0
6bba_4aa14c89,858160,88,63.0,179.0,114.0,1.1638465,2.3003266,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858161,88,42.0,234.0,61.0,1.1402706,1.6293259,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,858162,88,45.0,240.0,103.0,1.3022406,2.2367296,0.71428573,2.5335438,68.11987,0
6bba_4aa14c89,858163,88,13.0,148.0,124.0,0.63843083,3.8177404,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,858164,88,26.0,0.0,76.0,0.56640136,5.579538,0.41269842,2.1396742,41.032837,0
6bba_4aa14c89,858165,88,35.0,43.0,73.0,0.6312028,3.7380486,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,858166,88,55.0,220.0,48.0,1.2045786,1.931859,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,858167,88,63.0,255.0,147.0,1.0239288,2.652873,1.0,1.7994134,24.405151,0
6bba_4aa14c89,858168,88,63.0,117.0,90.0,0.9583749,2.6299028,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858169,88,54.0,187.0,65.0,1.0921534,1.9598838,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,858170,88,45.0,251.0,37.0,0.9518642,2.0007281,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,858171,89,10.0,9.0,94.0,0.84623075,4.4980435,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,858172,89,0.0,67.0,117.0,0.74197257,4.172668,0.0,2.1396742,41.032837,0
6bba_4aa14c89,858173,89,18.0,68.0,104.0,0.7116128,5.397137,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,858174,89,26.0,0.0,77.0,0.6242477,7.1250787,0.41269842,2.1396742,41.032837,0
6bba_4aa14c89,858175,89,41.0,255.0,125.0,1.1855472,2.4719434,0.6507937,2.1396742,41.032837,0
6bba_4aa14c89,858176,89,12.0,148.0,124.0,0.63232654,3.5964315,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,858177,89,45.0,238.0,113.0,1.284245,1.6706939,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,858178,89,42.0,233.0,61.0,1.1343448,1.3760766,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,858179,89,35.0,44.0,74.0,0.63038987,4.0190883,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,858180,89,55.0,187.0,66.0,1.1706334,2.447261,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,858181,89,44.0,255.0,38.0,0.98749804,1.9083483,0.6984127,2.1350024,40.76465,0
6bba_4aa14c89,858182,89,55.0,220.0,112.0,1.3769163,1.7506429,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,858183,89,63.0,255.0,148.0,1.0086306,2.5276277,1.0,1.7994134,24.405151,0
6bba_4aa14c89,858184,89,54.0,191.0,105.0,1.1787504,2.2506058,0.85714287,2.5368643,68.38806,0
6bba_4aa14c89,858185,89,63.0,183.0,117.0,1.0842881,1.6309366,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858186,89,27.0,155.0,108.0,0.59560835,4.1758027,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,858187,89,53.0,146.0,23.0,0.8387549,2.0850418,0.84126985,2.5401762,68.65625,0
6bba_4aa14c89,858188,89,40.0,233.0,85.0,1.151197,1.2387766,0.63492066,2.5401762,68.65625,0
6bba_4aa14c89,858189,89,15.0,205.0,127.0,0.54328084,3.7130833,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,858190,89,50.0,153.0,92.0,0.95315313,2.321911,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,858191,90,11.0,9.0,94.0,0.807979,4.392161,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,858192,90,0.0,65.0,116.0,0.72951496,4.330027,0.0,2.1396742,41.032837,0
6bba_4aa14c89,858193,90,18.0,67.0,102.0,0.6915879,4.902881,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,858194,90,26.0,0.0,76.0,0.6330635,8.535053,0.41269842,2.1396742,41.032837,0
6bba_4aa14c89,858195,90,46.0,236.0,114.0,1.3054332,1.7737674,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,858196,90,35.0,43.0,73.0,0.6526323,3.9817235,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,858197,90,42.0,232.0,60.0,1.1507803,1.5595618,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,858198,90,63.0,181.0,113.0,1.1491462,2.313197,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858199,90,40.0,232.0,85.0,1.1987652,1.3803874,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,858200,90,43.0,255.0,37.0,0.9504141,1.8635474,0.6825397,2.13031,40.49646,0
6bba_4aa14c89,858201,90,39.0,255.0,125.0,1.1087092,1.6413637,0.61904764,2.1396742,41.032837,2
6bba_4aa14c89,858202,90,12.0,147.0,123.0,0.58126473,3.3355572,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,858203,90,55.0,185.0,65.0,1.112585,2.5375514,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,858204,90,53.0,220.0,29.0,1.0410686,1.6439418,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,858205,90,32.0,255.0,112.0,1.0488364,1.8147603,0.50793654,2.1396742,41.032837,2
6bba_4aa14c89,858206,90,46.0,255.0,115.0,1.2828314,2.984045,0.73015875,2.1396742,41.032837,2
6bba_4aa14c89,858207,90,55.0,220.0,111.0,1.3228602,1.6345054,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,858208,90,63.0,141.0,65.0,1.0847878,2.2967386,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858209,90,51.0,204.0,49.0,0.9476701,1.8717614,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,858210,90,63.0,237.0,146.0,0.86468804,1.9342796,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858211,91,0.0,65.0,117.0,0.7732218,4.948132,0.0,2.1396742,41.032837,0
6bba_4aa14c89,858212,91,11.0,10.0,95.0,0.76405936,4.330539,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,858213,91,17.0,67.0,103.0,0.7003693,5.1103926,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,858214,91,25.0,0.0,77.0,0.6614705,8.544131,0.3968254,2.1396742,41.032837,0
6bba_4aa14c89,858215,91,35.0,44.0,73.0,0.67149043,4.22838,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,858216,91,63.0,183.0,115.0,1.1682043,2.4588718,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858217,91,42.0,232.0,59.0,1.1257585,1.5831518,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,858218,91,47.0,234.0,115.0,1.2938955,1.7861748,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,858219,91,54.0,187.0,63.0,1.1571293,2.440538,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,858220,91,43.0,255.0,36.0,0.96594715,1.7943554,0.6825397,2.1350024,40.76465,0
6bba_4aa14c89,858221,91,54.0,222.0,29.0,1.1043984,1.8606019,0.85714287,2.5368643,68.38806,0
6bba_4aa14c89,858222,91,40.0,233.0,86.0,1.1885098,1.3464271,0.63492066,2.5401762,68.65625,0
6bba_4aa14c89,858223,91,12.0,143.0,123.0,0.5761321,3.295738,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,858224,91,50.0,205.0,50.0,0.9748073,2.0236745,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,858225,91,51.0,201.0,20.0,0.9694037,1.8335606,0.8095238,2.5401762,68.65625,0
6bba_4aa14c89,858226,91,53.0,224.0,113.0,1.2857519,1.6275355,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,858227,91,44.0,255.0,117.0,1.2501999,2.6299288,0.6984127,2.1396742,41.032837,0
6bba_4aa14c89,858228,91,36.0,255.0,70.0,0.9256546,2.0969064,0.5714286,2.1350024,40.76465,0
6bba_4aa14c89,858229,91,50.0,161.0,48.0,0.8920409,1.7741344,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,858230,91,63.0,237.0,145.0,0.9043813,1.8928697,1.0,2.1396742,41.032837,1
6bba_4aa14c89,858231,91,63.0,141.0,66.0,1.0712922,2.297638,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858232,91,50.0,152.0,90.0,0.9681048,2.3060515,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,858233,91,29.0,255.0,112.0,0.95010316,1.5616168,0.46031746,2.1396742,41.032837,0
6bba_4aa14c89,858234,91,27.0,155.0,108.0,0.58534306,3.8498747,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,858235,91,36.0,68.0,77.0,0.5534303,3.703039,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,858236,91,63.0,245.0,149.0,0.9076899,1.6804838,1.0,2.1396742,41.032837,1
6bba_4aa14c89,858237,91,15.0,202.0,126.0,0.53476715,3.6040754,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,858238,92,11.0,10.0,95.0,0.81489635,4.507701,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,858239,92,0.0,66.0,117.0,0.71432054,4.710545,0.0,2.1396742,41.032837,0
6bba_4aa14c89,858240,92,25.0,0.0,78.0,0.6551029,9.533694,0.3968254,2.1396742,41.032837,0
6bba_4aa14c89,858241,92,17.0,68.0,104.0,0.67784256,5.0100465,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,858242,92,63.0,184.0,115.0,1.2084582,3.125738,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858243,92,43.0,255.0,120.0,1.2895709,2.8757975,0.6825397,2.1396742,41.032837,0
6bba_4aa14c89,858244,92,36.0,45.0,73.0,0.65766907,4.2157183,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,858245,92,47.0,234.0,115.0,1.2553463,1.7317154,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,858246,92,27.0,255.0,114.0,0.9648647,1.7742094,0.42857143,2.1396742,41.032837,0
6bba_4aa14c89,858247,92,43.0,255.0,38.0,0.9609397,1.8566815,0.6825397,2.1396742,41.032837,0
6bba_4aa14c89,858248,92,12.0,142.0,123.0,0.58829445,3.3612761,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,858249,92,52.0,224.0,113.0,1.2873913,1.8640997,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,858250,92,54.0,187.0,64.0,1.1125584,2.4418955,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,858251,92,41.0,232.0,58.0,1.0590146,1.25136,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,858252,92,63.0,141.0,66.0,1.1021361,2.5913942,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858253,92,63.0,246.0,150.0,0.9114149,1.9569417,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858254,92,50.0,205.0,49.0,0.933872,1.9137046,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,858255,92,63.0,116.0,24.0,0.98643774,2.6069376,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858256,92,40.0,234.0,85.0,1.1322362,1.2372723,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,858257,92,38.0,130.0,84.0,0.68401295,2.483724,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,858258,92,63.0,232.0,47.0,1.1408077,2.7092447,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858259,92,53.0,191.0,103.0,1.1188148,2.2010934,0.84126985,2.5401762,68.65625,0
6bba_4aa14c89,858260,92,50.0,154.0,90.0,0.96263176,2.1879551,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,858261,93,10.0,10.0,95.0,0.8605545,4.662344,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,858262,93,0.0,69.0,118.0,0.72146535,4.887044,0.0,2.1396742,41.032837,0
6bba_4aa14c89,858263,93,35.0,255.0,69.0,1.1517942,2.585113,0.5555556,2.1396742,41.032837,0
6bba_4aa14c89,858264,93,16.0,66.0,103.0,0.6931314,5.0970473,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,858265,93,24.0,0.0,77.0,0.6198954,9.404024,0.3809524,2.1396742,41.032837,0
6bba_4aa14c89,858266,93,63.0,187.0,114.0,1.2265726,3.019638,1.0,2.1396742,41.032837,0
6bba_4aa14c89,858267,93,45.0,237.0,115.0,1.2731735,1.7875762,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,858268,93,53.0,188.0,62.0,1.1588148,2.6184819,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,858269,93,39.0,255.0,123.0,1.1781304,2.0133698,0.61904764,2.1396742,41.032837,0
