dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,738898,89,31.0,168.0,76.0,0.74954885,2.2847052,0.4920635,2.5368643,68.38806,1
6bba_207c6aaf,738899,89,10.0,152.0,148.0,0.82369316,2.4221516,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,738900,89,0.0,110.0,0.0,0.79196227,3.510874,0.0,1.7994134,24.405151,0
6bba_207c6aaf,738901,89,63.0,194.0,145.0,0.77900916,2.0163047,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738902,89,27.0,165.0,226.0,0.71142495,2.804507,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738903,89,52.0,176.0,74.0,0.80533236,1.7153358,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738904,89,18.0,147.0,33.0,0.7913323,3.7369962,0.2857143,2.5168092,66.77893,0
6bba_207c6aaf,738905,89,25.0,160.0,0.0,0.79019284,2.9365993,0.3968254,2.125597,40.22827,0
6bba_207c6aaf,738906,89,1.0,124.0,188.0,0.6963423,4.110201,0.015873017,2.3316977,53.10132,0
6bba_207c6aaf,738907,89,51.0,182.0,217.0,0.7248892,1.778127,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738908,89,63.0,170.0,89.0,0.74083334,2.06497,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738909,89,8.0,150.0,255.0,0.6184926,1.6287866,0.12698413,2.13031,40.49646,0
6bba_207c6aaf,738910,89,8.0,140.0,9.0,0.9284711,2.6243896,0.12698413,2.5401762,68.65625,0
6bba_207c6aaf,738911,89,7.0,142.0,84.0,0.796702,2.6534305,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,738912,90,46.0,190.0,0.0,1.0063598,4.020812,0.73015875,2.1396742,41.032837,0
6bba_207c6aaf,738913,90,53.0,183.0,152.0,0.9389198,3.0224216,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,738914,90,31.0,168.0,160.0,0.90687245,2.4114184,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,738915,90,26.0,159.0,56.0,0.8485352,3.6495569,0.41269842,2.5335438,68.11987,0
6bba_207c6aaf,738916,90,48.0,186.0,120.0,0.8595368,2.3550332,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,738917,90,27.0,145.0,122.0,0.8684123,2.4751534,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738918,90,20.0,151.0,26.0,0.94216895,4.1438026,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,738919,90,0.0,142.0,224.0,0.8466954,3.1457949,0.0,2.1350024,40.76465,0
6bba_207c6aaf,738920,90,23.0,162.0,233.0,0.82024443,2.8799465,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,738921,90,60.0,186.0,176.0,0.95548046,2.9334378,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,738922,90,40.0,177.0,38.0,0.88802713,2.3986177,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,738923,90,49.0,175.0,84.0,0.83400506,3.8022535,0.7777778,2.5434792,68.92444,1
6bba_207c6aaf,738924,90,22.0,156.0,108.0,0.8447844,2.246122,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,738925,90,63.0,193.0,129.0,0.846973,2.96375,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738926,90,52.0,176.0,109.0,0.87563455,2.6853116,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738927,90,6.0,152.0,209.0,0.7966621,3.8668475,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,738928,90,57.0,202.0,28.0,0.84778285,1.996191,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,738929,90,32.0,173.0,15.0,0.8065979,4.563962,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738930,90,22.0,158.0,0.0,0.85869294,4.4565907,0.34920636,2.1396742,41.032837,0
6bba_207c6aaf,738931,90,37.0,176.0,176.0,0.7889895,2.6654737,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738932,90,63.0,195.0,151.0,0.7239812,1.9232082,1.0,2.1350024,40.76465,0
6bba_207c6aaf,738933,90,8.0,150.0,130.0,0.8410849,3.3944356,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,738934,90,0.0,147.0,169.0,0.84754753,3.0808713,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738935,90,17.0,150.0,77.0,0.7960237,2.3711717,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,738936,90,58.0,197.0,62.0,0.7673453,2.1120424,0.9206349,2.5368643,68.38806,0
6bba_207c6aaf,738937,90,19.0,166.0,197.0,0.7354462,2.0462093,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738938,90,0.0,142.0,65.0,0.83333814,2.1422827,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738939,90,52.0,174.0,55.0,0.8266744,2.6160834,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738940,90,47.0,188.0,80.0,0.73010504,2.2888455,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,738941,90,58.0,196.0,33.0,0.833321,1.7683313,0.9206349,2.4546402,61.951538,1
6bba_207c6aaf,738942,90,63.0,198.0,100.0,0.6683692,2.4099677,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738943,91,63.0,194.0,133.0,1.0891172,3.9270525,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738944,91,34.0,173.0,167.0,0.9783775,3.1801825,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738945,91,55.0,188.0,160.0,1.0067538,2.59181,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,738946,91,50.0,183.0,134.0,0.9658254,2.8163605,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,738947,91,45.0,185.0,108.0,0.8837348,2.9128072,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738948,91,37.0,174.0,26.0,0.92878455,2.5027823,0.5873016,2.5434792,68.92444,1
6bba_207c6aaf,738949,91,23.0,146.0,109.0,0.9124531,2.9908497,0.36507937,2.5434792,68.92444,1
6bba_207c6aaf,738950,91,63.0,189.0,172.0,0.96873945,1.7661904,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738951,91,63.0,197.0,98.0,0.8176637,2.4249334,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738952,91,63.0,197.0,93.0,0.8015585,2.3776863,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738953,91,17.0,162.0,187.0,0.8219944,2.8206613,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,738954,91,50.0,173.0,43.0,0.91302884,2.768716,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,738955,91,21.0,147.0,254.0,0.8320608,2.3889325,0.33333334,2.3316977,53.10132,0
6bba_207c6aaf,738956,91,60.0,202.0,23.0,0.9042059,2.251524,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,738957,91,29.0,172.0,0.0,0.8296996,3.474484,0.46031746,2.1396742,41.032837,0
6bba_207c6aaf,738958,91,14.0,149.0,66.0,0.82127047,2.6897266,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,738959,91,10.0,151.0,141.0,0.8598104,3.0171835,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,738960,91,57.0,196.0,52.0,0.8314912,2.8678432,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,738961,91,19.0,153.0,98.0,0.80838203,1.9828606,0.3015873,2.5434792,68.92444,1
6bba_207c6aaf,738962,91,24.0,157.0,43.0,0.7841499,3.326287,0.3809524,2.5302145,67.851685,0
6bba_207c6aaf,738963,91,0.0,141.0,50.0,0.88694894,2.9711185,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738964,91,17.0,148.0,13.0,0.87180394,3.5984137,0.26984128,2.5401762,68.65625,0
6bba_207c6aaf,738965,91,48.0,183.0,185.0,0.7866352,2.1881294,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,738966,91,31.0,168.0,85.0,0.75551146,3.6282053,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,738967,91,44.0,187.0,69.0,0.74649346,2.1725554,0.6984127,2.5434792,68.92444,1
6bba_207c6aaf,738968,91,19.0,149.0,214.0,0.80733883,2.076787,0.3015873,2.5434792,68.92444,1
6bba_207c6aaf,738969,91,20.0,161.0,220.0,0.7721394,1.8153354,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,738970,91,45.0,184.0,41.0,0.84499526,1.7666893,0.71428573,2.5335438,68.11987,2
6bba_207c6aaf,738971,91,55.0,169.0,121.0,0.7718429,2.1554954,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738972,91,40.0,187.0,31.0,0.7945416,1.63309,0.63492066,2.5434792,68.92444,2
6bba_207c6aaf,738973,91,5.0,147.0,118.0,0.8315482,3.1045117,0.07936508,2.5434792,68.92444,0
6bba_207c6aaf,738974,91,55.0,176.0,255.0,0.7566896,2.3178225,0.8730159,2.1396742,41.032837,0
6bba_207c6aaf,738975,91,45.0,175.0,71.0,0.7617875,2.404065,0.71428573,2.5434792,68.92444,1
6bba_207c6aaf,738976,91,0.0,144.0,160.0,0.76820844,3.0342653,0.0,2.1350024,40.76465,0
6bba_207c6aaf,738977,91,0.0,140.0,90.0,0.6719789,2.7749162,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738978,91,28.0,166.0,151.0,0.7710334,1.7417485,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738979,91,56.0,196.0,60.0,0.71433216,1.9011945,0.8888889,2.5434792,68.92444,1
6bba_207c6aaf,738980,92,53.0,187.0,154.0,1.2372755,3.4612763,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,738981,92,63.0,192.0,126.0,1.0773878,3.6371665,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738982,92,63.0,206.0,48.0,0.83870983,2.402819,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738983,92,43.0,185.0,60.0,0.8935223,2.4472303,0.6825397,2.5434792,68.92444,1
6bba_207c6aaf,738984,92,35.0,174.0,18.0,0.95435625,2.475687,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,738985,92,48.0,181.0,127.0,0.9111649,2.9309592,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,738986,92,44.0,174.0,61.0,0.9103611,2.577028,0.6984127,2.5434792,68.92444,1
6bba_207c6aaf,738987,92,29.0,166.0,77.0,0.8196174,3.974669,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,738988,92,32.0,172.0,159.0,0.83819485,2.5104399,0.50793654,2.5434792,68.92444,1
6bba_207c6aaf,738989,92,44.0,184.0,103.0,0.8352021,2.4880939,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,738990,92,0.0,124.0,217.0,0.7222099,3.3177838,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738991,92,63.0,195.0,94.0,0.8802464,2.5598705,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738992,92,46.0,169.0,38.0,0.87931705,2.4574113,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,738993,92,58.0,202.0,17.0,0.8742266,2.5192835,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,738994,92,9.0,150.0,133.0,0.8808448,3.5077348,0.14285715,2.5434792,68.92444,0
6bba_207c6aaf,738995,92,25.0,165.0,140.0,0.8279798,2.3626986,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,738996,92,0.0,139.0,41.0,0.884785,3.7057784,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738997,92,37.0,176.0,170.0,0.8155417,2.3133292,0.5873016,2.5434792,68.92444,1
6bba_207c6aaf,738998,92,13.0,160.0,176.0,0.7778738,2.3193617,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,738999,92,55.0,195.0,44.0,0.81066215,2.777632,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,739000,92,20.0,146.0,102.0,0.8247933,2.743546,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,739001,92,46.0,172.0,87.0,0.7982241,2.981892,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,739002,92,17.0,152.0,90.0,0.7840929,2.1081178,0.26984128,2.5434792,68.92444,1
6bba_207c6aaf,739003,92,12.0,149.0,58.0,0.7954878,2.706534,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,739004,92,18.0,149.0,204.0,0.8207517,2.2668335,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,739005,92,43.0,184.0,31.0,0.8379782,2.038558,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,739006,93,52.0,185.0,149.0,1.2556192,3.1598542,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,739007,93,60.0,190.0,119.0,1.1258425,4.002463,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,739008,93,28.0,165.0,69.0,0.9076933,4.393914,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,739009,93,42.0,182.0,99.0,0.9206844,2.9220672,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,739010,93,63.0,205.0,42.0,0.8646199,2.6699517,1.0,2.1396742,41.032837,1
6bba_207c6aaf,739011,93,46.0,180.0,118.0,0.9120883,2.9201994,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,739012,93,31.0,170.0,152.0,0.90378857,2.6313066,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,739013,93,42.0,183.0,52.0,0.8660125,2.7789836,0.6666667,2.5434792,68.92444,1
6bba_207c6aaf,739014,93,33.0,172.0,11.0,0.94532126,2.1050391,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,739015,93,24.0,163.0,131.0,0.8658471,2.7161787,0.3809524,2.5401762,68.65625,0
6bba_207c6aaf,739016,93,63.0,190.0,86.0,0.98944074,2.8459923,1.0,2.1396742,41.032837,0
6bba_207c6aaf,739017,93,11.0,148.0,52.0,0.8690165,2.6807256,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,739018,93,41.0,184.0,22.0,0.9085598,2.1098604,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,739019,93,58.0,201.0,8.0,0.9483595,2.9243658,0.9206349,2.5434792,68.92444,1
6bba_207c6aaf,739020,93,7.0,148.0,127.0,0.89388144,3.8092008,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,739021,93,0.0,121.0,211.0,0.7274474,2.8231492,0.0,2.1350024,40.76465,0
6bba_207c6aaf,739022,93,53.0,196.0,36.0,0.82069474,2.661422,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,739023,93,15.0,146.0,196.0,0.8752413,2.5631623,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,739024,93,11.0,158.0,170.0,0.7977281,2.3707201,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,739025,93,63.0,184.0,200.0,0.820699,2.409542,1.0,2.1396742,41.032837,0
6bba_207c6aaf,739026,93,45.0,168.0,31.0,0.8622673,2.3901126,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,739027,93,15.0,151.0,82.0,0.8000595,2.2444777,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,739028,93,45.0,196.0,7.0,0.76811486,2.1136875,0.71428573,2.5335438,68.11987,1
6bba_207c6aaf,739029,93,44.0,173.0,55.0,0.8047794,2.2901406,0.6984127,2.5434792,68.92444,1
6bba_207c6aaf,739030,93,44.0,176.0,199.0,0.78091204,3.2531176,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,739031,93,23.0,162.0,49.0,0.79358965,3.7762518,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,739032,93,0.0,142.0,218.0,0.78654474,2.9190056,0.0,2.1396742,41.032837,0
6bba_207c6aaf,739033,93,0.0,137.0,34.0,0.8562992,3.72628,0.0,2.1396742,41.032837,0
6bba_207c6aaf,739034,94,51.0,185.0,146.0,1.1130196,2.7702992,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,739035,94,58.0,190.0,114.0,1.0641563,3.4230728,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,739036,94,32.0,171.0,6.0,1.0498312,2.7974691,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,739037,94,26.0,163.0,61.0,0.881278,4.1556587,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,739038,94,56.0,201.0,0.0,0.96010256,2.7110198,0.8888889,2.1396742,41.032837,1
6bba_207c6aaf,739039,94,23.0,162.0,125.0,0.8925532,2.8405066,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,739040,94,41.0,181.0,46.0,0.8529986,2.7825334,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,739041,94,30.0,168.0,146.0,0.9114271,2.578887,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,739042,94,41.0,182.0,92.0,0.88209885,2.3228369,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,739043,94,10.0,147.0,46.0,0.91904837,2.7749753,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,739044,94,0.0,140.0,214.0,0.84495276,4.1654105,0.0,2.1396742,41.032837,0
6bba_207c6aaf,739045,94,63.0,205.0,37.0,0.7960528,2.2730591,1.0,2.1396742,41.032837,0
6bba_207c6aaf,739046,94,41.0,183.0,15.0,0.8906037,2.5170333,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,739047,94,14.0,150.0,77.0,0.8314912,2.341173,0.22222222,2.5434792,68.92444,1
6bba_207c6aaf,739048,94,9.0,156.0,165.0,0.832369,2.817059,0.14285715,2.5434792,68.92444,0
6bba_207c6aaf,739049,94,44.0,175.0,196.0,0.82263285,3.3220804,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,739050,94,58.0,194.0,82.0,0.93401754,2.554566,0.9206349,2.5434792,68.92444,1
6bba_207c6aaf,739051,94,43.0,166.0,25.0,0.87465423,2.4872937,0.6825397,2.5434792,68.92444,1
6bba_207c6aaf,739052,94,45.0,179.0,110.0,0.84217936,2.3890698,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,739053,94,17.0,145.0,85.0,0.83486015,2.5523634,0.26984128,2.5434792,68.92444,1
6bba_207c6aaf,739054,94,52.0,194.0,31.0,0.8014333,2.823411,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,739055,94,42.0,184.0,66.0,0.7381596,2.9810786,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,739056,94,15.0,145.0,187.0,0.8468878,2.217004,0.23809524,2.5434792,68.92444,1
6bba_207c6aaf,739057,94,48.0,176.0,228.0,0.76883316,2.7576256,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,739058,94,63.0,169.0,255.0,0.72425085,4.155388,1.0,1.7994134,24.405151,0
6bba_207c6aaf,739059,94,63.0,183.0,194.0,0.7899535,2.4942384,1.0,2.1396742,41.032837,0
6bba_207c6aaf,739060,94,24.0,161.0,219.0,0.7770473,2.4437363,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,739061,94,51.0,165.0,96.0,0.70211065,2.0997958,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,739062,94,14.0,147.0,230.0,0.7814252,2.6856081,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,739063,94,63.0,176.0,123.0,0.7958805,1.8634157,1.0,2.1396742,41.032837,0
6bba_207c6aaf,739064,94,23.0,160.0,41.0,0.769158,3.5256333,0.36507937,2.5401762,68.65625,0
6bba_207c6aaf,739065,94,22.0,152.0,255.0,0.7151433,2.3161204,0.34920636,2.1396742,41.032837,0
6bba_207c6aaf,739066,94,37.0,170.0,78.0,0.7446751,2.4125588,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,739067,94,22.0,136.0,135.0,0.6589705,2.2745728,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,739068,94,63.0,187.0,83.0,0.876924,1.7638935,1.0,2.1396742,41.032837,1
6bba_207c6aaf,739069,94,15.0,155.0,198.0,0.7812427,1.8761765,0.23809524,2.5401762,68.65625,1
6bba_207c6aaf,739070,94,51.0,166.0,18.0,0.75479317,1.6103587,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,739071,94,9.0,139.0,255.0,0.6509521,3.4442062,0.14285715,2.1396742,41.032837,0
6bba_207c6aaf,739072,94,11.0,154.0,135.0,0.7393509,2.6222777,0.17460318,2.5201738,67.04712,0
6bba_207c6aaf,739073,94,45.0,191.0,0.0,0.7596292,2.2054687,0.71428573,2.1396742,41.032837,1
6bba_207c6aaf,739074,95,49.0,185.0,139.0,1.2806436,3.6561012,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,739075,95,57.0,201.0,0.0,0.9407609,3.7140684,0.9047619,2.1396742,41.032837,0
6bba_207c6aaf,739076,95,31.0,170.0,0.0,0.96154845,2.7533662,0.4920635,2.1396742,41.032837,0
6bba_207c6aaf,739077,95,25.0,160.0,56.0,0.85788375,3.662773,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,739078,95,9.0,147.0,39.0,0.92132854,2.8668132,0.14285715,2.5434792,68.92444,0
6bba_207c6aaf,739079,95,43.0,179.0,109.0,0.85562646,2.8451047,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,739080,95,12.0,149.0,72.0,0.82911986,2.6799235,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,739081,95,40.0,179.0,43.0,0.81104404,3.424237,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,739082,95,57.0,190.0,108.0,0.9032071,2.5396042,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,739083,95,41.0,181.0,86.0,0.83288205,2.0587416,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,739084,95,22.0,160.0,120.0,0.81978846,2.7169514,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,739085,95,40.0,182.0,7.0,0.8124236,2.8362947,0.63492066,2.5401762,68.65625,0
6bba_207c6aaf,739086,95,56.0,193.0,78.0,0.86563057,2.2631776,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,739087,95,9.0,154.0,164.0,0.8286468,2.5816166,0.14285715,2.5434792,68.92444,0
6bba_207c6aaf,739088,95,13.0,144.0,224.0,0.8432453,2.7970638,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,739089,95,0.0,139.0,207.0,0.7735897,3.5641053,0.0,2.1396742,41.032837,0
6bba_207c6aaf,739090,95,35.0,169.0,69.0,0.7770815,3.2505927,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,739091,95,43.0,173.0,191.0,0.7696938,3.5630224,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,739092,95,41.0,165.0,20.0,0.7837566,2.802367,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,739093,95,0.0,150.0,185.0,0.7194713,2.0197468,0.0,2.13031,40.49646,0
6bba_207c6aaf,739094,96,45.0,183.0,132.0,1.1946654,2.8169599,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,739095,96,63.0,194.0,112.0,0.96483266,2.6890848,1.0,2.1396742,41.032837,0
6bba_207c6aaf,739096,96,54.0,188.0,98.0,1.0107611,2.7121642,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,739097,96,22.0,156.0,46.0,0.8406175,3.6512735,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,739098,96,23.0,157.0,255.0,0.78053164,2.0543435,0.36507937,2.1396742,41.032837,0
6bba_207c6aaf,739099,96,39.0,180.0,0.0,0.80293727,3.8393922,0.61904764,2.1396742,41.032837,1
6bba_207c6aaf,739100,96,38.0,177.0,75.0,0.87245387,2.4447122,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,739101,96,55.0,185.0,175.0,0.7970327,2.4210103,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,739102,96,63.0,181.0,208.0,0.78800017,2.988314,1.0,2.1396742,41.032837,0
6bba_207c6aaf,739103,96,10.0,144.0,213.0,0.8380694,3.1574564,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,739104,96,63.0,192.0,148.0,0.7526872,2.0551865,1.0,2.1396742,41.032837,0
6bba_207c6aaf,739105,96,20.0,159.0,202.0,0.7892973,2.5424995,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,739106,96,37.0,176.0,33.0,0.7265423,3.2376924,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,739107,96,16.0,151.0,235.0,0.78015965,3.0479841,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,739108,96,12.0,151.0,179.0,0.804751,2.297332,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,739109,96,41.0,178.0,97.0,0.76059043,2.4246655,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,739110,96,56.0,173.0,239.0,0.69865054,2.426648,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,739111,96,26.0,165.0,126.0,0.78910923,2.352531,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,739112,96,9.0,145.0,59.0,0.7354234,2.7186866,0.14285715,2.5434792,68.92444,0
6bba_207c6aaf,739113,96,39.0,180.0,53.0,0.71428657,3.4399548,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,739114,96,49.0,192.0,18.0,0.698491,3.1621804,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,739115,96,39.0,165.0,245.0,0.6786195,2.2822654,0.61904764,2.5401762,68.65625,0
6bba_207c6aaf,739116,96,54.0,189.0,71.0,0.79189104,2.2877657,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,739117,96,20.0,157.0,111.0,0.7402915,2.1690826,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,739118,96,63.0,183.0,0.0,0.6806233,2.595835,1.0,1.7994134,24.405151,0
6bba_207c6aaf,739119,96,31.0,168.0,0.0,0.7165031,2.478514,0.4920635,2.1396742,41.032837,1
6bba_207c6aaf,739120,97,44.0,179.0,131.0,0.96584815,3.0463073,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,739121,97,37.0,175.0,67.0,0.9196014,3.3492925,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,739122,97,20.0,155.0,40.0,0.862216,3.8991325,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,739123,97,52.0,188.0,66.0,0.8967715,3.5888984,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,739124,97,54.0,187.0,92.0,0.8843219,2.6726992,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,739125,97,63.0,194.0,102.0,0.84884024,2.3593094,1.0,2.1396742,41.032837,1
6bba_207c6aaf,739126,97,2.0,140.0,233.0,0.86302686,3.532842,0.031746034,2.4687274,63.024292,0
6bba_207c6aaf,739127,97,22.0,154.0,241.0,0.7634805,2.2876735,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,739128,97,52.0,184.0,166.0,0.7733649,2.2874045,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,739129,97,36.0,175.0,22.0,0.7513672,4.2042003,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,739130,97,19.0,154.0,101.0,0.78678346,2.8578076,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,739131,97,63.0,196.0,115.0,0.70887166,2.2933307,1.0,2.1396742,41.032837,1
6bba_207c6aaf,739132,97,23.0,159.0,65.0,0.7267418,4.1751523,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,739133,97,63.0,192.0,141.0,0.68612134,2.6076891,1.0,2.1396742,41.032837,0
6bba_207c6aaf,739134,97,15.0,150.0,224.0,0.7728974,2.9407356,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,739135,97,10.0,149.0,170.0,0.7945473,2.7174926,0.15873016,2.5434792,68.92444,0
