dataset,source_id,target_id
6bba_74686d6a,27869,28216
6bba_74686d6a,26175,26279
6bba_74686d6a,26251,26634
6bba_74686d6a,26406,26725
6bba_74686d6a,26725,27033
6bba_74686d6a,27033,27293
6bba_74686d6a,27293,27610
6bba_74686d6a,27610,27907
6bba_74686d6a,26246,26524
6bba_74686d6a,26524,26868
6bba_74686d6a,26868,27136
6bba_74686d6a,27136,27410
6bba_74686d6a,27410,27707
6bba_74686d6a,27707,28024
6bba_74686d6a,28024,28323
6bba_74686d6a,28323,28615
6bba_74686d6a,28615,28889
6bba_74686d6a,28889,29174
6bba_74686d6a,29174,29476
6bba_74686d6a,26243,26499
6bba_74686d6a,26499,26776
6bba_74686d6a,26776,27077
6bba_74686d6a,27077,27367
6bba_74686d6a,27367,27664
6bba_74686d6a,27664,27933
6bba_74686d6a,27933,28229
6bba_74686d6a,28229,28538
6bba_74686d6a,28538,28854
6bba_74686d6a,28854,29188
6bba_74686d6a,29188,29418
6bba_74686d6a,26191,26479
6bba_74686d6a,26479,27155
6bba_74686d6a,27155,27368
6bba_74686d6a,27368,27665
6bba_74686d6a,27665,28046
6bba_74686d6a,28046,28336
6bba_74686d6a,28336,28603
6bba_74686d6a,28603,28800
6bba_74686d6a,28800,29118
6bba_74686d6a,26221,26526
6bba_74686d6a,26220,26614
6bba_74686d6a,26614,26932
6bba_74686d6a,26932,27243
6bba_74686d6a,27243,27477
6bba_74686d6a,27477,27774
6bba_74686d6a,26208,26504
6bba_74686d6a,26504,26773
6bba_74686d6a,26773,27057
6bba_74686d6a,27057,27347
6bba_74686d6a,27347,27644
6bba_74686d6a,27644,27952
6bba_74686d6a,27952,28240
6bba_74686d6a,28240,28535
6bba_74686d6a,28535,28819
6bba_74686d6a,28819,29105
6bba_74686d6a,29105,29393
6bba_74686d6a,26311,26928
6bba_74686d6a,26928,27169
6bba_74686d6a,27169,27471
6bba_74686d6a,27471,27768
6bba_74686d6a,27768,28089
6bba_74686d6a,28089,28363
6bba_74686d6a,28363,28678
6bba_74686d6a,28678,28957
6bba_74686d6a,28957,29252
6bba_74686d6a,29252,29568
6bba_74686d6a,26310,26768
6bba_74686d6a,26768,27063
6bba_74686d6a,27063,27353
6bba_74686d6a,27353,27650
6bba_74686d6a,28316,28590
6bba_74686d6a,28590,28862
6bba_74686d6a,28862,29192
6bba_74686d6a,26231,26517
6bba_74686d6a,26517,26808
6bba_74686d6a,26808,27113
6bba_74686d6a,26234,26515
6bba_74686d6a,26235,26571
6bba_74686d6a,26571,26830
6bba_74686d6a,26830,27168
6bba_74686d6a,27168,27446
6bba_74686d6a,27446,27743
6bba_74686d6a,27743,27999
6bba_74686d6a,27999,28285
6bba_74686d6a,28285,28586
6bba_74686d6a,28586,28857
6bba_74686d6a,28857,29132
6bba_74686d6a,29132,29456
6bba_74686d6a,26236,26506
6bba_74686d6a,26506,26788
6bba_74686d6a,26788,27082
6bba_74686d6a,27082,27383
6bba_74686d6a,27383,27680
6bba_74686d6a,27680,27975
6bba_74686d6a,27975,28276
6bba_74686d6a,28276,28562
6bba_74686d6a,28562,28849
6bba_74686d6a,29420,29715
6bba_74686d6a,29715,29984
6bba_74686d6a,29984,30238
6bba_74686d6a,30238,30512
6bba_74686d6a,30512,30755
6bba_74686d6a,30755,31056
6bba_74686d6a,31056,31304
6bba_74686d6a,31304,31556
6bba_74686d6a,26423,26737
6bba_74686d6a,26425,26671
6bba_74686d6a,26426,26746
6bba_74686d6a,26746,27017
6bba_74686d6a,26427,26752
6bba_74686d6a,26429,26753
6bba_74686d6a,26753,27041
6bba_74686d6a,27041,27313
6bba_74686d6a,27313,27607
6bba_74686d6a,27607,27904
6bba_74686d6a,27904,28159
6bba_74686d6a,28159,28446
6bba_74686d6a,28446,28722
6bba_74686d6a,28722,28999
6bba_74686d6a,28999,29266
6bba_74686d6a,29266,29581
6bba_74686d6a,26432,26740
6bba_74686d6a,26269,26538
6bba_74686d6a,26282,26534
6bba_74686d6a,26534,26822
6bba_74686d6a,26822,27108
6bba_74686d6a,27108,27425
6bba_74686d6a,27425,27722
6bba_74686d6a,27722,28037
6bba_74686d6a,28037,28367
6bba_74686d6a,28367,28698
6bba_74686d6a,28698,29043
6bba_74686d6a,29043,29355
6bba_74686d6a,26286,26565
6bba_74686d6a,26565,26857
6bba_74686d6a,26857,27175
6bba_74686d6a,27175,27451
6bba_74686d6a,27451,27748
6bba_74686d6a,27748,28026
6bba_74686d6a,28026,28338
6bba_74686d6a,28338,28633
6bba_74686d6a,28633,28933
6bba_74686d6a,28933,29208
6bba_74686d6a,26280,26562
6bba_74686d6a,26287,26646
6bba_74686d6a,26291,26484
6bba_74686d6a,26484,26766
6bba_74686d6a,26766,27052
6bba_74686d6a,26260,26548
6bba_74686d6a,26265,26561
6bba_74686d6a,26561,26844
6bba_74686d6a,26844,27123
6bba_74686d6a,27123,27421
6bba_74686d6a,27421,27718
6bba_74686d6a,27718,28012
6bba_74686d6a,28012,28287
6bba_74686d6a,28287,28578
6bba_74686d6a,28578,28852
6bba_74686d6a,28852,29117
6bba_74686d6a,29117,29411
6bba_74686d6a,29411,29691
6bba_74686d6a,29691,29960
6bba_74686d6a,29960,30239
6bba_74686d6a,30239,30500
6bba_74686d6a,30500,30752
6bba_74686d6a,30752,31007
6bba_74686d6a,31007,31268
6bba_74686d6a,31268,31510
6bba_74686d6a,26294,26537
6bba_74686d6a,26537,26803
6bba_74686d6a,26803,27181
6bba_74686d6a,26271,26556
6bba_74686d6a,26556,26885
6bba_74686d6a,26885,27208
6bba_74686d6a,27208,27472
6bba_74686d6a,27472,27769
6bba_74686d6a,27769,28097
6bba_74686d6a,26273,26627
6bba_74686d6a,26276,26567
6bba_74686d6a,26567,26856
6bba_74686d6a,26856,27114
6bba_74686d6a,27114,27378
6bba_74686d6a,27378,27675
6bba_74686d6a,26307,26593
6bba_74686d6a,26593,26873
6bba_74686d6a,26873,27144
6bba_74686d6a,27144,27450
6bba_74686d6a,27450,27747
6bba_74686d6a,27747,28060
6bba_74686d6a,28060,28339
6bba_74686d6a,26316,26638
6bba_74686d6a,26319,26616
6bba_74686d6a,26616,26917
6bba_74686d6a,26917,27209
6bba_74686d6a,27209,27493
6bba_74686d6a,27493,27790
6bba_74686d6a,27790,28070
6bba_74686d6a,28070,28355
6bba_74686d6a,28355,28639
6bba_74686d6a,28639,28929
6bba_74686d6a,28929,29185
6bba_74686d6a,29805,30074
6bba_74686d6a,30074,30318
6bba_74686d6a,26261,26542
6bba_74686d6a,26542,26835
6bba_74686d6a,26835,27102
6bba_74686d6a,27102,27372
6bba_74686d6a,27372,27669
6bba_74686d6a,27669,27953
6bba_74686d6a,27953,28245
6bba_74686d6a,28245,28540
6bba_74686d6a,28540,28834
6bba_74686d6a,28834,29134
6bba_74686d6a,29134,29473
6bba_74686d6a,29473,29753
6bba_74686d6a,29753,30022
6bba_74686d6a,30022,30305
6bba_74686d6a,30305,30574
6bba_74686d6a,30574,30835
6bba_74686d6a,30835,31099
6bba_74686d6a,31099,31365
6bba_74686d6a,31365,31629
6bba_74686d6a,26326,26954
6bba_74686d6a,26954,27191
6bba_74686d6a,27191,27441
6bba_74686d6a,27441,27738
6bba_74686d6a,27738,27978
6bba_74686d6a,27978,28319
6bba_74686d6a,28319,28574
6bba_74686d6a,28574,28945
6bba_74686d6a,28945,29280
6bba_74686d6a,29280,29563
6bba_74686d6a,26327,26604
6bba_74686d6a,26604,26884
6bba_74686d6a,26884,27164
6bba_74686d6a,27164,27445
6bba_74686d6a,27445,27742
6bba_74686d6a,27742,28061
6bba_74686d6a,28061,28368
6bba_74686d6a,28368,28644
6bba_74686d6a,28644,28943
6bba_74686d6a,28943,29216
6bba_74686d6a,26298,26580
6bba_74686d6a,26580,26883
6bba_74686d6a,26883,27147
6bba_74686d6a,27147,27444
6bba_74686d6a,27444,27741
6bba_74686d6a,26301,26601
6bba_74686d6a,26601,26903
6bba_74686d6a,26903,27182
6bba_74686d6a,27182,27494
6bba_74686d6a,27494,27791
6bba_74686d6a,27791,28075
6bba_74686d6a,28075,28358
6bba_74686d6a,28358,28662
6bba_74686d6a,28662,28953
6bba_74686d6a,28953,29223
6bba_74686d6a,29223,29526
6bba_74686d6a,26302,26594
6bba_74686d6a,26594,26898
6bba_74686d6a,26898,27202
6bba_74686d6a,27202,27482
6bba_74686d6a,27482,27779
6bba_74686d6a,27779,28045
6bba_74686d6a,28045,28330
6bba_74686d6a,28330,28627
6bba_74686d6a,28627,28921
6bba_74686d6a,28921,29258
6bba_74686d6a,29258,29576
6bba_74686d6a,29576,29835
6bba_74686d6a,29835,30104
6bba_74686d6a,30104,30381
6bba_74686d6a,30381,30641
6bba_74686d6a,30641,30936
6bba_74686d6a,30936,31153
6bba_74686d6a,31153,31438
6bba_74686d6a,31438,31710
6bba_74686d6a,26306,26629
6bba_74686d6a,26629,26935
6bba_74686d6a,26343,26607
6bba_74686d6a,26355,26553
6bba_74686d6a,26553,26864
6bba_74686d6a,26864,27105
6bba_74686d6a,27105,27385
6bba_74686d6a,27385,27682
6bba_74686d6a,26360,26615
6bba_74686d6a,26615,26930
6bba_74686d6a,26930,27223
6bba_74686d6a,27223,27511
6bba_74686d6a,27511,27808
6bba_74686d6a,27808,28090
6bba_74686d6a,28090,28380
6bba_74686d6a,28380,28657
6bba_74686d6a,28657,28958
6bba_74686d6a,28958,29256
6bba_74686d6a,29256,29542
6bba_74686d6a,26361,26651
6bba_74686d6a,26651,27015
6bba_74686d6a,26366,26678
6bba_74686d6a,26334,26563
6bba_74686d6a,26563,26934
6bba_74686d6a,26934,27214
6bba_74686d6a,27214,27492
6bba_74686d6a,27492,27789
6bba_74686d6a,27789,28128
6bba_74686d6a,28128,28384
6bba_74686d6a,28384,28665
6bba_74686d6a,26335,26619
6bba_74686d6a,26619,26945
6bba_74686d6a,26945,27234
6bba_74686d6a,27234,27527
6bba_74686d6a,27527,27824
6bba_74686d6a,27824,28080
6bba_74686d6a,28080,28352
6bba_74686d6a,28352,28658
6bba_74686d6a,28658,28952
6bba_74686d6a,28952,29210
6bba_74686d6a,29210,29491
6bba_74686d6a,26337,26618
6bba_74686d6a,26618,26972
6bba_74686d6a,26972,27198
6bba_74686d6a,27198,27489
6bba_74686d6a,27489,27786
6bba_74686d6a,27786,28052
6bba_74686d6a,28052,28382
6bba_74686d6a,28382,28714
6bba_74686d6a,28714,29019
6bba_74686d6a,29019,29273
6bba_74686d6a,29273,29534
6bba_74686d6a,26338,26621
6bba_74686d6a,26621,26940
6bba_74686d6a,26392,26707
6bba_74686d6a,26707,26969
6bba_74686d6a,26969,27279
6bba_74686d6a,27279,27570
6bba_74686d6a,27570,27867
6bba_74686d6a,27867,28164
6bba_74686d6a,28164,28460
6bba_74686d6a,28460,28744
6bba_74686d6a,26393,26704
6bba_74686d6a,26704,26997
6bba_74686d6a,26997,27281
6bba_74686d6a,26398,26699
6bba_74686d6a,26699,27042
6bba_74686d6a,26394,26745
6bba_74686d6a,26370,26681
6bba_74686d6a,26384,26520
6bba_74686d6a,26380,26689
6bba_74686d6a,26689,26948
6bba_74686d6a,26948,27225
6bba_74686d6a,27225,27512
6bba_74686d6a,27512,27809
6bba_74686d6a,27809,28137
6bba_74686d6a,28137,28417
6bba_74686d6a,28417,28705
6bba_74686d6a,28705,29008
6bba_74686d6a,29008,29302
6bba_74686d6a,26407,26708
6bba_74686d6a,26708,26995
6bba_74686d6a,26995,27286
6bba_74686d6a,27286,27565
6bba_74686d6a,27565,27862
6bba_74686d6a,27862,28169
6bba_74686d6a,28169,28459
6bba_74686d6a,28459,28743
6bba_74686d6a,28743,29016
6bba_74686d6a,29016,29313
6bba_74686d6a,29313,29609
6bba_74686d6a,26448,26724
6bba_74686d6a,26724,27034
6bba_74686d6a,27034,27308
6bba_74686d6a,27308,27579
6bba_74686d6a,27579,27876
6bba_74686d6a,27876,28144
6bba_74686d6a,28144,28457
6bba_74686d6a,28457,28716
6bba_74686d6a,28716,29005
6bba_74686d6a,29005,29255
6bba_74686d6a,29255,29539
6bba_74686d6a,29539,29815
6bba_74686d6a,29815,30084
6bba_74686d6a,30084,30358
6bba_74686d6a,30358,30623
6bba_74686d6a,30623,30892
6bba_74686d6a,30892,31173
6bba_74686d6a,26465,26628
6bba_74686d6a,26628,26855
6bba_74686d6a,27402,27699
6bba_74686d6a,27699,28079
6bba_74686d6a,28079,28426
6bba_74686d6a,28426,28687
6bba_74686d6a,28687,28961
6bba_74686d6a,28961,29232
6bba_74686d6a,29232,29504
6bba_74686d6a,26439,26716
6bba_74686d6a,26716,26986
6bba_74686d6a,26986,27277
6bba_74686d6a,27277,27562
6bba_74686d6a,27562,27859
6bba_74686d6a,26470,26750
6bba_74686d6a,26455,26710
6bba_74686d6a,26710,26841
6bba_74686d6a,26841,27140
6bba_74686d6a,27140,27507
6bba_74686d6a,27507,27804
6bba_74686d6a,27804,28163
6bba_74686d6a,28163,28432
6bba_74686d6a,26450,26669
6bba_74686d6a,26449,26721
6bba_74686d6a,26721,26988
6bba_74686d6a,26988,27282
6bba_74686d6a,27282,27563
6bba_74686d6a,27563,27860
6bba_74686d6a,27860,28141
6bba_74686d6a,28141,28436
6bba_74686d6a,28436,28700
6bba_74686d6a,28700,29002
6bba_74686d6a,29002,29269
6bba_74686d6a,29269,29589
6bba_74686d6a,26441,26723
6bba_74686d6a,26723,26961
6bba_74686d6a,26961,27258
6bba_74686d6a,27258,27550
6bba_74686d6a,27550,27847
6bba_74686d6a,27847,28160
6bba_74686d6a,26532,27056
6bba_74686d6a,27056,27342
6bba_74686d6a,27342,27639
6bba_74686d6a,27639,27934
6bba_74686d6a,27934,28225
6bba_74686d6a,28225,28518
6bba_74686d6a,28518,28813
6bba_74686d6a,28813,29092
6bba_74686d6a,29092,29379
6bba_74686d6a,29379,29664
6bba_74686d6a,29664,29933
6bba_74686d6a,29933,30201
6bba_74686d6a,30201,30466
6bba_74686d6a,30466,30717
6bba_74686d6a,30717,30988
6bba_74686d6a,30988,31249
6bba_74686d6a,31249,31498
6bba_74686d6a,26539,26764
6bba_74686d6a,26764,27051
6bba_74686d6a,27051,27340
6bba_74686d6a,27340,27637
6bba_74686d6a,27637,27924
6bba_74686d6a,27924,28231
6bba_74686d6a,28231,28524
6bba_74686d6a,28524,28798
6bba_74686d6a,28798,29081
6bba_74686d6a,29081,29406
6bba_74686d6a,26510,26818
6bba_74686d6a,26818,27116
6bba_74686d6a,27116,27397
6bba_74686d6a,27397,27694
6bba_74686d6a,27694,28039
6bba_74686d6a,28039,28272
6bba_74686d6a,28272,28568
6bba_74686d6a,28568,28828
6bba_74686d6a,28828,29122
6bba_74686d6a,29122,29415
6bba_74686d6a,26512,26811
6bba_74686d6a,26811,27104
6bba_74686d6a,27104,27388
6bba_74686d6a,27388,27685
6bba_74686d6a,27685,27995
6bba_74686d6a,27995,28288
6bba_74686d6a,28288,28581
6bba_74686d6a,28581,28875
6bba_74686d6a,28875,29136
6bba_74686d6a,29136,29441
6bba_74686d6a,29441,29714
6bba_74686d6a,29714,29983
6bba_74686d6a,29983,30231
6bba_74686d6a,30231,30498
6bba_74686d6a,30498,30754
6bba_74686d6a,30754,30995
6bba_74686d6a,30995,31248
6bba_74686d6a,31248,31495
6bba_74686d6a,26514,26820
6bba_74686d6a,26820,27121
6bba_74686d6a,27121,27408
6bba_74686d6a,27408,27705
6bba_74686d6a,27705,28015
6bba_74686d6a,28015,28312
6bba_74686d6a,28899,29171
6bba_74686d6a,26525,26801
6bba_74686d6a,26801,27174
6bba_74686d6a,27174,27470
6bba_74686d6a,27470,27767
6bba_74686d6a,27767,28105
6bba_74686d6a,26713,27004
6bba_74686d6a,27004,27278
6bba_74686d6a,27278,27586
6bba_74686d6a,27586,27883
6bba_74686d6a,27883,28183
6bba_74686d6a,28183,28455
6bba_74686d6a,28455,28763
6bba_74686d6a,26744,26840
6bba_74686d6a,26840,27060
6bba_74686d6a,27060,27337
6bba_74686d6a,27337,27634
6bba_74686d6a,27634,27936
6bba_74686d6a,27936,28218
6bba_74686d6a,28218,28510
6bba_74686d6a,28510,28795
6bba_74686d6a,28795,29077
6bba_74686d6a,29077,29371
6bba_74686d6a,29371,29661
6bba_74686d6a,29661,29930
6bba_74686d6a,29930,30195
6bba_74686d6a,30195,30456
6bba_74686d6a,30456,30713
6bba_74686d6a,30713,30993
6bba_74686d6a,30993,31259
6bba_74686d6a,31259,31549
6bba_74686d6a,26717,27029
6bba_74686d6a,27029,27324
6bba_74686d6a,26718,27025
6bba_74686d6a,27025,27302
6bba_74686d6a,27302,27591
6bba_74686d6a,27591,27888
6bba_74686d6a,27888,28209
6bba_74686d6a,28209,28492
6bba_74686d6a,26720,27032
6bba_74686d6a,26715,26990
6bba_74686d6a,26990,27285
6bba_74686d6a,27285,27597
6bba_74686d6a,27597,27894
6bba_74686d6a,26691,27012
6bba_74686d6a,27012,27306
6bba_74686d6a,27306,27621
6bba_74686d6a,27621,27918
6bba_74686d6a,26546,26839
6bba_74686d6a,26839,27125
6bba_74686d6a,26566,26870
6bba_74686d6a,26870,27161
6bba_74686d6a,27161,27438
6bba_74686d6a,27438,27735
6bba_74686d6a,27735,28041
6bba_74686d6a,28041,28331
6bba_74686d6a,28331,28600
6bba_74686d6a,28600,28896
6bba_74686d6a,28896,29181
6bba_74686d6a,29181,29479
6bba_74686d6a,29479,29818
6bba_74686d6a,29818,30087
6bba_74686d6a,30087,30418
6bba_74686d6a,26570,26823
6bba_74686d6a,26823,27201
6bba_74686d6a,27201,27528
6bba_74686d6a,27528,27825
6bba_74686d6a,27825,28112
6bba_74686d6a,28112,28392
6bba_74686d6a,28392,28725
6bba_74686d6a,28725,29011
6bba_74686d6a,29011,29316
6bba_74686d6a,29316,29627
6bba_74686d6a,26574,26960
6bba_74686d6a,26960,27224
6bba_74686d6a,26550,26787
6bba_74686d6a,26787,27092
6bba_74686d6a,27092,27386
6bba_74686d6a,27386,27683
6bba_74686d6a,27683,27957
6bba_74686d6a,27957,28257
6bba_74686d6a,28257,28561
6bba_74686d6a,28561,28884
6bba_74686d6a,28884,29161
6bba_74686d6a,29161,29513
6bba_74686d6a,29513,29747
6bba_74686d6a,29747,30016
6bba_74686d6a,26555,26831
6bba_74686d6a,26831,27103
6bba_74686d6a,27103,27395
6bba_74686d6a,27395,27692
6bba_74686d6a,27692,27962
6bba_74686d6a,27962,28249
6bba_74686d6a,28249,28525
6bba_74686d6a,28525,28812
6bba_74686d6a,28812,29096
6bba_74686d6a,29096,29428
6bba_74686d6a,26602,26853
6bba_74686d6a,26853,27151
6bba_74686d6a,27151,27418
6bba_74686d6a,27418,27715
6bba_74686d6a,27715,28003
6bba_74686d6a,28003,28321
6bba_74686d6a,28321,28593
6bba_74686d6a,28593,28885
6bba_74686d6a,28885,29152
6bba_74686d6a,29152,29487
6bba_74686d6a,29487,29779
6bba_74686d6a,29779,30048
6bba_74686d6a,26606,26896
6bba_74686d6a,26896,27179
6bba_74686d6a,27179,27457
6bba_74686d6a,27457,27754
6bba_74686d6a,27754,28048
6bba_74686d6a,28048,28332
6bba_74686d6a,28332,28629
6bba_74686d6a,28629,28913
6bba_74686d6a,28913,29199
6bba_74686d6a,29199,29472
6bba_74686d6a,29472,29761
6bba_74686d6a,29761,30030
6bba_74686d6a,30030,30300
6bba_74686d6a,30300,30568
6bba_74686d6a,30568,30819
6bba_74686d6a,30819,31079
6bba_74686d6a,31079,31335
6bba_74686d6a,31335,31600
6bba_74686d6a,26612,26879
6bba_74686d6a,26879,27162
6bba_74686d6a,27162,27475
6bba_74686d6a,27475,27772
6bba_74686d6a,27772,28043
6bba_74686d6a,28043,28341
6bba_74686d6a,28341,28636
6bba_74686d6a,28636,28942
6bba_74686d6a,28942,29225
6bba_74686d6a,29225,29524
6bba_74686d6a,29524,29799
6bba_74686d6a,29799,30068
6bba_74686d6a,30068,30325
6bba_74686d6a,30325,30600
6bba_74686d6a,30600,30851
6bba_74686d6a,30851,31119
6bba_74686d6a,31119,31379
6bba_74686d6a,31379,31623
6bba_74686d6a,26583,26858
6bba_74686d6a,26858,27180
6bba_74686d6a,27180,27488
6bba_74686d6a,27488,27785
6bba_74686d6a,27785,28210
6bba_74686d6a,26584,26866
6bba_74686d6a,26866,27158
6bba_74686d6a,27158,27435
6bba_74686d6a,27435,27732
6bba_74686d6a,28377,28673
6bba_74686d6a,28673,28993
6bba_74686d6a,26586,26814
6bba_74686d6a,26814,27118
6bba_74686d6a,27118,27453
6bba_74686d6a,27453,27750
6bba_74686d6a,28302,28594
6bba_74686d6a,29143,29452
6bba_74686d6a,29452,29655
6bba_74686d6a,29655,29924
6bba_74686d6a,26587,26863
6bba_74686d6a,26863,27156
6bba_74686d6a,26589,26926
6bba_74686d6a,26926,27207
6bba_74686d6a,27207,27520
6bba_74686d6a,27520,27817
6bba_74686d6a,27817,28120
6bba_74686d6a,28120,28427
6bba_74686d6a,28427,28667
6bba_74686d6a,28667,28969
6bba_74686d6a,28969,29292
6bba_74686d6a,29292,29541
6bba_74686d6a,29541,29808
6bba_74686d6a,29808,30077
6bba_74686d6a,30077,30354
6bba_74686d6a,30354,30643
6bba_74686d6a,30643,30923
6bba_74686d6a,30923,31195
6bba_74686d6a,31195,31414
6bba_74686d6a,31414,31674
6bba_74686d6a,26653,26939
6bba_74686d6a,26939,27176
6bba_74686d6a,27176,27486
6bba_74686d6a,27486,27783
6bba_74686d6a,27783,28044
6bba_74686d6a,28044,28303
6bba_74686d6a,28303,28573
6bba_74686d6a,28573,28935
6bba_74686d6a,28935,29146
6bba_74686d6a,26650,26902
6bba_74686d6a,26902,27244
6bba_74686d6a,27244,27508
6bba_74686d6a,27508,27805
6bba_74686d6a,26625,26865
6bba_74686d6a,26865,27177
6bba_74686d6a,27177,27484
6bba_74686d6a,27484,27781
6bba_74686d6a,27781,28106
6bba_74686d6a,28106,28412
6bba_74686d6a,28412,28669
6bba_74686d6a,28669,28915
6bba_74686d6a,26674,26958
6bba_74686d6a,26958,27238
6bba_74686d6a,27238,27522
6bba_74686d6a,27522,27819
6bba_74686d6a,27819,28134
6bba_74686d6a,28134,28400
6bba_74686d6a,28400,28695
6bba_74686d6a,28695,29006
6bba_74686d6a,29006,29298
6bba_74686d6a,29298,29586
6bba_74686d6a,29586,29858
6bba_74686d6a,29858,30127
6bba_74686d6a,30127,30404
6bba_74686d6a,30404,30662
6bba_74686d6a,30662,30903
6bba_74686d6a,30903,31171
6bba_74686d6a,31171,31425
6bba_74686d6a,31425,31696
6bba_74686d6a,26679,27006
6bba_74686d6a,27006,27287
6bba_74686d6a,27287,27588
6bba_74686d6a,27588,27885
6bba_74686d6a,27885,28189
6bba_74686d6a,28189,28503
6bba_74686d6a,28503,28780
6bba_74686d6a,26682,26916
6bba_74686d6a,26916,27188
6bba_74686d6a,27188,27464
6bba_74686d6a,27464,27761
6bba_74686d6a,26683,27016
6bba_74686d6a,27016,27297
6bba_74686d6a,27297,27571
6bba_74686d6a,27571,27868
6bba_74686d6a,27868,28184
6bba_74686d6a,28184,28461
6bba_74686d6a,28461,28757
6bba_74686d6a,28757,29037
6bba_74686d6a,29037,29370
6bba_74686d6a,26661,26959
6bba_74686d6a,27533,27830
6bba_74686d6a,26664,26998
6bba_74686d6a,26998,27275
6bba_74686d6a,27275,27592
6bba_74686d6a,27592,27889
6bba_74686d6a,27889,28208
6bba_74686d6a,28208,28497
6bba_74686d6a,28497,28792
6bba_74686d6a,29357,29637
6bba_74686d6a,29637,29886
6bba_74686d6a,29886,30155
6bba_74686d6a,30155,30432
6bba_74686d6a,30432,30687
6bba_74686d6a,30687,30949
6bba_74686d6a,30949,31203
6bba_74686d6a,26666,26911
6bba_74686d6a,26911,27187
6bba_74686d6a,27187,27516
6bba_74686d6a,27516,27813
6bba_74686d6a,27813,28091
6bba_74686d6a,28091,28359
6bba_74686d6a,28359,28638
6bba_74686d6a,28638,28939
6bba_74686d6a,28939,29251
6bba_74686d6a,29251,29583
6bba_74686d6a,29583,29900
6bba_74686d6a,29900,30169
6bba_74686d6a,26667,26899
6bba_74686d6a,26899,27220
6bba_74686d6a,27220,27503
6bba_74686d6a,27503,27800
6bba_74686d6a,27800,28019
6bba_74686d6a,28019,28346
6bba_74686d6a,28346,28617
6bba_74686d6a,28617,28904
6bba_74686d6a,28904,29203
6bba_74686d6a,29203,29516
6bba_74686d6a,26662,26965
6bba_74686d6a,26692,26957
6bba_74686d6a,26957,27255
6bba_74686d6a,27255,27549
6bba_74686d6a,27549,27846
6bba_74686d6a,27846,28063
6bba_74686d6a,28063,28419
6bba_74686d6a,28419,28731
6bba_74686d6a,29307,29626
6bba_74686d6a,29626,29916
6bba_74686d6a,29916,30185
6bba_74686d6a,30185,30442
6bba_74686d6a,26648,26927
6bba_74686d6a,26927,27159
6bba_74686d6a,27159,27496
6bba_74686d6a,27496,27793
6bba_74686d6a,27793,28087
6bba_74686d6a,28087,28389
6bba_74686d6a,28389,28676
6bba_74686d6a,28676,29009
6bba_74686d6a,29009,29284
6bba_74686d6a,26649,26920
6bba_74686d6a,26920,27184
6bba_74686d6a,27184,27468
6bba_74686d6a,27468,27765
6bba_74686d6a,27765,28058
6bba_74686d6a,28058,28351
6bba_74686d6a,28351,28637
6bba_74686d6a,28637,28940
6bba_74686d6a,28940,29213
6bba_74686d6a,29213,29530
6bba_74686d6a,29530,29776
6bba_74686d6a,29776,30045
6bba_74686d6a,30045,30326
6bba_74686d6a,30326,30605
6bba_74686d6a,30605,30879
6bba_74686d6a,30879,31143
6bba_74686d6a,31143,31395
6bba_74686d6a,31395,31647
6bba_74686d6a,26695,26949
6bba_74686d6a,26949,27221
6bba_74686d6a,27221,27461
6bba_74686d6a,27461,27758
6bba_74686d6a,27758,28047
6bba_74686d6a,28047,28343
6bba_74686d6a,28343,28621
6bba_74686d6a,28621,28912
6bba_74686d6a,28912,29180
6bba_74686d6a,29180,29447
6bba_74686d6a,29447,29796
6bba_74686d6a,29796,30065
6bba_74686d6a,26701,26942
6bba_74686d6a,26942,27240
6bba_74686d6a,27240,27545
6bba_74686d6a,27545,27842
6bba_74686d6a,27842,28179
6bba_74686d6a,28179,28475
6bba_74686d6a,26706,27001
6bba_74686d6a,27001,27253
6bba_74686d6a,27253,27529
6bba_74686d6a,27529,27826
6bba_74686d6a,27826,28118
6bba_74686d6a,28118,28425
6bba_74686d6a,28425,28707
6bba_74686d6a,28707,28985
6bba_74686d6a,28985,29293
6bba_74686d6a,29293,29604
6bba_74686d6a,26747,26991
6bba_74686d6a,26991,27272
6bba_74686d6a,27272,27582
6bba_74686d6a,27582,27879
6bba_74686d6a,26748,26953
6bba_74686d6a,26953,27256
6bba_74686d6a,27256,27561
6bba_74686d6a,27561,27858
6bba_74686d6a,27858,28198
6bba_74686d6a,26749,27043
6bba_74686d6a,27043,27291
6bba_74686d6a,26751,27009
6bba_74686d6a,27009,27299
6bba_74686d6a,27299,27581
6bba_74686d6a,27581,27878
6bba_74686d6a,27878,28178
6bba_74686d6a,28178,28464
6bba_74686d6a,26727,27027
6bba_74686d6a,27027,27284
6bba_74686d6a,27284,27564
6bba_74686d6a,27564,27861
6bba_74686d6a,27861,28217
6bba_74686d6a,26739,26985
