dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cdcfe533,1112232,95,11.0,35.0,169.0,1.3214254,5.5488834,0.17460318,2.5401762,68.65625,0
6bba_cdcfe533,1112233,95,5.0,175.0,187.0,1.2726494,6.71375,0.07936508,2.5368643,68.38806,0
6bba_cdcfe533,1112234,95,18.0,37.0,137.0,1.2717065,3.6377785,0.2857143,2.4652207,62.756104,0
6bba_cdcfe533,1112235,95,47.0,157.0,38.0,1.2777033,4.3609233,0.74603176,2.5368643,68.38806,0
6bba_cdcfe533,1112236,95,10.0,83.0,174.0,1.2300602,4.8820114,0.15873016,2.4652207,62.756104,0
6bba_cdcfe533,1112237,95,4.0,238.0,195.0,1.2121145,4.6219754,0.06349207,2.499849,65.43799,0
6bba_cdcfe533,1112238,95,19.0,221.0,123.0,1.2151669,4.9577847,0.3015873,2.5268764,67.583496,0
6bba_cdcfe533,1112239,95,25.0,207.0,94.0,1.2489564,3.6328533,0.3968254,2.5368643,68.38806,0
6bba_cdcfe533,1112240,95,37.0,213.0,67.0,1.2565261,3.9768288,0.5873016,2.5401762,68.65625,0
6bba_cdcfe533,1112241,95,10.0,19.0,179.0,1.2158153,4.5702863,0.15873016,2.5201738,67.04712,0
6bba_cdcfe533,1112242,95,32.0,6.0,99.0,1.2417258,3.6905465,0.50793654,2.5401762,68.65625,0
6bba_cdcfe533,1112243,95,20.0,251.0,127.0,1.2107652,2.2999256,0.31746033,2.3891516,57.124146,0
6bba_cdcfe533,1112244,95,38.0,46.0,69.0,1.2101167,4.3606706,0.6031746,2.5401762,68.65625,0
6bba_cdcfe533,1112245,95,44.0,85.0,48.0,1.2044628,3.9882576,0.6984127,2.5368643,68.38806,0
6bba_cdcfe533,1112246,95,29.0,45.0,104.0,1.186692,4.035225,0.46031746,2.5368643,68.38806,0
6bba_cdcfe533,1112247,95,9.0,200.0,166.0,1.1950743,3.914946,0.14285715,2.5235295,67.31531,0
6bba_cdcfe533,1112248,95,26.0,88.0,102.0,1.1808406,4.145685,0.41269842,2.5268764,67.583496,0
6bba_cdcfe533,1112249,96,2.0,63.0,195.0,1.4555923,5.103061,0.031746034,2.4687274,63.024292,0
6bba_cdcfe533,1112250,96,11.0,31.0,165.0,1.3983221,5.5743427,0.17460318,2.5401762,68.65625,0
6bba_cdcfe533,1112251,96,3.0,47.0,205.0,1.3297825,2.7847207,0.04761905,2.5201738,67.04712,0
6bba_cdcfe533,1112252,96,6.0,14.0,195.0,1.2937148,5.4421744,0.0952381,2.4826555,64.097046,0
6bba_cdcfe533,1112253,96,11.0,15.0,172.0,1.2497131,4.5211906,0.17460318,2.4826555,64.097046,0
6bba_cdcfe533,1112254,96,32.0,3.0,96.0,1.2730634,3.534126,0.50793654,2.5168092,66.77893,0
6bba_cdcfe533,1112255,96,6.0,171.0,181.0,1.2261617,6.499828,0.0952381,2.499849,65.43799,0
6bba_cdcfe533,1112256,96,37.0,212.0,62.0,1.2813632,3.6897109,0.5873016,2.5368643,68.38806,0
6bba_cdcfe533,1112257,96,27.0,84.0,97.0,1.2342718,4.082913,0.42857143,2.5201738,67.04712,0
6bba_cdcfe533,1112258,96,48.0,153.0,31.0,1.2563547,3.9363854,0.7619048,2.5401762,68.65625,0
6bba_cdcfe533,1112259,96,26.0,208.0,92.0,1.2487401,3.0503788,0.41269842,2.5066607,65.974365,1
6bba_cdcfe533,1112260,96,24.0,65.0,154.0,1.1123856,3.370833,0.3809524,2.499849,65.43799,0
6bba_cdcfe533,1112261,96,19.0,33.0,133.0,1.2266053,3.7451172,0.3015873,2.5268764,67.583496,0
6bba_cdcfe533,1112262,96,5.0,94.0,250.0,1.076949,7.2973895,0.07936508,2.5335438,68.11987,0
6bba_cdcfe533,1112263,96,10.0,80.0,170.0,1.1727157,4.4010735,0.15873016,2.4791882,63.828857,0
6bba_cdcfe533,1112264,96,20.0,250.0,121.0,1.1500701,2.076964,0.31746033,2.433201,60.342407,0
6bba_cdcfe533,1112265,96,38.0,42.0,66.0,1.1994201,4.262633,0.6031746,2.5401762,68.65625,0
6bba_cdcfe533,1112266,96,49.0,44.0,37.0,1.1628724,4.9860625,0.7777778,2.5066607,65.974365,0
6bba_cdcfe533,1112267,96,44.0,82.0,44.0,1.171892,3.9251254,0.6984127,2.5335438,68.11987,0
6bba_cdcfe533,1112268,96,19.0,216.0,119.0,1.1211928,4.7182446,0.3015873,2.5335438,68.11987,0
6bba_cdcfe533,1112269,96,18.0,9.0,144.0,1.1220351,3.2725825,0.2857143,2.5168092,66.77893,0
6bba_cdcfe533,1112270,96,10.0,198.0,157.0,1.109024,3.536941,0.15873016,2.5302145,67.851685,0
6bba_cdcfe533,1112271,96,3.0,144.0,189.0,1.1184409,1.9881228,0.04761905,2.4861133,64.365234,0
6bba_cdcfe533,1112272,96,26.0,185.0,99.0,1.0846043,6.184439,0.41269842,2.5302145,67.851685,0
6bba_cdcfe533,1112273,96,39.0,160.0,62.0,1.1058708,4.6071053,0.61904764,2.5268764,67.583496,0
6bba_cdcfe533,1112274,96,59.0,138.0,19.0,1.1114466,3.4596636,0.93650794,2.472224,63.29248,0
6bba_cdcfe533,1112275,96,29.0,40.0,100.0,1.1060349,3.9981012,0.46031746,2.5335438,68.11987,0
6bba_cdcfe533,1112276,96,22.0,56.0,111.0,1.0822749,4.7146053,0.34920636,2.472224,63.29248,0
6bba_cdcfe533,1112277,96,4.0,235.0,188.0,1.1025761,3.5678613,0.06349207,2.493,64.90161,0
6bba_cdcfe533,1112278,96,31.0,132.0,84.0,1.0800834,4.329026,0.4920635,2.4687274,63.024292,0
6bba_cdcfe533,1112279,96,2.0,117.0,191.0,1.1219531,3.975038,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1112280,96,48.0,5.0,51.0,1.0987409,4.0979342,0.7619048,2.5335438,68.11987,0
6bba_cdcfe533,1112281,96,44.0,251.0,53.0,1.0796324,2.5407379,0.6984127,2.4617038,62.487915,0
6bba_cdcfe533,1112282,96,38.0,132.0,64.0,1.0941457,4.401761,0.6031746,2.5368643,68.38806,0
6bba_cdcfe533,1112283,96,2.0,213.0,182.0,1.0902177,4.343211,0.031746034,2.4475355,61.41516,0
6bba_cdcfe533,1112284,96,33.0,105.0,72.0,1.0753723,3.7815738,0.52380955,2.5368643,68.38806,0
6bba_cdcfe533,1112285,96,35.0,56.0,79.0,1.0505464,4.236436,0.5555556,2.5302145,67.851685,0
6bba_cdcfe533,1112286,96,32.0,73.0,80.0,1.0401293,3.6959393,0.50793654,2.4475355,61.41516,0
6bba_cdcfe533,1112287,96,41.0,237.0,44.0,1.0466777,3.182285,0.6507937,2.451093,61.68335,0
6bba_cdcfe533,1112288,96,18.0,65.0,133.0,1.0566438,3.2595596,0.2857143,2.493,64.90161,0
6bba_cdcfe533,1112289,96,14.0,161.0,130.0,1.0388583,2.9097393,0.22222222,2.4687274,63.024292,0
6bba_cdcfe533,1112290,96,44.0,219.0,50.0,1.0390782,2.4840953,0.6984127,2.4617038,62.487915,0
6bba_cdcfe533,1112291,96,20.0,101.0,120.0,1.0145692,6.544736,0.31746033,2.5401762,68.65625,0
6bba_cdcfe533,1112292,96,30.0,217.0,86.0,1.0064218,2.433101,0.47619048,2.4895616,64.63342,1
6bba_cdcfe533,1112293,96,14.0,97.0,144.0,1.0269728,2.9755666,0.22222222,2.5401762,68.65625,0
6bba_cdcfe533,1112294,96,29.0,158.0,88.0,0.9971786,5.4410553,0.46031746,2.5168092,66.77893,0
6bba_cdcfe533,1112295,96,23.0,251.0,137.0,1.0315944,2.7747614,0.36507937,2.5401762,68.65625,0
6bba_cdcfe533,1112296,96,19.0,251.0,158.0,1.0205138,2.6523552,0.3015873,2.5368643,68.38806,0
6bba_cdcfe533,1112297,96,35.0,190.0,70.0,0.98842,3.6775758,0.5555556,2.4223385,59.53784,0
6bba_cdcfe533,1112298,97,4.0,40.0,201.0,1.3508543,3.5360663,0.06349207,2.5268764,67.583496,0
6bba_cdcfe533,1112299,97,12.0,26.0,161.0,1.3182425,5.680776,0.1904762,2.5401762,68.65625,0
6bba_cdcfe533,1112300,97,7.0,10.0,190.0,1.2598208,5.6456814,0.11111111,2.5368643,68.38806,1
6bba_cdcfe533,1112301,97,4.0,58.0,191.0,1.2815794,4.135582,0.06349207,2.5401762,68.65625,0
6bba_cdcfe533,1112302,97,10.0,73.0,165.0,1.2504584,5.178334,0.15873016,2.451093,61.68335,0
6bba_cdcfe533,1112303,97,37.0,209.0,61.0,1.2849411,3.9429898,0.5873016,2.5401762,68.65625,0
6bba_cdcfe533,1112304,97,7.0,167.0,175.0,1.2326878,7.0846243,0.11111111,2.5368643,68.38806,0
6bba_cdcfe533,1112305,97,12.0,10.0,168.0,1.2038515,4.8354335,0.1904762,2.499849,65.43799,0
6bba_cdcfe533,1112306,97,20.0,244.0,123.0,1.2181226,2.6662843,0.31746033,2.4077017,58.465088,1
6bba_cdcfe533,1112307,97,26.0,202.0,89.0,1.242516,3.781948,0.41269842,2.5401762,68.65625,0
6bba_cdcfe533,1112308,97,49.0,149.0,28.0,1.2395493,3.7169435,0.7777778,2.4652207,62.756104,2
6bba_cdcfe533,1112309,97,19.0,28.0,130.0,1.2112796,3.4873934,0.3015873,2.4895616,64.63342,0
6bba_cdcfe533,1112310,97,19.0,247.0,155.0,1.1534952,2.6168914,0.3015873,2.4964292,65.1698,1
6bba_cdcfe533,1112311,97,28.0,82.0,94.0,1.153417,3.555825,0.44444445,2.4687274,63.024292,0
6bba_cdcfe533,1112312,97,20.0,212.0,113.0,1.1609867,5.044365,0.31746033,2.4652207,62.756104,0
6bba_cdcfe533,1112313,97,38.0,128.0,60.0,1.1708595,4.5478253,0.6031746,2.5235295,67.31531,0
6bba_cdcfe533,1112314,97,44.0,244.0,51.0,1.1709825,2.88971,0.6984127,2.4652207,62.756104,1
6bba_cdcfe533,1112315,97,19.0,4.0,139.0,1.1546954,3.051067,0.3015873,2.5168092,66.77893,0
6bba_cdcfe533,1112316,97,39.0,39.0,63.0,1.1774044,3.9388428,0.61904764,2.5368643,68.38806,0
6bba_cdcfe533,1112317,97,34.0,102.0,67.0,1.1049913,3.7872834,0.53968257,2.4617038,62.487915,1
6bba_cdcfe533,1112318,97,10.0,195.0,155.0,1.1258218,3.6864345,0.15873016,2.499849,65.43799,0
6bba_cdcfe533,1112319,97,45.0,77.0,42.0,1.1444384,3.8818612,0.71428573,2.5401762,68.65625,0
6bba_cdcfe533,1112320,97,30.0,36.0,96.0,1.1317776,4.3405805,0.47619048,2.5368643,68.38806,0
6bba_cdcfe533,1112321,97,5.0,233.0,182.0,1.0964563,3.3098738,0.07936508,2.4368005,60.610596,0
6bba_cdcfe533,1112322,97,15.0,159.0,124.0,1.1031389,3.0785806,0.23809524,2.472224,63.29248,0
6bba_cdcfe533,1112323,97,24.0,239.0,108.0,1.0789839,2.376524,0.3809524,2.400316,57.92871,0
6bba_cdcfe533,1112324,97,59.0,132.0,16.0,1.1218972,3.8827972,0.93650794,2.5335438,68.11987,0
6bba_cdcfe533,1112325,97,33.0,70.0,77.0,1.0676461,4.1384826,0.52380955,2.4687274,63.024292,0
6bba_cdcfe533,1112326,97,39.0,158.0,61.0,1.0815964,4.3530674,0.61904764,2.472224,63.29248,0
6bba_cdcfe533,1112327,97,27.0,181.0,95.0,1.0685481,6.372516,0.42857143,2.5401762,68.65625,0
6bba_cdcfe533,1112328,97,2.0,99.0,189.0,1.08573,2.6105552,0.031746034,2.4368005,60.610596,1
6bba_cdcfe533,1112329,97,23.0,50.0,107.0,1.0654508,5.2408123,0.36507937,2.475711,63.56067,0
6bba_cdcfe533,1112330,97,29.0,154.0,85.0,1.0685294,5.9958706,0.46031746,2.5268764,67.583496,0
6bba_cdcfe533,1112331,97,44.0,212.0,47.0,1.0799977,2.9243317,0.6984127,2.4826555,64.097046,0
6bba_cdcfe533,1112332,97,24.0,248.0,134.0,1.0631812,2.3787615,0.3809524,2.5401762,68.65625,1
6bba_cdcfe533,1112333,97,50.0,40.0,33.0,1.07942,4.8826747,0.7936508,2.5368643,68.38806,0
6bba_cdcfe533,1112334,97,19.0,59.0,130.0,1.0491487,3.3617132,0.3015873,2.5066607,65.974365,0
6bba_cdcfe533,1112335,97,32.0,129.0,79.0,1.0457572,4.0725503,0.50793654,2.5066607,65.974365,0
6bba_cdcfe533,1112336,97,3.0,114.0,186.0,1.0590727,3.8076851,0.04761905,2.499849,65.43799,0
6bba_cdcfe533,1112337,97,41.0,235.0,40.0,1.0559915,2.821151,0.6507937,2.5066607,65.974365,2
6bba_cdcfe533,1112338,97,3.0,208.0,178.0,1.0293905,4.07714,0.04761905,2.4861133,64.365234,0
6bba_cdcfe533,1112339,97,4.0,141.0,183.0,1.0418735,1.7867215,0.06349207,2.4826555,64.097046,1
6bba_cdcfe533,1112340,97,15.0,93.0,141.0,1.0223958,3.006059,0.23809524,2.458177,62.219727,0
6bba_cdcfe533,1112341,97,21.0,95.0,115.0,0.9919272,6.614903,0.33333334,2.4861133,64.365234,0
6bba_cdcfe533,1112342,97,36.0,52.0,76.0,1.0068132,3.8661869,0.5714286,2.5168092,66.77893,0
6bba_cdcfe533,1112343,97,24.0,120.0,98.0,1.0020871,3.3446336,0.3809524,2.4791882,63.828857,0
6bba_cdcfe533,1112344,97,15.0,3.0,199.0,0.9559163,2.7958307,0.23809524,2.4617038,62.487915,1
6bba_cdcfe533,1112345,97,23.0,25.0,215.0,0.8529004,5.624417,0.36507937,2.4652207,62.756104,0
6bba_cdcfe533,1112346,97,43.0,183.0,53.0,0.9947001,3.4315903,0.6825397,2.5368643,68.38806,0
6bba_cdcfe533,1112347,97,15.0,118.0,138.0,0.9606758,3.641263,0.23809524,2.4546402,61.951538,0
6bba_cdcfe533,1112348,97,45.0,124.0,43.0,0.98900515,2.9359603,0.71428573,2.5368643,68.38806,0
6bba_cdcfe533,1112349,97,47.0,218.0,27.0,0.95879734,3.7694747,0.74603176,2.4652207,62.756104,0
6bba_cdcfe533,1112350,97,37.0,89.0,68.0,0.9697997,2.6015582,0.5873016,2.5335438,68.11987,1
6bba_cdcfe533,1112351,97,7.0,90.0,244.0,0.88854223,5.624566,0.11111111,2.5401762,68.65625,0
6bba_cdcfe533,1112352,97,14.0,147.0,179.0,0.95120907,2.113353,0.22222222,2.458177,62.219727,1
6bba_cdcfe533,1112353,97,4.0,199.0,191.0,0.927177,2.0078285,0.06349207,2.4403894,60.878784,0
6bba_cdcfe533,1112354,97,50.0,237.0,30.0,0.977455,2.7254155,0.7936508,2.5335438,68.11987,1
6bba_cdcfe533,1112355,97,43.0,183.0,34.0,0.9583538,3.8094938,0.6825397,2.4652207,62.756104,0
6bba_cdcfe533,1112356,97,35.0,185.0,68.0,0.9463714,3.5983346,0.5555556,2.4040146,58.1969,0
6bba_cdcfe533,1112357,97,10.0,250.0,158.0,0.95181656,1.515012,0.15873016,2.4150422,59.001465,1
6bba_cdcfe533,1112358,97,8.0,144.0,223.0,0.87693244,4.0437207,0.12698413,2.4687274,63.024292,0
6bba_cdcfe533,1112359,97,31.0,215.0,83.0,0.9328272,2.5505548,0.4920635,2.5168092,66.77893,0
6bba_cdcfe533,1112360,97,49.0,61.0,35.0,0.9656328,3.4072034,0.7777778,2.5401762,68.65625,0
6bba_cdcfe533,1112361,97,10.0,134.0,158.0,0.93123573,3.7315965,0.15873016,2.5235295,67.31531,0
6bba_cdcfe533,1112362,97,44.0,97.0,44.0,0.9236176,4.7451096,0.6984127,2.4826555,64.097046,0
6bba_cdcfe533,1112363,97,11.0,224.0,152.0,0.9004614,4.7528105,0.17460318,2.5335438,68.11987,0
6bba_cdcfe533,1112364,97,15.0,231.0,133.0,0.8907151,2.565438,0.23809524,2.3891516,57.124146,0
6bba_cdcfe533,1112365,97,10.0,100.0,195.0,0.87063754,1.9517606,0.15873016,2.3891516,57.124146,1
6bba_cdcfe533,1112366,97,24.0,19.0,147.0,0.8657252,2.7509923,0.3809524,2.4687274,63.024292,0
6bba_cdcfe533,1112367,97,52.0,160.0,23.0,0.8885237,1.81031,0.82539684,2.4826555,64.097046,1
6bba_cdcfe533,1112368,97,9.0,103.0,161.0,0.86243427,3.0053248,0.14285715,2.3816502,56.58777,0
6bba_cdcfe533,1112369,97,9.0,40.0,174.0,0.8806073,3.024539,0.14285715,2.4861133,64.365234,0
6bba_cdcfe533,1112370,97,20.0,141.0,118.0,0.86019427,2.4850192,0.31746033,2.396606,57.660522,0
6bba_cdcfe533,1112371,97,57.0,147.0,16.0,0.8789899,1.6050032,0.9047619,2.458177,62.219727,1
6bba_cdcfe533,1112372,97,17.0,173.0,162.0,0.86849076,2.4899733,0.26984128,2.5368643,68.38806,1
6bba_cdcfe533,1112373,97,11.0,168.0,153.0,0.85652685,2.3827891,0.17460318,2.5335438,68.11987,1
6bba_cdcfe533,1112374,98,4.0,38.0,198.0,1.3786731,3.9037197,0.06349207,2.5368643,68.38806,0
6bba_cdcfe533,1112375,98,20.0,245.0,154.0,1.2870283,3.3522937,0.31746033,2.451093,61.68335,1
6bba_cdcfe533,1112376,98,37.0,207.0,57.0,1.3103522,3.6740007,0.5873016,2.5368643,68.38806,0
6bba_cdcfe533,1112377,98,12.0,24.0,158.0,1.2985189,5.5102654,0.1904762,2.5401762,68.65625,0
6bba_cdcfe533,1112378,98,8.0,6.0,185.0,1.2352445,5.7858624,0.12698413,2.5235295,67.31531,0
6bba_cdcfe533,1112379,98,4.0,55.0,186.0,1.2681284,4.052095,0.06349207,2.5401762,68.65625,0
6bba_cdcfe533,1112380,98,27.0,201.0,86.0,1.208365,4.1645036,0.42857143,2.5368643,68.38806,0
6bba_cdcfe533,1112381,98,12.0,8.0,165.0,1.1900874,4.6413894,0.1904762,2.5335438,68.11987,0
6bba_cdcfe533,1112382,98,20.0,211.0,108.0,1.2025546,6.6293707,0.31746033,2.5335438,68.11987,0
6bba_cdcfe533,1112383,98,49.0,144.0,24.0,1.2345476,3.926683,0.7777778,2.5368643,68.38806,0
6bba_cdcfe533,1112384,98,10.0,70.0,160.0,1.18399,4.972971,0.15873016,2.475711,63.56067,0
6bba_cdcfe533,1112385,98,20.0,25.0,126.0,1.1909708,3.441996,0.31746033,2.472224,63.29248,0
6bba_cdcfe533,1112386,98,7.0,165.0,170.0,1.1775237,7.434149,0.11111111,2.5368643,68.38806,0
6bba_cdcfe533,1112387,98,44.0,241.0,48.0,1.206919,2.7790778,0.6984127,2.4687274,63.024292,1
6bba_cdcfe533,1112388,98,40.0,36.0,60.0,1.2008439,4.0294213,0.63492066,2.5401762,68.65625,0
6bba_cdcfe533,1112389,98,39.0,127.0,56.0,1.1871319,4.4114265,0.61904764,2.5368643,68.38806,0
6bba_cdcfe533,1112390,98,21.0,244.0,117.0,1.1328213,2.6242297,0.33333334,2.451093,61.68335,1
6bba_cdcfe533,1112391,98,28.0,78.0,92.0,1.1173427,3.2230375,0.44444445,2.42597,59.80603,0
6bba_cdcfe533,1112392,98,10.0,192.0,153.0,1.1198175,3.5923326,0.15873016,2.4826555,64.097046,0
6bba_cdcfe533,1112393,98,5.0,233.0,178.0,1.0952039,3.5756626,0.07936508,2.4687274,63.024292,0
6bba_cdcfe533,1112394,98,51.0,39.0,30.0,1.1175851,4.916591,0.8095238,2.499849,65.43799,0
6bba_cdcfe533,1112395,98,31.0,31.0,92.0,1.1042235,4.2766466,0.4920635,2.5368643,68.38806,0
6bba_cdcfe533,1112396,98,40.0,154.0,55.0,1.090765,4.6649375,0.63492066,2.5368643,68.38806,0
6bba_cdcfe533,1112397,98,27.0,178.0,92.0,1.094179,7.24934,0.42857143,2.5401762,68.65625,0
6bba_cdcfe533,1112398,98,33.0,66.0,76.0,1.0858042,3.964381,0.52380955,2.5032594,65.70618,0
6bba_cdcfe533,1112399,98,41.0,235.0,38.0,1.1060123,2.4217534,0.6507937,2.5168092,66.77893,1
6bba_cdcfe533,1112400,98,59.0,129.0,14.0,1.0939852,3.5562997,0.93650794,2.5368643,68.38806,0
6bba_cdcfe533,1112401,98,34.0,97.0,64.0,1.0795355,3.481724,0.53968257,2.4826555,64.097046,1
6bba_cdcfe533,1112402,98,24.0,235.0,105.0,1.0702887,2.5357888,0.3809524,2.4439676,61.146973,0
6bba_cdcfe533,1112403,98,2.0,96.0,182.0,1.086109,2.9244027,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1112404,98,46.0,75.0,41.0,1.0746754,3.3125074,0.73015875,2.4687274,63.024292,0
6bba_cdcfe533,1112405,98,34.0,252.0,65.0,1.0910075,2.1568758,0.53968257,2.4964292,65.1698,1
6bba_cdcfe533,1112406,98,33.0,126.0,74.0,1.0478778,3.3282351,0.52380955,2.4652207,62.756104,0
6bba_cdcfe533,1112407,98,24.0,47.0,104.0,1.0431072,4.6411214,0.3809524,2.4652207,62.756104,0
6bba_cdcfe533,1112408,98,15.0,160.0,120.0,1.0415902,2.7851713,0.23809524,2.4368005,60.610596,0
6bba_cdcfe533,1112409,98,5.0,135.0,178.0,1.0502818,2.2632697,0.07936508,2.4687274,63.024292,0
6bba_cdcfe533,1112410,98,44.0,210.0,44.0,1.0517427,2.5194004,0.6984127,2.4475355,61.41516,0
6bba_cdcfe533,1112411,98,36.0,48.0,72.0,1.0363277,3.9761717,0.5714286,2.5268764,67.583496,0
6bba_cdcfe533,1112412,98,37.0,246.0,64.0,1.0676835,2.3540204,0.5873016,2.4687274,63.024292,1
6bba_cdcfe533,1112413,98,33.0,218.0,77.0,1.0230331,4.944471,0.52380955,2.458177,62.219727,0
6bba_cdcfe533,1112414,98,19.0,55.0,126.0,1.0146623,3.426196,0.3015873,2.4652207,62.756104,0
6bba_cdcfe533,1112415,98,3.0,113.0,180.0,1.0211326,4.0134306,0.04761905,2.5335438,68.11987,0
6bba_cdcfe533,1112416,98,16.0,85.0,135.0,1.0165071,2.7343547,0.25396827,2.4368005,60.610596,0
6bba_cdcfe533,1112417,98,46.0,123.0,39.0,1.0233686,3.268959,0.73015875,2.472224,63.29248,0
6bba_cdcfe533,1112418,98,30.0,153.0,82.0,0.9991391,5.0798254,0.47619048,2.4687274,63.024292,0
6bba_cdcfe533,1112419,98,4.0,14.0,236.0,0.9702767,3.6881635,0.06349207,2.458177,62.219727,0
6bba_cdcfe533,1112420,98,47.0,216.0,23.0,1.0014199,3.8926747,0.74603176,2.4791882,63.828857,0
6bba_cdcfe533,1112421,98,24.0,245.0,130.0,1.0012112,2.3798866,0.3809524,2.5401762,68.65625,1
6bba_cdcfe533,1112422,98,3.0,207.0,175.0,0.97469914,4.647739,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1112423,98,38.0,86.0,65.0,0.9817076,2.504556,0.6031746,2.5168092,66.77893,1
6bba_cdcfe533,1112424,98,25.0,117.0,94.0,0.9782601,3.346395,0.3968254,2.451093,61.68335,0
6bba_cdcfe533,1112425,98,23.0,24.0,210.0,0.8433107,5.704803,0.36507937,2.4617038,62.487915,0
6bba_cdcfe533,1112426,98,43.0,182.0,31.0,0.9732844,3.9302933,0.6825397,2.5032594,65.70618,0
6bba_cdcfe533,1112427,98,43.0,180.0,49.0,0.98528934,3.4051268,0.6825397,2.5368643,68.38806,0
6bba_cdcfe533,1112428,98,11.0,247.0,151.0,0.97029907,1.6309885,0.17460318,2.4652207,62.756104,1
6bba_cdcfe533,1112429,98,35.0,184.0,65.0,0.96139514,4.00698,0.5555556,2.4964292,65.1698,0
6bba_cdcfe533,1112430,98,15.0,114.0,134.0,0.95671767,3.897982,0.23809524,2.4652207,62.756104,0
6bba_cdcfe533,1112431,98,8.0,138.0,219.0,0.91946936,3.5482862,0.12698413,2.5168092,66.77893,0
6bba_cdcfe533,1112432,98,50.0,60.0,33.0,0.9844507,3.0203958,0.7936508,2.5401762,68.65625,0
6bba_cdcfe533,1112433,99,4.0,34.0,197.0,1.3753,4.0444236,0.06349207,2.5368643,68.38806,0
6bba_cdcfe533,1112434,99,3.0,5.0,206.0,1.3252478,2.9603693,0.04761905,2.4403894,60.878784,0
6bba_cdcfe533,1112435,99,11.0,20.0,158.0,1.3544434,5.0477,0.17460318,2.5401762,68.65625,1
6bba_cdcfe533,1112436,99,49.0,143.0,24.0,1.295977,4.5140133,0.7777778,2.5368643,68.38806,0
6bba_cdcfe533,1112437,99,38.0,205.0,57.0,1.2992383,3.6742632,0.6031746,2.5368643,68.38806,1
6bba_cdcfe533,1112438,99,13.0,6.0,162.0,1.2162067,3.5889173,0.20634921,2.4964292,65.1698,1
6bba_cdcfe533,1112439,99,21.0,241.0,116.0,1.23801,3.0257318,0.33333334,2.5201738,67.04712,1
6bba_cdcfe533,1112440,99,28.0,200.0,83.0,1.1635619,3.5207021,0.44444445,2.4077017,58.465088,0
6bba_cdcfe533,1112441,99,8.0,163.0,170.0,1.1817425,6.7631235,0.12698413,2.5335438,68.11987,0
6bba_cdcfe533,1112442,99,21.0,23.0,125.0,1.1868339,3.64676,0.33333334,2.4652207,62.756104,0
6bba_cdcfe533,1112443,99,39.0,124.0,56.0,1.1957265,4.2748303,0.61904764,2.5235295,67.31531,0
6bba_cdcfe533,1112444,99,46.0,71.0,41.0,1.1941164,4.371262,0.73015875,2.5368643,68.38806,0
6bba_cdcfe533,1112445,99,44.0,241.0,48.0,1.1926929,2.9360344,0.6984127,2.5268764,67.583496,1
6bba_cdcfe533,1112446,99,3.0,91.0,180.0,1.1401348,3.2044978,0.04761905,2.4617038,62.487915,0
6bba_cdcfe533,1112447,99,28.0,73.0,92.0,1.1401523,3.243075,0.44444445,2.4439676,61.146973,0
6bba_cdcfe533,1112448,99,11.0,65.0,159.0,1.1311514,4.704754,0.17460318,2.5168092,66.77893,0
6bba_cdcfe533,1112449,99,20.0,242.0,154.0,1.1108391,3.0754857,0.31746033,2.400316,57.92871,0
6bba_cdcfe533,1112450,99,27.0,173.0,91.0,1.116944,7.069742,0.42857143,2.5368643,68.38806,0
6bba_cdcfe533,1112451,99,40.0,31.0,60.0,1.1530666,4.082973,0.63492066,2.5368643,68.38806,0
6bba_cdcfe533,1112452,99,21.0,208.0,107.0,1.1180882,5.940103,0.33333334,2.5134354,66.51074,0
6bba_cdcfe533,1112453,99,33.0,62.0,77.0,1.0932138,3.883812,0.52380955,2.499849,65.43799,0
6bba_cdcfe533,1112454,99,52.0,34.0,30.0,1.1104515,5.0611453,0.82539684,2.5401762,68.65625,0
6bba_cdcfe533,1112455,99,5.0,50.0,185.0,1.1268579,3.3679867,0.07936508,2.5268764,67.583496,0
6bba_cdcfe533,1112456,99,3.0,206.0,178.0,1.079008,4.8819304,0.04761905,2.5134354,66.51074,0
6bba_cdcfe533,1112457,99,32.0,27.0,91.0,1.0790472,4.1593366,0.50793654,2.5368643,68.38806,0
6bba_cdcfe533,1112458,99,35.0,95.0,63.0,1.0834154,4.065257,0.5555556,2.4826555,64.097046,1
6bba_cdcfe533,1112459,99,41.0,234.0,40.0,1.1166198,2.4799387,0.6507937,2.5032594,65.70618,2
6bba_cdcfe533,1112460,99,40.0,155.0,58.0,1.0766991,4.1606812,0.63492066,2.499849,65.43799,0
6bba_cdcfe533,1112461,99,33.0,123.0,75.0,1.0840863,3.7844117,0.52380955,2.499849,65.43799,0
6bba_cdcfe533,1112462,99,11.0,192.0,154.0,1.0683244,3.195743,0.17460318,2.4617038,62.487915,0
6bba_cdcfe533,1112463,99,25.0,233.0,104.0,1.0638669,2.5005982,0.3968254,2.429591,60.07422,1
6bba_cdcfe533,1112464,99,44.0,207.0,44.0,1.0721036,2.5553913,0.6984127,2.5268764,67.583496,1
6bba_cdcfe533,1112465,99,4.0,107.0,181.0,1.0559508,3.6555662,0.06349207,2.4652207,62.756104,0
