dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6479435d,929325,62,48.0,106.0,100.0,0.5618781,2.6771767,0.7619048,2.4652207,62.756104,0
6bba_6479435d,929326,62,19.0,114.0,132.0,0.575438,1.2438936,0.3015873,2.4113774,58.733276,2
6bba_6479435d,929327,62,38.0,136.0,201.0,0.5944356,2.1752183,0.6031746,2.5401762,68.65625,0
6bba_6479435d,929328,63,8.0,131.0,193.0,0.9475309,2.248448,0.12698413,2.4150422,59.001465,0
6bba_6479435d,929329,63,3.0,134.0,236.0,0.8782406,3.9028842,0.04761905,2.5368643,68.38806,0
6bba_6479435d,929330,63,12.0,110.0,119.0,0.82503027,2.9102309,0.1904762,2.4687274,63.024292,2
6bba_6479435d,929331,63,15.0,124.0,169.0,0.8410766,2.412135,0.23809524,2.5401762,68.65625,1
6bba_6479435d,929332,63,25.0,72.0,23.0,0.8074812,2.6663795,0.3968254,2.493,64.90161,1
6bba_6479435d,929333,63,7.0,88.0,67.0,0.7837739,2.2994552,0.11111111,2.4546402,61.951538,0
6bba_6479435d,929334,63,20.0,85.0,43.0,0.7803794,1.9454184,0.31746033,2.5368643,68.38806,2
6bba_6479435d,929335,63,2.0,105.0,105.0,0.78513354,2.7524796,0.031746034,2.433201,60.342407,0
6bba_6479435d,929336,63,34.0,80.0,32.0,0.7569314,2.6617875,0.53968257,2.475711,63.56067,0
6bba_6479435d,929337,63,27.0,87.0,46.0,0.75657827,1.8185744,0.42857143,2.4687274,63.024292,1
6bba_6479435d,929338,63,58.0,86.0,46.0,0.7315304,4.13653,0.9206349,2.5268764,67.583496,0
6bba_6479435d,929339,63,16.0,66.0,19.0,0.7285071,1.4928063,0.25396827,2.4077017,58.465088,3
6bba_6479435d,929340,63,30.0,93.0,66.0,0.7225325,2.1867185,0.47619048,2.429591,60.07422,1
6bba_6479435d,929341,63,9.0,118.0,146.0,0.71430576,1.5579275,0.14285715,2.3356164,53.369507,1
6bba_6479435d,929342,63,6.0,61.0,14.0,0.71887136,1.6444546,0.0952381,2.4617038,62.487915,2
6bba_6479435d,929343,63,39.0,66.0,8.0,0.717257,2.1047838,0.61904764,2.5032594,65.70618,2
6bba_6479435d,929344,63,9.0,134.0,220.0,0.7147202,2.4568572,0.14285715,2.5134354,66.51074,0
6bba_6479435d,929345,63,32.0,105.0,93.0,0.69556403,2.7959204,0.50793654,2.5335438,68.11987,0
6bba_6479435d,929346,63,8.0,65.0,21.0,0.68522924,1.0473039,0.12698413,2.32382,52.56494,2
6bba_6479435d,929347,63,32.0,144.0,253.0,0.6921888,3.2281988,0.50793654,2.4113774,58.733276,0
6bba_6479435d,929348,63,35.0,129.0,169.0,0.6819464,2.8932703,0.5555556,2.5100527,66.24255,1
6bba_6479435d,929349,63,24.0,121.0,146.0,0.6706639,1.9293046,0.3809524,2.3158891,52.028564,2
6bba_6479435d,929350,63,6.0,120.0,167.0,0.7039061,0.72183037,0.0952381,2.433201,60.342407,1
6bba_6479435d,929351,63,45.0,65.0,15.0,0.67350703,1.9533342,0.71428573,2.475711,63.56067,1
6bba_6479435d,929352,63,46.0,148.0,241.0,0.69533694,2.4625413,0.73015875,2.5434792,68.92444,1
6bba_6479435d,929353,63,6.0,85.0,108.0,0.69059473,2.693937,0.0952381,2.5401762,68.65625,0
6bba_6479435d,929354,63,31.0,115.0,122.0,0.67280436,2.2747772,0.4920635,2.5066607,65.974365,1
6bba_6479435d,929355,63,18.0,113.0,132.0,0.66429293,1.959709,0.2857143,2.3928847,57.392334,2
6bba_6479435d,929356,63,37.0,143.0,232.0,0.68175185,2.7409327,0.5873016,2.5434792,68.92444,1
6bba_6479435d,929357,63,38.0,93.0,68.0,0.6538932,1.530077,0.6031746,2.3891516,57.124146,1
6bba_6479435d,929358,63,54.0,128.0,149.0,0.6402432,2.5279078,0.85714287,2.4617038,62.487915,1
6bba_6479435d,929359,63,25.0,66.0,4.0,0.62387973,2.3478289,0.3968254,2.3854067,56.855957,1
6bba_6479435d,929360,63,51.0,145.0,210.0,0.65048075,3.2157772,0.8095238,2.5401762,68.65625,0
6bba_6479435d,929361,63,51.0,76.0,35.0,0.6228671,2.8139157,0.8095238,2.4861133,64.365234,0
6bba_6479435d,929362,63,25.0,96.0,81.0,0.6631001,1.8986464,0.3968254,2.5368643,68.38806,0
6bba_6479435d,929363,63,29.0,126.0,156.0,0.6320633,2.0261552,0.46031746,2.4791882,63.828857,2
6bba_6479435d,929364,63,7.0,40.0,26.0,0.6445133,2.0585678,0.11111111,2.4964292,65.1698,0
6bba_6479435d,929365,63,22.0,129.0,186.0,0.62000597,1.915677,0.34920636,2.4223385,59.53784,0
6bba_6479435d,929366,63,24.0,110.0,113.0,0.62380403,1.5648538,0.3809524,2.4368005,60.610596,2
6bba_6479435d,929367,63,40.0,126.0,145.0,0.60405695,2.536051,0.63492066,2.472224,63.29248,1
6bba_6479435d,929368,63,12.0,84.0,47.0,0.6193105,1.1728926,0.1904762,2.493,64.90161,1
6bba_6479435d,929369,63,16.0,118.0,146.0,0.60226965,0.7206105,0.25396827,2.3316977,53.10132,3
6bba_6479435d,929370,63,41.0,134.0,184.0,0.582263,2.1564474,0.6507937,2.4861133,64.365234,0
6bba_6479435d,929371,64,7.0,132.0,193.0,0.9420357,2.3579512,0.11111111,2.4687274,63.024292,2
6bba_6479435d,929372,64,13.0,125.0,169.0,0.8258879,2.6255498,0.20634921,2.5368643,68.38806,1
6bba_6479435d,929373,64,24.0,90.0,44.0,0.78948903,2.5429738,0.3809524,2.5066607,65.974365,1
6bba_6479435d,929374,64,2.0,128.0,188.0,0.82497543,0.9713785,0.031746034,2.4617038,62.487915,3
6bba_6479435d,929375,64,3.0,127.0,179.0,0.8043409,1.5717571,0.04761905,2.4652207,62.756104,2
6bba_6479435d,929376,64,5.0,88.0,68.0,0.78293073,2.2708213,0.07936508,2.4895616,64.63342,1
6bba_6479435d,929377,64,14.0,67.0,20.0,0.7363375,1.675182,0.22222222,2.4617038,62.487915,2
6bba_6479435d,929378,64,56.0,87.0,47.0,0.7210515,3.5138664,0.8888889,2.5401762,68.65625,2
6bba_6479435d,929379,64,6.0,66.0,24.0,0.70747715,1.3115287,0.0952381,2.2753932,49.34668,1
6bba_6479435d,929380,64,29.0,94.0,65.0,0.71112394,2.0685835,0.46031746,2.3588579,54.978638,1
6bba_6479435d,929381,64,24.0,71.0,24.0,0.7212533,2.0414357,0.3809524,2.4617038,62.487915,2
6bba_6479435d,929382,64,10.0,110.0,122.0,0.72739726,2.285469,0.15873016,2.5302145,67.851685,1
6bba_6479435d,929383,64,37.0,67.0,10.0,0.7222623,1.9265623,0.5873016,2.5335438,68.11987,1
6bba_6479435d,929384,64,45.0,146.0,241.0,0.7178552,3.1847007,0.71428573,2.5401762,68.65625,1
6bba_6479435d,929385,64,8.0,134.0,221.0,0.7190444,2.3605354,0.12698413,2.4617038,62.487915,0
6bba_6479435d,929386,64,39.0,133.0,182.0,0.6879715,2.8659635,0.61904764,2.4652207,62.756104,1
6bba_6479435d,929387,64,29.0,116.0,122.0,0.6728475,2.7022889,0.46031746,2.5235295,67.31531,1
6bba_6479435d,929388,64,36.0,93.0,67.0,0.67067826,1.789505,0.5714286,2.396606,57.660522,1
6bba_6479435d,929389,64,7.0,120.0,148.0,0.6639506,1.5509751,0.11111111,2.3854067,56.855957,0
6bba_6479435d,929390,64,22.0,120.0,146.0,0.6620372,2.1163507,0.34920636,2.3891516,57.124146,2
6bba_6479435d,929391,64,43.0,65.0,15.0,0.6688405,1.6842748,0.6825397,2.5100527,66.24255,2
6bba_6479435d,929392,64,33.0,128.0,167.0,0.6762097,2.7760396,0.52380955,2.5401762,68.65625,1
6bba_6479435d,929393,64,36.0,142.0,228.0,0.6800546,2.7456784,0.5714286,2.5401762,68.65625,0
6bba_6479435d,929394,64,23.0,64.0,2.0,0.6244261,2.3069074,0.36507937,2.2998617,50.95581,0
6bba_6479435d,929395,64,31.0,80.0,31.0,0.65808773,1.8858271,0.4920635,2.4687274,63.024292,1
6bba_6479435d,929396,64,50.0,144.0,208.0,0.64707905,2.9794364,0.7936508,2.5335438,68.11987,0
6bba_6479435d,929397,64,53.0,127.0,145.0,0.6332236,2.3318844,0.84126985,2.4861133,64.365234,1
6bba_6479435d,929398,64,31.0,142.0,249.0,0.6443151,2.6447759,0.4920635,2.499849,65.43799,1
6bba_6479435d,929399,64,4.0,86.0,108.0,0.6429314,2.3604877,0.06349207,2.5302145,67.851685,0
6bba_6479435d,929400,64,44.0,130.0,155.0,0.6200024,2.5502176,0.6984127,2.5368643,68.38806,1
6bba_6479435d,929401,64,17.0,83.0,41.0,0.6227266,1.0873307,0.26984128,2.400316,57.92871,2
6bba_6479435d,929402,64,6.0,39.0,24.0,0.6385207,2.135854,0.0952381,2.5032594,65.70618,0
6bba_6479435d,929403,64,30.0,105.0,92.0,0.6359802,2.2068462,0.47619048,2.5434792,68.92444,2
6bba_6479435d,929404,64,14.0,131.0,189.0,0.6327299,0.51444983,0.22222222,2.3158891,52.028564,2
6bba_6479435d,929405,64,15.0,95.0,76.0,0.62247795,0.98017555,0.23809524,2.418696,59.269653,3
6bba_6479435d,929406,64,22.0,137.0,241.0,0.6266004,1.8332741,0.34920636,2.5302145,67.851685,2
6bba_6479435d,929407,64,15.0,26.0,25.0,0.6335479,2.6287138,0.23809524,2.5434792,68.92444,0
6bba_6479435d,929408,64,2.0,136.0,251.0,0.63270974,0.60679626,0.031746034,2.32382,52.56494,0
6bba_6479435d,929409,64,19.0,99.0,84.0,0.6348884,1.5524424,0.3015873,2.5401762,68.65625,3
6bba_6479435d,929410,64,52.0,70.0,23.0,0.6070875,2.3516526,0.82539684,2.5168092,66.77893,1
6bba_6479435d,929411,64,47.0,120.0,127.0,0.61116666,2.3374376,0.74603176,2.5134354,66.51074,0
6bba_6479435d,929412,64,25.0,97.0,82.0,0.61369985,1.4193436,0.3968254,2.493,64.90161,3
6bba_6479435d,929413,64,15.0,135.0,236.0,0.60658664,1.4456631,0.23809524,2.4077017,58.465088,1
6bba_6479435d,929414,64,3.0,16.0,40.0,0.62000775,2.5558386,0.04761905,2.5032594,65.70618,0
6bba_6479435d,929415,64,50.0,152.0,229.0,0.59877056,2.7105303,0.7936508,2.5335438,68.11987,1
6bba_6479435d,929416,64,23.0,109.0,111.0,0.59122133,1.9267075,0.36507937,2.4546402,61.951538,1
6bba_6479435d,929417,64,51.0,83.0,42.0,0.58474946,1.5345844,0.8095238,2.4791882,63.828857,2
6bba_6479435d,929418,64,27.0,126.0,157.0,0.5945005,1.6368247,0.42857143,2.4964292,65.1698,2
6bba_6479435d,929419,64,49.0,136.0,180.0,0.57805413,1.6492206,0.7777778,2.4895616,64.63342,1
6bba_6479435d,929420,64,50.0,78.0,38.0,0.5767028,1.9738646,0.7936508,2.4475355,61.41516,2
6bba_6479435d,929421,64,10.0,84.0,46.0,0.5933005,1.4011691,0.15873016,2.4687274,63.024292,1
6bba_6479435d,929422,64,16.0,114.0,134.0,0.5661265,1.3544647,0.25396827,2.3891516,57.124146,2
6bba_6479435d,929423,65,5.0,132.0,192.0,0.95232004,3.1329396,0.07936508,2.5368643,68.38806,0
6bba_6479435d,929424,65,20.0,71.0,30.0,0.78131986,2.5036936,0.31746033,2.4652207,62.756104,2
6bba_6479435d,929425,65,21.0,89.0,43.0,0.754737,2.7135847,0.33333334,2.396606,57.660522,0
6bba_6479435d,929426,65,8.0,124.0,170.0,0.7884332,3.037445,0.12698413,2.4964292,65.1698,0
6bba_6479435d,929427,65,5.0,132.0,223.0,0.7761093,2.2466168,0.07936508,2.396606,57.660522,1
6bba_6479435d,929428,65,25.0,95.0,70.0,0.7578287,2.027239,0.3968254,2.4617038,62.487915,3
6bba_6479435d,929429,65,9.0,67.0,26.0,0.758827,1.7757636,0.14285715,2.4403894,60.878784,1
6bba_6479435d,929430,65,31.0,92.0,69.0,0.7493389,2.3027904,0.4920635,2.5168092,66.77893,2
6bba_6479435d,929431,65,39.0,63.0,13.0,0.7323521,1.899186,0.61904764,2.5201738,67.04712,2
6bba_6479435d,929432,65,5.0,106.0,129.0,0.748229,2.6293595,0.07936508,2.4791882,63.828857,0
6bba_6479435d,929433,65,26.0,112.0,122.0,0.72129655,2.2849057,0.41269842,2.4475355,61.41516,2
6bba_6479435d,929434,65,18.0,117.0,143.0,0.7178372,1.9845103,0.2857143,2.4150422,59.001465,1
6bba_6479435d,929435,65,52.0,86.0,46.0,0.71324277,3.0391512,0.82539684,2.5032594,65.70618,1
6bba_6479435d,929436,65,12.0,136.0,235.0,0.7227307,2.7249374,0.1904762,2.5401762,68.65625,1
6bba_6479435d,929437,65,33.0,117.0,127.0,0.691438,1.8677197,0.52380955,2.4652207,62.756104,2
6bba_6479435d,929438,65,6.0,133.0,253.0,0.681521,2.1851265,0.0952381,2.418696,59.269653,0
6bba_6479435d,929439,65,30.0,127.0,166.0,0.6767141,2.5915165,0.47619048,2.4546402,61.951538,1
6bba_6479435d,929440,65,48.0,68.0,19.0,0.6516194,2.0432808,0.7619048,2.4652207,62.756104,1
6bba_6479435d,929441,65,23.0,106.0,99.0,0.66647303,1.7904264,0.36507937,2.400316,57.92871,3
6bba_6479435d,929442,65,9.0,93.0,78.0,0.6806816,1.4231321,0.14285715,2.5235295,67.31531,3
6bba_6479435d,929443,65,37.0,132.0,178.0,0.6422179,2.2761958,0.5873016,2.4652207,62.756104,1
6bba_6479435d,929444,65,32.0,110.0,105.0,0.63153356,1.9008437,0.50793654,2.4077017,58.465088,1
6bba_6479435d,929445,65,10.0,119.0,151.0,0.647879,1.2432711,0.15873016,2.3891516,57.124146,2
6bba_6479435d,929446,65,7.0,7.0,11.0,0.6535581,1.605203,0.11111111,2.5201738,67.04712,0
6bba_6479435d,929447,65,46.0,81.0,42.0,0.63123804,1.6807271,0.73015875,2.4791882,63.828857,1
6bba_6479435d,929448,65,30.0,100.0,89.0,0.6447223,1.5603423,0.47619048,2.5368643,68.38806,2
6bba_6479435d,929449,65,17.0,91.0,71.0,0.6186439,0.87426287,0.26984128,2.3198614,52.296753,4
6bba_6479435d,929450,65,20.0,98.0,81.0,0.6407729,1.1126437,0.31746033,2.458177,62.219727,5
6bba_6479435d,929451,65,50.0,125.0,141.0,0.63539284,3.101364,0.7936508,2.5335438,68.11987,0
6bba_6479435d,929452,65,18.0,108.0,112.0,0.6050803,1.760418,0.2857143,2.307903,51.492188,2
6bba_6479435d,929453,65,4.0,96.0,97.0,0.6197285,2.1663554,0.06349207,2.4687274,63.024292,1
6bba_6479435d,929454,65,28.0,141.0,245.0,0.6215591,3.072021,0.44444445,2.4791882,63.828857,0
6bba_6479435d,929455,65,44.0,116.0,120.0,0.6258293,1.9843757,0.6984127,2.5335438,68.11987,1
6bba_6479435d,929456,65,31.0,65.0,13.0,0.6254617,1.1070231,0.4920635,2.5201738,67.04712,1
6bba_6479435d,929457,65,3.0,118.0,151.0,0.59815764,1.1460919,0.04761905,2.3778818,56.31958,1
6bba_6479435d,929458,65,12.0,24.0,33.0,0.6042011,2.578926,0.1904762,2.5201738,67.04712,0
6bba_6479435d,929459,65,13.0,95.0,86.0,0.6147377,1.1372906,0.20634921,2.4895616,64.63342,3
6bba_6479435d,929460,65,44.0,137.0,201.0,0.61768895,3.0015035,0.6984127,2.5434792,68.92444,0
6bba_6479435d,929461,65,27.0,76.0,28.0,0.5845872,0.8987119,0.42857143,2.3277657,52.83313,1
6bba_6479435d,929462,65,8.0,56.0,40.0,0.6077614,1.6791074,0.12698413,2.5302145,67.851685,0
6bba_6479435d,929463,66,3.0,132.0,195.0,0.9708684,3.028973,0.04761905,2.5401762,68.65625,0
6bba_6479435d,929464,66,6.0,125.0,173.0,0.84693587,2.7285619,0.0952381,2.493,64.90161,0
6bba_6479435d,929465,66,18.0,70.0,31.0,0.7924799,2.399152,0.2857143,2.4652207,62.756104,2
6bba_6479435d,929466,66,20.0,85.0,43.0,0.7847108,2.9381309,0.31746033,2.5368643,68.38806,0
6bba_6479435d,929467,66,4.0,106.0,132.0,0.756063,2.8138866,0.06349207,2.5100527,66.24255,0
6bba_6479435d,929468,66,7.0,67.0,28.0,0.76473665,1.7360345,0.11111111,2.4617038,62.487915,1
6bba_6479435d,929469,66,11.0,136.0,232.0,0.75867915,2.2882004,0.17460318,2.5401762,68.65625,2
6bba_6479435d,929470,66,24.0,94.0,71.0,0.72921336,2.043143,0.3809524,2.4150422,59.001465,3
6bba_6479435d,929471,66,2.0,98.0,103.0,0.7563812,2.4059167,0.031746034,2.3891516,57.124146,0
6bba_6479435d,929472,66,4.0,133.0,224.0,0.7344205,1.6640952,0.06349207,2.42597,59.80603,1
6bba_6479435d,929473,66,25.0,112.0,122.0,0.71981907,2.0431743,0.3968254,2.4617038,62.487915,2
6bba_6479435d,929474,66,32.0,117.0,127.0,0.7181939,2.0453532,0.50793654,2.4652207,62.756104,1
6bba_6479435d,929475,66,50.0,85.0,47.0,0.6946271,2.9129684,0.7936508,2.5032594,65.70618,1
6bba_6479435d,929476,66,35.0,131.0,179.0,0.69175875,2.8438826,0.5555556,2.4652207,62.756104,1
6bba_6479435d,929477,66,16.0,117.0,146.0,0.6917803,1.718627,0.25396827,2.396606,57.660522,1
6bba_6479435d,929478,66,37.0,64.0,13.0,0.702234,1.6425681,0.5873016,2.4652207,62.756104,1
6bba_6479435d,929479,66,17.0,108.0,112.0,0.6700477,2.1062732,0.26984128,2.3891516,57.124146,2
6bba_6479435d,929480,66,7.0,92.0,80.0,0.71141934,2.006361,0.11111111,2.5335438,68.11987,2
6bba_6479435d,929481,66,46.0,67.0,20.0,0.67043686,2.0776896,0.73015875,2.4652207,62.756104,1
6bba_6479435d,929482,66,30.0,92.0,69.0,0.6562751,1.741709,0.47619048,2.433201,60.342407,1
6bba_6479435d,929483,66,5.0,134.0,252.0,0.67443764,1.9941981,0.07936508,2.429591,60.07422,0
6bba_6479435d,929484,66,8.0,117.0,152.0,0.6695324,1.3446887,0.12698413,2.3703089,55.783203,1
6bba_6479435d,929485,66,45.0,81.0,43.0,0.64140713,1.9915993,0.71428573,2.499849,65.43799,1
6bba_6479435d,929486,66,21.0,133.0,194.0,0.6659289,3.2849398,0.33333334,2.5434792,68.92444,0
6bba_6479435d,929487,66,15.0,88.0,68.0,0.6291733,1.174537,0.23809524,2.3472948,54.174072,3
6bba_6479435d,929488,66,14.0,85.0,60.0,0.63917655,1.5238571,0.22222222,2.4964292,65.1698,1
6bba_6479435d,929489,66,49.0,125.0,141.0,0.62519497,2.8643591,0.7777778,2.5368643,68.38806,1
6bba_6479435d,929490,66,28.0,126.0,167.0,0.6325894,2.099525,0.44444445,2.475711,63.56067,1
6bba_6479435d,929491,66,5.0,8.0,13.0,0.63346136,1.7758454,0.07936508,2.493,64.90161,1
6bba_6479435d,929492,66,6.0,8.0,10.0,0.6322002,1.7040086,0.0952381,2.493,64.90161,1
6bba_6479435d,929493,66,54.0,75.0,32.0,0.604356,2.378617,0.85714287,2.4652207,62.756104,0
6bba_6479435d,929494,66,30.0,110.0,106.0,0.60417944,2.0453656,0.47619048,2.4546402,61.951538,2
6bba_6479435d,929495,66,5.0,22.0,43.0,0.620651,1.9417278,0.07936508,2.433201,60.342407,0
6bba_6479435d,929496,66,5.0,48.0,86.0,0.6147017,2.7553542,0.07936508,2.4403894,60.878784,0
6bba_6479435d,929497,66,18.0,96.0,81.0,0.62874085,1.0877957,0.2857143,2.4826555,64.097046,3
6bba_6479435d,929498,66,22.0,104.0,97.0,0.6223663,1.519019,0.34920636,2.4368005,60.610596,2
6bba_6479435d,929499,66,43.0,137.0,200.0,0.6215519,3.289902,0.6825397,2.5434792,68.92444,0
6bba_6479435d,929500,66,17.0,135.0,238.0,0.6180781,1.2095194,0.26984128,2.5235295,67.31531,1
6bba_6479435d,929501,66,26.0,76.0,28.0,0.59081405,1.0149875,0.41269842,2.3703089,55.783203,1
6bba_6479435d,929502,66,16.0,63.0,5.0,0.5891997,2.2759233,0.25396827,2.4475355,61.41516,0
6bba_6479435d,929503,66,41.0,143.0,233.0,0.60562444,2.7942765,0.6507937,2.5401762,68.65625,0
6bba_6479435d,929504,66,38.0,125.0,148.0,0.6071956,2.9713616,0.6031746,2.5401762,68.65625,1
6bba_6479435d,929505,66,27.0,100.0,89.0,0.6015165,1.423961,0.42857143,2.5368643,68.38806,2
6bba_6479435d,929506,66,49.0,144.0,217.0,0.58872044,3.917808,0.7777778,2.5401762,68.65625,0
6bba_6479435d,929507,67,4.0,125.0,175.0,0.8163675,2.400922,0.06349207,2.4687274,63.024292,0
6bba_6479435d,929508,67,17.0,68.0,32.0,0.78287303,2.3833315,0.26984128,2.4687274,63.024292,2
6bba_6479435d,929509,67,5.0,67.0,31.0,0.78223157,2.1407359,0.07936508,2.475711,63.56067,1
6bba_6479435d,929510,67,14.0,90.0,70.0,0.75128484,2.194755,0.22222222,2.4077017,58.465088,1
6bba_6479435d,929511,67,49.0,86.0,47.0,0.73431236,3.4074366,0.7777778,2.4861133,64.365234,1
6bba_6479435d,929512,67,23.0,113.0,124.0,0.7292386,2.272406,0.36507937,2.3928847,57.392334,2
6bba_6479435d,929513,67,17.0,81.0,44.0,0.71935064,2.3751082,0.26984128,2.3928847,57.392334,2
6bba_6479435d,929514,67,29.0,92.0,67.0,0.7042556,2.0980847,0.46031746,2.472224,63.29248,1
6bba_6479435d,929515,67,33.0,62.0,15.0,0.69983774,1.8301233,0.52380955,2.4475355,61.41516,3
6bba_6479435d,929516,67,53.0,74.0,28.0,0.68385994,2.8695154,0.84126985,2.4652207,62.756104,1
6bba_6479435d,929517,67,35.0,75.0,16.0,0.7194443,2.2161415,0.5555556,2.5401762,68.65625,3
6bba_6479435d,929518,67,6.0,93.0,84.0,0.7068753,2.1811678,0.0952381,2.5401762,68.65625,0
6bba_6479435d,929519,67,7.0,117.0,158.0,0.6805627,1.7566056,0.11111111,2.4439676,61.146973,1
6bba_6479435d,929520,67,10.0,136.0,234.0,0.6987351,2.9070878,0.15873016,2.5434792,68.92444,0
6bba_6479435d,929521,67,30.0,117.0,127.0,0.6669667,1.6791266,0.47619048,2.4895616,64.63342,1
6bba_6479435d,929522,67,18.0,100.0,91.0,0.6694567,1.6006684,0.2857143,2.3816502,56.58777,1
6bba_6479435d,929523,67,34.0,131.0,176.0,0.658639,2.2912257,0.53968257,2.4652207,62.756104,1
6bba_6479435d,929524,67,45.0,68.0,21.0,0.653641,1.6514592,0.71428573,2.493,64.90161,3
6bba_6479435d,929525,67,15.0,118.0,149.0,0.6408558,1.4838779,0.23809524,2.3891516,57.124146,2
6bba_6479435d,929526,67,3.0,106.0,133.0,0.65421546,1.8617061,0.04761905,2.4791882,63.828857,0
6bba_6479435d,929527,67,4.0,7.0,13.0,0.64763397,1.7756914,0.06349207,2.4403894,60.878784,0
6bba_6479435d,929528,67,4.0,135.0,252.0,0.645678,2.6152384,0.06349207,2.475711,63.56067,0
6bba_6479435d,929529,67,43.0,80.0,43.0,0.62839127,1.7736322,0.6825397,2.458177,62.219727,2
6bba_6479435d,929530,67,22.0,94.0,73.0,0.6302831,0.82740325,0.34920636,2.2998617,50.95581,2
6bba_6479435d,929531,67,27.0,126.0,167.0,0.64569885,2.253831,0.42857143,2.5066607,65.974365,1
6bba_6479435d,929532,67,18.0,133.0,199.0,0.65072936,2.4167464,0.2857143,2.5434792,68.92444,0
6bba_6479435d,929533,67,24.0,140.0,245.0,0.63013536,2.2485635,0.3809524,2.5401762,68.65625,0
6bba_6479435d,929534,67,39.0,143.0,230.0,0.62786156,2.700561,0.61904764,2.5401762,68.65625,0
6bba_6479435d,929535,67,24.0,123.0,147.0,0.6090874,1.6353247,0.3809524,2.418696,59.269653,2
6bba_6479435d,929536,67,36.0,102.0,94.0,0.6062299,1.9694719,0.5714286,2.400316,57.92871,0
6bba_6479435d,929537,67,55.0,144.0,187.0,0.61177564,2.1110003,0.8730159,2.5401762,68.65625,0
6bba_6479435d,929538,67,3.0,48.0,87.0,0.60241556,2.0918224,0.04761905,2.4617038,62.487915,0
6bba_6479435d,929539,67,18.0,104.0,107.0,0.6261067,1.8997256,0.2857143,2.5434792,68.92444,2
6bba_6479435d,929540,67,28.0,111.0,110.0,0.5920573,1.6236686,0.44444445,2.458177,62.219727,2
6bba_6479435d,929541,67,26.0,62.0,14.0,0.6058767,1.1911465,0.41269842,2.4617038,62.487915,1
6bba_6479435d,929542,67,25.0,136.0,216.0,0.6104892,2.069942,0.3968254,2.5434792,68.92444,0
6bba_6479435d,929543,67,4.0,19.0,43.0,0.6050335,1.705252,0.06349207,2.499849,65.43799,0
6bba_6479435d,929544,67,36.0,125.0,145.0,0.6077973,2.4591398,0.5714286,2.5401762,68.65625,1
6bba_6479435d,929545,67,13.0,62.0,5.0,0.58837813,2.1542864,0.20634921,2.5302145,67.851685,0
6bba_6479435d,929546,67,44.0,94.0,69.0,0.5818522,2.4765923,0.6984127,2.4895616,64.63342,0
6bba_6479435d,929547,67,14.0,102.0,100.0,0.6005688,1.3425674,0.22222222,2.5401762,68.65625,2
6bba_6479435d,929548,67,10.0,84.0,52.0,0.5968103,1.3738648,0.15873016,2.5066607,65.974365,1
6bba_6479435d,929549,67,25.0,75.0,27.0,0.56834996,0.84571934,0.3968254,2.2876928,50.151245,3
6bba_6479435d,929550,67,36.0,71.0,35.0,0.5660473,1.6596087,0.5714286,2.3928847,57.392334,2
6bba_6479435d,929551,67,25.0,82.0,51.0,0.55162615,1.1261135,0.3968254,2.3356164,53.369507,1
6bba_6479435d,929552,67,41.0,136.0,195.0,0.5751281,2.6943357,0.6507937,2.5434792,68.92444,0
6bba_6479435d,929553,68,3.0,131.0,192.0,0.87892795,2.9779449,0.04761905,2.5368643,68.38806,1
6bba_6479435d,929554,68,3.0,48.0,6.0,0.79248977,2.7818625,0.04761905,2.5201738,67.04712,0
6bba_6479435d,929555,68,30.0,65.0,19.0,0.79281867,1.9649662,0.47619048,2.451093,61.68335,2
6bba_6479435d,929556,68,30.0,70.0,18.0,0.79956436,1.9457946,0.47619048,2.4826555,64.097046,2
6bba_6479435d,929557,68,19.0,89.0,68.0,0.75759095,2.679086,0.3015873,2.5401762,68.65625,2
6bba_6479435d,929558,68,4.0,94.0,93.0,0.74583274,2.139871,0.06349207,2.4617038,62.487915,1
6bba_6479435d,929559,68,15.0,97.0,92.0,0.74476975,1.7841651,0.23809524,2.4475355,61.41516,2
6bba_6479435d,929560,68,20.0,98.0,86.0,0.7214407,1.8935252,0.31746033,2.493,64.90161,3
6bba_6479435d,929561,68,6.0,71.0,36.0,0.7336204,2.1948123,0.0952381,2.5434792,68.92444,2
6bba_6479435d,929562,68,47.0,85.0,49.0,0.6998125,3.0905192,0.74603176,2.5335438,68.11987,1
6bba_6479435d,929563,68,9.0,135.0,236.0,0.7244136,2.450128,0.14285715,2.5434792,68.92444,1
6bba_6479435d,929564,68,22.0,114.0,128.0,0.7263522,3.1340714,0.34920636,2.5434792,68.92444,1
6bba_6479435d,929565,68,34.0,130.0,183.0,0.691665,2.8533509,0.53968257,2.5401762,68.65625,0
6bba_6479435d,929566,68,55.0,141.0,187.0,0.65374184,2.7536411,0.8730159,2.4687274,63.024292,0
6bba_6479435d,929567,68,11.0,117.0,152.0,0.6683036,2.3873422,0.17460318,2.4826555,64.097046,1
6bba_6479435d,929568,68,36.0,71.0,25.0,0.652178,0.95171124,0.5714286,2.4113774,58.733276,4
6bba_6479435d,929569,68,6.0,83.0,60.0,0.65093476,2.1587734,0.0952381,2.4652207,62.756104,1
