dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,5238,94,41.0,151.0,246.0,1.1177675,1.9279276,0.6507937,2.472224,63.29248,4
6bba_6321a359,5239,94,0.0,53.0,210.0,0.6204179,3.2556381,0.0,2.092004,38.350952,0
6bba_6321a359,5240,94,63.0,16.0,224.0,0.69054407,3.962392,1.0,2.1396742,41.032837,0
6bba_6321a359,5241,94,63.0,174.0,236.0,0.82693624,3.1839757,1.0,2.1396742,41.032837,1
6bba_6321a359,5242,94,41.0,76.0,241.0,0.7811697,2.2402184,0.6507937,2.5368643,68.38806,2
6bba_6321a359,5243,94,39.0,63.0,243.0,0.7911803,2.3618042,0.61904764,2.5434792,68.92444,1
6bba_6321a359,5244,94,63.0,142.0,244.0,0.9493793,1.080855,1.0,2.1017118,38.88733,2
6bba_6321a359,5245,94,53.0,158.0,246.0,0.9320415,0.96398586,0.84126985,2.42597,59.80603,3
6bba_6321a359,5246,94,52.0,143.0,245.0,1.0850809,1.5013418,0.82539684,2.5235295,67.31531,3
6bba_6321a359,5247,94,14.0,176.0,240.0,0.7045674,2.2527597,0.22222222,2.5434792,68.92444,0
6bba_6321a359,5248,94,63.0,183.0,246.0,0.7162785,1.5107409,1.0,2.0471616,35.937256,1
6bba_6321a359,5249,94,63.0,255.0,223.0,0.6741647,2.1789227,1.0,1.7794183,23.600586,0
6bba_6321a359,5250,94,15.0,193.0,240.0,0.7157531,1.9193678,0.23809524,2.5401762,68.65625,0
6bba_6321a359,5251,94,26.0,56.0,239.0,0.72634685,1.2979256,0.41269842,2.5401762,68.65625,0
6bba_6321a359,5252,94,27.0,173.0,248.0,0.649405,3.2362454,0.42857143,2.5434792,68.92444,0
6bba_6321a359,5253,94,63.0,92.0,238.0,0.56299806,3.0266967,1.0,2.1396742,41.032837,0
6bba_6321a359,5254,94,63.0,255.0,241.0,0.6079602,2.126209,1.0,1.7019525,20.650513,0
6bba_6321a359,5255,94,63.0,112.0,239.0,0.69248873,0.89860284,1.0,2.0369256,35.40088,0
6bba_6321a359,5256,94,21.0,255.0,236.0,0.47503322,1.0764549,0.33333334,2.0772712,37.546387,0
6bba_6321a359,5257,94,20.0,16.0,120.0,0.5668573,1.4671111,0.31746033,2.5401762,68.65625,0
6bba_6321a359,5258,94,0.0,255.0,227.0,0.4314969,4.016809,0.0,1.7994134,24.405151,1
6bba_6321a359,5259,94,2.0,255.0,229.0,0.41221252,4.600248,0.031746034,2.0673318,37.01001,1
6bba_6321a359,5260,94,43.0,255.0,248.0,0.56643414,0.49670932,0.6825397,2.0369256,35.40088,1
6bba_6321a359,5261,94,12.0,0.0,211.0,0.4439327,0.11178445,0.1904762,1.8254013,25.477905,1
6bba_6321a359,5262,94,25.0,217.0,245.0,0.49467704,0.10566194,0.3968254,2.1535685,41.837402,1
6bba_6321a359,5263,94,10.0,57.0,230.0,0.35559154,0.9278356,0.15873016,2.4652207,62.756104,0
6bba_6321a359,5264,94,0.0,155.0,233.0,0.30632687,0.529912,0.0,1.9622055,31.64624,0
6bba_6321a359,5265,95,55.0,56.0,237.0,1.7311866,4.7112584,0.8730159,2.5434792,68.92444,1
6bba_6321a359,5266,95,19.0,0.0,220.0,1.1414368,3.0098839,0.3015873,2.1396742,41.032837,1
6bba_6321a359,5267,95,11.0,35.0,222.0,1.8571279,3.8600054,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5268,95,3.0,182.0,230.0,1.8747728,3.9491277,0.04761905,2.5401762,68.65625,0
6bba_6321a359,5269,95,11.0,125.0,138.0,1.0020893,2.358797,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5270,95,51.0,0.0,228.0,1.2961062,5.053996,0.8095238,2.1396742,41.032837,0
6bba_6321a359,5271,95,17.0,84.0,234.0,1.228275,3.006238,0.26984128,2.5434792,68.92444,1
6bba_6321a359,5272,95,36.0,100.0,142.0,1.1147729,2.3325,0.5714286,2.5434792,68.92444,0
6bba_6321a359,5273,95,8.0,80.0,226.0,1.2347687,2.4655375,0.12698413,2.5434792,68.92444,2
6bba_6321a359,5274,95,27.0,104.0,239.0,1.1732693,4.119663,0.42857143,2.5434792,68.92444,0
6bba_6321a359,5275,95,10.0,114.0,234.0,1.3695194,4.563923,0.15873016,2.5434792,68.92444,1
6bba_6321a359,5276,95,42.0,18.0,232.0,1.2714509,3.887787,0.6666667,2.5434792,68.92444,0
6bba_6321a359,5277,95,27.0,33.0,229.0,1.1927419,1.9279177,0.42857143,2.5434792,68.92444,0
6bba_6321a359,5278,95,0.0,14.0,208.0,1.186969,3.1661088,0.0,2.1396742,41.032837,0
6bba_6321a359,5279,95,49.0,240.0,242.0,1.1405392,4.342144,0.7777778,2.5335438,68.11987,1
6bba_6321a359,5280,95,3.0,223.0,232.0,1.3905988,3.862784,0.04761905,2.5401762,68.65625,0
6bba_6321a359,5281,95,42.0,15.0,127.0,1.1292665,2.0500474,0.6666667,2.5434792,68.92444,0
6bba_6321a359,5282,95,5.0,138.0,233.0,1.0615082,3.7228518,0.07936508,2.5434792,68.92444,1
6bba_6321a359,5283,95,37.0,206.0,245.0,1.1584624,3.1696804,0.5873016,2.5434792,68.92444,0
6bba_6321a359,5284,95,15.0,212.0,240.0,1.3112752,3.1213138,0.23809524,2.5434792,68.92444,0
6bba_6321a359,5285,95,6.0,192.0,144.0,0.9340175,2.6289258,0.0952381,2.5434792,68.92444,1
6bba_6321a359,5286,95,43.0,91.0,244.0,0.98208547,3.7191775,0.6825397,2.5434792,68.92444,0
6bba_6321a359,5287,95,20.0,130.0,241.0,1.0387799,3.2482798,0.31746033,2.5434792,68.92444,1
6bba_6321a359,5288,95,14.0,36.0,118.0,1.0845498,1.5907325,0.22222222,2.5434792,68.92444,0
6bba_6321a359,5289,95,23.0,231.0,243.0,0.9876043,2.230657,0.36507937,2.5434792,68.92444,0
6bba_6321a359,5290,95,63.0,255.0,148.0,0.85874087,2.0597148,1.0,1.7861332,23.868774,0
6bba_6321a359,5291,95,17.0,57.0,124.0,1.0213704,1.5079637,0.26984128,2.5434792,68.92444,0
6bba_6321a359,5292,95,34.0,117.0,246.0,1.1316603,3.4607513,0.53968257,2.5434792,68.92444,0
6bba_6321a359,5293,95,0.0,133.0,226.0,0.89970905,1.4075049,0.0,2.1396742,41.032837,1
6bba_6321a359,5294,95,32.0,34.0,127.0,1.0513235,2.0051332,0.50793654,2.5434792,68.92444,0
6bba_6321a359,5295,95,37.0,245.0,244.0,0.85211396,2.4645848,0.5873016,2.5368643,68.38806,2
6bba_6321a359,5296,95,48.0,165.0,245.0,1.2515342,2.4201465,0.7619048,2.5434792,68.92444,0
6bba_6321a359,5297,95,5.0,206.0,143.0,0.86568475,2.1117594,0.07936508,2.5434792,68.92444,1
6bba_6321a359,5298,95,0.0,97.0,224.0,1.0235119,1.9582813,0.0,2.1396742,41.032837,1
6bba_6321a359,5299,95,51.0,199.0,245.0,1.2794417,2.5402217,0.8095238,2.5401762,68.65625,1
6bba_6321a359,5300,95,51.0,129.0,244.0,1.3708771,2.6421583,0.8095238,2.5268764,67.583496,2
6bba_6321a359,5301,95,63.0,129.0,240.0,1.3901975,2.328589,1.0,2.1396742,41.032837,2
6bba_6321a359,5302,95,63.0,15.0,225.0,0.72174704,3.951529,1.0,2.1396742,41.032837,0
6bba_6321a359,5303,95,26.0,136.0,245.0,0.85315853,1.9616619,0.41269842,2.5434792,68.92444,1
6bba_6321a359,5304,95,41.0,151.0,247.0,1.0627443,2.0249057,0.6507937,2.5066607,65.974365,1
6bba_6321a359,5305,95,53.0,192.0,246.0,1.1248618,2.3677711,0.84126985,2.5368643,68.38806,2
6bba_6321a359,5306,95,63.0,175.0,236.0,0.8088052,3.6184952,1.0,2.1396742,41.032837,1
6bba_6321a359,5307,95,39.0,63.0,244.0,0.7539933,2.1936553,0.61904764,2.5434792,68.92444,0
6bba_6321a359,5308,95,63.0,143.0,245.0,0.94455415,1.2435353,1.0,2.0723133,37.2782,2
6bba_6321a359,5309,95,50.0,140.0,247.0,1.060072,1.6576233,0.7936508,2.5268764,67.583496,3
6bba_6321a359,5310,95,4.0,110.0,225.0,0.86829615,1.112853,0.06349207,2.5434792,68.92444,2
6bba_6321a359,5311,95,14.0,175.0,240.0,0.7219335,1.9684703,0.22222222,2.5434792,68.92444,1
6bba_6321a359,5312,95,63.0,186.0,246.0,0.69778186,0.9917443,1.0,1.9786955,32.450806,2
6bba_6321a359,5313,95,63.0,94.0,238.0,0.60360277,3.0825639,1.0,2.1396742,41.032837,0
6bba_6321a359,5314,95,63.0,255.0,223.0,0.6864075,2.0468318,1.0,1.7927979,24.136963,0
6bba_6321a359,5315,95,26.0,54.0,240.0,0.7337111,1.2433647,0.41269842,2.5401762,68.65625,0
6bba_6321a359,5316,95,0.0,47.0,209.0,0.4848152,1.7120332,0.0,2.0265856,34.864502,0
6bba_6321a359,5317,95,26.0,172.0,248.0,0.6175454,3.0009224,0.41269842,2.5434792,68.92444,1
6bba_6321a359,5318,95,22.0,255.0,238.0,0.44628677,1.20458,0.34920636,2.0420563,35.669067,0
6bba_6321a359,5319,95,0.0,255.0,228.0,0.44850898,5.9443707,0.0,1.7994134,24.405151,0
6bba_6321a359,5320,95,63.0,255.0,243.0,0.5647417,1.7302936,1.0,1.6487311,18.773193,0
6bba_6321a359,5321,95,21.0,13.0,120.0,0.5162476,1.1932594,0.33333334,2.5401762,68.65625,0
6bba_6321a359,5322,95,43.0,255.0,248.0,0.53871125,0.3047551,0.6825397,1.9786955,32.450806,1
6bba_6321a359,5323,95,12.0,0.0,211.0,0.49081022,0.2428101,0.1904762,1.9677329,31.914429,1
6bba_6321a359,5324,95,3.0,76.0,217.0,0.49924845,0.15081677,0.04761905,2.148957,41.569214,1
6bba_6321a359,5325,95,63.0,53.0,225.0,0.42030385,0.08739821,1.0,1.7994134,24.405151,1
6bba_6321a359,5326,95,63.0,143.0,150.0,0.28977495,2.0567877,1.0,2.092004,38.350952,0
6bba_6321a359,5327,96,18.0,0.0,219.0,1.1137139,4.001249,0.2857143,2.1396742,41.032837,0
6bba_6321a359,5328,96,54.0,56.0,236.0,1.5852506,4.299792,0.85714287,2.5434792,68.92444,0
6bba_6321a359,5329,96,11.0,34.0,222.0,1.8947066,4.1057796,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5330,96,16.0,83.0,233.0,1.3057044,2.8925672,0.25396827,2.5434792,68.92444,1
6bba_6321a359,5331,96,50.0,0.0,227.0,1.3043528,4.3529663,0.7936508,2.1396742,41.032837,0
6bba_6321a359,5332,96,3.0,181.0,229.0,1.8167384,3.752358,0.04761905,2.5401762,68.65625,0
6bba_6321a359,5333,96,42.0,16.0,231.0,1.3540072,3.8498712,0.6666667,2.5434792,68.92444,0
6bba_6321a359,5334,96,37.0,96.0,141.0,1.0719714,2.298429,0.5873016,2.5434792,68.92444,0
6bba_6321a359,5335,96,27.0,102.0,239.0,1.1740352,4.240892,0.42857143,2.5434792,68.92444,0
6bba_6321a359,5336,96,7.0,79.0,226.0,1.3001679,2.6941113,0.11111111,2.5434792,68.92444,3
6bba_6321a359,5337,96,12.0,123.0,138.0,0.988588,2.3608313,0.1904762,2.5434792,68.92444,0
6bba_6321a359,5338,96,10.0,113.0,234.0,1.3049034,4.4958873,0.15873016,2.5434792,68.92444,0
6bba_6321a359,5339,96,49.0,238.0,241.0,1.1955885,5.128239,0.7777778,2.5401762,68.65625,1
6bba_6321a359,5340,96,3.0,221.0,231.0,1.3802695,4.066035,0.04761905,2.5401762,68.65625,0
6bba_6321a359,5341,96,0.0,13.0,208.0,1.236654,3.6395292,0.0,2.1396742,41.032837,0
6bba_6321a359,5342,96,37.0,204.0,244.0,1.177291,3.268499,0.5873016,2.5434792,68.92444,0
6bba_6321a359,5343,96,0.0,134.0,228.0,0.97417784,1.9142395,0.0,2.1396742,41.032837,1
6bba_6321a359,5344,96,27.0,32.0,228.0,1.1269075,1.8328449,0.42857143,2.5434792,68.92444,1
6bba_6321a359,5345,96,4.0,135.0,231.0,1.0838882,3.5603747,0.06349207,2.5434792,68.92444,1
6bba_6321a359,5346,96,23.0,229.0,242.0,1.031407,2.575711,0.36507937,2.5434792,68.92444,0
6bba_6321a359,5347,96,6.0,189.0,143.0,0.95982724,2.733111,0.0952381,2.5434792,68.92444,0
6bba_6321a359,5348,96,15.0,209.0,239.0,1.2894698,3.0637257,0.23809524,2.5434792,68.92444,0
6bba_6321a359,5349,96,37.0,243.0,243.0,0.89502,2.9156759,0.5873016,2.5401762,68.65625,2
6bba_6321a359,5350,96,18.0,54.0,124.0,1.0008008,1.6046944,0.2857143,2.5434792,68.92444,0
6bba_6321a359,5351,96,45.0,9.0,123.0,1.0923058,1.7689769,0.71428573,2.5434792,68.92444,0
6bba_6321a359,5352,96,20.0,128.0,240.0,0.99531686,2.9736874,0.31746033,2.5434792,68.92444,1
6bba_6321a359,5353,96,15.0,32.0,117.0,1.0976332,1.8330688,0.23809524,2.5434792,68.92444,0
6bba_6321a359,5354,96,48.0,163.0,244.0,1.2390689,2.405615,0.7619048,2.5434792,68.92444,1
6bba_6321a359,5355,96,63.0,255.0,148.0,0.84335136,1.9123486,1.0,1.7927979,24.136963,0
6bba_6321a359,5356,96,51.0,197.0,244.0,1.3200846,2.8274353,0.8095238,2.5434792,68.92444,1
6bba_6321a359,5357,96,34.0,119.0,244.0,0.95900905,3.0266378,0.53968257,2.5434792,68.92444,0
6bba_6321a359,5358,96,32.0,38.0,128.0,0.99755394,1.6618077,0.50793654,2.5434792,68.92444,1
6bba_6321a359,5359,96,33.0,32.0,126.0,1.0360118,1.6631067,0.52380955,2.5434792,68.92444,1
6bba_6321a359,5360,96,34.0,46.0,235.0,1.0259577,1.9769701,0.53968257,2.5368643,68.38806,1
6bba_6321a359,5361,96,51.0,127.0,243.0,1.3290942,2.643548,0.8095238,2.5335438,68.11987,3
6bba_6321a359,5362,96,42.0,87.0,243.0,0.8304825,2.7364502,0.6666667,2.5401762,68.65625,2
6bba_6321a359,5363,96,63.0,126.0,238.0,1.4660994,3.0539162,1.0,2.1396742,41.032837,2
6bba_6321a359,5364,96,63.0,16.0,225.0,0.69788426,3.7748113,1.0,2.1350024,40.76465,0
6bba_6321a359,5365,96,41.0,151.0,247.0,1.040547,1.9566387,0.6507937,2.5134354,66.51074,1
6bba_6321a359,5366,96,25.0,134.0,244.0,0.8414418,2.0201702,0.3968254,2.5401762,68.65625,1
6bba_6321a359,5367,96,43.0,96.0,244.0,0.7770437,3.0719848,0.6825397,2.5335438,68.11987,1
6bba_6321a359,5368,96,0.0,91.0,223.0,0.9396558,1.212646,0.0,2.1350024,40.76465,1
6bba_6321a359,5369,96,52.0,189.0,245.0,1.1039181,2.4175968,0.82539684,2.5434792,68.92444,2
6bba_6321a359,5370,96,63.0,173.0,236.0,0.8210145,3.8120563,1.0,2.13031,40.49646,1
6bba_6321a359,5371,96,41.0,76.0,241.0,0.7811959,2.393,0.6507937,2.5235295,67.31531,2
6bba_6321a359,5372,96,50.0,137.0,247.0,1.040251,1.7412271,0.7936508,2.5302145,67.851685,2
6bba_6321a359,5373,96,38.0,63.0,244.0,0.76355124,2.1678827,0.6031746,2.5401762,68.65625,1
6bba_6321a359,5374,96,21.0,26.0,231.0,0.81918365,0.7370128,0.33333334,2.3854067,56.855957,1
6bba_6321a359,5375,96,0.0,255.0,227.0,0.5333727,5.6575193,0.0,1.7994134,24.405151,0
6bba_6321a359,5376,96,63.0,255.0,223.0,0.71285987,2.1288264,1.0,1.7861332,23.868774,0
6bba_6321a359,5377,96,63.0,142.0,244.0,0.8831426,1.257799,1.0,2.092004,38.350952,1
6bba_6321a359,5378,96,14.0,172.0,240.0,0.7193743,2.316145,0.22222222,2.5434792,68.92444,1
6bba_6321a359,5379,96,63.0,93.0,237.0,0.6288547,3.117773,1.0,2.1396742,41.032837,0
6bba_6321a359,5380,96,53.0,113.0,242.0,0.8371417,1.502364,0.84126985,2.5434792,68.92444,2
6bba_6321a359,5381,96,23.0,255.0,240.0,0.51942503,2.0231755,0.36507937,2.0968692,38.61914,1
6bba_6321a359,5382,96,0.0,43.0,208.0,0.50028515,1.4948759,0.0,1.9895378,32.987183,0
6bba_6321a359,5383,96,25.0,54.0,240.0,0.679924,1.1798866,0.3968254,2.5168092,66.77893,1
6bba_6321a359,5384,96,63.0,184.0,245.0,0.6331096,0.86969364,1.0,1.994915,33.25537,2
6bba_6321a359,5385,96,26.0,169.0,248.0,0.6134628,2.8893998,0.41269842,2.5434792,68.92444,1
6bba_6321a359,5386,96,63.0,255.0,242.0,0.56366,1.9543542,1.0,1.7237747,21.455078,0
6bba_6321a359,5387,96,43.0,255.0,248.0,0.4980773,0.70102125,0.6825397,2.0772712,37.546387,1
6bba_6321a359,5388,96,21.0,12.0,120.0,0.58216906,1.0610538,0.33333334,2.5368643,68.38806,0
6bba_6321a359,5389,96,63.0,112.0,238.0,0.5671945,0.08597379,1.0,1.7589635,22.79602,2
6bba_6321a359,5390,96,63.0,52.0,224.0,0.45737013,0.37490016,1.0,1.9566469,31.378052,0
6bba_6321a359,5391,96,17.0,255.0,245.0,0.31178078,0.5754026,0.26984128,2.0265856,34.864502,1
6bba_6321a359,5392,96,3.0,74.0,217.0,0.5078999,0.15664676,0.04761905,2.180832,43.446533,1
6bba_6321a359,5393,96,63.0,0.0,215.0,0.28146127,0.44076842,1.0,1.6167089,17.70044,0
6bba_6321a359,5394,96,0.0,164.0,140.0,0.338875,0.8195056,0.0,2.0002632,33.52356,0
6bba_6321a359,5395,96,63.0,142.0,150.0,0.2873185,2.1350417,1.0,2.1065323,39.155518,0
6bba_6321a359,5396,97,54.0,56.0,237.0,1.7046978,4.6054716,0.85714287,2.5434792,68.92444,1
6bba_6321a359,5397,97,11.0,32.0,222.0,1.9022101,4.020396,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5398,97,18.0,0.0,219.0,1.1542015,7.30588,0.2857143,2.1396742,41.032837,0
6bba_6321a359,5399,97,3.0,181.0,229.0,1.9506345,4.4678164,0.04761905,2.5401762,68.65625,0
6bba_6321a359,5400,97,12.0,120.0,139.0,1.0670619,2.4500537,0.1904762,2.5434792,68.92444,0
6bba_6321a359,5401,97,41.0,17.0,232.0,1.361006,3.418235,0.6507937,2.5434792,68.92444,0
6bba_6321a359,5402,97,16.0,83.0,234.0,1.3422993,3.167732,0.25396827,2.5434792,68.92444,1
6bba_6321a359,5403,97,7.0,77.0,226.0,1.3987935,3.0599873,0.11111111,2.5434792,68.92444,2
6bba_6321a359,5404,97,37.0,95.0,143.0,1.1047624,2.2723665,0.5873016,2.5434792,68.92444,0
6bba_6321a359,5405,97,50.0,0.0,227.0,1.3093244,3.833264,0.7936508,2.1396742,41.032837,0
6bba_6321a359,5406,97,27.0,101.0,239.0,1.1735305,3.6838806,0.42857143,2.5434792,68.92444,0
6bba_6321a359,5407,97,3.0,220.0,231.0,1.4524171,4.2006793,0.04761905,2.5401762,68.65625,0
6bba_6321a359,5408,97,49.0,237.0,241.0,1.2754202,5.329652,0.7777778,2.5434792,68.92444,1
6bba_6321a359,5409,97,7.0,187.0,145.0,1.000174,2.437556,0.11111111,2.5434792,68.92444,0
6bba_6321a359,5410,97,10.0,113.0,234.0,1.3128334,4.4614496,0.15873016,2.5434792,68.92444,1
6bba_6321a359,5411,97,0.0,12.0,208.0,1.3306868,3.977554,0.0,2.1396742,41.032837,0
6bba_6321a359,5412,97,23.0,227.0,242.0,1.1048669,2.8925793,0.36507937,2.5434792,68.92444,0
6bba_6321a359,5413,97,0.0,255.0,228.0,0.7490228,8.157733,0.0,1.7994134,24.405151,0
6bba_6321a359,5414,97,14.0,205.0,239.0,1.4139572,3.5661383,0.22222222,2.5434792,68.92444,0
6bba_6321a359,5415,97,37.0,241.0,243.0,0.9493467,2.760676,0.5873016,2.5434792,68.92444,1
6bba_6321a359,5416,97,3.0,136.0,231.0,1.098268,3.6938822,0.04761905,2.5401762,68.65625,1
6bba_6321a359,5417,97,0.0,136.0,229.0,1.0073402,2.2900856,0.0,2.1396742,41.032837,1
6bba_6321a359,5418,97,37.0,203.0,244.0,1.1812602,2.6228461,0.5873016,2.5434792,68.92444,2
6bba_6321a359,5419,97,27.0,30.0,228.0,1.1073216,1.712187,0.42857143,2.5401762,68.65625,0
6bba_6321a359,5420,97,46.0,0.0,122.0,1.14692,1.905241,0.73015875,2.1396742,41.032837,1
6bba_6321a359,5421,97,16.0,28.0,118.0,1.0659565,1.8277354,0.25396827,2.5434792,68.92444,0
6bba_6321a359,5422,97,44.0,10.0,126.0,1.0709269,1.8141055,0.6984127,2.5434792,68.92444,1
6bba_6321a359,5423,97,48.0,162.0,244.0,1.2596296,2.5656219,0.7619048,2.5434792,68.92444,2
6bba_6321a359,5424,97,50.0,196.0,243.0,1.3312615,2.692542,0.7936508,2.5434792,68.92444,1
6bba_6321a359,5425,97,17.0,122.0,241.0,1.1130755,2.9135597,0.26984128,2.5434792,68.92444,2
6bba_6321a359,5426,97,18.0,52.0,125.0,0.9770802,1.6668912,0.2857143,2.5434792,68.92444,0
6bba_6321a359,5427,97,63.0,18.0,227.0,0.74531734,3.722742,1.0,2.125597,40.22827,0
6bba_6321a359,5428,97,63.0,255.0,149.0,0.8761954,2.0672069,1.0,1.7927979,24.136963,0
6bba_6321a359,5429,97,34.0,118.0,244.0,1.0125611,3.0480604,0.53968257,2.5434792,68.92444,0
6bba_6321a359,5430,97,33.0,29.0,127.0,1.0885803,2.0005815,0.52380955,2.5434792,68.92444,1
6bba_6321a359,5431,97,34.0,47.0,235.0,1.0821385,2.3858957,0.53968257,2.5401762,68.65625,1
6bba_6321a359,5432,97,33.0,37.0,129.0,0.9947335,1.5877887,0.52380955,2.5434792,68.92444,1
6bba_6321a359,5433,97,42.0,84.0,243.0,0.8977968,2.9643035,0.6666667,2.5434792,68.92444,0
6bba_6321a359,5434,97,63.0,124.0,238.0,1.6299222,4.3021617,1.0,2.1396742,41.032837,1
6bba_6321a359,5435,97,23.0,255.0,241.0,0.74005353,5.721156,0.36507937,2.1396742,41.032837,0
6bba_6321a359,5436,97,0.0,88.0,223.0,0.99552566,1.121172,0.0,2.1396742,41.032837,1
6bba_6321a359,5437,97,40.0,150.0,248.0,1.0262624,1.9245824,0.63492066,2.5066607,65.974365,2
6bba_6321a359,5438,97,25.0,134.0,244.0,0.8360362,2.1165287,0.3968254,2.5434792,68.92444,1
6bba_6321a359,5439,97,51.0,126.0,244.0,1.200115,2.0691462,0.8095238,2.5235295,67.31531,2
6bba_6321a359,5440,97,39.0,210.0,245.0,1.0191768,1.7987596,0.61904764,2.5335438,68.11987,1
6bba_6321a359,5441,97,63.0,171.0,237.0,0.86365163,3.6576319,1.0,2.1396742,41.032837,1
6bba_6321a359,5442,97,53.0,155.0,245.0,1.0057278,1.3819895,0.84126985,2.429591,60.07422,2
6bba_6321a359,5443,97,0.0,103.0,225.0,0.8941089,2.1195693,0.0,2.1396742,41.032837,0
6bba_6321a359,5444,97,49.0,134.0,247.0,1.0192986,1.7537704,0.7777778,2.4895616,64.63342,1
6bba_6321a359,5445,97,63.0,255.0,225.0,0.77478665,2.2213383,1.0,1.7927979,24.136963,0
6bba_6321a359,5446,97,38.0,62.0,244.0,0.7906058,2.01859,0.6031746,2.5401762,68.65625,0
6bba_6321a359,5447,97,63.0,140.0,244.0,0.9340118,1.3412699,1.0,2.125597,40.22827,0
6bba_6321a359,5448,97,14.0,171.0,241.0,0.72233397,2.5232027,0.22222222,2.5434792,68.92444,1
6bba_6321a359,5449,97,63.0,92.0,238.0,0.6466202,3.06848,1.0,2.1396742,41.032837,0
6bba_6321a359,5450,97,26.0,51.0,240.0,0.7672507,1.2021557,0.41269842,2.5268764,67.583496,1
6bba_6321a359,5451,97,53.0,109.0,243.0,0.78715867,1.7812134,0.84126985,2.5235295,67.31531,0
6bba_6321a359,5452,97,63.0,255.0,241.0,0.6617007,2.0030477,1.0,1.7380214,21.991455,0
6bba_6321a359,5453,97,26.0,172.0,248.0,0.6495443,2.9058058,0.41269842,2.5434792,68.92444,1
6bba_6321a359,5454,97,0.0,41.0,207.0,0.46804404,1.6041582,0.0,2.0055833,33.791748,0
6bba_6321a359,5455,97,63.0,182.0,245.0,0.63360673,0.94377553,1.0,1.9510565,31.109863,1
6bba_6321a359,5456,97,56.0,217.0,244.0,0.7583283,1.6463563,0.8888889,2.5434792,68.92444,0
6bba_6321a359,5457,97,63.0,53.0,226.0,0.55717856,0.43716824,1.0,2.0265856,34.864502,1
6bba_6321a359,5458,97,22.0,8.0,120.0,0.59367687,1.0606502,0.34920636,2.5401762,68.65625,0
6bba_6321a359,5459,97,42.0,255.0,248.0,0.48485908,0.7935999,0.6666667,2.0772712,37.546387,0
6bba_6321a359,5460,97,63.0,0.0,216.0,0.32384396,1.1489332,1.0,1.745058,22.259644,0
6bba_6321a359,5461,97,0.0,164.0,142.0,0.37310463,0.60593665,0.0,2.021376,34.596313,0
6bba_6321a359,5462,97,63.0,255.0,195.0,0.3990461,1.4229665,1.0,1.7726524,23.332397,0
6bba_6321a359,5463,97,0.0,182.0,122.0,0.26038516,1.0291998,0.0,1.8932986,28.427979,0
6bba_6321a359,5464,98,53.0,56.0,237.0,1.7556298,4.454193,0.84126985,2.5434792,68.92444,0
6bba_6321a359,5465,98,11.0,32.0,222.0,1.825364,3.9028165,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5466,98,0.0,255.0,229.0,0.87690836,9.037305,0.0,1.7994134,24.405151,0
6bba_6321a359,5467,98,41.0,15.0,231.0,1.3834906,3.5547783,0.6507937,2.5434792,68.92444,0
6bba_6321a359,5468,98,12.0,118.0,140.0,1.041931,2.3684356,0.1904762,2.5434792,68.92444,0
6bba_6321a359,5469,98,0.0,182.0,230.0,1.6025939,2.6919444,0.0,2.1396742,41.032837,0
6bba_6321a359,5470,98,18.0,0.0,219.0,0.93154067,7.422822,0.2857143,2.1396742,41.032837,0
6bba_6321a359,5471,98,16.0,83.0,234.0,1.289557,2.8051713,0.25396827,2.5434792,68.92444,1
6bba_6321a359,5472,98,8.0,80.0,227.0,1.2933435,2.6415577,0.12698413,2.5434792,68.92444,1
6bba_6321a359,5473,98,23.0,255.0,241.0,1.0144755,8.217213,0.36507937,2.1396742,41.032837,0
6bba_6321a359,5474,98,38.0,93.0,143.0,1.0482769,2.3883893,0.6031746,2.5434792,68.92444,0
6bba_6321a359,5475,98,3.0,218.0,232.0,1.5231229,4.5761404,0.04761905,2.5401762,68.65625,0
6bba_6321a359,5476,98,0.0,11.0,208.0,1.2948048,4.0337734,0.0,2.1396742,41.032837,0
6bba_6321a359,5477,98,10.0,113.0,234.0,1.2881815,4.1446924,0.15873016,2.5434792,68.92444,1
6bba_6321a359,5478,98,7.0,186.0,146.0,0.9753654,2.5030017,0.11111111,2.5434792,68.92444,0
6bba_6321a359,5479,98,27.0,100.0,239.0,1.1146511,3.479592,0.42857143,2.5434792,68.92444,0
6bba_6321a359,5480,98,49.0,236.0,241.0,1.2235047,5.0187283,0.7777778,2.5434792,68.92444,1
6bba_6321a359,5481,98,14.0,204.0,239.0,1.3801564,3.623207,0.22222222,2.5434792,68.92444,0
6bba_6321a359,5482,98,18.0,124.0,240.0,1.1757762,3.8712513,0.2857143,2.5434792,68.92444,2
6bba_6321a359,5483,98,23.0,226.0,242.0,1.0496522,2.93893,0.36507937,2.5434792,68.92444,0
6bba_6321a359,5484,98,0.0,139.0,230.0,1.0388501,2.9556582,0.0,2.1396742,41.032837,1
6bba_6321a359,5485,98,37.0,239.0,244.0,0.9196807,2.6294854,0.5873016,2.5401762,68.65625,1
