dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,895900,90,29.0,88.0,206.0,0.7690795,2.6614757,0.46031746,2.5434792,68.92444,0
6bba_5c039895,895901,90,46.0,48.0,33.0,0.7737061,2.6358542,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895902,90,28.0,164.0,231.0,0.8298545,2.4317222,0.44444445,2.5434792,68.92444,0
6bba_5c039895,895903,90,48.0,109.0,54.0,0.64236987,2.4439757,0.7619048,2.5401762,68.65625,0
6bba_5c039895,895904,90,32.0,101.0,181.0,0.7798092,2.615394,0.50793654,2.5434792,68.92444,0
6bba_5c039895,895905,90,33.0,60.0,119.0,0.7343905,1.612456,0.52380955,2.5434792,68.92444,1
6bba_5c039895,895906,90,27.0,135.0,232.0,0.6291669,2.6251407,0.42857143,2.5401762,68.65625,0
6bba_5c039895,895907,90,25.0,185.0,255.0,0.6205031,3.077213,0.3968254,2.1396742,41.032837,0
6bba_5c039895,895908,90,54.0,191.0,0.0,0.5942967,3.1950934,0.85714287,2.1396742,41.032837,0
6bba_5c039895,895909,90,20.0,73.0,255.0,0.65817887,2.9202287,0.31746033,2.1396742,41.032837,0
6bba_5c039895,895910,90,33.0,54.0,166.0,0.61832,2.2709804,0.52380955,2.5434792,68.92444,1
6bba_5c039895,895911,90,34.0,255.0,197.0,0.5037783,5.215732,0.53968257,2.1396742,41.032837,0
6bba_5c039895,895912,90,32.0,42.0,162.0,0.5787911,2.4254396,0.50793654,2.5434792,68.92444,1
6bba_5c039895,895913,90,28.0,16.0,183.0,0.5759448,2.5522702,0.44444445,2.5434792,68.92444,0
6bba_5c039895,895914,90,27.0,235.0,248.0,0.56754434,4.8746047,0.42857143,2.5434792,68.92444,0
6bba_5c039895,895915,90,38.0,227.0,161.0,0.5753212,2.6150298,0.6031746,2.5401762,68.65625,0
6bba_5c039895,895916,90,23.0,51.0,233.0,0.67131287,3.6211321,0.36507937,2.5434792,68.92444,0
6bba_5c039895,895917,90,54.0,225.0,13.0,0.5691168,2.5984235,0.85714287,2.5434792,68.92444,0
6bba_5c039895,895918,90,47.0,214.0,65.0,0.75831246,1.6240156,0.74603176,2.5434792,68.92444,1
6bba_5c039895,895919,90,35.0,8.0,120.0,0.63081926,2.487479,0.5555556,2.5401762,68.65625,0
6bba_5c039895,895920,90,44.0,72.0,75.0,0.54352117,2.7741416,0.6984127,2.5401762,68.65625,0
6bba_5c039895,895921,90,41.0,14.0,76.0,0.5587335,2.276257,0.6507937,2.5401762,68.65625,1
6bba_5c039895,895922,90,53.0,155.0,0.0,0.5379622,3.1073613,0.84126985,2.1396742,41.032837,0
6bba_5c039895,895923,90,41.0,202.0,73.0,0.6554341,1.4955889,0.6507937,2.5434792,68.92444,0
6bba_5c039895,895924,90,35.0,23.0,138.0,0.5956186,2.3574588,0.5555556,2.5401762,68.65625,0
6bba_5c039895,895925,90,47.0,241.0,88.0,0.5501253,2.421994,0.74603176,2.5434792,68.92444,0
6bba_5c039895,895926,90,22.0,171.0,218.0,0.6563829,1.703397,0.34920636,2.5434792,68.92444,0
6bba_5c039895,895927,90,42.0,213.0,138.0,0.5294547,2.3452315,0.6666667,2.5401762,68.65625,1
6bba_5c039895,895928,90,42.0,213.0,134.0,0.53054744,2.3211355,0.6666667,2.5401762,68.65625,1
6bba_5c039895,895929,90,42.0,23.0,73.0,0.5828634,2.1164951,0.6666667,2.5401762,68.65625,1
6bba_5c039895,895930,90,32.0,60.0,130.0,0.62088376,1.3723768,0.50793654,2.5401762,68.65625,1
6bba_5c039895,895931,90,49.0,59.0,0.0,0.4426896,4.1698117,0.7777778,2.1396742,41.032837,0
6bba_5c039895,895932,90,47.0,154.0,86.0,0.4801503,3.893595,0.74603176,2.5434792,68.92444,0
6bba_5c039895,895933,90,40.0,154.0,159.0,0.4950376,2.4373875,0.63492066,2.5434792,68.92444,0
6bba_5c039895,895934,90,37.0,27.0,49.0,0.6327382,1.5886937,0.5873016,2.5434792,68.92444,0
6bba_5c039895,895935,90,45.0,97.0,90.0,0.44843557,4.224176,0.71428573,2.5434792,68.92444,0
6bba_5c039895,895936,90,42.0,177.0,138.0,0.48711693,2.5585394,0.6666667,2.5434792,68.92444,0
6bba_5c039895,895937,90,17.0,30.0,246.0,0.63060075,2.5957577,0.26984128,2.5434792,68.92444,1
6bba_5c039895,895938,90,50.0,190.0,34.0,0.49159425,3.0341456,0.7936508,2.5401762,68.65625,0
6bba_5c039895,895939,90,39.0,74.0,123.0,0.5406961,2.2198215,0.61904764,2.5434792,68.92444,0
6bba_5c039895,895940,90,38.0,28.0,34.0,0.61800015,1.5326089,0.6031746,2.5434792,68.92444,0
6bba_5c039895,895941,90,44.0,149.0,27.0,0.54752946,1.5133709,0.6984127,2.5401762,68.65625,0
6bba_5c039895,895942,90,35.0,179.0,192.0,0.45994884,3.1025424,0.5555556,2.5434792,68.92444,0
6bba_5c039895,895943,90,19.0,22.0,239.0,0.53764725,1.8491273,0.3015873,2.5434792,68.92444,1
6bba_5c039895,895944,90,46.0,195.0,93.0,0.4971057,2.5875173,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895945,90,44.0,135.0,105.0,0.4355205,2.9962113,0.6984127,2.5434792,68.92444,0
6bba_5c039895,895946,90,30.0,216.0,219.0,0.45656416,2.551291,0.47619048,2.5401762,68.65625,0
6bba_5c039895,895947,90,50.0,255.0,47.0,0.4372818,2.9772942,0.7936508,2.1396742,41.032837,0
6bba_5c039895,895948,90,35.0,255.0,128.0,0.44410422,2.5761468,0.5555556,2.1396742,41.032837,0
6bba_5c039895,895949,90,54.0,126.0,3.0,0.46940815,2.8103929,0.85714287,2.5401762,68.65625,0
6bba_5c039895,895950,91,46.0,9.0,15.0,1.0771548,4.736173,0.73015875,2.5434792,68.92444,0
6bba_5c039895,895951,91,33.0,47.0,112.0,0.93355894,2.201143,0.52380955,2.5434792,68.92444,1
6bba_5c039895,895952,91,43.0,160.0,49.0,1.0191194,1.8312298,0.6825397,2.5434792,68.92444,1
6bba_5c039895,895953,91,43.0,167.0,45.0,0.90186024,1.6532811,0.6825397,2.5434792,68.92444,1
6bba_5c039895,895954,91,39.0,219.0,72.0,0.84444857,1.9061271,0.61904764,2.5401762,68.65625,1
6bba_5c039895,895955,91,49.0,108.0,46.0,0.69342786,2.7743034,0.7777778,2.5434792,68.92444,0
6bba_5c039895,895956,91,28.0,163.0,229.0,0.81390655,2.6057427,0.44444445,2.5401762,68.65625,0
6bba_5c039895,895957,91,30.0,89.0,204.0,0.7400885,2.6328456,0.47619048,2.5434792,68.92444,0
6bba_5c039895,895958,91,46.0,48.0,29.0,0.75136715,2.6121778,0.73015875,2.5401762,68.65625,0
6bba_5c039895,895959,91,50.0,114.0,17.0,0.6474069,2.6309884,0.7936508,2.5401762,68.65625,1
6bba_5c039895,895960,91,25.0,184.0,255.0,0.61424476,3.9699738,0.3968254,2.1396742,41.032837,0
6bba_5c039895,895961,91,54.0,194.0,0.0,0.59170026,4.410409,0.85714287,2.1396742,41.032837,0
6bba_5c039895,895962,91,28.0,133.0,228.0,0.63323915,2.6485639,0.44444445,2.5434792,68.92444,0
6bba_5c039895,895963,91,51.0,106.0,11.0,0.6241778,2.4434292,0.8095238,2.5434792,68.92444,1
6bba_5c039895,895964,91,20.0,76.0,255.0,0.66755307,3.0898204,0.31746033,2.1396742,41.032837,0
6bba_5c039895,895965,91,39.0,230.0,157.0,0.6003837,2.8017554,0.61904764,2.5434792,68.92444,0
6bba_5c039895,895966,91,28.0,16.0,184.0,0.5968605,2.5726173,0.44444445,2.5434792,68.92444,0
6bba_5c039895,895967,91,33.0,59.0,119.0,0.72499335,1.4307089,0.52380955,2.5434792,68.92444,1
6bba_5c039895,895968,91,33.0,103.0,181.0,0.7429188,2.3045664,0.52380955,2.5434792,68.92444,0
6bba_5c039895,895969,91,27.0,235.0,248.0,0.56993234,5.1151266,0.42857143,2.5434792,68.92444,0
6bba_5c039895,895970,91,36.0,24.0,135.0,0.64413416,2.657319,0.5714286,2.5434792,68.92444,0
6bba_5c039895,895971,91,32.0,43.0,160.0,0.57306653,2.5216208,0.50793654,2.5401762,68.65625,0
6bba_5c039895,895972,91,42.0,25.0,71.0,0.65182024,2.2242167,0.6666667,2.5401762,68.65625,1
6bba_5c039895,895973,91,34.0,57.0,166.0,0.5891317,2.3874917,0.53968257,2.5434792,68.92444,0
6bba_5c039895,895974,91,24.0,51.0,231.0,0.6425244,3.471496,0.3809524,2.5434792,68.92444,0
6bba_5c039895,895975,91,36.0,8.0,117.0,0.62006295,2.4029486,0.5714286,2.5434792,68.92444,0
6bba_5c039895,895976,91,42.0,16.0,75.0,0.57276267,2.0800152,0.6666667,2.5434792,68.92444,1
6bba_5c039895,895977,91,47.0,213.0,64.0,0.73205054,1.6758479,0.74603176,2.5401762,68.65625,1
6bba_5c039895,895978,91,54.0,226.0,10.0,0.5628325,2.4547195,0.85714287,2.5434792,68.92444,0
6bba_5c039895,895979,91,43.0,214.0,128.0,0.54116523,2.380435,0.6825397,2.5401762,68.65625,0
6bba_5c039895,895980,91,47.0,155.0,85.0,0.502793,4.078024,0.74603176,2.5434792,68.92444,0
6bba_5c039895,895981,91,47.0,242.0,84.0,0.55777943,2.4009929,0.74603176,2.5434792,68.92444,0
6bba_5c039895,895982,91,17.0,32.0,246.0,0.6456106,2.7032006,0.26984128,2.5434792,68.92444,0
6bba_5c039895,895983,91,45.0,72.0,72.0,0.5032194,2.67534,0.71428573,2.5434792,68.92444,0
6bba_5c039895,895984,91,42.0,178.0,135.0,0.49054953,2.6342459,0.6666667,2.5434792,68.92444,0
6bba_5c039895,895985,92,46.0,13.0,11.0,0.95530087,3.420721,0.73015875,2.5401762,68.65625,0
6bba_5c039895,895986,92,42.0,173.0,44.0,0.94218856,2.1116436,0.6666667,2.5235295,67.31531,1
6bba_5c039895,895987,92,34.0,47.0,114.0,0.9281435,2.1079178,0.53968257,2.5434792,68.92444,0
6bba_5c039895,895988,92,43.0,162.0,50.0,0.9695859,1.7290623,0.6825397,2.5434792,68.92444,1
6bba_5c039895,895989,92,29.0,165.0,229.0,0.782906,2.6882474,0.46031746,2.5434792,68.92444,0
6bba_5c039895,895990,92,47.0,50.0,27.0,0.74923503,2.5929058,0.74603176,2.5434792,68.92444,0
6bba_5c039895,895991,92,49.0,154.0,38.0,0.8527104,1.784171,0.7777778,2.5434792,68.92444,0
6bba_5c039895,895992,92,30.0,87.0,204.0,0.68796444,2.428598,0.47619048,2.5434792,68.92444,0
6bba_5c039895,895993,92,50.0,107.0,44.0,0.63482225,2.4683452,0.7936508,2.5434792,68.92444,0
6bba_5c039895,895994,92,54.0,197.0,0.0,0.5929358,5.0140095,0.85714287,2.1396742,41.032837,0
6bba_5c039895,895995,92,40.0,221.0,71.0,0.7883108,1.7352358,0.63492066,2.5401762,68.65625,1
6bba_5c039895,895996,92,51.0,113.0,12.0,0.6429455,2.529103,0.8095238,2.5401762,68.65625,0
6bba_5c039895,895997,92,25.0,187.0,255.0,0.60803115,4.264899,0.3968254,2.1396742,41.032837,0
6bba_5c039895,895998,92,28.0,136.0,227.0,0.6413891,2.5193388,0.44444445,2.5434792,68.92444,0
6bba_5c039895,895999,92,40.0,232.0,154.0,0.60601246,2.886797,0.63492066,2.5434792,68.92444,0
6bba_5c039895,896000,92,49.0,255.0,45.0,0.51286596,3.7752862,0.7777778,2.120863,39.960083,1
6bba_5c039895,896001,92,28.0,15.0,184.0,0.6064655,2.5918264,0.44444445,2.5401762,68.65625,0
6bba_5c039895,896002,92,53.0,234.0,12.0,0.610282,2.6397753,0.84126985,2.5401762,68.65625,0
6bba_5c039895,896003,92,33.0,105.0,179.0,0.7379617,2.3593578,0.52380955,2.5434792,68.92444,0
6bba_5c039895,896004,92,21.0,80.0,255.0,0.65158033,3.29561,0.33333334,2.1396742,41.032837,0
6bba_5c039895,896005,92,42.0,26.0,69.0,0.6830126,2.200301,0.6666667,2.5401762,68.65625,1
6bba_5c039895,896006,92,35.0,26.0,134.0,0.6854805,2.3471503,0.5555556,2.5434792,68.92444,0
6bba_5c039895,896007,92,27.0,238.0,248.0,0.5531102,4.694083,0.42857143,2.5434792,68.92444,0
6bba_5c039895,896008,92,48.0,216.0,62.0,0.7197271,1.9356066,0.7619048,2.5401762,68.65625,1
6bba_5c039895,896009,92,33.0,46.0,157.0,0.5813656,2.5176566,0.52380955,2.5434792,68.92444,0
6bba_5c039895,896010,92,25.0,53.0,227.0,0.60247314,3.616298,0.3968254,2.5434792,68.92444,0
6bba_5c039895,896011,92,47.0,243.0,82.0,0.62334627,2.481699,0.74603176,2.5434792,68.92444,0
6bba_5c039895,896012,92,46.0,199.0,89.0,0.57175523,2.9984136,0.73015875,2.5401762,68.65625,0
6bba_5c039895,896013,92,42.0,16.0,71.0,0.5821971,1.9580194,0.6666667,2.5401762,68.65625,1
6bba_5c039895,896014,92,36.0,8.0,115.0,0.5878472,2.3078127,0.5714286,2.5434792,68.92444,0
6bba_5c039895,896015,92,39.0,155.0,163.0,0.5148713,2.4862914,0.61904764,2.5434792,68.92444,1
6bba_5c039895,896016,92,39.0,160.0,159.0,0.518,2.4927282,0.61904764,2.5401762,68.65625,1
6bba_5c039895,896017,92,47.0,157.0,85.0,0.50289965,3.9850497,0.74603176,2.5434792,68.92444,0
6bba_5c039895,896018,92,22.0,183.0,219.0,0.63529134,1.7366952,0.34920636,2.5434792,68.92444,0
6bba_5c039895,896019,92,49.0,255.0,36.0,0.45111468,2.7423782,0.7777778,2.0723133,37.2782,1
6bba_5c039895,896020,92,35.0,60.0,165.0,0.5495762,2.2971692,0.5555556,2.5434792,68.92444,0
6bba_5c039895,896021,92,45.0,72.0,71.0,0.51918876,2.625252,0.71428573,2.5434792,68.92444,0
6bba_5c039895,896022,92,45.0,99.0,86.0,0.46209693,4.4118204,0.71428573,2.5401762,68.65625,0
6bba_5c039895,896023,92,43.0,218.0,124.0,0.5218272,2.2655187,0.6825397,2.5401762,68.65625,0
6bba_5c039895,896024,92,42.0,181.0,134.0,0.4909866,2.662541,0.6666667,2.5434792,68.92444,0
6bba_5c039895,896025,92,18.0,33.0,246.0,0.5767762,2.4578567,0.2857143,2.5434792,68.92444,0
6bba_5c039895,896026,93,46.0,11.0,11.0,1.0545068,4.16173,0.73015875,2.5401762,68.65625,1
6bba_5c039895,896027,93,46.0,21.0,15.0,0.91147065,3.1075046,0.73015875,2.5401762,68.65625,1
6bba_5c039895,896028,93,42.0,173.0,47.0,0.9771494,2.2626317,0.6666667,2.5401762,68.65625,0
6bba_5c039895,896029,93,33.0,46.0,116.0,0.9180801,2.1972382,0.52380955,2.5434792,68.92444,0
6bba_5c039895,896030,93,29.0,165.0,227.0,0.78559244,2.8671074,0.46031746,2.5434792,68.92444,0
6bba_5c039895,896031,93,30.0,88.0,202.0,0.73451847,2.4952204,0.47619048,2.5401762,68.65625,0
6bba_5c039895,896032,93,49.0,156.0,33.0,0.8146848,2.0830894,0.7777778,2.5434792,68.92444,0
6bba_5c039895,896033,93,47.0,52.0,25.0,0.71069777,2.5723915,0.74603176,2.5434792,68.92444,0
6bba_5c039895,896034,93,50.0,106.0,42.0,0.64862216,2.4741714,0.7936508,2.5434792,68.92444,0
6bba_5c039895,896035,93,39.0,235.0,153.0,0.6437877,2.9423618,0.61904764,2.5401762,68.65625,0
6bba_5c039895,896036,93,33.0,62.0,122.0,0.7608123,1.7324026,0.52380955,2.5434792,68.92444,1
6bba_5c039895,896037,93,51.0,114.0,11.0,0.64106387,2.6800559,0.8095238,2.5401762,68.65625,0
6bba_5c039895,896038,93,41.0,222.0,64.0,0.77317303,1.7690867,0.6507937,2.5434792,68.92444,3
6bba_5c039895,896039,93,29.0,135.0,224.0,0.62642187,2.52601,0.46031746,2.5434792,68.92444,0
6bba_5c039895,896040,93,32.0,63.0,134.0,0.6966366,1.7869545,0.50793654,2.5434792,68.92444,1
6bba_5c039895,896041,93,20.0,82.0,255.0,0.6914943,3.015326,0.31746033,2.1396742,41.032837,0
6bba_5c039895,896042,93,53.0,237.0,10.0,0.6091573,2.6381624,0.84126985,2.5401762,68.65625,0
6bba_5c039895,896043,93,29.0,19.0,185.0,0.59496826,2.5313644,0.46031746,2.5434792,68.92444,0
6bba_5c039895,896044,93,25.0,56.0,228.0,0.6059858,3.989516,0.3968254,2.5434792,68.92444,0
6bba_5c039895,896045,93,42.0,28.0,70.0,0.67735195,2.2662919,0.6666667,2.5434792,68.92444,1
6bba_5c039895,896046,93,47.0,217.0,60.0,0.7492671,1.9629489,0.74603176,2.5434792,68.92444,1
6bba_5c039895,896047,93,35.0,27.0,134.0,0.710751,2.4438326,0.5555556,2.5434792,68.92444,0
6bba_5c039895,896048,93,33.0,107.0,179.0,0.7288311,2.2114546,0.52380955,2.5434792,68.92444,0
6bba_5c039895,896049,93,25.0,190.0,255.0,0.5803922,2.9577303,0.3968254,2.1396742,41.032837,0
6bba_5c039895,896050,93,47.0,244.0,81.0,0.63479024,2.636364,0.74603176,2.5434792,68.92444,0
6bba_5c039895,896051,93,49.0,255.0,42.0,0.48813683,3.609205,0.7777778,2.13031,40.49646,1
6bba_5c039895,896052,93,46.0,200.0,88.0,0.5624274,3.050878,0.73015875,2.5401762,68.65625,0
6bba_5c039895,896053,93,34.0,60.0,166.0,0.59453654,2.3183093,0.53968257,2.5434792,68.92444,0
6bba_5c039895,896054,93,27.0,239.0,248.0,0.530201,4.67838,0.42857143,2.5434792,68.92444,0
6bba_5c039895,896055,93,42.0,18.0,73.0,0.58670115,2.0111337,0.6666667,2.5434792,68.92444,1
6bba_5c039895,896056,93,49.0,255.0,34.0,0.46939746,3.3301773,0.7777778,2.0822053,37.814575,1
6bba_5c039895,896057,93,36.0,9.0,114.0,0.5662278,2.2770228,0.5714286,2.5401762,68.65625,0
6bba_5c039895,896058,93,40.0,222.0,77.0,0.64626616,1.5843692,0.63492066,2.5401762,68.65625,2
6bba_5c039895,896059,93,40.0,230.0,71.0,0.647668,1.4632853,0.63492066,2.5434792,68.92444,2
6bba_5c039895,896060,93,39.0,156.0,162.0,0.5130643,2.3865786,0.61904764,2.5434792,68.92444,1
6bba_5c039895,896061,93,22.0,187.0,220.0,0.6361761,1.7539113,0.34920636,2.5434792,68.92444,0
6bba_5c039895,896062,93,40.0,161.0,156.0,0.51149195,2.3817365,0.63492066,2.5434792,68.92444,1
6bba_5c039895,896063,94,46.0,12.0,9.0,1.1132988,4.477932,0.73015875,2.5434792,68.92444,0
6bba_5c039895,896064,94,42.0,177.0,48.0,0.91922605,2.2861185,0.6666667,2.5335438,68.11987,0
6bba_5c039895,896065,94,33.0,47.0,119.0,0.8573264,2.1402338,0.52380955,2.5434792,68.92444,0
6bba_5c039895,896066,94,48.0,158.0,32.0,0.7997175,2.1038752,0.7619048,2.5434792,68.92444,0
6bba_5c039895,896067,94,29.0,164.0,225.0,0.70938116,2.8572357,0.46031746,2.5434792,68.92444,0
6bba_5c039895,896068,94,49.0,105.0,41.0,0.6594425,2.6535573,0.7777778,2.5401762,68.65625,0
6bba_5c039895,896069,94,30.0,91.0,202.0,0.6925963,2.583361,0.47619048,2.5401762,68.65625,0
6bba_5c039895,896070,94,47.0,54.0,22.0,0.6631949,2.4706554,0.74603176,2.5401762,68.65625,0
6bba_5c039895,896071,94,41.0,223.0,64.0,0.7512446,1.9248847,0.6507937,2.5434792,68.92444,2
6bba_5c039895,896072,94,53.0,240.0,4.0,0.6711103,3.1656632,0.84126985,2.5401762,68.65625,0
6bba_5c039895,896073,94,40.0,234.0,151.0,0.6115239,2.8356652,0.63492066,2.5434792,68.92444,0
6bba_5c039895,896074,94,29.0,136.0,223.0,0.6370396,2.6264074,0.46031746,2.5434792,68.92444,0
6bba_5c039895,896075,94,19.0,83.0,255.0,0.7287671,2.8066614,0.3015873,2.1396742,41.032837,0
6bba_5c039895,896076,94,46.0,200.0,85.0,0.6018975,3.1799698,0.73015875,2.5434792,68.92444,0
6bba_5c039895,896077,94,31.0,63.0,136.0,0.7094611,1.7626342,0.4920635,2.5434792,68.92444,1
6bba_5c039895,896078,94,46.0,243.0,76.0,0.69588506,2.270926,0.73015875,2.5401762,68.65625,0
6bba_5c039895,896079,94,25.0,191.0,252.0,0.63542384,3.1993058,0.3968254,2.5401762,68.65625,0
6bba_5c039895,896080,94,42.0,29.0,69.0,0.67421246,2.3162441,0.6666667,2.5434792,68.92444,0
6bba_5c039895,896081,94,25.0,57.0,227.0,0.57419115,4.0541825,0.3968254,2.5434792,68.92444,0
6bba_5c039895,896082,94,51.0,117.0,10.0,0.5970951,2.4481971,0.8095238,2.5401762,68.65625,0
6bba_5c039895,896083,94,28.0,15.0,184.0,0.57951605,2.552841,0.44444445,2.5434792,68.92444,0
6bba_5c039895,896084,94,33.0,111.0,180.0,0.7112094,2.2241538,0.52380955,2.5434792,68.92444,0
6bba_5c039895,896085,94,34.0,26.0,137.0,0.6543148,2.4776514,0.53968257,2.5434792,68.92444,0
6bba_5c039895,896086,94,33.0,62.0,125.0,0.7004531,1.4785739,0.52380955,2.5434792,68.92444,1
6bba_5c039895,896087,94,40.0,223.0,77.0,0.6647886,1.6360368,0.63492066,2.5434792,68.92444,1
6bba_5c039895,896088,94,34.0,61.0,166.0,0.58705294,2.3125775,0.53968257,2.5434792,68.92444,0
6bba_5c039895,896089,94,49.0,216.0,54.0,0.6142583,2.1212645,0.7777778,2.5434792,68.92444,1
6bba_5c039895,896090,94,27.0,240.0,245.0,0.49874207,4.1069674,0.42857143,2.5434792,68.92444,0
6bba_5c039895,896091,94,21.0,190.0,224.0,0.64427274,1.7734529,0.33333334,2.5434792,68.92444,0
6bba_5c039895,896092,94,45.0,74.0,67.0,0.55652153,2.6191087,0.71428573,2.5434792,68.92444,0
6bba_5c039895,896093,94,40.0,160.0,153.0,0.51275516,2.6021004,0.63492066,2.5434792,68.92444,0
6bba_5c039895,896094,94,47.0,162.0,79.0,0.54288155,2.8988826,0.74603176,2.5434792,68.92444,0
6bba_5c039895,896095,95,44.0,175.0,52.0,1.0650766,2.3539798,0.6984127,2.5434792,68.92444,0
6bba_5c039895,896096,95,47.0,15.0,4.0,0.86529505,3.5757663,0.74603176,2.5401762,68.65625,2
6bba_5c039895,896097,95,47.0,15.0,18.0,0.749427,3.5705647,0.74603176,2.5434792,68.92444,2
6bba_5c039895,896098,95,46.0,11.0,17.0,0.7435798,3.2909129,0.73015875,2.5168092,66.77893,2
6bba_5c039895,896099,95,33.0,51.0,124.0,0.7980651,1.9151521,0.52380955,2.5434792,68.92444,1
6bba_5c039895,896100,95,29.0,165.0,225.0,0.68431324,2.8886275,0.46031746,2.5401762,68.65625,0
6bba_5c039895,896101,95,25.0,55.0,227.0,0.6224083,4.783019,0.3968254,2.5401762,68.65625,0
6bba_5c039895,896102,95,50.0,110.0,40.0,0.66096157,2.493249,0.7936508,2.5434792,68.92444,0
6bba_5c039895,896103,95,51.0,153.0,29.0,0.6983743,2.001801,0.8095238,2.5434792,68.92444,0
6bba_5c039895,896104,95,54.0,241.0,0.0,0.6031874,3.6421123,0.85714287,2.1396742,41.032837,0
6bba_5c039895,896105,95,41.0,222.0,67.0,0.72256815,1.7943543,0.6507937,2.5434792,68.92444,2
6bba_5c039895,896106,95,20.0,83.0,255.0,0.80453044,2.6714265,0.31746033,2.1396742,41.032837,0
6bba_5c039895,896107,95,48.0,54.0,18.0,0.61903954,2.5009234,0.7619048,2.5401762,68.65625,0
6bba_5c039895,896108,95,41.0,231.0,67.0,0.7453707,1.6910659,0.6507937,2.5434792,68.92444,2
6bba_5c039895,896109,95,47.0,243.0,73.0,0.7306913,1.9792397,0.74603176,2.5434792,68.92444,1
6bba_5c039895,896110,95,29.0,21.0,187.0,0.59840626,2.5083184,0.46031746,2.5434792,68.92444,0
6bba_5c039895,896111,95,35.0,29.0,136.0,0.7060498,2.5617743,0.5555556,2.5401762,68.65625,0
6bba_5c039895,896112,95,30.0,94.0,204.0,0.6243591,2.5142167,0.47619048,2.5401762,68.65625,1
6bba_5c039895,896113,95,41.0,235.0,147.0,0.5848836,2.8591042,0.6507937,2.5434792,68.92444,0
6bba_5c039895,896114,95,30.0,88.0,203.0,0.59779865,2.3324926,0.47619048,2.5401762,68.65625,1
6bba_5c039895,896115,95,52.0,116.0,6.0,0.6136453,2.7075005,0.82539684,2.5434792,68.92444,1
6bba_5c039895,896116,95,52.0,110.0,0.0,0.6262512,2.0434153,0.82539684,2.1350024,40.76465,1
6bba_5c039895,896117,95,43.0,26.0,63.0,0.67512393,2.1652465,0.6825397,2.5401762,68.65625,1
6bba_5c039895,896118,95,34.0,51.0,155.0,0.6769789,2.0947714,0.53968257,2.5434792,68.92444,0
6bba_5c039895,896119,95,29.0,138.0,225.0,0.60150313,2.5005877,0.46031746,2.5434792,68.92444,0
6bba_5c039895,896120,95,25.0,192.0,252.0,0.678232,2.7468588,0.3968254,2.5401762,68.65625,0
6bba_5c039895,896121,95,45.0,73.0,65.0,0.6366505,2.3259246,0.71428573,2.5401762,68.65625,0
6bba_5c039895,896122,95,27.0,245.0,246.0,0.52511597,4.424079,0.42857143,2.5401762,68.65625,0
6bba_5c039895,896123,95,43.0,16.0,63.0,0.5890412,2.0317595,0.6825397,2.5434792,68.92444,1
6bba_5c039895,896124,95,47.0,198.0,86.0,0.55659074,2.660297,0.74603176,2.5434792,68.92444,0
6bba_5c039895,896125,95,50.0,219.0,50.0,0.58098185,2.288486,0.7936508,2.5434792,68.92444,0
6bba_5c039895,896126,95,44.0,220.0,117.0,0.5423005,2.4306593,0.6984127,2.5401762,68.65625,0
6bba_5c039895,896127,95,22.0,196.0,227.0,0.6579873,1.7056175,0.34920636,2.5434792,68.92444,0
6bba_5c039895,896128,95,40.0,160.0,153.0,0.52082515,2.492559,0.63492066,2.5401762,68.65625,1
6bba_5c039895,896129,95,34.0,64.0,126.0,0.6568253,1.4057708,0.53968257,2.5434792,68.92444,1
6bba_5c039895,896130,95,37.0,13.0,109.0,0.53192794,2.4975226,0.5873016,2.5401762,68.65625,0
6bba_5c039895,896131,95,48.0,162.0,79.0,0.5309952,2.8786266,0.7619048,2.5434792,68.92444,0
6bba_5c039895,896132,95,39.0,156.0,159.0,0.49414745,2.1719959,0.61904764,2.5434792,68.92444,1
6bba_5c039895,896133,95,52.0,199.0,16.0,0.48440382,2.9181724,0.82539684,2.5434792,68.92444,0
6bba_5c039895,896134,95,34.0,112.0,179.0,0.58783114,1.9038595,0.53968257,2.5434792,68.92444,0
6bba_5c039895,896135,95,35.0,64.0,169.0,0.5304942,2.0789826,0.5555556,2.5434792,68.92444,0
6bba_5c039895,896136,95,46.0,100.0,84.0,0.43131498,3.8895395,0.73015875,2.5434792,68.92444,0
6bba_5c039895,896137,95,42.0,184.0,131.0,0.46941528,2.4476166,0.6666667,2.5434792,68.92444,0
6bba_5c039895,896138,95,41.0,222.0,80.0,0.589233,1.4051056,0.6507937,2.5434792,68.92444,1
6bba_5c039895,896139,96,45.0,8.0,22.0,0.9872288,9.334154,0.71428573,2.5434792,68.92444,0
6bba_5c039895,896140,96,44.0,178.0,49.0,1.0817493,2.5078144,0.6984127,2.5434792,68.92444,1
6bba_5c039895,896141,96,34.0,51.0,124.0,0.8331112,2.003909,0.53968257,2.5434792,68.92444,0
6bba_5c039895,896142,96,50.0,107.0,39.0,0.6910986,2.5306282,0.7936508,2.5434792,68.92444,0
6bba_5c039895,896143,96,30.0,164.0,221.0,0.6598902,2.9953544,0.47619048,2.5434792,68.92444,0
6bba_5c039895,896144,96,43.0,175.0,36.0,0.6704174,1.4963936,0.6825397,2.451093,61.68335,1
