dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,952680,91,23.0,231.0,129.0,0.7578747,1.8736677,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,952681,92,37.0,237.0,36.0,1.4322429,2.547797,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,952682,92,38.0,249.0,33.0,1.2602184,1.7653255,0.6031746,2.5302145,67.851685,1
6bba_74686d6a,952683,92,40.0,233.0,135.0,1.2826002,3.097867,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952684,92,37.0,247.0,79.0,1.2257403,3.8394117,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,952685,92,33.0,214.0,64.0,1.247618,2.7070436,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,952686,92,40.0,218.0,148.0,1.2243571,2.5854034,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952687,92,35.0,229.0,45.0,1.1776037,1.5097135,0.5555556,2.5434792,68.92444,2
6bba_74686d6a,952688,92,38.0,205.0,76.0,1.1533189,2.6377754,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952689,92,32.0,248.0,159.0,1.1335517,2.1328378,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,952690,92,34.0,227.0,160.0,1.1286626,2.4084413,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,952691,92,25.0,243.0,173.0,1.1009398,2.6911752,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,952692,92,42.0,224.0,113.0,1.0673747,2.8897052,0.6666667,2.5401762,68.65625,0
6bba_74686d6a,952693,92,41.0,222.0,93.0,1.0464813,2.6571066,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,952694,92,41.0,221.0,53.0,1.0478178,1.7170379,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,952695,92,38.0,214.0,131.0,1.0463109,2.89503,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952696,92,39.0,207.0,104.0,1.0126499,2.5220497,0.61904764,2.5401762,68.65625,1
6bba_74686d6a,952697,92,33.0,243.0,145.0,1.0058143,1.2472519,0.52380955,2.5168092,66.77893,1
6bba_74686d6a,952698,92,22.0,242.0,118.0,0.9368059,2.0549457,0.34920636,2.5268764,67.583496,0
6bba_74686d6a,952699,92,34.0,245.0,104.0,0.98030096,2.8289788,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,952700,92,38.0,191.0,173.0,0.95806456,2.0542116,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952701,92,25.0,241.0,223.0,0.96541685,2.4005773,0.3968254,2.5434792,68.92444,2
6bba_74686d6a,952702,92,28.0,243.0,211.0,0.9649403,2.567099,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,952703,92,30.0,234.0,191.0,0.96089906,4.148452,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,952704,92,39.0,233.0,89.0,0.96029246,1.9543929,0.61904764,2.5401762,68.65625,2
6bba_74686d6a,952705,92,47.0,251.0,61.0,0.95518667,2.471535,0.74603176,2.5434792,68.92444,0
6bba_74686d6a,952706,92,39.0,231.0,82.0,0.95892787,2.0841103,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952707,92,24.0,211.0,218.0,0.9317311,2.969757,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952708,92,39.0,208.0,117.0,0.92002803,1.6605077,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,952709,92,42.0,249.0,172.0,0.92710805,1.8643293,0.6666667,2.5434792,68.92444,0
6bba_74686d6a,952710,92,31.0,223.0,203.0,0.8826414,2.6047442,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,952711,92,28.0,230.0,220.0,0.8644153,1.7448431,0.44444445,2.5401762,68.65625,1
6bba_74686d6a,952712,92,36.0,214.0,48.0,0.84637487,0.9791563,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,952713,92,31.0,234.0,103.0,0.8315588,1.3266169,0.4920635,2.5302145,67.851685,1
6bba_74686d6a,952714,93,37.0,237.0,36.0,1.4322429,2.547797,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,952715,93,38.0,249.0,33.0,1.2602184,1.7653255,0.6031746,2.5302145,67.851685,1
6bba_74686d6a,952716,93,40.0,233.0,135.0,1.2826002,3.097867,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952717,93,37.0,247.0,79.0,1.2257403,3.8394117,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,952718,93,33.0,214.0,64.0,1.247618,2.7070436,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,952719,93,40.0,218.0,148.0,1.2243571,2.5854034,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952720,93,35.0,229.0,45.0,1.1776037,1.5097135,0.5555556,2.5434792,68.92444,2
6bba_74686d6a,952721,93,38.0,205.0,76.0,1.1533189,2.6377754,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952722,93,32.0,248.0,159.0,1.1335517,2.1328378,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,952723,93,34.0,227.0,160.0,1.1286626,2.4084413,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,952724,93,25.0,243.0,173.0,1.1009398,2.6911752,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,952725,93,42.0,224.0,113.0,1.0673747,2.8897052,0.6666667,2.5401762,68.65625,0
6bba_74686d6a,952726,93,41.0,222.0,93.0,1.0464813,2.6571066,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,952727,93,41.0,221.0,53.0,1.0478178,1.7170379,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,952728,93,38.0,214.0,131.0,1.0463109,2.89503,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952729,93,39.0,207.0,104.0,1.0126499,2.5220497,0.61904764,2.5401762,68.65625,1
6bba_74686d6a,952730,93,33.0,243.0,145.0,1.0058143,1.2472519,0.52380955,2.5168092,66.77893,1
6bba_74686d6a,952731,93,22.0,242.0,118.0,0.9368059,2.0549457,0.34920636,2.5268764,67.583496,0
6bba_74686d6a,952732,93,34.0,245.0,104.0,0.98030096,2.8289788,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,952733,93,38.0,191.0,173.0,0.95806456,2.0542116,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952734,93,25.0,241.0,223.0,0.96541685,2.4005773,0.3968254,2.5434792,68.92444,2
6bba_74686d6a,952735,93,28.0,243.0,211.0,0.9649403,2.567099,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,952736,93,30.0,234.0,191.0,0.96089906,4.148452,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,952737,93,39.0,233.0,89.0,0.96029246,1.9543929,0.61904764,2.5401762,68.65625,2
6bba_74686d6a,952738,93,47.0,251.0,61.0,0.95518667,2.471535,0.74603176,2.5434792,68.92444,0
6bba_74686d6a,952739,93,39.0,231.0,82.0,0.95892787,2.0841103,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952740,93,24.0,211.0,218.0,0.9317311,2.969757,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952741,93,39.0,208.0,117.0,0.92002803,1.6605077,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,952742,93,42.0,249.0,172.0,0.92710805,1.8643293,0.6666667,2.5434792,68.92444,0
6bba_74686d6a,952743,93,31.0,223.0,203.0,0.8826414,2.6047442,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,952744,93,28.0,230.0,220.0,0.8644153,1.7448431,0.44444445,2.5401762,68.65625,1
6bba_74686d6a,952745,93,36.0,214.0,48.0,0.84637487,0.9791563,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,952746,93,31.0,234.0,103.0,0.8315588,1.3266169,0.4920635,2.5302145,67.851685,1
6bba_74686d6a,952747,94,38.0,237.0,35.0,1.3551797,2.3591168,0.6031746,2.5434792,68.92444,2
6bba_74686d6a,952748,94,37.0,251.0,73.0,1.2921743,3.5629265,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,952749,94,38.0,248.0,31.0,1.2472713,1.8698583,0.6031746,2.5235295,67.31531,1
6bba_74686d6a,952750,94,36.0,211.0,58.0,1.2515912,3.0690675,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,952751,94,40.0,232.0,131.0,1.2387648,2.9904315,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,952752,94,43.0,221.0,114.0,1.1465946,3.1296659,0.6825397,2.5434792,68.92444,0
6bba_74686d6a,952753,94,38.0,218.0,144.0,1.1468205,2.647404,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952754,94,35.0,228.0,42.0,1.1394063,1.433496,0.5555556,2.5434792,68.92444,2
6bba_74686d6a,952755,94,36.0,252.0,142.0,1.1211846,2.3919673,0.5714286,2.5401762,68.65625,0
6bba_74686d6a,952756,94,29.0,248.0,170.0,1.090951,3.444962,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,952757,94,39.0,205.0,74.0,1.0916132,2.585604,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,952758,94,40.0,243.0,123.0,1.117532,2.619117,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,952759,94,38.0,213.0,128.0,1.0897844,2.81387,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952760,94,35.0,245.0,103.0,1.0600222,3.5625272,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,952761,94,34.0,241.0,155.0,1.0652115,2.5534313,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,952762,94,40.0,208.0,100.0,1.0295764,2.6023927,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952763,94,35.0,226.0,156.0,1.0313123,2.1060328,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,952764,94,41.0,222.0,55.0,1.0398654,1.5599267,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,952765,94,39.0,223.0,49.0,1.0381696,1.3403296,0.61904764,2.5368643,68.38806,2
6bba_74686d6a,952766,94,40.0,233.0,78.0,1.0200362,2.7744727,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952767,94,42.0,222.0,90.0,0.99440837,1.9552778,0.6666667,2.5434792,68.92444,1
6bba_74686d6a,952768,94,45.0,251.0,58.0,0.98800606,2.5558288,0.71428573,2.5434792,68.92444,0
6bba_74686d6a,952769,94,28.0,243.0,212.0,0.9743597,2.9073873,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,952770,94,38.0,190.0,170.0,0.9631084,2.4994924,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952771,94,22.0,241.0,118.0,0.8994687,2.3891897,0.34920636,2.5401762,68.65625,1
6bba_74686d6a,952772,94,42.0,251.0,168.0,0.9233886,1.7369943,0.6666667,2.5434792,68.92444,1
6bba_74686d6a,952773,94,31.0,225.0,92.0,0.9049799,1.3954848,0.4920635,2.5302145,67.851685,1
6bba_74686d6a,952774,94,31.0,223.0,205.0,0.88637936,3.1651554,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,952775,94,29.0,230.0,221.0,0.86679804,2.2002478,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,952776,94,29.0,233.0,190.0,0.86488247,3.6324184,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,952777,94,24.0,211.0,218.0,0.82301515,2.5857794,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952778,94,38.0,190.0,154.0,0.80822074,2.1165428,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952779,94,18.0,247.0,113.0,0.8088242,1.1201597,0.2857143,2.5434792,68.92444,1
6bba_74686d6a,952780,94,39.0,228.0,180.0,0.81104285,2.0247197,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,952781,95,38.0,250.0,75.0,1.3351464,4.2905726,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952782,95,37.0,238.0,34.0,1.3635594,2.3187745,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,952783,95,39.0,249.0,30.0,1.2986355,1.829428,0.61904764,2.5401762,68.65625,1
6bba_74686d6a,952784,95,40.0,232.0,131.0,1.2401884,2.8657017,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,952785,95,43.0,224.0,114.0,1.1855874,3.4832358,0.6825397,2.5434792,68.92444,0
6bba_74686d6a,952786,95,37.0,211.0,59.0,1.1761339,2.8214538,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952787,95,37.0,252.0,143.0,1.1595063,2.5019083,0.5873016,2.5401762,68.65625,0
6bba_74686d6a,952788,95,39.0,218.0,145.0,1.1318436,2.27737,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,952789,95,31.0,247.0,173.0,1.1071935,3.9348438,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,952790,95,36.0,229.0,43.0,1.1255867,1.450739,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,952791,95,40.0,242.0,125.0,1.1161425,2.1905363,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,952792,95,25.0,250.0,76.0,1.0662761,1.626901,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,952793,95,35.0,224.0,153.0,1.0686339,1.9445429,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,952794,95,39.0,206.0,76.0,1.0594499,2.7041233,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,952795,95,38.0,212.0,128.0,1.0787311,3.0359817,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952796,95,33.0,239.0,153.0,1.0563431,2.289753,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,952797,95,42.0,224.0,91.0,1.0263458,2.2084625,0.6666667,2.5434792,68.92444,1
6bba_74686d6a,952798,95,40.0,233.0,87.0,1.0326337,2.144871,0.63492066,2.5434792,68.92444,2
6bba_74686d6a,952799,95,35.0,246.0,104.0,1.0133617,3.7068672,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,952800,95,42.0,223.0,56.0,1.0111337,1.4777727,0.6666667,2.5434792,68.92444,1
6bba_74686d6a,952801,95,40.0,207.0,102.0,0.97496927,2.9716806,0.63492066,2.5401762,68.65625,0
6bba_74686d6a,952802,95,46.0,252.0,58.0,0.9702771,2.3245382,0.73015875,2.5401762,68.65625,0
6bba_74686d6a,952803,95,39.0,191.0,170.0,0.9470082,2.4459424,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,952804,95,28.0,243.0,211.0,0.9284882,2.7046168,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,952805,95,28.0,225.0,84.0,0.89659095,2.2313526,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,952806,95,42.0,250.0,167.0,0.89999795,1.813479,0.6666667,2.5401762,68.65625,1
6bba_74686d6a,952807,95,37.0,198.0,71.0,0.8673395,1.9712884,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952808,95,19.0,248.0,15.0,0.86705166,3.869051,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,952809,95,26.0,242.0,222.0,0.87509716,1.9289358,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,952810,95,29.0,231.0,220.0,0.8538355,2.0143008,0.46031746,2.5401762,68.65625,1
6bba_74686d6a,952811,95,32.0,222.0,207.0,0.86297953,2.8082693,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,952812,95,20.0,245.0,127.0,0.84199935,2.2529898,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,952813,96,38.0,251.0,72.0,1.3627516,4.337724,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952814,96,37.0,238.0,34.0,1.2891666,2.3175228,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952815,96,39.0,249.0,29.0,1.2512413,2.0249577,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,952816,96,40.0,231.0,130.0,1.1944435,2.5333257,0.63492066,2.5434792,68.92444,2
6bba_74686d6a,952817,96,43.0,219.0,116.0,1.142767,2.6776516,0.6825397,2.5434792,68.92444,1
6bba_74686d6a,952818,96,37.0,221.0,140.0,1.1397715,2.1671352,0.5873016,2.5434792,68.92444,3
6bba_74686d6a,952819,96,37.0,252.0,141.0,1.1334956,2.4006217,0.5873016,2.5401762,68.65625,1
6bba_74686d6a,952820,96,25.0,251.0,76.0,1.0915482,1.8185768,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,952821,96,30.0,246.0,173.0,1.062111,3.5446894,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,952822,96,37.0,211.0,59.0,1.0695562,2.4378254,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,952823,96,40.0,214.0,64.0,1.0489846,1.962738,0.63492066,2.5434792,68.92444,3
6bba_74686d6a,952824,96,39.0,214.0,127.0,1.062736,2.0465379,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952825,96,33.0,231.0,47.0,1.045361,1.4103293,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,952826,96,40.0,241.0,123.0,1.0453176,2.0178685,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,952827,96,33.0,248.0,150.0,1.0266553,1.7490759,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,952828,96,39.0,233.0,88.0,1.0223169,2.4803262,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952829,96,35.0,224.0,151.0,1.0172638,1.8075395,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,952830,96,40.0,205.0,74.0,1.0115081,2.4404922,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,952831,96,40.0,221.0,43.0,0.995151,1.6746752,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,952832,96,46.0,253.0,57.0,0.95717424,2.055092,0.73015875,2.4687274,63.024292,0
6bba_74686d6a,952833,96,36.0,244.0,97.0,0.9233638,1.9278996,0.5714286,2.5368643,68.38806,1
6bba_74686d6a,952834,96,42.0,224.0,90.0,0.9468658,1.7782599,0.6666667,2.5434792,68.92444,1
6bba_74686d6a,952835,96,40.0,206.0,101.0,0.94437176,2.5752425,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952836,96,28.0,223.0,84.0,0.89593804,2.5004334,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,952837,96,29.0,241.0,209.0,0.9119516,2.6247747,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,952838,96,45.0,222.0,58.0,0.9206964,1.3069679,0.71428573,2.5434792,68.92444,2
6bba_74686d6a,952839,97,38.0,249.0,31.0,1.3214691,2.2517745,0.6031746,2.5302145,67.851685,1
6bba_74686d6a,952840,97,37.0,238.0,35.0,1.3234123,2.324092,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,952841,97,42.0,222.0,115.0,1.2707114,4.395756,0.6666667,2.5434792,68.92444,0
6bba_74686d6a,952842,97,36.0,211.0,59.0,1.2259756,2.7510564,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,952843,97,39.0,233.0,129.0,1.218252,2.8022847,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952844,97,38.0,210.0,130.0,1.1374198,3.3577259,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952845,97,36.0,252.0,145.0,1.135546,2.2737696,0.5714286,2.5401762,68.65625,1
6bba_74686d6a,952846,97,39.0,207.0,77.0,1.0971861,2.495876,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,952847,97,41.0,246.0,123.0,1.1062002,2.6616843,0.6507937,2.5434792,68.92444,1
6bba_74686d6a,952848,97,37.0,218.0,143.0,1.1022611,2.2636852,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,952849,97,25.0,248.0,77.0,1.0854243,2.2687695,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,952850,97,33.0,230.0,51.0,1.0926963,1.3936927,0.52380955,2.5401762,68.65625,2
6bba_74686d6a,952851,97,36.0,228.0,45.0,1.0968149,1.2639409,0.5714286,2.5434792,68.92444,3
6bba_74686d6a,952852,97,39.0,222.0,47.0,1.0795326,1.4705502,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,952853,97,34.0,241.0,154.0,1.0649084,2.2765126,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,952854,97,37.0,242.0,79.0,1.0299941,3.0460596,0.5873016,2.5401762,68.65625,1
6bba_74686d6a,952855,97,32.0,241.0,178.0,1.04408,3.7254198,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,952856,97,41.0,222.0,93.0,1.0226387,2.607835,0.6507937,2.5434792,68.92444,1
6bba_74686d6a,952857,97,36.0,238.0,138.0,1.0371763,1.4566684,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,952858,97,39.0,207.0,103.0,0.9991985,2.7088928,0.61904764,2.5401762,68.65625,1
6bba_74686d6a,952859,97,35.0,226.0,155.0,1.0043136,1.9241482,0.5555556,2.5434792,68.92444,2
6bba_74686d6a,952860,97,39.0,233.0,91.0,0.98460215,2.1933408,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,952861,97,38.0,193.0,172.0,0.9233545,2.7694857,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952862,97,42.0,252.0,166.0,0.9232322,2.25643,0.6666667,2.5401762,68.65625,0
6bba_74686d6a,952863,97,32.0,202.0,96.0,0.90653324,1.9732732,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,952864,97,32.0,215.0,205.0,0.88789874,2.8524399,0.50793654,2.5401762,68.65625,0
6bba_74686d6a,952865,97,30.0,244.0,212.0,0.85434294,2.029111,0.47619048,2.5401762,68.65625,3
6bba_74686d6a,952866,97,26.0,250.0,204.0,0.84580237,2.2489336,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,952867,97,28.0,228.0,218.0,0.82581556,2.1224313,0.44444445,2.5368643,68.38806,2
6bba_74686d6a,952868,97,24.0,209.0,217.0,0.8341055,2.252879,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952869,97,17.0,225.0,150.0,0.8032078,2.7786791,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,952870,97,32.0,224.0,167.0,0.83171666,1.5101565,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,952871,97,37.0,186.0,149.0,0.79934597,3.2094383,0.5873016,2.5401762,68.65625,0
6bba_74686d6a,952872,97,26.0,241.0,224.0,0.8197412,1.6771562,0.41269842,2.5434792,68.92444,3
6bba_74686d6a,952873,97,27.0,241.0,219.0,0.81291187,1.4864699,0.42857143,2.5235295,67.31531,3
6bba_74686d6a,952874,97,23.0,248.0,107.0,0.8035265,2.31824,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,952875,98,36.0,211.0,62.0,1.3773202,3.7891862,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,952876,98,41.0,223.0,116.0,1.323759,3.5276408,0.6507937,2.5434792,68.92444,1
6bba_74686d6a,952877,98,35.0,232.0,41.0,1.3375415,2.269624,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,952878,98,39.0,249.0,28.0,1.2129636,2.6647518,0.61904764,2.5401762,68.65625,1
6bba_74686d6a,952879,98,40.0,234.0,131.0,1.2368183,2.3618417,0.63492066,2.5434792,68.92444,2
6bba_74686d6a,952880,98,38.0,228.0,53.0,1.1608074,2.0422888,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,952881,98,37.0,217.0,141.0,1.149556,2.0014486,0.5873016,2.5434792,68.92444,3
6bba_74686d6a,952882,98,41.0,246.0,124.0,1.156896,2.4852629,0.6507937,2.5434792,68.92444,1
6bba_74686d6a,952883,98,37.0,213.0,129.0,1.1421047,2.31745,0.5873016,2.5401762,68.65625,1
6bba_74686d6a,952884,98,36.0,231.0,113.0,1.1142241,2.1173134,0.5714286,2.5368643,68.38806,1
6bba_74686d6a,952885,98,24.0,246.0,80.0,1.1364574,3.0301998,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,952886,98,36.0,226.0,138.0,1.1261034,1.4893736,0.5714286,2.5434792,68.92444,3
6bba_74686d6a,952887,98,40.0,206.0,79.0,1.1047119,2.4043405,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952888,98,42.0,223.0,94.0,1.0664556,2.4345906,0.6666667,2.5434792,68.92444,1
6bba_74686d6a,952889,98,41.0,253.0,100.0,1.0565552,3.6484382,0.6507937,2.4687274,63.024292,0
6bba_74686d6a,952890,98,37.0,233.0,84.0,1.0136805,2.589957,0.5873016,2.5401762,68.65625,1
6bba_74686d6a,952891,98,34.0,244.0,152.0,1.0364985,1.6362473,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,952892,98,32.0,246.0,178.0,1.0087603,3.4465365,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,952893,98,40.0,206.0,105.0,1.0044684,2.615509,0.63492066,2.5401762,68.65625,1
6bba_74686d6a,952894,98,35.0,227.0,152.0,1.0098217,1.848501,0.5555556,2.5434792,68.92444,2
6bba_74686d6a,952895,98,40.0,217.0,41.0,0.9438396,1.7477596,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,952896,98,38.0,192.0,172.0,0.9351814,2.5497878,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,952897,98,42.0,252.0,165.0,0.92621136,2.1003203,0.6666667,2.5368643,68.38806,0
6bba_74686d6a,952898,98,48.0,250.0,66.0,0.90506035,2.9117956,0.7619048,2.5434792,68.92444,0
6bba_74686d6a,952899,98,30.0,248.0,33.0,0.9016287,0.7441919,0.47619048,2.5235295,67.31531,1
6bba_74686d6a,952900,98,35.0,201.0,97.0,0.8909715,2.051717,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,952901,98,33.0,214.0,207.0,0.8806423,2.8932128,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,952902,99,41.0,223.0,113.0,1.3508104,3.406083,0.6507937,2.5434792,68.92444,0
6bba_74686d6a,952903,99,36.0,230.0,85.0,1.2102499,2.9705176,0.5714286,2.5268764,67.583496,2
6bba_74686d6a,952904,99,37.0,210.0,60.0,1.2357292,3.3635666,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,952905,99,37.0,216.0,139.0,1.2161291,2.2668855,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,952906,99,39.0,231.0,130.0,1.2049552,1.9608583,0.61904764,2.5401762,68.65625,2
6bba_74686d6a,952907,99,36.0,233.0,39.0,1.1883972,1.9895964,0.5714286,2.5434792,68.92444,2
6bba_74686d6a,952908,99,37.0,236.0,36.0,1.1820195,2.1962302,0.5873016,2.5401762,68.65625,1
6bba_74686d6a,952909,99,38.0,209.0,128.0,1.1648085,2.7492998,0.6031746,2.5434792,68.92444,2
6bba_74686d6a,952910,99,32.0,245.0,176.0,1.123829,4.5919943,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,952911,99,28.0,251.0,56.0,1.1196206,2.7682915,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,952912,99,37.0,229.0,53.0,1.1532911,2.3269508,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,952913,99,39.0,249.0,26.0,1.1333288,2.596945,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,952914,99,42.0,210.0,78.0,1.1283778,2.4620116,0.6666667,2.5434792,68.92444,1
6bba_74686d6a,952915,99,36.0,252.0,146.0,1.1388916,2.0112903,0.5714286,2.5401762,68.65625,1
6bba_74686d6a,952916,99,36.0,224.0,136.0,1.119438,1.3452342,0.5714286,2.5368643,68.38806,3
6bba_74686d6a,952917,99,37.0,237.0,138.0,1.1274867,1.5116343,0.5873016,2.5434792,68.92444,3
6bba_74686d6a,952918,99,41.0,223.0,93.0,1.1285387,2.0947182,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,952919,99,41.0,253.0,100.0,1.0989951,4.4018292,0.6507937,2.4687274,63.024292,0
6bba_74686d6a,952920,99,24.0,246.0,80.0,1.08466,2.6786005,0.3809524,2.5434792,68.92444,1
