dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1100441,86,27.0,227.0,75.0,0.6369086,3.2397456,0.42857143,2.5401762,68.65625,0
6bba_c328f2fd,1100442,86,15.0,184.0,57.0,0.63167346,3.7063754,0.23809524,2.5401762,68.65625,0
6bba_c328f2fd,1100443,86,12.0,248.0,59.0,0.6367866,2.5612707,0.1904762,2.5434792,68.92444,1
6bba_c328f2fd,1100444,86,22.0,56.0,58.0,0.6258417,2.5547228,0.34920636,2.5368643,68.38806,0
6bba_c328f2fd,1100445,86,13.0,151.0,54.0,0.6278428,3.2956548,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1100446,86,3.0,9.0,54.0,0.6371327,2.7762458,0.04761905,2.5401762,68.65625,0
6bba_c328f2fd,1100447,86,15.0,24.0,66.0,0.6344854,2.8502467,0.23809524,2.5401762,68.65625,1
6bba_c328f2fd,1100448,86,8.0,8.0,105.0,0.62348455,2.8855948,0.12698413,2.5168092,66.77893,0
6bba_c328f2fd,1100449,86,48.0,221.0,108.0,0.5937421,3.5551991,0.7619048,2.5335438,68.11987,1
6bba_c328f2fd,1100450,86,18.0,156.0,75.0,0.6067474,2.9845512,0.2857143,2.5335438,68.11987,2
6bba_c328f2fd,1100451,86,49.0,214.0,108.0,0.60283756,3.4811625,0.7777778,2.5368643,68.38806,1
6bba_c328f2fd,1100452,86,54.0,58.0,123.0,0.59608597,2.22905,0.85714287,2.4546402,61.951538,1
6bba_c328f2fd,1100453,86,8.0,20.0,119.0,0.6157737,2.511268,0.12698413,2.5268764,67.583496,0
6bba_c328f2fd,1100454,86,60.0,9.0,140.0,0.60015523,2.6546166,0.95238096,2.5134354,66.51074,0
6bba_c328f2fd,1100455,86,28.0,190.0,95.0,0.6115407,1.5778099,0.44444445,2.4895616,64.63342,1
6bba_c328f2fd,1100456,86,37.0,132.0,91.0,0.60142,3.1582677,0.5873016,2.5434792,68.92444,0
6bba_c328f2fd,1100457,86,19.0,36.0,68.0,0.6111121,1.6455326,0.3015873,2.5335438,68.11987,2
6bba_c328f2fd,1100458,86,33.0,203.0,98.0,0.5992014,1.6130774,0.52380955,2.5368643,68.38806,2
6bba_c328f2fd,1100459,86,30.0,158.0,79.0,0.5861795,3.127793,0.47619048,2.5434792,68.92444,2
6bba_c328f2fd,1100460,86,53.0,163.0,115.0,0.58374983,4.076534,0.84126985,2.5368643,68.38806,0
6bba_c328f2fd,1100461,86,4.0,248.0,63.0,0.5892224,1.6045561,0.06349207,2.5201738,67.04712,1
6bba_c328f2fd,1100462,86,6.0,6.0,126.0,0.60392207,1.9625132,0.0952381,2.5368643,68.38806,0
6bba_c328f2fd,1100463,86,17.0,6.0,65.0,0.58648276,2.9865127,0.26984128,2.5100527,66.24255,0
6bba_c328f2fd,1100464,86,10.0,103.0,66.0,0.58434325,2.552425,0.15873016,2.5168092,66.77893,0
6bba_c328f2fd,1100465,86,11.0,76.0,93.0,0.5913883,3.1271515,0.17460318,2.5401762,68.65625,0
6bba_c328f2fd,1100466,86,40.0,77.0,148.0,0.57674444,2.5546668,0.63492066,2.5134354,66.51074,0
6bba_c328f2fd,1100467,86,21.0,151.0,88.0,0.5792334,2.9707541,0.33333334,2.5201738,67.04712,2
6bba_c328f2fd,1100468,87,7.0,9.0,23.0,1.0015786,2.1880934,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1100469,87,61.0,221.0,131.0,0.8058463,3.6003063,0.96825397,2.4652207,62.756104,0
6bba_c328f2fd,1100470,87,16.0,6.0,34.0,0.79510546,2.1572378,0.25396827,2.5368643,68.38806,1
6bba_c328f2fd,1100471,87,2.0,119.0,40.0,0.76974654,2.700176,0.031746034,2.4687274,63.024292,2
6bba_c328f2fd,1100472,87,34.0,105.0,86.0,0.77750784,4.2510457,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1100473,87,37.0,208.0,90.0,0.74289626,3.2811239,0.5873016,2.5401762,68.65625,0
6bba_c328f2fd,1100474,87,10.0,87.0,48.0,0.7456391,4.2219634,0.15873016,2.5434792,68.92444,0
6bba_c328f2fd,1100475,87,40.0,53.0,98.0,0.72803485,3.8193855,0.63492066,2.5434792,68.92444,0
6bba_c328f2fd,1100476,87,44.0,75.0,107.0,0.67385757,3.4886339,0.6984127,2.5368643,68.38806,0
6bba_c328f2fd,1100477,87,8.0,122.0,48.0,0.684598,2.2422602,0.12698413,2.5434792,68.92444,2
6bba_c328f2fd,1100478,87,49.0,213.0,108.0,0.66200936,3.9111574,0.7777778,2.5401762,68.65625,0
6bba_c328f2fd,1100479,87,14.0,40.0,71.0,0.6932716,3.0776978,0.22222222,2.5434792,68.92444,0
6bba_c328f2fd,1100480,87,8.0,117.0,49.0,0.67869705,2.2277472,0.12698413,2.5434792,68.92444,2
6bba_c328f2fd,1100481,87,60.0,71.0,132.0,0.65104276,4.0944095,0.95238096,2.4964292,65.1698,0
6bba_c328f2fd,1100482,87,60.0,146.0,127.0,0.6373743,3.231919,0.95238096,2.5335438,68.11987,0
6bba_c328f2fd,1100483,87,21.0,51.0,55.0,0.6427008,2.667396,0.33333334,2.5434792,68.92444,0
6bba_c328f2fd,1100484,87,13.0,151.0,53.0,0.6411909,3.593763,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1100485,87,48.0,48.0,114.0,0.6362954,2.6303399,0.7619048,2.5235295,67.31531,0
6bba_c328f2fd,1100486,87,15.0,183.0,56.0,0.6267054,3.668435,0.23809524,2.5401762,68.65625,0
6bba_c328f2fd,1100487,87,15.0,24.0,65.0,0.63571846,2.6988919,0.23809524,2.5368643,68.38806,0
6bba_c328f2fd,1100488,87,3.0,7.0,53.0,0.6420541,2.550447,0.04761905,2.5401762,68.65625,0
6bba_c328f2fd,1100489,87,11.0,246.0,57.0,0.6259571,3.397807,0.17460318,2.5401762,68.65625,0
6bba_c328f2fd,1100490,87,27.0,224.0,75.0,0.60665834,2.9737334,0.42857143,2.5368643,68.38806,0
6bba_c328f2fd,1100491,87,60.0,8.0,139.0,0.6082239,2.7754762,0.95238096,2.458177,62.219727,0
6bba_c328f2fd,1100492,87,7.0,11.0,104.0,0.6203296,2.578804,0.11111111,2.499849,65.43799,1
6bba_c328f2fd,1100493,87,53.0,59.0,123.0,0.60613745,2.3613522,0.84126985,2.4652207,62.756104,0
6bba_c328f2fd,1100494,87,7.0,6.0,106.0,0.6187736,2.3045285,0.11111111,2.5302145,67.851685,1
6bba_c328f2fd,1100495,87,24.0,194.0,99.0,0.6252351,1.8986273,0.3809524,2.5434792,68.92444,1
6bba_c328f2fd,1100496,87,29.0,158.0,78.0,0.5877883,3.124676,0.46031746,2.5335438,68.11987,1
6bba_c328f2fd,1100497,87,6.0,5.0,125.0,0.6102715,1.9866451,0.0952381,2.5368643,68.38806,1
6bba_c328f2fd,1100498,87,28.0,190.0,95.0,0.6115836,1.5142559,0.44444445,2.5268764,67.583496,1
6bba_c328f2fd,1100499,87,18.0,155.0,73.0,0.5837894,2.7843163,0.2857143,2.5368643,68.38806,1
6bba_c328f2fd,1100500,87,40.0,7.0,131.0,0.5914772,3.65591,0.63492066,2.5032594,65.70618,0
6bba_c328f2fd,1100501,87,11.0,77.0,91.0,0.59339255,2.9687474,0.17460318,2.5401762,68.65625,0
6bba_c328f2fd,1100502,87,29.0,190.0,78.0,0.57865655,2.302966,0.46031746,2.5368643,68.38806,0
6bba_c328f2fd,1100503,87,10.0,100.0,65.0,0.5877454,2.5640857,0.15873016,2.5302145,67.851685,1
6bba_c328f2fd,1100504,87,37.0,131.0,91.0,0.5844455,3.3059888,0.5873016,2.5434792,68.92444,0
6bba_c328f2fd,1100505,87,53.0,161.0,115.0,0.576128,4.2403674,0.84126985,2.5401762,68.65625,0
6bba_c328f2fd,1100506,87,21.0,148.0,87.0,0.5752346,3.0263016,0.33333334,2.5368643,68.38806,0
6bba_c328f2fd,1100507,87,11.0,76.0,68.0,0.57593673,2.811135,0.17460318,2.5066607,65.974365,0
6bba_c328f2fd,1100508,87,7.0,18.0,119.0,0.58756405,2.1322653,0.11111111,2.5368643,68.38806,1
6bba_c328f2fd,1100509,87,17.0,5.0,64.0,0.56774455,2.810242,0.26984128,2.5401762,68.65625,0
6bba_c328f2fd,1100510,87,6.0,8.0,149.0,0.5775522,1.9996278,0.0952381,2.5302145,67.851685,0
6bba_c328f2fd,1100511,87,15.0,91.0,101.0,0.57153904,3.1359727,0.23809524,2.5302145,67.851685,0
6bba_c328f2fd,1100512,87,13.0,94.0,77.0,0.5543239,1.9093009,0.20634921,2.5066607,65.974365,1
6bba_c328f2fd,1100513,88,7.0,7.0,22.0,1.0198158,2.156757,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1100514,88,35.0,105.0,89.0,0.8353808,4.6211667,0.5555556,2.5434792,68.92444,0
6bba_c328f2fd,1100515,88,3.0,118.0,39.0,0.7670884,3.1128728,0.04761905,2.4861133,64.365234,1
6bba_c328f2fd,1100516,88,16.0,5.0,35.0,0.7935297,2.2485,0.25396827,2.5368643,68.38806,0
6bba_c328f2fd,1100517,88,37.0,207.0,91.0,0.74789405,3.3631182,0.5873016,2.5368643,68.38806,1
6bba_c328f2fd,1100518,88,10.0,87.0,49.0,0.7596631,4.4254813,0.15873016,2.5434792,68.92444,0
6bba_c328f2fd,1100519,88,40.0,53.0,100.0,0.7138625,3.69033,0.63492066,2.5434792,68.92444,0
6bba_c328f2fd,1100520,88,45.0,74.0,110.0,0.7121582,3.5326934,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1100521,88,7.0,116.0,50.0,0.6999671,2.5561519,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1100522,88,14.0,43.0,71.0,0.7059109,3.3329632,0.22222222,2.5401762,68.65625,0
6bba_c328f2fd,1100523,88,12.0,147.0,54.0,0.6832826,3.6267579,0.1904762,2.5401762,68.65625,0
6bba_c328f2fd,1100524,88,60.0,71.0,135.0,0.6704962,4.3958864,0.95238096,2.5368643,68.38806,0
6bba_c328f2fd,1100525,88,21.0,49.0,55.0,0.6644686,2.7376494,0.33333334,2.5368643,68.38806,0
6bba_c328f2fd,1100526,88,49.0,211.0,109.0,0.64845675,3.9973032,0.7777778,2.5434792,68.92444,0
6bba_c328f2fd,1100527,88,14.0,178.0,57.0,0.64320844,4.108894,0.22222222,2.5401762,68.65625,0
6bba_c328f2fd,1100528,88,48.0,48.0,114.0,0.6407327,2.6916943,0.7619048,2.4687274,63.024292,0
6bba_c328f2fd,1100529,88,61.0,147.0,129.0,0.64699745,3.272479,0.96825397,2.4687274,63.024292,0
6bba_c328f2fd,1100530,88,3.0,5.0,53.0,0.642941,2.3421326,0.04761905,2.5401762,68.65625,0
6bba_c328f2fd,1100531,88,28.0,190.0,97.0,0.6378943,1.6854303,0.44444445,2.5302145,67.851685,1
6bba_c328f2fd,1100532,88,27.0,224.0,77.0,0.6107297,2.8445516,0.42857143,2.5368643,68.38806,1
6bba_c328f2fd,1100533,88,60.0,7.0,142.0,0.6059139,2.8638625,0.95238096,2.4617038,62.487915,0
6bba_c328f2fd,1100534,88,6.0,5.0,125.0,0.62684387,2.2404149,0.0952381,2.5401762,68.65625,0
6bba_c328f2fd,1100535,88,7.0,11.0,104.0,0.6146891,2.4547038,0.11111111,2.458177,62.219727,1
6bba_c328f2fd,1100536,88,7.0,6.0,106.0,0.61463964,2.1956964,0.11111111,2.5066607,65.974365,1
6bba_c328f2fd,1100537,88,53.0,161.0,116.0,0.59492886,4.458726,0.84126985,2.5335438,68.11987,0
6bba_c328f2fd,1100538,88,11.0,244.0,58.0,0.6079506,3.2630033,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1100539,88,27.0,231.0,78.0,0.6018585,2.9402316,0.42857143,2.5368643,68.38806,1
6bba_c328f2fd,1100540,88,54.0,60.0,125.0,0.59618485,2.4815316,0.85714287,2.493,64.90161,1
6bba_c328f2fd,1100541,88,54.0,56.0,126.0,0.59670573,2.4474473,0.85714287,2.5302145,67.851685,1
6bba_c328f2fd,1100542,88,21.0,147.0,89.0,0.6051617,3.4377582,0.33333334,2.5268764,67.583496,0
6bba_c328f2fd,1100543,88,38.0,128.0,93.0,0.5944178,2.9855788,0.6031746,2.5168092,66.77893,0
6bba_c328f2fd,1100544,88,15.0,25.0,67.0,0.61661434,2.4098933,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1100545,88,18.0,154.0,75.0,0.6024222,2.826298,0.2857143,2.5134354,66.51074,1
6bba_c328f2fd,1100546,88,33.0,200.0,100.0,0.6077067,1.5089911,0.52380955,2.5434792,68.92444,2
6bba_c328f2fd,1100547,88,17.0,4.0,64.0,0.60051996,3.6452603,0.26984128,2.5401762,68.65625,0
6bba_c328f2fd,1100548,88,30.0,157.0,80.0,0.58515096,3.5325363,0.47619048,2.5401762,68.65625,1
6bba_c328f2fd,1100549,88,10.0,101.0,67.0,0.6029233,2.760684,0.15873016,2.5235295,67.31531,0
6bba_c328f2fd,1100550,88,11.0,74.0,70.0,0.5805323,2.7690384,0.17460318,2.4895616,64.63342,0
6bba_c328f2fd,1100551,88,41.0,7.0,131.0,0.5895388,3.3756483,0.6507937,2.5368643,68.38806,0
6bba_c328f2fd,1100552,88,12.0,76.0,91.0,0.58153784,3.2059982,0.1904762,2.4964292,65.1698,0
6bba_c328f2fd,1100553,88,29.0,188.0,80.0,0.5740181,2.148446,0.46031746,2.5335438,68.11987,0
6bba_c328f2fd,1100554,88,3.0,62.0,76.0,0.57825935,3.0512333,0.04761905,2.5401762,68.65625,0
6bba_c328f2fd,1100555,89,5.0,2.0,22.0,0.94713384,1.8376899,0.07936508,2.4687274,63.024292,1
6bba_c328f2fd,1100556,89,34.0,100.0,88.0,0.83755326,4.8443756,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1100557,89,14.0,3.0,33.0,0.8120055,2.106088,0.22222222,2.5401762,68.65625,1
6bba_c328f2fd,1100558,89,61.0,219.0,133.0,0.7653662,3.257042,0.96825397,2.4652207,62.756104,0
6bba_c328f2fd,1100559,89,36.0,205.0,90.0,0.7417655,3.438022,0.5714286,2.5368643,68.38806,1
6bba_c328f2fd,1100560,89,40.0,48.0,99.0,0.71412295,3.928643,0.63492066,2.5401762,68.65625,0
6bba_c328f2fd,1100561,89,44.0,71.0,109.0,0.7164076,3.5996552,0.6984127,2.5434792,68.92444,0
6bba_c328f2fd,1100562,89,2.0,116.0,40.0,0.70011044,2.629037,0.031746034,2.4652207,62.756104,1
6bba_c328f2fd,1100563,89,20.0,47.0,54.0,0.69276386,3.0453117,0.31746033,2.5401762,68.65625,0
6bba_c328f2fd,1100564,89,61.0,148.0,129.0,0.702436,3.629866,0.96825397,2.4687274,63.024292,0
6bba_c328f2fd,1100565,89,9.0,86.0,49.0,0.7000166,3.8434744,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1100566,89,49.0,207.0,110.0,0.6690213,4.401042,0.7777778,2.5434792,68.92444,0
6bba_c328f2fd,1100567,89,11.0,142.0,54.0,0.66826636,3.6516173,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1100568,89,6.0,116.0,49.0,0.6667698,2.5292368,0.0952381,2.5434792,68.92444,1
6bba_c328f2fd,1100569,89,47.0,44.0,113.0,0.64691395,2.6634035,0.74603176,2.499849,65.43799,1
6bba_c328f2fd,1100570,89,13.0,43.0,73.0,0.66834223,3.0483525,0.20634921,2.5434792,68.92444,1
6bba_c328f2fd,1100571,89,11.0,244.0,59.0,0.6495809,4.5174375,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1100572,89,61.0,65.0,137.0,0.6595978,3.9265418,0.96825397,2.4546402,61.951538,1
6bba_c328f2fd,1100573,89,14.0,176.0,58.0,0.6406997,4.0907483,0.22222222,2.5434792,68.92444,0
6bba_c328f2fd,1100574,89,26.0,222.0,77.0,0.6295768,3.0615227,0.41269842,2.5401762,68.65625,0
6bba_c328f2fd,1100575,89,26.0,187.0,100.0,0.6564182,2.0911512,0.41269842,2.5434792,68.92444,1
6bba_c328f2fd,1100576,89,6.0,8.0,106.0,0.62597024,3.0161436,0.0952381,2.4964292,65.1698,0
6bba_c328f2fd,1100577,89,53.0,60.0,126.0,0.6069386,2.8721986,0.84126985,2.5368643,68.38806,1
6bba_c328f2fd,1100578,89,2.0,3.0,52.0,0.6310506,2.4759607,0.031746034,2.4652207,62.756104,0
6bba_c328f2fd,1100579,89,60.0,4.0,143.0,0.6042061,3.426462,0.95238096,2.4546402,61.951538,0
6bba_c328f2fd,1100580,89,15.0,24.0,67.0,0.623112,2.5572119,0.23809524,2.5434792,68.92444,2
6bba_c328f2fd,1100581,89,20.0,146.0,91.0,0.60836273,3.7134178,0.31746033,2.5335438,68.11987,0
6bba_c328f2fd,1100582,89,30.0,156.0,80.0,0.58224654,4.1123285,0.47619048,2.5368643,68.38806,1
6bba_c328f2fd,1100583,89,53.0,156.0,116.0,0.5830279,3.841304,0.84126985,2.5368643,68.38806,0
6bba_c328f2fd,1100584,89,37.0,128.0,93.0,0.58894867,3.0347018,0.5873016,2.5434792,68.92444,0
6bba_c328f2fd,1100585,89,9.0,99.0,68.0,0.5970585,2.8959892,0.14285715,2.5268764,67.583496,2
6bba_c328f2fd,1100586,89,16.0,3.0,64.0,0.5885917,3.5317256,0.25396827,2.5368643,68.38806,0
6bba_c328f2fd,1100587,89,5.0,5.0,126.0,0.59865737,2.2628212,0.07936508,2.5401762,68.65625,0
6bba_c328f2fd,1100588,89,17.0,152.0,76.0,0.574361,2.940092,0.26984128,2.5335438,68.11987,1
6bba_c328f2fd,1100589,89,4.0,228.0,65.0,0.5706028,3.7406497,0.06349207,2.5368643,68.38806,0
6bba_c328f2fd,1100590,89,19.0,35.0,68.0,0.58456415,1.494622,0.3015873,2.5134354,66.51074,2
6bba_c328f2fd,1100591,89,32.0,197.0,100.0,0.5854015,1.4099586,0.50793654,2.5434792,68.92444,2
6bba_c328f2fd,1100592,89,6.0,6.0,149.0,0.58906406,2.2009587,0.0952381,2.5434792,68.92444,0
6bba_c328f2fd,1100593,89,45.0,35.0,124.0,0.5783895,2.2765884,0.71428573,2.5401762,68.65625,1
6bba_c328f2fd,1100594,89,40.0,6.0,130.0,0.56798196,3.101961,0.63492066,2.475711,63.56067,0
6bba_c328f2fd,1100595,89,50.0,94.0,152.0,0.5513997,2.7982917,0.7936508,2.4895616,64.63342,0
6bba_c328f2fd,1100596,89,39.0,75.0,150.0,0.563248,2.4400973,0.61904764,2.5168092,66.77893,0
6bba_c328f2fd,1100597,89,30.0,86.0,105.0,0.5596974,2.3512976,0.47619048,2.4652207,62.756104,0
6bba_c328f2fd,1100598,89,10.0,74.0,92.0,0.56711817,3.5217066,0.15873016,2.5434792,68.92444,0
6bba_c328f2fd,1100599,89,3.0,64.0,75.0,0.56656015,2.6326797,0.04761905,2.5368643,68.38806,1
6bba_c328f2fd,1100600,89,28.0,189.0,79.0,0.54975134,2.4399252,0.44444445,2.5368643,68.38806,0
6bba_c328f2fd,1100601,89,25.0,80.0,73.0,0.55147225,3.0124357,0.3968254,2.5368643,68.38806,0
6bba_c328f2fd,1100602,89,21.0,18.0,68.0,0.55604804,1.5221398,0.33333334,2.5100527,66.24255,1
6bba_c328f2fd,1100603,89,13.0,93.0,78.0,0.5495207,1.9072518,0.20634921,2.5201738,67.04712,1
6bba_c328f2fd,1100604,89,6.0,19.0,119.0,0.5509481,2.2349355,0.0952381,2.5368643,68.38806,0
6bba_c328f2fd,1100605,89,20.0,94.0,64.0,0.53531533,1.938778,0.31746033,2.5235295,67.31531,1
6bba_c328f2fd,1100606,89,21.0,110.0,90.0,0.5252572,2.342753,0.33333334,2.4223385,59.53784,1
6bba_c328f2fd,1100607,89,10.0,72.0,71.0,0.539957,2.1839125,0.15873016,2.475711,63.56067,1
6bba_c328f2fd,1100608,89,7.0,110.0,91.0,0.55948967,3.2072968,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1100609,89,50.0,18.0,141.0,0.52746594,3.1609232,0.7936508,2.5335438,68.11987,0
6bba_c328f2fd,1100610,89,18.0,14.0,99.0,0.53694385,2.0264986,0.2857143,2.5302145,67.851685,0
6bba_c328f2fd,1100611,89,35.0,22.0,82.0,0.52942747,1.9557502,0.5555556,2.5235295,67.31531,0
6bba_c328f2fd,1100612,89,42.0,168.0,100.0,0.5079069,3.9619586,0.6666667,2.5168092,66.77893,0
6bba_c328f2fd,1100613,90,7.0,3.0,20.0,0.9241592,2.1466823,0.11111111,2.5368643,68.38806,1
6bba_c328f2fd,1100614,90,34.0,101.0,89.0,0.8027504,4.3615246,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1100615,90,14.0,2.0,32.0,0.7466187,2.0308013,0.22222222,2.4687274,63.024292,1
6bba_c328f2fd,1100616,90,19.0,41.0,51.0,0.7320502,3.537062,0.3015873,2.5302145,67.851685,0
6bba_c328f2fd,1100617,90,35.0,205.0,91.0,0.7149438,3.3755174,0.5555556,2.5401762,68.65625,1
6bba_c328f2fd,1100618,90,60.0,218.0,132.0,0.6874411,2.8561265,0.95238096,2.5168092,66.77893,1
6bba_c328f2fd,1100619,90,60.0,221.0,132.0,0.68552154,3.0779605,0.95238096,2.5268764,67.583496,1
6bba_c328f2fd,1100620,90,44.0,69.0,110.0,0.7035769,3.8899956,0.6984127,2.5368643,68.38806,0
6bba_c328f2fd,1100621,90,39.0,47.0,99.0,0.68702114,3.7017157,0.61904764,2.5368643,68.38806,0
6bba_c328f2fd,1100622,90,49.0,205.0,109.0,0.67224216,4.1179395,0.7777778,2.5335438,68.11987,0
6bba_c328f2fd,1100623,90,13.0,41.0,71.0,0.7001781,3.0017023,0.20634921,2.5401762,68.65625,1
6bba_c328f2fd,1100624,90,6.0,113.0,49.0,0.67995965,2.728438,0.0952381,2.5434792,68.92444,0
6bba_c328f2fd,1100625,90,13.0,171.0,58.0,0.66066104,3.9393842,0.20634921,2.5401762,68.65625,0
6bba_c328f2fd,1100626,90,9.0,83.0,48.0,0.6723708,3.6369543,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1100627,90,11.0,141.0,54.0,0.66860265,3.7252223,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1100628,90,47.0,44.0,114.0,0.652693,2.9209554,0.74603176,2.5235295,67.31531,1
6bba_c328f2fd,1100629,90,53.0,60.0,126.0,0.6238669,3.0893223,0.84126985,2.5302145,67.851685,0
6bba_c328f2fd,1100630,90,60.0,146.0,129.0,0.6344123,3.1924179,0.95238096,2.5335438,68.11987,0
6bba_c328f2fd,1100631,90,7.0,10.0,103.0,0.63114595,2.755059,0.11111111,2.4964292,65.1698,1
6bba_c328f2fd,1100632,90,61.0,62.0,139.0,0.6284626,3.427903,0.96825397,2.4617038,62.487915,0
6bba_c328f2fd,1100633,90,14.0,24.0,66.0,0.6295537,2.3362837,0.22222222,2.5434792,68.92444,2
6bba_c328f2fd,1100634,90,18.0,32.0,66.0,0.6220373,1.6592621,0.2857143,2.5401762,68.65625,2
6bba_c328f2fd,1100635,90,17.0,150.0,76.0,0.60590345,3.3117938,0.26984128,2.5302145,67.851685,1
6bba_c328f2fd,1100636,90,10.0,240.0,58.0,0.60794747,3.4950113,0.15873016,2.5434792,68.92444,0
6bba_c328f2fd,1100637,90,26.0,221.0,77.0,0.59893095,2.9827235,0.41269842,2.5434792,68.92444,0
6bba_c328f2fd,1100638,90,53.0,155.0,116.0,0.58029497,3.9656115,0.84126985,2.5268764,67.583496,0
6bba_c328f2fd,1100639,90,5.0,2.0,127.0,0.59867215,1.8429302,0.07936508,2.458177,62.219727,1
6bba_c328f2fd,1100640,90,9.0,97.0,68.0,0.5989277,2.5056794,0.14285715,2.5368643,68.38806,1
6bba_c328f2fd,1100641,90,3.0,225.0,66.0,0.5723386,4.237749,0.04761905,2.5368643,68.38806,0
6bba_c328f2fd,1100642,90,20.0,146.0,91.0,0.581317,3.3291893,0.31746033,2.5401762,68.65625,0
6bba_c328f2fd,1100643,90,2.0,4.0,53.0,0.60008544,2.6856458,0.031746034,2.4687274,63.024292,0
6bba_c328f2fd,1100644,90,24.0,192.0,101.0,0.5856125,1.6168016,0.3809524,2.5335438,68.11987,2
6bba_c328f2fd,1100645,90,12.0,89.0,76.0,0.5864301,2.2835078,0.1904762,2.4964292,65.1698,1
6bba_c328f2fd,1100646,90,29.0,155.0,81.0,0.5640029,3.162447,0.46031746,2.5401762,68.65625,1
6bba_c328f2fd,1100647,90,37.0,125.0,94.0,0.57627964,2.742781,0.5873016,2.5401762,68.65625,0
6bba_c328f2fd,1100648,90,3.0,65.0,75.0,0.5859375,2.2801046,0.04761905,2.5401762,68.65625,1
6bba_c328f2fd,1100649,90,18.0,12.0,97.0,0.5725379,2.3745139,0.2857143,2.5201738,67.04712,1
6bba_c328f2fd,1100650,90,25.0,185.0,103.0,0.5812543,1.7456583,0.3968254,2.5434792,68.92444,2
6bba_c328f2fd,1100651,90,10.0,74.0,91.0,0.5768599,2.8628745,0.15873016,2.5368643,68.38806,0
6bba_c328f2fd,1100652,90,6.0,14.0,120.0,0.58010375,1.8051223,0.0952381,2.5368643,68.38806,1
6bba_c328f2fd,1100653,90,40.0,9.0,130.0,0.5686577,3.5171676,0.63492066,2.5335438,68.11987,0
6bba_c328f2fd,1100654,90,39.0,73.0,151.0,0.5632578,2.4159164,0.61904764,2.5335438,68.11987,0
6bba_c328f2fd,1100655,90,32.0,197.0,101.0,0.5651171,1.4621229,0.50793654,2.5335438,68.11987,3
6bba_c328f2fd,1100656,90,5.0,3.0,149.0,0.5744766,1.6458981,0.07936508,2.5401762,68.65625,0
6bba_c328f2fd,1100657,90,50.0,92.0,153.0,0.5466921,3.1824272,0.7936508,2.5401762,68.65625,0
6bba_c328f2fd,1100658,90,21.0,17.0,68.0,0.5583161,1.4846045,0.33333334,2.5335438,68.11987,1
6bba_c328f2fd,1100659,90,24.0,79.0,72.0,0.5553689,3.0774903,0.3809524,2.5434792,68.92444,0
6bba_c328f2fd,1100660,90,6.0,110.0,90.0,0.56335676,2.9634383,0.0952381,2.5368643,68.38806,0
6bba_c328f2fd,1100661,90,10.0,72.0,70.0,0.547925,1.8483106,0.15873016,2.4687274,63.024292,1
6bba_c328f2fd,1100662,90,13.0,89.0,104.0,0.56649846,2.8942108,0.20634921,2.5401762,68.65625,0
6bba_c328f2fd,1100663,90,28.0,187.0,79.0,0.533779,2.4993672,0.44444445,2.5100527,66.24255,0
6bba_c328f2fd,1100664,90,45.0,34.0,124.0,0.5473448,1.9058199,0.71428573,2.5401762,68.65625,1
6bba_c328f2fd,1100665,90,29.0,87.0,107.0,0.54126585,2.3576188,0.46031746,2.4546402,61.951538,0
6bba_c328f2fd,1100666,91,18.0,39.0,51.0,0.76895636,4.0371156,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1100667,91,34.0,99.0,90.0,0.7638729,4.404662,0.53968257,2.5401762,68.65625,0
6bba_c328f2fd,1100668,91,61.0,216.0,133.0,0.7533642,3.2103074,0.96825397,2.4617038,62.487915,0
6bba_c328f2fd,1100669,91,36.0,203.0,92.0,0.7429655,3.4230883,0.5714286,2.5434792,68.92444,1
6bba_c328f2fd,1100670,91,61.0,146.0,130.0,0.6994616,3.4610014,0.96825397,2.4652207,62.756104,0
6bba_c328f2fd,1100671,91,40.0,45.0,100.0,0.68662876,3.7999392,0.63492066,2.5401762,68.65625,0
6bba_c328f2fd,1100672,91,9.0,82.0,49.0,0.6778366,3.408105,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1100673,91,14.0,40.0,74.0,0.68389916,2.8374507,0.22222222,2.5335438,68.11987,2
