dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,5096,89,39.0,134.0,214.0,0.75672114,2.1651256,0.61904764,2.5434792,68.92444,1
6bba_07477033,5097,89,37.0,152.0,162.0,0.7656881,2.0844624,0.5873016,2.5368643,68.38806,0
6bba_07477033,5098,89,8.0,175.0,0.0,0.5655783,3.7820632,0.12698413,2.1396742,41.032837,0
6bba_07477033,5099,89,7.0,148.0,184.0,0.70612067,1.9462326,0.11111111,2.5268764,67.583496,0
6bba_07477033,5100,89,63.0,106.0,219.0,0.65101147,2.3238223,1.0,2.120863,39.960083,0
6bba_07477033,5101,89,0.0,118.0,255.0,0.6060807,1.7092605,0.0,1.7589635,22.79602,1
6bba_07477033,5102,89,24.0,180.0,72.0,0.55327713,1.3802196,0.3809524,2.5302145,67.851685,0
6bba_07477033,5103,89,17.0,155.0,145.0,0.76013315,1.2639092,0.26984128,2.4861133,64.365234,1
6bba_07477033,5104,89,52.0,158.0,95.0,0.57737136,1.5262716,0.82539684,2.5235295,67.31531,0
6bba_07477033,5105,89,5.0,127.0,255.0,0.6007567,2.086319,0.07936508,2.1396742,41.032837,2
6bba_07477033,5106,89,0.0,166.0,73.0,0.41067773,1.0005059,0.0,2.1017118,38.88733,0
6bba_07477033,5107,89,47.0,110.0,255.0,0.5757704,1.1676068,0.74603176,2.0968692,38.61914,1
6bba_07477033,5108,89,63.0,132.0,158.0,0.43113256,2.9431505,1.0,2.1350024,40.76465,0
6bba_07477033,5109,89,19.0,129.0,250.0,0.4358397,0.29912415,0.3015873,2.1942115,44.2511,2
6bba_07477033,5110,89,43.0,100.0,255.0,0.5394203,0.5961127,0.6825397,2.0265856,34.864502,1
6bba_07477033,5111,89,5.0,162.0,93.0,0.4094175,0.5996745,0.07936508,2.400316,57.92871,1
6bba_07477033,5112,89,56.0,145.0,141.0,0.28244993,1.5278224,0.8888889,2.4964292,65.1698,0
6bba_07477033,5113,89,0.0,134.0,221.0,0.39325798,-0.056436874,0.0,1.6408424,18.505005,0
6bba_07477033,5114,90,41.0,141.0,175.0,1.9605095,6.179663,0.6507937,2.5434792,68.92444,1
6bba_07477033,5115,90,35.0,168.0,62.0,1.3902733,4.555036,0.5555556,2.5434792,68.92444,0
6bba_07477033,5116,90,24.0,118.0,255.0,1.3270515,4.9951153,0.3809524,2.1396742,41.032837,1
6bba_07477033,5117,90,53.0,90.0,231.0,1.5899689,1.8842367,0.84126985,2.5434792,68.92444,0
6bba_07477033,5118,90,53.0,156.0,67.0,1.4128463,3.119288,0.84126985,2.5434792,68.92444,0
6bba_07477033,5119,90,52.0,164.0,16.0,2.099058,3.5344033,0.82539684,2.5434792,68.92444,1
6bba_07477033,5120,90,53.0,141.0,73.0,1.157953,2.3579504,0.84126985,2.5434792,68.92444,0
6bba_07477033,5121,90,41.0,154.0,123.0,1.5019538,2.5008974,0.6507937,2.5434792,68.92444,2
6bba_07477033,5122,90,51.0,121.0,216.0,1.4338983,5.1041355,0.8095238,2.5434792,68.92444,0
6bba_07477033,5123,90,44.0,153.0,131.0,1.1271524,2.1173744,0.6984127,2.5201738,67.04712,1
6bba_07477033,5124,90,10.0,139.0,151.0,1.329403,2.4229007,0.15873016,2.5434792,68.92444,1
6bba_07477033,5125,90,58.0,149.0,104.0,1.0930995,3.7458098,0.9206349,2.5434792,68.92444,0
6bba_07477033,5126,90,58.0,122.0,190.0,1.821205,3.1008506,0.9206349,2.5401762,68.65625,0
6bba_07477033,5127,90,63.0,108.0,151.0,1.2908002,2.3231575,1.0,2.1396742,41.032837,0
6bba_07477033,5128,90,28.0,179.0,35.0,1.5121732,3.3951237,0.44444445,2.5401762,68.65625,0
6bba_07477033,5129,90,43.0,117.0,237.0,1.1069324,4.923698,0.6825397,2.5434792,68.92444,1
6bba_07477033,5130,90,27.0,180.0,10.0,1.5232244,2.3827834,0.42857143,2.5434792,68.92444,3
6bba_07477033,5131,90,5.0,180.0,15.0,0.9787967,3.0277722,0.07936508,2.5434792,68.92444,0
6bba_07477033,5132,90,12.0,134.0,228.0,1.1799632,2.8355787,0.1904762,2.5268764,67.583496,0
6bba_07477033,5133,90,43.0,156.0,116.0,1.2317234,2.0397336,0.6825397,2.4964292,65.1698,1
6bba_07477033,5134,90,46.0,172.0,32.0,1.2280592,2.2004848,0.73015875,2.5434792,68.92444,1
6bba_07477033,5135,90,0.0,167.0,112.0,1.1255804,2.4753847,0.0,2.1396742,41.032837,1
6bba_07477033,5136,90,32.0,172.0,93.0,0.89142877,3.191136,0.50793654,2.5434792,68.92444,0
6bba_07477033,5137,90,63.0,101.0,170.0,1.2737193,2.0561385,1.0,2.1396742,41.032837,0
6bba_07477033,5138,90,63.0,135.0,124.0,0.8176287,4.1842546,1.0,2.1350024,40.76465,0
6bba_07477033,5139,90,19.0,135.0,209.0,1.1810641,2.6419978,0.3015873,2.5434792,68.92444,2
6bba_07477033,5140,90,15.0,170.0,67.0,1.0192956,2.088925,0.23809524,2.5434792,68.92444,1
6bba_07477033,5141,90,26.0,128.0,229.0,1.1488097,3.0380182,0.41269842,2.5434792,68.92444,1
6bba_07477033,5142,90,28.0,147.0,109.0,1.2734072,2.0338628,0.44444445,2.5434792,68.92444,0
6bba_07477033,5143,90,19.0,165.0,97.0,0.9940331,3.0765033,0.3015873,2.5434792,68.92444,1
6bba_07477033,5144,90,38.0,178.0,0.0,0.86706483,1.1116663,0.6031746,2.1017118,38.88733,2
6bba_07477033,5145,90,32.0,184.0,9.0,1.0791825,1.0910454,0.50793654,2.5302145,67.851685,2
6bba_07477033,5146,90,19.0,159.0,127.0,1.055626,1.9441308,0.3015873,2.5434792,68.92444,0
6bba_07477033,5147,90,19.0,159.0,39.0,1.2556581,1.3356646,0.3015873,2.5434792,68.92444,0
6bba_07477033,5148,90,28.0,144.0,179.0,0.81854093,2.036034,0.44444445,2.5434792,68.92444,1
6bba_07477033,5149,90,43.0,173.0,19.0,1.0283718,1.2769545,0.6825397,2.5368643,68.38806,2
6bba_07477033,5150,90,20.0,185.0,19.0,1.25312,1.7119278,0.31746033,2.475711,63.56067,1
6bba_07477033,5151,90,0.0,153.0,138.0,0.8030605,2.4762046,0.0,2.120863,39.960083,0
6bba_07477033,5152,90,26.0,133.0,216.0,1.076821,1.9430386,0.41269842,2.5302145,67.851685,3
6bba_07477033,5153,90,60.0,94.0,255.0,0.966949,0.825931,0.95238096,1.9677329,31.914429,0
6bba_07477033,5154,90,19.0,138.0,201.0,0.9510719,2.11244,0.3015873,2.5100527,66.24255,1
6bba_07477033,5155,90,39.0,135.0,213.0,0.8214402,2.3106325,0.61904764,2.5434792,68.92444,1
6bba_07477033,5156,90,0.0,137.0,198.0,0.8333827,2.8052545,0.0,2.1396742,41.032837,0
6bba_07477033,5157,90,63.0,155.0,25.0,0.70692706,1.131749,1.0,2.0822053,37.814575,0
6bba_07477033,5158,90,15.0,152.0,155.0,0.90585005,1.5499955,0.23809524,2.5434792,68.92444,1
6bba_07477033,5159,90,37.0,153.0,159.0,0.76710844,2.4339142,0.5873016,2.5434792,68.92444,0
6bba_07477033,5160,90,8.0,148.0,185.0,0.71339005,1.927638,0.12698413,2.5268764,67.583496,0
6bba_07477033,5161,90,0.0,118.0,255.0,0.6376474,1.8280959,0.0,1.7794183,23.600586,0
6bba_07477033,5162,90,14.0,171.0,109.0,0.64233434,0.99744934,0.22222222,2.451093,61.68335,2
6bba_07477033,5163,90,14.0,174.0,85.0,0.6665294,1.5065223,0.22222222,2.5201738,67.04712,0
6bba_07477033,5164,90,63.0,106.0,219.0,0.5684157,2.3437922,1.0,2.1350024,40.76465,0
6bba_07477033,5165,90,52.0,159.0,93.0,0.5785984,1.7535772,0.82539684,2.5201738,67.04712,0
6bba_07477033,5166,90,25.0,180.0,70.0,0.49377686,0.969195,0.3968254,2.493,64.90161,1
6bba_07477033,5167,90,0.0,166.0,70.0,0.39831167,0.96440965,0.0,2.0968692,38.61914,0
6bba_07477033,5168,90,19.0,131.0,247.0,0.4619173,0.4967819,0.3015873,2.3356164,53.369507,0
6bba_07477033,5169,90,42.0,108.0,255.0,0.547368,1.2214959,0.6666667,2.0871162,38.082764,4
6bba_07477033,5170,90,63.0,133.0,155.0,0.41307753,2.8224077,1.0,2.1396742,41.032837,0
6bba_07477033,5171,90,47.0,111.0,255.0,0.56035507,1.312972,0.74603176,2.0822053,37.814575,4
6bba_07477033,5172,90,48.0,112.0,250.0,0.5198881,0.90593296,0.7619048,2.4439676,61.146973,5
6bba_07477033,5173,90,7.0,172.0,0.0,0.31985205,0.74710786,0.11111111,1.994915,33.25537,0
6bba_07477033,5174,90,52.0,106.0,246.0,0.4598919,0.5287706,0.82539684,2.3665042,55.515015,3
6bba_07477033,5175,90,38.0,116.0,255.0,0.37146205,0.16525798,0.6031746,1.863049,27.087036,4
6bba_07477033,5176,90,55.0,147.0,141.0,0.26949936,1.577134,0.8730159,2.475711,63.56067,0
6bba_07477033,5177,91,42.0,141.0,178.0,2.0544832,7.129789,0.6666667,2.5434792,68.92444,1
6bba_07477033,5178,91,36.0,170.0,62.0,1.5056602,4.608827,0.5714286,2.5434792,68.92444,0
6bba_07477033,5179,91,28.0,181.0,0.0,2.1141462,2.2567701,0.44444445,2.1396742,41.032837,2
6bba_07477033,5180,91,36.0,136.0,209.0,1.2524728,4.204711,0.5714286,2.5434792,68.92444,0
6bba_07477033,5181,91,52.0,166.0,15.0,2.3050232,3.6950443,0.82539684,2.5434792,68.92444,0
6bba_07477033,5182,91,53.0,157.0,68.0,1.5270314,3.424937,0.84126985,2.5434792,68.92444,0
6bba_07477033,5183,91,52.0,121.0,217.0,1.5506465,5.372589,0.82539684,2.5434792,68.92444,1
6bba_07477033,5184,91,25.0,119.0,255.0,1.2852101,5.367189,0.3968254,2.1396742,41.032837,1
6bba_07477033,5185,91,45.0,171.0,35.0,1.5412847,2.72167,0.71428573,2.5434792,68.92444,0
6bba_07477033,5186,91,54.0,89.0,233.0,1.61982,1.8633702,0.85714287,2.5434792,68.92444,0
6bba_07477033,5187,91,11.0,133.0,227.0,1.4475718,3.1840024,0.17460318,2.5401762,68.65625,0
6bba_07477033,5188,91,53.0,141.0,74.0,1.1102352,2.2608094,0.84126985,2.5434792,68.92444,0
6bba_07477033,5189,91,42.0,155.0,122.0,1.412401,2.4962306,0.6666667,2.5434792,68.92444,1
6bba_07477033,5190,91,15.0,172.0,71.0,1.2174282,2.6505592,0.23809524,2.5434792,68.92444,2
6bba_07477033,5191,91,59.0,150.0,106.0,0.9313477,3.7292852,0.93650794,2.5434792,68.92444,0
6bba_07477033,5192,91,43.0,119.0,237.0,1.1709793,4.7730675,0.6825397,2.5434792,68.92444,0
6bba_07477033,5193,91,58.0,124.0,190.0,1.8496945,3.088738,0.9206349,2.5401762,68.65625,0
6bba_07477033,5194,91,63.0,108.0,153.0,1.2886546,2.1582336,1.0,2.1396742,41.032837,0
6bba_07477033,5195,91,30.0,172.0,88.0,0.98035985,3.010051,0.47619048,2.5434792,68.92444,0
6bba_07477033,5196,91,20.0,183.0,8.0,1.9352555,2.425873,0.31746033,2.5434792,68.92444,1
6bba_07477033,5197,91,9.0,138.0,150.0,1.1750048,2.0870423,0.14285715,2.5434792,68.92444,1
6bba_07477033,5198,91,0.0,164.0,108.0,1.0134813,3.292172,0.0,2.1396742,41.032837,0
6bba_07477033,5199,91,28.0,144.0,182.0,0.84003836,2.3211274,0.44444445,2.5434792,68.92444,1
6bba_07477033,5200,91,27.0,129.0,229.0,1.082628,2.3559043,0.42857143,2.5434792,68.92444,0
6bba_07477033,5201,91,17.0,158.0,123.0,1.0836618,2.2015624,0.26984128,2.5434792,68.92444,0
6bba_07477033,5202,91,63.0,101.0,171.0,1.2681291,1.9468766,1.0,2.1396742,41.032837,0
6bba_07477033,5203,91,24.0,182.0,30.0,1.0675513,2.303058,0.3809524,2.5434792,68.92444,0
6bba_07477033,5204,91,18.0,136.0,209.0,1.1188158,2.0638936,0.2857143,2.5434792,68.92444,1
6bba_07477033,5205,91,0.0,180.0,19.0,0.94016004,2.9261522,0.0,2.1396742,41.032837,0
6bba_07477033,5206,91,11.0,168.0,49.0,1.4758174,2.0122821,0.17460318,2.5434792,68.92444,2
6bba_07477033,5207,91,12.0,170.0,39.0,1.500248,2.0546482,0.1904762,2.5434792,68.92444,2
6bba_07477033,5208,91,27.0,147.0,111.0,1.199452,1.9260377,0.42857143,2.5434792,68.92444,0
6bba_07477033,5209,91,12.0,167.0,56.0,1.264978,1.7815542,0.1904762,2.5434792,68.92444,1
6bba_07477033,5210,91,35.0,158.0,123.0,1.0640302,1.0684143,0.5555556,2.5434792,68.92444,1
6bba_07477033,5211,91,21.0,141.0,201.0,0.95054245,2.3266666,0.33333334,2.5368643,68.38806,1
6bba_07477033,5212,91,60.0,96.0,255.0,0.7528845,0.46252713,0.95238096,1.8691776,27.355225,0
6bba_07477033,5213,91,17.0,160.0,37.0,1.1411451,1.2379545,0.26984128,2.5434792,68.92444,1
6bba_07477033,5214,91,0.0,138.0,195.0,0.90345716,2.1838229,0.0,2.1396742,41.032837,1
6bba_07477033,5215,91,6.0,145.0,190.0,0.8740577,2.2601812,0.0952381,2.5434792,68.92444,1
6bba_07477033,5216,91,18.0,164.0,97.0,0.9070518,2.746553,0.2857143,2.5434792,68.92444,1
6bba_07477033,5217,91,0.0,122.0,255.0,0.8106234,2.4767666,0.0,1.7994134,24.405151,0
6bba_07477033,5218,91,14.0,149.0,152.0,0.86293924,1.0714241,0.22222222,2.5302145,67.851685,2
6bba_07477033,5219,91,63.0,156.0,29.0,0.6759271,1.083341,1.0,2.0871162,38.082764,0
6bba_07477033,5220,91,63.0,135.0,126.0,0.6535101,3.5549915,1.0,2.125597,40.22827,0
6bba_07477033,5221,91,0.0,151.0,142.0,0.7567583,1.3570348,0.0,2.0871162,38.082764,1
6bba_07477033,5222,91,0.0,153.0,136.0,0.68640155,2.1980848,0.0,2.13031,40.49646,1
6bba_07477033,5223,91,34.0,156.0,154.0,0.6822953,2.2734263,0.53968257,2.5268764,67.583496,1
6bba_07477033,5224,91,12.0,171.0,102.0,0.7116925,1.3259484,0.1904762,2.5168092,66.77893,1
6bba_07477033,5225,91,4.0,152.0,176.0,0.68275756,1.4815176,0.06349207,2.5100527,66.24255,0
6bba_07477033,5226,91,58.0,161.0,0.0,0.69494206,0.38441557,0.9206349,1.994915,33.25537,0
6bba_07477033,5227,91,21.0,181.0,66.0,0.62234116,0.9119047,0.33333334,2.5335438,68.11987,1
6bba_07477033,5228,91,26.0,162.0,146.0,0.5568236,1.1075447,0.41269842,2.5335438,68.11987,1
6bba_07477033,5229,91,48.0,160.0,92.0,0.52976274,1.9431807,0.7619048,2.5368643,68.38806,0
6bba_07477033,5230,91,17.0,130.0,247.0,0.4909951,0.6029478,0.26984128,2.3550162,54.71045,0
6bba_07477033,5231,91,63.0,104.0,226.0,0.44680193,0.9095125,1.0,2.0369256,35.40088,0
6bba_07477033,5232,91,10.0,162.0,155.0,0.5163835,1.0072478,0.15873016,2.5268764,67.583496,1
6bba_07477033,5233,91,58.0,137.0,149.0,0.3839954,1.9863222,0.9206349,2.5134354,66.51074,0
6bba_07477033,5234,91,42.0,97.0,255.0,0.6096077,0.60040903,0.6666667,2.0471616,35.937256,1
6bba_07477033,5235,91,45.0,110.0,255.0,0.5111592,0.6880595,0.71428573,2.0623262,36.74182,2
6bba_07477033,5236,91,53.0,148.0,136.0,0.32893246,0.93465656,0.84126985,2.472224,63.29248,0
6bba_07477033,5237,91,37.0,113.0,255.0,0.45326728,0.37054375,0.5873016,1.9677329,31.914429,2
6bba_07477033,5238,91,58.0,113.0,215.0,0.48369208,0.1230295,0.9206349,2.18531,43.71472,1
6bba_07477033,5239,91,37.0,171.0,0.0,0.34425953,0.053425763,0.5873016,1.7589635,22.79602,1
6bba_07477033,5240,91,2.0,167.0,73.0,0.36759338,0.109866336,0.031746034,2.1396742,41.032837,1
6bba_07477033,5241,92,41.0,143.0,177.0,2.0650635,7.953018,0.6507937,2.5434792,68.92444,1
6bba_07477033,5242,92,25.0,180.0,0.0,2.654385,4.461173,0.3968254,2.1396742,41.032837,1
6bba_07477033,5243,92,51.0,167.0,17.0,2.3177886,3.6732712,0.8095238,2.5434792,68.92444,0
6bba_07477033,5244,92,34.0,172.0,72.0,1.4154936,3.3974373,0.53968257,2.5368643,68.38806,0
6bba_07477033,5245,92,53.0,158.0,69.0,1.3365129,2.814622,0.84126985,2.5434792,68.92444,0
6bba_07477033,5246,92,16.0,173.0,68.0,1.3058802,2.7537897,0.25396827,2.5434792,68.92444,0
6bba_07477033,5247,92,55.0,90.0,234.0,1.5947424,1.6884198,0.8730159,2.5434792,68.92444,0
6bba_07477033,5248,92,58.0,126.0,188.0,2.2155542,3.295535,0.9206349,2.5401762,68.65625,0
6bba_07477033,5249,92,25.0,120.0,255.0,1.1867616,4.6590195,0.3968254,2.1396742,41.032837,1
6bba_07477033,5250,92,18.0,167.0,95.0,1.104697,3.5717769,0.2857143,2.5434792,68.92444,0
6bba_07477033,5251,92,54.0,141.0,79.0,1.1217655,2.2924843,0.85714287,2.5434792,68.92444,0
6bba_07477033,5252,92,0.0,140.0,197.0,1.1230819,3.3389344,0.0,2.1396742,41.032837,0
6bba_07477033,5253,92,7.0,181.0,9.0,1.088847,3.6554904,0.11111111,2.5401762,68.65625,1
6bba_07477033,5254,92,63.0,109.0,156.0,1.3287736,2.2973542,1.0,2.1396742,41.032837,1
6bba_07477033,5255,92,42.0,157.0,121.0,1.4695396,2.384903,0.6666667,2.5434792,68.92444,1
6bba_07477033,5256,92,52.0,123.0,218.0,1.1582893,4.376709,0.82539684,2.5434792,68.92444,1
6bba_07477033,5257,92,10.0,139.0,153.0,1.4874907,2.3321366,0.15873016,2.5434792,68.92444,0
6bba_07477033,5258,92,43.0,120.0,237.0,1.2244792,4.7518115,0.6825397,2.5434792,68.92444,2
6bba_07477033,5259,92,28.0,145.0,182.0,0.9457102,2.3804395,0.44444445,2.5401762,68.65625,2
6bba_07477033,5260,92,59.0,151.0,107.0,0.9629888,3.8179476,0.93650794,2.5434792,68.92444,0
6bba_07477033,5261,92,0.0,154.0,136.0,1.01622,2.7627447,0.0,2.13031,40.49646,0
6bba_07477033,5262,92,12.0,135.0,227.0,1.2992494,2.3334022,0.1904762,2.5268764,67.583496,0
6bba_07477033,5263,92,44.0,173.0,36.0,1.2837777,2.2213426,0.6984127,2.5434792,68.92444,0
6bba_07477033,5264,92,63.0,104.0,169.0,1.2686797,1.9091392,1.0,2.1396742,41.032837,1
6bba_07477033,5265,92,29.0,149.0,106.0,1.3266213,2.0338209,0.46031746,2.5434792,68.92444,0
6bba_07477033,5266,92,14.0,174.0,34.0,1.3820205,1.9092703,0.22222222,2.5401762,68.65625,1
6bba_07477033,5267,92,38.0,140.0,204.0,0.9823012,3.2960062,0.6031746,2.5434792,68.92444,0
6bba_07477033,5268,92,18.0,162.0,121.0,1.1127144,2.3307981,0.2857143,2.5434792,68.92444,0
6bba_07477033,5269,92,20.0,161.0,35.0,1.3071913,1.6049703,0.31746033,2.5434792,68.92444,1
6bba_07477033,5270,92,60.0,98.0,255.0,0.85473746,0.55389804,0.95238096,1.9397784,30.573486,0
6bba_07477033,5271,92,5.0,164.0,109.0,0.9456009,2.9556098,0.07936508,2.5401762,68.65625,0
6bba_07477033,5272,92,26.0,129.0,230.0,1.0258675,2.0061169,0.41269842,2.5434792,68.92444,0
6bba_07477033,5273,92,27.0,182.0,28.0,0.8680237,2.5180097,0.42857143,2.5434792,68.92444,0
6bba_07477033,5274,92,34.0,159.0,123.0,1.154062,0.8521993,0.53968257,2.5434792,68.92444,2
6bba_07477033,5275,92,34.0,159.0,136.0,1.0593659,1.8277556,0.53968257,2.5335438,68.11987,2
6bba_07477033,5276,92,63.0,157.0,32.0,0.68688154,1.3562663,1.0,2.0623262,36.74182,0
6bba_07477033,5277,92,16.0,156.0,151.0,0.8530309,1.6282785,0.25396827,2.5434792,68.92444,1
6bba_07477033,5278,92,52.0,116.0,233.0,0.71564233,1.0328989,0.82539684,2.4617038,62.487915,3
6bba_07477033,5279,92,0.0,119.0,255.0,0.7105119,1.92684,0.0,1.7927979,24.136963,1
6bba_07477033,5280,92,10.0,150.0,186.0,0.7396694,1.8664091,0.15873016,2.5368643,68.38806,0
6bba_07477033,5281,92,63.0,160.0,0.0,0.7712718,2.6675608,1.0,1.7994134,24.405151,0
6bba_07477033,5282,92,37.0,158.0,147.0,0.7329042,1.7642198,0.5873016,2.5268764,67.583496,2
6bba_07477033,5283,92,63.0,136.0,125.0,0.5833792,2.2007952,1.0,2.1065323,39.155518,0
6bba_07477033,5284,92,5.0,127.0,255.0,0.6399159,1.7495407,0.07936508,2.1350024,40.76465,1
6bba_07477033,5285,92,24.0,183.0,59.0,0.58422905,0.8509944,0.3809524,2.5032594,65.70618,0
6bba_07477033,5286,92,20.0,132.0,245.0,0.5196359,0.63975304,0.31746033,2.3395221,53.637695,0
6bba_07477033,5287,92,24.0,148.0,193.0,0.5333092,0.855887,0.3809524,2.4439676,61.146973,1
6bba_07477033,5288,92,28.0,162.0,150.0,0.48312056,0.775078,0.44444445,2.4895616,64.63342,2
6bba_07477033,5289,92,52.0,159.0,92.0,0.5122909,1.4990836,0.82539684,2.5066607,65.974365,0
6bba_07477033,5290,92,0.0,178.0,1.0,0.3565746,-0.34336194,0.0,1.0675012,5.095581,1
6bba_07477033,5291,92,60.0,117.0,211.0,0.52094865,0.579821,0.95238096,2.3741014,56.05139,1
6bba_07477033,5292,92,36.0,179.0,0.0,0.34685695,-0.17132166,0.5714286,1.0484346,4.8273926,1
6bba_07477033,5293,92,42.0,107.0,255.0,0.5018422,1.064778,0.6666667,2.0822053,37.814575,2
6bba_07477033,5294,92,63.0,106.0,224.0,0.36471435,1.0724914,1.0,2.0002632,33.52356,0
6bba_07477033,5295,92,37.0,119.0,255.0,0.39553073,0.14385395,0.5873016,1.8125006,24.941528,2
6bba_07477033,5296,92,0.0,166.0,68.0,0.35463515,0.82695246,0.0,2.0673318,37.01001,0
6bba_07477033,5297,92,63.0,135.0,148.0,0.3848304,2.0634947,1.0,2.13031,40.49646,0
6bba_07477033,5298,92,57.0,147.0,136.0,0.33900884,1.2799494,0.9047619,2.4791882,63.828857,1
6bba_07477033,5299,92,56.0,149.0,133.0,0.3429839,1.0231,0.8888889,2.4791882,63.828857,1
6bba_07477033,5300,92,52.0,108.0,245.0,0.47190127,0.5202509,0.82539684,2.3928847,57.392334,3
6bba_07477033,5301,92,51.0,111.0,243.0,0.47380054,0.41445848,0.8095238,2.3550162,54.71045,3
6bba_07477033,5302,93,40.0,144.0,177.0,1.9938735,7.643656,0.63492066,2.5434792,68.92444,1
6bba_07477033,5303,93,34.0,172.0,70.0,1.7058012,4.3978834,0.53968257,2.5434792,68.92444,0
6bba_07477033,5304,93,25.0,180.0,0.0,1.9003938,4.8819304,0.3968254,2.1396742,41.032837,0
6bba_07477033,5305,93,52.0,167.0,18.0,2.330916,3.5970008,0.82539684,2.5434792,68.92444,0
6bba_07477033,5306,93,52.0,159.0,72.0,1.4534713,3.0101187,0.82539684,2.5434792,68.92444,1
6bba_07477033,5307,93,0.0,140.0,198.0,1.1726168,3.5688508,0.0,2.1396742,41.032837,0
6bba_07477033,5308,93,15.0,174.0,66.0,1.2887614,2.5957265,0.23809524,2.5401762,68.65625,0
6bba_07477033,5309,93,54.0,141.0,81.0,1.1591634,2.3580558,0.85714287,2.5434792,68.92444,0
6bba_07477033,5310,93,27.0,121.0,255.0,1.1068479,5.4591794,0.42857143,2.1396742,41.032837,1
6bba_07477033,5311,93,58.0,127.0,189.0,2.172719,3.4055731,0.9206349,2.5401762,68.65625,0
6bba_07477033,5312,93,55.0,90.0,236.0,1.6592599,1.683411,0.8730159,2.5434792,68.92444,0
6bba_07477033,5313,93,63.0,109.0,158.0,1.3042674,2.2553642,1.0,2.1396742,41.032837,1
6bba_07477033,5314,93,18.0,167.0,96.0,1.0675597,3.524263,0.2857143,2.5434792,68.92444,0
6bba_07477033,5315,93,52.0,124.0,219.0,1.1270684,4.0591764,0.82539684,2.5434792,68.92444,1
6bba_07477033,5316,93,43.0,173.0,37.0,1.290501,2.1895182,0.6825397,2.5434792,68.92444,0
6bba_07477033,5317,93,53.0,161.0,64.0,1.2843745,2.9522169,0.84126985,2.5434792,68.92444,1
6bba_07477033,5318,93,7.0,180.0,8.0,1.1321275,4.1229815,0.11111111,2.5302145,67.851685,1
6bba_07477033,5319,93,10.0,138.0,158.0,1.3807347,2.0778816,0.15873016,2.5434792,68.92444,1
6bba_07477033,5320,93,10.0,141.0,148.0,1.4694135,2.3362775,0.15873016,2.5434792,68.92444,1
6bba_07477033,5321,93,59.0,151.0,109.0,0.9625938,3.4863882,0.93650794,2.5434792,68.92444,0
6bba_07477033,5322,93,43.0,119.0,240.0,1.1813079,4.174813,0.6825397,2.5434792,68.92444,0
6bba_07477033,5323,93,63.0,104.0,170.0,1.2962068,2.0104496,1.0,2.1396742,41.032837,1
6bba_07477033,5324,93,17.0,137.0,216.0,1.4017951,2.3636608,0.26984128,2.5434792,68.92444,2
6bba_07477033,5325,93,41.0,157.0,121.0,1.3576909,1.9916028,0.6507937,2.5434792,68.92444,1
6bba_07477033,5326,93,12.0,135.0,227.0,1.3462111,2.2480989,0.1904762,2.5335438,68.11987,2
6bba_07477033,5327,93,14.0,173.0,37.0,1.3532788,1.9596921,0.22222222,2.5434792,68.92444,1
6bba_07477033,5328,93,27.0,182.0,17.0,1.034095,2.6386807,0.42857143,2.5434792,68.92444,0
6bba_07477033,5329,93,29.0,149.0,107.0,1.332294,2.03739,0.46031746,2.5434792,68.92444,0
6bba_07477033,5330,93,23.0,133.0,222.0,1.1872494,1.4242702,0.36507937,2.5434792,68.92444,3
6bba_07477033,5331,93,20.0,162.0,36.0,1.3179737,1.7678041,0.31746033,2.5434792,68.92444,1
6bba_07477033,5332,93,0.0,154.0,138.0,1.0188738,2.2520993,0.0,2.1396742,41.032837,0
6bba_07477033,5333,93,37.0,141.0,203.0,0.9716533,3.0993683,0.5873016,2.5434792,68.92444,0
6bba_07477033,5334,93,60.0,162.0,0.0,0.94670063,3.740507,0.95238096,2.13031,40.49646,0
6bba_07477033,5335,93,28.0,146.0,183.0,0.9000009,1.924827,0.44444445,2.5368643,68.38806,2
6bba_07477033,5336,93,17.0,164.0,121.0,1.0743166,2.7363334,0.26984128,2.5401762,68.65625,0
6bba_07477033,5337,93,27.0,129.0,233.0,0.96657723,2.001027,0.42857143,2.5134354,66.51074,2
6bba_07477033,5338,93,33.0,159.0,132.0,1.2103101,1.6070536,0.52380955,2.5434792,68.92444,1
6bba_07477033,5339,93,63.0,158.0,34.0,0.7125877,1.191122,1.0,2.0871162,38.082764,0
6bba_07477033,5340,93,4.0,165.0,109.0,0.8569976,2.9917383,0.06349207,2.5434792,68.92444,0
6bba_07477033,5341,93,60.0,98.0,255.0,0.6586905,0.05706051,0.95238096,1.6945525,20.382324,0
6bba_07477033,5342,93,16.0,158.0,148.0,0.8471145,1.9942486,0.25396827,2.5401762,68.65625,0
6bba_07477033,5343,93,11.0,150.0,186.0,0.71449107,2.2467458,0.17460318,2.5201738,67.04712,0
6bba_07477033,5344,93,0.0,119.0,255.0,0.7113189,2.2967086,0.0,1.7994134,24.405151,1
6bba_07477033,5345,93,28.0,180.0,44.0,0.6928507,1.8788649,0.44444445,2.5401762,68.65625,1
6bba_07477033,5346,93,63.0,137.0,127.0,0.6292579,1.9372505,1.0,2.125597,40.22827,1
6bba_07477033,5347,93,24.0,183.0,56.0,0.6288375,0.9102103,0.3809524,2.493,64.90161,1
