dataset,source_id,target_id
6bba_fc83837d,14250,14461
6bba_fc83837d,14461,14646
6bba_fc83837d,14646,14831
6bba_fc83837d,13884,14055
6bba_fc83837d,14055,14238
6bba_fc83837d,14238,14416
6bba_fc83837d,14416,14601
6bba_fc83837d,14601,14786
6bba_fc83837d,13881,14044
6bba_fc83837d,14044,14244
6bba_fc83837d,14244,14440
6bba_fc83837d,14440,14625
6bba_fc83837d,14625,14810
6bba_fc83837d,13880,14048
6bba_fc83837d,14048,14285
6bba_fc83837d,14285,14485
6bba_fc83837d,14485,14670
6bba_fc83837d,14670,14855
6bba_fc83837d,13851,14002
6bba_fc83837d,14002,14181
6bba_fc83837d,14181,14371
6bba_fc83837d,14371,14556
6bba_fc83837d,14556,14741
6bba_fc83837d,14741,14940
6bba_fc83837d,14940,15240
6bba_fc83837d,15240,15431
6bba_fc83837d,13914,14076
6bba_fc83837d,14076,14274
6bba_fc83837d,14274,14465
6bba_fc83837d,14465,14650
6bba_fc83837d,14650,14835
6bba_fc83837d,13910,14062
6bba_fc83837d,14062,14264
6bba_fc83837d,14264,14447
6bba_fc83837d,14447,14632
6bba_fc83837d,14632,14817
6bba_fc83837d,14817,14999
6bba_fc83837d,14999,15195
6bba_fc83837d,15195,15440
6bba_fc83837d,15440,15688
6bba_fc83837d,13909,14057
6bba_fc83837d,14057,14205
6bba_fc83837d,14205,14409
6bba_fc83837d,14409,14594
6bba_fc83837d,14594,14779
6bba_fc83837d,14779,15058
6bba_fc83837d,13876,14061
6bba_fc83837d,13903,14069
6bba_fc83837d,14069,14236
6bba_fc83837d,14236,14437
6bba_fc83837d,14437,14622
6bba_fc83837d,14622,14807
6bba_fc83837d,13902,14031
6bba_fc83837d,13852,14025
6bba_fc83837d,14025,14202
6bba_fc83837d,14202,14392
6bba_fc83837d,14392,14577
6bba_fc83837d,14577,14762
6bba_fc83837d,14762,14954
6bba_fc83837d,14954,15179
6bba_fc83837d,15179,15368
6bba_fc83837d,15368,15584
6bba_fc83837d,15584,15792
6bba_fc83837d,15792,16004
6bba_fc83837d,13920,14059
6bba_fc83837d,14059,14227
6bba_fc83837d,14227,14403
6bba_fc83837d,14403,14588
6bba_fc83837d,14588,14773
6bba_fc83837d,14773,15073
6bba_fc83837d,15073,15290
6bba_fc83837d,15290,15497
6bba_fc83837d,13981,14172
6bba_fc83837d,14172,14314
6bba_fc83837d,14314,14489
6bba_fc83837d,14489,14674
6bba_fc83837d,14674,14859
6bba_fc83837d,13980,14168
6bba_fc83837d,13989,14150
6bba_fc83837d,13931,14109
6bba_fc83837d,14109,14284
6bba_fc83837d,14284,14474
6bba_fc83837d,14474,14659
6bba_fc83837d,14659,14844
6bba_fc83837d,13930,14113
6bba_fc83837d,13926,14097
6bba_fc83837d,14097,14279
6bba_fc83837d,14279,14472
6bba_fc83837d,14472,14657
6bba_fc83837d,14657,14842
6bba_fc83837d,13921,14088
6bba_fc83837d,14088,14268
6bba_fc83837d,14268,14451
6bba_fc83837d,14451,14636
6bba_fc83837d,14636,14821
6bba_fc83837d,14821,15027
6bba_fc83837d,15027,15242
6bba_fc83837d,15242,15447
6bba_fc83837d,15447,15655
6bba_fc83837d,15655,15873
6bba_fc83837d,15873,16086
6bba_fc83837d,13855,14023
6bba_fc83837d,14023,14191
6bba_fc83837d,14191,14380
6bba_fc83837d,14380,14565
6bba_fc83837d,14565,14750
6bba_fc83837d,13918,14098
6bba_fc83837d,14098,14320
6bba_fc83837d,13956,14163
6bba_fc83837d,13953,14131
6bba_fc83837d,13939,14134
6bba_fc83837d,13941,14135
6bba_fc83837d,13943,14118
6bba_fc83837d,14118,14305
6bba_fc83837d,14305,14499
6bba_fc83837d,14499,14684
6bba_fc83837d,14684,14869
6bba_fc83837d,13944,14073
6bba_fc83837d,14073,14232
6bba_fc83837d,14232,14430
6bba_fc83837d,14430,14615
6bba_fc83837d,14615,14800
6bba_fc83837d,14800,15014
6bba_fc83837d,15014,15192
6bba_fc83837d,15192,15422
6bba_fc83837d,15422,15641
6bba_fc83837d,15641,15866
6bba_fc83837d,15866,16080
6bba_fc83837d,13947,14133
6bba_fc83837d,14488,14673
6bba_fc83837d,14673,14858
6bba_fc83837d,13985,14175
6bba_fc83837d,14175,14349
6bba_fc83837d,14349,14543
6bba_fc83837d,14543,14728
6bba_fc83837d,14728,14913
6bba_fc83837d,13856,14028
6bba_fc83837d,14028,14209
6bba_fc83837d,14209,14391
6bba_fc83837d,14391,14576
6bba_fc83837d,14576,14761
6bba_fc83837d,13971,14143
6bba_fc83837d,14143,14327
6bba_fc83837d,14668,14853
6bba_fc83837d,15254,15471
6bba_fc83837d,15471,15709
6bba_fc83837d,13967,14149
6bba_fc83837d,13966,14138
6bba_fc83837d,13963,14147
6bba_fc83837d,14147,14332
6bba_fc83837d,14332,14518
6bba_fc83837d,14518,14703
6bba_fc83837d,14703,14888
6bba_fc83837d,13961,14141
6bba_fc83837d,14141,14341
6bba_fc83837d,14341,14506
6bba_fc83837d,14506,14691
6bba_fc83837d,14691,14876
6bba_fc83837d,14876,15087
6bba_fc83837d,15087,15306
6bba_fc83837d,15306,15531
6bba_fc83837d,15531,15743
6bba_fc83837d,15743,15945
6bba_fc83837d,15945,16167
6bba_fc83837d,13848,14013
6bba_fc83837d,13994,14125
6bba_fc83837d,13993,14115
6bba_fc83837d,13968,14151
6bba_fc83837d,14151,14335
6bba_fc83837d,14335,14527
6bba_fc83837d,14527,14712
6bba_fc83837d,14712,14897
6bba_fc83837d,14897,15127
6bba_fc83837d,14018,14206
6bba_fc83837d,14206,14399
6bba_fc83837d,14399,14584
6bba_fc83837d,14584,14769
6bba_fc83837d,14004,14188
6bba_fc83837d,14188,14372
6bba_fc83837d,14372,14557
6bba_fc83837d,14557,14742
6bba_fc83837d,14742,14930
6bba_fc83837d,14930,15147
6bba_fc83837d,15147,15352
6bba_fc83837d,15352,15565
6bba_fc83837d,15565,15777
6bba_fc83837d,15777,15981
6bba_fc83837d,14001,14196
6bba_fc83837d,14196,14377
6bba_fc83837d,14377,14562
6bba_fc83837d,14562,14747
6bba_fc83837d,14087,14368
6bba_fc83837d,14368,14496
6bba_fc83837d,14496,14681
6bba_fc83837d,14681,14866
6bba_fc83837d,14037,14226
6bba_fc83837d,14034,14221
6bba_fc83837d,14221,14413
6bba_fc83837d,14413,14598
6bba_fc83837d,14598,14783
6bba_fc83837d,14783,14978
6bba_fc83837d,14978,15182
6bba_fc83837d,15182,15389
6bba_fc83837d,15389,15593
6bba_fc83837d,15593,15802
6bba_fc83837d,15802,16018
6bba_fc83837d,14029,14210
6bba_fc83837d,14210,14412
6bba_fc83837d,14412,14597
6bba_fc83837d,14597,14782
6bba_fc83837d,14021,14204
6bba_fc83837d,14204,14415
6bba_fc83837d,14415,14600
6bba_fc83837d,14600,14785
6bba_fc83837d,14148,14333
6bba_fc83837d,14333,14528
6bba_fc83837d,14528,14713
6bba_fc83837d,14713,14898
6bba_fc83837d,14898,15104
6bba_fc83837d,15104,15310
6bba_fc83837d,15310,15530
6bba_fc83837d,15530,15730
6bba_fc83837d,15730,15944
6bba_fc83837d,15944,16170
6bba_fc83837d,14146,14337
6bba_fc83837d,14337,14502
6bba_fc83837d,14502,14687
6bba_fc83837d,14687,14872
6bba_fc83837d,14872,15093
6bba_fc83837d,14068,14257
6bba_fc83837d,14257,14438
6bba_fc83837d,14438,14623
6bba_fc83837d,14623,14808
6bba_fc83837d,14074,14258
6bba_fc83837d,14258,14460
6bba_fc83837d,14460,14645
6bba_fc83837d,14645,14830
6bba_fc83837d,14830,15028
6bba_fc83837d,15028,15245
6bba_fc83837d,15245,15362
6bba_fc83837d,15362,15614
6bba_fc83837d,14090,14316
6bba_fc83837d,14075,14231
6bba_fc83837d,14231,14426
6bba_fc83837d,14426,14611
6bba_fc83837d,14611,14796
6bba_fc83837d,15253,15417
6bba_fc83837d,15417,15627
6bba_fc83837d,14043,14230
6bba_fc83837d,14230,14425
6bba_fc83837d,14425,14610
6bba_fc83837d,14610,14795
6bba_fc83837d,14795,15021
6bba_fc83837d,15021,15235
6bba_fc83837d,15235,15438
6bba_fc83837d,15438,15648
6bba_fc83837d,15648,15849
6bba_fc83837d,15849,16088
6bba_fc83837d,14077,14240
6bba_fc83837d,14240,14453
6bba_fc83837d,14453,14638
6bba_fc83837d,14638,14823
6bba_fc83837d,14823,15094
6bba_fc83837d,14080,14245
6bba_fc83837d,14058,14253
6bba_fc83837d,14253,14448
6bba_fc83837d,14448,14633
6bba_fc83837d,14633,14818
6bba_fc83837d,14060,14252
6bba_fc83837d,14252,14452
6bba_fc83837d,14452,14637
6bba_fc83837d,14637,14822
6bba_fc83837d,14140,14292
6bba_fc83837d,14292,14479
6bba_fc83837d,14479,14664
6bba_fc83837d,14664,14849
6bba_fc83837d,14121,14299
6bba_fc83837d,14299,14516
6bba_fc83837d,14516,14701
6bba_fc83837d,14701,14886
6bba_fc83837d,14886,15096
6bba_fc83837d,15096,15282
6bba_fc83837d,15282,15542
6bba_fc83837d,15542,15757
6bba_fc83837d,14114,14294
6bba_fc83837d,14294,14457
6bba_fc83837d,14457,14642
6bba_fc83837d,14642,14827
6bba_fc83837d,14827,14980
6bba_fc83837d,14980,15206
6bba_fc83837d,14123,14242
6bba_fc83837d,14126,14330
6bba_fc83837d,14330,14519
6bba_fc83837d,14519,14704
6bba_fc83837d,14704,14889
6bba_fc83837d,14128,14361
6bba_fc83837d,14361,14533
6bba_fc83837d,14533,14718
6bba_fc83837d,14718,14903
6bba_fc83837d,14903,15065
6bba_fc83837d,15065,15511
6bba_fc83837d,15511,15727
6bba_fc83837d,15727,15943
6bba_fc83837d,14089,14318
6bba_fc83837d,14093,14247
6bba_fc83837d,14247,14468
6bba_fc83837d,14468,14653
6bba_fc83837d,14653,14838
6bba_fc83837d,14095,14417
6bba_fc83837d,14417,14602
6bba_fc83837d,14602,14787
6bba_fc83837d,14110,14343
6bba_fc83837d,14173,14321
6bba_fc83837d,14155,14278
6bba_fc83837d,14278,14464
6bba_fc83837d,14464,14649
6bba_fc83837d,14649,14834
6bba_fc83837d,14162,14362
6bba_fc83837d,14104,14366
6bba_fc83837d,14103,14319
6bba_fc83837d,14319,14501
6bba_fc83837d,14501,14686
6bba_fc83837d,14686,14871
6bba_fc83837d,14871,15034
6bba_fc83837d,15034,15237
6bba_fc83837d,14161,14265
6bba_fc83837d,14265,14478
6bba_fc83837d,14478,14663
6bba_fc83837d,14663,14848
6bba_fc83837d,14199,14428
6bba_fc83837d,14428,14613
6bba_fc83837d,14613,14798
6bba_fc83837d,14194,14381
6bba_fc83837d,14381,14566
6bba_fc83837d,14566,14751
6bba_fc83837d,14180,14369
6bba_fc83837d,14369,14554
6bba_fc83837d,14554,14739
6bba_fc83837d,14224,14432
6bba_fc83837d,14432,14617
6bba_fc83837d,14617,14802
6bba_fc83837d,14219,14402
6bba_fc83837d,14402,14587
6bba_fc83837d,14587,14772
6bba_fc83837d,14772,15010
6bba_fc83837d,15010,15264
6bba_fc83837d,15585,15801
6bba_fc83837d,14208,14393
6bba_fc83837d,14393,14578
6bba_fc83837d,14578,14763
6bba_fc83837d,14207,14396
6bba_fc83837d,14396,14581
6bba_fc83837d,14581,14766
6bba_fc83837d,14766,15077
6bba_fc83837d,15077,15315
6bba_fc83837d,15315,15523
6bba_fc83837d,15523,15750
6bba_fc83837d,14342,14510
6bba_fc83837d,14510,14695
6bba_fc83837d,14695,14880
6bba_fc83837d,14338,14508
6bba_fc83837d,14508,14693
6bba_fc83837d,14693,14878
6bba_fc83837d,14878,15051
6bba_fc83837d,15051,15300
6bba_fc83837d,15300,15505
6bba_fc83837d,14336,14507
6bba_fc83837d,14507,14692
6bba_fc83837d,14692,14877
6bba_fc83837d,14877,15106
6bba_fc83837d,15106,15296
6bba_fc83837d,15296,15525
6bba_fc83837d,15525,15707
6bba_fc83837d,15707,15914
6bba_fc83837d,14323,14511
6bba_fc83837d,14511,14696
6bba_fc83837d,14696,14881
6bba_fc83837d,14881,15020
6bba_fc83837d,15020,15180
6bba_fc83837d,15180,15466
6bba_fc83837d,14364,14552
6bba_fc83837d,14552,14737
6bba_fc83837d,14737,14922
6bba_fc83837d,14922,15102
6bba_fc83837d,15102,15322
6bba_fc83837d,14255,14435
6bba_fc83837d,14435,14620
6bba_fc83837d,14620,14805
6bba_fc83837d,14266,14466
6bba_fc83837d,14466,14651
6bba_fc83837d,14651,14836
6bba_fc83837d,15326,15514
6bba_fc83837d,14267,14449
6bba_fc83837d,14449,14634
6bba_fc83837d,14634,14819
6bba_fc83837d,14270,14548
6bba_fc83837d,14548,14733
6bba_fc83837d,14733,14918
6bba_fc83837d,14271,14498
6bba_fc83837d,14498,14683
6bba_fc83837d,14683,14868
6bba_fc83837d,14228,14429
6bba_fc83837d,14429,14614
6bba_fc83837d,14614,14799
6bba_fc83837d,14799,15022
6bba_fc83837d,14233,14422
6bba_fc83837d,14422,14607
6bba_fc83837d,14607,14792
6bba_fc83837d,14235,14439
6bba_fc83837d,14439,14624
6bba_fc83837d,14624,14809
6bba_fc83837d,14353,14492
6bba_fc83837d,14492,14677
6bba_fc83837d,14677,14862
6bba_fc83837d,14862,15059
6bba_fc83837d,14344,14517
6bba_fc83837d,14517,14702
6bba_fc83837d,14702,14887
6bba_fc83837d,14887,15042
6bba_fc83837d,15042,15249
6bba_fc83837d,14308,14514
6bba_fc83837d,14514,14699
6bba_fc83837d,14699,14884
6bba_fc83837d,14307,14476
6bba_fc83837d,14476,14661
6bba_fc83837d,14661,14846
6bba_fc83837d,14302,14467
6bba_fc83837d,14467,14652
6bba_fc83837d,14652,14837
6bba_fc83837d,14837,15107
6bba_fc83837d,15107,15313
6bba_fc83837d,14300,14487
6bba_fc83837d,14487,14672
6bba_fc83837d,14672,14857
6bba_fc83837d,14857,14994
6bba_fc83837d,14994,15216
6bba_fc83837d,14317,14505
6bba_fc83837d,14505,14690
6bba_fc83837d,14690,14875
6bba_fc83837d,15298,15444
6bba_fc83837d,15444,15639
6bba_fc83837d,15639,15889
6bba_fc83837d,14277,14494
6bba_fc83837d,14494,14679
6bba_fc83837d,14679,14864
6bba_fc83837d,14864,14924
6bba_fc83837d,14924,15139
6bba_fc83837d,15139,15366
6bba_fc83837d,15366,15566
6bba_fc83837d,15566,15775
6bba_fc83837d,14281,14484
6bba_fc83837d,14484,14669
6bba_fc83837d,14669,14854
6bba_fc83837d,14854,14979
6bba_fc83837d,14979,15187
6bba_fc83837d,15187,15610
6bba_fc83837d,15610,15843
6bba_fc83837d,14283,14462
6bba_fc83837d,14462,14647
6bba_fc83837d,14647,14832
6bba_fc83837d,14286,14509
6bba_fc83837d,14509,14694
6bba_fc83837d,14694,14879
6bba_fc83837d,14290,14522
6bba_fc83837d,14522,14707
6bba_fc83837d,14707,14892
6bba_fc83837d,14363,14546
6bba_fc83837d,14546,14731
6bba_fc83837d,14731,14916
6bba_fc83837d,14916,14984
6bba_fc83837d,14984,15222
6bba_fc83837d,14355,14515
6bba_fc83837d,14515,14700
6bba_fc83837d,14700,14885
6bba_fc83837d,14885,15120
6bba_fc83837d,15120,15275
6bba_fc83837d,15275,15481
6bba_fc83837d,15481,15682
6bba_fc83837d,15682,15916
6bba_fc83837d,14354,14550
6bba_fc83837d,14550,14735
6bba_fc83837d,14735,14920
6bba_fc83837d,14920,15048
6bba_fc83837d,15048,15270
6bba_fc83837d,15270,15454
6bba_fc83837d,15454,15653
6bba_fc83837d,15653,15838
6bba_fc83837d,15838,16043
6bba_fc83837d,14287,14471
6bba_fc83837d,14471,14656
6bba_fc83837d,14656,14841
6bba_fc83837d,14841,14936
6bba_fc83837d,14936,15164
6bba_fc83837d,15164,15388
6bba_fc83837d,15388,15560
6bba_fc83837d,15560,15791
6bba_fc83837d,15791,15984
6bba_fc83837d,14352,14538
6bba_fc83837d,14538,14723
6bba_fc83837d,14723,14908
6bba_fc83837d,14348,14547
6bba_fc83837d,14547,14732
6bba_fc83837d,14732,14917
6bba_fc83837d,14917,15079
6bba_fc83837d,15079,15305
6bba_fc83837d,15305,15486
6bba_fc83837d,15486,15742
6bba_fc83837d,14346,14529
6bba_fc83837d,14529,14714
6bba_fc83837d,14714,14899
6bba_fc83837d,14899,15124
6bba_fc83837d,14295,14427
6bba_fc83837d,14427,14612
6bba_fc83837d,14612,14797
6bba_fc83837d,14293,14526
6bba_fc83837d,14526,14711
6bba_fc83837d,14711,14896
6bba_fc83837d,14520,14705
6bba_fc83837d,14705,14890
6bba_fc83837d,15228,15378
6bba_fc83837d,15378,15583
6bba_fc83837d,15583,15818
6bba_fc83837d,15818,16022
6bba_fc83837d,14524,14709
6bba_fc83837d,14709,14894
6bba_fc83837d,14525,14710
6bba_fc83837d,14710,14895
6bba_fc83837d,14895,15086
6bba_fc83837d,15086,15304
6bba_fc83837d,15304,15506
6bba_fc83837d,14394,14579
6bba_fc83837d,14579,14764
6bba_fc83837d,14764,15030
6bba_fc83837d,14400,14585
6bba_fc83837d,14585,14770
6bba_fc83837d,14770,14959
6bba_fc83837d,14959,15155
6bba_fc83837d,15155,15346
6bba_fc83837d,15346,15558
6bba_fc83837d,15558,15769
6bba_fc83837d,15769,15977
6bba_fc83837d,14406,14591
6bba_fc83837d,14591,14776
6bba_fc83837d,14407,14592
6bba_fc83837d,14592,14777
6bba_fc83837d,14410,14595
6bba_fc83837d,14595,14780
6bba_fc83837d,14374,14559
6bba_fc83837d,14559,14744
6bba_fc83837d,14744,14926
6bba_fc83837d,14926,15136
6bba_fc83837d,15136,15341
6bba_fc83837d,15764,15974
6bba_fc83837d,14378,14563
6bba_fc83837d,14563,14748
6bba_fc83837d,14748,14949
6bba_fc83837d,14949,15158
6bba_fc83837d,15158,15363
6bba_fc83837d,15363,15580
6bba_fc83837d,15580,15819
6bba_fc83837d,14382,14567
6bba_fc83837d,14567,14752
6bba_fc83837d,14385,14570
6bba_fc83837d,14570,14755
6bba_fc83837d,14389,14574
6bba_fc83837d,14574,14759
6bba_fc83837d,14759,14943
6bba_fc83837d,14943,15153
6bba_fc83837d,15153,15360
6bba_fc83837d,15360,15567
6bba_fc83837d,15567,15773
6bba_fc83837d,15773,15980
6bba_fc83837d,14442,14627
6bba_fc83837d,14627,14812
6bba_fc83837d,14444,14629
6bba_fc83837d,14629,14814
6bba_fc83837d,14814,15056
6bba_fc83837d,15056,15268
6bba_fc83837d,14454,14639
6bba_fc83837d,14639,14824
6bba_fc83837d,14824,15075
6bba_fc83837d,14455,14640
6bba_fc83837d,14640,14825
6bba_fc83837d,14825,15046
6bba_fc83837d,15046,15269
6bba_fc83837d,14458,14643
6bba_fc83837d,14643,14828
6bba_fc83837d,14424,14609
6bba_fc83837d,14609,14794
6bba_fc83837d,14431,14616
6bba_fc83837d,14616,14801
6bba_fc83837d,14441,14626
6bba_fc83837d,14626,14811
6bba_fc83837d,14553,14738
6bba_fc83837d,14738,14923
6bba_fc83837d,14513,14698
6bba_fc83837d,14698,14883
6bba_fc83837d,14497,14682
6bba_fc83837d,14682,14867
6bba_fc83837d,14504,14689
6bba_fc83837d,14689,14874
6bba_fc83837d,14874,14935
6bba_fc83837d,14935,15143
6bba_fc83837d,15143,15395
6bba_fc83837d,15395,15615
6bba_fc83837d,15615,15816
6bba_fc83837d,14470,14655
6bba_fc83837d,14655,14840
6bba_fc83837d,14840,14950
6bba_fc83837d,14950,15204
6bba_fc83837d,15204,15398
6bba_fc83837d,15398,15638
6bba_fc83837d,15638,15891
6bba_fc83837d,15891,16092
6bba_fc83837d,14473,14658
6bba_fc83837d,14658,14843
6bba_fc83837d,14475,14660
6bba_fc83837d,14660,14845
6bba_fc83837d,14481,14666
6bba_fc83837d,14666,14851
6bba_fc83837d,14531,14716
6bba_fc83837d,14716,14901
6bba_fc83837d,14901,14951
6bba_fc83837d,14493,14678
6bba_fc83837d,14678,14863
6bba_fc83837d,14532,14717
6bba_fc83837d,14717,14902
6bba_fc83837d,14902,15111
6bba_fc83837d,14534,14719
6bba_fc83837d,14719,14904
6bba_fc83837d,14536,14721
6bba_fc83837d,14721,14906
6bba_fc83837d,14537,14722
6bba_fc83837d,14722,14907
6bba_fc83837d,14907,15083
6bba_fc83837d,15083,15288
6bba_fc83837d,15288,15538
6bba_fc83837d,15538,15731
6bba_fc83837d,15731,15950
6bba_fc83837d,14539,14724
6bba_fc83837d,14724,14909
6bba_fc83837d,14540,14725
6bba_fc83837d,14725,14910
6bba_fc83837d,14530,14715
6bba_fc83837d,14715,14900
6bba_fc83837d,14900,14933
6bba_fc83837d,14933,15174
6bba_fc83837d,15174,15377
6bba_fc83837d,15377,15586
6bba_fc83837d,15586,15790
6bba_fc83837d,14544,14729
6bba_fc83837d,14729,14914
6bba_fc83837d,14545,14730
6bba_fc83837d,14730,14915
6bba_fc83837d,14549,14734
6bba_fc83837d,14734,14919
6bba_fc83837d,14551,14736
6bba_fc83837d,14736,14921
6bba_fc83837d,14586,14771
6bba_fc83837d,14619,14804
6bba_fc83837d,14804,14957
6bba_fc83837d,14957,15169
6bba_fc83837d,15169,15369
6bba_fc83837d,15821,16071
6bba_fc83837d,14606,14791
6bba_fc83837d,14791,14937
6bba_fc83837d,14937,15145
6bba_fc83837d,15145,15361
6bba_fc83837d,15361,15598
6bba_fc83837d,15598,15796
6bba_fc83837d,14630,14815
6bba_fc83837d,14558,14743
6bba_fc83837d,14697,14882
6bba_fc83837d,14706,14891
6bba_fc83837d,14726,14911
6bba_fc83837d,14911,15092
6bba_fc83837d,15092,15294
6bba_fc83837d,14688,14873
6bba_fc83837d,14680,14865
6bba_fc83837d,14927,15144
6bba_fc83837d,15144,15577
6bba_fc83837d,15577,15786
6bba_fc83837d,14975,15175
6bba_fc83837d,15175,15373
6bba_fc83837d,15373,15657
6bba_fc83837d,15657,15815
6bba_fc83837d,15815,16099
6bba_fc83837d,14973,15211
6bba_fc83837d,15211,15485
6bba_fc83837d,14970,15188
6bba_fc83837d,15188,15445
6bba_fc83837d,15445,15662
6bba_fc83837d,15662,15887
6bba_fc83837d,15887,16134
6bba_fc83837d,14969,15189
6bba_fc83837d,15189,15401
6bba_fc83837d,14968,15177
6bba_fc83837d,14967,15202
6bba_fc83837d,14966,15172
6bba_fc83837d,15172,15428
6bba_fc83837d,15428,15679
6bba_fc83837d,15679,15918
6bba_fc83837d,15918,16111
6bba_fc83837d,14965,15197
6bba_fc83837d,14962,15173
6bba_fc83837d,15173,15372
6bba_fc83837d,14953,15149
6bba_fc83837d,15149,15340
6bba_fc83837d,14952,15140
6bba_fc83837d,15140,15349
6bba_fc83837d,15349,15574
6bba_fc83837d,15574,15779
6bba_fc83837d,15779,15992
6bba_fc83837d,15103,15262
6bba_fc83837d,15262,15404
6bba_fc83837d,15404,15647
6bba_fc83837d,15647,15839
6bba_fc83837d,15839,16047
6bba_fc83837d,15101,15263
6bba_fc83837d,15097,15335
6bba_fc83837d,15335,15539
6bba_fc83837d,15539,15685
6bba_fc83837d,15685,15947
6bba_fc83837d,15947,16169
6bba_fc83837d,15095,15259
6bba_fc83837d,15259,15375
6bba_fc83837d,15375,15587
6bba_fc83837d,15587,15793
6bba_fc83837d,15129,15276
6bba_fc83837d,15276,15384
6bba_fc83837d,15384,15601
6bba_fc83837d,15601,15829
6bba_fc83837d,15829,16038
6bba_fc83837d,14997,15205
6bba_fc83837d,15205,15425
6bba_fc83837d,15425,15630
6bba_fc83837d,15630,15864
6bba_fc83837d,15001,15210
6bba_fc83837d,14990,15198
6bba_fc83837d,15198,15400
6bba_fc83837d,15400,15624
6bba_fc83837d,14989,15208
6bba_fc83837d,15208,15406
6bba_fc83837d,15406,15592
6bba_fc83837d,15592,15805
6bba_fc83837d,15805,16125
6bba_fc83837d,14988,15381
6bba_fc83837d,14981,15203
6bba_fc83837d,15003,15218
6bba_fc83837d,15218,15420
6bba_fc83837d,15025,15217
6bba_fc83837d,15217,15443
6bba_fc83837d,15443,15659
6bba_fc83837d,15659,15871
6bba_fc83837d,15871,16112
6bba_fc83837d,14929,15146
6bba_fc83837d,15146,15343
6bba_fc83837d,15343,15557
6bba_fc83837d,15557,15778
6bba_fc83837d,15013,15219
6bba_fc83837d,15011,15247
6bba_fc83837d,15247,15391
6bba_fc83837d,15391,15613
6bba_fc83837d,15613,15794
6bba_fc83837d,15009,15236
6bba_fc83837d,15236,15429
6bba_fc83837d,15429,15633
6bba_fc83837d,15633,15835
6bba_fc83837d,15835,16044
6bba_fc83837d,15008,15227
6bba_fc83837d,15227,15411
6bba_fc83837d,15411,15611
6bba_fc83837d,15611,15832
6bba_fc83837d,15832,16077
6bba_fc83837d,15004,15215
6bba_fc83837d,15215,15386
6bba_fc83837d,15386,15622
6bba_fc83837d,14947,15185
6bba_fc83837d,15185,15413
6bba_fc83837d,15413,15602
6bba_fc83837d,15602,15861
6bba_fc83837d,15861,16072
6bba_fc83837d,14946,15161
6bba_fc83837d,14945,15151
6bba_fc83837d,15151,15347
6bba_fc83837d,15347,15564
6bba_fc83837d,15564,15771
6bba_fc83837d,15771,15973
6bba_fc83837d,14944,15160
6bba_fc83837d,15160,15348
6bba_fc83837d,15074,15286
6bba_fc83837d,15286,15749
6bba_fc83837d,15749,15946
6bba_fc83837d,15946,16148
6bba_fc83837d,15038,15226
6bba_fc83837d,15226,15457
6bba_fc83837d,15457,15666
6bba_fc83837d,15666,15853
6bba_fc83837d,15853,16039
6bba_fc83837d,15036,15243
6bba_fc83837d,15243,15423
6bba_fc83837d,15423,15671
6bba_fc83837d,15671,15932
6bba_fc83837d,15033,15251
6bba_fc83837d,15251,15482
6bba_fc83837d,15482,15677
6bba_fc83837d,15677,15898
6bba_fc83837d,15898,16075
6bba_fc83837d,15031,15274
6bba_fc83837d,15274,15490
6bba_fc83837d,15490,15704
6bba_fc83837d,15704,15929
6bba_fc83837d,15929,16140
6bba_fc83837d,15044,15256
6bba_fc83837d,15082,15224
6bba_fc83837d,15224,15433
6bba_fc83837d,15433,15612
6bba_fc83837d,15612,15856
6bba_fc83837d,15081,15295
6bba_fc83837d,15295,15503
6bba_fc83837d,15503,15724
6bba_fc83837d,15724,15923
6bba_fc83837d,15923,16141
6bba_fc83837d,15076,15293
6bba_fc83837d,15293,15535
6bba_fc83837d,15535,15740
6bba_fc83837d,15740,15893
6bba_fc83837d,15070,15287
6bba_fc83837d,15287,15498
6bba_fc83837d,15060,15513
6bba_fc83837d,15513,15691
6bba_fc83837d,15691,15899
6bba_fc83837d,15062,15318
6bba_fc83837d,15063,15279
6bba_fc83837d,15064,15468
6bba_fc83837d,15468,15665
6bba_fc83837d,15665,15894
6bba_fc83837d,15894,16102
6bba_fc83837d,15066,15273
6bba_fc83837d,15069,15289
6bba_fc83837d,15289,15475
6bba_fc83837d,15475,15702
6bba_fc83837d,15702,15901
6bba_fc83837d,15043,15265
6bba_fc83837d,15265,15430
6bba_fc83837d,15430,15708
6bba_fc83837d,15708,15902
6bba_fc83837d,15041,15199
6bba_fc83837d,15199,15364
6bba_fc83837d,15364,15559
6bba_fc83837d,15559,15784
6bba_fc83837d,15084,15280
6bba_fc83837d,15280,15474
6bba_fc83837d,15474,15723
6bba_fc83837d,15131,15333
6bba_fc83837d,15125,15323
6bba_fc83837d,15323,15545
