dataset,source_id,target_id
44b6_3a861e03,48468,49240
44b6_3a861e03,49240,49790
44b6_3a861e03,40206,40880
44b6_3a861e03,40174,40743
44b6_3a861e03,40743,41294
44b6_3a861e03,41294,41853
44b6_3a861e03,41853,42405
44b6_3a861e03,42405,42951
44b6_3a861e03,42951,43517
44b6_3a861e03,43517,44086
44b6_3a861e03,44086,44653
44b6_3a861e03,44653,45219
44b6_3a861e03,45219,45802
44b6_3a861e03,45802,46386
44b6_3a861e03,46386,46973
44b6_3a861e03,46973,47550
44b6_3a861e03,47550,48158
44b6_3a861e03,48158,48730
44b6_3a861e03,48730,49330
44b6_3a861e03,40207,40793
44b6_3a861e03,40793,41339
44b6_3a861e03,41339,42011
44b6_3a861e03,42011,42555
44b6_3a861e03,40181,40737
44b6_3a861e03,40737,41292
44b6_3a861e03,41292,41851
44b6_3a861e03,41851,42399
44b6_3a861e03,42399,42953
44b6_3a861e03,44097,44664
44b6_3a861e03,44664,45806
44b6_3a861e03,40228,40893
44b6_3a861e03,40214,40772
44b6_3a861e03,40772,41358
44b6_3a861e03,41358,41890
44b6_3a861e03,41890,42423
44b6_3a861e03,42423,43012
44b6_3a861e03,43012,43586
44b6_3a861e03,43586,44163
44b6_3a861e03,44163,44701
44b6_3a861e03,44701,45239
44b6_3a861e03,45239,45814
44b6_3a861e03,45814,46392
44b6_3a861e03,46392,46983
44b6_3a861e03,46983,47567
44b6_3a861e03,47567,48182
44b6_3a861e03,48182,48757
44b6_3a861e03,48757,49326
44b6_3a861e03,40283,40790
44b6_3a861e03,40790,41344
44b6_3a861e03,41344,41883
44b6_3a861e03,41883,42422
44b6_3a861e03,42422,42990
44b6_3a861e03,42990,43525
44b6_3a861e03,43525,44109
44b6_3a861e03,44109,44663
44b6_3a861e03,44663,45233
44b6_3a861e03,45233,45800
44b6_3a861e03,45800,46398
44b6_3a861e03,46398,46971
44b6_3a861e03,46971,47547
44b6_3a861e03,47547,48146
44b6_3a861e03,40297,40871
44b6_3a861e03,40871,41425
44b6_3a861e03,41425,42012
44b6_3a861e03,42012,42572
44b6_3a861e03,42572,43088
44b6_3a861e03,43088,43646
44b6_3a861e03,43646,44200
44b6_3a861e03,44200,44769
44b6_3a861e03,44769,45335
44b6_3a861e03,45335,45925
44b6_3a861e03,45925,46490
44b6_3a861e03,46490,47075
44b6_3a861e03,47075,47665
44b6_3a861e03,47665,48232
44b6_3a861e03,40596,41062
44b6_3a861e03,41062,41646
44b6_3a861e03,41646,42784
44b6_3a861e03,42784,43331
44b6_3a861e03,43331,43842
44b6_3a861e03,43842,44323
44b6_3a861e03,44323,44956
44b6_3a861e03,44956,45638
44b6_3a861e03,45638,46234
44b6_3a861e03,46234,46927
44b6_3a861e03,48084,48553
44b6_3a861e03,48553,49059
44b6_3a861e03,49059,49784
44b6_3a861e03,40636,40796
44b6_3a861e03,40796,41325
44b6_3a861e03,41325,41928
44b6_3a861e03,40661,41217
44b6_3a861e03,41217,41787
44b6_3a861e03,41787,42379
44b6_3a861e03,42379,42912
44b6_3a861e03,42912,43495
44b6_3a861e03,43495,43991
44b6_3a861e03,43991,44553
44b6_3a861e03,44553,45181
44b6_3a861e03,45181,45759
44b6_3a861e03,45759,46161
44b6_3a861e03,46161,46632
44b6_3a861e03,46632,47266
44b6_3a861e03,47266,47835
44b6_3a861e03,47835,48372
44b6_3a861e03,48372,49028
44b6_3a861e03,49028,49629
44b6_3a861e03,40648,41145
44b6_3a861e03,41145,41665
44b6_3a861e03,41665,42258
44b6_3a861e03,42258,42777
44b6_3a861e03,42777,43343
44b6_3a861e03,43343,44003
44b6_3a861e03,44003,44558
44b6_3a861e03,44558,45114
44b6_3a861e03,45114,45657
44b6_3a861e03,45657,46307
44b6_3a861e03,46307,46880
44b6_3a861e03,46880,47454
44b6_3a861e03,47454,48108
44b6_3a861e03,48108,48631
44b6_3a861e03,48631,49113
44b6_3a861e03,49113,49649
44b6_3a861e03,40656,41270
44b6_3a861e03,41270,41793
44b6_3a861e03,41793,42122
44b6_3a861e03,42122,42663
44b6_3a861e03,42663,43268
44b6_3a861e03,43268,43677
44b6_3a861e03,43677,44280
44b6_3a861e03,44280,44702
44b6_3a861e03,44702,45279
44b6_3a861e03,45279,45910
44b6_3a861e03,45910,46412
44b6_3a861e03,46412,47019
44b6_3a861e03,47019,47703
44b6_3a861e03,40655,41273
44b6_3a861e03,40652,41115
44b6_3a861e03,40362,40987
44b6_3a861e03,40365,40953
44b6_3a861e03,40953,41506
44b6_3a861e03,41506,42084
44b6_3a861e03,42084,42620
44b6_3a861e03,40376,40937
44b6_3a861e03,40937,41512
44b6_3a861e03,41512,42111
44b6_3a861e03,42111,42638
44b6_3a861e03,42638,43311
44b6_3a861e03,43311,43781
44b6_3a861e03,43781,44327
44b6_3a861e03,44327,44801
44b6_3a861e03,44801,45358
44b6_3a861e03,45358,46016
44b6_3a861e03,46016,46543
44b6_3a861e03,46543,47229
44b6_3a861e03,48376,49037
44b6_3a861e03,49037,49655
44b6_3a861e03,40349,40951
44b6_3a861e03,40951,41486
44b6_3a861e03,40334,40900
44b6_3a861e03,40900,41420
44b6_3a861e03,40331,40843
44b6_3a861e03,40843,41468
44b6_3a861e03,40339,40913
44b6_3a861e03,40432,40997
44b6_3a861e03,40997,41582
44b6_3a861e03,41582,42235
44b6_3a861e03,42235,42834
44b6_3a861e03,42834,43388
44b6_3a861e03,43388,43920
44b6_3a861e03,43920,44415
44b6_3a861e03,44415,45043
44b6_3a861e03,45043,45564
44b6_3a861e03,45564,46020
44b6_3a861e03,46020,46555
44b6_3a861e03,47746,48386
44b6_3a861e03,48386,48946
44b6_3a861e03,48946,49540
44b6_3a861e03,40429,41011
44b6_3a861e03,41011,41556
44b6_3a861e03,41556,42203
44b6_3a861e03,42203,42809
44b6_3a861e03,42809,43276
44b6_3a861e03,43276,43947
44b6_3a861e03,40405,41058
44b6_3a861e03,41058,41652
44b6_3a861e03,41652,42249
44b6_3a861e03,42249,42717
44b6_3a861e03,40452,41025
44b6_3a861e03,41025,41703
44b6_3a861e03,40443,41017
44b6_3a861e03,41017,41540
44b6_3a861e03,41540,42075
44b6_3a861e03,42075,42695
44b6_3a861e03,42695,43334
44b6_3a861e03,43334,43931
44b6_3a861e03,43931,44489
44b6_3a861e03,44489,45022
44b6_3a861e03,45022,45707
44b6_3a861e03,45707,46350
44b6_3a861e03,46350,46844
44b6_3a861e03,40440,40879
44b6_3a861e03,40879,41446
44b6_3a861e03,41446,41992
44b6_3a861e03,41992,42547
44b6_3a861e03,42547,43121
44b6_3a861e03,43121,43612
44b6_3a861e03,43612,44268
44b6_3a861e03,44268,44700
44b6_3a861e03,44700,45318
44b6_3a861e03,45318,45822
44b6_3a861e03,45822,46442
44b6_3a861e03,46442,47089
44b6_3a861e03,47089,47652
44b6_3a861e03,47652,48326
44b6_3a861e03,48326,48772
44b6_3a861e03,48772,49335
44b6_3a861e03,40398,40957
44b6_3a861e03,40957,41386
44b6_3a861e03,41386,42023
44b6_3a861e03,42023,42564
44b6_3a861e03,43617,44119
44b6_3a861e03,44119,44699
44b6_3a861e03,44699,45254
44b6_3a861e03,45254,45861
44b6_3a861e03,40412,40959
44b6_3a861e03,40505,41085
44b6_3a861e03,41085,41675
44b6_3a861e03,41675,42191
44b6_3a861e03,42191,42720
44b6_3a861e03,42720,43305
44b6_3a861e03,43305,43889
44b6_3a861e03,43889,44484
44b6_3a861e03,40516,41006
44b6_3a861e03,41006,41522
44b6_3a861e03,41522,42118
44b6_3a861e03,42118,42597
44b6_3a861e03,42597,43176
44b6_3a861e03,43176,43689
44b6_3a861e03,43689,44310
44b6_3a861e03,44310,44910
44b6_3a861e03,44910,45425
44b6_3a861e03,45425,46014
44b6_3a861e03,46014,46636
44b6_3a861e03,46636,47232
44b6_3a861e03,47232,47840
44b6_3a861e03,47840,48398
44b6_3a861e03,48398,49093
44b6_3a861e03,49093,49512
44b6_3a861e03,40468,41008
44b6_3a861e03,41008,41636
44b6_3a861e03,41636,42060
44b6_3a861e03,42060,42859
44b6_3a861e03,42859,43338
44b6_3a861e03,43338,43897
44b6_3a861e03,43897,44444
44b6_3a861e03,44444,45038
44b6_3a861e03,45038,45593
44b6_3a861e03,45593,46254
44b6_3a861e03,46254,46845
44b6_3a861e03,40458,40929
44b6_3a861e03,40929,41393
44b6_3a861e03,41393,41900
44b6_3a861e03,41900,42432
44b6_3a861e03,42432,43023
44b6_3a861e03,43023,43680
44b6_3a861e03,43680,44261
44b6_3a861e03,44261,44789
44b6_3a861e03,44789,45340
44b6_3a861e03,45340,46069
44b6_3a861e03,46069,46635
44b6_3a861e03,46635,47054
44b6_3a861e03,47054,47697
44b6_3a861e03,40481,41028
44b6_3a861e03,41028,41610
44b6_3a861e03,41610,42138
44b6_3a861e03,42138,42738
44b6_3a861e03,42738,43373
44b6_3a861e03,43373,43745
44b6_3a861e03,44873,45493
44b6_3a861e03,45493,46005
44b6_3a861e03,46005,46605
44b6_3a861e03,40574,41078
44b6_3a861e03,41078,41602
44b6_3a861e03,41602,42086
44b6_3a861e03,42086,42690
44b6_3a861e03,42690,43260
44b6_3a861e03,43260,43936
44b6_3a861e03,43936,44435
44b6_3a861e03,44435,45011
44b6_3a861e03,45011,45603
44b6_3a861e03,45603,46166
44b6_3a861e03,46166,46692
44b6_3a861e03,46692,47316
44b6_3a861e03,47316,47922
44b6_3a861e03,47922,48512
44b6_3a861e03,48512,49149
44b6_3a861e03,49149,49740
44b6_3a861e03,40595,41251
44b6_3a861e03,40594,41032
44b6_3a861e03,41032,41532
44b6_3a861e03,41532,42154
44b6_3a861e03,42154,42785
44b6_3a861e03,42785,43336
44b6_3a861e03,43336,43878
44b6_3a861e03,43878,44492
44b6_3a861e03,44492,45028
44b6_3a861e03,40603,41075
44b6_3a861e03,41075,41700
44b6_3a861e03,41700,42370
44b6_3a861e03,42370,42879
44b6_3a861e03,42879,43340
44b6_3a861e03,43340,43880
44b6_3a861e03,43880,44494
44b6_3a861e03,40588,41160
44b6_3a861e03,40587,41189
44b6_3a861e03,41189,41757
44b6_3a861e03,41757,42215
44b6_3a861e03,42215,42865
44b6_3a861e03,42865,43464
44b6_3a861e03,43464,43940
44b6_3a861e03,43940,44544
44b6_3a861e03,44544,45019
44b6_3a861e03,45019,45529
44b6_3a861e03,45529,46186
44b6_3a861e03,46186,46793
44b6_3a861e03,46793,47352
44b6_3a861e03,47352,47858
44b6_3a861e03,47858,48470
44b6_3a861e03,48470,49069
44b6_3a861e03,49069,49772
44b6_3a861e03,40542,41080
44b6_3a861e03,41080,41562
44b6_3a861e03,41562,42206
44b6_3a861e03,42206,42609
44b6_3a861e03,42609,43133
44b6_3a861e03,43133,43780
44b6_3a861e03,43780,44320
44b6_3a861e03,44320,44944
44b6_3a861e03,44944,45524
44b6_3a861e03,45524,46191
44b6_3a861e03,46191,46840
44b6_3a861e03,48097,48637
44b6_3a861e03,48637,49267
44b6_3a861e03,49267,49877
44b6_3a861e03,40543,41167
44b6_3a861e03,40530,41044
44b6_3a861e03,41044,41691
44b6_3a861e03,41691,42186
44b6_3a861e03,42186,42799
44b6_3a861e03,42799,43330
44b6_3a861e03,43330,43824
44b6_3a861e03,43824,44356
44b6_3a861e03,44356,44921
44b6_3a861e03,44921,45451
44b6_3a861e03,45451,46120
44b6_3a861e03,46120,46619
44b6_3a861e03,46619,47132
44b6_3a861e03,47132,47725
44b6_3a861e03,47725,48330
44b6_3a861e03,48330,48858
44b6_3a861e03,48858,49441
44b6_3a861e03,40609,41594
44b6_3a861e03,41594,42001
44b6_3a861e03,42001,42603
44b6_3a861e03,42603,43022
44b6_3a861e03,43022,43833
44b6_3a861e03,40689,41236
44b6_3a861e03,40615,41164
44b6_3a861e03,42286,42861
44b6_3a861e03,43946,44335
44b6_3a861e03,40717,41272
44b6_3a861e03,41272,41788
44b6_3a861e03,41788,42321
44b6_3a861e03,42321,42925
44b6_3a861e03,42925,43459
44b6_3a861e03,43459,44021
44b6_3a861e03,44021,44575
44b6_3a861e03,44575,45160
44b6_3a861e03,45160,45706
44b6_3a861e03,45706,46238
44b6_3a861e03,46238,46810
44b6_3a861e03,46810,47432
44b6_3a861e03,47432,48083
44b6_3a861e03,48083,48669
44b6_3a861e03,48669,49245
44b6_3a861e03,40730,41266
44b6_3a861e03,41266,41764
44b6_3a861e03,41764,42345
44b6_3a861e03,42345,42913
44b6_3a861e03,42913,43454
44b6_3a861e03,43454,43995
44b6_3a861e03,43995,44622
44b6_3a861e03,44622,45106
44b6_3a861e03,45106,45700
44b6_3a861e03,45700,46257
44b6_3a861e03,46257,46867
44b6_3a861e03,46867,47347
44b6_3a861e03,47347,48092
44b6_3a861e03,48092,48572
44b6_3a861e03,48572,49087
44b6_3a861e03,49087,49681
44b6_3a861e03,40735,41261
44b6_3a861e03,41261,41824
44b6_3a861e03,41824,42373
44b6_3a861e03,42373,42933
44b6_3a861e03,42933,43485
44b6_3a861e03,43485,44059
44b6_3a861e03,44059,44633
44b6_3a861e03,44633,45205
44b6_3a861e03,45205,45780
44b6_3a861e03,40734,41279
44b6_3a861e03,41279,41844
44b6_3a861e03,40729,41228
44b6_3a861e03,41228,41820
44b6_3a861e03,41820,42385
44b6_3a861e03,42385,42936
44b6_3a861e03,40669,41253
44b6_3a861e03,40672,41079
44b6_3a861e03,41079,41637
44b6_3a861e03,41637,42246
44b6_3a861e03,42246,43304
44b6_3a861e03,43304,43938
44b6_3a861e03,43938,44561
44b6_3a861e03,45717,46301
44b6_3a861e03,46301,46872
44b6_3a861e03,40673,41166
44b6_3a861e03,41166,41699
44b6_3a861e03,41699,42303
44b6_3a861e03,40678,41076
44b6_3a861e03,41076,41683
44b6_3a861e03,41683,42210
44b6_3a861e03,42210,42750
44b6_3a861e03,42750,43185
44b6_3a861e03,43185,43919
44b6_3a861e03,43919,44508
44b6_3a861e03,40682,41241
44b6_3a861e03,41241,41803
44b6_3a861e03,41803,42314
44b6_3a861e03,42314,42795
44b6_3a861e03,42795,43332
44b6_3a861e03,43332,43853
44b6_3a861e03,43853,44450
44b6_3a861e03,44450,45005
44b6_3a861e03,45005,45599
44b6_3a861e03,45599,46230
44b6_3a861e03,47379,47992
44b6_3a861e03,47992,48607
44b6_3a861e03,48607,49154
44b6_3a861e03,49154,49758
44b6_3a861e03,40683,41277
44b6_3a861e03,41277,41790
44b6_3a861e03,40719,41257
44b6_3a861e03,41257,41825
44b6_3a861e03,41825,42390
44b6_3a861e03,42390,42937
44b6_3a861e03,42937,43480
44b6_3a861e03,43480,44030
44b6_3a861e03,40966,41381
44b6_3a861e03,40764,41450
44b6_3a861e03,40755,41298
44b6_3a861e03,41298,41861
44b6_3a861e03,41861,42404
44b6_3a861e03,42404,42964
44b6_3a861e03,42964,43556
44b6_3a861e03,43556,44110
44b6_3a861e03,44110,44674
44b6_3a861e03,44674,45326
44b6_3a861e03,46467,47127
44b6_3a861e03,47127,47841
44b6_3a861e03,40852,41375
44b6_3a861e03,41375,41933
44b6_3a861e03,41933,42481
44b6_3a861e03,40873,41440
44b6_3a861e03,42582,43158
44b6_3a861e03,43158,43858
44b6_3a861e03,43858,44370
44b6_3a861e03,44370,44949
44b6_3a861e03,44949,45582
44b6_3a861e03,45582,46028
44b6_3a861e03,46028,46541
44b6_3a861e03,41204,41684
44b6_3a861e03,41196,41677
44b6_3a861e03,41677,42117
44b6_3a861e03,42117,42694
44b6_3a861e03,42694,43189
44b6_3a861e03,43189,43762
44b6_3a861e03,43762,44228
44b6_3a861e03,44228,44904
44b6_3a861e03,44904,45516
44b6_3a861e03,45516,46185
44b6_3a861e03,46185,46781
44b6_3a861e03,46781,47253
44b6_3a861e03,47253,47839
44b6_3a861e03,47839,48420
44b6_3a861e03,48420,48962
44b6_3a861e03,48962,49643
44b6_3a861e03,41219,41617
44b6_3a861e03,41617,41950
44b6_3a861e03,41950,42467
44b6_3a861e03,42467,42993
44b6_3a861e03,42993,43520
44b6_3a861e03,43520,44107
44b6_3a861e03,44107,44730
44b6_3a861e03,44730,45253
44b6_3a861e03,45253,45894
44b6_3a861e03,45894,46504
44b6_3a861e03,46504,47048
44b6_3a861e03,47048,47614
44b6_3a861e03,47614,48194
44b6_3a861e03,48194,48790
44b6_3a861e03,48790,49371
44b6_3a861e03,41218,41639
44b6_3a861e03,41639,42187
44b6_3a861e03,42187,42708
44b6_3a861e03,42708,43270
44b6_3a861e03,43270,43951
44b6_3a861e03,43951,44511
44b6_3a861e03,44511,45092
44b6_3a861e03,41163,41612
44b6_3a861e03,41612,42156
44b6_3a861e03,42156,42723
44b6_3a861e03,40881,41558
44b6_3a861e03,41222,42347
44b6_3a861e03,42347,43453
44b6_3a861e03,40912,41502
44b6_3a861e03,41502,42024
44b6_3a861e03,42024,42558
44b6_3a861e03,42558,43152
44b6_3a861e03,40882,41397
44b6_3a861e03,41397,41969
44b6_3a861e03,41969,42441
44b6_3a861e03,42441,43035
44b6_3a861e03,43035,43576
44b6_3a861e03,43576,44218
44b6_3a861e03,40884,41355
44b6_3a861e03,41355,41988
44b6_3a861e03,41988,42485
44b6_3a861e03,42485,43055
44b6_3a861e03,43055,43641
44b6_3a861e03,43641,44220
44b6_3a861e03,44220,44872
44b6_3a861e03,44872,45404
44b6_3a861e03,45404,45965
44b6_3a861e03,45965,46535
44b6_3a861e03,46535,47177
44b6_3a861e03,47177,47688
44b6_3a861e03,47688,48368
44b6_3a861e03,40897,41436
44b6_3a861e03,42489,43027
44b6_3a861e03,43027,43595
44b6_3a861e03,43595,44155
44b6_3a861e03,44155,44726
44b6_3a861e03,44726,45297
44b6_3a861e03,45297,45885
44b6_3a861e03,45885,46469
44b6_3a861e03,47603,48206
44b6_3a861e03,48206,48822
44b6_3a861e03,48822,49362
44b6_3a861e03,40876,41370
44b6_3a861e03,41370,41935
44b6_3a861e03,41935,42447
44b6_3a861e03,42447,43064
44b6_3a861e03,43064,43752
44b6_3a861e03,43752,44840
44b6_3a861e03,40985,41552
44b6_3a861e03,40956,41467
44b6_3a861e03,41467,42170
44b6_3a861e03,42170,42735
44b6_3a861e03,42735,43323
44b6_3a861e03,43323,44001
44b6_3a861e03,41063,41524
44b6_3a861e03,41524,42227
44b6_3a861e03,42227,42867
44b6_3a861e03,42867,43419
44b6_3a861e03,43419,44061
44b6_3a861e03,44061,44610
44b6_3a861e03,44610,45211
44b6_3a861e03,45211,45656
44b6_3a861e03,45656,46269
44b6_3a861e03,46269,46751
44b6_3a861e03,47998,48585
44b6_3a861e03,48585,49242
44b6_3a861e03,49242,49883
44b6_3a861e03,41054,41516
44b6_3a861e03,41516,42095
44b6_3a861e03,42095,42557
44b6_3a861e03,42557,43154
44b6_3a861e03,43154,43707
44b6_3a861e03,43707,44209
44b6_3a861e03,44209,44777
44b6_3a861e03,44777,45464
44b6_3a861e03,45464,46084
44b6_3a861e03,46084,46649
44b6_3a861e03,46649,47258
44b6_3a861e03,47258,47837
44b6_3a861e03,47837,48363
44b6_3a861e03,48363,48976
44b6_3a861e03,41035,41702
44b6_3a861e03,41702,42294
44b6_3a861e03,42294,42754
44b6_3a861e03,42754,43405
44b6_3a861e03,43405,43954
44b6_3a861e03,45012,45571
44b6_3a861e03,41034,41576
44b6_3a861e03,41576,42167
44b6_3a861e03,42167,42656
44b6_3a861e03,41130,41720
44b6_3a861e03,41720,42297
44b6_3a861e03,42297,42871
44b6_3a861e03,42871,43362
44b6_3a861e03,43362,44050
44b6_3a861e03,41148,41595
44b6_3a861e03,41097,41615
44b6_3a861e03,41615,42130
44b6_3a861e03,42130,42650
44b6_3a861e03,42650,43281
44b6_3a861e03,43281,43859
44b6_3a861e03,43859,44475
44b6_3a861e03,41091,41535
44b6_3a861e03,41535,42147
44b6_3a861e03,41086,41626
44b6_3a861e03,41626,42199
44b6_3a861e03,42199,42709
44b6_3a861e03,42709,43186
44b6_3a861e03,43186,43644
44b6_3a861e03,41084,41727
44b6_3a861e03,41727,42261
44b6_3a861e03,42261,42524
44b6_3a861e03,42524,43074
44b6_3a861e03,43074,43573
44b6_3a861e03,43573,44169
44b6_3a861e03,44169,44776
44b6_3a861e03,44776,45491
44b6_3a861e03,45491,45898
44b6_3a861e03,45898,46478
44b6_3a861e03,46478,47137
44b6_3a861e03,48324,49488
44b6_3a861e03,41177,42200
44b6_3a861e03,42200,42790
44b6_3a861e03,42790,43953
44b6_3a861e03,43953,44499
44b6_3a861e03,41157,41766
44b6_3a861e03,41265,41833
44b6_3a861e03,41833,42355
44b6_3a861e03,42355,42917
44b6_3a861e03,42917,43385
44b6_3a861e03,43385,43997
44b6_3a861e03,43997,44597
44b6_3a861e03,44597,45207
44b6_3a861e03,45207,45786
44b6_3a861e03,41259,41838
44b6_3a861e03,41838,42374
44b6_3a861e03,41286,41622
44b6_3a861e03,41622,42144
44b6_3a861e03,42144,42636
44b6_3a861e03,42636,43190
44b6_3a861e03,43190,43681
44b6_3a861e03,43681,44258
44b6_3a861e03,44258,44886
44b6_3a861e03,44886,45439
44b6_3a861e03,45439,46037
44b6_3a861e03,46037,46613
44b6_3a861e03,46613,47184
44b6_3a861e03,47184,47774
44b6_3a861e03,47774,48358
44b6_3a861e03,41284,41840
44b6_3a861e03,41281,41817
44b6_3a861e03,41817,42368
44b6_3a861e03,42368,42693
44b6_3a861e03,42693,43213
44b6_3a861e03,43213,43659
44b6_3a861e03,43659,44223
44b6_3a861e03,44223,44802
44b6_3a861e03,44802,45334
44b6_3a861e03,45334,45937
44b6_3a861e03,45937,46448
44b6_3a861e03,46448,47046
44b6_3a861e03,47046,47653
44b6_3a861e03,47653,48260
44b6_3a861e03,48260,48915
44b6_3a861e03,41526,41921
44b6_3a861e03,41921,42463
44b6_3a861e03,42463,42965
44b6_3a861e03,41334,41916
44b6_3a861e03,41331,41989
44b6_3a861e03,41989,42525
44b6_3a861e03,41321,41878
44b6_3a861e03,41878,42444
44b6_3a861e03,42444,43009
44b6_3a861e03,43009,43665
44b6_3a861e03,43665,44174
44b6_3a861e03,44174,44727
44b6_3a861e03,44727,45276
44b6_3a861e03,45276,45836
44b6_3a861e03,45836,46403
44b6_3a861e03,46403,46972
44b6_3a861e03,46972,47581
44b6_3a861e03,47581,48186
44b6_3a861e03,48186,48755
44b6_3a861e03,48755,49310
44b6_3a861e03,41404,42486
44b6_3a861e03,42486,43063
44b6_3a861e03,43063,43645
44b6_3a861e03,43645,44231
44b6_3a861e03,44231,44861
44b6_3a861e03,41428,42076
44b6_3a861e03,42076,42602
44b6_3a861e03,42602,43164
44b6_3a861e03,43164,43726
44b6_3a861e03,43726,44227
44b6_3a861e03,44227,44796
44b6_3a861e03,44796,45347
44b6_3a861e03,45347,45955
44b6_3a861e03,45955,46594
44b6_3a861e03,46594,47140
44b6_3a861e03,47140,47848
44b6_3a861e03,47848,48498
44b6_3a861e03,41369,41880
44b6_3a861e03,41880,42439
44b6_3a861e03,42439,43130
44b6_3a861e03,43130,43791
44b6_3a861e03,43791,44505
44b6_3a861e03,41367,42492
44b6_3a861e03,41761,42252
44b6_3a861e03,42252,42757
44b6_3a861e03,42757,43312
44b6_3a861e03,41758,42304
44b6_3a861e03,42304,42729
44b6_3a861e03,42729,43274
44b6_3a861e03,43274,43869
44b6_3a861e03,43869,44503
44b6_3a861e03,44503,45073
44b6_3a861e03,45073,45654
44b6_3a861e03,45654,46237
44b6_3a861e03,46237,46812
44b6_3a861e03,46812,47457
44b6_3a861e03,47457,48078
44b6_3a861e03,48078,48664
44b6_3a861e03,41451,42082
44b6_3a861e03,42082,42607
44b6_3a861e03,42607,43193
44b6_3a861e03,41478,42049
44b6_3a861e03,41471,42013
44b6_3a861e03,42013,42537
44b6_3a861e03,42537,43820
44b6_3a861e03,41466,42047
44b6_3a861e03,42047,42626
44b6_3a861e03,42626,43221
44b6_3a861e03,43221,43768
44b6_3a861e03,43768,44255
44b6_3a861e03,44255,44747
44b6_3a861e03,46006,46604
44b6_3a861e03,46604,47221
44b6_3a861e03,47221,47857
44b6_3a861e03,47857,48494
44b6_3a861e03,48494,49052
44b6_3a861e03,41498,42025
44b6_3a861e03,42025,42560
44b6_3a861e03,42560,42999
44b6_3a861e03,42999,43545
44b6_3a861e03,43545,44093
44b6_3a861e03,44093,44666
44b6_3a861e03,41454,41997
44b6_3a861e03,41997,42552
44b6_3a861e03,42552,43073
44b6_3a861e03,43073,43652
44b6_3a861e03,41452,41909
44b6_3a861e03,41909,42494
44b6_3a861e03,42494,43087
44b6_3a861e03,43087,43670
44b6_3a861e03,43670,44331
44b6_3a861e03,44331,44908
44b6_3a861e03,44908,45411
44b6_3a861e03,45411,45944
44b6_3a861e03,47270,47874
44b6_3a861e03,47874,48480
44b6_3a861e03,48480,49063
44b6_3a861e03,49063,49636
44b6_3a861e03,41555,41951
44b6_3a861e03,41951,42474
44b6_3a861e03,42474,43050
44b6_3a861e03,43050,43640
44b6_3a861e03,43640,44173
44b6_3a861e03,44173,44714
44b6_3a861e03,44714,45308
44b6_3a861e03,45308,45919
44b6_3a861e03,41511,42057
44b6_3a861e03,42057,42651
44b6_3a861e03,42651,43259
44b6_3a861e03,43259,43804
44b6_3a861e03,43804,44378
44b6_3a861e03,44378,44950
44b6_3a861e03,44950,45538
44b6_3a861e03,45538,46087
44b6_3a861e03,46087,46798
44b6_3a861e03,47897,48518
44b6_3a861e03,48518,49097
44b6_3a861e03,49097,49536
44b6_3a861e03,41508,42044
44b6_3a861e03,42044,42554
44b6_3a861e03,42554,43095
44b6_3a861e03,43095,43744
44b6_3a861e03,43744,44337
44b6_3a861e03,44337,44888
44b6_3a861e03,44888,45403
44b6_3a861e03,45403,45985
44b6_3a861e03,45985,46569
44b6_3a861e03,46569,47115
44b6_3a861e03,47115,47677
44b6_3a861e03,47677,48360
44b6_3a861e03,48360,48901
44b6_3a861e03,48901,49592
44b6_3a861e03,41510,42115
44b6_3a861e03,42115,42705
44b6_3a861e03,41813,42366
44b6_3a861e03,42366,42903
44b6_3a861e03,42903,43474
44b6_3a861e03,43474,43873
44b6_3a861e03,43873,44485
44b6_3a861e03,44485,44994
44b6_3a861e03,44994,45664
44b6_3a861e03,45664,46211
44b6_3a861e03,46211,46689
44b6_3a861e03,46689,47399
44b6_3a861e03,47399,47945
44b6_3a861e03,47945,48641
44b6_3a861e03,48641,49150
44b6_3a861e03,49150,49737
44b6_3a861e03,41804,42349
44b6_3a861e03,42349,42873
44b6_3a861e03,42873,43246
44b6_3a861e03,43246,43651
44b6_3a861e03,43651,44294
44b6_3a861e03,44294,44746
44b6_3a861e03,44746,45377
44b6_3a861e03,45377,46088
44b6_3a861e03,46088,46723
44b6_3a861e03,46723,47374
44b6_3a861e03,47374,47937
44b6_3a861e03,47937,48565
44b6_3a861e03,48565,49038
44b6_3a861e03,49038,49567
44b6_3a861e03,41579,41993
44b6_3a861e03,41993,42674
44b6_3a861e03,41603,42196
44b6_3a861e03,41780,42287
44b6_3a861e03,41643,42231
44b6_3a861e03,42231,42775
44b6_3a861e03,41667,42174
44b6_3a861e03,41659,42740
44b6_3a861e03,42740,43234
44b6_3a861e03,43234,43760
44b6_3a861e03,43760,44353
44b6_3a861e03,44353,44881
44b6_3a861e03,44881,45502
44b6_3a861e03,45502,45948
