dataset,source_id,target_id
44b6_cf8fed6b,38573,39341
44b6_cf8fed6b,39341,39887
44b6_cf8fed6b,39887,40348
44b6_cf8fed6b,40348,40834
44b6_cf8fed6b,38106,38399
44b6_cf8fed6b,38399,39147
44b6_cf8fed6b,38069,38632
44b6_cf8fed6b,38632,39282
44b6_cf8fed6b,39282,39835
44b6_cf8fed6b,39835,40443
44b6_cf8fed6b,40443,41050
44b6_cf8fed6b,38053,38416
44b6_cf8fed6b,38416,39055
44b6_cf8fed6b,39055,39868
44b6_cf8fed6b,37832,38402
44b6_cf8fed6b,38402,39167
44b6_cf8fed6b,39167,39747
44b6_cf8fed6b,39747,40123
44b6_cf8fed6b,40123,40744
44b6_cf8fed6b,40744,41335
44b6_cf8fed6b,41335,42093
44b6_cf8fed6b,37785,38427
44b6_cf8fed6b,38427,39003
44b6_cf8fed6b,39003,39583
44b6_cf8fed6b,39583,40183
44b6_cf8fed6b,37770,38644
44b6_cf8fed6b,38644,39267
44b6_cf8fed6b,37805,38470
44b6_cf8fed6b,37799,38341
44b6_cf8fed6b,38341,38952
44b6_cf8fed6b,40224,40675
44b6_cf8fed6b,37808,38395
44b6_cf8fed6b,38395,38934
44b6_cf8fed6b,38934,39724
44b6_cf8fed6b,39724,40292
44b6_cf8fed6b,40292,40922
44b6_cf8fed6b,37762,38390
44b6_cf8fed6b,37758,38343
44b6_cf8fed6b,38343,38939
44b6_cf8fed6b,37754,38295
44b6_cf8fed6b,39473,40614
44b6_cf8fed6b,37859,38339
44b6_cf8fed6b,37844,38393
44b6_cf8fed6b,38393,39092
44b6_cf8fed6b,39092,39825
44b6_cf8fed6b,39825,40424
44b6_cf8fed6b,40424,40941
44b6_cf8fed6b,37581,38205
44b6_cf8fed6b,38205,38786
44b6_cf8fed6b,38786,39391
44b6_cf8fed6b,39391,39985
44b6_cf8fed6b,39985,40588
44b6_cf8fed6b,40588,41161
44b6_cf8fed6b,41161,41966
44b6_cf8fed6b,37626,38233
44b6_cf8fed6b,38233,38823
44b6_cf8fed6b,38823,39433
44b6_cf8fed6b,39433,40038
44b6_cf8fed6b,40038,40613
44b6_cf8fed6b,40613,41492
44b6_cf8fed6b,41492,42080
44b6_cf8fed6b,37623,38248
44b6_cf8fed6b,37622,38235
44b6_cf8fed6b,38235,38824
44b6_cf8fed6b,38824,39424
44b6_cf8fed6b,39424,40010
44b6_cf8fed6b,40010,40587
44b6_cf8fed6b,40587,41405
44b6_cf8fed6b,41405,41944
44b6_cf8fed6b,37621,38203
44b6_cf8fed6b,38203,38790
44b6_cf8fed6b,38790,39386
44b6_cf8fed6b,39386,39982
44b6_cf8fed6b,39982,40555
44b6_cf8fed6b,40555,41172
44b6_cf8fed6b,41172,41698
44b6_cf8fed6b,41698,42694
44b6_cf8fed6b,42694,43173
44b6_cf8fed6b,43173,43684
44b6_cf8fed6b,37649,38293
44b6_cf8fed6b,38293,38844
44b6_cf8fed6b,38844,39442
44b6_cf8fed6b,39442,40043
44b6_cf8fed6b,40043,40648
44b6_cf8fed6b,40648,41196
44b6_cf8fed6b,41196,41710
44b6_cf8fed6b,41710,42512
44b6_cf8fed6b,42512,42906
44b6_cf8fed6b,42906,43489
44b6_cf8fed6b,43489,44056
44b6_cf8fed6b,37637,38516
44b6_cf8fed6b,37644,38236
44b6_cf8fed6b,38236,38838
44b6_cf8fed6b,38838,39422
44b6_cf8fed6b,39422,40031
44b6_cf8fed6b,37643,38257
44b6_cf8fed6b,38257,38835
44b6_cf8fed6b,38835,39399
44b6_cf8fed6b,39399,40092
44b6_cf8fed6b,40092,40765
44b6_cf8fed6b,37594,38219
44b6_cf8fed6b,38219,38829
44b6_cf8fed6b,40235,40926
44b6_cf8fed6b,37593,38192
44b6_cf8fed6b,38192,38804
44b6_cf8fed6b,38804,39519
44b6_cf8fed6b,39519,40267
44b6_cf8fed6b,37618,38238
44b6_cf8fed6b,38238,38818
44b6_cf8fed6b,38818,39477
44b6_cf8fed6b,39477,40040
44b6_cf8fed6b,40040,40623
44b6_cf8fed6b,38035,38619
44b6_cf8fed6b,38619,39142
44b6_cf8fed6b,39142,39751
44b6_cf8fed6b,39751,40328
44b6_cf8fed6b,37925,38733
44b6_cf8fed6b,37955,38721
44b6_cf8fed6b,38721,39335
44b6_cf8fed6b,40375,40996
44b6_cf8fed6b,37952,39043
44b6_cf8fed6b,39043,39691
44b6_cf8fed6b,39691,40104
44b6_cf8fed6b,40104,40877
44b6_cf8fed6b,40877,41488
44b6_cf8fed6b,41488,42026
44b6_cf8fed6b,37949,38602
44b6_cf8fed6b,38602,39052
44b6_cf8fed6b,39052,39665
44b6_cf8fed6b,39665,40179
44b6_cf8fed6b,40179,40807
44b6_cf8fed6b,37918,38459
44b6_cf8fed6b,38459,39196
44b6_cf8fed6b,39196,39765
44b6_cf8fed6b,39765,40320
44b6_cf8fed6b,40320,40696
44b6_cf8fed6b,37914,38406
44b6_cf8fed6b,37912,38433
44b6_cf8fed6b,38433,39064
44b6_cf8fed6b,39064,39767
44b6_cf8fed6b,39767,40314
44b6_cf8fed6b,40314,40937
44b6_cf8fed6b,38014,38541
44b6_cf8fed6b,38541,39206
44b6_cf8fed6b,39206,39803
44b6_cf8fed6b,39803,40426
44b6_cf8fed6b,40426,40910
44b6_cf8fed6b,40910,41473
44b6_cf8fed6b,41473,41930
44b6_cf8fed6b,38011,38493
44b6_cf8fed6b,38493,39020
44b6_cf8fed6b,39020,39713
44b6_cf8fed6b,39713,40266
44b6_cf8fed6b,40266,40856
44b6_cf8fed6b,40856,41460
44b6_cf8fed6b,41460,41686
44b6_cf8fed6b,41686,42316
44b6_cf8fed6b,38007,38902
44b6_cf8fed6b,38902,39509
44b6_cf8fed6b,39509,40153
44b6_cf8fed6b,38046,38412
44b6_cf8fed6b,38412,39014
44b6_cf8fed6b,40149,40885
44b6_cf8fed6b,38026,39347
44b6_cf8fed6b,39347,39808
44b6_cf8fed6b,39808,40417
44b6_cf8fed6b,40417,40869
44b6_cf8fed6b,38023,38591
44b6_cf8fed6b,37970,38435
44b6_cf8fed6b,37967,38610
44b6_cf8fed6b,38610,39151
44b6_cf8fed6b,37994,39159
44b6_cf8fed6b,39159,40290
44b6_cf8fed6b,40290,41064
44b6_cf8fed6b,41064,41564
44b6_cf8fed6b,42463,42888
44b6_cf8fed6b,43908,44533
44b6_cf8fed6b,37984,38544
44b6_cf8fed6b,38544,39037
44b6_cf8fed6b,37985,38664
44b6_cf8fed6b,38664,39343
44b6_cf8fed6b,39343,39786
44b6_cf8fed6b,37986,38720
44b6_cf8fed6b,38720,39224
44b6_cf8fed6b,39224,39816
44b6_cf8fed6b,39816,40249
44b6_cf8fed6b,40249,40896
44b6_cf8fed6b,37936,38349
44b6_cf8fed6b,38349,38901
44b6_cf8fed6b,38901,39679
44b6_cf8fed6b,39679,40489
44b6_cf8fed6b,40489,41087
44b6_cf8fed6b,37927,38281
44b6_cf8fed6b,38038,38633
44b6_cf8fed6b,38073,38711
44b6_cf8fed6b,38711,39156
44b6_cf8fed6b,39156,39889
44b6_cf8fed6b,38061,38595
44b6_cf8fed6b,38595,39178
44b6_cf8fed6b,39178,39890
44b6_cf8fed6b,39890,40513
44b6_cf8fed6b,38056,38513
44b6_cf8fed6b,38513,39194
44b6_cf8fed6b,39194,39638
44b6_cf8fed6b,39638,40217
44b6_cf8fed6b,40217,40749
44b6_cf8fed6b,38168,38691
44b6_cf8fed6b,38166,38540
44b6_cf8fed6b,38540,39056
44b6_cf8fed6b,39056,39870
44b6_cf8fed6b,39870,40392
44b6_cf8fed6b,40392,41018
44b6_cf8fed6b,41018,41592
44b6_cf8fed6b,41592,42126
44b6_cf8fed6b,38159,38704
44b6_cf8fed6b,38704,39358
44b6_cf8fed6b,38153,38736
44b6_cf8fed6b,38736,39320
44b6_cf8fed6b,38177,38689
44b6_cf8fed6b,38133,38637
44b6_cf8fed6b,38637,39212
44b6_cf8fed6b,39212,39783
44b6_cf8fed6b,39783,40536
44b6_cf8fed6b,38122,38634
44b6_cf8fed6b,38634,39271
44b6_cf8fed6b,38117,38753
44b6_cf8fed6b,38753,39303
44b6_cf8fed6b,39303,39921
44b6_cf8fed6b,39921,40393
44b6_cf8fed6b,38126,38587
44b6_cf8fed6b,38587,39293
44b6_cf8fed6b,39293,39646
44b6_cf8fed6b,39646,40371
44b6_cf8fed6b,38170,38749
44b6_cf8fed6b,38172,38756
44b6_cf8fed6b,38118,38617
44b6_cf8fed6b,38669,39188
44b6_cf8fed6b,39188,39797
44b6_cf8fed6b,39797,40281
44b6_cf8fed6b,40281,40897
44b6_cf8fed6b,40897,41528
44b6_cf8fed6b,38670,39222
44b6_cf8fed6b,38629,39276
44b6_cf8fed6b,39276,39745
44b6_cf8fed6b,39745,40287
44b6_cf8fed6b,40287,40822
44b6_cf8fed6b,38683,39351
44b6_cf8fed6b,38294,38850
44b6_cf8fed6b,38850,39484
44b6_cf8fed6b,38297,38933
44b6_cf8fed6b,38933,39538
44b6_cf8fed6b,39538,40199
44b6_cf8fed6b,41203,41736
44b6_cf8fed6b,41736,42442
44b6_cf8fed6b,42442,43051
44b6_cf8fed6b,43051,43502
44b6_cf8fed6b,43502,43708
44b6_cf8fed6b,43708,44219
44b6_cf8fed6b,45158,46356
44b6_cf8fed6b,46356,47221
44b6_cf8fed6b,38323,39022
44b6_cf8fed6b,39022,39787
44b6_cf8fed6b,39787,40296
44b6_cf8fed6b,40296,40809
44b6_cf8fed6b,40809,41577
44b6_cf8fed6b,38333,38920
44b6_cf8fed6b,38920,39490
44b6_cf8fed6b,40654,41169
44b6_cf8fed6b,41169,41752
44b6_cf8fed6b,38298,38839
44b6_cf8fed6b,38839,39486
44b6_cf8fed6b,39486,40124
44b6_cf8fed6b,40124,40711
44b6_cf8fed6b,40711,41308
44b6_cf8fed6b,41308,41973
44b6_cf8fed6b,38299,39470
44b6_cf8fed6b,38675,39259
44b6_cf8fed6b,39259,39579
44b6_cf8fed6b,39579,40190
44b6_cf8fed6b,40190,40917
44b6_cf8fed6b,38702,39048
44b6_cf8fed6b,39048,39690
44b6_cf8fed6b,38690,39187
44b6_cf8fed6b,38687,39077
44b6_cf8fed6b,40208,40825
44b6_cf8fed6b,38694,39717
44b6_cf8fed6b,39717,40268
44b6_cf8fed6b,38643,39255
44b6_cf8fed6b,38660,38982
44b6_cf8fed6b,38982,39616
44b6_cf8fed6b,39616,40238
44b6_cf8fed6b,40238,41054
44b6_cf8fed6b,38659,39330
44b6_cf8fed6b,39330,39809
44b6_cf8fed6b,39809,40461
44b6_cf8fed6b,40461,41001
44b6_cf8fed6b,41001,41527
44b6_cf8fed6b,41527,42025
44b6_cf8fed6b,42025,42526
44b6_cf8fed6b,42526,43062
44b6_cf8fed6b,43062,43562
44b6_cf8fed6b,38652,39270
44b6_cf8fed6b,39270,39796
44b6_cf8fed6b,38657,38946
44b6_cf8fed6b,38946,39547
44b6_cf8fed6b,39547,40117
44b6_cf8fed6b,40117,40698
44b6_cf8fed6b,38757,39973
44b6_cf8fed6b,39973,40508
44b6_cf8fed6b,40508,41078
44b6_cf8fed6b,38466,39182
44b6_cf8fed6b,38380,39137
44b6_cf8fed6b,38387,38976
44b6_cf8fed6b,38976,39604
44b6_cf8fed6b,38386,38899
44b6_cf8fed6b,38899,39526
44b6_cf8fed6b,39526,40126
44b6_cf8fed6b,38372,39349
44b6_cf8fed6b,38397,38970
44b6_cf8fed6b,38345,38951
44b6_cf8fed6b,38951,39540
44b6_cf8fed6b,39540,40130
44b6_cf8fed6b,40130,40683
44b6_cf8fed6b,38407,38994
44b6_cf8fed6b,38994,39788
44b6_cf8fed6b,38361,38973
44b6_cf8fed6b,38973,40254
44b6_cf8fed6b,38447,39044
44b6_cf8fed6b,39044,40158
44b6_cf8fed6b,40158,40768
44b6_cf8fed6b,40768,41250
44b6_cf8fed6b,38478,39245
44b6_cf8fed6b,39245,39924
44b6_cf8fed6b,38300,38854
44b6_cf8fed6b,38854,39428
44b6_cf8fed6b,39428,40007
44b6_cf8fed6b,40007,40578
44b6_cf8fed6b,38424,39124
44b6_cf8fed6b,39124,39697
44b6_cf8fed6b,39697,40248
44b6_cf8fed6b,40248,40746
44b6_cf8fed6b,38418,38989
44b6_cf8fed6b,38989,39688
44b6_cf8fed6b,39688,40261
44b6_cf8fed6b,38413,39254
44b6_cf8fed6b,39254,39761
44b6_cf8fed6b,39761,40230
44b6_cf8fed6b,40230,40940
44b6_cf8fed6b,38438,39090
44b6_cf8fed6b,39090,39643
44b6_cf8fed6b,39643,40227
44b6_cf8fed6b,40227,40773
44b6_cf8fed6b,40773,41444
44b6_cf8fed6b,38239,38881
44b6_cf8fed6b,38881,39437
44b6_cf8fed6b,39437,40061
44b6_cf8fed6b,40061,40631
44b6_cf8fed6b,40631,41137
44b6_cf8fed6b,41137,41638
44b6_cf8fed6b,41638,42195
44b6_cf8fed6b,42195,42681
44b6_cf8fed6b,42681,43179
44b6_cf8fed6b,43179,43823
44b6_cf8fed6b,38230,38816
44b6_cf8fed6b,38254,38884
44b6_cf8fed6b,38884,39518
44b6_cf8fed6b,39518,40215
44b6_cf8fed6b,40215,40705
44b6_cf8fed6b,40705,41213
44b6_cf8fed6b,38253,38851
44b6_cf8fed6b,38481,39039
44b6_cf8fed6b,39039,39582
44b6_cf8fed6b,38304,38820
44b6_cf8fed6b,38820,39423
44b6_cf8fed6b,39423,40033
44b6_cf8fed6b,40033,40662
44b6_cf8fed6b,38599,39219
44b6_cf8fed6b,39219,39702
44b6_cf8fed6b,39702,40388
44b6_cf8fed6b,40388,40884
44b6_cf8fed6b,38520,39035
44b6_cf8fed6b,39035,39624
44b6_cf8fed6b,38547,39094
44b6_cf8fed6b,39094,39794
44b6_cf8fed6b,38545,39155
44b6_cf8fed6b,39155,39558
44b6_cf8fed6b,38546,39218
44b6_cf8fed6b,38498,39283
44b6_cf8fed6b,38485,39026
44b6_cf8fed6b,38508,39002
44b6_cf8fed6b,39002,39708
44b6_cf8fed6b,39708,40337
44b6_cf8fed6b,40337,40846
44b6_cf8fed6b,40846,41379
44b6_cf8fed6b,41379,41825
44b6_cf8fed6b,41825,42426
44b6_cf8fed6b,42426,42865
44b6_cf8fed6b,42865,43306
44b6_cf8fed6b,43306,43917
44b6_cf8fed6b,43917,44364
44b6_cf8fed6b,44364,44729
44b6_cf8fed6b,44729,45275
44b6_cf8fed6b,38506,38948
44b6_cf8fed6b,38948,39622
44b6_cf8fed6b,39622,40313
44b6_cf8fed6b,40313,40817
44b6_cf8fed6b,38750,39337
44b6_cf8fed6b,39337,39904
44b6_cf8fed6b,39904,40501
44b6_cf8fed6b,38597,39080
44b6_cf8fed6b,38625,39029
44b6_cf8fed6b,38621,39075
44b6_cf8fed6b,38616,39285
44b6_cf8fed6b,39285,39859
44b6_cf8fed6b,38571,39220
44b6_cf8fed6b,39220,39656
44b6_cf8fed6b,39656,40355
44b6_cf8fed6b,40355,40975
44b6_cf8fed6b,40975,41398
44b6_cf8fed6b,41398,42124
44b6_cf8fed6b,38566,39157
44b6_cf8fed6b,39157,39824
44b6_cf8fed6b,39824,40465
44b6_cf8fed6b,40465,41042
44b6_cf8fed6b,38565,39126
44b6_cf8fed6b,40102,40703
44b6_cf8fed6b,40703,41336
44b6_cf8fed6b,41336,41860
44b6_cf8fed6b,38588,39161
44b6_cf8fed6b,39161,39841
44b6_cf8fed6b,39841,40357
44b6_cf8fed6b,40357,41028
44b6_cf8fed6b,38584,39123
44b6_cf8fed6b,39123,39609
44b6_cf8fed6b,39609,40107
44b6_cf8fed6b,40107,40707
44b6_cf8fed6b,40707,41226
44b6_cf8fed6b,41226,41751
44b6_cf8fed6b,38580,39281
44b6_cf8fed6b,39281,39818
44b6_cf8fed6b,39818,40329
44b6_cf8fed6b,40329,41000
44b6_cf8fed6b,41000,41553
44b6_cf8fed6b,41553,42541
44b6_cf8fed6b,42541,43052
44b6_cf8fed6b,38522,39050
44b6_cf8fed6b,39050,39711
44b6_cf8fed6b,39711,40384
44b6_cf8fed6b,40384,40924
44b6_cf8fed6b,42003,42336
44b6_cf8fed6b,38743,39268
44b6_cf8fed6b,39268,39771
44b6_cf8fed6b,39771,40373
44b6_cf8fed6b,38772,39370
44b6_cf8fed6b,38771,39318
44b6_cf8fed6b,38765,39306
44b6_cf8fed6b,38768,39277
44b6_cf8fed6b,39277,39888
44b6_cf8fed6b,38717,39247
44b6_cf8fed6b,38740,39287
44b6_cf8fed6b,39287,39920
44b6_cf8fed6b,39920,40472
44b6_cf8fed6b,40472,40831
44b6_cf8fed6b,40831,41387
44b6_cf8fed6b,41387,41967
44b6_cf8fed6b,38555,39165
44b6_cf8fed6b,39165,39898
44b6_cf8fed6b,38533,38962
44b6_cf8fed6b,38962,39716
44b6_cf8fed6b,39716,40526
44b6_cf8fed6b,38722,39309
44b6_cf8fed6b,39309,40431
44b6_cf8fed6b,38724,39292
44b6_cf8fed6b,38725,38995
44b6_cf8fed6b,38995,39571
44b6_cf8fed6b,39571,40069
44b6_cf8fed6b,40069,40668
44b6_cf8fed6b,40668,41179
44b6_cf8fed6b,41179,41722
44b6_cf8fed6b,38735,39190
44b6_cf8fed6b,39190,40462
44b6_cf8fed6b,38737,39095
44b6_cf8fed6b,39095,39581
44b6_cf8fed6b,39581,40147
44b6_cf8fed6b,40147,40774
44b6_cf8fed6b,38706,39311
44b6_cf8fed6b,38708,39324
44b6_cf8fed6b,38728,39658
44b6_cf8fed6b,39658,40086
44b6_cf8fed6b,40086,40708
44b6_cf8fed6b,40708,41696
44b6_cf8fed6b,41696,42449
44b6_cf8fed6b,42449,42749
44b6_cf8fed6b,42749,43218
44b6_cf8fed6b,43218,43700
44b6_cf8fed6b,43700,44238
44b6_cf8fed6b,38878,39429
44b6_cf8fed6b,39429,40004
44b6_cf8fed6b,40004,40594
44b6_cf8fed6b,38880,39464
44b6_cf8fed6b,39464,40008
44b6_cf8fed6b,40008,40607
44b6_cf8fed6b,40607,41134
44b6_cf8fed6b,41134,41657
44b6_cf8fed6b,41657,42175
44b6_cf8fed6b,38882,39524
44b6_cf8fed6b,39524,40076
44b6_cf8fed6b,40076,40699
44b6_cf8fed6b,38909,39528
44b6_cf8fed6b,39528,40528
44b6_cf8fed6b,38919,39483
44b6_cf8fed6b,38921,39517
44b6_cf8fed6b,39517,40950
44b6_cf8fed6b,40950,41768
44b6_cf8fed6b,38780,39388
44b6_cf8fed6b,39388,39986
44b6_cf8fed6b,39986,40552
44b6_cf8fed6b,38791,39467
44b6_cf8fed6b,39467,40045
44b6_cf8fed6b,40045,40640
44b6_cf8fed6b,40640,41596
44b6_cf8fed6b,38840,40002
44b6_cf8fed6b,40002,40598
44b6_cf8fed6b,38843,39439
44b6_cf8fed6b,40655,41218
44b6_cf8fed6b,39274,39923
44b6_cf8fed6b,39923,40399
44b6_cf8fed6b,39297,39845
44b6_cf8fed6b,39845,40242
44b6_cf8fed6b,40242,40727
44b6_cf8fed6b,39296,39956
44b6_cf8fed6b,39956,40517
44b6_cf8fed6b,40517,41062
44b6_cf8fed6b,39295,39895
44b6_cf8fed6b,39895,40298
44b6_cf8fed6b,39289,39905
44b6_cf8fed6b,39905,40475
44b6_cf8fed6b,39240,39968
44b6_cf8fed6b,39968,40530
44b6_cf8fed6b,40530,41027
44b6_cf8fed6b,39239,39838
44b6_cf8fed6b,39838,40385
44b6_cf8fed6b,39238,39938
44b6_cf8fed6b,39938,40441
44b6_cf8fed6b,38947,39498
44b6_cf8fed6b,39498,40127
44b6_cf8fed6b,40127,40649
44b6_cf8fed6b,40649,41529
44b6_cf8fed6b,41529,42153
44b6_cf8fed6b,42936,43555
44b6_cf8fed6b,43555,43952
44b6_cf8fed6b,38980,39677
44b6_cf8fed6b,39677,40344
44b6_cf8fed6b,40344,40974
44b6_cf8fed6b,40974,41455
44b6_cf8fed6b,41455,41934
44b6_cf8fed6b,41934,42436
44b6_cf8fed6b,42436,42843
44b6_cf8fed6b,42843,43263
44b6_cf8fed6b,43263,43734
44b6_cf8fed6b,43734,44232
44b6_cf8fed6b,44232,44728
44b6_cf8fed6b,44728,45250
44b6_cf8fed6b,45250,45758
44b6_cf8fed6b,38984,39534
44b6_cf8fed6b,39534,40135
44b6_cf8fed6b,40135,40753
44b6_cf8fed6b,40753,41279
44b6_cf8fed6b,41279,41725
44b6_cf8fed6b,38983,39663
44b6_cf8fed6b,38940,39578
44b6_cf8fed6b,38938,39699
44b6_cf8fed6b,38959,39555
44b6_cf8fed6b,38822,39434
44b6_cf8fed6b,39434,40103
44b6_cf8fed6b,40103,40795
44b6_cf8fed6b,38927,39589
44b6_cf8fed6b,39589,40469
44b6_cf8fed6b,39049,39718
44b6_cf8fed6b,39718,40263
44b6_cf8fed6b,40263,40760
44b6_cf8fed6b,40760,41332
44b6_cf8fed6b,41332,41863
44b6_cf8fed6b,39072,39734
44b6_cf8fed6b,39734,40228
44b6_cf8fed6b,39063,39733
44b6_cf8fed6b,39733,40260
44b6_cf8fed6b,40260,40870
44b6_cf8fed6b,40870,42008
44b6_cf8fed6b,39016,39757
44b6_cf8fed6b,39757,40380
44b6_cf8fed6b,40380,40938
44b6_cf8fed6b,39011,39591
44b6_cf8fed6b,39591,40125
44b6_cf8fed6b,40125,40837
44b6_cf8fed6b,40837,41227
44b6_cf8fed6b,41227,41774
44b6_cf8fed6b,39034,39778
44b6_cf8fed6b,39778,40327
44b6_cf8fed6b,40327,41012
44b6_cf8fed6b,39023,39594
44b6_cf8fed6b,39594,40321
44b6_cf8fed6b,40321,40732
44b6_cf8fed6b,39141,39541
44b6_cf8fed6b,39541,40172
44b6_cf8fed6b,40172,40957
44b6_cf8fed6b,40957,41330
44b6_cf8fed6b,41330,41904
44b6_cf8fed6b,39310,39974
44b6_cf8fed6b,39307,39909
44b6_cf8fed6b,39336,39913
44b6_cf8fed6b,39334,39799
44b6_cf8fed6b,39329,39728
44b6_cf8fed6b,39728,40193
44b6_cf8fed6b,39326,39951
44b6_cf8fed6b,39951,40423
44b6_cf8fed6b,40423,41072
44b6_cf8fed6b,39149,39692
44b6_cf8fed6b,39148,40390
44b6_cf8fed6b,40390,41026
44b6_cf8fed6b,41026,41368
44b6_cf8fed6b,41368,41986
44b6_cf8fed6b,39234,39860
44b6_cf8fed6b,39860,40244
44b6_cf8fed6b,40244,40781
44b6_cf8fed6b,39084,39657
44b6_cf8fed6b,39201,39839
44b6_cf8fed6b,39839,40404
44b6_cf8fed6b,40404,41097
44b6_cf8fed6b,41097,41541
44b6_cf8fed6b,41541,42151
44b6_cf8fed6b,39200,39695
44b6_cf8fed6b,39198,39723
44b6_cf8fed6b,39723,40448
44b6_cf8fed6b,40448,40841
44b6_cf8fed6b,39192,39791
44b6_cf8fed6b,39791,40184
44b6_cf8fed6b,40184,40742
44b6_cf8fed6b,40742,41357
44b6_cf8fed6b,39199,39830
44b6_cf8fed6b,39830,40434
44b6_cf8fed6b,40434,41008
44b6_cf8fed6b,39170,39738
44b6_cf8fed6b,39738,40187
44b6_cf8fed6b,40187,40844
44b6_cf8fed6b,40844,41456
44b6_cf8fed6b,41456,42024
44b6_cf8fed6b,39185,39863
44b6_cf8fed6b,39863,40361
44b6_cf8fed6b,40361,40860
44b6_cf8fed6b,40860,41520
44b6_cf8fed6b,39184,39667
44b6_cf8fed6b,39667,40262
44b6_cf8fed6b,40262,40627
44b6_cf8fed6b,40627,41142
44b6_cf8fed6b,41142,41772
44b6_cf8fed6b,41772,42332
44b6_cf8fed6b,42332,42885
44b6_cf8fed6b,42885,43380
44b6_cf8fed6b,39173,39819
44b6_cf8fed6b,39319,39833
44b6_cf8fed6b,39833,40323
44b6_cf8fed6b,40323,40886
44b6_cf8fed6b,39235,39827
44b6_cf8fed6b,39827,40394
44b6_cf8fed6b,40394,40972
44b6_cf8fed6b,39230,40421
44b6_cf8fed6b,40421,41006
44b6_cf8fed6b,39263,39939
44b6_cf8fed6b,39939,40482
44b6_cf8fed6b,39262,39871
44b6_cf8fed6b,39871,40376
44b6_cf8fed6b,40376,41071
44b6_cf8fed6b,41071,41615
44b6_cf8fed6b,39258,39891
44b6_cf8fed6b,39891,40484
44b6_cf8fed6b,40484,41063
44b6_cf8fed6b,41063,41526
44b6_cf8fed6b,41526,42148
44b6_cf8fed6b,42875,43396
44b6_cf8fed6b,43396,43997
44b6_cf8fed6b,43997,44501
44b6_cf8fed6b,44501,44966
44b6_cf8fed6b,39249,39869
44b6_cf8fed6b,39357,39798
44b6_cf8fed6b,39798,40382
44b6_cf8fed6b,40382,41009
44b6_cf8fed6b,39360,39934
44b6_cf8fed6b,39934,40520
44b6_cf8fed6b,39361,39958
44b6_cf8fed6b,39363,39948
44b6_cf8fed6b,39369,39864
44b6_cf8fed6b,39864,40377
44b6_cf8fed6b,39373,39736
44b6_cf8fed6b,39736,40160
44b6_cf8fed6b,40160,40986
44b6_cf8fed6b,39466,40145
44b6_cf8fed6b,40145,40863
44b6_cf8fed6b,40863,41410
44b6_cf8fed6b,39507,40036
44b6_cf8fed6b,40036,40568
44b6_cf8fed6b,39511,40080
44b6_cf8fed6b,40080,40619
44b6_cf8fed6b,39394,40056
44b6_cf8fed6b,40056,41022
44b6_cf8fed6b,39385,39987
44b6_cf8fed6b,39987,40551
44b6_cf8fed6b,40551,41105
44b6_cf8fed6b,41105,41629
44b6_cf8fed6b,39393,40572
44b6_cf8fed6b,40572,41198
44b6_cf8fed6b,41198,41661
44b6_cf8fed6b,39440,40022
44b6_cf8fed6b,40022,40586
44b6_cf8fed6b,39444,40020
44b6_cf8fed6b,40020,40584
44b6_cf8fed6b,40584,41190
44b6_cf8fed6b,41190,41901
44b6_cf8fed6b,39829,40342
44b6_cf8fed6b,40342,40878
44b6_cf8fed6b,40878,41426
44b6_cf8fed6b,41426,41929
44b6_cf8fed6b,39479,40062
44b6_cf8fed6b,40062,40625
44b6_cf8fed6b,39879,40537
44b6_cf8fed6b,39876,40477
44b6_cf8fed6b,39874,40409
44b6_cf8fed6b,39867,40295
44b6_cf8fed6b,40295,40819
44b6_cf8fed6b,40819,41381
44b6_cf8fed6b,42430,43030
44b6_cf8fed6b,43030,43545
44b6_cf8fed6b,43545,44025
44b6_cf8fed6b,44025,44328
44b6_cf8fed6b,44328,44827
44b6_cf8fed6b,44827,45209
44b6_cf8fed6b,45209,45843
44b6_cf8fed6b,45843,46320
44b6_cf8fed6b,46320,46812
44b6_cf8fed6b,46812,47276
44b6_cf8fed6b,39865,40073
44b6_cf8fed6b,40073,40777
44b6_cf8fed6b,40777,41174
44b6_cf8fed6b,41174,41733
44b6_cf8fed6b,39872,40277
44b6_cf8fed6b,40277,40642
44b6_cf8fed6b,39897,40319
44b6_cf8fed6b,40319,41002
44b6_cf8fed6b,41002,41469
44b6_cf8fed6b,41469,41906
44b6_cf8fed6b,41906,42892
44b6_cf8fed6b,42892,43286
44b6_cf8fed6b,43286,43942
44b6_cf8fed6b,43942,44292
44b6_cf8fed6b,44292,44895
44b6_cf8fed6b,44895,45396
44b6_cf8fed6b,45396,45997
44b6_cf8fed6b,39892,40383
44b6_cf8fed6b,40383,40754
44b6_cf8fed6b,40754,41478
44b6_cf8fed6b,41478,41941
44b6_cf8fed6b,39884,40358
44b6_cf8fed6b,39831,40493
44b6_cf8fed6b,40493,40945
44b6_cf8fed6b,39940,40540
44b6_cf8fed6b,40540,40979
44b6_cf8fed6b,40979,41402
44b6_cf8fed6b,39567,40178
44b6_cf8fed6b,40178,40659
44b6_cf8fed6b,39566,40181
44b6_cf8fed6b,40181,40734
44b6_cf8fed6b,39593,40422
44b6_cf8fed6b,40422,40991
44b6_cf8fed6b,39542,40148
44b6_cf8fed6b,40148,40633
44b6_cf8fed6b,39562,40211
44b6_cf8fed6b,41327,41859
