dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,1555346,82,58.0,90.0,41.0,0.81303185,1.3179754,0.9206349,2.5201738,67.04712,1
44b6_e57ff5c6,1555347,82,17.0,234.0,143.0,0.8188539,2.7783012,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1555348,82,41.0,126.0,21.0,0.8093294,2.3275092,0.6507937,2.5368643,68.38806,0
44b6_e57ff5c6,1555349,82,29.0,127.0,41.0,0.8062665,1.8722906,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,1555350,82,37.0,193.0,125.0,0.7991127,1.8160995,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,1555351,82,57.0,213.0,160.0,0.78366125,2.7070055,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,1555352,82,30.0,223.0,144.0,0.77450275,1.7631512,0.47619048,2.5434792,68.92444,1
44b6_e57ff5c6,1555353,82,54.0,126.0,102.0,0.768423,2.1497483,0.85714287,2.5434792,68.92444,1
44b6_e57ff5c6,1555354,82,58.0,124.0,108.0,0.7658056,1.643442,0.9206349,2.5434792,68.92444,1
44b6_e57ff5c6,1555355,82,2.0,189.0,110.0,0.76018846,1.262212,0.031746034,2.4687274,63.024292,0
44b6_e57ff5c6,1555356,82,5.0,114.0,44.0,0.76108634,1.8237844,0.07936508,2.5302145,67.851685,0
44b6_e57ff5c6,1555357,82,28.0,141.0,96.0,0.75305116,1.816545,0.44444445,2.5368643,68.38806,1
44b6_e57ff5c6,1555358,82,11.0,126.0,62.0,0.7362791,1.3246616,0.17460318,2.5401762,68.65625,1
44b6_e57ff5c6,1555359,82,49.0,100.0,65.0,0.7351796,1.6550198,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,1555360,82,47.0,154.0,128.0,0.72040594,1.2369968,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1555361,82,26.0,246.0,138.0,0.7213098,1.9830996,0.41269842,2.5401762,68.65625,0
44b6_e57ff5c6,1555362,82,14.0,119.0,66.0,0.71299446,1.6955246,0.22222222,2.5368643,68.38806,1
44b6_e57ff5c6,1555363,82,23.0,153.0,95.0,0.707548,0.7010816,0.36507937,2.4368005,60.610596,1
44b6_e57ff5c6,1555364,82,41.0,201.0,153.0,0.71038187,2.5479636,0.6507937,2.5434792,68.92444,1
44b6_e57ff5c6,1555365,82,33.0,213.0,152.0,0.6932709,1.5952039,0.52380955,2.5401762,68.65625,2
44b6_e57ff5c6,1555366,82,52.0,230.0,147.0,0.6829349,2.686274,0.82539684,2.5302145,67.851685,0
44b6_e57ff5c6,1555367,82,35.0,165.0,127.0,0.67559826,1.2609465,0.5555556,2.5401762,68.65625,0
44b6_e57ff5c6,1555368,82,33.0,240.0,163.0,0.61296827,3.2943509,0.52380955,2.5335438,68.11987,0
44b6_e57ff5c6,1555369,82,49.0,229.0,165.0,0.5711884,1.9016699,0.7777778,2.5401762,68.65625,0
44b6_e57ff5c6,1555370,82,27.0,244.0,95.0,0.48351246,3.635298,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1555371,82,53.0,243.0,98.0,0.32946587,1.6712354,0.84126985,2.5100527,66.24255,0
44b6_e57ff5c6,1555372,82,42.0,252.0,109.0,0.2792678,0.9089341,0.6666667,2.418696,59.269653,0
44b6_e57ff5c6,1555373,83,16.0,214.0,37.0,1.1647428,3.2592087,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1555374,83,57.0,192.0,75.0,1.1556973,1.6267983,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,1555375,83,58.0,179.0,92.0,1.1579168,2.0591002,0.9206349,2.5302145,67.851685,0
44b6_e57ff5c6,1555376,83,52.0,210.0,56.0,1.1375297,2.2571733,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,1555377,83,44.0,175.0,58.0,1.1029974,1.9061259,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,1555378,83,26.0,205.0,52.0,1.0772245,1.3902471,0.41269842,2.5434792,68.92444,2
44b6_e57ff5c6,1555379,83,20.0,213.0,58.0,1.0673084,1.5194159,0.31746033,2.5434792,68.92444,2
44b6_e57ff5c6,1555380,83,31.0,95.0,20.0,1.0613339,2.4834707,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1555381,83,24.0,205.0,64.0,1.0539001,1.4820294,0.3809524,2.5434792,68.92444,2
44b6_e57ff5c6,1555382,83,56.0,202.0,29.0,1.0526398,1.733312,0.8888889,2.5401762,68.65625,0
44b6_e57ff5c6,1555383,83,26.0,156.0,17.0,1.0426269,2.2455366,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,1555384,83,34.0,156.0,64.0,1.0377326,2.1435065,0.53968257,2.5434792,68.92444,1
44b6_e57ff5c6,1555385,83,33.0,177.0,45.0,1.0112691,2.0688303,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,1555386,83,48.0,161.0,85.0,1.0043302,2.247951,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555387,83,43.0,193.0,54.0,0.980643,1.4725223,0.6825397,2.5201738,67.04712,0
44b6_e57ff5c6,1555388,83,16.0,167.0,80.0,0.97978693,2.2478278,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1555389,83,30.0,121.0,70.0,0.9470224,2.6998267,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555390,83,57.0,155.0,103.0,0.93427426,1.5078514,0.9047619,2.5368643,68.38806,0
44b6_e57ff5c6,1555391,83,48.0,210.0,132.0,0.93527514,2.4394376,0.7619048,2.5434792,68.92444,1
44b6_e57ff5c6,1555392,83,18.0,207.0,121.0,0.9305829,4.1326404,0.2857143,2.5434792,68.92444,1
44b6_e57ff5c6,1555393,83,25.0,216.0,17.0,0.91441697,1.6381757,0.3968254,2.4546402,61.951538,1
44b6_e57ff5c6,1555394,83,39.0,161.0,24.0,0.916024,1.7899922,0.61904764,2.5434792,68.92444,1
44b6_e57ff5c6,1555395,83,33.0,201.0,15.0,0.9118155,2.3020267,0.52380955,2.5302145,67.851685,2
44b6_e57ff5c6,1555396,83,10.0,171.0,29.0,0.9147512,3.3518493,0.15873016,2.5434792,68.92444,1
44b6_e57ff5c6,1555397,83,9.0,196.0,98.0,0.90888464,2.1860397,0.14285715,2.5434792,68.92444,1
44b6_e57ff5c6,1555398,83,17.0,228.0,141.0,0.91555303,3.4678707,0.26984128,2.5434792,68.92444,2
44b6_e57ff5c6,1555399,83,14.0,231.0,27.0,0.90393627,0.76453376,0.22222222,2.4861133,64.365234,0
44b6_e57ff5c6,1555400,83,45.0,192.0,109.0,0.90287024,2.2809138,0.71428573,2.5401762,68.65625,0
44b6_e57ff5c6,1555401,83,52.0,211.0,123.0,0.9052458,2.1395707,0.82539684,2.5434792,68.92444,1
44b6_e57ff5c6,1555402,83,9.0,177.0,6.0,0.89870465,3.1805234,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,1555403,83,19.0,204.0,11.0,0.8976545,1.6187325,0.3015873,2.5434792,68.92444,2
44b6_e57ff5c6,1555404,83,25.0,164.0,56.0,0.89693844,0.86144555,0.3968254,2.5268764,67.583496,2
44b6_e57ff5c6,1555405,83,5.0,139.0,53.0,0.89848506,1.6878796,0.07936508,2.5434792,68.92444,1
44b6_e57ff5c6,1555406,83,51.0,152.0,34.0,0.8948223,1.4913441,0.8095238,2.5335438,68.11987,0
44b6_e57ff5c6,1555407,83,57.0,174.0,139.0,0.8901348,1.9628664,0.9047619,2.5434792,68.92444,2
44b6_e57ff5c6,1555408,83,51.0,84.0,30.0,0.88915306,1.8054895,0.8095238,2.5335438,68.11987,1
44b6_e57ff5c6,1555409,83,58.0,88.0,35.0,0.8855587,1.9167931,0.9206349,2.5434792,68.92444,1
44b6_e57ff5c6,1555410,83,57.0,109.0,49.0,0.8829938,1.769394,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,1555411,83,56.0,133.0,68.0,0.88474405,2.3188045,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1555412,83,12.0,158.0,95.0,0.88176554,2.1769595,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1555413,83,44.0,110.0,27.0,0.8742458,1.845744,0.6984127,2.5335438,68.11987,1
44b6_e57ff5c6,1555414,83,8.0,194.0,71.0,0.87436676,1.4357667,0.12698413,2.5368643,68.38806,1
44b6_e57ff5c6,1555415,83,13.0,140.0,46.0,0.8706531,1.4161692,0.20634921,2.5401762,68.65625,1
44b6_e57ff5c6,1555416,83,35.0,113.0,9.0,0.87278193,1.380949,0.5555556,2.5302145,67.851685,0
44b6_e57ff5c6,1555417,83,57.0,186.0,130.0,0.87375414,1.6698917,0.9047619,2.5401762,68.65625,2
44b6_e57ff5c6,1555418,83,47.0,162.0,12.0,0.8672798,1.7045062,0.74603176,2.5302145,67.851685,1
44b6_e57ff5c6,1555419,83,4.0,220.0,114.0,0.87024415,2.7038424,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,1555420,83,51.0,173.0,134.0,0.8643585,1.4135782,0.8095238,2.5434792,68.92444,2
44b6_e57ff5c6,1555421,83,29.0,176.0,102.0,0.8584984,2.0633826,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,1555422,83,13.0,159.0,49.0,0.8551777,1.7259233,0.20634921,2.5201738,67.04712,1
44b6_e57ff5c6,1555423,83,25.0,194.0,22.0,0.85626924,1.3955142,0.3968254,2.5134354,66.51074,1
44b6_e57ff5c6,1555424,83,34.0,181.0,109.0,0.8548261,1.7330133,0.53968257,2.5401762,68.65625,1
44b6_e57ff5c6,1555425,83,7.0,196.0,85.0,0.8554338,1.2153846,0.11111111,2.4617038,62.487915,2
44b6_e57ff5c6,1555426,83,54.0,117.0,24.0,0.8314095,1.3161181,0.85714287,2.493,64.90161,1
44b6_e57ff5c6,1555427,83,37.0,188.0,122.0,0.8278835,1.7587647,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,1555428,83,56.0,208.0,156.0,0.8354429,2.707389,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1555429,83,6.0,162.0,16.0,0.8201793,1.3377343,0.0952381,2.5201738,67.04712,0
44b6_e57ff5c6,1555430,83,49.0,141.0,98.0,0.8179517,1.0654839,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,1555431,83,55.0,198.0,140.0,0.8173598,1.5557733,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,1555432,83,26.0,206.0,132.0,0.8143828,1.7806737,0.41269842,2.5434792,68.92444,1
44b6_e57ff5c6,1555433,83,23.0,231.0,7.0,0.7891125,0.5997399,0.36507937,2.451093,61.68335,1
44b6_e57ff5c6,1555434,83,32.0,228.0,4.0,0.7914848,1.1627984,0.50793654,2.5368643,68.38806,1
44b6_e57ff5c6,1555435,83,53.0,124.0,98.0,0.78446007,1.8760418,0.84126985,2.5434792,68.92444,1
44b6_e57ff5c6,1555436,83,59.0,124.0,107.0,0.7852142,1.6016151,0.93650794,2.5434792,68.92444,1
44b6_e57ff5c6,1555437,83,4.0,158.0,33.0,0.7775354,0.9536759,0.06349207,2.4687274,63.024292,1
44b6_e57ff5c6,1555438,83,5.0,248.0,118.0,0.78288954,2.710706,0.07936508,2.5434792,68.92444,1
44b6_e57ff5c6,1555439,83,26.0,223.0,148.0,0.76997435,1.495102,0.41269842,2.5302145,67.851685,1
44b6_e57ff5c6,1555440,83,27.0,126.0,36.0,0.761761,1.8945243,0.42857143,2.5401762,68.65625,0
44b6_e57ff5c6,1555441,83,27.0,139.0,92.0,0.7482252,2.0214238,0.42857143,2.5368643,68.38806,0
44b6_e57ff5c6,1555442,83,5.0,114.0,39.0,0.7445418,1.3654401,0.07936508,2.5134354,66.51074,0
44b6_e57ff5c6,1555443,83,25.0,238.0,140.0,0.72670364,1.2908367,0.3968254,2.5401762,68.65625,1
44b6_e57ff5c6,1555444,83,42.0,198.0,148.0,0.7242581,1.6872826,0.6666667,2.5335438,68.11987,1
44b6_e57ff5c6,1555445,83,46.0,149.0,124.0,0.72091836,1.2197675,0.73015875,2.5434792,68.92444,1
44b6_e57ff5c6,1555446,83,53.0,226.0,144.0,0.725103,2.7213595,0.84126985,2.5335438,68.11987,2
44b6_e57ff5c6,1555447,83,42.0,153.0,121.0,0.71621174,1.5497776,0.6666667,2.5401762,68.65625,1
44b6_e57ff5c6,1555448,83,30.0,142.0,108.0,0.7089419,1.559374,0.47619048,2.5302145,67.851685,0
44b6_e57ff5c6,1555449,83,33.0,236.0,161.0,0.6877433,3.644381,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,1555450,83,61.0,216.0,138.0,0.6714667,1.1072729,0.96825397,2.396606,57.660522,1
44b6_e57ff5c6,1555451,83,33.0,205.0,150.0,0.64300233,1.2137524,0.52380955,2.5401762,68.65625,1
44b6_e57ff5c6,1555452,83,16.0,243.0,126.0,0.61569226,1.111355,0.25396827,2.5134354,66.51074,1
44b6_e57ff5c6,1555453,83,48.0,228.0,163.0,0.6045082,2.216456,0.7619048,2.5368643,68.38806,0
44b6_e57ff5c6,1555454,83,30.0,250.0,154.0,0.5831409,1.6331989,0.47619048,2.5401762,68.65625,0
44b6_e57ff5c6,1555455,83,41.0,225.0,145.0,0.5736754,0.32315966,0.6507937,2.4077017,58.465088,1
44b6_e57ff5c6,1555456,83,26.0,174.0,133.0,0.55283,1.1016428,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,1555457,83,27.0,241.0,93.0,0.44184244,2.8938835,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1555458,83,53.0,242.0,97.0,0.35249743,1.9228516,0.84126985,2.5302145,67.851685,1
44b6_e57ff5c6,1555459,83,44.0,249.0,105.0,0.27295536,0.17815965,0.6984127,2.180832,43.446533,1
44b6_e57ff5c6,1555460,84,57.0,193.0,75.0,1.1482793,1.9091485,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,1555461,84,17.0,216.0,34.0,1.1403939,3.16491,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1555462,84,45.0,179.0,54.0,1.1293354,2.084665,0.71428573,2.5401762,68.65625,0
44b6_e57ff5c6,1555463,84,25.0,209.0,50.0,1.118363,1.6254119,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,1555464,84,58.0,176.0,90.0,1.0942512,1.8024157,0.9206349,2.5434792,68.92444,1
44b6_e57ff5c6,1555465,84,53.0,215.0,54.0,1.0899216,2.3426774,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1555466,84,60.0,181.0,78.0,1.0865524,1.286238,0.95238096,2.5066607,65.974365,2
44b6_e57ff5c6,1555467,84,30.0,99.0,11.0,1.073891,2.7147765,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555468,84,25.0,154.0,12.0,1.0666132,1.9134138,0.3968254,2.5401762,68.65625,0
44b6_e57ff5c6,1555469,84,7.0,220.0,47.0,1.064346,2.2946007,0.11111111,2.5401762,68.65625,0
44b6_e57ff5c6,1555470,84,54.0,196.0,34.0,1.0314524,2.2327213,0.85714287,2.5401762,68.65625,0
44b6_e57ff5c6,1555471,84,35.0,158.0,61.0,1.0261905,2.16126,0.5555556,2.5401762,68.65625,0
44b6_e57ff5c6,1555472,84,34.0,185.0,43.0,1.0199168,1.5037767,0.53968257,2.5401762,68.65625,0
44b6_e57ff5c6,1555473,84,47.0,205.0,132.0,1.0242525,2.84903,0.74603176,2.5434792,68.92444,1
44b6_e57ff5c6,1555474,84,7.0,127.0,10.0,0.98404,1.7289495,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1555475,84,50.0,82.0,10.0,0.9698933,1.6468153,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,1555476,84,24.0,216.0,13.0,0.9670977,2.2952282,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,1555477,84,30.0,119.0,63.0,0.96476823,2.469745,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555478,84,48.0,159.0,83.0,0.96118504,2.1063573,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555479,84,39.0,164.0,20.0,0.9642925,2.8179946,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,1555480,84,9.0,195.0,94.0,0.93727034,2.1483645,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,1555481,84,6.0,198.0,73.0,0.9208102,2.0226338,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1555482,84,38.0,123.0,7.0,0.9229296,2.5920415,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,1555483,84,35.0,202.0,11.0,0.9182866,2.5489101,0.5555556,2.5368643,68.38806,1
44b6_e57ff5c6,1555484,84,29.0,175.0,98.0,0.9144902,2.6556861,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,1555485,84,58.0,91.0,33.0,0.91305184,2.3889296,0.9206349,2.5434792,68.92444,0
44b6_e57ff5c6,1555486,84,16.0,170.0,77.0,0.91114247,1.7013009,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1555487,84,45.0,190.0,107.0,0.9028846,2.31044,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,1555488,84,10.0,173.0,26.0,0.90463793,3.572313,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1555489,84,10.0,181.0,3.0,0.89840126,3.449473,0.15873016,2.5401762,68.65625,0
44b6_e57ff5c6,1555490,84,9.0,134.0,39.0,0.9010101,2.4884987,0.14285715,2.5401762,68.65625,1
44b6_e57ff5c6,1555491,84,58.0,169.0,29.0,0.8946823,1.3875439,0.9206349,2.5168092,66.77893,0
44b6_e57ff5c6,1555492,84,18.0,205.0,117.0,0.8954396,3.3826807,0.2857143,2.5434792,68.92444,1
44b6_e57ff5c6,1555493,84,52.0,151.0,33.0,0.89195985,1.6260469,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,1555494,84,5.0,139.0,49.0,0.88582766,1.7087477,0.07936508,2.5434792,68.92444,1
44b6_e57ff5c6,1555495,84,57.0,144.0,94.0,0.88066286,1.3073765,0.9047619,2.5302145,67.851685,0
44b6_e57ff5c6,1555496,84,5.0,219.0,112.0,0.88651663,3.2390642,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1555497,84,48.0,164.0,6.0,0.87977976,1.8749851,0.7619048,2.5368643,68.38806,0
44b6_e57ff5c6,1555498,84,37.0,184.0,118.0,0.87072784,2.1782055,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,1555499,84,57.0,111.0,49.0,0.8699402,1.4880909,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,1555500,84,12.0,155.0,91.0,0.86745334,2.8713787,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1555501,84,44.0,111.0,21.0,0.8628104,1.5061558,0.6984127,2.5302145,67.851685,1
44b6_e57ff5c6,1555502,84,55.0,196.0,135.0,0.86332905,1.2616411,0.8730159,2.5434792,68.92444,1
44b6_e57ff5c6,1555503,84,50.0,171.0,128.0,0.85961854,1.7765133,0.7936508,2.5368643,68.38806,1
44b6_e57ff5c6,1555504,84,25.0,198.0,21.0,0.85793996,1.2034379,0.3968254,2.493,64.90161,1
44b6_e57ff5c6,1555505,84,56.0,204.0,154.0,0.8645113,2.7355146,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1555506,84,59.0,174.0,134.0,0.8553496,1.5349056,0.93650794,2.5032594,65.70618,1
44b6_e57ff5c6,1555507,84,16.0,226.0,140.0,0.8559447,2.7253723,0.25396827,2.5434792,68.92444,1
44b6_e57ff5c6,1555508,84,56.0,132.0,65.0,0.84940505,2.6023712,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1555509,84,13.0,158.0,45.0,0.83122003,1.4055643,0.20634921,2.5201738,67.04712,0
44b6_e57ff5c6,1555510,84,53.0,119.0,13.0,0.81734073,1.3743069,0.84126985,2.5302145,67.851685,1
44b6_e57ff5c6,1555511,84,5.0,247.0,116.0,0.8101345,2.3809335,0.07936508,2.5434792,68.92444,1
44b6_e57ff5c6,1555512,84,5.0,162.0,10.0,0.79898065,0.76280683,0.07936508,2.3588579,54.978638,0
44b6_e57ff5c6,1555513,84,26.0,204.0,126.0,0.7931969,1.3942143,0.41269842,2.5335438,68.11987,1
44b6_e57ff5c6,1555514,84,49.0,122.0,43.0,0.7909359,1.4133999,0.7777778,2.5302145,67.851685,1
44b6_e57ff5c6,1555515,84,26.0,124.0,26.0,0.77351946,1.8020623,0.41269842,2.5235295,67.31531,0
44b6_e57ff5c6,1555516,84,49.0,94.0,50.0,0.77488774,1.8813442,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,1555517,84,53.0,225.0,140.0,0.7757167,3.3295295,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1555518,84,26.0,139.0,86.0,0.77374053,2.2031367,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,1555519,84,52.0,124.0,93.0,0.7678629,1.9136215,0.82539684,2.5434792,68.92444,1
44b6_e57ff5c6,1555520,84,27.0,220.0,144.0,0.75865835,1.9520379,0.42857143,2.5302145,67.851685,2
44b6_e57ff5c6,1555521,84,30.0,217.0,138.0,0.74628884,2.03412,0.47619048,2.5434792,68.92444,1
44b6_e57ff5c6,1555522,84,60.0,124.0,104.0,0.73322153,1.3475531,0.95238096,2.5401762,68.65625,1
44b6_e57ff5c6,1555523,84,46.0,147.0,121.0,0.71332073,1.4442261,0.73015875,2.5335438,68.11987,2
44b6_e57ff5c6,1555524,84,41.0,152.0,117.0,0.7022322,1.3921324,0.6507937,2.5401762,68.65625,2
44b6_e57ff5c6,1555525,84,34.0,234.0,157.0,0.70986,3.6845653,0.53968257,2.5434792,68.92444,1
44b6_e57ff5c6,1555526,84,36.0,152.0,114.0,0.6934761,1.2953633,0.5714286,2.5434792,68.92444,2
44b6_e57ff5c6,1555527,84,30.0,140.0,103.0,0.675035,1.131298,0.47619048,2.5335438,68.11987,0
44b6_e57ff5c6,1555528,84,25.0,237.0,135.0,0.6777637,1.4400482,0.3968254,2.5401762,68.65625,0
44b6_e57ff5c6,1555529,84,30.0,246.0,151.0,0.6280267,2.2411473,0.47619048,2.5401762,68.65625,1
44b6_e57ff5c6,1555530,84,48.0,225.0,158.0,0.6236161,1.8652315,0.7619048,2.5335438,68.11987,0
44b6_e57ff5c6,1555531,84,16.0,243.0,121.0,0.6117033,1.1350965,0.25396827,2.5032594,65.70618,1
44b6_e57ff5c6,1555532,84,59.0,238.0,151.0,0.601388,1.7382364,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,1555533,84,26.0,172.0,129.0,0.5583401,1.0235751,0.41269842,2.5335438,68.11987,0
44b6_e57ff5c6,1555534,84,27.0,242.0,90.0,0.43669832,3.1596868,0.42857143,2.5401762,68.65625,0
44b6_e57ff5c6,1555535,84,54.0,241.0,94.0,0.3756277,1.7712097,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,1555536,84,43.0,250.0,104.0,0.27937555,0.20535077,0.6825397,2.1986353,44.519287,0
44b6_e57ff5c6,1555537,85,56.0,195.0,74.0,1.1687826,1.7768445,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1555538,85,58.0,179.0,87.0,1.1713842,1.8849009,0.9206349,2.5434792,68.92444,0
44b6_e57ff5c6,1555539,85,22.0,211.0,55.0,1.1401393,1.7551616,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,1555540,85,31.0,98.0,8.0,1.084227,2.5555532,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1555541,85,47.0,205.0,130.0,1.0828776,3.119418,0.74603176,2.5434792,68.92444,1
44b6_e57ff5c6,1555542,85,43.0,176.0,54.0,1.0669553,1.9264872,0.6825397,2.5434792,68.92444,1
44b6_e57ff5c6,1555543,85,52.0,214.0,55.0,1.0625542,1.9090006,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,1555544,85,18.0,219.0,33.0,1.0576679,2.225661,0.2857143,2.5401762,68.65625,0
44b6_e57ff5c6,1555545,85,39.0,166.0,55.0,1.0544075,1.6112936,0.61904764,2.5268764,67.583496,1
44b6_e57ff5c6,1555546,85,6.0,223.0,47.0,1.0553225,2.4328067,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1555547,85,6.0,236.0,15.0,1.0353633,2.0954387,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1555548,85,37.0,124.0,5.0,1.0313745,3.190148,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,1555549,85,54.0,200.0,33.0,1.0226233,1.7995322,0.85714287,2.5368643,68.38806,1
44b6_e57ff5c6,1555550,85,52.0,207.0,37.0,1.0214331,1.556824,0.82539684,2.5434792,68.92444,1
44b6_e57ff5c6,1555551,85,50.0,81.0,4.0,1.0150605,1.93064,0.7936508,2.5434792,68.92444,1
44b6_e57ff5c6,1555552,85,55.0,79.0,4.0,1.006004,1.8369374,0.8730159,2.5434792,68.92444,1
44b6_e57ff5c6,1555553,85,25.0,149.0,7.0,0.9981597,1.3526262,0.3968254,2.5368643,68.38806,0
44b6_e57ff5c6,1555554,85,34.0,185.0,41.0,0.9864044,1.360171,0.53968257,2.5368643,68.38806,0
44b6_e57ff5c6,1555555,85,35.0,205.0,10.0,0.9749818,2.6297867,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1555556,85,60.0,144.0,103.0,0.97410256,1.9534179,0.95238096,2.5368643,68.38806,0
44b6_e57ff5c6,1555557,85,23.0,214.0,11.0,0.9706029,1.8420329,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,1555558,85,37.0,168.0,37.0,0.965392,1.6495669,0.5873016,2.5201738,67.04712,0
44b6_e57ff5c6,1555559,85,45.0,156.0,81.0,0.96504354,2.1531239,0.71428573,2.5434792,68.92444,0
44b6_e57ff5c6,1555560,85,38.0,164.0,17.0,0.9591691,2.5923064,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,1555561,85,31.0,118.0,61.0,0.9335105,2.1310406,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1555562,85,7.0,130.0,10.0,0.9310602,1.5299762,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1555563,85,9.0,136.0,40.0,0.9267944,2.4625006,0.14285715,2.5401762,68.65625,0
44b6_e57ff5c6,1555564,85,13.0,166.0,77.0,0.9216996,1.9317216,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,1555565,85,28.0,173.0,96.0,0.9203138,3.0690336,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,1555566,85,5.0,198.0,73.0,0.91408134,2.07967,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1555567,85,48.0,188.0,104.0,0.9090836,1.6046079,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555568,85,12.0,155.0,91.0,0.9034319,2.687229,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1555569,85,10.0,173.0,24.0,0.90220517,2.6713243,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1555570,85,9.0,184.0,2.0,0.89312917,3.013697,0.14285715,2.4687274,63.024292,0
44b6_e57ff5c6,1555571,85,21.0,191.0,84.0,0.88878083,1.5363638,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,1555572,85,48.0,163.0,5.0,0.88249743,1.6329917,0.7619048,2.5368643,68.38806,0
44b6_e57ff5c6,1555573,85,8.0,196.0,94.0,0.87690777,1.7287624,0.12698413,2.5401762,68.65625,0
44b6_e57ff5c6,1555574,85,50.0,155.0,31.0,0.87349004,2.12049,0.7936508,2.5368643,68.38806,0
