dataset,source_id,target_id
44b6_808952d6,15319,15486
44b6_808952d6,15323,15505
44b6_808952d6,15324,15495
44b6_808952d6,15325,15504
44b6_808952d6,15326,15493
44b6_808952d6,15327,15491
44b6_808952d6,15328,15560
44b6_808952d6,15329,15498
44b6_808952d6,15330,15501
44b6_808952d6,15308,15478
44b6_808952d6,15309,15481
44b6_808952d6,15310,15480
44b6_808952d6,15311,15485
44b6_808952d6,15312,15479
44b6_808952d6,15361,15528
44b6_808952d6,15362,15518
44b6_808952d6,15331,15499
44b6_808952d6,15332,15519
44b6_808952d6,15333,15502
44b6_808952d6,15334,15503
44b6_808952d6,15335,15492
44b6_808952d6,15339,15511
44b6_808952d6,15340,15520
44b6_808952d6,15341,15517
44b6_808952d6,15342,15523
44b6_808952d6,15343,15527
44b6_808952d6,15344,15496
44b6_808952d6,15377,15537
44b6_808952d6,15378,15548
44b6_808952d6,15347,15508
44b6_808952d6,15348,15513
44b6_808952d6,15349,15521
44b6_808952d6,15350,15525
44b6_808952d6,15351,15530
44b6_808952d6,15320,15484
44b6_808952d6,15321,15487
44b6_808952d6,15322,15497
44b6_808952d6,15355,15510
44b6_808952d6,15356,15529
44b6_808952d6,15357,15524
44b6_808952d6,15358,15500
44b6_808952d6,15359,15515
44b6_808952d6,15360,15551
44b6_808952d6,15393,15541
44b6_808952d6,15394,15562
44b6_808952d6,15363,15526
44b6_808952d6,15364,15538
44b6_808952d6,15365,15547
44b6_808952d6,15366,15555
44b6_808952d6,15367,15536
44b6_808952d6,15336,15506
44b6_808952d6,15337,15507
44b6_808952d6,15338,15512
44b6_808952d6,15371,15534
44b6_808952d6,15372,15539
44b6_808952d6,15373,15542
44b6_808952d6,15374,15558
44b6_808952d6,15375,15543
44b6_808952d6,15376,15563
44b6_808952d6,15409,15584
44b6_808952d6,15410,15577
44b6_808952d6,15379,15554
44b6_808952d6,15380,15540
44b6_808952d6,15381,15544
44b6_808952d6,15382,15556
44b6_808952d6,15352,15509
44b6_808952d6,15353,15514
44b6_808952d6,15354,15550
44b6_808952d6,15387,15565
44b6_808952d6,15388,15566
44b6_808952d6,15389,15545
44b6_808952d6,15390,15561
44b6_808952d6,15391,15553
44b6_808952d6,15392,15549
44b6_808952d6,15425,15595
44b6_808952d6,15426,15591
44b6_808952d6,15395,15569
44b6_808952d6,15396,15571
44b6_808952d6,15397,15567
44b6_808952d6,15398,15581
44b6_808952d6,15399,15568
44b6_808952d6,15368,15516
44b6_808952d6,15369,15533
44b6_808952d6,15370,15531
44b6_808952d6,15403,15587
44b6_808952d6,15404,15583
44b6_808952d6,15405,15575
44b6_808952d6,15406,15580
44b6_808952d6,15407,15576
44b6_808952d6,15408,15579
44b6_808952d6,15441,15604
44b6_808952d6,15442,15632
44b6_808952d6,15411,15557
44b6_808952d6,15412,15589
44b6_808952d6,15414,15570
44b6_808952d6,15415,15586
44b6_808952d6,15384,15546
44b6_808952d6,15385,15573
44b6_808952d6,15386,15578
44b6_808952d6,15419,15585
44b6_808952d6,15421,15601
44b6_808952d6,15422,15599
44b6_808952d6,15423,15592
44b6_808952d6,15424,15603
44b6_808952d6,15457,15627
44b6_808952d6,15458,15610
44b6_808952d6,15427,15611
44b6_808952d6,15428,15607
44b6_808952d6,15430,15602
44b6_808952d6,15431,15597
44b6_808952d6,15400,15588
44b6_808952d6,15402,15594
44b6_808952d6,15435,15608
44b6_808952d6,15436,15621
44b6_808952d6,15437,15619
44b6_808952d6,15438,15618
44b6_808952d6,15439,15606
44b6_808952d6,15440,15609
44b6_808952d6,15473,15643
44b6_808952d6,15443,15622
44b6_808952d6,15446,15616
44b6_808952d6,15447,15617
44b6_808952d6,15416,15572
44b6_808952d6,15417,15582
44b6_808952d6,15418,15564
44b6_808952d6,15451,15624
44b6_808952d6,15453,15620
44b6_808952d6,15454,15635
44b6_808952d6,15455,15614
44b6_808952d6,15450,15623
44b6_808952d6,15459,15630
44b6_808952d6,15460,15629
44b6_808952d6,15461,15626
44b6_808952d6,15462,15625
44b6_808952d6,15463,15636
44b6_808952d6,15432,15598
44b6_808952d6,15433,15590
44b6_808952d6,15434,15615
44b6_808952d6,15467,15640
44b6_808952d6,15468,15628
44b6_808952d6,15469,15642
44b6_808952d6,15470,15634
44b6_808952d6,15471,15631
44b6_808952d6,15313,15483
44b6_808952d6,15314,15482
44b6_808952d6,15642,15803
44b6_808952d6,15641,15808
44b6_808952d6,15640,15805
44b6_808952d6,15635,15797
44b6_808952d6,15626,15790
44b6_808952d6,15625,15792
44b6_808952d6,15619,15784
44b6_808952d6,15645,15769
44b6_808952d6,15610,15773
44b6_808952d6,15609,15756
44b6_808952d6,15608,15772
44b6_808952d6,15639,15758
44b6_808952d6,15638,15807
44b6_808952d6,15636,15812
44b6_808952d6,15634,15801
44b6_808952d6,15633,15796
44b6_808952d6,15520,15688
44b6_808952d6,15519,15692
44b6_808952d6,15518,15685
44b6_808952d6,15517,15683
44b6_808952d6,15516,15674
44b6_808952d6,15515,15680
44b6_808952d6,15482,15649
44b6_808952d6,15481,15653
44b6_808952d6,15480,15650
44b6_808952d6,15511,15668
44b6_808952d6,15510,15686
44b6_808952d6,15509,15671
44b6_808952d6,15508,15663
44b6_808952d6,15506,15675
44b6_808952d6,15505,15665
44b6_808952d6,15504,15672
44b6_808952d6,15536,15703
44b6_808952d6,15535,15715
44b6_808952d6,15534,15694
44b6_808952d6,15533,15700
44b6_808952d6,15532,15697
44b6_808952d6,15531,15695
44b6_808952d6,15498,15669
44b6_808952d6,15497,15679
44b6_808952d6,15496,15684
44b6_808952d6,15527,15701
44b6_808952d6,15526,15696
44b6_808952d6,15524,15687
44b6_808952d6,15491,15661
44b6_808952d6,15522,15712
44b6_808952d6,15521,15693
44b6_808952d6,15552,15726
44b6_808952d6,15551,15718
44b6_808952d6,15550,15705
44b6_808952d6,15549,15728
44b6_808952d6,15548,15707
44b6_808952d6,15547,15729
44b6_808952d6,15514,15698
44b6_808952d6,15513,15670
44b6_808952d6,15512,15689
44b6_808952d6,15543,15713
44b6_808952d6,15542,15714
44b6_808952d6,15541,15704
44b6_808952d6,15540,15709
44b6_808952d6,15507,15677
44b6_808952d6,15538,15699
44b6_808952d6,15537,15716
44b6_808952d6,15568,15721
44b6_808952d6,15567,15733
44b6_808952d6,15566,15740
44b6_808952d6,15565,15722
44b6_808952d6,15564,15706
44b6_808952d6,15563,15735
44b6_808952d6,15530,15690
44b6_808952d6,15528,15682
44b6_808952d6,15559,15691
44b6_808952d6,15558,15724
44b6_808952d6,15557,15702
44b6_808952d6,15556,15752
44b6_808952d6,15523,15678
44b6_808952d6,15554,15717
44b6_808952d6,15553,15710
44b6_808952d6,15584,15727
44b6_808952d6,15583,15764
44b6_808952d6,15582,15748
44b6_808952d6,15580,15763
44b6_808952d6,15579,15751
44b6_808952d6,15546,15725
44b6_808952d6,15545,15708
44b6_808952d6,15544,15744
44b6_808952d6,15575,15750
44b6_808952d6,15574,15755
44b6_808952d6,15573,15747
44b6_808952d6,15572,15741
44b6_808952d6,15539,15719
44b6_808952d6,15570,15723
44b6_808952d6,15569,15745
44b6_808952d6,15600,15731
44b6_808952d6,15599,15777
44b6_808952d6,15598,15753
44b6_808952d6,15597,15760
44b6_808952d6,15596,15768
44b6_808952d6,15595,15776
44b6_808952d6,15562,15737
44b6_808952d6,15561,15732
44b6_808952d6,15560,15720
44b6_808952d6,15590,15738
44b6_808952d6,15589,15787
44b6_808952d6,15588,15739
44b6_808952d6,15555,15730
44b6_808952d6,15585,15749
44b6_808952d6,15614,15785
44b6_808952d6,15613,15788
44b6_808952d6,15612,15780
44b6_808952d6,15611,15804
44b6_808952d6,15578,15770
44b6_808952d6,15577,15734
44b6_808952d6,15576,15736
44b6_808952d6,15607,15786
44b6_808952d6,15605,15782
44b6_808952d6,15604,15775
44b6_808952d6,15571,15743
44b6_808952d6,15602,15766
44b6_808952d6,15601,15761
44b6_808952d6,15632,15746
44b6_808952d6,15631,15795
44b6_808952d6,15630,15798
44b6_808952d6,15629,15778
44b6_808952d6,15628,15809
44b6_808952d6,15627,15791
44b6_808952d6,15594,15774
44b6_808952d6,15592,15765
44b6_808952d6,15623,15789
44b6_808952d6,15622,15793
44b6_808952d6,15621,15794
44b6_808952d6,15620,15783
44b6_808952d6,15618,15781
44b6_808952d6,15617,15779
44b6_808952d6,15490,15652
44b6_808952d6,15489,15654
44b6_808952d6,15488,15656
44b6_808952d6,15487,15657
44b6_808952d6,15486,15660
44b6_808952d6,15485,15658
44b6_808952d6,15484,15648
44b6_808952d6,15483,15651
44b6_808952d6,15479,15647
44b6_808952d6,15478,15646
44b6_808952d6,15503,15711
44b6_808952d6,15502,15673
44b6_808952d6,15501,15676
44b6_808952d6,15500,15664
44b6_808952d6,15499,15662
44b6_808952d6,15495,15667
44b6_808952d6,15494,15659
44b6_808952d6,15493,15655
44b6_808952d6,15492,15666
44b6_808952d6,15809,15944
44b6_808952d6,15810,15966
44b6_808952d6,15811,15943
44b6_808952d6,15812,15980
44b6_808952d6,15813,15978
44b6_808952d6,15784,15946
44b6_808952d6,15795,15973
44b6_808952d6,15793,15960
44b6_808952d6,15794,15953
44b6_808952d6,15763,15942
44b6_808952d6,15785,15957
44b6_808952d6,15800,15965
44b6_808952d6,15646,15815
44b6_808952d6,15647,15814
44b6_808952d6,15648,15816
44b6_808952d6,15649,15826
44b6_808952d6,15650,15819
44b6_808952d6,15652,15824
44b6_808952d6,15653,15820
44b6_808952d6,15654,15822
44b6_808952d6,15655,15817
44b6_808952d6,15659,15825
44b6_808952d6,15660,15838
44b6_808952d6,15661,15833
44b6_808952d6,15662,15837
44b6_808952d6,15663,15828
44b6_808952d6,15664,15840
44b6_808952d6,15665,15832
44b6_808952d6,15666,15827
44b6_808952d6,15668,15830
44b6_808952d6,15669,15841
44b6_808952d6,15670,15831
44b6_808952d6,15671,15856
44b6_808952d6,15675,15868
44b6_808952d6,15676,15857
44b6_808952d6,15677,15847
44b6_808952d6,15678,15862
44b6_808952d6,15679,15836
44b6_808952d6,15680,15871
44b6_808952d6,15682,15843
44b6_808952d6,15651,15818
44b6_808952d6,15684,15829
44b6_808952d6,15685,15850
44b6_808952d6,15686,15858
44b6_808952d6,15687,15855
44b6_808952d6,15656,15821
44b6_808952d6,15657,15823
44b6_808952d6,15658,15835
44b6_808952d6,15691,15839
44b6_808952d6,15692,15853
44b6_808952d6,15693,15859
44b6_808952d6,15694,15869
44b6_808952d6,15695,15872
44b6_808952d6,15696,15854
44b6_808952d6,15697,15863
44b6_808952d6,15698,15852
44b6_808952d6,15667,15844
44b6_808952d6,15700,15860
44b6_808952d6,15701,15873
44b6_808952d6,15702,15880
44b6_808952d6,15703,15890
44b6_808952d6,15672,15848
44b6_808952d6,15673,15849
44b6_808952d6,15674,15842
44b6_808952d6,15707,15870
44b6_808952d6,15708,15867
44b6_808952d6,15709,15864
44b6_808952d6,15710,15876
44b6_808952d6,15711,15888
44b6_808952d6,15712,15931
44b6_808952d6,15713,15883
44b6_808952d6,15714,15865
44b6_808952d6,15683,15845
44b6_808952d6,15716,15889
44b6_808952d6,15717,15874
44b6_808952d6,15718,15884
44b6_808952d6,15719,15894
44b6_808952d6,15688,15851
44b6_808952d6,15689,15877
44b6_808952d6,15690,15866
44b6_808952d6,15723,15899
44b6_808952d6,15724,15882
44b6_808952d6,15725,15900
44b6_808952d6,15726,15886
44b6_808952d6,15727,15905
44b6_808952d6,15728,15902
44b6_808952d6,15729,15898
44b6_808952d6,15730,15903
44b6_808952d6,15699,15861
44b6_808952d6,15732,15878
44b6_808952d6,15733,15896
44b6_808952d6,15734,15897
44b6_808952d6,15735,15892
44b6_808952d6,15704,15881
44b6_808952d6,15705,15893
44b6_808952d6,15706,15875
44b6_808952d6,15739,15926
44b6_808952d6,15740,15927
44b6_808952d6,15741,15906
44b6_808952d6,15743,15912
44b6_808952d6,15744,15964
44b6_808952d6,15745,15901
44b6_808952d6,15746,15909
44b6_808952d6,15715,15904
44b6_808952d6,15748,15913
44b6_808952d6,15749,15922
44b6_808952d6,15750,15911
44b6_808952d6,15751,15918
44b6_808952d6,15720,15834
44b6_808952d6,15721,15879
44b6_808952d6,15722,15885
44b6_808952d6,15755,15907
44b6_808952d6,15756,15914
44b6_808952d6,15758,15919
44b6_808952d6,15760,15924
44b6_808952d6,15761,15933
44b6_808952d6,15731,15910
44b6_808952d6,15765,15923
44b6_808952d6,15766,15925
44b6_808952d6,15767,15945
44b6_808952d6,15736,15891
44b6_808952d6,15737,15895
44b6_808952d6,15738,15930
44b6_808952d6,15772,15934
44b6_808952d6,15773,15929
44b6_808952d6,15774,15917
44b6_808952d6,15775,15936
44b6_808952d6,15776,15956
44b6_808952d6,15777,15951
44b6_808952d6,15778,15938
44b6_808952d6,15747,15908
44b6_808952d6,15780,15962
44b6_808952d6,15781,15948
44b6_808952d6,15782,15937
44b6_808952d6,15783,15947
44b6_808952d6,15752,15915
44b6_808952d6,15753,15916
44b6_808952d6,15787,15955
44b6_808952d6,15788,15939
44b6_808952d6,15790,15952
44b6_808952d6,15791,15959
44b6_808952d6,15797,15954
44b6_808952d6,15798,15961
44b6_808952d6,15799,15963
44b6_808952d6,15768,15921
44b6_808952d6,15769,15932
44b6_808952d6,15770,15949
44b6_808952d6,15801,15971
44b6_808952d6,15802,15940
44b6_808952d6,15803,15950
44b6_808952d6,15804,15976
44b6_808952d6,15805,15975
44b6_808952d6,15806,15967
44b6_808952d6,15807,15974
44b6_808952d6,15808,15969
44b6_808952d6,15779,15935
44b6_808952d6,15825,15992
44b6_808952d6,15826,16008
44b6_808952d6,15827,15991
44b6_808952d6,15828,15996
44b6_808952d6,15829,15993
44b6_808952d6,15821,15990
44b6_808952d6,15822,15985
44b6_808952d6,15839,15994
44b6_808952d6,15840,15999
44b6_808952d6,15873,16044
44b6_808952d6,15874,16042
44b6_808952d6,15891,16062
44b6_808952d6,15892,16041
44b6_808952d6,15893,16057
44b6_808952d6,15894,16061
44b6_808952d6,15895,16060
44b6_808952d6,15864,16021
44b6_808952d6,15865,16025
44b6_808952d6,15866,16020
44b6_808952d6,15867,16029
44b6_808952d6,15868,16037
44b6_808952d6,15869,16026
44b6_808952d6,15870,16043
44b6_808952d6,15871,16051
44b6_808952d6,15872,16027
44b6_808952d6,15905,16079
44b6_808952d6,15906,16063
44b6_808952d6,15907,16064
44b6_808952d6,15908,16073
44b6_808952d6,15909,16082
44b6_808952d6,15910,16087
44b6_808952d6,15911,16077
44b6_808952d6,15880,16078
44b6_808952d6,15881,16040
44b6_808952d6,15882,16046
44b6_808952d6,15883,16058
44b6_808952d6,15884,16056
44b6_808952d6,15885,16055
44b6_808952d6,15886,16048
44b6_808952d6,15887,16036
44b6_808952d6,15888,16072
44b6_808952d6,15921,16094
44b6_808952d6,15922,16101
44b6_808952d6,15923,16106
44b6_808952d6,15924,16097
44b6_808952d6,15925,16102
44b6_808952d6,15926,16075
44b6_808952d6,15927,16089
44b6_808952d6,15896,16068
44b6_808952d6,15897,16069
44b6_808952d6,15898,16054
44b6_808952d6,15899,16090
44b6_808952d6,15900,16059
44b6_808952d6,15901,16070
44b6_808952d6,15902,16065
44b6_808952d6,15904,16067
44b6_808952d6,15937,16122
44b6_808952d6,15938,16107
44b6_808952d6,15939,16109
44b6_808952d6,15940,16093
44b6_808952d6,15942,16099
44b6_808952d6,15943,16119
44b6_808952d6,15912,16039
44b6_808952d6,15913,16084
44b6_808952d6,15914,16080
44b6_808952d6,15915,16103
44b6_808952d6,15916,16088
44b6_808952d6,15917,16066
44b6_808952d6,15918,16091
44b6_808952d6,15919,16074
44b6_808952d6,15920,16076
44b6_808952d6,15953,16100
44b6_808952d6,15954,16134
44b6_808952d6,15955,16137
44b6_808952d6,15956,16095
44b6_808952d6,15957,16130
44b6_808952d6,15959,16126
44b6_808952d6,15928,16081
44b6_808952d6,15929,16092
44b6_808952d6,15930,16108
44b6_808952d6,15931,16124
44b6_808952d6,15932,16105
44b6_808952d6,15933,16098
44b6_808952d6,15934,16096
44b6_808952d6,15935,16104
44b6_808952d6,15936,16083
44b6_808952d6,15969,16144
44b6_808952d6,15970,16140
44b6_808952d6,15972,16139
44b6_808952d6,15975,16143
44b6_808952d6,15944,16111
44b6_808952d6,15945,16132
44b6_808952d6,15946,16113
44b6_808952d6,15947,16118
44b6_808952d6,15948,16114
44b6_808952d6,15949,16115
44b6_808952d6,15950,16116
44b6_808952d6,15951,16125
44b6_808952d6,15952,16112
44b6_808952d6,15823,15988
44b6_808952d6,15824,16005
44b6_808952d6,15857,16034
44b6_808952d6,15858,16016
44b6_808952d6,15859,16031
44b6_808952d6,15860,16030
44b6_808952d6,15861,16032
44b6_808952d6,15862,16033
44b6_808952d6,15863,16049
44b6_808952d6,15832,15989
44b6_808952d6,15833,16004
44b6_808952d6,15834,16024
44b6_808952d6,15835,15998
44b6_808952d6,15836,16001
44b6_808952d6,15837,16009
44b6_808952d6,15838,16010
44b6_808952d6,15960,16128
44b6_808952d6,15961,16120
44b6_808952d6,15962,16131
44b6_808952d6,15963,16127
44b6_808952d6,15964,16136
44b6_808952d6,15967,16133
44b6_808952d6,15977,16085
44b6_808952d6,15875,16028
44b6_808952d6,15876,16050
44b6_808952d6,15877,16045
44b6_808952d6,15879,16038
44b6_808952d6,15848,16011
44b6_808952d6,15849,16017
44b6_808952d6,15850,16015
44b6_808952d6,15851,16022
44b6_808952d6,15852,16023
44b6_808952d6,15853,16013
44b6_808952d6,15854,16018
44b6_808952d6,15855,16019
44b6_808952d6,15856,16035
44b6_808952d6,15889,16052
44b6_808952d6,15890,16047
44b6_808952d6,15830,16006
44b6_808952d6,15831,16000
44b6_808952d6,15841,15997
44b6_808952d6,15842,16007
44b6_808952d6,15843,16002
44b6_808952d6,15844,16003
44b6_808952d6,15845,16014
44b6_808952d6,15847,16012
44b6_808952d6,15816,15983
44b6_808952d6,15817,15987
44b6_808952d6,15818,15984
44b6_808952d6,15819,15986
44b6_808952d6,15820,15995
44b6_808952d6,15814,15981
44b6_808952d6,15815,15982
44b6_808952d6,16034,16200
44b6_808952d6,16033,16201
44b6_808952d6,16000,16164
44b6_808952d6,15999,16168
44b6_808952d6,15998,16159
44b6_808952d6,15997,16167
44b6_808952d6,15996,16169
44b6_808952d6,15995,16162
44b6_808952d6,15994,16153
44b6_808952d6,15993,16156
44b6_808952d6,15992,16160
44b6_808952d6,16023,16182
44b6_808952d6,16022,16189
44b6_808952d6,16021,16176
44b6_808952d6,16020,16178
44b6_808952d6,16019,16194
44b6_808952d6,16050,16217
44b6_808952d6,16049,16175
44b6_808952d6,16016,16181
44b6_808952d6,16015,16193
44b6_808952d6,16014,16190
44b6_808952d6,16013,16187
44b6_808952d6,16012,16186
44b6_808952d6,16011,16170
44b6_808952d6,16010,16198
44b6_808952d6,16009,16163
44b6_808952d6,16008,16171
44b6_808952d6,16039,16220
44b6_808952d6,16038,16213
44b6_808952d6,16037,16219
44b6_808952d6,16036,16209
44b6_808952d6,16035,16218
44b6_808952d6,16066,16228
44b6_808952d6,16065,16241
44b6_808952d6,16032,16196
44b6_808952d6,16031,16191
44b6_808952d6,16030,16199
44b6_808952d6,16029,16188
44b6_808952d6,16028,16161
44b6_808952d6,16027,16172
44b6_808952d6,16026,16195
44b6_808952d6,16025,16184
44b6_808952d6,16024,16179
44b6_808952d6,16055,16224
44b6_808952d6,16054,16229
44b6_808952d6,16053,16222
44b6_808952d6,16052,16207
44b6_808952d6,16051,16210
44b6_808952d6,16082,16233
44b6_808952d6,16081,16249
44b6_808952d6,16048,16166
44b6_808952d6,16047,16205
44b6_808952d6,16046,16215
44b6_808952d6,16045,16204
44b6_808952d6,16044,16183
44b6_808952d6,16043,16208
44b6_808952d6,16042,16214
44b6_808952d6,16041,16212
44b6_808952d6,16040,16211
44b6_808952d6,16071,16243
44b6_808952d6,16069,16245
44b6_808952d6,16068,16236
44b6_808952d6,16067,16216
44b6_808952d6,16098,16263
44b6_808952d6,16097,16259
44b6_808952d6,16063,16223
44b6_808952d6,16062,16226
44b6_808952d6,16061,16232
44b6_808952d6,16060,16246
44b6_808952d6,16059,16234
44b6_808952d6,16058,16230
44b6_808952d6,16057,16225
44b6_808952d6,16056,16221
44b6_808952d6,16087,16277
44b6_808952d6,16086,16262
44b6_808952d6,16085,16239
44b6_808952d6,16084,16253
44b6_808952d6,16083,16254
44b6_808952d6,16114,16276
44b6_808952d6,16113,16302
44b6_808952d6,16080,16231
44b6_808952d6,16079,16251
44b6_808952d6,16078,16197
44b6_808952d6,16077,16237
44b6_808952d6,16076,16235
44b6_808952d6,16075,16227
44b6_808952d6,16074,16258
44b6_808952d6,16072,16206
44b6_808952d6,16103,16272
44b6_808952d6,16102,16257
44b6_808952d6,16101,16268
44b6_808952d6,16100,16280
44b6_808952d6,16099,16278
44b6_808952d6,16130,16294
44b6_808952d6,16129,16292
44b6_808952d6,16096,16255
44b6_808952d6,16095,16252
44b6_808952d6,16094,16256
44b6_808952d6,16093,16281
44b6_808952d6,16092,16265
44b6_808952d6,16091,16240
44b6_808952d6,16090,16238
44b6_808952d6,16089,16266
44b6_808952d6,16088,16244
44b6_808952d6,16119,16300
44b6_808952d6,16118,16283
44b6_808952d6,16117,16288
44b6_808952d6,16116,16286
44b6_808952d6,16115,16296
44b6_808952d6,16120,16295
44b6_808952d6,16111,16287
44b6_808952d6,16109,16282
44b6_808952d6,16108,16279
44b6_808952d6,16107,16275
44b6_808952d6,16106,16269
44b6_808952d6,16105,16273
44b6_808952d6,16104,16267
44b6_808952d6,16135,16274
44b6_808952d6,16134,16289
44b6_808952d6,16133,16293
44b6_808952d6,16131,16298
44b6_808952d6,16141,16285
44b6_808952d6,16140,16303
44b6_808952d6,16139,16291
44b6_808952d6,16136,16264
44b6_808952d6,16128,16301
44b6_808952d6,16126,16290
44b6_808952d6,16125,16304
44b6_808952d6,16124,16284
44b6_808952d6,16122,16299
44b6_808952d6,16018,16173
44b6_808952d6,16017,16174
44b6_808952d6,15984,16149
44b6_808952d6,15983,16148
44b6_808952d6,15982,16145
44b6_808952d6,15981,16155
44b6_808952d6,16007,16192
44b6_808952d6,16006,16185
44b6_808952d6,16005,16180
44b6_808952d6,16003,16177
44b6_808952d6,16002,16157
44b6_808952d6,16001,16154
44b6_808952d6,15991,16146
44b6_808952d6,15990,16151
44b6_808952d6,15989,16165
44b6_808952d6,15988,16152
44b6_808952d6,15987,16158
44b6_808952d6,15986,16147
44b6_808952d6,15985,16150
44b6_808952d6,16167,16333
44b6_808952d6,16166,16322
44b6_808952d6,16165,16328
44b6_808952d6,16164,16326
44b6_808952d6,16163,16324
44b6_808952d6,16162,16320
44b6_808952d6,16161,16317
44b6_808952d6,16157,16316
44b6_808952d6,16156,16323
44b6_808952d6,16155,16321
44b6_808952d6,16154,16327
44b6_808952d6,16199,16377
44b6_808952d6,16198,16350
44b6_808952d6,16197,16413
44b6_808952d6,16196,16346
44b6_808952d6,16195,16363
44b6_808952d6,16194,16364
44b6_808952d6,16193,16360
44b6_808952d6,16160,16318
44b6_808952d6,16159,16334
44b6_808952d6,16190,16352
44b6_808952d6,16189,16345
44b6_808952d6,16188,16344
44b6_808952d6,16187,16348
44b6_808952d6,16186,16362
44b6_808952d6,16185,16343
44b6_808952d6,16184,16347
44b6_808952d6,16215,16372
44b6_808952d6,16214,16378
44b6_808952d6,16213,16385
44b6_808952d6,16212,16369
44b6_808952d6,16211,16391
44b6_808952d6,16210,16380
44b6_808952d6,16209,16373
44b6_808952d6,16176,16341
44b6_808952d6,16175,16325
44b6_808952d6,16206,16416
44b6_808952d6,16205,16379
44b6_808952d6,16204,16356
44b6_808952d6,16203,16359
44b6_808952d6,16202,16357
44b6_808952d6,16201,16367
44b6_808952d6,16200,16358
44b6_808952d6,16231,16386
