dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,136288,76,63.0,170.0,88.0,0.85336345,4.0048113,1.0,2.1396742,41.032837,0
44b6_341df25f,136289,76,5.0,74.0,130.0,0.92394555,5.0730467,0.07936508,2.5434792,68.92444,0
44b6_341df25f,136290,76,18.0,7.0,105.0,0.88336813,3.7677648,0.2857143,2.5434792,68.92444,1
44b6_341df25f,136291,76,22.0,14.0,83.0,0.98331696,3.1376977,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136292,76,48.0,99.0,69.0,0.89250916,4.0992346,0.7619048,2.5434792,68.92444,0
44b6_341df25f,136293,76,54.0,80.0,58.0,1.0185087,3.7031975,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136294,76,4.0,168.0,143.0,0.94484586,3.2045035,0.06349207,2.5434792,68.92444,1
44b6_341df25f,136295,76,44.0,71.0,79.0,1.020864,3.6968093,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136296,76,7.0,231.0,144.0,0.72872263,5.705934,0.11111111,2.5434792,68.92444,0
44b6_341df25f,136297,76,31.0,111.0,94.0,0.7370937,4.212554,0.4920635,2.5434792,68.92444,0
44b6_341df25f,136298,76,45.0,169.0,114.0,0.6770292,4.311309,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136299,76,15.0,167.0,135.0,0.80393004,2.5246222,0.23809524,2.5401762,68.65625,1
44b6_341df25f,136300,76,27.0,30.0,80.0,0.96092194,2.7160635,0.42857143,2.5434792,68.92444,0
44b6_341df25f,136301,76,4.0,95.0,114.0,0.8736745,5.1737537,0.06349207,2.5434792,68.92444,0
44b6_341df25f,136302,76,63.0,4.0,48.0,1.1059295,3.3300276,1.0,2.1396742,41.032837,1
44b6_341df25f,136303,76,7.0,0.0,92.0,0.7558949,4.5099406,0.11111111,2.1396742,41.032837,0
44b6_341df25f,136304,76,39.0,17.0,66.0,0.9609128,2.3976862,0.61904764,2.5434792,68.92444,0
44b6_341df25f,136305,76,63.0,170.0,50.0,0.61360306,4.99891,1.0,2.1396742,41.032837,0
44b6_341df25f,136306,76,0.0,28.0,108.0,0.96009946,2.891832,0.0,2.1350024,40.76465,0
44b6_341df25f,136307,76,63.0,128.0,85.0,0.6394501,3.8241067,1.0,2.1396742,41.032837,0
44b6_341df25f,136308,76,56.0,0.0,37.0,0.9347319,2.0697217,0.8888889,2.1350024,40.76465,1
44b6_341df25f,136309,77,37.0,25.0,91.0,1.5422468,4.588074,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136310,77,56.0,29.0,65.0,1.5058546,4.816182,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136311,77,45.0,204.0,88.0,1.1984208,5.7177324,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136312,77,63.0,77.0,46.0,1.3498976,3.4782512,1.0,2.1396742,41.032837,1
44b6_341df25f,136313,77,26.0,136.0,126.0,1.1838578,4.5190163,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136314,77,63.0,240.0,93.0,1.1639161,4.3906217,1.0,2.1396742,41.032837,0
44b6_341df25f,136315,77,52.0,254.0,104.0,1.1342353,4.1581326,0.82539684,2.3316977,53.10132,0
44b6_341df25f,136316,77,39.0,63.0,100.0,1.0395083,6.702367,0.61904764,2.5434792,68.92444,0
44b6_341df25f,136317,77,54.0,154.0,101.0,0.9419513,6.69829,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136318,77,21.0,218.0,135.0,1.0300504,4.3038135,0.33333334,2.5434792,68.92444,0
44b6_341df25f,136319,77,33.0,241.0,126.0,0.93770695,6.172787,0.52380955,2.5434792,68.92444,0
44b6_341df25f,136320,77,54.0,86.0,86.0,1.1420438,4.065277,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136321,77,4.0,165.0,140.0,1.1072235,3.3365633,0.06349207,2.5434792,68.92444,1
44b6_341df25f,136322,77,44.0,82.0,99.0,1.0170908,4.050496,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136323,77,19.0,112.0,129.0,0.991176,4.041414,0.3015873,2.5434792,68.92444,0
44b6_341df25f,136324,77,54.0,77.0,57.0,1.1372875,3.6671402,0.85714287,2.5434792,68.92444,1
44b6_341df25f,136325,77,55.0,40.0,52.0,1.1524847,3.2027714,0.8730159,2.5434792,68.92444,0
44b6_341df25f,136326,77,63.0,170.0,88.0,0.8930281,4.3474526,1.0,2.1396742,41.032837,0
44b6_341df25f,136327,77,42.0,210.0,118.0,0.9341692,4.5397353,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136328,77,30.0,88.0,118.0,0.8776471,4.2062407,0.47619048,2.5434792,68.92444,0
44b6_341df25f,136329,77,63.0,0.0,46.0,1.1261625,3.0336828,1.0,1.7994134,24.405151,1
44b6_341df25f,136330,77,21.0,13.0,82.0,1.0296382,2.892872,0.33333334,2.5434792,68.92444,0
44b6_341df25f,136331,77,48.0,95.0,68.0,0.90963614,4.0656543,0.7619048,2.5434792,68.92444,0
44b6_341df25f,136332,77,18.0,5.0,104.0,0.8769404,4.4469814,0.2857143,2.5434792,68.92444,1
44b6_341df25f,136333,77,48.0,23.0,78.0,1.0172539,2.5558527,0.7619048,2.5434792,68.92444,0
44b6_341df25f,136334,77,45.0,69.0,76.0,1.0321203,3.6862645,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136335,77,14.0,165.0,135.0,0.8870327,1.9918448,0.22222222,2.5434792,68.92444,1
44b6_341df25f,136336,77,45.0,0.0,73.0,0.89633787,2.680147,0.71428573,2.1350024,40.76465,0
44b6_341df25f,136337,77,6.0,4.0,112.0,0.94280744,4.2041616,0.0952381,2.5434792,68.92444,1
44b6_341df25f,136338,77,31.0,107.0,93.0,0.75510395,4.3376575,0.4920635,2.5434792,68.92444,0
44b6_341df25f,136339,77,37.0,16.0,67.0,1.0270923,2.4733195,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136340,77,5.0,72.0,129.0,0.88379395,4.4159527,0.07936508,2.5434792,68.92444,0
44b6_341df25f,136341,77,6.0,228.0,144.0,0.7072154,5.092707,0.0952381,2.5434792,68.92444,0
44b6_341df25f,136342,77,0.0,111.0,136.0,0.73898816,5.0879154,0.0,2.1396742,41.032837,0
44b6_341df25f,136343,77,4.0,93.0,113.0,0.8621236,4.9908967,0.06349207,2.5434792,68.92444,0
44b6_341df25f,136344,77,45.0,0.0,53.0,0.951418,2.1633477,0.71428573,2.1396742,41.032837,0
44b6_341df25f,136345,77,0.0,25.0,107.0,0.9452319,2.6625974,0.0,2.1350024,40.76465,0
44b6_341df25f,136346,77,56.0,0.0,38.0,0.9462059,2.303029,0.8888889,2.1396742,41.032837,1
44b6_341df25f,136347,77,45.0,171.0,114.0,0.6414209,5.3062515,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136348,77,10.0,36.0,122.0,0.7956723,2.687592,0.15873016,2.5434792,68.92444,0
44b6_341df25f,136349,77,63.0,168.0,49.0,0.5982713,5.1536694,1.0,2.1396742,41.032837,0
44b6_341df25f,136350,77,26.0,64.0,114.0,0.68598,4.4315825,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136351,77,63.0,125.0,83.0,0.62763363,3.881255,1.0,2.1396742,41.032837,0
44b6_341df25f,136352,77,37.0,149.0,91.0,0.6457287,4.15394,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136353,77,26.0,27.0,78.0,0.9537332,2.2853923,0.41269842,2.5401762,68.65625,0
44b6_341df25f,136354,77,45.0,43.0,63.0,0.83186495,2.4193172,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136355,78,36.0,21.0,90.0,1.5434198,4.8995647,0.5714286,2.5434792,68.92444,0
44b6_341df25f,136356,78,57.0,27.0,63.0,1.5001065,5.2933693,0.9047619,2.5434792,68.92444,0
44b6_341df25f,136357,78,26.0,132.0,125.0,1.2229586,4.5140777,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136358,78,63.0,75.0,45.0,1.3384464,3.79116,1.0,2.1396742,41.032837,1
44b6_341df25f,136359,78,63.0,239.0,93.0,1.0984881,4.159679,1.0,2.1396742,41.032837,0
44b6_341df25f,136360,78,44.0,203.0,88.0,1.065858,5.422235,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136361,78,51.0,255.0,105.0,1.052493,3.81832,0.8095238,2.1396742,41.032837,0
44b6_341df25f,136362,78,54.0,85.0,85.0,1.1822453,4.265186,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136363,78,44.0,80.0,98.0,1.0528712,4.078984,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136364,78,21.0,217.0,134.0,0.9723822,4.2622385,0.33333334,2.5434792,68.92444,0
44b6_341df25f,136365,78,18.0,111.0,128.0,0.987199,4.0040326,0.2857143,2.5434792,68.92444,0
44b6_341df25f,136366,78,54.0,152.0,100.0,0.88883555,6.3648334,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136367,78,63.0,169.0,88.0,0.8974639,4.1733594,1.0,2.1396742,41.032837,0
44b6_341df25f,136368,78,54.0,75.0,56.0,1.1497489,3.4524105,0.85714287,2.5434792,68.92444,1
44b6_341df25f,136369,78,33.0,240.0,125.0,0.8333099,5.4440026,0.52380955,2.5434792,68.92444,0
44b6_341df25f,136370,78,55.0,38.0,51.0,1.1119435,3.1541152,0.8730159,2.5434792,68.92444,0
44b6_341df25f,136371,78,38.0,64.0,102.0,0.902529,5.5291176,0.6031746,2.5434792,68.92444,0
44b6_341df25f,136372,78,4.0,165.0,138.0,1.0470369,2.9499106,0.06349207,2.5434792,68.92444,1
44b6_341df25f,136373,78,47.0,92.0,67.0,0.9497968,3.9854429,0.74603176,2.5434792,68.92444,0
44b6_341df25f,136374,78,29.0,85.0,117.0,0.8578974,3.9141338,0.46031746,2.5434792,68.92444,0
44b6_341df25f,136375,78,0.0,108.0,135.0,0.8320816,4.6695013,0.0,2.1396742,41.032837,0
44b6_341df25f,136376,78,43.0,206.0,117.0,0.8594601,4.277028,0.6825397,2.5434792,68.92444,0
44b6_341df25f,136377,78,21.0,12.0,81.0,1.0156276,2.7044463,0.33333334,2.5434792,68.92444,0
44b6_341df25f,136378,78,44.0,70.0,76.0,1.0562278,3.6603284,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136379,78,63.0,0.0,46.0,1.070079,2.716666,1.0,1.7994134,24.405151,1
44b6_341df25f,136380,78,5.0,0.0,110.0,0.9593767,4.361712,0.07936508,2.1396742,41.032837,1
44b6_341df25f,136381,78,3.0,92.0,113.0,0.92534924,4.835542,0.04761905,2.5401762,68.65625,0
44b6_341df25f,136382,78,13.0,162.0,134.0,0.87169504,2.0103533,0.20634921,2.5434792,68.92444,1
44b6_341df25f,136383,78,48.0,13.0,74.0,1.0253801,2.1117358,0.7619048,2.5335438,68.11987,3
44b6_341df25f,136384,78,48.0,17.0,76.0,1.0297695,2.2074904,0.7619048,2.5401762,68.65625,2
44b6_341df25f,136385,78,63.0,165.0,48.0,0.6482991,5.325021,1.0,2.1396742,41.032837,0
44b6_341df25f,136386,78,44.0,0.0,53.0,0.95347226,2.7951725,0.6984127,2.1396742,41.032837,0
44b6_341df25f,136387,78,26.0,28.0,78.0,0.9973682,2.508711,0.41269842,2.5401762,68.65625,0
44b6_341df25f,136388,78,30.0,103.0,92.0,0.7304349,4.181583,0.47619048,2.5434792,68.92444,0
44b6_341df25f,136389,78,45.0,43.0,63.0,0.88719577,2.9553137,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136390,78,18.0,0.0,103.0,0.7923638,4.0318937,0.2857143,2.1396742,41.032837,1
44b6_341df25f,136391,78,0.0,37.0,100.0,0.9208382,2.5519142,0.0,2.1396742,41.032837,1
44b6_341df25f,136392,78,5.0,71.0,129.0,0.8006867,4.163424,0.07936508,2.5401762,68.65625,0
44b6_341df25f,136393,78,56.0,0.0,39.0,0.94478315,2.3513293,0.8888889,2.1396742,41.032837,1
44b6_341df25f,136394,78,10.0,32.0,120.0,0.8214148,2.7948267,0.15873016,2.5434792,68.92444,0
44b6_341df25f,136395,78,27.0,65.0,114.0,0.6695098,3.8902256,0.42857143,2.5434792,68.92444,0
44b6_341df25f,136396,78,37.0,149.0,119.0,0.6341416,5.350382,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136397,78,11.0,76.0,101.0,0.74574083,3.8947442,0.17460318,2.5434792,68.92444,0
44b6_341df25f,136398,78,45.0,167.0,113.0,0.61614037,4.9948626,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136399,78,5.0,228.0,144.0,0.6263051,5.9600053,0.07936508,2.5434792,68.92444,0
44b6_341df25f,136400,78,63.0,122.0,82.0,0.61210406,3.9376297,1.0,2.1396742,41.032837,0
44b6_341df25f,136401,78,46.0,255.0,89.0,0.6537394,3.01442,0.73015875,2.1396742,41.032837,0
44b6_341df25f,136402,78,37.0,146.0,90.0,0.6215987,4.041595,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136403,78,0.0,25.0,106.0,0.87557346,2.3743038,0.0,2.1350024,40.76465,1
44b6_341df25f,136404,78,45.0,12.0,62.0,0.9962856,1.9033487,0.71428573,2.5434792,68.92444,2
44b6_341df25f,136405,78,21.0,60.0,91.0,0.7275767,4.0891905,0.33333334,2.5434792,68.92444,0
44b6_341df25f,136406,78,37.0,17.0,67.0,0.978674,1.9313763,0.5873016,2.5434792,68.92444,3
44b6_341df25f,136407,79,36.0,17.0,89.0,1.7391139,5.6511307,0.5714286,2.5434792,68.92444,0
44b6_341df25f,136408,79,56.0,25.0,63.0,1.6031399,5.9248314,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136409,79,26.0,127.0,123.0,1.2714676,4.638152,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136410,79,63.0,238.0,92.0,1.1699954,5.186636,1.0,2.1396742,41.032837,0
44b6_341df25f,136411,79,63.0,73.0,44.0,1.2921243,4.213312,1.0,2.1396742,41.032837,0
44b6_341df25f,136412,79,51.0,249.0,106.0,1.112931,5.40229,0.8095238,2.5434792,68.92444,0
44b6_341df25f,136413,79,44.0,196.0,86.0,1.0192196,5.1486545,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136414,79,21.0,217.0,135.0,1.0364779,4.062094,0.33333334,2.5434792,68.92444,0
44b6_341df25f,136415,79,48.0,8.0,71.0,1.1826575,2.5930266,0.7619048,2.5401762,68.65625,0
44b6_341df25f,136416,79,18.0,110.0,129.0,1.0298873,3.751427,0.2857143,2.5434792,68.92444,0
44b6_341df25f,136417,79,37.0,61.0,103.0,0.9880052,6.1716747,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136418,79,53.0,84.0,86.0,1.0941643,4.1138806,0.84126985,2.5434792,68.92444,0
44b6_341df25f,136419,79,46.0,89.0,66.0,1.0388607,4.801766,0.73015875,2.5434792,68.92444,0
44b6_341df25f,136420,79,44.0,78.0,98.0,1.0536504,4.291471,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136421,79,63.0,168.0,88.0,0.9145077,3.9953947,1.0,2.1396742,41.032837,0
44b6_341df25f,136422,79,54.0,146.0,99.0,0.8734887,7.2948604,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136423,79,32.0,237.0,125.0,0.8276658,6.014797,0.50793654,2.5434792,68.92444,0
44b6_341df25f,136424,79,55.0,33.0,47.0,1.068816,3.3714573,0.8730159,2.5434792,68.92444,0
44b6_341df25f,136425,79,42.0,201.0,117.0,0.8601079,4.4570465,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136426,79,14.0,161.0,134.0,0.8858006,3.4020681,0.22222222,2.5434792,68.92444,0
44b6_341df25f,136427,79,29.0,85.0,117.0,0.82850385,3.8477976,0.46031746,2.5434792,68.92444,0
44b6_341df25f,136428,79,53.0,71.0,56.0,0.9954974,3.6083248,0.84126985,2.5434792,68.92444,0
44b6_341df25f,136429,79,30.0,98.0,90.0,0.75318784,4.119468,0.47619048,2.5434792,68.92444,0
44b6_341df25f,136430,79,36.0,145.0,119.0,0.7289628,5.2785306,0.5714286,2.5434792,68.92444,0
44b6_341df25f,136431,79,0.0,104.0,134.0,0.7759745,4.3849063,0.0,2.1396742,41.032837,0
44b6_341df25f,136432,79,63.0,163.0,48.0,0.6606253,4.584056,1.0,2.1396742,41.032837,0
44b6_341df25f,136433,79,63.0,0.0,45.0,0.9591398,3.0183814,1.0,1.7994134,24.405151,0
44b6_341df25f,136434,79,2.0,87.0,112.0,0.8607733,4.68421,0.031746034,2.4687274,63.024292,0
44b6_341df25f,136435,79,26.0,27.0,78.0,0.9668921,2.559925,0.41269842,2.5401762,68.65625,0
44b6_341df25f,136436,79,46.0,255.0,90.0,0.8043553,2.8936934,0.73015875,2.1396742,41.032837,0
44b6_341df25f,136437,79,43.0,66.0,75.0,0.9929563,3.2453294,0.6825397,2.5434792,68.92444,0
44b6_341df25f,136438,79,0.0,19.0,105.0,0.89296716,3.0556643,0.0,2.13031,40.49646,0
44b6_341df25f,136439,79,4.0,0.0,110.0,0.83692086,4.90856,0.06349207,2.1396742,41.032837,0
44b6_341df25f,136440,79,44.0,0.0,52.0,0.9514179,2.4218698,0.6984127,2.1396742,41.032837,0
44b6_341df25f,136441,79,21.0,11.0,80.0,0.95912814,2.2475536,0.33333334,2.5434792,68.92444,1
44b6_341df25f,136442,79,45.0,167.0,113.0,0.6469019,5.4754243,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136443,79,10.0,25.0,118.0,0.81678545,2.863272,0.15873016,2.5434792,68.92444,0
44b6_341df25f,136444,79,20.0,6.0,77.0,0.88221306,2.289559,0.31746033,2.5368643,68.38806,1
44b6_341df25f,136445,79,44.0,40.0,62.0,0.8266648,3.178882,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136446,80,36.0,15.0,87.0,1.8567605,6.0804343,0.5714286,2.5434792,68.92444,0
44b6_341df25f,136447,80,57.0,24.0,61.0,1.6159773,6.5040464,0.9047619,2.5434792,68.92444,0
44b6_341df25f,136448,80,26.0,124.0,122.0,1.2332456,4.3945947,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136449,80,63.0,236.0,90.0,1.0924848,5.8049417,1.0,2.1396742,41.032837,0
44b6_341df25f,136450,80,63.0,73.0,43.0,1.3096092,4.2103696,1.0,2.1396742,41.032837,0
44b6_341df25f,136451,80,50.0,248.0,106.0,1.0989069,4.6719556,0.7936508,2.5434792,68.92444,0
44b6_341df25f,136452,80,44.0,192.0,84.0,1.0267526,5.2453394,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136453,80,21.0,214.0,134.0,1.0320163,4.43627,0.33333334,2.5434792,68.92444,0
44b6_341df25f,136454,80,63.0,167.0,88.0,0.96702355,4.249987,1.0,2.1396742,41.032837,0
44b6_341df25f,136455,80,43.0,75.0,97.0,1.0969547,4.0591774,0.6825397,2.5434792,68.92444,0
44b6_341df25f,136456,80,37.0,58.0,102.0,0.97860146,5.415505,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136457,80,48.0,4.0,69.0,1.2080376,2.506765,0.7619048,2.5401762,68.65625,1
44b6_341df25f,136458,80,52.0,81.0,86.0,1.053596,3.57799,0.82539684,2.5434792,68.92444,0
44b6_341df25f,136459,80,18.0,109.0,128.0,0.9917514,3.4414985,0.2857143,2.5434792,68.92444,0
44b6_341df25f,136460,80,45.0,86.0,65.0,1.01729,3.8612838,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136461,80,32.0,234.0,124.0,0.82358,6.2423253,0.50793654,2.5434792,68.92444,0
44b6_341df25f,136462,80,54.0,143.0,99.0,0.8235121,6.5845265,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136463,80,4.0,150.0,134.0,0.8093657,3.286465,0.06349207,2.5368643,68.38806,1
44b6_341df25f,136464,80,29.0,79.0,115.0,0.8696294,3.7652307,0.46031746,2.5434792,68.92444,1
44b6_341df25f,136465,80,28.0,83.0,116.0,0.83755887,3.5588686,0.44444445,2.5434792,68.92444,1
44b6_341df25f,136466,80,63.0,162.0,47.0,0.7421078,4.3117366,1.0,2.1396742,41.032837,0
44b6_341df25f,136467,80,41.0,195.0,117.0,0.84200704,4.437479,0.6507937,2.5434792,68.92444,0
44b6_341df25f,136468,80,0.0,102.0,133.0,0.84583837,4.7041535,0.0,2.1396742,41.032837,0
44b6_341df25f,136469,80,16.0,34.0,112.0,0.9187137,2.8069873,0.25396827,2.5368643,68.38806,0
44b6_341df25f,136470,80,30.0,98.0,89.0,0.76862067,4.3700256,0.47619048,2.5434792,68.92444,0
44b6_341df25f,136471,80,46.0,249.0,88.0,0.8476919,3.7879176,0.73015875,2.5434792,68.92444,0
44b6_341df25f,136472,80,55.0,30.0,46.0,1.0282384,2.7603946,0.8730159,2.5434792,68.92444,0
44b6_341df25f,136473,80,0.0,33.0,97.0,0.9583419,2.9198864,0.0,2.1396742,41.032837,0
44b6_341df25f,136474,80,36.0,141.0,119.0,0.73972094,4.6893964,0.5714286,2.5434792,68.92444,0
44b6_341df25f,136475,80,14.0,159.0,133.0,0.7421533,3.5060012,0.22222222,2.5434792,68.92444,1
44b6_341df25f,136476,80,52.0,71.0,55.0,0.9501683,3.2256415,0.82539684,2.5434792,68.92444,0
44b6_341df25f,136477,80,44.0,38.0,60.0,0.8671064,3.5645971,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136478,80,0.0,87.0,111.0,0.815464,3.9216983,0.0,2.1396742,41.032837,0
44b6_341df25f,136479,80,45.0,5.0,57.0,1.1071692,2.188502,0.71428573,2.5401762,68.65625,1
44b6_341df25f,136480,80,26.0,25.0,76.0,0.9510199,2.9951787,0.41269842,2.5401762,68.65625,0
44b6_341df25f,136481,80,43.0,62.0,74.0,0.9687357,3.0269182,0.6825397,2.5434792,68.92444,0
44b6_341df25f,136482,80,21.0,8.0,78.0,0.91908973,2.6976793,0.33333334,2.5401762,68.65625,0
44b6_341df25f,136483,80,63.0,111.0,78.0,0.6513882,4.3279004,1.0,2.1396742,41.032837,0
44b6_341df25f,136484,80,54.0,208.0,69.0,0.69635767,4.493274,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136485,81,36.0,12.0,87.0,1.7325367,5.431366,0.5714286,2.5434792,68.92444,0
44b6_341df25f,136486,81,26.0,119.0,122.0,1.3738443,4.572102,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136487,81,57.0,21.0,60.0,1.5236068,6.7078924,0.9047619,2.5434792,68.92444,0
44b6_341df25f,136488,81,63.0,71.0,42.0,1.4039582,4.377759,1.0,2.1396742,41.032837,0
44b6_341df25f,136489,81,63.0,233.0,90.0,1.1049404,6.7998624,1.0,2.1396742,41.032837,0
44b6_341df25f,136490,81,51.0,245.0,106.0,1.1464875,3.9384587,0.8095238,2.5434792,68.92444,0
44b6_341df25f,136491,81,48.0,0.0,67.0,1.3861763,2.908054,0.7619048,2.1350024,40.76465,1
44b6_341df25f,136492,81,45.0,83.0,65.0,1.1614264,4.922298,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136493,81,63.0,165.0,88.0,1.0122806,4.3848066,1.0,2.1396742,41.032837,0
44b6_341df25f,136494,81,44.0,188.0,84.0,1.0303041,5.4000053,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136495,81,4.0,146.0,128.0,0.92084277,3.7055826,0.06349207,2.5401762,68.65625,1
44b6_341df25f,136496,81,21.0,213.0,134.0,1.0265759,4.011515,0.33333334,2.5434792,68.92444,0
44b6_341df25f,136497,81,44.0,72.0,96.0,1.1134021,3.8721309,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136498,81,47.0,246.0,88.0,0.9669238,3.7427037,0.74603176,2.5434792,68.92444,0
44b6_341df25f,136499,81,12.0,255.0,132.0,0.8809149,4.5828013,0.1904762,2.1396742,41.032837,0
44b6_341df25f,136500,81,32.0,230.0,125.0,0.85871273,5.4695263,0.50793654,2.5434792,68.92444,0
44b6_341df25f,136501,81,37.0,56.0,102.0,0.9220295,4.799343,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136502,81,42.0,194.0,117.0,0.86968374,4.3809853,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136503,81,54.0,136.0,97.0,0.8168036,6.39943,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136504,81,29.0,79.0,115.0,0.8450873,3.8991323,0.46031746,2.5434792,68.92444,0
44b6_341df25f,136505,81,53.0,80.0,85.0,0.9673994,3.3479466,0.84126985,2.5434792,68.92444,0
44b6_341df25f,136506,81,18.0,105.0,127.0,0.9466713,2.7806396,0.2857143,2.5434792,68.92444,0
44b6_341df25f,136507,81,45.0,0.0,56.0,1.172803,2.022214,0.71428573,2.1396742,41.032837,1
44b6_341df25f,136508,81,56.0,27.0,44.0,1.0689518,3.5903788,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136509,81,43.0,35.0,59.0,0.92644596,3.841074,0.6825397,2.5434792,68.92444,0
44b6_341df25f,136510,81,0.0,28.0,95.0,1.0142283,2.8378499,0.0,2.1396742,41.032837,0
44b6_341df25f,136511,81,63.0,156.0,46.0,0.6943322,4.3876357,1.0,2.1396742,41.032837,0
44b6_341df25f,136512,81,26.0,21.0,74.0,1.0116551,3.3099914,0.41269842,2.5368643,68.38806,1
44b6_341df25f,136513,81,25.0,57.0,111.0,0.78387684,4.3722305,0.3968254,2.5434792,68.92444,0
44b6_341df25f,136514,81,51.0,66.0,55.0,0.9375529,4.744997,0.8095238,2.5434792,68.92444,0
44b6_341df25f,136515,81,30.0,95.0,88.0,0.7447806,4.4175067,0.47619048,2.5434792,68.92444,0
44b6_341df25f,136516,81,16.0,30.0,111.0,0.90215755,2.928515,0.25396827,2.5401762,68.65625,0
44b6_341df25f,136517,81,20.0,0.0,75.0,0.96073866,2.5659847,0.31746033,2.13031,40.49646,1
44b6_341df25f,136518,81,20.0,10.0,79.0,0.93926525,2.1210907,0.31746033,2.5401762,68.65625,2
44b6_341df25f,136519,81,55.0,202.0,69.0,0.76005495,5.055712,0.8730159,2.5434792,68.92444,0
44b6_341df25f,136520,81,27.0,255.0,127.0,0.5939799,6.426511,0.42857143,2.1396742,41.032837,0
44b6_341df25f,136521,81,63.0,105.0,77.0,0.6758276,5.41242,1.0,2.1396742,41.032837,0
44b6_341df25f,136522,81,36.0,134.0,118.0,0.7260637,4.160191,0.5714286,2.5434792,68.92444,0
44b6_341df25f,136523,81,42.0,58.0,73.0,0.95529145,2.8626142,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136524,81,0.0,81.0,109.0,0.7926758,4.294437,0.0,2.1396742,41.032837,0
44b6_341df25f,136525,81,10.0,67.0,97.0,0.7641815,3.8507266,0.15873016,2.5434792,68.92444,0
44b6_341df25f,136526,81,5.0,60.0,126.0,0.7643763,4.3812966,0.07936508,2.5434792,68.92444,0
44b6_341df25f,136527,81,13.0,154.0,133.0,0.69212687,2.5787947,0.20634921,2.5434792,68.92444,1
44b6_341df25f,136528,82,35.0,8.0,87.0,1.7048464,6.085698,0.5555556,2.5434792,68.92444,0
44b6_341df25f,136529,82,57.0,18.0,59.0,1.4903404,5.4635024,0.9047619,2.5434792,68.92444,0
44b6_341df25f,136530,82,45.0,80.0,65.0,1.2764639,5.3597884,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136531,82,26.0,116.0,121.0,1.2626256,4.262542,0.41269842,2.5434792,68.92444,1
44b6_341df25f,136532,82,63.0,66.0,42.0,1.408295,4.093795,1.0,2.1396742,41.032837,0
44b6_341df25f,136533,82,63.0,165.0,88.0,1.0984653,4.6997232,1.0,2.1396742,41.032837,0
44b6_341df25f,136534,82,51.0,244.0,106.0,1.1059417,3.7464478,0.8095238,2.5434792,68.92444,0
44b6_341df25f,136535,82,4.0,143.0,132.0,1.0088919,4.8745246,0.06349207,2.5368643,68.38806,0
