dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7f87b3d8,1017860,80,32.0,179.0,207.0,0.8367711,5.247114,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1017861,80,25.0,179.0,171.0,0.8500152,2.7373157,0.3968254,2.5368643,68.38806,0
6bba_7f87b3d8,1017862,80,14.0,191.0,93.0,0.8410641,1.9904847,0.22222222,2.5302145,67.851685,0
6bba_7f87b3d8,1017863,80,8.0,90.0,95.0,0.8304973,1.9956201,0.12698413,2.5302145,67.851685,1
6bba_7f87b3d8,1017864,80,8.0,91.0,102.0,0.84445506,2.0191607,0.12698413,2.5401762,68.65625,1
6bba_7f87b3d8,1017865,80,25.0,9.0,232.0,0.83328307,2.949106,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1017866,81,4.0,205.0,2.0,1.341287,1.9251014,0.06349207,2.4652207,62.756104,0
6bba_7f87b3d8,1017867,81,9.0,243.0,10.0,1.3044851,3.289288,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017868,81,3.0,88.0,60.0,1.2404842,2.4124703,0.04761905,2.5401762,68.65625,1
6bba_7f87b3d8,1017869,81,9.0,232.0,27.0,1.2116845,2.4058416,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017870,81,3.0,180.0,9.0,1.1392232,3.4565728,0.04761905,2.5401762,68.65625,0
6bba_7f87b3d8,1017871,81,7.0,158.0,61.0,1.0644455,3.294174,0.11111111,2.5434792,68.92444,0
6bba_7f87b3d8,1017872,81,7.0,191.0,52.0,1.0661068,2.472753,0.11111111,2.5401762,68.65625,0
6bba_7f87b3d8,1017873,81,21.0,229.0,112.0,1.0364842,3.2563322,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017874,81,2.0,137.0,44.0,1.0517806,2.0126553,0.031746034,2.4652207,62.756104,0
6bba_7f87b3d8,1017875,81,12.0,212.0,66.0,0.98780054,2.6424334,0.1904762,2.5401762,68.65625,1
6bba_7f87b3d8,1017876,81,11.0,119.0,115.0,1.0074726,2.8169472,0.17460318,2.5434792,68.92444,0
6bba_7f87b3d8,1017877,81,16.0,82.0,160.0,0.9691388,2.7451348,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017878,81,2.0,98.0,43.0,0.9722368,1.8465122,0.031746034,2.4368005,60.610596,2
6bba_7f87b3d8,1017879,81,5.0,122.0,67.0,0.9746762,1.9850452,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017880,81,29.0,195.0,183.0,0.95060253,5.317356,0.46031746,2.5434792,68.92444,0
6bba_7f87b3d8,1017881,81,13.0,221.0,66.0,0.9210715,2.1926823,0.20634921,2.5168092,66.77893,1
6bba_7f87b3d8,1017882,81,6.0,59.0,98.0,0.93307114,2.260228,0.0952381,2.5434792,68.92444,0
6bba_7f87b3d8,1017883,81,15.0,154.0,124.0,0.9073592,3.3488204,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017884,81,17.0,201.0,109.0,0.9129652,2.6097314,0.26984128,2.5401762,68.65625,1
6bba_7f87b3d8,1017885,81,19.0,202.0,115.0,0.892294,2.647733,0.3015873,2.5434792,68.92444,1
6bba_7f87b3d8,1017886,81,5.0,88.0,47.0,0.9102934,1.1267203,0.07936508,2.5401762,68.65625,2
6bba_7f87b3d8,1017887,81,9.0,137.0,91.0,0.9019474,2.6197367,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017888,81,20.0,184.0,142.0,0.8918087,3.119206,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1017889,81,10.0,37.0,124.0,0.87149715,2.510854,0.15873016,2.5368643,68.38806,1
6bba_7f87b3d8,1017890,81,9.0,171.0,87.0,0.88854325,1.7280318,0.14285715,2.5434792,68.92444,1
6bba_7f87b3d8,1017891,81,30.0,173.0,204.0,0.86499494,5.021894,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017892,81,12.0,185.0,89.0,0.8775255,2.2850287,0.1904762,2.5401762,68.65625,1
6bba_7f87b3d8,1017893,81,28.0,224.0,170.0,0.84808576,2.7385986,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1017894,81,38.0,243.0,220.0,0.8342308,4.256661,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1017895,81,24.0,4.0,230.0,0.8598685,2.8841674,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017896,81,2.0,109.0,42.0,0.86083436,1.6447674,0.031746034,2.4223385,59.53784,1
6bba_7f87b3d8,1017897,81,9.0,29.0,127.0,0.86084473,2.0816445,0.14285715,2.5401762,68.65625,1
6bba_7f87b3d8,1017898,81,5.0,171.0,37.0,0.8454711,1.9782276,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017899,81,6.0,85.0,91.0,0.85091156,2.0621867,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017900,81,14.0,245.0,52.0,0.8165623,2.6720603,0.22222222,2.5302145,67.851685,0
6bba_7f87b3d8,1017901,81,24.0,180.0,166.0,0.82738036,2.609847,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017902,81,46.0,234.0,245.0,0.79332227,4.517504,0.73015875,2.5434792,68.92444,0
6bba_7f87b3d8,1017903,82,4.0,205.0,2.0,1.341287,1.9251014,0.06349207,2.4652207,62.756104,0
6bba_7f87b3d8,1017904,82,9.0,243.0,10.0,1.3044851,3.289288,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017905,82,3.0,88.0,60.0,1.2404842,2.4124703,0.04761905,2.5401762,68.65625,1
6bba_7f87b3d8,1017906,82,9.0,232.0,27.0,1.2116845,2.4058416,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017907,82,3.0,180.0,9.0,1.1392232,3.4565728,0.04761905,2.5401762,68.65625,0
6bba_7f87b3d8,1017908,82,7.0,158.0,61.0,1.0644455,3.294174,0.11111111,2.5434792,68.92444,0
6bba_7f87b3d8,1017909,82,7.0,191.0,52.0,1.0661068,2.472753,0.11111111,2.5401762,68.65625,0
6bba_7f87b3d8,1017910,82,21.0,229.0,112.0,1.0364842,3.2563322,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017911,82,2.0,137.0,44.0,1.0517806,2.0126553,0.031746034,2.4652207,62.756104,0
6bba_7f87b3d8,1017912,82,12.0,212.0,66.0,0.98780054,2.6424334,0.1904762,2.5401762,68.65625,1
6bba_7f87b3d8,1017913,82,11.0,119.0,115.0,1.0074726,2.8169472,0.17460318,2.5434792,68.92444,0
6bba_7f87b3d8,1017914,82,16.0,82.0,160.0,0.9691388,2.7451348,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017915,82,2.0,98.0,43.0,0.9722368,1.8465122,0.031746034,2.4368005,60.610596,2
6bba_7f87b3d8,1017916,82,5.0,122.0,67.0,0.9746762,1.9850452,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017917,82,29.0,195.0,183.0,0.95060253,5.317356,0.46031746,2.5434792,68.92444,0
6bba_7f87b3d8,1017918,82,13.0,221.0,66.0,0.9210715,2.1926823,0.20634921,2.5168092,66.77893,1
6bba_7f87b3d8,1017919,82,6.0,59.0,98.0,0.93307114,2.260228,0.0952381,2.5434792,68.92444,0
6bba_7f87b3d8,1017920,82,15.0,154.0,124.0,0.9073592,3.3488204,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017921,82,17.0,201.0,109.0,0.9129652,2.6097314,0.26984128,2.5401762,68.65625,1
6bba_7f87b3d8,1017922,82,19.0,202.0,115.0,0.892294,2.647733,0.3015873,2.5434792,68.92444,1
6bba_7f87b3d8,1017923,82,5.0,88.0,47.0,0.9102934,1.1267203,0.07936508,2.5401762,68.65625,2
6bba_7f87b3d8,1017924,82,9.0,137.0,91.0,0.9019474,2.6197367,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017925,82,20.0,184.0,142.0,0.8918087,3.119206,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1017926,82,10.0,37.0,124.0,0.87149715,2.510854,0.15873016,2.5368643,68.38806,1
6bba_7f87b3d8,1017927,82,9.0,171.0,87.0,0.88854325,1.7280318,0.14285715,2.5434792,68.92444,1
6bba_7f87b3d8,1017928,82,30.0,173.0,204.0,0.86499494,5.021894,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017929,82,12.0,185.0,89.0,0.8775255,2.2850287,0.1904762,2.5401762,68.65625,1
6bba_7f87b3d8,1017930,82,28.0,224.0,170.0,0.84808576,2.7385986,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1017931,82,38.0,243.0,220.0,0.8342308,4.256661,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1017932,82,24.0,4.0,230.0,0.8598685,2.8841674,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017933,82,2.0,109.0,42.0,0.86083436,1.6447674,0.031746034,2.4223385,59.53784,1
6bba_7f87b3d8,1017934,82,9.0,29.0,127.0,0.86084473,2.0816445,0.14285715,2.5401762,68.65625,1
6bba_7f87b3d8,1017935,82,5.0,171.0,37.0,0.8454711,1.9782276,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017936,82,6.0,85.0,91.0,0.85091156,2.0621867,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017937,82,14.0,245.0,52.0,0.8165623,2.6720603,0.22222222,2.5302145,67.851685,0
6bba_7f87b3d8,1017938,82,24.0,180.0,166.0,0.82738036,2.609847,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017939,82,46.0,234.0,245.0,0.79332227,4.517504,0.73015875,2.5434792,68.92444,0
6bba_7f87b3d8,1017940,83,4.0,205.0,2.0,1.341287,1.9251014,0.06349207,2.4652207,62.756104,0
6bba_7f87b3d8,1017941,83,9.0,243.0,10.0,1.3044851,3.289288,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017942,83,3.0,88.0,60.0,1.2404842,2.4124703,0.04761905,2.5401762,68.65625,1
6bba_7f87b3d8,1017943,83,9.0,232.0,27.0,1.2116845,2.4058416,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017944,83,3.0,180.0,9.0,1.1392232,3.4565728,0.04761905,2.5401762,68.65625,0
6bba_7f87b3d8,1017945,83,7.0,158.0,61.0,1.0644455,3.294174,0.11111111,2.5434792,68.92444,0
6bba_7f87b3d8,1017946,83,7.0,191.0,52.0,1.0661068,2.472753,0.11111111,2.5401762,68.65625,0
6bba_7f87b3d8,1017947,83,21.0,229.0,112.0,1.0364842,3.2563322,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017948,83,2.0,137.0,44.0,1.0517806,2.0126553,0.031746034,2.4652207,62.756104,0
6bba_7f87b3d8,1017949,83,12.0,212.0,66.0,0.98780054,2.6424334,0.1904762,2.5401762,68.65625,1
6bba_7f87b3d8,1017950,83,11.0,119.0,115.0,1.0074726,2.8169472,0.17460318,2.5434792,68.92444,0
6bba_7f87b3d8,1017951,83,16.0,82.0,160.0,0.9691388,2.7451348,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017952,83,2.0,98.0,43.0,0.9722368,1.8465122,0.031746034,2.4368005,60.610596,2
6bba_7f87b3d8,1017953,83,5.0,122.0,67.0,0.9746762,1.9850452,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017954,83,29.0,195.0,183.0,0.95060253,5.317356,0.46031746,2.5434792,68.92444,0
6bba_7f87b3d8,1017955,83,13.0,221.0,66.0,0.9210715,2.1926823,0.20634921,2.5168092,66.77893,1
6bba_7f87b3d8,1017956,83,6.0,59.0,98.0,0.93307114,2.260228,0.0952381,2.5434792,68.92444,0
6bba_7f87b3d8,1017957,83,15.0,154.0,124.0,0.9073592,3.3488204,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017958,83,17.0,201.0,109.0,0.9129652,2.6097314,0.26984128,2.5401762,68.65625,1
6bba_7f87b3d8,1017959,83,19.0,202.0,115.0,0.892294,2.647733,0.3015873,2.5434792,68.92444,1
6bba_7f87b3d8,1017960,83,5.0,88.0,47.0,0.9102934,1.1267203,0.07936508,2.5401762,68.65625,2
6bba_7f87b3d8,1017961,83,9.0,137.0,91.0,0.9019474,2.6197367,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017962,83,20.0,184.0,142.0,0.8918087,3.119206,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1017963,83,10.0,37.0,124.0,0.87149715,2.510854,0.15873016,2.5368643,68.38806,1
6bba_7f87b3d8,1017964,83,9.0,171.0,87.0,0.88854325,1.7280318,0.14285715,2.5434792,68.92444,1
6bba_7f87b3d8,1017965,83,30.0,173.0,204.0,0.86499494,5.021894,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017966,83,12.0,185.0,89.0,0.8775255,2.2850287,0.1904762,2.5401762,68.65625,1
6bba_7f87b3d8,1017967,83,28.0,224.0,170.0,0.84808576,2.7385986,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1017968,83,38.0,243.0,220.0,0.8342308,4.256661,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1017969,83,24.0,4.0,230.0,0.8598685,2.8841674,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017970,83,2.0,109.0,42.0,0.86083436,1.6447674,0.031746034,2.4223385,59.53784,1
6bba_7f87b3d8,1017971,83,9.0,29.0,127.0,0.86084473,2.0816445,0.14285715,2.5401762,68.65625,1
6bba_7f87b3d8,1017972,83,5.0,171.0,37.0,0.8454711,1.9782276,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017973,83,6.0,85.0,91.0,0.85091156,2.0621867,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017974,83,14.0,245.0,52.0,0.8165623,2.6720603,0.22222222,2.5302145,67.851685,0
6bba_7f87b3d8,1017975,83,24.0,180.0,166.0,0.82738036,2.609847,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017976,83,46.0,234.0,245.0,0.79332227,4.517504,0.73015875,2.5434792,68.92444,0
6bba_7f87b3d8,1017977,84,4.0,205.0,2.0,1.341287,1.9251014,0.06349207,2.4652207,62.756104,0
6bba_7f87b3d8,1017978,84,9.0,243.0,10.0,1.3044851,3.289288,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017979,84,3.0,88.0,60.0,1.2404842,2.4124703,0.04761905,2.5401762,68.65625,1
6bba_7f87b3d8,1017980,84,9.0,232.0,27.0,1.2116845,2.4058416,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017981,84,3.0,180.0,9.0,1.1392232,3.4565728,0.04761905,2.5401762,68.65625,0
6bba_7f87b3d8,1017982,84,7.0,158.0,61.0,1.0644455,3.294174,0.11111111,2.5434792,68.92444,0
6bba_7f87b3d8,1017983,84,7.0,191.0,52.0,1.0661068,2.472753,0.11111111,2.5401762,68.65625,0
6bba_7f87b3d8,1017984,84,21.0,229.0,112.0,1.0364842,3.2563322,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017985,84,2.0,137.0,44.0,1.0517806,2.0126553,0.031746034,2.4652207,62.756104,0
6bba_7f87b3d8,1017986,84,12.0,212.0,66.0,0.98780054,2.6424334,0.1904762,2.5401762,68.65625,1
6bba_7f87b3d8,1017987,84,11.0,119.0,115.0,1.0074726,2.8169472,0.17460318,2.5434792,68.92444,0
6bba_7f87b3d8,1017988,84,16.0,82.0,160.0,0.9691388,2.7451348,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017989,84,2.0,98.0,43.0,0.9722368,1.8465122,0.031746034,2.4368005,60.610596,2
6bba_7f87b3d8,1017990,84,5.0,122.0,67.0,0.9746762,1.9850452,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017991,84,29.0,195.0,183.0,0.95060253,5.317356,0.46031746,2.5434792,68.92444,0
6bba_7f87b3d8,1017992,84,13.0,221.0,66.0,0.9210715,2.1926823,0.20634921,2.5168092,66.77893,1
6bba_7f87b3d8,1017993,84,6.0,59.0,98.0,0.93307114,2.260228,0.0952381,2.5434792,68.92444,0
6bba_7f87b3d8,1017994,84,15.0,154.0,124.0,0.9073592,3.3488204,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017995,84,17.0,201.0,109.0,0.9129652,2.6097314,0.26984128,2.5401762,68.65625,1
6bba_7f87b3d8,1017996,84,19.0,202.0,115.0,0.892294,2.647733,0.3015873,2.5434792,68.92444,1
6bba_7f87b3d8,1017997,84,5.0,88.0,47.0,0.9102934,1.1267203,0.07936508,2.5401762,68.65625,2
6bba_7f87b3d8,1017998,84,9.0,137.0,91.0,0.9019474,2.6197367,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017999,84,20.0,184.0,142.0,0.8918087,3.119206,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1018000,84,10.0,37.0,124.0,0.87149715,2.510854,0.15873016,2.5368643,68.38806,1
6bba_7f87b3d8,1018001,84,9.0,171.0,87.0,0.88854325,1.7280318,0.14285715,2.5434792,68.92444,1
6bba_7f87b3d8,1018002,84,30.0,173.0,204.0,0.86499494,5.021894,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1018003,84,12.0,185.0,89.0,0.8775255,2.2850287,0.1904762,2.5401762,68.65625,1
6bba_7f87b3d8,1018004,84,28.0,224.0,170.0,0.84808576,2.7385986,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1018005,84,38.0,243.0,220.0,0.8342308,4.256661,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1018006,84,24.0,4.0,230.0,0.8598685,2.8841674,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1018007,84,2.0,109.0,42.0,0.86083436,1.6447674,0.031746034,2.4223385,59.53784,1
6bba_7f87b3d8,1018008,84,9.0,29.0,127.0,0.86084473,2.0816445,0.14285715,2.5401762,68.65625,1
6bba_7f87b3d8,1018009,84,5.0,171.0,37.0,0.8454711,1.9782276,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1018010,84,6.0,85.0,91.0,0.85091156,2.0621867,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1018011,84,14.0,245.0,52.0,0.8165623,2.6720603,0.22222222,2.5302145,67.851685,0
6bba_7f87b3d8,1018012,84,24.0,180.0,166.0,0.82738036,2.609847,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1018013,84,46.0,234.0,245.0,0.79332227,4.517504,0.73015875,2.5434792,68.92444,0
6bba_7f87b3d8,1018014,85,32.0,177.0,7.0,1.3211316,2.435528,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1018015,85,36.0,193.0,33.0,1.1698738,2.686299,0.5714286,2.5434792,68.92444,0
6bba_7f87b3d8,1018016,85,36.0,210.0,23.0,1.1632689,3.2083943,0.5714286,2.5434792,68.92444,0
6bba_7f87b3d8,1018017,85,34.0,66.0,71.0,1.1299986,1.8565471,0.53968257,2.5401762,68.65625,0
6bba_7f87b3d8,1018018,85,38.0,118.0,95.0,1.0855849,2.6120274,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1018019,85,30.0,76.0,24.0,1.0221269,3.3631718,0.47619048,2.5401762,68.65625,0
6bba_7f87b3d8,1018020,85,44.0,253.0,39.0,0.99105984,2.0772462,0.6984127,2.4652207,62.756104,1
6bba_7f87b3d8,1018021,85,35.0,5.0,90.0,1.018776,2.6166692,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1018022,85,42.0,234.0,64.0,1.0295769,2.885803,0.6666667,2.5434792,68.92444,1
6bba_7f87b3d8,1018023,85,34.0,35.0,66.0,1.0050522,1.9268651,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1018024,85,38.0,47.0,69.0,1.0228405,2.0075512,0.6031746,2.5434792,68.92444,1
6bba_7f87b3d8,1018025,85,39.0,244.0,31.0,0.997294,3.2653265,0.61904764,2.5434792,68.92444,1
6bba_7f87b3d8,1018026,85,36.0,153.0,51.0,0.97161067,2.530812,0.5714286,2.5434792,68.92444,0
6bba_7f87b3d8,1018027,85,44.0,229.0,75.0,0.9478796,2.0284638,0.6984127,2.5401762,68.65625,1
6bba_7f87b3d8,1018028,85,29.0,96.0,7.0,0.91257125,2.834698,0.46031746,2.4687274,63.024292,0
6bba_7f87b3d8,1018029,85,31.0,142.0,12.0,0.9142724,2.821742,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1018030,85,31.0,95.0,38.0,0.88420475,2.3244328,0.4920635,2.5401762,68.65625,0
6bba_7f87b3d8,1018031,85,47.0,136.0,147.0,0.8821439,2.6048343,0.74603176,2.5434792,68.92444,0
6bba_7f87b3d8,1018032,85,39.0,234.0,14.0,0.81378794,3.7260425,0.61904764,2.5368643,68.38806,0
6bba_7f87b3d8,1018033,85,54.0,180.0,174.0,0.8493017,3.1358354,0.85714287,2.5434792,68.92444,0
6bba_7f87b3d8,1018034,85,58.0,144.0,205.0,0.8414351,4.167801,0.9206349,2.5434792,68.92444,0
6bba_7f87b3d8,1018035,85,49.0,213.0,120.0,0.8137536,2.6408963,0.7777778,2.5401762,68.65625,0
6bba_7f87b3d8,1018036,85,42.0,221.0,48.0,0.79498345,3.4026902,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1018037,85,51.0,13.0,202.0,0.81058526,2.9921713,0.8095238,2.5434792,68.92444,0
6bba_7f87b3d8,1018038,85,51.0,131.0,173.0,0.7914155,2.277016,0.8095238,2.5235295,67.31531,1
6bba_7f87b3d8,1018039,85,51.0,136.0,174.0,0.7961537,2.2643805,0.8095238,2.5401762,68.65625,2
6bba_7f87b3d8,1018040,85,38.0,163.0,69.0,0.7810428,2.496338,0.6031746,2.5401762,68.65625,0
6bba_7f87b3d8,1018041,85,54.0,141.0,185.0,0.7744778,2.560482,0.85714287,2.5401762,68.65625,1
6bba_7f87b3d8,1018042,85,29.0,6.0,14.0,0.7140774,3.520635,0.46031746,2.4652207,62.756104,0
6bba_7f87b3d8,1018043,86,3.0,238.0,32.0,1.2666749,3.3322682,0.04761905,2.5401762,68.65625,1
6bba_7f87b3d8,1018044,86,6.0,228.0,64.0,1.2749083,2.5087621,0.0952381,2.5434792,68.92444,1
6bba_7f87b3d8,1018045,86,7.0,249.0,40.0,1.2105311,2.8367283,0.11111111,2.5302145,67.851685,1
6bba_7f87b3d8,1018046,86,8.0,223.0,75.0,1.1664314,1.6644075,0.12698413,2.5168092,66.77893,1
6bba_7f87b3d8,1018047,86,2.0,229.0,14.0,1.0863175,2.9756784,0.031746034,2.4652207,62.756104,0
6bba_7f87b3d8,1018048,86,35.0,242.0,225.0,1.0347489,2.6617453,0.5555556,2.5434792,68.92444,1
6bba_7f87b3d8,1018049,86,34.0,246.0,222.0,1.0255692,2.55354,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1018050,86,3.0,215.0,42.0,1.0016391,2.0720794,0.04761905,2.5368643,68.38806,0
6bba_7f87b3d8,1018051,86,2.0,157.0,69.0,0.9794913,2.3555608,0.031746034,2.4652207,62.756104,0
6bba_7f87b3d8,1018052,86,10.0,132.0,146.0,0.9499233,2.4721525,0.15873016,2.5434792,68.92444,0
6bba_7f87b3d8,1018053,86,18.0,175.0,175.0,0.90895766,3.0673468,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1018054,86,7.0,40.0,143.0,0.89506835,2.25557,0.11111111,2.5235295,67.31531,0
6bba_7f87b3d8,1018055,86,12.0,209.0,119.0,0.92004967,2.4803107,0.1904762,2.5434792,68.92444,0
6bba_7f87b3d8,1018056,86,27.0,206.0,198.0,0.8970721,3.8625398,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1018057,86,5.0,146.0,108.0,0.9108358,1.9283509,0.07936508,2.5434792,68.92444,1
6bba_7f87b3d8,1018058,86,7.0,147.0,117.0,0.8784789,1.9238753,0.11111111,2.5401762,68.65625,1
6bba_7f87b3d8,1018059,87,2.0,234.0,34.0,1.3622954,3.9691036,0.031746034,2.4687274,63.024292,1
6bba_7f87b3d8,1018060,87,5.0,222.0,65.0,1.3422995,2.3561096,0.07936508,2.5401762,68.65625,1
6bba_7f87b3d8,1018061,87,7.0,220.0,76.0,1.2316705,1.5376489,0.11111111,2.5401762,68.65625,1
6bba_7f87b3d8,1018062,87,6.0,245.0,42.0,1.2215947,2.393573,0.0952381,2.5401762,68.65625,2
6bba_7f87b3d8,1018063,87,14.0,250.0,40.0,1.1166116,1.5779803,0.22222222,2.5401762,68.65625,1
6bba_7f87b3d8,1018064,87,34.0,243.0,224.0,1.0792139,2.6570482,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1018065,87,3.0,211.0,45.0,1.0475845,2.599896,0.04761905,2.5335438,68.11987,0
6bba_7f87b3d8,1018066,87,10.0,125.0,144.0,1.0349658,2.5560958,0.15873016,2.5434792,68.92444,0
6bba_7f87b3d8,1018067,87,26.0,203.0,199.0,0.93724436,4.2278223,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1018068,87,5.0,34.0,140.0,0.9385116,2.2376347,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1018069,87,18.0,251.0,134.0,0.9438606,2.8541381,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1018070,87,14.0,127.0,173.0,0.91309077,2.8508854,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1018071,87,2.0,190.0,56.0,0.9420138,2.251941,0.031746034,2.4687274,63.024292,0
6bba_7f87b3d8,1018072,87,4.0,141.0,108.0,0.93219775,2.0003438,0.06349207,2.5434792,68.92444,0
6bba_7f87b3d8,1018073,87,12.0,207.0,120.0,0.9049558,2.261486,0.1904762,2.5401762,68.65625,0
6bba_7f87b3d8,1018074,87,13.0,5.0,197.0,0.89083827,3.2519314,0.20634921,2.5434792,68.92444,0
6bba_7f87b3d8,1018075,87,17.0,171.0,175.0,0.8905071,2.925891,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1018076,87,21.0,137.0,208.0,0.877537,3.8889675,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1018077,87,5.0,88.0,128.0,0.85221314,2.789223,0.07936508,2.5368643,68.38806,0
6bba_7f87b3d8,1018078,87,2.0,62.0,108.0,0.8832784,2.332337,0.031746034,2.4652207,62.756104,0
6bba_7f87b3d8,1018079,88,2.0,234.0,34.0,1.3622954,3.9691036,0.031746034,2.4687274,63.024292,1
6bba_7f87b3d8,1018080,88,5.0,222.0,65.0,1.3422995,2.3561096,0.07936508,2.5401762,68.65625,1
6bba_7f87b3d8,1018081,88,7.0,220.0,76.0,1.2316705,1.5376489,0.11111111,2.5401762,68.65625,1
6bba_7f87b3d8,1018082,88,6.0,245.0,42.0,1.2215947,2.393573,0.0952381,2.5401762,68.65625,2
6bba_7f87b3d8,1018083,88,14.0,250.0,40.0,1.1166116,1.5779803,0.22222222,2.5401762,68.65625,1
6bba_7f87b3d8,1018084,88,34.0,243.0,224.0,1.0792139,2.6570482,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1018085,88,3.0,211.0,45.0,1.0475845,2.599896,0.04761905,2.5335438,68.11987,0
6bba_7f87b3d8,1018086,88,10.0,125.0,144.0,1.0349658,2.5560958,0.15873016,2.5434792,68.92444,0
6bba_7f87b3d8,1018087,88,26.0,203.0,199.0,0.93724436,4.2278223,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1018088,88,5.0,34.0,140.0,0.9385116,2.2376347,0.07936508,2.5401762,68.65625,0
