dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_9bfa6a0a,438530,86,57.0,249.0,54.0,0.8848167,2.5464897,0.9047619,2.5066607,65.974365,0
44b6_9bfa6a0a,438531,86,61.0,229.0,71.0,0.8918273,2.0469046,0.96825397,2.4150422,59.001465,1
44b6_9bfa6a0a,438532,86,49.0,249.0,241.0,0.8821309,1.6238847,0.7777778,2.4964292,65.1698,2
44b6_9bfa6a0a,438533,86,47.0,244.0,240.0,0.89143866,1.6490098,0.74603176,2.5066607,65.974365,3
44b6_9bfa6a0a,438534,86,50.0,213.0,107.0,0.8769175,1.5304692,0.7936508,2.4150422,59.001465,1
44b6_9bfa6a0a,438535,86,56.0,101.0,62.0,0.8992269,2.5778024,0.8888889,2.5401762,68.65625,1
44b6_9bfa6a0a,438536,86,39.0,138.0,36.0,0.8968102,2.0955667,0.61904764,2.5434792,68.92444,1
44b6_9bfa6a0a,438537,86,54.0,192.0,172.0,0.8809153,1.7476611,0.85714287,2.5066607,65.974365,3
44b6_9bfa6a0a,438538,86,33.0,132.0,42.0,0.854368,1.9031625,0.52380955,2.418696,59.269653,1
44b6_9bfa6a0a,438539,86,55.0,67.0,132.0,0.8771044,1.6014799,0.8730159,2.5368643,68.38806,1
44b6_9bfa6a0a,438540,86,39.0,252.0,13.0,0.850874,1.9239655,0.61904764,2.429591,60.07422,0
44b6_9bfa6a0a,438541,86,47.0,218.0,54.0,0.88531977,1.842021,0.74603176,2.5302145,67.851685,0
44b6_9bfa6a0a,438542,86,55.0,104.0,116.0,0.88422734,2.7603817,0.8730159,2.5335438,68.11987,0
44b6_9bfa6a0a,438543,86,56.0,164.0,55.0,0.8604499,1.4094093,0.8888889,2.42597,59.80603,2
44b6_9bfa6a0a,438544,86,53.0,169.0,103.0,0.88696855,1.5416342,0.84126985,2.5401762,68.65625,1
44b6_9bfa6a0a,438545,86,50.0,253.0,102.0,0.8752934,1.7975776,0.7936508,2.4439676,61.146973,0
44b6_9bfa6a0a,438546,86,54.0,23.0,89.0,0.8623184,2.4666948,0.85714287,2.5032594,65.70618,0
44b6_9bfa6a0a,438547,86,38.0,242.0,36.0,0.8604602,1.6413478,0.6031746,2.472224,63.29248,2
44b6_9bfa6a0a,438548,86,59.0,190.0,167.0,0.85918915,1.313517,0.93650794,2.5201738,67.04712,3
44b6_9bfa6a0a,438549,86,60.0,101.0,62.0,0.8870279,2.7466931,0.95238096,2.5401762,68.65625,1
44b6_9bfa6a0a,438550,86,13.0,245.0,174.0,0.82500744,5.1321692,0.20634921,2.5401762,68.65625,0
44b6_9bfa6a0a,438551,86,57.0,90.0,39.0,0.83369714,3.0075173,0.9047619,2.4368005,60.610596,0
44b6_9bfa6a0a,438552,86,51.0,172.0,244.0,0.8443436,1.9122345,0.8095238,2.5168092,66.77893,0
44b6_9bfa6a0a,438553,86,56.0,145.0,126.0,0.84540105,1.6229432,0.8888889,2.5032594,65.70618,2
44b6_9bfa6a0a,438554,86,55.0,110.0,99.0,0.8436886,1.2240819,0.8730159,2.4077017,58.465088,2
44b6_9bfa6a0a,438555,86,53.0,19.0,105.0,0.8506617,0.8293206,0.84126985,2.3741014,56.05139,1
44b6_9bfa6a0a,438556,86,60.0,191.0,37.0,0.82457125,2.1395793,0.95238096,2.4475355,61.41516,0
44b6_9bfa6a0a,438557,86,60.0,65.0,245.0,0.8561387,2.1573474,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,438558,86,39.0,248.0,237.0,0.8255803,1.5476576,0.61904764,2.5134354,66.51074,2
44b6_9bfa6a0a,438559,86,49.0,183.0,127.0,0.8472285,1.7076987,0.7777778,2.5066607,65.974365,0
44b6_9bfa6a0a,438560,86,60.0,165.0,178.0,0.8528776,3.5163548,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,438561,86,54.0,135.0,221.0,0.85353225,1.6061343,0.85714287,2.5268764,67.583496,1
44b6_9bfa6a0a,438562,86,41.0,237.0,216.0,0.8352165,1.3813369,0.6507937,2.5335438,68.11987,2
44b6_9bfa6a0a,438563,87,53.0,238.0,210.0,1.2149565,2.9585679,0.84126985,2.5235295,67.31531,2
44b6_9bfa6a0a,438564,87,45.0,213.0,240.0,1.2117656,3.159394,0.71428573,2.5368643,68.38806,1
44b6_9bfa6a0a,438565,87,48.0,224.0,220.0,1.2284714,3.5612113,0.7619048,2.5434792,68.92444,2
44b6_9bfa6a0a,438566,87,54.0,205.0,96.0,1.10874,3.5144749,0.85714287,2.5066607,65.974365,0
44b6_9bfa6a0a,438567,87,49.0,188.0,217.0,1.1571964,4.124842,0.7777778,2.5201738,67.04712,1
44b6_9bfa6a0a,438568,87,60.0,53.0,117.0,1.1428987,2.4787672,0.95238096,2.5302145,67.851685,2
44b6_9bfa6a0a,438569,87,59.0,175.0,107.0,1.1584489,2.4241962,0.93650794,2.5368643,68.38806,0
44b6_9bfa6a0a,438570,87,57.0,89.0,246.0,1.1168568,2.5683162,0.9047619,2.5401762,68.65625,0
44b6_9bfa6a0a,438571,87,56.0,238.0,194.0,1.1189511,2.5634906,0.8888889,2.5401762,68.65625,2
44b6_9bfa6a0a,438572,87,57.0,230.0,183.0,1.0955967,2.737168,0.9047619,2.5434792,68.92444,2
44b6_9bfa6a0a,438573,87,53.0,202.0,238.0,1.0516309,2.2119956,0.84126985,2.499849,65.43799,1
44b6_9bfa6a0a,438574,87,59.0,187.0,207.0,1.0283934,2.3680892,0.93650794,2.475711,63.56067,3
44b6_9bfa6a0a,438575,87,60.0,101.0,81.0,1.0470811,1.9892125,0.95238096,2.4617038,62.487915,1
44b6_9bfa6a0a,438576,87,48.0,181.0,200.0,1.0811207,2.8165033,0.7619048,2.5434792,68.92444,2
44b6_9bfa6a0a,438577,87,56.0,246.0,204.0,1.062612,1.6614866,0.8888889,2.5368643,68.38806,4
44b6_9bfa6a0a,438578,87,48.0,227.0,19.0,1.0914879,2.2554133,0.7619048,2.5401762,68.65625,1
44b6_9bfa6a0a,438579,87,48.0,215.0,210.0,1.0600393,2.0729735,0.7619048,2.5100527,66.24255,3
44b6_9bfa6a0a,438580,87,52.0,184.0,201.0,1.0502449,2.0929136,0.82539684,2.5434792,68.92444,2
44b6_9bfa6a0a,438581,87,50.0,213.0,193.0,1.0378736,2.2466896,0.7936508,2.5401762,68.65625,2
44b6_9bfa6a0a,438582,87,44.0,211.0,214.0,1.0505755,2.65835,0.6984127,2.5434792,68.92444,2
44b6_9bfa6a0a,438583,87,52.0,197.0,70.0,0.98808664,3.6789536,0.82539684,2.5201738,67.04712,0
44b6_9bfa6a0a,438584,87,55.0,168.0,126.0,1.0089197,2.415383,0.8730159,2.4687274,63.024292,1
44b6_9bfa6a0a,438585,87,52.0,251.0,215.0,0.9881092,1.3041792,0.82539684,2.3703089,55.783203,2
44b6_9bfa6a0a,438586,87,57.0,236.0,119.0,0.99525684,2.0889297,0.9047619,2.5066607,65.974365,0
44b6_9bfa6a0a,438587,87,60.0,137.0,249.0,0.99684614,2.7442813,0.95238096,2.5235295,67.31531,1
44b6_9bfa6a0a,438588,87,48.0,236.0,230.0,0.9826453,2.3154185,0.7619048,2.5302145,67.851685,1
44b6_9bfa6a0a,438589,87,51.0,175.0,49.0,0.99745184,2.494643,0.8095238,2.5368643,68.38806,1
44b6_9bfa6a0a,438590,87,50.0,15.0,116.0,0.96297854,2.0005574,0.7936508,2.4687274,63.024292,1
44b6_9bfa6a0a,438591,87,52.0,199.0,50.0,1.004626,2.0476367,0.82539684,2.5434792,68.92444,1
44b6_9bfa6a0a,438592,87,42.0,221.0,198.0,0.99215215,2.148841,0.6666667,2.5401762,68.65625,2
44b6_9bfa6a0a,438593,87,59.0,55.0,131.0,0.95444494,1.9031587,0.93650794,2.493,64.90161,3
44b6_9bfa6a0a,438594,87,47.0,241.0,240.0,0.98096776,2.4223092,0.74603176,2.5368643,68.38806,1
44b6_9bfa6a0a,438595,87,56.0,108.0,87.0,0.9609252,1.6495347,0.8888889,2.499849,65.43799,1
44b6_9bfa6a0a,438596,87,49.0,172.0,216.0,0.98429614,3.0359607,0.7777778,2.5434792,68.92444,0
44b6_9bfa6a0a,438597,87,46.0,199.0,52.0,1.0129011,2.0249867,0.73015875,2.5434792,68.92444,1
44b6_9bfa6a0a,438598,87,60.0,65.0,48.0,0.97250164,4.0518208,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,438599,87,56.0,205.0,169.0,0.9500837,2.3835695,0.8888889,2.5235295,67.31531,1
44b6_9bfa6a0a,438600,87,59.0,111.0,49.0,0.9852099,2.681509,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,438601,87,56.0,145.0,77.0,1.0050265,2.5202322,0.8888889,2.5434792,68.92444,0
44b6_9bfa6a0a,438602,87,45.0,232.0,25.0,0.96156794,1.5297982,0.71428573,2.5134354,66.51074,2
44b6_9bfa6a0a,438603,87,41.0,178.0,228.0,0.9369198,2.4270465,0.6507937,2.5168092,66.77893,0
44b6_9bfa6a0a,438604,87,51.0,22.0,190.0,0.95255786,2.5856102,0.8095238,2.5032594,65.70618,1
44b6_9bfa6a0a,438605,87,53.0,185.0,235.0,0.9251009,2.6707425,0.84126985,2.472224,63.29248,1
44b6_9bfa6a0a,438606,87,52.0,145.0,61.0,0.9467922,2.012601,0.82539684,2.5302145,67.851685,0
44b6_9bfa6a0a,438607,87,59.0,156.0,122.0,0.9520363,1.5252601,0.93650794,2.4791882,63.828857,1
44b6_9bfa6a0a,438608,87,53.0,141.0,21.0,0.92202497,3.816572,0.84126985,2.5235295,67.31531,0
44b6_9bfa6a0a,438609,87,56.0,92.0,95.0,0.94687223,1.7040471,0.8888889,2.5268764,67.583496,0
44b6_9bfa6a0a,438610,87,57.0,131.0,252.0,0.93512535,1.6836478,0.9047619,2.5235295,67.31531,2
44b6_9bfa6a0a,438611,87,56.0,218.0,176.0,0.93599784,1.8243921,0.8888889,2.5268764,67.583496,2
44b6_9bfa6a0a,438612,87,51.0,18.0,72.0,0.91020817,2.5673082,0.8095238,2.5134354,66.51074,0
44b6_9bfa6a0a,438613,87,44.0,131.0,226.0,0.94526654,2.8733692,0.6984127,2.5401762,68.65625,0
44b6_9bfa6a0a,438614,87,53.0,16.0,106.0,0.93025273,1.6083201,0.84126985,2.4687274,63.024292,1
44b6_9bfa6a0a,438615,87,61.0,230.0,72.0,0.92208385,2.3989947,0.96825397,2.458177,62.219727,0
44b6_9bfa6a0a,438616,87,54.0,166.0,45.0,0.93483573,1.7629838,0.85714287,2.5401762,68.65625,1
44b6_9bfa6a0a,438617,87,46.0,211.0,38.0,0.90135616,1.8819804,0.73015875,2.5066607,65.974365,1
44b6_9bfa6a0a,438618,87,52.0,25.0,182.0,0.87855405,2.4639213,0.82539684,2.4964292,65.1698,1
44b6_9bfa6a0a,438619,87,37.0,252.0,31.0,0.8834412,2.00955,0.5873016,2.4652207,62.756104,1
44b6_9bfa6a0a,438620,87,61.0,210.0,124.0,0.9100679,2.4960248,0.96825397,2.451093,61.68335,0
44b6_9bfa6a0a,438621,87,41.0,142.0,39.0,0.90772766,2.153342,0.6507937,2.5066607,65.974365,0
44b6_9bfa6a0a,438622,87,42.0,215.0,41.0,0.8909623,1.9861238,0.6666667,2.5201738,67.04712,2
44b6_9bfa6a0a,438623,87,50.0,253.0,102.0,0.8945063,1.66405,0.7936508,2.458177,62.219727,0
44b6_9bfa6a0a,438624,87,43.0,246.0,200.0,0.8965453,2.478441,0.6825397,2.5434792,68.92444,1
44b6_9bfa6a0a,438625,87,55.0,119.0,251.0,0.8845908,2.1672022,0.8730159,2.5168092,66.77893,1
44b6_9bfa6a0a,438626,87,54.0,131.0,96.0,0.8828147,2.611751,0.85714287,2.5235295,67.31531,0
44b6_9bfa6a0a,438627,87,61.0,134.0,232.0,0.9004413,2.955186,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,438628,87,54.0,179.0,247.0,0.8968554,2.0659924,0.85714287,2.5434792,68.92444,2
44b6_9bfa6a0a,438629,87,53.0,224.0,33.0,0.9147809,1.4799881,0.84126985,2.5434792,68.92444,1
44b6_9bfa6a0a,438630,87,58.0,62.0,118.0,0.87224215,1.0089071,0.9206349,2.4791882,63.828857,3
44b6_9bfa6a0a,438631,87,44.0,135.0,52.0,0.8790489,2.1966047,0.6984127,2.5335438,68.11987,0
44b6_9bfa6a0a,438632,87,58.0,252.0,58.0,0.8688015,3.265605,0.9206349,2.493,64.90161,0
44b6_9bfa6a0a,438633,87,46.0,216.0,53.0,0.88161963,1.7214518,0.73015875,2.5201738,67.04712,1
44b6_9bfa6a0a,438634,87,54.0,190.0,108.0,0.8758847,0.6803756,0.85714287,2.3588579,54.978638,0
44b6_9bfa6a0a,438635,87,38.0,243.0,36.0,0.8534378,1.8048273,0.6031746,2.4687274,63.024292,1
44b6_9bfa6a0a,438636,87,54.0,19.0,88.0,0.8470396,2.6835036,0.85714287,2.4403894,60.878784,0
44b6_9bfa6a0a,438637,87,60.0,147.0,140.0,0.8672658,1.9579221,0.95238096,2.475711,63.56067,0
44b6_9bfa6a0a,438638,87,58.0,19.0,136.0,0.8579099,1.6118363,0.9206349,2.5401762,68.65625,0
44b6_9bfa6a0a,438639,87,51.0,167.0,82.0,0.86416847,2.0769713,0.8095238,2.5368643,68.38806,0
44b6_9bfa6a0a,438640,87,49.0,213.0,109.0,0.85367185,1.7573487,0.7777778,2.3891516,57.124146,0
44b6_9bfa6a0a,438641,87,51.0,173.0,245.0,0.8457851,1.9641589,0.8095238,2.5368643,68.38806,1
44b6_9bfa6a0a,438642,87,51.0,201.0,193.0,0.84572345,1.8357553,0.8095238,2.4791882,63.828857,1
44b6_9bfa6a0a,438643,87,57.0,100.0,62.0,0.8844779,2.8363676,0.9047619,2.5434792,68.92444,0
44b6_9bfa6a0a,438644,87,56.0,68.0,130.0,0.8615443,1.4843647,0.8888889,2.5434792,68.92444,2
44b6_9bfa6a0a,438645,88,44.0,212.0,240.0,1.3064792,3.0933716,0.6984127,2.5368643,68.38806,1
44b6_9bfa6a0a,438646,88,47.0,220.0,224.0,1.3210907,3.2227316,0.74603176,2.5401762,68.65625,2
44b6_9bfa6a0a,438647,88,54.0,244.0,208.0,1.2960688,2.6065238,0.85714287,2.5401762,68.65625,3
44b6_9bfa6a0a,438648,88,54.0,205.0,98.0,1.2329949,3.8928668,0.85714287,2.5434792,68.92444,0
44b6_9bfa6a0a,438649,88,57.0,87.0,244.0,1.2671993,2.438988,0.9047619,2.5434792,68.92444,0
44b6_9bfa6a0a,438650,88,52.0,193.0,69.0,1.1058879,4.8269835,0.82539684,2.5302145,67.851685,0
44b6_9bfa6a0a,438651,88,57.0,250.0,228.0,1.1933124,2.2325737,0.9047619,2.5302145,67.851685,3
44b6_9bfa6a0a,438652,88,51.0,248.0,215.0,1.1277723,1.5329942,0.8095238,2.3816502,56.58777,4
44b6_9bfa6a0a,438653,88,60.0,54.0,120.0,1.1348408,2.2065337,0.95238096,2.499849,65.43799,1
44b6_9bfa6a0a,438654,88,52.0,236.0,211.0,1.127302,1.8542193,0.82539684,2.451093,61.68335,3
44b6_9bfa6a0a,438655,88,47.0,214.0,211.0,1.1524163,2.3253958,0.74603176,2.5368643,68.38806,3
44b6_9bfa6a0a,438656,88,50.0,210.0,196.0,1.1523114,2.6263106,0.7936508,2.5401762,68.65625,1
44b6_9bfa6a0a,438657,88,59.0,175.0,107.0,1.1517284,2.1153016,0.93650794,2.493,64.90161,1
44b6_9bfa6a0a,438658,88,56.0,228.0,184.0,1.0965904,2.5161548,0.8888889,2.5201738,67.04712,2
44b6_9bfa6a0a,438659,88,47.0,227.0,19.0,1.1336222,2.2899044,0.74603176,2.5434792,68.92444,0
44b6_9bfa6a0a,438660,88,52.0,243.0,223.0,1.0601069,1.3310319,0.82539684,2.4687274,63.024292,4
44b6_9bfa6a0a,438661,88,52.0,200.0,240.0,1.0621192,3.014992,0.82539684,2.5335438,68.11987,1
44b6_9bfa6a0a,438662,88,61.0,102.0,84.0,1.0704496,1.9925331,0.96825397,2.3816502,56.58777,2
44b6_9bfa6a0a,438663,88,58.0,186.0,208.0,1.0463434,2.8037217,0.9206349,2.5168092,66.77893,1
44b6_9bfa6a0a,438664,88,48.0,186.0,220.0,1.0825969,4.1139183,0.7619048,2.5401762,68.65625,0
44b6_9bfa6a0a,438665,88,47.0,235.0,229.0,1.0625237,2.3550553,0.74603176,2.5368643,68.38806,2
44b6_9bfa6a0a,438666,88,43.0,210.0,214.0,1.0601953,2.2832108,0.6825397,2.5434792,68.92444,2
44b6_9bfa6a0a,438667,88,48.0,245.0,238.0,1.0284364,1.9337062,0.7619048,2.5235295,67.31531,2
44b6_9bfa6a0a,438668,88,48.0,178.0,200.0,1.0495487,2.9731796,0.7619048,2.5434792,68.92444,1
44b6_9bfa6a0a,438669,88,54.0,141.0,66.0,1.0693018,2.251096,0.85714287,2.5434792,68.92444,1
44b6_9bfa6a0a,438670,88,56.0,234.0,121.0,1.0125335,2.1814852,0.8888889,2.475711,63.56067,0
44b6_9bfa6a0a,438671,88,51.0,182.0,199.0,1.0330564,2.4867198,0.8095238,2.5434792,68.92444,2
44b6_9bfa6a0a,438672,88,51.0,174.0,48.0,1.0514276,2.4689076,0.8095238,2.5401762,68.65625,0
44b6_9bfa6a0a,438673,88,58.0,110.0,53.0,1.0516082,2.7026525,0.9206349,2.5401762,68.65625,0
44b6_9bfa6a0a,438674,88,61.0,125.0,153.0,1.0357851,2.733444,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,438675,88,57.0,27.0,112.0,0.992569,1.9218626,0.9047619,2.4861133,64.365234,2
44b6_9bfa6a0a,438676,88,55.0,174.0,251.0,1.0218309,2.8888357,0.8730159,2.5434792,68.92444,0
44b6_9bfa6a0a,438677,88,54.0,165.0,124.0,1.0019733,1.7781632,0.85714287,2.5032594,65.70618,1
44b6_9bfa6a0a,438678,88,60.0,67.0,48.0,1.0048298,4.8447185,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,438679,88,50.0,21.0,189.0,1.0019548,2.6616168,0.7936508,2.5368643,68.38806,0
44b6_9bfa6a0a,438680,88,53.0,185.0,237.0,0.9567714,2.8135407,0.84126985,2.4861133,64.365234,0
44b6_9bfa6a0a,438681,88,59.0,55.0,132.0,0.95734423,1.756175,0.93650794,2.472224,63.29248,1
44b6_9bfa6a0a,438682,88,54.0,191.0,112.0,0.9927579,1.158218,0.85714287,2.4368005,60.610596,0
44b6_9bfa6a0a,438683,88,45.0,199.0,54.0,1.0138435,2.030002,0.71428573,2.5434792,68.92444,1
44b6_9bfa6a0a,438684,88,54.0,131.0,97.0,0.97704583,3.1929429,0.85714287,2.5335438,68.11987,1
44b6_9bfa6a0a,438685,88,51.0,197.0,49.0,0.9902611,1.8344942,0.8095238,2.5434792,68.92444,1
44b6_9bfa6a0a,438686,88,50.0,16.0,115.0,0.95388645,1.9044541,0.7936508,2.4546402,61.951538,3
44b6_9bfa6a0a,438687,88,51.0,250.0,95.0,1.0081414,1.7520052,0.8095238,2.5434792,68.92444,0
44b6_9bfa6a0a,438688,88,59.0,201.0,166.0,0.97980756,2.2674863,0.93650794,2.5401762,68.65625,2
44b6_9bfa6a0a,438689,88,56.0,109.0,90.0,0.95352924,1.4560499,0.8888889,2.4077017,58.465088,1
44b6_9bfa6a0a,438690,88,53.0,143.0,24.0,0.9481248,3.5184622,0.84126985,2.5302145,67.851685,0
44b6_9bfa6a0a,438691,88,58.0,155.0,126.0,0.9964868,1.649767,0.9206349,2.5401762,68.65625,1
44b6_9bfa6a0a,438692,88,55.0,204.0,170.0,0.9491124,2.3312278,0.8730159,2.4791882,63.828857,2
44b6_9bfa6a0a,438693,88,56.0,100.0,103.0,0.9642865,1.9116346,0.8888889,2.499849,65.43799,0
44b6_9bfa6a0a,438694,88,56.0,221.0,174.0,0.9639888,1.951438,0.8888889,2.5401762,68.65625,1
44b6_9bfa6a0a,438695,88,55.0,142.0,77.0,0.995955,2.0123765,0.8730159,2.5401762,68.65625,2
44b6_9bfa6a0a,438696,88,52.0,17.0,106.0,0.96758616,1.8912554,0.82539684,2.5268764,67.583496,3
44b6_9bfa6a0a,438697,88,61.0,56.0,198.0,0.9756941,3.987879,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,438698,88,41.0,220.0,199.0,0.9464061,1.5847213,0.6507937,2.4687274,63.024292,2
44b6_9bfa6a0a,438699,88,43.0,132.0,226.0,0.9412318,2.4630237,0.6825397,2.5302145,67.851685,0
44b6_9bfa6a0a,438700,88,60.0,63.0,246.0,0.9438737,2.6114495,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,438701,88,50.0,163.0,78.0,0.9341109,2.6084747,0.7936508,2.5235295,67.31531,1
44b6_9bfa6a0a,438702,88,55.0,106.0,118.0,0.91788137,2.8307302,0.8730159,2.5401762,68.65625,0
44b6_9bfa6a0a,438703,88,54.0,237.0,191.0,0.92778665,1.3266032,0.85714287,2.499849,65.43799,1
44b6_9bfa6a0a,438704,88,38.0,253.0,32.0,0.9025925,1.9220339,0.6031746,2.4150422,59.001465,1
44b6_9bfa6a0a,438705,88,59.0,141.0,248.0,0.92252195,1.9254038,0.93650794,2.5201738,67.04712,0
44b6_9bfa6a0a,438706,88,61.0,168.0,81.0,0.92319095,2.04823,0.96825397,2.3891516,57.124146,1
44b6_9bfa6a0a,438707,88,39.0,242.0,37.0,0.9120335,2.1025038,0.61904764,2.5401762,68.65625,1
44b6_9bfa6a0a,438708,88,57.0,91.0,90.0,0.89645904,1.2245413,0.9047619,2.4617038,62.487915,1
44b6_9bfa6a0a,438709,88,61.0,135.0,85.0,0.8896739,1.4103578,0.96825397,2.311903,51.760376,2
44b6_9bfa6a0a,438710,88,53.0,222.0,33.0,0.94473064,1.5831711,0.84126985,2.5434792,68.92444,0
44b6_9bfa6a0a,438711,88,51.0,27.0,73.0,0.89944243,3.1480153,0.8095238,2.5032594,65.70618,1
44b6_9bfa6a0a,438712,88,54.0,226.0,134.0,0.8866277,2.5153778,0.85714287,2.472224,63.29248,0
44b6_9bfa6a0a,438713,88,52.0,170.0,106.0,0.9073376,1.1588967,0.82539684,2.4687274,63.024292,1
44b6_9bfa6a0a,438714,88,54.0,23.0,86.0,0.894301,2.1919534,0.85714287,2.475711,63.56067,1
44b6_9bfa6a0a,438715,88,43.0,245.0,201.0,0.9157233,1.7179329,0.6825397,2.5401762,68.65625,1
44b6_9bfa6a0a,438716,88,61.0,150.0,143.0,0.90798634,1.7586207,0.96825397,2.400316,57.92871,0
44b6_9bfa6a0a,438717,88,51.0,8.0,117.0,0.8960176,1.6342591,0.8095238,2.4895616,64.63342,2
44b6_9bfa6a0a,438718,88,59.0,166.0,180.0,0.90313023,4.435751,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,438719,88,46.0,217.0,55.0,0.8994548,2.1244292,0.73015875,2.5401762,68.65625,0
44b6_9bfa6a0a,438720,88,60.0,208.0,116.0,0.8658786,1.2514068,0.95238096,2.418696,59.269653,0
44b6_9bfa6a0a,438721,88,54.0,191.0,172.0,0.8652608,1.880156,0.85714287,2.4895616,64.63342,2
44b6_9bfa6a0a,438722,88,57.0,91.0,42.0,0.84964323,2.7855117,0.9047619,2.4439676,61.146973,0
44b6_9bfa6a0a,438723,88,58.0,250.0,58.0,0.87006557,2.7282355,0.9206349,2.4687274,63.024292,0
44b6_9bfa6a0a,438724,88,48.0,169.0,217.0,0.8901554,3.0374744,0.7619048,2.5434792,68.92444,0
44b6_9bfa6a0a,438725,88,58.0,17.0,136.0,0.86724025,1.5803236,0.9206349,2.5368643,68.38806,0
44b6_9bfa6a0a,438726,89,54.0,205.0,99.0,1.2146463,3.4266243,0.85714287,2.5434792,68.92444,1
44b6_9bfa6a0a,438727,89,44.0,211.0,236.0,1.2634436,2.9484746,0.6984127,2.5335438,68.11987,2
44b6_9bfa6a0a,438728,89,55.0,244.0,207.0,1.2524316,2.5150533,0.8730159,2.5401762,68.65625,4
44b6_9bfa6a0a,438729,89,57.0,86.0,242.0,1.2288779,2.7550797,0.9047619,2.5401762,68.65625,0
44b6_9bfa6a0a,438730,89,48.0,222.0,221.0,1.2880814,3.5402858,0.7619048,2.5434792,68.92444,2
44b6_9bfa6a0a,438731,89,49.0,186.0,217.0,1.224679,4.8379245,0.7777778,2.5368643,68.38806,1
44b6_9bfa6a0a,438732,89,57.0,249.0,226.0,1.1783231,2.28933,0.9047619,2.5201738,67.04712,2
44b6_9bfa6a0a,438733,89,58.0,236.0,195.0,1.1598206,2.2337065,0.9206349,2.5335438,68.11987,1
44b6_9bfa6a0a,438734,89,51.0,249.0,213.0,1.1438006,1.8254727,0.8095238,2.4617038,62.487915,4
44b6_9bfa6a0a,438735,89,52.0,192.0,69.0,1.0936728,4.459298,0.82539684,2.5335438,68.11987,0
44b6_9bfa6a0a,438736,89,60.0,54.0,117.0,1.1235034,2.146697,0.95238096,2.5168092,66.77893,0
44b6_9bfa6a0a,438737,89,48.0,228.0,21.0,1.1692678,2.5403018,0.7619048,2.5434792,68.92444,0
44b6_9bfa6a0a,438738,89,50.0,210.0,194.0,1.1337844,2.8551,0.7936508,2.5401762,68.65625,0
44b6_9bfa6a0a,438739,89,52.0,202.0,238.0,1.0934016,2.4287534,0.82539684,2.5368643,68.38806,1
44b6_9bfa6a0a,438740,89,56.0,174.0,250.0,1.0849749,2.9282389,0.8888889,2.5401762,68.65625,0
44b6_9bfa6a0a,438741,89,59.0,186.0,208.0,1.0132726,2.2213054,0.93650794,2.4652207,62.756104,1
44b6_9bfa6a0a,438742,89,48.0,242.0,238.0,1.0631294,2.252857,0.7619048,2.5401762,68.65625,1
44b6_9bfa6a0a,438743,89,54.0,231.0,213.0,1.0138785,1.4571178,0.85714287,2.458177,62.219727,4
44b6_9bfa6a0a,438744,89,60.0,176.0,108.0,1.073081,1.9128971,0.95238096,2.4861133,64.365234,0
44b6_9bfa6a0a,438745,89,48.0,217.0,208.0,1.0514234,1.7987773,0.7619048,2.493,64.90161,2
44b6_9bfa6a0a,438746,89,56.0,230.0,180.0,1.0349127,1.9258229,0.8888889,2.5201738,67.04712,2
44b6_9bfa6a0a,438747,89,59.0,206.0,113.0,1.0466493,1.7141747,0.93650794,2.4791882,63.828857,2
44b6_9bfa6a0a,438748,89,61.0,62.0,245.0,1.0470105,3.6473622,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,438749,89,59.0,55.0,132.0,1.0074062,2.1216862,0.93650794,2.4861133,64.365234,0
44b6_9bfa6a0a,438750,89,56.0,226.0,183.0,1.0075295,1.6383532,0.8888889,2.493,64.90161,2
44b6_9bfa6a0a,438751,89,57.0,225.0,172.0,1.0133405,1.7221985,0.9047619,2.5335438,68.11987,2
44b6_9bfa6a0a,438752,89,53.0,168.0,47.0,1.052444,2.2136126,0.84126985,2.5434792,68.92444,1
44b6_9bfa6a0a,438753,89,55.0,163.0,122.0,1.011903,1.6051985,0.8730159,2.475711,63.56067,1
44b6_9bfa6a0a,438754,89,61.0,243.0,208.0,1.0188066,1.0270323,0.96825397,2.3891516,57.124146,3
44b6_9bfa6a0a,438755,89,54.0,142.0,65.0,1.0507088,2.2089522,0.85714287,2.5434792,68.92444,1
44b6_9bfa6a0a,438756,89,59.0,156.0,127.0,1.0421219,1.8701224,0.93650794,2.5434792,68.92444,1
44b6_9bfa6a0a,438757,89,50.0,221.0,241.0,1.0219767,1.9880269,0.7936508,2.5368643,68.38806,1
44b6_9bfa6a0a,438758,89,51.0,183.0,195.0,1.0158373,3.358877,0.8095238,2.5434792,68.92444,0
