dataset,source_id,target_id
6bba_283bf9f1,18920,19138
6bba_283bf9f1,19138,19424
6bba_283bf9f1,18652,18897
6bba_283bf9f1,18897,19161
6bba_283bf9f1,19161,19388
6bba_283bf9f1,18566,18802
6bba_283bf9f1,18802,19050
6bba_283bf9f1,18648,18874
6bba_283bf9f1,18874,19072
6bba_283bf9f1,18634,18884
6bba_283bf9f1,18657,18860
6bba_283bf9f1,18860,19034
6bba_283bf9f1,19034,19298
6bba_283bf9f1,18678,18927
6bba_283bf9f1,18667,18859
6bba_283bf9f1,18859,19076
6bba_283bf9f1,19076,19342
6bba_283bf9f1,19342,19779
6bba_283bf9f1,18665,18881
6bba_283bf9f1,18881,19117
6bba_283bf9f1,18662,18782
6bba_283bf9f1,18782,18998
6bba_283bf9f1,18998,19285
6bba_283bf9f1,19714,19888
6bba_283bf9f1,18661,18887
6bba_283bf9f1,18887,19049
6bba_283bf9f1,19049,19269
6bba_283bf9f1,18660,18894
6bba_283bf9f1,18894,19109
6bba_283bf9f1,19109,19296
6bba_283bf9f1,18709,18919
6bba_283bf9f1,18919,19107
6bba_283bf9f1,19107,19327
6bba_283bf9f1,18707,18932
6bba_283bf9f1,18703,18905
6bba_283bf9f1,18687,18890
6bba_283bf9f1,18890,19110
6bba_283bf9f1,19110,19307
6bba_283bf9f1,18690,18912
6bba_283bf9f1,18912,19118
6bba_283bf9f1,19118,19384
6bba_283bf9f1,18682,18921
6bba_283bf9f1,18921,19131
6bba_283bf9f1,18713,18960
6bba_283bf9f1,18960,19176
6bba_283bf9f1,18765,18976
6bba_283bf9f1,18976,19203
6bba_283bf9f1,18764,18977
6bba_283bf9f1,18977,19188
6bba_283bf9f1,18759,18985
6bba_283bf9f1,18985,19181
6bba_283bf9f1,19181,19344
6bba_283bf9f1,19344,19534
6bba_283bf9f1,19534,19732
6bba_283bf9f1,19732,19887
6bba_283bf9f1,19887,20099
6bba_283bf9f1,20099,20357
6bba_283bf9f1,20357,20534
6bba_283bf9f1,20534,20794
6bba_283bf9f1,20794,20996
6bba_283bf9f1,18757,18974
6bba_283bf9f1,18974,19206
6bba_283bf9f1,18755,18911
6bba_283bf9f1,18911,19052
6bba_283bf9f1,19052,19215
6bba_283bf9f1,18754,18968
6bba_283bf9f1,18750,18963
6bba_283bf9f1,18963,19184
6bba_283bf9f1,19184,19416
6bba_283bf9f1,18749,18953
6bba_283bf9f1,18745,18915
6bba_283bf9f1,18915,19088
6bba_283bf9f1,19088,19217
6bba_283bf9f1,19217,19452
6bba_283bf9f1,18742,18941
6bba_283bf9f1,18941,19143
6bba_283bf9f1,19143,19340
6bba_283bf9f1,18741,18925
6bba_283bf9f1,18925,19187
6bba_283bf9f1,19187,19430
6bba_283bf9f1,18751,18945
6bba_283bf9f1,18945,19156
6bba_283bf9f1,19156,19358
6bba_283bf9f1,18776,19100
6bba_283bf9f1,18778,18991
6bba_283bf9f1,18991,19214
6bba_283bf9f1,18875,19098
6bba_283bf9f1,18780,19183
6bba_283bf9f1,18783,19013
6bba_283bf9f1,18785,18999
6bba_283bf9f1,18999,19223
6bba_283bf9f1,18786,19002
6bba_283bf9f1,19002,19222
6bba_283bf9f1,18788,19016
6bba_283bf9f1,19016,19250
6bba_283bf9f1,18790,19120
6bba_283bf9f1,19120,19353
6bba_283bf9f1,19820,20019
6bba_283bf9f1,20019,20235
6bba_283bf9f1,18791,19029
6bba_283bf9f1,19029,19260
6bba_283bf9f1,18775,19017
6bba_283bf9f1,19017,19245
6bba_283bf9f1,18806,19040
6bba_283bf9f1,19040,19258
6bba_283bf9f1,19258,19825
6bba_283bf9f1,18774,19004
6bba_283bf9f1,19004,19225
6bba_283bf9f1,18769,18995
6bba_283bf9f1,18995,19233
6bba_283bf9f1,18779,19009
6bba_283bf9f1,19009,19244
6bba_283bf9f1,18816,19061
6bba_283bf9f1,19061,19254
6bba_283bf9f1,18810,19001
6bba_283bf9f1,19001,19231
6bba_283bf9f1,18947,19158
6bba_283bf9f1,19158,19291
6bba_283bf9f1,18841,19033
6bba_283bf9f1,19033,19274
6bba_283bf9f1,18842,19079
6bba_283bf9f1,19079,19316
6bba_283bf9f1,19316,19552
6bba_283bf9f1,19552,19760
6bba_283bf9f1,19760,19963
6bba_283bf9f1,19963,20163
6bba_283bf9f1,20163,20315
6bba_283bf9f1,20315,20514
6bba_283bf9f1,20514,20712
6bba_283bf9f1,20712,20941
6bba_283bf9f1,18846,19059
6bba_283bf9f1,19059,19290
6bba_283bf9f1,19290,19475
6bba_283bf9f1,19475,19665
6bba_283bf9f1,19665,19861
6bba_283bf9f1,19861,20110
6bba_283bf9f1,20110,20297
6bba_283bf9f1,20297,20498
6bba_283bf9f1,20498,20701
6bba_283bf9f1,20701,20912
6bba_283bf9f1,18836,19074
6bba_283bf9f1,18826,19066
6bba_283bf9f1,19066,19302
6bba_283bf9f1,18848,19081
6bba_283bf9f1,19081,19319
6bba_283bf9f1,19319,19600
6bba_283bf9f1,19600,19750
6bba_283bf9f1,20197,20410
6bba_283bf9f1,20410,20634
6bba_283bf9f1,20634,20830
6bba_283bf9f1,20830,21040
6bba_283bf9f1,18872,19113
6bba_283bf9f1,19113,19363
6bba_283bf9f1,18871,19186
6bba_283bf9f1,18792,19038
6bba_283bf9f1,19038,19253
6bba_283bf9f1,19253,19489
6bba_283bf9f1,19489,19676
6bba_283bf9f1,19676,19884
6bba_283bf9f1,19884,20104
6bba_283bf9f1,20104,20314
6bba_283bf9f1,20314,20537
6bba_283bf9f1,18869,19151
6bba_283bf9f1,19151,19396
6bba_283bf9f1,18866,18990
6bba_283bf9f1,18990,19212
6bba_283bf9f1,18865,19126
6bba_283bf9f1,19126,19246
6bba_283bf9f1,18864,19153
6bba_283bf9f1,18854,19139
6bba_283bf9f1,19139,19385
6bba_283bf9f1,18851,19056
6bba_283bf9f1,19056,19281
6bba_283bf9f1,18850,19096
6bba_283bf9f1,19096,19292
6bba_283bf9f1,18862,19087
6bba_283bf9f1,19087,19332
6bba_283bf9f1,18898,19102
6bba_283bf9f1,19102,19314
6bba_283bf9f1,18973,19172
6bba_283bf9f1,18967,19200
6bba_283bf9f1,18965,19177
6bba_283bf9f1,19177,19421
6bba_283bf9f1,18964,19174
6bba_283bf9f1,19598,19793
6bba_283bf9f1,19793,19987
6bba_283bf9f1,19987,20201
6bba_283bf9f1,20201,20404
6bba_283bf9f1,18961,19124
6bba_283bf9f1,19124,19357
6bba_283bf9f1,18903,19067
6bba_283bf9f1,18901,19134
6bba_283bf9f1,18899,19069
6bba_283bf9f1,18800,19000
6bba_283bf9f1,19000,19218
6bba_283bf9f1,18889,19094
6bba_283bf9f1,19094,19308
6bba_283bf9f1,18878,19108
6bba_283bf9f1,19108,19324
6bba_283bf9f1,18924,19146
6bba_283bf9f1,19146,19379
6bba_283bf9f1,18913,19157
6bba_283bf9f1,18914,19095
6bba_283bf9f1,19095,19395
6bba_283bf9f1,18801,19005
6bba_283bf9f1,19005,19235
6bba_283bf9f1,18798,19030
6bba_283bf9f1,19030,19243
6bba_283bf9f1,18797,19014
6bba_283bf9f1,19014,19232
6bba_283bf9f1,18959,19155
6bba_283bf9f1,18948,19166
6bba_283bf9f1,19166,19409
6bba_283bf9f1,18940,19185
6bba_283bf9f1,19185,19389
6bba_283bf9f1,19389,19597
6bba_283bf9f1,19597,19800
6bba_283bf9f1,19800,19994
6bba_283bf9f1,18938,19170
6bba_283bf9f1,18946,19154
6bba_283bf9f1,18766,18988
6bba_283bf9f1,18988,19219
6bba_283bf9f1,18983,19205
6bba_283bf9f1,18981,19202
6bba_283bf9f1,19202,19417
6bba_283bf9f1,18935,19194
6bba_283bf9f1,19194,19412
6bba_283bf9f1,18987,19213
6bba_283bf9f1,19027,19240
6bba_283bf9f1,19179,19391
6bba_283bf9f1,19178,19383
6bba_283bf9f1,19173,19369
6bba_283bf9f1,19080,19334
6bba_283bf9f1,19084,19275
6bba_283bf9f1,19091,19341
6bba_283bf9f1,19055,19264
6bba_283bf9f1,19062,19377
6bba_283bf9f1,19060,19262
6bba_283bf9f1,19162,19365
6bba_283bf9f1,19130,19345
6bba_283bf9f1,19345,19540
6bba_283bf9f1,19540,19690
6bba_283bf9f1,19690,19913
6bba_283bf9f1,19913,20146
6bba_283bf9f1,20146,20333
6bba_283bf9f1,19128,19346
6bba_283bf9f1,19148,19350
6bba_283bf9f1,19114,19328
6bba_283bf9f1,19125,19305
6bba_283bf9f1,19198,19423
6bba_283bf9f1,19192,19408
6bba_283bf9f1,19159,19372
6bba_283bf9f1,19211,19434
6bba_283bf9f1,19207,19427
6bba_283bf9f1,19196,19400
6bba_283bf9f1,19400,19607
6bba_283bf9f1,19607,19777
6bba_283bf9f1,19777,19939
6bba_283bf9f1,19401,19582
6bba_283bf9f1,19582,19780
6bba_283bf9f1,19780,19951
6bba_283bf9f1,19951,20171
6bba_283bf9f1,20171,20405
6bba_283bf9f1,20405,20584
6bba_283bf9f1,20904,21243
6bba_283bf9f1,21243,21469
6bba_283bf9f1,19312,19707
6bba_283bf9f1,19707,19932
6bba_283bf9f1,19272,19510
6bba_283bf9f1,19337,19594
6bba_283bf9f1,19594,19814
6bba_283bf9f1,19814,20022
6bba_283bf9f1,19420,19798
6bba_283bf9f1,19798,20004
6bba_283bf9f1,19439,19639
6bba_283bf9f1,19639,19834
6bba_283bf9f1,19834,20044
6bba_283bf9f1,20044,20258
6bba_283bf9f1,19438,19637
6bba_283bf9f1,19637,19844
6bba_283bf9f1,19844,20102
6bba_283bf9f1,20102,20347
6bba_283bf9f1,20347,20593
6bba_283bf9f1,20593,20709
6bba_283bf9f1,19436,19633
6bba_283bf9f1,19633,19833
6bba_283bf9f1,19833,20042
6bba_283bf9f1,20042,20251
6bba_283bf9f1,20251,20495
6bba_283bf9f1,19482,19664
6bba_283bf9f1,19664,19855
6bba_283bf9f1,19855,20057
6bba_283bf9f1,20057,20261
6bba_283bf9f1,20261,20470
6bba_283bf9f1,20470,20685
6bba_283bf9f1,20685,20905
6bba_283bf9f1,19480,19667
6bba_283bf9f1,19667,19858
6bba_283bf9f1,19858,20048
6bba_283bf9f1,20048,20265
6bba_283bf9f1,20690,20914
6bba_283bf9f1,19474,19682
6bba_283bf9f1,19682,19894
6bba_283bf9f1,19894,20105
6bba_283bf9f1,20105,20321
6bba_283bf9f1,20321,20535
6bba_283bf9f1,20535,20769
6bba_283bf9f1,19470,19657
6bba_283bf9f1,19657,19862
6bba_283bf9f1,19862,20081
6bba_283bf9f1,20081,20293
6bba_283bf9f1,20293,20517
6bba_283bf9f1,20517,20724
6bba_283bf9f1,20724,20919
6bba_283bf9f1,20919,21164
6bba_283bf9f1,21164,21372
6bba_283bf9f1,19468,19671
6bba_283bf9f1,19467,19668
6bba_283bf9f1,19668,19877
6bba_283bf9f1,19877,20134
6bba_283bf9f1,20134,20361
6bba_283bf9f1,20361,20555
6bba_283bf9f1,19466,19681
6bba_283bf9f1,19681,19882
6bba_283bf9f1,19464,19692
6bba_283bf9f1,19462,19674
6bba_283bf9f1,19459,19661
6bba_283bf9f1,19661,19866
6bba_283bf9f1,19866,20101
6bba_283bf9f1,20101,20302
6bba_283bf9f1,20302,20504
6bba_283bf9f1,20504,20711
6bba_283bf9f1,20711,20983
6bba_283bf9f1,19606,19786
6bba_283bf9f1,19786,19948
6bba_283bf9f1,19948,20078
6bba_283bf9f1,20078,20284
6bba_283bf9f1,19602,19998
6bba_283bf9f1,19998,20218
6bba_283bf9f1,20218,20447
6bba_283bf9f1,19484,19650
6bba_283bf9f1,19650,19836
6bba_283bf9f1,19836,20068
6bba_283bf9f1,20068,20252
6bba_283bf9f1,20252,20512
6bba_283bf9f1,20512,20692
6bba_283bf9f1,20692,20900
6bba_283bf9f1,20900,21121
6bba_283bf9f1,21121,21351
6bba_283bf9f1,19532,19740
6bba_283bf9f1,19740,19918
6bba_283bf9f1,19918,20126
6bba_283bf9f1,19503,19711
6bba_283bf9f1,19711,19896
6bba_283bf9f1,19493,19649
6bba_283bf9f1,19649,19885
6bba_283bf9f1,19492,19672
6bba_283bf9f1,19672,19850
6bba_283bf9f1,19850,20059
6bba_283bf9f1,20059,20270
6bba_283bf9f1,20270,20484
6bba_283bf9f1,20484,20674
6bba_283bf9f1,20674,20888
6bba_283bf9f1,19491,19662
6bba_283bf9f1,19662,19853
6bba_283bf9f1,19853,20063
6bba_283bf9f1,20063,20264
6bba_283bf9f1,20264,20479
6bba_283bf9f1,20479,20686
6bba_283bf9f1,20686,20906
6bba_283bf9f1,19485,19675
6bba_283bf9f1,19675,19890
6bba_283bf9f1,19890,20092
6bba_283bf9f1,20092,20308
6bba_283bf9f1,20308,20508
6bba_283bf9f1,20508,20720
6bba_283bf9f1,20720,20926
6bba_283bf9f1,19524,19726
6bba_283bf9f1,19726,19925
6bba_283bf9f1,19925,20130
6bba_283bf9f1,20587,20778
6bba_283bf9f1,20778,20961
6bba_283bf9f1,19523,19752
6bba_283bf9f1,19440,19635
6bba_283bf9f1,19635,19848
6bba_283bf9f1,19517,19694
6bba_283bf9f1,19694,19841
6bba_283bf9f1,19841,20041
6bba_283bf9f1,20041,20279
6bba_283bf9f1,19514,19724
6bba_283bf9f1,19724,19923
6bba_283bf9f1,19923,20128
6bba_283bf9f1,20128,20332
6bba_283bf9f1,20332,20549
6bba_283bf9f1,20549,20761
6bba_283bf9f1,20761,20979
6bba_283bf9f1,19513,19733
6bba_283bf9f1,19733,19917
6bba_283bf9f1,19512,19737
6bba_283bf9f1,19737,19909
6bba_283bf9f1,19909,20072
6bba_283bf9f1,20072,20326
6bba_283bf9f1,20326,20526
6bba_283bf9f1,20526,20718
6bba_283bf9f1,20718,20936
6bba_283bf9f1,19455,19666
6bba_283bf9f1,19666,19922
6bba_283bf9f1,19445,19643
6bba_283bf9f1,19643,19839
6bba_283bf9f1,19443,19634
6bba_283bf9f1,19634,19840
6bba_283bf9f1,19840,20058
6bba_283bf9f1,20058,20253
6bba_283bf9f1,19441,19698
6bba_283bf9f1,19698,19924
6bba_283bf9f1,19924,20202
6bba_283bf9f1,20202,20382
6bba_283bf9f1,20382,20606
6bba_283bf9f1,20606,20822
6bba_283bf9f1,20822,21051
6bba_283bf9f1,19621,19816
6bba_283bf9f1,19553,19754
6bba_283bf9f1,19546,19723
6bba_283bf9f1,19723,19921
6bba_283bf9f1,19921,20125
6bba_283bf9f1,20125,20296
6bba_283bf9f1,20296,20516
6bba_283bf9f1,20516,20733
6bba_283bf9f1,20733,20938
6bba_283bf9f1,19542,19713
6bba_283bf9f1,19539,19712
6bba_283bf9f1,19712,20204
6bba_283bf9f1,19536,19773
6bba_283bf9f1,19564,19767
6bba_283bf9f1,19767,19936
6bba_283bf9f1,19936,20161
6bba_283bf9f1,20161,20351
6bba_283bf9f1,20351,20545
6bba_283bf9f1,20545,20748
6bba_283bf9f1,20748,20952
6bba_283bf9f1,20952,21259
6bba_283bf9f1,19547,19749
6bba_283bf9f1,19580,19765
6bba_283bf9f1,19765,19955
6bba_283bf9f1,19578,19759
6bba_283bf9f1,19759,19964
6bba_283bf9f1,19964,20191
6bba_283bf9f1,20191,20390
6bba_283bf9f1,19577,19791
6bba_283bf9f1,19791,19975
6bba_283bf9f1,19975,20154
6bba_283bf9f1,20154,20334
6bba_283bf9f1,20334,20557
6bba_283bf9f1,20557,20753
6bba_283bf9f1,20753,21002
6bba_283bf9f1,19561,19731
6bba_283bf9f1,19731,19979
6bba_283bf9f1,19979,20147
6bba_283bf9f1,19569,19762
6bba_283bf9f1,19762,20150
6bba_283bf9f1,20150,20380
6bba_283bf9f1,20380,20625
6bba_283bf9f1,19583,19769
6bba_283bf9f1,19769,19976
6bba_283bf9f1,19613,19808
6bba_283bf9f1,19808,19981
6bba_283bf9f1,19981,20114
6bba_283bf9f1,20114,20339
6bba_283bf9f1,20339,20552
6bba_283bf9f1,20552,20740
6bba_283bf9f1,20740,20940
6bba_283bf9f1,19590,19785
6bba_283bf9f1,19785,19991
6bba_283bf9f1,19584,19783
6bba_283bf9f1,19783,19971
6bba_283bf9f1,19627,19822
6bba_283bf9f1,19822,20021
6bba_283bf9f1,19610,19806
6bba_283bf9f1,19616,19805
6bba_283bf9f1,19620,19787
6bba_283bf9f1,19787,19950
6bba_283bf9f1,19950,20138
6bba_283bf9f1,20138,20325
6bba_283bf9f1,20325,20491
6bba_283bf9f1,20491,20698
6bba_283bf9f1,20698,20916
6bba_283bf9f1,19608,19812
6bba_283bf9f1,19618,19804
6bba_283bf9f1,19652,19849
6bba_283bf9f1,19849,20060
6bba_283bf9f1,20060,20277
6bba_283bf9f1,19654,19892
6bba_283bf9f1,19892,20209
6bba_283bf9f1,20209,20269
6bba_283bf9f1,19648,19895
6bba_283bf9f1,19895,20117
6bba_283bf9f1,20117,20371
6bba_283bf9f1,20371,20636
6bba_283bf9f1,20636,20866
6bba_283bf9f1,19645,19875
6bba_283bf9f1,19640,19845
6bba_283bf9f1,19845,20050
6bba_283bf9f1,20050,20268
6bba_283bf9f1,20268,20487
6bba_283bf9f1,20487,20693
6bba_283bf9f1,20693,20908
6bba_283bf9f1,19636,19864
6bba_283bf9f1,19680,19899
6bba_283bf9f1,19899,20118
6bba_283bf9f1,19670,19902
6bba_283bf9f1,19902,20132
6bba_283bf9f1,19797,20008
6bba_283bf9f1,20008,20217
6bba_283bf9f1,20217,20432
6bba_283bf9f1,20432,20650
6bba_283bf9f1,20650,20861
6bba_283bf9f1,20861,21065
6bba_283bf9f1,19795,19992
6bba_283bf9f1,19992,20220
6bba_283bf9f1,19794,19970
6bba_283bf9f1,19970,20156
6bba_283bf9f1,20156,20300
6bba_283bf9f1,20300,20540
6bba_283bf9f1,20540,20742
6bba_283bf9f1,20742,20946
6bba_283bf9f1,19792,19995
6bba_283bf9f1,19796,19929
6bba_283bf9f1,19715,19973
6bba_283bf9f1,19716,19863
6bba_283bf9f1,19721,20165
6bba_283bf9f1,20165,20365
6bba_283bf9f1,19727,19907
6bba_283bf9f1,19729,19946
6bba_283bf9f1,19946,20148
6bba_283bf9f1,20148,20364
6bba_283bf9f1,20364,20583
6bba_283bf9f1,20583,20764
6bba_283bf9f1,20764,20953
6bba_283bf9f1,19705,19989
6bba_283bf9f1,19989,20116
6bba_283bf9f1,20116,20398
6bba_283bf9f1,19687,19860
6bba_283bf9f1,19688,19873
6bba_283bf9f1,19873,20086
6bba_283bf9f1,20086,20328
6bba_283bf9f1,20328,20522
6bba_283bf9f1,20522,20721
6bba_283bf9f1,20721,20972
6bba_283bf9f1,19695,19835
6bba_283bf9f1,19835,20065
6bba_283bf9f1,20065,20305
6bba_283bf9f1,20305,20629
6bba_283bf9f1,19704,19880
6bba_283bf9f1,19880,20083
6bba_283bf9f1,20083,20349
6bba_283bf9f1,20349,20559
6bba_283bf9f1,20559,20727
6bba_283bf9f1,20727,20998
6bba_283bf9f1,19701,19857
6bba_283bf9f1,19857,20056
6bba_283bf9f1,20056,20280
6bba_283bf9f1,20280,20525
6bba_283bf9f1,20525,20802
6bba_283bf9f1,20802,21073
6bba_283bf9f1,19699,19912
6bba_283bf9f1,19912,20123
6bba_283bf9f1,20123,20354
6bba_283bf9f1,19771,19940
6bba_283bf9f1,19736,19953
6bba_283bf9f1,19734,19920
6bba_283bf9f1,19735,19891
6bba_283bf9f1,19781,19993
6bba_283bf9f1,19993,20200
6bba_283bf9f1,20200,20427
6bba_283bf9f1,20427,20659
6bba_283bf9f1,19774,19962
6bba_283bf9f1,19829,20032
6bba_283bf9f1,20032,20244
6bba_283bf9f1,19770,19935
6bba_283bf9f1,19758,19937
6bba_283bf9f1,19763,19851
6bba_283bf9f1,19766,19943
6bba_283bf9f1,19768,20007
6bba_283bf9f1,19742,19952
6bba_283bf9f1,19952,20133
6bba_283bf9f1,20133,20381
6bba_283bf9f1,19828,20005
6bba_283bf9f1,19819,20012
6bba_283bf9f1,19817,19972
6bba_283bf9f1,19815,19958
6bba_283bf9f1,19810,20015
6bba_283bf9f1,19755,19980
6bba_283bf9f1,19980,20179
6bba_283bf9f1,20179,20397
6bba_283bf9f1,20397,20572
6bba_283bf9f1,20572,20757
6bba_283bf9f1,19753,19942
6bba_283bf9f1,20446,20615
6bba_283bf9f1,20615,20783
6bba_283bf9f1,20783,21004
6bba_283bf9f1,19757,19941
6bba_283bf9f1,19852,20053
6bba_283bf9f1,20053,20274
6bba_283bf9f1,20274,20493
6bba_283bf9f1,20493,20710
6bba_283bf9f1,20710,20917
6bba_283bf9f1,19847,20054
6bba_283bf9f1,20054,20271
6bba_283bf9f1,20271,20472
6bba_283bf9f1,20472,20673
6bba_283bf9f1,20673,20889
6bba_283bf9f1,19843,20046
6bba_283bf9f1,20046,20262
6bba_283bf9f1,20262,20476
6bba_283bf9f1,20476,20681
6bba_283bf9f1,20681,20898
6bba_283bf9f1,19842,20045
6bba_283bf9f1,19838,20055
6bba_283bf9f1,20055,20272
6bba_283bf9f1,20272,20485
6bba_283bf9f1,20485,20697
6bba_283bf9f1,20697,20922
6bba_283bf9f1,19837,20049
6bba_283bf9f1,20049,20263
6bba_283bf9f1,20684,20887
6bba_283bf9f1,19883,20097
6bba_283bf9f1,20097,20291
6bba_283bf9f1,20291,20523
6bba_283bf9f1,20523,20760
6bba_283bf9f1,20760,20945
6bba_283bf9f1,20945,21133
6bba_283bf9f1,21133,21362
6bba_283bf9f1,19879,20090
6bba_283bf9f1,20090,20294
6bba_283bf9f1,20294,20524
6bba_283bf9f1,20524,20746
6bba_283bf9f1,20746,20963
6bba_283bf9f1,19878,20089
6bba_283bf9f1,20089,20306
6bba_283bf9f1,20306,20515
6bba_283bf9f1,20515,20719
6bba_283bf9f1,20719,20911
6bba_283bf9f1,19876,20066
6bba_283bf9f1,19874,20115
6bba_283bf9f1,20115,20318
6bba_283bf9f1,20318,20618
6bba_283bf9f1,20618,20857
6bba_283bf9f1,19869,20084
6bba_283bf9f1,20084,20282
6bba_283bf9f1,20282,20488
6bba_283bf9f1,20488,20691
6bba_283bf9f1,20691,20897
6bba_283bf9f1,19867,20088
6bba_283bf9f1,20088,20292
6bba_283bf9f1,20292,20503
6bba_283bf9f1,20503,20702
6bba_283bf9f1,20702,20907
6bba_283bf9f1,19871,20076
6bba_283bf9f1,20076,20341
6bba_283bf9f1,20341,20556
6bba_283bf9f1,20556,20754
6bba_283bf9f1,19910,20096
6bba_283bf9f1,20096,20316
6bba_283bf9f1,20316,20532
6bba_283bf9f1,20532,20756
6bba_283bf9f1,20756,20974
6bba_283bf9f1,19903,20100
6bba_283bf9f1,20100,20287
6bba_283bf9f1,20287,20578
6bba_283bf9f1,20578,20771
6bba_283bf9f1,19904,20111
6bba_283bf9f1,20111,20322
6bba_283bf9f1,20322,20536
6bba_283bf9f1,20536,20758
6bba_283bf9f1,20758,20985
6bba_283bf9f1,19906,20131
6bba_283bf9f1,20131,20320
6bba_283bf9f1,19898,20093
6bba_283bf9f1,20093,20311
6bba_283bf9f1,20723,20937
6bba_283bf9f1,19893,20073
6bba_283bf9f1,20073,20276
6bba_283bf9f1,20276,20497
6bba_283bf9f1,20497,20688
6bba_283bf9f1,20688,20902
6bba_283bf9f1,19889,20127
6bba_283bf9f1,20127,20387
6bba_283bf9f1,19886,20112
6bba_283bf9f1,20112,20304
6bba_283bf9f1,20304,20530
6bba_283bf9f1,20530,20750
6bba_283bf9f1,19854,20064
6bba_283bf9f1,20064,20285
6bba_283bf9f1,20285,20494
6bba_283bf9f1,20494,20696
6bba_283bf9f1,20696,20899
6bba_283bf9f1,19933,20226
6bba_283bf9f1,20226,20419
6bba_283bf9f1,20419,20658
6bba_283bf9f1,19931,20135
6bba_283bf9f1,20135,20335
6bba_283bf9f1,20335,20547
6bba_283bf9f1,20547,20752
6bba_283bf9f1,20752,20947
6bba_283bf9f1,19930,20120
6bba_283bf9f1,20120,20340
6bba_283bf9f1,20340,20560
6bba_283bf9f1,20560,20762
6bba_283bf9f1,20762,20969
6bba_283bf9f1,19928,20149
6bba_283bf9f1,20149,20389
6bba_283bf9f1,19927,20085
6bba_283bf9f1,20085,20275
6bba_283bf9f1,20275,20483
6bba_283bf9f1,20483,20699
6bba_283bf9f1,20699,20935
6bba_283bf9f1,19926,20121
6bba_283bf9f1,20563,20765
6bba_283bf9f1,20765,20968
6bba_283bf9f1,19919,20129
6bba_283bf9f1,20129,20343
6bba_283bf9f1,20343,20562
6bba_283bf9f1,20562,20807
6bba_283bf9f1,19986,20168
6bba_283bf9f1,20168,20442
6bba_283bf9f1,20010,20212
6bba_283bf9f1,20212,20415
6bba_283bf9f1,20415,20649
6bba_283bf9f1,20649,20854
6bba_283bf9f1,20854,21039
6bba_283bf9f1,19965,20107
6bba_283bf9f1,20107,20338
6bba_283bf9f1,20338,20538
6bba_283bf9f1,20538,20732
6bba_283bf9f1,19966,20198
6bba_283bf9f1,20198,20408
6bba_283bf9f1,19968,20192
6bba_283bf9f1,20192,20407
6bba_283bf9f1,20013,20098
6bba_283bf9f1,20023,20232
6bba_283bf9f1,20020,20228
6bba_283bf9f1,20228,20646
6bba_283bf9f1,20646,20848
6bba_283bf9f1,20848,21276
6bba_283bf9f1,20009,20158
6bba_283bf9f1,20158,20370
6bba_283bf9f1,20370,20589
6bba_283bf9f1,20589,20793
6bba_283bf9f1,20793,21003
6bba_283bf9f1,20003,20223
6bba_283bf9f1,20223,20430
6bba_283bf9f1,20430,20642
6bba_283bf9f1,20642,20841
6bba_283bf9f1,20841,21041
6bba_283bf9f1,19996,20444
6bba_283bf9f1,20444,20645
6bba_283bf9f1,20645,20842
6bba_283bf9f1,20031,20113
6bba_283bf9f1,20113,20267
6bba_283bf9f1,20267,20541
6bba_283bf9f1,20541,20766
6bba_283bf9f1,20766,20990
6bba_283bf9f1,20027,20219
6bba_283bf9f1,20219,20378
6bba_283bf9f1,20378,20620
6bba_283bf9f1,20224,20431
6bba_283bf9f1,20216,20429
6bba_283bf9f1,20429,20632
6bba_283bf9f1,20214,20373
6bba_283bf9f1,20373,20576
6bba_283bf9f1,20576,20810
6bba_283bf9f1,20213,20441
6bba_283bf9f1,20441,20655
6bba_283bf9f1,20655,20862
6bba_283bf9f1,20862,21066
6bba_283bf9f1,20211,20413
6bba_283bf9f1,20413,20633
6bba_283bf9f1,20633,20853
6bba_283bf9f1,20250,20465
6bba_283bf9f1,20248,20461
6bba_283bf9f1,20871,21077
6bba_283bf9f1,20247,20450
6bba_283bf9f1,20716,20893
6bba_283bf9f1,20067,20313
6bba_283bf9f1,20313,20551
6bba_283bf9f1,20551,20777
6bba_283bf9f1,20777,21038
6bba_283bf9f1,20070,20286
6bba_283bf9f1,20286,20654
6bba_283bf9f1,20654,20806
6bba_283bf9f1,20806,21007
6bba_283bf9f1,20144,20386
6bba_283bf9f1,20386,20609
6bba_283bf9f1,20609,20792
6bba_283bf9f1,20062,20278
6bba_283bf9f1,20278,20482
6bba_283bf9f1,20482,20676
6bba_283bf9f1,20676,20892
6bba_283bf9f1,20136,20330
6bba_283bf9f1,20245,20459
6bba_283bf9f1,20181,20395
6bba_283bf9f1,20186,20383
6bba_283bf9f1,20187,20362
6bba_283bf9f1,20190,20424
6bba_283bf9f1,20193,20375
6bba_283bf9f1,20157,20377
6bba_283bf9f1,20167,20266
6bba_283bf9f1,20170,20324
6bba_283bf9f1,20324,20520
6bba_283bf9f1,20520,20749
6bba_283bf9f1,20238,20455
6bba_283bf9f1,20230,20406
6bba_283bf9f1,20246,20672
6bba_283bf9f1,20672,20876
6bba_283bf9f1,20241,20452
6bba_283bf9f1,20225,20426
6bba_283bf9f1,20237,20445
6bba_283bf9f1,20299,20518
6bba_283bf9f1,20518,20713
6bba_283bf9f1,20713,20891
6bba_283bf9f1,20298,20513
6bba_283bf9f1,20295,20509
