dataset,source_id,target_id
44b6_d2f34f90,40921,41442
44b6_d2f34f90,40922,41511
44b6_d2f34f90,40923,41587
44b6_d2f34f90,40924,41553
44b6_d2f34f90,40925,41484
44b6_d2f34f90,40927,41475
44b6_d2f34f90,40928,41559
44b6_d2f34f90,40929,41491
44b6_d2f34f90,40930,41510
44b6_d2f34f90,40931,41496
44b6_d2f34f90,40935,41249
44b6_d2f34f90,40936,41530
44b6_d2f34f90,40937,41477
44b6_d2f34f90,40938,41551
44b6_d2f34f90,40939,41504
44b6_d2f34f90,40940,41359
44b6_d2f34f90,40941,41573
44b6_d2f34f90,40942,41468
44b6_d2f34f90,40944,41581
44b6_d2f34f90,40945,41480
44b6_d2f34f90,40946,41384
44b6_d2f34f90,40947,41499
44b6_d2f34f90,40949,41567
44b6_d2f34f90,40950,41558
44b6_d2f34f90,40954,41566
44b6_d2f34f90,40956,41548
44b6_d2f34f90,40957,41455
44b6_d2f34f90,40960,41519
44b6_d2f34f90,40962,41469
44b6_d2f34f90,40963,41498
44b6_d2f34f90,40964,41378
44b6_d2f34f90,40965,41561
44b6_d2f34f90,40967,41555
44b6_d2f34f90,40968,41221
44b6_d2f34f90,40969,41354
44b6_d2f34f90,40972,41362
44b6_d2f34f90,40973,41517
44b6_d2f34f90,40974,41560
44b6_d2f34f90,40975,41546
44b6_d2f34f90,40976,41439
44b6_d2f34f90,40977,41570
44b6_d2f34f90,40980,41578
44b6_d2f34f90,40987,41528
44b6_d2f34f90,40990,41582
44b6_d2f34f90,40991,41423
44b6_d2f34f90,40993,41576
44b6_d2f34f90,40997,41583
44b6_d2f34f90,40999,41616
44b6_d2f34f90,41000,41606
44b6_d2f34f90,41001,41596
44b6_d2f34f90,41002,41692
44b6_d2f34f90,41003,41632
44b6_d2f34f90,41004,41593
44b6_d2f34f90,41005,41607
44b6_d2f34f90,41006,41591
44b6_d2f34f90,41007,41592
44b6_d2f34f90,41008,41602
44b6_d2f34f90,41009,41594
44b6_d2f34f90,41010,41595
44b6_d2f34f90,41011,41601
44b6_d2f34f90,41012,41645
44b6_d2f34f90,41013,41669
44b6_d2f34f90,41014,41604
44b6_d2f34f90,41015,41599
44b6_d2f34f90,41016,41610
44b6_d2f34f90,41018,41597
44b6_d2f34f90,41019,41639
44b6_d2f34f90,41020,41653
44b6_d2f34f90,41021,41690
44b6_d2f34f90,41022,41630
44b6_d2f34f90,41023,41781
44b6_d2f34f90,41024,41945
44b6_d2f34f90,41025,41612
44b6_d2f34f90,41026,41615
44b6_d2f34f90,41027,41670
44b6_d2f34f90,41028,41603
44b6_d2f34f90,41029,41609
44b6_d2f34f90,41030,41617
44b6_d2f34f90,41031,41608
44b6_d2f34f90,41033,41598
44b6_d2f34f90,41034,41747
44b6_d2f34f90,41035,41667
44b6_d2f34f90,41036,41633
44b6_d2f34f90,41037,41930
44b6_d2f34f90,41038,41627
44b6_d2f34f90,41039,41637
44b6_d2f34f90,41040,41605
44b6_d2f34f90,41041,41725
44b6_d2f34f90,41042,41647
44b6_d2f34f90,41043,41618
44b6_d2f34f90,41044,41691
44b6_d2f34f90,41045,41716
44b6_d2f34f90,41046,41685
44b6_d2f34f90,41047,41611
44b6_d2f34f90,41048,41710
44b6_d2f34f90,41049,41629
44b6_d2f34f90,41050,41671
44b6_d2f34f90,41051,41741
44b6_d2f34f90,41052,41656
44b6_d2f34f90,41053,41721
44b6_d2f34f90,41054,41590
44b6_d2f34f90,41055,41600
44b6_d2f34f90,41056,41631
44b6_d2f34f90,41057,41707
44b6_d2f34f90,41058,41650
44b6_d2f34f90,41059,41661
44b6_d2f34f90,41060,41646
44b6_d2f34f90,41061,41970
44b6_d2f34f90,41062,41694
44b6_d2f34f90,41063,41636
44b6_d2f34f90,41064,41676
44b6_d2f34f90,41066,41635
44b6_d2f34f90,41067,41652
44b6_d2f34f90,41068,41654
44b6_d2f34f90,41069,41640
44b6_d2f34f90,41070,41626
44b6_d2f34f90,41072,41713
44b6_d2f34f90,41073,41621
44b6_d2f34f90,41074,41643
44b6_d2f34f90,41075,41719
44b6_d2f34f90,41076,41658
44b6_d2f34f90,41077,41702
44b6_d2f34f90,41078,41687
44b6_d2f34f90,41079,41634
44b6_d2f34f90,41080,41787
44b6_d2f34f90,41081,41679
44b6_d2f34f90,41082,41623
44b6_d2f34f90,41083,41757
44b6_d2f34f90,41084,41665
44b6_d2f34f90,41085,41666
44b6_d2f34f90,41086,41624
44b6_d2f34f90,41087,41686
44b6_d2f34f90,41088,41628
44b6_d2f34f90,41089,41788
44b6_d2f34f90,41090,41771
44b6_d2f34f90,41091,41625
44b6_d2f34f90,41092,41613
44b6_d2f34f90,41093,41801
44b6_d2f34f90,41094,41668
44b6_d2f34f90,41095,41638
44b6_d2f34f90,41096,41760
44b6_d2f34f90,41098,41734
44b6_d2f34f90,41099,41681
44b6_d2f34f90,41100,41845
44b6_d2f34f90,41101,41717
44b6_d2f34f90,41102,41766
44b6_d2f34f90,41103,41651
44b6_d2f34f90,41104,41703
44b6_d2f34f90,41105,41697
44b6_d2f34f90,41106,41682
44b6_d2f34f90,41107,41657
44b6_d2f34f90,41108,41832
44b6_d2f34f90,41109,41620
44b6_d2f34f90,41110,41759
44b6_d2f34f90,41112,41684
44b6_d2f34f90,41113,41689
44b6_d2f34f90,41114,41755
44b6_d2f34f90,41115,41754
44b6_d2f34f90,41117,41674
44b6_d2f34f90,41121,41804
44b6_d2f34f90,41122,41698
44b6_d2f34f90,41123,41738
44b6_d2f34f90,41124,41675
44b6_d2f34f90,41125,41722
44b6_d2f34f90,41126,41769
44b6_d2f34f90,41128,41614
44b6_d2f34f90,41129,41693
44b6_d2f34f90,41130,41648
44b6_d2f34f90,41131,41714
44b6_d2f34f90,41132,41720
44b6_d2f34f90,41133,41773
44b6_d2f34f90,41134,41905
44b6_d2f34f90,41135,41818
44b6_d2f34f90,41137,41813
44b6_d2f34f90,41139,41762
44b6_d2f34f90,41140,41659
44b6_d2f34f90,41142,41678
44b6_d2f34f90,41143,41715
44b6_d2f34f90,41145,41784
44b6_d2f34f90,41146,41752
44b6_d2f34f90,41147,41793
44b6_d2f34f90,41148,41655
44b6_d2f34f90,41149,41739
44b6_d2f34f90,41151,41833
44b6_d2f34f90,41153,41782
44b6_d2f34f90,41154,41622
44b6_d2f34f90,41155,42048
44b6_d2f34f90,41156,41912
44b6_d2f34f90,41158,41927
44b6_d2f34f90,41159,41967
44b6_d2f34f90,41161,41740
44b6_d2f34f90,41162,41888
44b6_d2f34f90,41164,41706
44b6_d2f34f90,41165,41862
44b6_d2f34f90,41166,41662
44b6_d2f34f90,41167,41837
44b6_d2f34f90,41168,42026
44b6_d2f34f90,41169,41865
44b6_d2f34f90,41171,41672
44b6_d2f34f90,41172,41705
44b6_d2f34f90,41173,41748
44b6_d2f34f90,41174,41756
44b6_d2f34f90,41175,41744
44b6_d2f34f90,41176,41794
44b6_d2f34f90,41177,41663
44b6_d2f34f90,41178,41821
44b6_d2f34f90,41179,41750
44b6_d2f34f90,41181,41726
44b6_d2f34f90,41182,41924
44b6_d2f34f90,41183,41761
44b6_d2f34f90,41184,41885
44b6_d2f34f90,41185,41805
44b6_d2f34f90,41186,41649
44b6_d2f34f90,41187,41843
44b6_d2f34f90,41188,41695
44b6_d2f34f90,41192,41817
44b6_d2f34f90,41193,41718
44b6_d2f34f90,41194,41641
44b6_d2f34f90,41195,41746
44b6_d2f34f90,41196,41709
44b6_d2f34f90,41197,41840
44b6_d2f34f90,41198,41711
44b6_d2f34f90,41199,41751
44b6_d2f34f90,41201,41842
44b6_d2f34f90,41202,41868
44b6_d2f34f90,41203,41728
44b6_d2f34f90,41205,41783
44b6_d2f34f90,41206,41915
44b6_d2f34f90,41207,41729
44b6_d2f34f90,41208,41765
44b6_d2f34f90,41209,41803
44b6_d2f34f90,41210,41936
44b6_d2f34f90,41211,41768
44b6_d2f34f90,41213,41712
44b6_d2f34f90,41214,41677
44b6_d2f34f90,41215,41810
44b6_d2f34f90,41216,41753
44b6_d2f34f90,41217,41763
44b6_d2f34f90,41218,41688
44b6_d2f34f90,41219,41811
44b6_d2f34f90,41222,41735
44b6_d2f34f90,41223,41673
44b6_d2f34f90,41225,42039
44b6_d2f34f90,41226,41800
44b6_d2f34f90,41227,41644
44b6_d2f34f90,41228,41884
44b6_d2f34f90,41229,41749
44b6_d2f34f90,41231,41866
44b6_d2f34f90,41233,41952
44b6_d2f34f90,41234,41853
44b6_d2f34f90,41235,41863
44b6_d2f34f90,41236,41856
44b6_d2f34f90,41237,41790
44b6_d2f34f90,41240,41819
44b6_d2f34f90,41241,41823
44b6_d2f34f90,41242,41772
44b6_d2f34f90,41243,41822
44b6_d2f34f90,41244,41767
44b6_d2f34f90,41245,41900
44b6_d2f34f90,41247,41828
44b6_d2f34f90,41248,41889
44b6_d2f34f90,41249,41796
44b6_d2f34f90,41250,41882
44b6_d2f34f90,41251,41770
44b6_d2f34f90,41252,41890
44b6_d2f34f90,41253,41831
44b6_d2f34f90,41254,41730
44b6_d2f34f90,41255,41879
44b6_d2f34f90,41256,42023
44b6_d2f34f90,41258,41727
44b6_d2f34f90,41259,41814
44b6_d2f34f90,41260,41966
44b6_d2f34f90,41261,41815
44b6_d2f34f90,41262,41876
44b6_d2f34f90,41263,41619
44b6_d2f34f90,41264,41849
44b6_d2f34f90,41265,41683
44b6_d2f34f90,41266,41858
44b6_d2f34f90,41267,41797
44b6_d2f34f90,41268,41976
44b6_d2f34f90,41269,41825
44b6_d2f34f90,41271,41835
44b6_d2f34f90,41272,41851
44b6_d2f34f90,41273,41989
44b6_d2f34f90,41274,41854
44b6_d2f34f90,41275,41997
44b6_d2f34f90,41276,41764
44b6_d2f34f90,41277,41791
44b6_d2f34f90,41278,41878
44b6_d2f34f90,41279,41895
44b6_d2f34f90,41283,41903
44b6_d2f34f90,41284,41916
44b6_d2f34f90,41286,41820
44b6_d2f34f90,41287,41906
44b6_d2f34f90,41288,41939
44b6_d2f34f90,41289,41943
44b6_d2f34f90,41291,41830
44b6_d2f34f90,41292,41723
44b6_d2f34f90,41293,41848
44b6_d2f34f90,41294,41838
44b6_d2f34f90,41298,41680
44b6_d2f34f90,41300,41775
44b6_d2f34f90,41302,41806
44b6_d2f34f90,41303,41869
44b6_d2f34f90,41304,41731
44b6_d2f34f90,41305,41704
44b6_d2f34f90,41306,41664
44b6_d2f34f90,41307,41834
44b6_d2f34f90,41308,41809
44b6_d2f34f90,41309,41873
44b6_d2f34f90,41310,41844
44b6_d2f34f90,41311,41696
44b6_d2f34f90,41313,41897
44b6_d2f34f90,41314,41841
44b6_d2f34f90,41315,41883
44b6_d2f34f90,41316,41708
44b6_d2f34f90,41318,41776
44b6_d2f34f90,41319,41743
44b6_d2f34f90,41320,41847
44b6_d2f34f90,41321,41789
44b6_d2f34f90,41322,41736
44b6_d2f34f90,41324,41792
44b6_d2f34f90,41325,41808
44b6_d2f34f90,41326,41724
44b6_d2f34f90,41327,41777
44b6_d2f34f90,41328,41899
44b6_d2f34f90,41329,41799
44b6_d2f34f90,41330,41850
44b6_d2f34f90,41332,41779
44b6_d2f34f90,41334,41852
44b6_d2f34f90,41335,41887
44b6_d2f34f90,41336,41931
44b6_d2f34f90,41339,41867
44b6_d2f34f90,41340,41929
44b6_d2f34f90,41342,41737
44b6_d2f34f90,41343,41975
44b6_d2f34f90,41345,41700
44b6_d2f34f90,41347,41891
44b6_d2f34f90,41348,41937
44b6_d2f34f90,41349,41902
44b6_d2f34f90,41350,42030
44b6_d2f34f90,41351,41780
44b6_d2f34f90,41352,42015
44b6_d2f34f90,41353,41886
44b6_d2f34f90,41354,41745
44b6_d2f34f90,41358,41875
44b6_d2f34f90,41360,41826
44b6_d2f34f90,41361,41699
44b6_d2f34f90,41362,42035
44b6_d2f34f90,41363,41980
44b6_d2f34f90,41364,41958
44b6_d2f34f90,41365,41795
44b6_d2f34f90,41366,41864
44b6_d2f34f90,41367,41934
44b6_d2f34f90,41368,41932
44b6_d2f34f90,41369,41860
44b6_d2f34f90,41372,41919
44b6_d2f34f90,41373,41802
44b6_d2f34f90,41374,41839
44b6_d2f34f90,41375,41941
44b6_d2f34f90,41377,41812
44b6_d2f34f90,41378,41894
44b6_d2f34f90,41379,42013
44b6_d2f34f90,41380,42018
44b6_d2f34f90,41383,41933
44b6_d2f34f90,41386,41660
44b6_d2f34f90,41387,41955
44b6_d2f34f90,41388,41758
44b6_d2f34f90,41389,41917
44b6_d2f34f90,41391,42046
44b6_d2f34f90,41393,41733
44b6_d2f34f90,41396,41898
44b6_d2f34f90,41397,41963
44b6_d2f34f90,41398,41992
44b6_d2f34f90,41400,42011
44b6_d2f34f90,41401,41960
44b6_d2f34f90,41403,41742
44b6_d2f34f90,41404,42019
44b6_d2f34f90,41405,41940
44b6_d2f34f90,41406,41965
44b6_d2f34f90,41407,41938
44b6_d2f34f90,41409,41911
44b6_d2f34f90,41410,41836
44b6_d2f34f90,41411,41922
44b6_d2f34f90,41412,41901
44b6_d2f34f90,41416,41642
44b6_d2f34f90,41417,41785
44b6_d2f34f90,41418,42051
44b6_d2f34f90,41419,42006
44b6_d2f34f90,41420,41995
44b6_d2f34f90,41421,42014
44b6_d2f34f90,41422,42025
44b6_d2f34f90,41425,41957
44b6_d2f34f90,41427,41857
44b6_d2f34f90,41428,41985
44b6_d2f34f90,41429,41798
44b6_d2f34f90,41431,42043
44b6_d2f34f90,41433,41984
44b6_d2f34f90,41434,41996
44b6_d2f34f90,41435,41909
44b6_d2f34f90,41436,41982
44b6_d2f34f90,41437,41925
44b6_d2f34f90,41438,41892
44b6_d2f34f90,41439,41950
44b6_d2f34f90,41441,42042
44b6_d2f34f90,41442,42040
44b6_d2f34f90,41443,41913
44b6_d2f34f90,41444,41968
44b6_d2f34f90,41447,42027
44b6_d2f34f90,41448,41701
44b6_d2f34f90,41450,41981
44b6_d2f34f90,41451,41855
44b6_d2f34f90,41452,41969
44b6_d2f34f90,41454,42017
44b6_d2f34f90,41455,41983
44b6_d2f34f90,41457,41880
44b6_d2f34f90,41459,41954
44b6_d2f34f90,41460,41987
44b6_d2f34f90,41461,41956
44b6_d2f34f90,41462,41962
44b6_d2f34f90,41463,41942
44b6_d2f34f90,41464,41946
44b6_d2f34f90,41466,41908
44b6_d2f34f90,41467,41877
44b6_d2f34f90,41468,42012
44b6_d2f34f90,41469,41994
44b6_d2f34f90,41470,41926
44b6_d2f34f90,41473,41974
44b6_d2f34f90,41474,41961
44b6_d2f34f90,41475,41978
44b6_d2f34f90,41477,42002
44b6_d2f34f90,41479,42022
44b6_d2f34f90,41481,42009
44b6_d2f34f90,41482,42004
44b6_d2f34f90,41484,41988
44b6_d2f34f90,41485,42003
44b6_d2f34f90,41486,41951
44b6_d2f34f90,41487,42007
44b6_d2f34f90,41490,41947
44b6_d2f34f90,41491,41986
44b6_d2f34f90,41492,41920
44b6_d2f34f90,41493,42033
44b6_d2f34f90,41494,41990
44b6_d2f34f90,41495,41881
44b6_d2f34f90,41501,41979
44b6_d2f34f90,41502,41918
44b6_d2f34f90,41507,41872
44b6_d2f34f90,41509,41999
44b6_d2f34f90,41511,41846
44b6_d2f34f90,41512,42008
44b6_d2f34f90,41513,41949
44b6_d2f34f90,41516,41971
44b6_d2f34f90,41517,41977
44b6_d2f34f90,41518,41816
44b6_d2f34f90,41522,42036
44b6_d2f34f90,41523,41944
44b6_d2f34f90,41525,42024
44b6_d2f34f90,41526,41959
44b6_d2f34f90,41528,41972
44b6_d2f34f90,41529,42038
44b6_d2f34f90,41530,41991
44b6_d2f34f90,41532,42021
44b6_d2f34f90,41533,41973
44b6_d2f34f90,41534,41993
44b6_d2f34f90,41537,42032
44b6_d2f34f90,41540,41893
44b6_d2f34f90,41541,42020
44b6_d2f34f90,41543,41861
44b6_d2f34f90,41546,42044
44b6_d2f34f90,41547,41923
44b6_d2f34f90,41549,41786
44b6_d2f34f90,41551,42016
44b6_d2f34f90,41553,42050
44b6_d2f34f90,41556,42049
44b6_d2f34f90,41562,41948
44b6_d2f34f90,41564,41904
44b6_d2f34f90,41567,42047
44b6_d2f34f90,41571,41935
44b6_d2f34f90,41573,41910
44b6_d2f34f90,41580,42028
44b6_d2f34f90,41581,42010
44b6_d2f34f90,41587,42029
44b6_d2f34f90,41588,42052
44b6_d2f34f90,41590,42054
44b6_d2f34f90,41591,42059
44b6_d2f34f90,41592,42060
44b6_d2f34f90,41593,42075
44b6_d2f34f90,41594,42071
44b6_d2f34f90,41595,42053
44b6_d2f34f90,41596,42057
44b6_d2f34f90,41597,42106
44b6_d2f34f90,41598,42096
44b6_d2f34f90,41599,42082
44b6_d2f34f90,41600,42124
44b6_d2f34f90,41601,42076
44b6_d2f34f90,41602,42055
44b6_d2f34f90,41603,42092
44b6_d2f34f90,41604,42102
44b6_d2f34f90,41605,42066
44b6_d2f34f90,41606,42063
44b6_d2f34f90,41607,42097
44b6_d2f34f90,41608,42104
44b6_d2f34f90,41609,42154
44b6_d2f34f90,41610,42067
44b6_d2f34f90,41611,42081
44b6_d2f34f90,41612,42070
44b6_d2f34f90,41613,42069
44b6_d2f34f90,41614,42119
44b6_d2f34f90,41615,42065
44b6_d2f34f90,41616,42152
44b6_d2f34f90,41617,42087
44b6_d2f34f90,41618,42136
44b6_d2f34f90,41619,42355
44b6_d2f34f90,41620,42114
44b6_d2f34f90,41621,42100
44b6_d2f34f90,41622,42134
44b6_d2f34f90,41623,42139
44b6_d2f34f90,41624,42173
44b6_d2f34f90,41625,42118
44b6_d2f34f90,41626,42098
44b6_d2f34f90,41627,42084
44b6_d2f34f90,41628,42199
44b6_d2f34f90,41629,42147
44b6_d2f34f90,41630,42170
44b6_d2f34f90,41631,42088
44b6_d2f34f90,41632,42062
44b6_d2f34f90,41633,42056
44b6_d2f34f90,41634,42168
44b6_d2f34f90,41635,42125
44b6_d2f34f90,41636,42144
44b6_d2f34f90,41637,42083
44b6_d2f34f90,41638,42108
44b6_d2f34f90,41639,42115
44b6_d2f34f90,41640,42077
44b6_d2f34f90,41641,42295
44b6_d2f34f90,41642,42061
44b6_d2f34f90,41643,42068
44b6_d2f34f90,41644,42137
44b6_d2f34f90,41645,42064
44b6_d2f34f90,41646,42222
44b6_d2f34f90,41647,42180
44b6_d2f34f90,41648,42126
44b6_d2f34f90,41649,42158
44b6_d2f34f90,41650,42425
44b6_d2f34f90,41651,42161
44b6_d2f34f90,41652,42123
44b6_d2f34f90,41653,42095
44b6_d2f34f90,41654,42142
44b6_d2f34f90,41655,42194
44b6_d2f34f90,41656,42072
44b6_d2f34f90,41657,42188
44b6_d2f34f90,41658,42190
44b6_d2f34f90,41659,42110
44b6_d2f34f90,41660,42149
44b6_d2f34f90,41661,42080
44b6_d2f34f90,41662,42101
44b6_d2f34f90,41663,42079
44b6_d2f34f90,41664,42135
44b6_d2f34f90,41665,42156
44b6_d2f34f90,41666,42184
44b6_d2f34f90,41667,42130
44b6_d2f34f90,41668,42073
44b6_d2f34f90,41669,42276
44b6_d2f34f90,41670,42140
44b6_d2f34f90,41671,42143
44b6_d2f34f90,41672,42307
44b6_d2f34f90,41673,42217
44b6_d2f34f90,41674,42166
44b6_d2f34f90,41675,42138
44b6_d2f34f90,41676,42133
44b6_d2f34f90,41677,42192
44b6_d2f34f90,41678,42111
44b6_d2f34f90,41680,42058
44b6_d2f34f90,41681,42302
44b6_d2f34f90,41682,42171
44b6_d2f34f90,41683,42250
44b6_d2f34f90,41684,42233
44b6_d2f34f90,41685,42174
44b6_d2f34f90,41686,42236
44b6_d2f34f90,41687,42093
44b6_d2f34f90,41688,42187
44b6_d2f34f90,41689,42141
44b6_d2f34f90,41690,42085
44b6_d2f34f90,41691,42094
44b6_d2f34f90,41692,42086
44b6_d2f34f90,41693,42146
44b6_d2f34f90,41694,42090
44b6_d2f34f90,41695,42116
44b6_d2f34f90,41696,42228
44b6_d2f34f90,41697,42269
44b6_d2f34f90,41698,42271
44b6_d2f34f90,41699,42183
44b6_d2f34f90,41700,42159
44b6_d2f34f90,41701,42452
44b6_d2f34f90,41702,42120
44b6_d2f34f90,41703,42129
44b6_d2f34f90,41704,42132
44b6_d2f34f90,41705,42182
44b6_d2f34f90,41706,42178
44b6_d2f34f90,41707,42242
44b6_d2f34f90,41708,42218
44b6_d2f34f90,41709,42232
44b6_d2f34f90,41710,42153
44b6_d2f34f90,41711,42078
44b6_d2f34f90,41712,42283
44b6_d2f34f90,41713,42089
44b6_d2f34f90,41714,42185
44b6_d2f34f90,41715,42197
44b6_d2f34f90,41716,42128
44b6_d2f34f90,41717,42253
44b6_d2f34f90,41719,42113
44b6_d2f34f90,41720,42231
44b6_d2f34f90,41721,42099
44b6_d2f34f90,41722,42238
44b6_d2f34f90,41723,42285
44b6_d2f34f90,41724,42074
44b6_d2f34f90,41725,42245
44b6_d2f34f90,41726,42258
44b6_d2f34f90,41727,42109
44b6_d2f34f90,41728,42289
44b6_d2f34f90,41729,42345
44b6_d2f34f90,41730,42273
44b6_d2f34f90,41731,42513
44b6_d2f34f90,41732,42291
44b6_d2f34f90,41733,42223
44b6_d2f34f90,41734,42189
44b6_d2f34f90,41735,42193
44b6_d2f34f90,41736,42378
44b6_d2f34f90,41737,42343
44b6_d2f34f90,41738,42293
44b6_d2f34f90,41739,42200
44b6_d2f34f90,41740,42385
44b6_d2f34f90,41741,42213
44b6_d2f34f90,41742,42163
44b6_d2f34f90,41743,42510
44b6_d2f34f90,41745,42366
44b6_d2f34f90,41746,42150
44b6_d2f34f90,41747,42186
44b6_d2f34f90,41748,42334
44b6_d2f34f90,41749,42267
44b6_d2f34f90,41750,42112
44b6_d2f34f90,41751,42268
44b6_d2f34f90,41753,42340
44b6_d2f34f90,41754,42284
44b6_d2f34f90,41755,42316
44b6_d2f34f90,41757,42251
44b6_d2f34f90,41758,42155
44b6_d2f34f90,41759,42208
44b6_d2f34f90,41760,42151
44b6_d2f34f90,41761,42204
44b6_d2f34f90,41762,42435
44b6_d2f34f90,41763,42239
44b6_d2f34f90,41764,42549
44b6_d2f34f90,41765,42227
44b6_d2f34f90,41766,42148
44b6_d2f34f90,41767,42266
44b6_d2f34f90,41768,42229
44b6_d2f34f90,41769,42314
44b6_d2f34f90,41770,42244
44b6_d2f34f90,41771,42215
44b6_d2f34f90,41772,42568
44b6_d2f34f90,41773,42181
44b6_d2f34f90,41774,42278
44b6_d2f34f90,41775,42346
44b6_d2f34f90,41776,42212
44b6_d2f34f90,41777,42352
44b6_d2f34f90,41778,42264
44b6_d2f34f90,41779,42415
44b6_d2f34f90,41780,42369
44b6_d2f34f90,41781,42164
44b6_d2f34f90,41782,42234
44b6_d2f34f90,41783,42457
44b6_d2f34f90,41784,42107
44b6_d2f34f90,41785,42248
44b6_d2f34f90,41786,42261
44b6_d2f34f90,41787,42198
44b6_d2f34f90,41788,42319
44b6_d2f34f90,41789,42162
44b6_d2f34f90,41790,42211
44b6_d2f34f90,41791,42389
44b6_d2f34f90,41792,42364
44b6_d2f34f90,41793,42179
44b6_d2f34f90,41794,42331
44b6_d2f34f90,41795,42221
44b6_d2f34f90,41796,42451
44b6_d2f34f90,41798,42219
44b6_d2f34f90,41799,42226
44b6_d2f34f90,41800,42280
44b6_d2f34f90,41801,42306
44b6_d2f34f90,41802,42395
44b6_d2f34f90,41803,42255
44b6_d2f34f90,41804,42274
44b6_d2f34f90,41805,42205
44b6_d2f34f90,41806,42409
44b6_d2f34f90,41807,42428
44b6_d2f34f90,41808,42265
44b6_d2f34f90,41809,42209
44b6_d2f34f90,41810,42518
44b6_d2f34f90,41811,42196
44b6_d2f34f90,41812,42391
44b6_d2f34f90,41813,42338
44b6_d2f34f90,41814,42310
44b6_d2f34f90,41815,42361
44b6_d2f34f90,41816,42230
44b6_d2f34f90,41817,42157
44b6_d2f34f90,41818,42201
44b6_d2f34f90,41819,42165
44b6_d2f34f90,41820,42282
44b6_d2f34f90,41821,42207
44b6_d2f34f90,41822,42328
44b6_d2f34f90,41823,42308
44b6_d2f34f90,41824,42466
44b6_d2f34f90,41825,42354
44b6_d2f34f90,41826,42243
44b6_d2f34f90,41828,42312
44b6_d2f34f90,41829,42169
44b6_d2f34f90,41830,42336
44b6_d2f34f90,41831,42350
44b6_d2f34f90,41832,42405
44b6_d2f34f90,41833,42437
44b6_d2f34f90,41834,42235
44b6_d2f34f90,41835,42237
44b6_d2f34f90,41836,42384
44b6_d2f34f90,41837,42394
44b6_d2f34f90,41838,42351
44b6_d2f34f90,41839,42300
44b6_d2f34f90,41840,42348
44b6_d2f34f90,41841,42403
44b6_d2f34f90,41842,42427
44b6_d2f34f90,41843,42372
44b6_d2f34f90,41844,42294
44b6_d2f34f90,41845,42279
44b6_d2f34f90,41848,42353
44b6_d2f34f90,41849,42322
44b6_d2f34f90,41850,42332
44b6_d2f34f90,41852,42402
44b6_d2f34f90,41853,42252
44b6_d2f34f90,41854,42288
44b6_d2f34f90,41855,42121
44b6_d2f34f90,41856,42254
44b6_d2f34f90,41857,42483
44b6_d2f34f90,41858,42321
44b6_d2f34f90,41859,42335
44b6_d2f34f90,41860,42339
44b6_d2f34f90,41861,42281
44b6_d2f34f90,41862,42305
44b6_d2f34f90,41863,42459
44b6_d2f34f90,41864,42581
44b6_d2f34f90,41865,42349
44b6_d2f34f90,41866,42145
44b6_d2f34f90,41867,42482
44b6_d2f34f90,41868,42257
44b6_d2f34f90,41869,42436
44b6_d2f34f90,41870,42297
44b6_d2f34f90,41871,42210
44b6_d2f34f90,41872,42323
44b6_d2f34f90,41873,42407
44b6_d2f34f90,41874,42333
44b6_d2f34f90,41875,42419
44b6_d2f34f90,41876,42241
44b6_d2f34f90,41877,42363
44b6_d2f34f90,41879,42262
44b6_d2f34f90,41880,42388
44b6_d2f34f90,41881,42504
44b6_d2f34f90,41882,42529
44b6_d2f34f90,41883,42330
44b6_d2f34f90,41884,42326
44b6_d2f34f90,41886,42472
44b6_d2f34f90,41887,42411
44b6_d2f34f90,41888,42311
44b6_d2f34f90,41889,42447
44b6_d2f34f90,41890,42191
44b6_d2f34f90,41891,42449
44b6_d2f34f90,41892,42420
44b6_d2f34f90,41893,42247
44b6_d2f34f90,41894,42277
44b6_d2f34f90,41895,42470
44b6_d2f34f90,41897,42468
44b6_d2f34f90,41898,42445
44b6_d2f34f90,41899,42299
44b6_d2f34f90,41900,42167
44b6_d2f34f90,41901,42431
44b6_d2f34f90,41902,42357
44b6_d2f34f90,41903,42360
44b6_d2f34f90,41904,42517
44b6_d2f34f90,41905,42474
44b6_d2f34f90,41908,42416
44b6_d2f34f90,41909,42446
44b6_d2f34f90,41910,42418
44b6_d2f34f90,41911,42422
44b6_d2f34f90,41912,42376
44b6_d2f34f90,41913,42526
44b6_d2f34f90,41914,42489
44b6_d2f34f90,41915,42442
44b6_d2f34f90,41916,42465
44b6_d2f34f90,41917,42480
44b6_d2f34f90,41918,42610
44b6_d2f34f90,41919,42600
44b6_d2f34f90,41920,42304
44b6_d2f34f90,41921,42406
44b6_d2f34f90,41922,42214
44b6_d2f34f90,41923,42399
44b6_d2f34f90,41925,42396
44b6_d2f34f90,41926,42532
44b6_d2f34f90,41927,42324
44b6_d2f34f90,41928,42386
44b6_d2f34f90,41929,42344
44b6_d2f34f90,41931,42555
44b6_d2f34f90,41933,42387
44b6_d2f34f90,41936,42103
44b6_d2f34f90,41937,42493
44b6_d2f34f90,41938,42421
44b6_d2f34f90,41940,42560
44b6_d2f34f90,41941,42381
44b6_d2f34f90,41942,42404
44b6_d2f34f90,41943,42463
44b6_d2f34f90,41944,42575
44b6_d2f34f90,41945,42410
44b6_d2f34f90,41947,42496
44b6_d2f34f90,41948,42533
44b6_d2f34f90,41949,42455
44b6_d2f34f90,41950,42512
