dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,4699,84,2.0,44.0,82.0,0.13703412,1.5611664,0.031746034,2.4687274,63.024292,0
6bba_fbc898dc,4700,84,41.0,9.0,0.0,0.0604581,0.7611099,0.6507937,1.9340899,30.305298,0
6bba_fbc898dc,4701,84,0.0,169.0,211.0,0.056270685,3.3081174,0.0,2.1350024,40.76465,0
6bba_fbc898dc,4702,85,0.0,49.0,114.0,0.46291092,4.769698,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4703,85,37.0,0.0,152.0,0.34956166,2.5748127,0.5873016,2.1350024,40.76465,0
6bba_fbc898dc,4704,85,63.0,0.0,214.0,0.37088215,5.3951335,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4705,85,23.0,22.0,23.0,0.44149092,3.8919137,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,4706,85,17.0,24.0,116.0,0.57327914,4.4740653,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4707,85,6.0,45.0,39.0,0.37018248,4.2045646,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4708,85,43.0,0.0,75.0,0.34958047,4.972721,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,4709,85,8.0,45.0,255.0,0.45774183,4.1285787,0.12698413,2.1396742,41.032837,0
6bba_fbc898dc,4710,85,51.0,0.0,17.0,0.5861427,4.446322,0.8095238,2.1396742,41.032837,1
6bba_fbc898dc,4711,85,24.0,15.0,180.0,0.34061304,3.6774933,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,4712,85,23.0,19.0,63.0,0.251762,4.092357,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4713,85,31.0,9.0,108.0,0.52120084,4.5295343,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,4714,85,47.0,95.0,39.0,0.25136915,2.6710923,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,4715,85,32.0,13.0,26.0,0.37315914,2.758397,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,4716,85,21.0,128.0,140.0,0.25733367,2.5836015,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4717,85,0.0,46.0,147.0,0.50290865,2.5327008,0.0,2.1396742,41.032837,1
6bba_fbc898dc,4718,85,4.0,41.0,152.0,0.39065978,1.923111,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,4719,85,29.0,20.0,239.0,0.48172686,3.3155031,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,4720,85,26.0,21.0,236.0,0.41366357,2.5967705,0.41269842,2.5434792,68.92444,1
6bba_fbc898dc,4721,85,10.0,36.0,69.0,0.23983999,4.1196103,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,4722,85,17.0,27.0,188.0,0.46791598,2.3630552,0.26984128,2.5368643,68.38806,1
6bba_fbc898dc,4723,85,39.0,10.0,223.0,0.39834684,2.6972585,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,4724,85,16.0,27.0,200.0,0.5161871,2.4428952,0.25396827,2.5401762,68.65625,1
6bba_fbc898dc,4725,85,5.0,45.0,214.0,0.58240765,2.8646848,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,4726,85,51.0,6.0,232.0,0.42446426,3.0754793,0.8095238,2.5401762,68.65625,1
6bba_fbc898dc,4727,85,63.0,0.0,30.0,0.38869435,2.0239637,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4728,85,11.0,138.0,68.0,0.22265533,2.0373588,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4729,85,63.0,93.0,132.0,0.19940396,2.4990036,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4730,85,57.0,0.0,98.0,0.1975721,4.1319323,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,4731,85,37.0,110.0,136.0,0.19628763,2.478589,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,4732,85,20.0,33.0,255.0,0.16331649,1.7758999,0.31746033,2.057296,36.473633,0
6bba_fbc898dc,4733,85,63.0,7.0,255.0,0.2036501,4.323882,1.0,1.7994134,24.405151,1
6bba_fbc898dc,4734,85,61.0,0.0,157.0,0.20685199,3.8623033,0.96825397,2.0723133,37.2782,0
6bba_fbc898dc,4735,85,25.0,127.0,161.0,0.22062941,2.146703,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,4736,85,50.0,8.0,223.0,0.2912639,1.1619425,0.7936508,2.4861133,64.365234,2
6bba_fbc898dc,4737,85,63.0,0.0,8.0,0.20959672,0.4146973,1.0,1.5305464,15.018555,1
6bba_fbc898dc,4738,85,46.0,129.0,255.0,0.20340818,1.956215,0.73015875,2.1396742,41.032837,1
6bba_fbc898dc,4739,85,45.0,127.0,246.0,0.19555081,2.054502,0.71428573,2.5434792,68.92444,1
6bba_fbc898dc,4740,85,4.0,153.0,11.0,0.17860803,1.9450587,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,4741,85,43.0,0.0,185.0,0.14241931,5.3346686,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,4742,85,51.0,9.0,255.0,0.15867111,2.2140613,0.8095238,2.1396742,41.032837,1
6bba_fbc898dc,4743,85,63.0,0.0,67.0,0.11062851,4.0676036,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4744,85,0.0,58.0,235.0,0.11690728,2.2668128,0.0,2.0317688,35.13269,0
6bba_fbc898dc,4745,85,21.0,16.0,145.0,0.1329025,2.9775257,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4746,85,0.0,62.0,0.0,0.115378685,4.224729,0.0,1.7994134,24.405151,1
6bba_fbc898dc,4747,85,11.0,40.0,0.0,0.10307211,5.181076,0.17460318,2.1396742,41.032837,1
6bba_fbc898dc,4748,85,17.0,34.0,0.0,0.07822705,2.152568,0.26984128,2.1161075,39.691895,1
6bba_fbc898dc,4749,85,7.0,66.0,0.0,0.08033368,2.365647,0.11111111,2.1113307,39.423706,1
6bba_fbc898dc,4750,85,0.0,169.0,210.0,0.060061198,3.250485,0.0,2.1350024,40.76465,0
6bba_fbc898dc,4751,85,41.0,9.0,0.0,0.054546867,0.5672181,0.6507937,1.9454337,30.841675,0
6bba_fbc898dc,4752,86,0.0,50.0,114.0,0.3551253,4.4634647,0.0,2.1350024,40.76465,0
6bba_fbc898dc,4753,86,36.0,0.0,151.0,0.34376785,3.1289713,0.5714286,2.1396742,41.032837,0
6bba_fbc898dc,4754,86,5.0,45.0,42.0,0.4176273,5.0252237,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,4755,86,22.0,23.0,25.0,0.40705028,4.182517,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,4756,86,43.0,0.0,78.0,0.321896,4.6982293,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,4757,86,8.0,45.0,255.0,0.4826995,4.393275,0.12698413,2.1396742,41.032837,0
6bba_fbc898dc,4758,86,17.0,24.0,117.0,0.4491178,3.058557,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4759,86,63.0,0.0,214.0,0.27605203,3.8923259,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4760,86,52.0,0.0,19.0,0.5689327,4.8099413,0.82539684,2.1396742,41.032837,1
6bba_fbc898dc,4761,86,23.0,17.0,65.0,0.25283998,4.2024126,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4762,86,20.0,129.0,140.0,0.25423115,2.6034536,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4763,86,31.0,8.0,110.0,0.56079084,4.0225697,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,4764,86,32.0,13.0,25.0,0.35209045,3.1389966,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,4765,86,0.0,46.0,146.0,0.49238488,2.5214012,0.0,2.1396742,41.032837,1
6bba_fbc898dc,4766,86,22.0,16.0,183.0,0.32300332,1.9884226,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,4767,86,47.0,95.0,39.0,0.23445992,2.5424519,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,4768,86,5.0,40.0,154.0,0.3558375,1.6730982,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,4769,86,30.0,20.0,242.0,0.4618033,3.0925753,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4770,86,10.0,35.0,73.0,0.23748271,4.4133716,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,4771,86,38.0,9.0,223.0,0.416808,3.580744,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,4772,86,18.0,23.0,186.0,0.3999813,1.8559768,0.2857143,2.5032594,65.70618,1
6bba_fbc898dc,4773,86,15.0,27.0,203.0,0.49518967,2.336472,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,4774,86,63.0,92.0,134.0,0.20398827,2.415657,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4775,86,5.0,45.0,213.0,0.5192994,2.3648322,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,4776,86,11.0,138.0,69.0,0.21080881,1.924782,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4777,86,63.0,0.0,36.0,0.26494455,2.2931294,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4778,86,51.0,7.0,231.0,0.35163328,2.6333547,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,4779,86,57.0,0.0,98.0,0.17336583,4.0394855,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,4780,86,63.0,0.0,10.0,0.34055668,1.4325762,1.0,1.7994134,24.405151,1
6bba_fbc898dc,4781,86,20.0,33.0,255.0,0.16256732,1.4700067,0.31746033,2.0420563,35.669067,1
6bba_fbc898dc,4782,86,22.0,129.0,175.0,0.19558297,2.2255921,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,4783,86,17.0,32.0,255.0,0.17688158,1.594898,0.26984128,2.120863,39.960083,1
6bba_fbc898dc,4784,86,36.0,111.0,138.0,0.17921342,2.503907,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,4785,86,44.0,126.0,245.0,0.19875817,2.1055415,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,4786,86,44.0,129.0,255.0,0.20605733,1.9717212,0.6984127,2.1396742,41.032837,1
6bba_fbc898dc,4787,86,63.0,0.0,158.0,0.17060016,3.1991293,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4788,86,3.0,155.0,13.0,0.17921308,1.8213016,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,4789,86,63.0,9.0,255.0,0.12811299,1.9968691,1.0,1.7794183,23.600586,1
6bba_fbc898dc,4790,86,42.0,0.0,187.0,0.12908673,4.978762,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,4791,86,11.0,40.0,0.0,0.116665386,5.995366,0.17460318,2.1396742,41.032837,1
6bba_fbc898dc,4792,86,52.0,9.0,255.0,0.14553112,1.6386495,0.82539684,2.1396742,41.032837,1
6bba_fbc898dc,4793,86,0.0,44.0,84.0,0.14517882,1.6481432,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4794,86,21.0,15.0,146.0,0.13248867,1.9407836,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4795,86,0.0,58.0,238.0,0.09395279,1.7725422,0.0,2.021376,34.596313,1
6bba_fbc898dc,4796,86,6.0,37.0,173.0,0.14793962,1.2302945,0.0952381,2.5134354,66.51074,0
6bba_fbc898dc,4797,86,0.0,57.0,226.0,0.09606176,0.51607245,0.0,1.8317839,25.746094,1
6bba_fbc898dc,4798,86,40.0,10.0,0.0,0.09213503,2.4072442,0.63492066,2.1350024,40.76465,0
6bba_fbc898dc,4799,86,63.0,0.0,68.0,0.08489929,3.709379,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4800,86,16.0,37.0,0.0,0.09313784,2.8046699,0.25396827,2.13031,40.49646,1
6bba_fbc898dc,4801,86,8.0,65.0,0.0,0.07637876,2.5187118,0.12698413,2.1350024,40.76465,1
6bba_fbc898dc,4802,86,9.0,32.0,95.0,0.10051858,1.6696417,0.14285715,2.5268764,67.583496,0
6bba_fbc898dc,4803,86,0.0,61.0,0.0,0.09050633,2.9387314,0.0,1.7994134,24.405151,1
6bba_fbc898dc,4804,86,0.0,169.0,212.0,0.05754358,3.2560558,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4805,87,6.0,43.0,41.0,0.42976746,4.8939147,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4806,87,36.0,0.0,150.0,0.32507828,3.1253307,0.5714286,2.1396742,41.032837,0
6bba_fbc898dc,4807,87,63.0,0.0,212.0,0.30083752,5.5312405,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4808,87,0.0,49.0,113.0,0.35413888,4.2403164,0.0,2.1350024,40.76465,0
6bba_fbc898dc,4809,87,8.0,44.0,255.0,0.48643842,5.1129236,0.12698413,2.1396742,41.032837,0
6bba_fbc898dc,4810,87,22.0,22.0,25.0,0.38629898,3.3998704,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,4811,87,17.0,23.0,115.0,0.4095614,3.1263413,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4812,87,53.0,0.0,17.0,0.500856,4.34244,0.84126985,2.1396742,41.032837,1
6bba_fbc898dc,4813,87,43.0,0.0,77.0,0.25916922,4.4753904,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,4814,87,31.0,14.0,20.0,0.3860809,3.2812057,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,4815,87,20.0,130.0,140.0,0.25579706,2.7303965,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4816,87,10.0,34.0,77.0,0.25349712,3.9334233,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,4817,87,0.0,46.0,147.0,0.50831497,2.7170122,0.0,2.1396742,41.032837,1
6bba_fbc898dc,4818,87,6.0,37.0,157.0,0.36435503,2.0607944,0.0952381,2.5401762,68.65625,1
6bba_fbc898dc,4819,87,31.0,7.0,106.0,0.53126055,4.267407,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,4820,87,24.0,16.0,64.0,0.23494367,3.9134018,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,4821,87,22.0,15.0,182.0,0.31907174,2.327424,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,4822,87,19.0,32.0,255.0,0.27521202,3.517062,0.3015873,2.1396742,41.032837,0
6bba_fbc898dc,4823,87,30.0,19.0,243.0,0.3978267,2.7798712,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4824,87,47.0,95.0,42.0,0.22615072,2.441721,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,4825,87,38.0,8.0,222.0,0.40359545,3.1538801,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,4826,87,17.0,25.0,186.0,0.39794835,2.050589,0.26984128,2.5201738,67.04712,2
6bba_fbc898dc,4827,87,16.0,26.0,198.0,0.49995038,2.4979708,0.25396827,2.5401762,68.65625,1
6bba_fbc898dc,4828,87,63.0,92.0,133.0,0.19775058,2.42369,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4829,87,5.0,44.0,213.0,0.50149953,2.0897346,0.07936508,2.5401762,68.65625,0
6bba_fbc898dc,4830,87,11.0,138.0,71.0,0.20611382,1.856127,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4831,87,50.0,6.0,229.0,0.33303225,1.964239,0.7936508,2.5434792,68.92444,2
6bba_fbc898dc,4832,87,63.0,0.0,33.0,0.22240211,1.8265642,1.0,1.7927979,24.136963,0
6bba_fbc898dc,4833,87,47.0,0.0,237.0,0.26070517,1.0046287,0.74603176,2.0968692,38.61914,1
6bba_fbc898dc,4834,87,21.0,130.0,176.0,0.1929069,2.2872758,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4835,87,63.0,0.0,11.0,0.2836926,0.5979602,1.0,1.7589635,22.79602,1
6bba_fbc898dc,4836,87,2.0,157.0,13.0,0.19110863,2.0206296,0.031746034,2.4687274,63.024292,0
6bba_fbc898dc,4837,87,36.0,111.0,137.0,0.16598134,2.057043,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,4838,87,63.0,9.0,254.0,0.14856376,2.4244816,1.0,1.9454337,30.841675,1
6bba_fbc898dc,4839,87,44.0,126.0,244.0,0.18957372,2.013946,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,4840,87,44.0,128.0,250.0,0.19758092,2.3214896,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,4841,87,59.0,0.0,155.0,0.15503559,4.047003,0.93650794,2.1396742,41.032837,0
6bba_fbc898dc,4842,87,57.0,0.0,96.0,0.13004024,3.740875,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,4843,87,11.0,39.0,0.0,0.109356776,6.342419,0.17460318,2.1396742,41.032837,1
6bba_fbc898dc,4844,87,52.0,9.0,255.0,0.14421123,1.3827367,0.82539684,2.1396742,41.032837,1
6bba_fbc898dc,4845,87,0.0,57.0,227.0,0.09935674,1.2841625,0.0,1.9841315,32.718994,1
6bba_fbc898dc,4846,87,0.0,58.0,234.0,0.09748731,2.2721593,0.0,2.0317688,35.13269,1
6bba_fbc898dc,4847,87,42.0,0.0,186.0,0.11042534,4.795439,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,4848,87,41.0,5.0,0.0,0.08367094,0.9348402,0.6507937,2.0055833,33.791748,0
6bba_fbc898dc,4849,87,38.0,0.0,30.0,0.13017409,0.8685614,0.6031746,2.0673318,37.01001,0
6bba_fbc898dc,4850,87,7.0,63.0,0.0,0.07835387,3.025089,0.11111111,2.1396742,41.032837,1
6bba_fbc898dc,4851,87,0.0,61.0,0.0,0.09261093,3.4762666,0.0,1.7994134,24.405151,1
6bba_fbc898dc,4852,87,0.0,170.0,213.0,0.05615326,3.4288394,0.0,2.1350024,40.76465,0
6bba_fbc898dc,4853,87,63.0,0.0,68.0,0.05418692,2.7340546,1.0,1.7927979,24.136963,0
6bba_fbc898dc,4854,87,17.0,36.0,0.0,0.06302504,1.2421505,0.26984128,2.0471616,35.937256,1
6bba_fbc898dc,4855,88,63.0,0.0,211.0,0.30011487,5.870844,1.0,1.7994134,24.405151,1
6bba_fbc898dc,4856,88,6.0,44.0,40.0,0.39388534,4.497981,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4857,88,43.0,0.0,75.0,0.2905197,4.7843885,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,4858,88,8.0,44.0,255.0,0.4807104,4.774127,0.12698413,2.1396742,41.032837,0
6bba_fbc898dc,4859,88,22.0,23.0,25.0,0.37701526,3.4061344,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,4860,88,17.0,23.0,115.0,0.39945978,3.3115377,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4861,88,34.0,0.0,151.0,0.2873398,2.3803654,0.53968257,2.13031,40.49646,0
6bba_fbc898dc,4862,88,0.0,50.0,110.0,0.27324164,3.9286885,0.0,2.0723133,37.2782,0
6bba_fbc898dc,4863,88,31.0,14.0,19.0,0.3647912,3.3546243,0.4920635,2.5434792,68.92444,2
6bba_fbc898dc,4864,88,52.0,0.0,17.0,0.45051306,3.349516,0.82539684,2.1396742,41.032837,2
6bba_fbc898dc,4865,88,0.0,47.0,145.0,0.43024993,2.6798046,0.0,2.13031,40.49646,0
6bba_fbc898dc,4866,88,20.0,131.0,139.0,0.24272719,2.701229,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4867,88,5.0,38.0,157.0,0.3714101,2.6432042,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,4868,88,30.0,9.0,103.0,0.44426206,3.121734,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4869,88,24.0,17.0,63.0,0.22346766,3.7463956,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,4870,88,47.0,96.0,44.0,0.22225827,2.4700742,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,4871,88,19.0,32.0,255.0,0.28863853,3.659269,0.3015873,2.1396742,41.032837,0
6bba_fbc898dc,4872,88,63.0,93.0,134.0,0.21167733,2.3604274,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4873,88,20.0,17.0,184.0,0.28584614,1.3009996,0.31746033,2.5401762,68.65625,2
6bba_fbc898dc,4874,88,30.0,18.0,246.0,0.36234447,3.08576,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4875,88,16.0,26.0,185.0,0.44052202,2.4889424,0.25396827,2.5401762,68.65625,1
6bba_fbc898dc,4876,88,10.0,34.0,77.0,0.20982172,3.257212,0.15873016,2.5401762,68.65625,0
6bba_fbc898dc,4877,88,38.0,8.0,223.0,0.3672394,2.7792888,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,4878,88,15.0,26.0,202.0,0.49857873,2.4361668,0.23809524,2.5401762,68.65625,0
6bba_fbc898dc,4879,88,51.0,6.0,228.0,0.3112309,2.267789,0.8095238,2.5434792,68.92444,2
6bba_fbc898dc,4880,88,11.0,138.0,72.0,0.20042196,2.0321207,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4881,88,24.0,15.0,174.0,0.22265533,2.2909036,0.3809524,2.5434792,68.92444,2
6bba_fbc898dc,4882,88,4.0,45.0,210.0,0.5646246,2.8347254,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,4883,88,63.0,0.0,34.0,0.2286725,1.7662183,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4884,88,63.0,0.0,11.0,0.3428745,1.1840652,1.0,1.7994134,24.405151,1
6bba_fbc898dc,4885,88,20.0,131.0,177.0,0.18665859,2.2168887,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4886,88,43.0,126.0,243.0,0.18841326,2.0362127,0.6825397,2.5434792,68.92444,1
6bba_fbc898dc,4887,88,3.0,157.0,13.0,0.18265474,2.0691009,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,4888,88,46.0,0.0,241.0,0.23594232,1.1772519,0.73015875,2.1065323,39.155518,0
6bba_fbc898dc,4889,88,44.0,128.0,254.0,0.19833983,2.0391753,0.6984127,2.3316977,53.10132,1
6bba_fbc898dc,4890,88,36.0,112.0,137.0,0.15858233,2.0530572,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,4891,88,57.0,0.0,94.0,0.13863347,3.809495,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,4892,88,59.0,0.0,156.0,0.15420657,4.263032,0.93650794,2.1396742,41.032837,0
6bba_fbc898dc,4893,88,63.0,8.0,252.0,0.14885016,3.3943856,1.0,2.13031,40.49646,1
6bba_fbc898dc,4894,88,0.0,55.0,226.0,0.12596554,1.5085707,0.0,2.0265856,34.864502,0
6bba_fbc898dc,4895,88,41.0,5.0,0.0,0.113175474,2.2017589,0.6507937,2.0822053,37.814575,0
6bba_fbc898dc,4896,88,42.0,0.0,185.0,0.10287248,4.197096,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,4897,88,51.0,8.0,255.0,0.14193787,1.238904,0.8095238,2.1396742,41.032837,1
6bba_fbc898dc,4898,88,10.0,40.0,0.0,0.09788186,4.072357,0.15873016,2.1396742,41.032837,1
6bba_fbc898dc,4899,88,16.0,36.0,0.0,0.08697765,2.6746855,0.25396827,2.1396742,41.032837,1
6bba_fbc898dc,4900,88,58.0,0.0,222.0,0.13823658,0.045432605,0.9206349,1.7019525,20.650513,2
6bba_fbc898dc,4901,88,38.0,3.0,33.0,0.118293546,1.181923,0.6031746,2.5235295,67.31531,0
6bba_fbc898dc,4902,88,0.0,62.0,0.0,0.07458549,5.6715074,0.0,1.7994134,24.405151,0
6bba_fbc898dc,4903,88,63.0,0.0,69.0,0.056370504,2.705581,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4904,88,0.0,169.0,214.0,0.051449157,3.444181,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4905,88,19.0,14.0,162.0,0.07271637,0.5797745,0.3015873,2.3854067,56.855957,1
6bba_fbc898dc,4906,88,39.0,7.0,16.0,0.09494975,-0.12789421,0.61904764,1.6565452,19.041382,2
6bba_fbc898dc,4907,89,63.0,0.0,211.0,0.30447814,5.38703,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4908,89,34.0,0.0,152.0,0.30236334,2.8432093,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,4909,89,6.0,44.0,40.0,0.3713234,4.2116904,0.0952381,2.5401762,68.65625,0
6bba_fbc898dc,4910,89,8.0,44.0,255.0,0.50131637,5.603413,0.12698413,2.1396742,41.032837,0
6bba_fbc898dc,4911,89,43.0,0.0,75.0,0.28409177,4.7502937,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,4912,89,22.0,23.0,25.0,0.39890888,3.7009547,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,4913,89,16.0,24.0,117.0,0.45019022,3.3338935,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,4914,89,0.0,47.0,145.0,0.41353312,3.218439,0.0,2.1350024,40.76465,0
6bba_fbc898dc,4915,89,6.0,37.0,162.0,0.38767475,3.6372893,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4916,89,9.0,35.0,81.0,0.26242992,4.0025296,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,4917,89,19.0,132.0,142.0,0.25291967,2.5868034,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4918,89,30.0,15.0,19.0,0.3641775,2.7909093,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,4919,89,53.0,0.0,17.0,0.45801657,3.0167303,0.84126985,2.1396742,41.032837,1
6bba_fbc898dc,4920,89,30.0,9.0,104.0,0.4629651,3.1737936,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4921,89,21.0,16.0,183.0,0.31839365,2.3278027,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,4922,89,46.0,96.0,42.0,0.2416408,2.3619673,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4923,89,24.0,17.0,62.0,0.22508673,3.854206,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,4924,89,0.0,51.0,111.0,0.16936864,3.7237735,0.0,2.0317688,35.13269,0
6bba_fbc898dc,4925,89,30.0,19.0,246.0,0.37038666,3.2377627,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4926,89,19.0,33.0,255.0,0.2862548,3.3542807,0.3015873,2.1396742,41.032837,0
6bba_fbc898dc,4927,89,63.0,93.0,138.0,0.21578257,2.2764406,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4928,89,16.0,26.0,188.0,0.4303183,2.175945,0.25396827,2.5401762,68.65625,1
6bba_fbc898dc,4929,89,38.0,7.0,222.0,0.3732654,2.9185486,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,4930,89,14.0,27.0,210.0,0.40866795,1.6503189,0.22222222,2.5401762,68.65625,1
6bba_fbc898dc,4931,89,10.0,139.0,73.0,0.20525536,1.9212046,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,4932,89,63.0,0.0,36.0,0.2488697,1.859369,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4933,89,3.0,46.0,210.0,0.59501183,2.8529725,0.04761905,2.5401762,68.65625,1
6bba_fbc898dc,4934,89,50.0,6.0,230.0,0.32194212,2.034101,0.7936508,2.5401762,68.65625,2
6bba_fbc898dc,4935,89,0.0,158.0,15.0,0.19453545,1.9201565,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4936,89,63.0,0.0,8.0,0.42194563,2.2063084,1.0,1.7927979,24.136963,1
6bba_fbc898dc,4937,89,20.0,131.0,178.0,0.20075472,2.16777,0.31746033,2.5434792,68.92444,0
