dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc516dc6,1215052,75,41.0,64.0,59.0,0.8688786,3.1009145,0.6507937,2.5235295,67.31531,0
6bba_fc516dc6,1215053,75,28.0,160.0,114.0,0.86451,3.6941533,0.44444445,2.5066607,65.974365,0
6bba_fc516dc6,1215054,75,54.0,147.0,247.0,0.8292714,3.31754,0.85714287,2.433201,60.342407,0
6bba_fc516dc6,1215055,75,56.0,91.0,167.0,0.79914504,4.4464035,0.8888889,2.451093,61.68335,0
6bba_fc516dc6,1215056,75,22.0,167.0,98.0,0.8439822,4.686026,0.34920636,2.5368643,68.38806,0
6bba_fc516dc6,1215057,75,54.0,65.0,123.0,0.7848688,3.1269605,0.85714287,2.4368005,60.610596,0
6bba_fc516dc6,1215058,76,23.0,180.0,185.0,1.2567818,1.9788083,0.36507937,2.5401762,68.65625,0
6bba_fc516dc6,1215059,76,20.0,93.0,12.0,1.0528188,8.53256,0.31746033,2.499849,65.43799,0
6bba_fc516dc6,1215060,76,43.0,17.0,24.0,1.0618262,4.534242,0.6825397,2.5302145,67.851685,0
6bba_fc516dc6,1215061,76,42.0,95.0,92.0,1.0064158,4.939452,0.6666667,2.499849,65.43799,0
6bba_fc516dc6,1215062,76,42.0,158.0,178.0,0.9708954,5.1487107,0.6666667,2.4964292,65.1698,0
6bba_fc516dc6,1215063,76,4.0,171.0,38.0,0.9940734,4.1044545,0.06349207,2.5401762,68.65625,0
6bba_fc516dc6,1215064,76,11.0,127.0,14.0,0.9734556,3.8454235,0.17460318,2.5401762,68.65625,0
6bba_fc516dc6,1215065,76,37.0,189.0,208.0,0.9333002,3.508256,0.5873016,2.4895616,64.63342,0
6bba_fc516dc6,1215066,76,34.0,41.0,10.0,0.91274494,3.6746848,0.53968257,2.451093,61.68335,0
6bba_fc516dc6,1215067,76,22.0,201.0,146.0,0.87257,3.4675734,0.34920636,2.5066607,65.974365,0
6bba_fc516dc6,1215068,76,41.0,63.0,57.0,0.8783949,3.0034413,0.6507937,2.5168092,66.77893,0
6bba_fc516dc6,1215069,76,49.0,45.0,163.0,0.8569628,1.8434697,0.7777778,2.4895616,64.63342,0
6bba_fc516dc6,1215070,76,52.0,124.0,187.0,0.82583046,5.400128,0.82539684,2.4791882,63.828857,0
6bba_fc516dc6,1215071,76,55.0,91.0,162.0,0.8090293,4.2831545,0.8730159,2.4861133,64.365234,0
6bba_fc516dc6,1215072,77,20.0,92.0,11.0,1.1321744,8.3793335,0.31746033,2.5401762,68.65625,0
6bba_fc516dc6,1215073,77,22.0,174.0,177.0,1.2226316,1.856543,0.34920636,2.5434792,68.92444,0
6bba_fc516dc6,1215074,77,3.0,171.0,34.0,1.08949,4.572372,0.04761905,2.5368643,68.38806,0
6bba_fc516dc6,1215075,77,10.0,125.0,7.0,1.0534139,3.8291688,0.15873016,2.5401762,68.65625,0
6bba_fc516dc6,1215076,77,40.0,162.0,170.0,1.0023174,5.0496435,0.63492066,2.4546402,61.951538,0
6bba_fc516dc6,1215077,77,34.0,41.0,7.0,0.9875322,3.9507492,0.53968257,2.5235295,67.31531,0
6bba_fc516dc6,1215078,77,42.0,93.0,89.0,0.9601304,4.72387,0.6666667,2.5201738,67.04712,0
6bba_fc516dc6,1215079,77,42.0,16.0,20.0,0.973162,4.137358,0.6666667,2.5201738,67.04712,0
6bba_fc516dc6,1215080,77,35.0,194.0,204.0,0.937661,3.357186,0.5555556,2.4475355,61.41516,0
6bba_fc516dc6,1215081,77,21.0,201.0,140.0,0.9170196,3.7384658,0.33333334,2.5235295,67.31531,0
6bba_fc516dc6,1215082,77,54.0,94.0,159.0,0.8629403,4.4818892,0.85714287,2.418696,59.269653,0
6bba_fc516dc6,1215083,77,41.0,63.0,55.0,0.8557806,2.899212,0.6507937,2.5201738,67.04712,0
6bba_fc516dc6,1215084,77,29.0,39.0,52.0,0.88566816,2.4639194,0.46031746,2.5401762,68.65625,0
6bba_fc516dc6,1215085,78,37.0,167.0,163.0,1.0894825,5.0035567,0.5873016,2.5100527,66.24255,0
6bba_fc516dc6,1215086,78,20.0,178.0,174.0,1.0905393,1.7336253,0.31746033,2.5401762,68.65625,2
6bba_fc516dc6,1215087,78,19.0,176.0,164.0,1.0609533,1.8135998,0.3015873,2.5335438,68.11987,1
6bba_fc516dc6,1215088,78,40.0,96.0,85.0,0.9750566,4.7300305,0.63492066,2.5032594,65.70618,0
6bba_fc516dc6,1215089,78,24.0,169.0,178.0,1.0179756,1.740647,0.3809524,2.5401762,68.65625,1
6bba_fc516dc6,1215090,78,41.0,57.0,50.0,0.9196149,3.0279572,0.6507937,2.5201738,67.04712,0
6bba_fc516dc6,1215091,78,20.0,204.0,136.0,0.89734524,3.5546212,0.31746033,2.493,64.90161,0
6bba_fc516dc6,1215092,78,20.0,98.0,7.0,0.8787667,5.5124483,0.31746033,2.5434792,68.92444,0
6bba_fc516dc6,1215093,78,54.0,94.0,157.0,0.8734978,4.55637,0.85714287,2.458177,62.219727,0
6bba_fc516dc6,1215094,78,34.0,197.0,202.0,0.8718263,3.1167674,0.53968257,2.433201,60.342407,0
6bba_fc516dc6,1215095,78,41.0,17.0,16.0,0.90559703,3.6983683,0.6507937,2.5401762,68.65625,0
6bba_fc516dc6,1215096,78,53.0,144.0,234.0,0.8544693,3.081234,0.84126985,2.418696,59.269653,0
6bba_fc516dc6,1215097,78,18.0,235.0,184.0,0.854387,4.449457,0.2857143,2.5134354,66.51074,0
6bba_fc516dc6,1215098,78,3.0,202.0,73.0,0.86152065,4.83883,0.04761905,2.5401762,68.65625,0
6bba_fc516dc6,1215099,78,48.0,131.0,174.0,0.8054514,4.5889897,0.7619048,2.4439676,61.146973,0
6bba_fc516dc6,1215100,78,28.0,40.0,48.0,0.8526529,2.248291,0.44444445,2.5368643,68.38806,0
6bba_fc516dc6,1215101,78,49.0,39.0,156.0,0.8314126,1.9965518,0.7777778,2.5100527,66.24255,0
6bba_fc516dc6,1215102,78,35.0,209.0,228.0,0.7761863,4.8332753,0.5555556,2.499849,65.43799,0
6bba_fc516dc6,1215103,78,21.0,180.0,106.0,0.7902003,4.841351,0.33333334,2.5368643,68.38806,0
6bba_fc516dc6,1215104,79,36.0,171.0,163.0,1.109697,3.9699056,0.5714286,2.4826555,64.097046,0
6bba_fc516dc6,1215105,79,21.0,175.0,171.0,1.1791058,1.704605,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1215106,79,40.0,97.0,84.0,1.0803655,4.937199,0.63492066,2.4791882,63.828857,0
6bba_fc516dc6,1215107,79,41.0,60.0,50.0,1.0122447,3.276753,0.6507937,2.493,64.90161,0
6bba_fc516dc6,1215108,79,20.0,204.0,135.0,0.9898613,3.6577146,0.31746033,2.5134354,66.51074,0
6bba_fc516dc6,1215109,79,40.0,18.0,12.0,0.94282037,3.7711473,0.63492066,2.5235295,67.31531,0
6bba_fc516dc6,1215110,79,20.0,103.0,8.0,0.8561212,6.737116,0.31746033,2.5302145,67.851685,0
6bba_fc516dc6,1215111,79,32.0,217.0,226.0,0.84619784,5.121415,0.50793654,2.5235295,67.31531,0
6bba_fc516dc6,1215112,79,35.0,197.0,206.0,0.84800637,3.0809855,0.5555556,2.4791882,63.828857,0
6bba_fc516dc6,1215113,79,51.0,60.0,101.0,0.8178996,3.0979872,0.8095238,2.429591,60.07422,0
6bba_fc516dc6,1215114,79,18.0,236.0,184.0,0.83077455,4.3361034,0.2857143,2.5302145,67.851685,0
6bba_fc516dc6,1215115,79,2.0,205.0,71.0,0.8797637,5.528663,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1215116,79,48.0,133.0,172.0,0.8033688,5.0477133,0.7619048,2.4439676,61.146973,0
6bba_fc516dc6,1215117,79,54.0,96.0,158.0,0.7752664,4.0653195,0.85714287,2.4826555,64.097046,0
6bba_fc516dc6,1215118,79,52.0,148.0,232.0,0.77852714,2.9840956,0.82539684,2.4150422,59.001465,0
6bba_fc516dc6,1215119,79,20.0,184.0,104.0,0.78899467,5.1673827,0.31746033,2.5235295,67.31531,0
6bba_fc516dc6,1215120,79,17.0,174.0,81.0,0.7999593,4.4401093,0.26984128,2.5401762,68.65625,0
6bba_fc516dc6,1215121,80,19.0,177.0,166.0,1.2775484,1.7897533,0.3015873,2.5434792,68.92444,0
6bba_fc516dc6,1215122,80,34.0,177.0,161.0,1.1517274,3.6486082,0.53968257,2.475711,63.56067,0
6bba_fc516dc6,1215123,80,19.0,208.0,136.0,0.977922,3.6248667,0.3015873,2.5100527,66.24255,0
6bba_fc516dc6,1215124,80,41.0,96.0,86.0,0.91365314,4.2903695,0.6507937,2.499849,65.43799,0
6bba_fc516dc6,1215125,80,40.0,58.0,47.0,0.9266063,2.9731023,0.63492066,2.5201738,67.04712,0
6bba_fc516dc6,1215126,80,53.0,96.0,156.0,0.8810333,4.3333426,0.84126985,2.429591,60.07422,0
6bba_fc516dc6,1215127,80,18.0,237.0,182.0,0.8730398,4.342014,0.2857143,2.5100527,66.24255,0
6bba_fc516dc6,1215128,80,40.0,17.0,11.0,0.8781678,3.8607507,0.63492066,2.5368643,68.38806,0
6bba_fc516dc6,1215129,80,29.0,226.0,225.0,0.84224415,5.6489925,0.46031746,2.4791882,63.828857,0
6bba_fc516dc6,1215130,80,34.0,199.0,203.0,0.8172185,2.9999511,0.53968257,2.42597,59.80603,0
6bba_fc516dc6,1215131,80,47.0,133.0,170.0,0.80066,4.82822,0.74603176,2.433201,60.342407,0
6bba_fc516dc6,1215132,80,49.0,166.0,248.0,0.78561246,6.0476513,0.7777778,2.4826555,64.097046,0
6bba_fc516dc6,1215133,80,16.0,174.0,77.0,0.82717705,4.401602,0.25396827,2.5434792,68.92444,0
6bba_fc516dc6,1215134,80,51.0,58.0,99.0,0.7761941,3.1371148,0.8095238,2.4964292,65.1698,0
6bba_fc516dc6,1215135,80,53.0,144.0,230.0,0.7890886,2.8811884,0.84126985,2.4652207,62.756104,0
6bba_fc516dc6,1215136,81,34.0,177.0,162.0,1.1408333,3.5197802,0.53968257,2.499849,65.43799,1
6bba_fc516dc6,1215137,81,20.0,175.0,167.0,1.1836779,1.8004912,0.31746033,2.5434792,68.92444,2
6bba_fc516dc6,1215138,81,19.0,175.0,161.0,1.1821786,1.81331,0.3015873,2.5434792,68.92444,1
6bba_fc516dc6,1215139,81,19.0,207.0,135.0,1.0224968,3.8644836,0.3015873,2.5201738,67.04712,0
6bba_fc516dc6,1215140,81,40.0,94.0,81.0,0.9507042,4.1583757,0.63492066,2.4791882,63.828857,0
6bba_fc516dc6,1215141,81,29.0,226.0,223.0,0.92294234,6.649331,0.46031746,2.5235295,67.31531,0
6bba_fc516dc6,1215142,81,40.0,15.0,9.0,0.8912345,3.7721548,0.63492066,2.5201738,67.04712,0
6bba_fc516dc6,1215143,81,40.0,59.0,47.0,0.883703,2.7752032,0.63492066,2.4964292,65.1698,1
6bba_fc516dc6,1215144,81,40.0,55.0,42.0,0.8783518,3.0637536,0.63492066,2.4964292,65.1698,1
6bba_fc516dc6,1215145,81,46.0,135.0,167.0,0.831393,4.599053,0.73015875,2.42597,59.80603,0
6bba_fc516dc6,1215146,81,53.0,97.0,155.0,0.8041361,4.3433,0.84126985,2.4617038,62.487915,0
6bba_fc516dc6,1215147,81,34.0,200.0,204.0,0.820953,3.0569165,0.53968257,2.4652207,62.756104,0
6bba_fc516dc6,1215148,81,51.0,58.0,97.0,0.80179524,2.9452107,0.8095238,2.4403894,60.878784,0
6bba_fc516dc6,1215149,81,17.0,237.0,179.0,0.8144548,4.2325144,0.26984128,2.5335438,68.11987,0
6bba_fc516dc6,1215150,81,15.0,171.0,70.0,0.8300308,4.0583696,0.23809524,2.5302145,67.851685,1
6bba_fc516dc6,1215151,81,52.0,147.0,228.0,0.7907053,3.0196972,0.82539684,2.458177,62.219727,0
6bba_fc516dc6,1215152,81,15.0,175.0,75.0,0.81790745,3.8269458,0.23809524,2.5368643,68.38806,1
6bba_fc516dc6,1215153,81,48.0,169.0,245.0,0.7763273,3.870055,0.7619048,2.5066607,65.974365,0
6bba_fc516dc6,1215154,81,26.0,39.0,40.0,0.83641535,2.1157017,0.41269842,2.5401762,68.65625,0
6bba_fc516dc6,1215155,81,48.0,43.0,153.0,0.7899303,1.7954545,0.7619048,2.5134354,66.51074,1
6bba_fc516dc6,1215156,81,49.0,48.0,161.0,0.79022384,2.1784046,0.7777778,2.5368643,68.38806,1
6bba_fc516dc6,1215157,81,10.0,159.0,99.0,0.80359596,2.3002894,0.15873016,2.5434792,68.92444,0
6bba_fc516dc6,1215158,81,20.0,103.0,9.0,0.7485966,5.0816665,0.31746033,2.5302145,67.851685,0
6bba_fc516dc6,1215159,82,34.0,177.0,162.0,1.1408333,3.5197802,0.53968257,2.499849,65.43799,1
6bba_fc516dc6,1215160,82,20.0,175.0,167.0,1.1836779,1.8004912,0.31746033,2.5434792,68.92444,2
6bba_fc516dc6,1215161,82,19.0,175.0,161.0,1.1821786,1.81331,0.3015873,2.5434792,68.92444,1
6bba_fc516dc6,1215162,82,19.0,207.0,135.0,1.0224968,3.8644836,0.3015873,2.5201738,67.04712,0
6bba_fc516dc6,1215163,82,40.0,94.0,81.0,0.9507042,4.1583757,0.63492066,2.4791882,63.828857,0
6bba_fc516dc6,1215164,82,29.0,226.0,223.0,0.92294234,6.649331,0.46031746,2.5235295,67.31531,0
6bba_fc516dc6,1215165,82,40.0,15.0,9.0,0.8912345,3.7721548,0.63492066,2.5201738,67.04712,0
6bba_fc516dc6,1215166,82,40.0,59.0,47.0,0.883703,2.7752032,0.63492066,2.4964292,65.1698,1
6bba_fc516dc6,1215167,82,40.0,55.0,42.0,0.8783518,3.0637536,0.63492066,2.4964292,65.1698,1
6bba_fc516dc6,1215168,82,46.0,135.0,167.0,0.831393,4.599053,0.73015875,2.42597,59.80603,0
6bba_fc516dc6,1215169,82,53.0,97.0,155.0,0.8041361,4.3433,0.84126985,2.4617038,62.487915,0
6bba_fc516dc6,1215170,82,34.0,200.0,204.0,0.820953,3.0569165,0.53968257,2.4652207,62.756104,0
6bba_fc516dc6,1215171,82,51.0,58.0,97.0,0.80179524,2.9452107,0.8095238,2.4403894,60.878784,0
6bba_fc516dc6,1215172,82,17.0,237.0,179.0,0.8144548,4.2325144,0.26984128,2.5335438,68.11987,0
6bba_fc516dc6,1215173,82,15.0,171.0,70.0,0.8300308,4.0583696,0.23809524,2.5302145,67.851685,1
6bba_fc516dc6,1215174,82,52.0,147.0,228.0,0.7907053,3.0196972,0.82539684,2.458177,62.219727,0
6bba_fc516dc6,1215175,82,15.0,175.0,75.0,0.81790745,3.8269458,0.23809524,2.5368643,68.38806,1
6bba_fc516dc6,1215176,82,48.0,169.0,245.0,0.7763273,3.870055,0.7619048,2.5066607,65.974365,0
6bba_fc516dc6,1215177,82,26.0,39.0,40.0,0.83641535,2.1157017,0.41269842,2.5401762,68.65625,0
6bba_fc516dc6,1215178,82,48.0,43.0,153.0,0.7899303,1.7954545,0.7619048,2.5134354,66.51074,1
6bba_fc516dc6,1215179,82,49.0,48.0,161.0,0.79022384,2.1784046,0.7777778,2.5368643,68.38806,1
6bba_fc516dc6,1215180,82,10.0,159.0,99.0,0.80359596,2.3002894,0.15873016,2.5434792,68.92444,0
6bba_fc516dc6,1215181,82,20.0,103.0,9.0,0.7485966,5.0816665,0.31746033,2.5302145,67.851685,0
6bba_fc516dc6,1215182,83,30.0,178.0,152.0,1.2789656,3.810284,0.47619048,2.4861133,64.365234,0
6bba_fc516dc6,1215183,83,36.0,58.0,41.0,1.150056,4.7360287,0.5714286,2.475711,63.56067,0
6bba_fc516dc6,1215184,83,38.0,90.0,76.0,0.9731815,4.667845,0.6031746,2.4964292,65.1698,0
6bba_fc516dc6,1215185,83,15.0,173.0,150.0,1.045894,1.746073,0.23809524,2.5434792,68.92444,1
6bba_fc516dc6,1215186,83,16.0,210.0,135.0,0.96184105,3.921819,0.25396827,2.5401762,68.65625,0
6bba_fc516dc6,1215187,83,19.0,171.0,161.0,0.98810375,1.7209752,0.3015873,2.5434792,68.92444,1
6bba_fc516dc6,1215188,84,35.0,60.0,41.0,1.2819642,5.213634,0.5555556,2.5268764,67.583496,0
6bba_fc516dc6,1215189,84,28.0,181.0,150.0,1.2630061,3.8281026,0.44444445,2.4895616,64.63342,0
6bba_fc516dc6,1215190,84,36.0,91.0,72.0,1.0156542,4.307737,0.5714286,2.4475355,61.41516,0
6bba_fc516dc6,1215191,84,61.0,30.0,237.0,1.0603322,1.8469162,0.96825397,2.458177,62.219727,0
6bba_fc516dc6,1215192,84,13.0,174.0,145.0,1.0509907,1.7840512,0.20634921,2.5434792,68.92444,1
6bba_fc516dc6,1215193,84,15.0,212.0,135.0,0.9349052,3.808481,0.23809524,2.5134354,66.51074,0
6bba_fc516dc6,1215194,84,50.0,94.0,146.0,0.85422266,4.3470626,0.7936508,2.4652207,62.756104,0
6bba_fc516dc6,1215195,84,45.0,44.0,149.0,0.9176616,2.1579032,0.71428573,2.5335438,68.11987,0
6bba_fc516dc6,1215196,84,12.0,166.0,133.0,0.9290882,1.844696,0.1904762,2.5401762,68.65625,1
6bba_fc516dc6,1215197,85,27.0,181.0,149.0,1.3196495,4.163874,0.42857143,2.5134354,66.51074,0
6bba_fc516dc6,1215198,85,33.0,62.0,39.0,0.9905503,2.8358982,0.52380955,2.4113774,58.733276,0
6bba_fc516dc6,1215199,85,14.0,212.0,134.0,0.9575586,3.9364047,0.22222222,2.5168092,66.77893,0
6bba_fc516dc6,1215200,85,13.0,174.0,146.0,1.0163589,1.8126643,0.20634921,2.5434792,68.92444,3
6bba_fc516dc6,1215201,85,12.0,174.0,142.0,0.99649656,1.7590959,0.1904762,2.5434792,68.92444,3
6bba_fc516dc6,1215202,85,11.0,174.0,136.0,0.987771,1.8272293,0.17460318,2.5434792,68.92444,3
6bba_fc516dc6,1215203,85,36.0,90.0,72.0,0.90618026,4.073675,0.5714286,2.493,64.90161,0
6bba_fc516dc6,1215204,85,12.0,164.0,132.0,0.9697916,1.9729954,0.1904762,2.5368643,68.38806,2
6bba_fc516dc6,1215205,85,48.0,97.0,143.0,0.8841453,4.3800573,0.7619048,2.42597,59.80603,0
6bba_fc516dc6,1215206,85,23.0,232.0,220.0,0.8823368,4.7698555,0.36507937,2.5100527,66.24255,0
6bba_fc516dc6,1215207,85,42.0,132.0,156.0,0.8772049,4.773217,0.6666667,2.4687274,63.024292,0
6bba_fc516dc6,1215208,85,32.0,194.0,196.0,0.88877624,3.319476,0.50793654,2.4826555,64.097046,0
6bba_fc516dc6,1215209,85,42.0,173.0,224.0,0.84011465,4.2150073,0.6666667,2.4687274,63.024292,0
6bba_fc516dc6,1215210,85,17.0,165.0,153.0,0.90985996,1.5137806,0.26984128,2.5368643,68.38806,1
6bba_fc516dc6,1215211,85,44.0,43.0,144.0,0.8804187,1.9711845,0.6984127,2.5401762,68.65625,0
6bba_fc516dc6,1215212,85,48.0,145.0,214.0,0.820491,3.050446,0.7619048,2.429591,60.07422,0
6bba_fc516dc6,1215213,86,27.0,181.0,149.0,1.3196495,4.163874,0.42857143,2.5134354,66.51074,0
6bba_fc516dc6,1215214,86,33.0,62.0,39.0,0.9905503,2.8358982,0.52380955,2.4113774,58.733276,0
6bba_fc516dc6,1215215,86,14.0,212.0,134.0,0.9575586,3.9364047,0.22222222,2.5168092,66.77893,0
6bba_fc516dc6,1215216,86,13.0,174.0,146.0,1.0163589,1.8126643,0.20634921,2.5434792,68.92444,3
6bba_fc516dc6,1215217,86,12.0,174.0,142.0,0.99649656,1.7590959,0.1904762,2.5434792,68.92444,3
6bba_fc516dc6,1215218,86,11.0,174.0,136.0,0.987771,1.8272293,0.17460318,2.5434792,68.92444,3
6bba_fc516dc6,1215219,86,36.0,90.0,72.0,0.90618026,4.073675,0.5714286,2.493,64.90161,0
6bba_fc516dc6,1215220,86,12.0,164.0,132.0,0.9697916,1.9729954,0.1904762,2.5368643,68.38806,2
6bba_fc516dc6,1215221,86,48.0,97.0,143.0,0.8841453,4.3800573,0.7619048,2.42597,59.80603,0
6bba_fc516dc6,1215222,86,23.0,232.0,220.0,0.8823368,4.7698555,0.36507937,2.5100527,66.24255,0
6bba_fc516dc6,1215223,86,42.0,132.0,156.0,0.8772049,4.773217,0.6666667,2.4687274,63.024292,0
6bba_fc516dc6,1215224,86,32.0,194.0,196.0,0.88877624,3.319476,0.50793654,2.4826555,64.097046,0
6bba_fc516dc6,1215225,86,42.0,173.0,224.0,0.84011465,4.2150073,0.6666667,2.4687274,63.024292,0
6bba_fc516dc6,1215226,86,17.0,165.0,153.0,0.90985996,1.5137806,0.26984128,2.5368643,68.38806,1
6bba_fc516dc6,1215227,86,44.0,43.0,144.0,0.8804187,1.9711845,0.6984127,2.5401762,68.65625,0
6bba_fc516dc6,1215228,86,48.0,145.0,214.0,0.820491,3.050446,0.7619048,2.429591,60.07422,0
6bba_fc516dc6,1215229,87,28.0,79.0,39.0,1.267132,13.354312,0.44444445,2.5032594,65.70618,0
6bba_fc516dc6,1215230,87,27.0,172.0,139.0,1.2009373,4.3276124,0.42857143,2.5100527,66.24255,0
6bba_fc516dc6,1215231,87,33.0,53.0,33.0,1.077774,11.539632,0.52380955,2.5134354,66.51074,0
6bba_fc516dc6,1215232,87,60.0,22.0,236.0,1.0610735,1.641156,0.95238096,2.4895616,64.63342,0
6bba_fc516dc6,1215233,87,10.0,218.0,133.0,0.99689186,4.145795,0.15873016,2.5235295,67.31531,0
6bba_fc516dc6,1215234,88,28.0,81.0,40.0,1.310779,14.763022,0.44444445,2.5401762,68.65625,0
6bba_fc516dc6,1215235,88,27.0,171.0,137.0,1.2489253,4.4006486,0.42857143,2.493,64.90161,0
6bba_fc516dc6,1215236,88,32.0,52.0,31.0,1.0995859,10.696514,0.50793654,2.451093,61.68335,0
6bba_fc516dc6,1215237,89,27.0,82.0,41.0,1.3518425,14.82852,0.42857143,2.5134354,66.51074,0
6bba_fc516dc6,1215238,89,27.0,169.0,134.0,1.240564,4.524001,0.42857143,2.5032594,65.70618,0
6bba_fc516dc6,1215239,89,32.0,52.0,31.0,1.1063228,11.155572,0.50793654,2.458177,62.219727,0
6bba_fc516dc6,1215240,90,27.0,168.0,132.0,1.2489959,4.7824545,0.42857143,2.5168092,66.77893,0
6bba_fc516dc6,1215241,90,27.0,84.0,39.0,1.2055641,12.960862,0.42857143,2.5302145,67.851685,0
6bba_fc516dc6,1215242,90,32.0,51.0,27.0,0.9550141,8.004411,0.50793654,2.4546402,61.951538,0
6bba_fc516dc6,1215243,90,43.0,27.0,134.0,1.0234559,2.1937494,0.6825397,2.5401762,68.65625,0
6bba_fc516dc6,1215244,90,8.0,155.0,111.0,1.0182691,2.5155017,0.12698413,2.5434792,68.92444,0
6bba_fc516dc6,1215245,90,31.0,96.0,62.0,0.9325917,3.6697028,0.4920635,2.4861133,64.365234,0
6bba_fc516dc6,1215246,90,8.0,224.0,134.0,0.94745517,3.828233,0.12698413,2.5168092,66.77893,0
6bba_fc516dc6,1215247,90,60.0,10.0,230.0,0.94778436,1.5619187,0.95238096,2.4617038,62.487915,1
6bba_fc516dc6,1215248,90,60.0,19.0,237.0,0.9642307,1.5583774,0.95238096,2.4861133,64.365234,1
6bba_fc516dc6,1215249,91,27.0,168.0,132.0,1.2489959,4.7824545,0.42857143,2.5168092,66.77893,0
6bba_fc516dc6,1215250,91,27.0,84.0,39.0,1.2055641,12.960862,0.42857143,2.5302145,67.851685,0
6bba_fc516dc6,1215251,91,32.0,51.0,27.0,0.9550141,8.004411,0.50793654,2.4546402,61.951538,0
6bba_fc516dc6,1215252,91,43.0,27.0,134.0,1.0234559,2.1937494,0.6825397,2.5401762,68.65625,0
6bba_fc516dc6,1215253,91,8.0,155.0,111.0,1.0182691,2.5155017,0.12698413,2.5434792,68.92444,0
6bba_fc516dc6,1215254,91,31.0,96.0,62.0,0.9325917,3.6697028,0.4920635,2.4861133,64.365234,0
6bba_fc516dc6,1215255,91,8.0,224.0,134.0,0.94745517,3.828233,0.12698413,2.5168092,66.77893,0
6bba_fc516dc6,1215256,91,60.0,10.0,230.0,0.94778436,1.5619187,0.95238096,2.4617038,62.487915,1
6bba_fc516dc6,1215257,91,60.0,19.0,237.0,0.9642307,1.5583774,0.95238096,2.4861133,64.365234,1
6bba_fc516dc6,1215258,92,27.0,163.0,126.0,1.1302251,4.8533683,0.42857143,2.475711,63.56067,0
6bba_fc516dc6,1215259,92,56.0,22.0,226.0,1.0944853,2.0450776,0.8888889,2.4652207,62.756104,1
6bba_fc516dc6,1215260,92,57.0,20.0,230.0,1.1089416,1.9243042,0.9047619,2.4964292,65.1698,1
6bba_fc516dc6,1215261,92,26.0,89.0,41.0,1.0124873,7.7508225,0.41269842,2.5201738,67.04712,0
6bba_fc516dc6,1215262,92,31.0,96.0,63.0,0.967756,3.6595325,0.4920635,2.4546402,61.951538,0
6bba_fc516dc6,1215263,92,6.0,154.0,111.0,1.0371568,2.2157905,0.0952381,2.5401762,68.65625,0
6bba_fc516dc6,1215264,92,5.0,228.0,134.0,0.97592944,3.6442337,0.07936508,2.5032594,65.70618,0
6bba_fc516dc6,1215265,92,42.0,24.0,138.0,1.0229431,2.538381,0.6666667,2.5434792,68.92444,0
6bba_fc516dc6,1215266,92,5.0,173.0,58.0,0.93730074,3.4444163,0.07936508,2.5368643,68.38806,0
6bba_fc516dc6,1215267,92,31.0,184.0,178.0,0.89645267,3.3863015,0.4920635,2.472224,63.29248,0
6bba_fc516dc6,1215268,92,32.0,48.0,25.0,0.8467576,6.632431,0.50793654,2.5168092,66.77893,0
6bba_fc516dc6,1215269,92,39.0,139.0,155.0,0.8449608,4.393105,0.61904764,2.4791882,63.828857,0
6bba_fc516dc6,1215270,92,10.0,156.0,130.0,0.920895,1.9193634,0.15873016,2.5401762,68.65625,0
6bba_fc516dc6,1215271,92,20.0,229.0,204.0,0.8416335,3.794077,0.31746033,2.4652207,62.756104,0
6bba_fc516dc6,1215272,92,43.0,104.0,129.0,0.826034,4.16012,0.6825397,2.5066607,65.974365,0
6bba_fc516dc6,1215273,92,41.0,164.0,207.0,0.81898004,4.6663227,0.6507937,2.472224,63.29248,0
6bba_fc516dc6,1215274,92,5.0,144.0,23.0,0.8265116,4.4195805,0.07936508,2.5401762,68.65625,0
6bba_fc516dc6,1215275,92,25.0,232.0,241.0,0.8101645,4.437066,0.3968254,2.5235295,67.31531,0
6bba_fc516dc6,1215276,92,42.0,52.0,70.0,0.7941188,2.8408017,0.6666667,2.4652207,62.756104,0
6bba_fc516dc6,1215277,92,12.0,233.0,169.0,0.7721426,3.6125698,0.1904762,2.5100527,66.24255,0
6bba_fc516dc6,1215278,92,48.0,140.0,212.0,0.76862735,2.9776504,0.7619048,2.4791882,63.828857,0
6bba_fc516dc6,1215279,93,56.0,20.0,223.0,1.1354783,2.0604615,0.8888889,2.4861133,64.365234,0
6bba_fc516dc6,1215280,93,27.0,159.0,123.0,1.1123277,4.656513,0.42857143,2.5168092,66.77893,0
6bba_fc516dc6,1215281,93,6.0,153.0,109.0,1.0314219,2.171141,0.0952381,2.5434792,68.92444,0
6bba_fc516dc6,1215282,93,25.0,92.0,40.0,0.92723656,6.888516,0.3968254,2.5168092,66.77893,0
6bba_fc516dc6,1215283,93,30.0,93.0,60.0,0.9235452,3.5423896,0.47619048,2.5201738,67.04712,0
6bba_fc516dc6,1215284,93,5.0,229.0,135.0,0.92737746,3.3297029,0.07936508,2.5235295,67.31531,0
6bba_fc516dc6,1215285,93,42.0,102.0,123.0,0.88728875,3.98547,0.6666667,2.4617038,62.487915,0
