dataset,source_id,target_id
6bba_1f58c2f6,33270,33505
6bba_1f58c2f6,32522,32770
6bba_1f58c2f6,32770,32978
6bba_1f58c2f6,32978,33242
6bba_1f58c2f6,33242,33472
6bba_1f58c2f6,33472,33761
6bba_1f58c2f6,33761,34003
6bba_1f58c2f6,32487,32746
6bba_1f58c2f6,32488,32773
6bba_1f58c2f6,32773,32962
6bba_1f58c2f6,32962,33255
6bba_1f58c2f6,33255,33429
6bba_1f58c2f6,33429,33657
6bba_1f58c2f6,33657,33904
6bba_1f58c2f6,33904,34186
6bba_1f58c2f6,32491,32766
6bba_1f58c2f6,32766,33012
6bba_1f58c2f6,32505,32714
6bba_1f58c2f6,32714,32976
6bba_1f58c2f6,32976,33215
6bba_1f58c2f6,33215,33467
6bba_1f58c2f6,32564,32820
6bba_1f58c2f6,32820,33040
6bba_1f58c2f6,33040,33269
6bba_1f58c2f6,33269,33464
6bba_1f58c2f6,33464,33679
6bba_1f58c2f6,33679,33877
6bba_1f58c2f6,33877,34146
6bba_1f58c2f6,34146,34360
6bba_1f58c2f6,34360,34600
6bba_1f58c2f6,34600,34801
6bba_1f58c2f6,34801,35065
6bba_1f58c2f6,32562,32789
6bba_1f58c2f6,33287,33481
6bba_1f58c2f6,33481,33751
6bba_1f58c2f6,33751,33972
6bba_1f58c2f6,33972,34202
6bba_1f58c2f6,32581,32827
6bba_1f58c2f6,32575,32819
6bba_1f58c2f6,32819,33029
6bba_1f58c2f6,33029,33258
6bba_1f58c2f6,33258,33549
6bba_1f58c2f6,32569,32806
6bba_1f58c2f6,32806,33028
6bba_1f58c2f6,33028,33247
6bba_1f58c2f6,33247,33516
6bba_1f58c2f6,33516,33729
6bba_1f58c2f6,33729,33936
6bba_1f58c2f6,33936,34177
6bba_1f58c2f6,34177,34391
6bba_1f58c2f6,34391,34622
6bba_1f58c2f6,34622,34839
6bba_1f58c2f6,34839,35077
6bba_1f58c2f6,35077,35261
6bba_1f58c2f6,35261,35461
6bba_1f58c2f6,35461,35689
6bba_1f58c2f6,35689,35889
6bba_1f58c2f6,35889,36126
6bba_1f58c2f6,32568,32816
6bba_1f58c2f6,32816,33063
6bba_1f58c2f6,32566,32805
6bba_1f58c2f6,32805,33004
6bba_1f58c2f6,32690,32968
6bba_1f58c2f6,32968,33142
6bba_1f58c2f6,33142,33361
6bba_1f58c2f6,33852,34052
6bba_1f58c2f6,34052,34303
6bba_1f58c2f6,34303,34572
6bba_1f58c2f6,34572,34775
6bba_1f58c2f6,34775,34982
6bba_1f58c2f6,34982,35197
6bba_1f58c2f6,35197,35419
6bba_1f58c2f6,35419,35643
6bba_1f58c2f6,35643,35841
6bba_1f58c2f6,35841,36050
6bba_1f58c2f6,32687,32934
6bba_1f58c2f6,32934,33183
6bba_1f58c2f6,33183,33452
6bba_1f58c2f6,33452,33658
6bba_1f58c2f6,33658,33880
6bba_1f58c2f6,33880,34119
6bba_1f58c2f6,34119,34341
6bba_1f58c2f6,34341,34579
6bba_1f58c2f6,34579,34785
6bba_1f58c2f6,34785,34986
6bba_1f58c2f6,34986,35202
6bba_1f58c2f6,35202,35432
6bba_1f58c2f6,35432,35636
6bba_1f58c2f6,35636,35844
6bba_1f58c2f6,35844,36035
6bba_1f58c2f6,32685,32917
6bba_1f58c2f6,32917,33176
6bba_1f58c2f6,33176,33460
6bba_1f58c2f6,32682,32915
6bba_1f58c2f6,32915,33152
6bba_1f58c2f6,33152,33366
6bba_1f58c2f6,32613,32864
6bba_1f58c2f6,32864,33106
6bba_1f58c2f6,33106,33332
6bba_1f58c2f6,33332,33579
6bba_1f58c2f6,33579,33813
6bba_1f58c2f6,33813,34046
6bba_1f58c2f6,34046,34273
6bba_1f58c2f6,34273,34492
6bba_1f58c2f6,34492,34712
6bba_1f58c2f6,34712,34923
6bba_1f58c2f6,32604,32842
6bba_1f58c2f6,32842,33081
6bba_1f58c2f6,33081,33317
6bba_1f58c2f6,33317,33563
6bba_1f58c2f6,33563,33797
6bba_1f58c2f6,33797,34025
6bba_1f58c2f6,34025,34259
6bba_1f58c2f6,34259,34487
6bba_1f58c2f6,34487,34701
6bba_1f58c2f6,34701,34916
6bba_1f58c2f6,34916,35166
6bba_1f58c2f6,35166,35342
6bba_1f58c2f6,35342,35570
6bba_1f58c2f6,35570,35780
6bba_1f58c2f6,35780,35989
6bba_1f58c2f6,32602,32835
6bba_1f58c2f6,32835,33075
6bba_1f58c2f6,33075,33312
6bba_1f58c2f6,33312,33552
6bba_1f58c2f6,33552,33784
6bba_1f58c2f6,33784,34011
6bba_1f58c2f6,34011,34245
6bba_1f58c2f6,34245,34471
6bba_1f58c2f6,34471,34687
6bba_1f58c2f6,34687,34893
6bba_1f58c2f6,34893,35123
6bba_1f58c2f6,35123,35340
6bba_1f58c2f6,35340,35536
6bba_1f58c2f6,35536,35744
6bba_1f58c2f6,35744,35951
6bba_1f58c2f6,32600,32834
6bba_1f58c2f6,32834,33076
6bba_1f58c2f6,33076,33315
6bba_1f58c2f6,33315,33559
6bba_1f58c2f6,33559,33796
6bba_1f58c2f6,33796,34028
6bba_1f58c2f6,34028,34258
6bba_1f58c2f6,34258,34474
6bba_1f58c2f6,34474,34688
6bba_1f58c2f6,34688,34903
6bba_1f58c2f6,34903,35127
6bba_1f58c2f6,35127,35323
6bba_1f58c2f6,35323,35542
6bba_1f58c2f6,32599,32850
6bba_1f58c2f6,32850,33091
6bba_1f58c2f6,33091,33330
6bba_1f58c2f6,33330,33590
6bba_1f58c2f6,33590,33847
6bba_1f58c2f6,33847,34087
6bba_1f58c2f6,34087,34325
6bba_1f58c2f6,34325,34532
6bba_1f58c2f6,34532,34764
6bba_1f58c2f6,34764,34999
6bba_1f58c2f6,34999,35296
6bba_1f58c2f6,35296,35502
6bba_1f58c2f6,35502,35709
6bba_1f58c2f6,35709,35930
6bba_1f58c2f6,32593,32837
6bba_1f58c2f6,32837,33077
6bba_1f58c2f6,33077,33311
6bba_1f58c2f6,33311,33553
6bba_1f58c2f6,33553,33787
6bba_1f58c2f6,33787,34012
6bba_1f58c2f6,34012,34241
6bba_1f58c2f6,34241,34469
6bba_1f58c2f6,34469,34696
6bba_1f58c2f6,34696,34924
6bba_1f58c2f6,34924,35148
6bba_1f58c2f6,35148,35341
6bba_1f58c2f6,35341,35539
6bba_1f58c2f6,35539,35753
6bba_1f58c2f6,35753,35952
6bba_1f58c2f6,32592,32838
6bba_1f58c2f6,32838,33084
6bba_1f58c2f6,33084,33328
6bba_1f58c2f6,33328,33570
6bba_1f58c2f6,33570,33801
6bba_1f58c2f6,33801,34032
6bba_1f58c2f6,34032,34255
6bba_1f58c2f6,34255,34478
6bba_1f58c2f6,34478,34693
6bba_1f58c2f6,34693,34904
6bba_1f58c2f6,34904,35124
6bba_1f58c2f6,35124,35325
6bba_1f58c2f6,35325,35537
6bba_1f58c2f6,35537,35755
6bba_1f58c2f6,35755,35958
6bba_1f58c2f6,32648,32889
6bba_1f58c2f6,32889,33133
6bba_1f58c2f6,33133,33377
6bba_1f58c2f6,33377,33609
6bba_1f58c2f6,33609,33842
6bba_1f58c2f6,33842,34074
6bba_1f58c2f6,34074,34304
6bba_1f58c2f6,34304,34552
6bba_1f58c2f6,34552,34779
6bba_1f58c2f6,34779,35264
6bba_1f58c2f6,35264,35450
6bba_1f58c2f6,35450,35664
6bba_1f58c2f6,35664,35843
6bba_1f58c2f6,35843,36048
6bba_1f58c2f6,32624,32857
6bba_1f58c2f6,32658,32882
6bba_1f58c2f6,32882,33115
6bba_1f58c2f6,33115,33360
6bba_1f58c2f6,32669,32884
6bba_1f58c2f6,32884,33099
6bba_1f58c2f6,33099,33329
6bba_1f58c2f6,33329,33573
6bba_1f58c2f6,32674,32928
6bba_1f58c2f6,33381,33866
6bba_1f58c2f6,33866,34082
6bba_1f58c2f6,34082,34327
6bba_1f58c2f6,32677,32931
6bba_1f58c2f6,32931,33141
6bba_1f58c2f6,33141,33417
6bba_1f58c2f6,32664,32921
6bba_1f58c2f6,32921,33158
6bba_1f58c2f6,33158,33389
6bba_1f58c2f6,33389,33647
6bba_1f58c2f6,34104,34331
6bba_1f58c2f6,32663,32902
6bba_1f58c2f6,32902,33138
6bba_1f58c2f6,33138,33376
6bba_1f58c2f6,33376,33619
6bba_1f58c2f6,33619,33856
6bba_1f58c2f6,33856,34096
6bba_1f58c2f6,34096,34340
6bba_1f58c2f6,32659,32886
6bba_1f58c2f6,32886,33101
6bba_1f58c2f6,33101,33355
6bba_1f58c2f6,33355,33615
6bba_1f58c2f6,33615,33804
6bba_1f58c2f6,33804,34018
6bba_1f58c2f6,32695,32954
6bba_1f58c2f6,32954,33202
6bba_1f58c2f6,33202,33449
6bba_1f58c2f6,32656,32913
6bba_1f58c2f6,32913,33128
6bba_1f58c2f6,33128,33338
6bba_1f58c2f6,33338,33596
6bba_1f58c2f6,33596,33826
6bba_1f58c2f6,33826,34049
6bba_1f58c2f6,34049,34283
6bba_1f58c2f6,34283,34500
6bba_1f58c2f6,34500,34726
6bba_1f58c2f6,34726,34977
6bba_1f58c2f6,34977,35203
6bba_1f58c2f6,35203,35430
6bba_1f58c2f6,32652,32862
6bba_1f58c2f6,33344,33581
6bba_1f58c2f6,33581,33812
6bba_1f58c2f6,33812,34276
6bba_1f58c2f6,34276,34490
6bba_1f58c2f6,34490,34692
6bba_1f58c2f6,34692,34900
6bba_1f58c2f6,32708,32953
6bba_1f58c2f6,32953,33207
6bba_1f58c2f6,33207,33457
6bba_1f58c2f6,33457,33694
6bba_1f58c2f6,33694,33924
6bba_1f58c2f6,33924,34182
6bba_1f58c2f6,34182,34407
6bba_1f58c2f6,34407,34627
6bba_1f58c2f6,34627,34850
6bba_1f58c2f6,34850,35072
6bba_1f58c2f6,35072,35235
6bba_1f58c2f6,35235,35491
6bba_1f58c2f6,35491,35723
6bba_1f58c2f6,35723,35912
6bba_1f58c2f6,35912,36112
6bba_1f58c2f6,32705,32919
6bba_1f58c2f6,32919,33150
6bba_1f58c2f6,33150,33362
6bba_1f58c2f6,33362,33585
6bba_1f58c2f6,33585,33825
6bba_1f58c2f6,33825,34059
6bba_1f58c2f6,34059,34328
6bba_1f58c2f6,32701,33248
6bba_1f58c2f6,33248,33465
6bba_1f58c2f6,33465,33689
6bba_1f58c2f6,33689,33930
6bba_1f58c2f6,33930,34219
6bba_1f58c2f6,34219,34430
6bba_1f58c2f6,34430,34635
6bba_1f58c2f6,34635,34824
6bba_1f58c2f6,34824,35054
6bba_1f58c2f6,35054,35227
6bba_1f58c2f6,35227,35429
6bba_1f58c2f6,35429,35644
6bba_1f58c2f6,35644,35851
6bba_1f58c2f6,35851,36047
6bba_1f58c2f6,32651,32894
6bba_1f58c2f6,32717,32952
6bba_1f58c2f6,32811,33058
6bba_1f58c2f6,32809,33064
6bba_1f58c2f6,32739,32977
6bba_1f58c2f6,32733,32950
6bba_1f58c2f6,32950,33245
6bba_1f58c2f6,32730,32997
6bba_1f58c2f6,32997,33231
6bba_1f58c2f6,33231,33437
6bba_1f58c2f6,33437,33672
6bba_1f58c2f6,33672,33894
6bba_1f58c2f6,33894,34132
6bba_1f58c2f6,34132,34359
6bba_1f58c2f6,34359,34574
6bba_1f58c2f6,34574,34830
6bba_1f58c2f6,34830,35030
6bba_1f58c2f6,35030,35258
6bba_1f58c2f6,32642,32883
6bba_1f58c2f6,32883,33130
6bba_1f58c2f6,33130,33380
6bba_1f58c2f6,32716,32956
6bba_1f58c2f6,32956,33212
6bba_1f58c2f6,33212,33412
6bba_1f58c2f6,33412,33648
6bba_1f58c2f6,32771,33023
6bba_1f58c2f6,33023,33240
6bba_1f58c2f6,33240,33507
6bba_1f58c2f6,33507,33765
6bba_1f58c2f6,33765,33982
6bba_1f58c2f6,32749,33009
6bba_1f58c2f6,32752,32944
6bba_1f58c2f6,32815,33013
6bba_1f58c2f6,33013,33261
6bba_1f58c2f6,33261,33501
6bba_1f58c2f6,33501,33745
6bba_1f58c2f6,33745,33952
6bba_1f58c2f6,33952,34154
6bba_1f58c2f6,34154,34381
6bba_1f58c2f6,34381,34631
6bba_1f58c2f6,34631,34857
6bba_1f58c2f6,34857,35057
6bba_1f58c2f6,32645,32899
6bba_1f58c2f6,32639,32920
6bba_1f58c2f6,32633,32863
6bba_1f58c2f6,32863,33098
6bba_1f58c2f6,33098,33345
6bba_1f58c2f6,33345,33568
6bba_1f58c2f6,33568,33786
6bba_1f58c2f6,33786,34022
6bba_1f58c2f6,34022,34248
6bba_1f58c2f6,34248,34472
6bba_1f58c2f6,34472,34685
6bba_1f58c2f6,34685,34894
6bba_1f58c2f6,34894,35118
6bba_1f58c2f6,35118,35321
6bba_1f58c2f6,35321,35538
6bba_1f58c2f6,32812,33008
6bba_1f58c2f6,33455,33728
6bba_1f58c2f6,32623,32861
6bba_1f58c2f6,32861,33112
6bba_1f58c2f6,33112,33334
6bba_1f58c2f6,33334,33572
6bba_1f58c2f6,33572,33799
6bba_1f58c2f6,33799,34039
6bba_1f58c2f6,34039,34261
6bba_1f58c2f6,34261,34496
6bba_1f58c2f6,34496,34706
6bba_1f58c2f6,34706,34914
6bba_1f58c2f6,35355,35585
6bba_1f58c2f6,35585,35798
6bba_1f58c2f6,32622,32873
6bba_1f58c2f6,32873,33100
6bba_1f58c2f6,33100,33349
6bba_1f58c2f6,33349,33595
6bba_1f58c2f6,33595,33823
6bba_1f58c2f6,33823,34055
6bba_1f58c2f6,34055,34256
6bba_1f58c2f6,34256,34493
6bba_1f58c2f6,34493,34691
6bba_1f58c2f6,34691,34899
6bba_1f58c2f6,34899,35122
6bba_1f58c2f6,35122,35331
6bba_1f58c2f6,35331,35540
6bba_1f58c2f6,35540,35748
6bba_1f58c2f6,35748,35949
6bba_1f58c2f6,32796,33045
6bba_1f58c2f6,33045,33288
6bba_1f58c2f6,32784,32911
6bba_1f58c2f6,32911,33125
6bba_1f58c2f6,33125,33331
6bba_1f58c2f6,33331,33560
6bba_1f58c2f6,33560,33793
6bba_1f58c2f6,33793,34030
6bba_1f58c2f6,34030,34253
6bba_1f58c2f6,34253,34505
6bba_1f58c2f6,32787,33006
6bba_1f58c2f6,33006,33497
6bba_1f58c2f6,32826,33071
6bba_1f58c2f6,32822,33256
6bba_1f58c2f6,33256,33461
6bba_1f58c2f6,33461,33702
6bba_1f58c2f6,33702,33951
6bba_1f58c2f6,33951,34161
6bba_1f58c2f6,34161,34378
6bba_1f58c2f6,34378,34588
6bba_1f58c2f6,34588,34780
6bba_1f58c2f6,34780,34996
6bba_1f58c2f6,35414,35612
6bba_1f58c2f6,35612,35836
6bba_1f58c2f6,35836,36029
6bba_1f58c2f6,32821,33025
6bba_1f58c2f6,33025,33172
6bba_1f58c2f6,33172,33450
6bba_1f58c2f6,33450,33665
6bba_1f58c2f6,33665,33893
6bba_1f58c2f6,33893,34129
6bba_1f58c2f6,34129,34415
6bba_1f58c2f6,34415,34611
6bba_1f58c2f6,34611,34781
6bba_1f58c2f6,34781,35248
6bba_1f58c2f6,32779,33015
6bba_1f58c2f6,33034,33273
6bba_1f58c2f6,33024,33302
6bba_1f58c2f6,33022,33272
6bba_1f58c2f6,33272,33756
6bba_1f58c2f6,33756,33976
6bba_1f58c2f6,33976,34231
6bba_1f58c2f6,34231,34431
6bba_1f58c2f6,33043,33253
6bba_1f58c2f6,32890,33131
6bba_1f58c2f6,33131,33347
6bba_1f58c2f6,33347,33610
6bba_1f58c2f6,33610,33836
6bba_1f58c2f6,33836,34058
6bba_1f58c2f6,34058,34294
6bba_1f58c2f6,34294,34549
6bba_1f58c2f6,34549,34763
6bba_1f58c2f6,34763,34978
6bba_1f58c2f6,32933,33400
6bba_1f58c2f6,33400,33588
6bba_1f58c2f6,33588,33816
6bba_1f58c2f6,33816,34057
6bba_1f58c2f6,34057,34300
6bba_1f58c2f6,34300,34529
6bba_1f58c2f6,34529,34728
6bba_1f58c2f6,34728,34938
6bba_1f58c2f6,32922,33161
6bba_1f58c2f6,33161,33388
6bba_1f58c2f6,32895,33120
6bba_1f58c2f6,33120,33382
6bba_1f58c2f6,32897,33135
6bba_1f58c2f6,33135,33608
6bba_1f58c2f6,33608,33848
6bba_1f58c2f6,32918,33148
6bba_1f58c2f6,33148,33374
6bba_1f58c2f6,33374,33620
6bba_1f58c2f6,34089,34322
6bba_1f58c2f6,32992,33233
6bba_1f58c2f6,33757,33991
6bba_1f58c2f6,33991,34200
6bba_1f58c2f6,34200,34456
6bba_1f58c2f6,34456,34677
6bba_1f58c2f6,32957,33198
6bba_1f58c2f6,33198,33500
6bba_1f58c2f6,33500,33714
6bba_1f58c2f6,33714,33934
6bba_1f58c2f6,33934,34204
6bba_1f58c2f6,34204,34437
6bba_1f58c2f6,32958,33178
6bba_1f58c2f6,33178,33426
6bba_1f58c2f6,33426,33713
6bba_1f58c2f6,33713,33900
6bba_1f58c2f6,32959,33216
6bba_1f58c2f6,32961,33208
6bba_1f58c2f6,33208,33446
6bba_1f58c2f6,33446,33721
6bba_1f58c2f6,32980,33195
6bba_1f58c2f6,33195,33433
6bba_1f58c2f6,33433,33680
6bba_1f58c2f6,33680,33906
6bba_1f58c2f6,33906,34139
6bba_1f58c2f6,34591,34796
6bba_1f58c2f6,34796,35018
6bba_1f58c2f6,35018,35230
6bba_1f58c2f6,33060,33221
6bba_1f58c2f6,33221,33421
6bba_1f58c2f6,33047,33266
6bba_1f58c2f6,33266,33533
6bba_1f58c2f6,33533,33710
6bba_1f58c2f6,33710,33947
6bba_1f58c2f6,33947,34176
6bba_1f58c2f6,34176,34394
6bba_1f58c2f6,34394,34585
6bba_1f58c2f6,34585,34790
6bba_1f58c2f6,34790,35004
6bba_1f58c2f6,33049,33297
6bba_1f58c2f6,33297,33529
6bba_1f58c2f6,33529,33750
6bba_1f58c2f6,33750,33970
6bba_1f58c2f6,33970,34199
6bba_1f58c2f6,34199,34396
6bba_1f58c2f6,34396,34608
6bba_1f58c2f6,34608,34819
6bba_1f58c2f6,34819,35033
6bba_1f58c2f6,35033,35283
6bba_1f58c2f6,35283,35475
6bba_1f58c2f6,33057,33252
6bba_1f58c2f6,33252,33527
6bba_1f58c2f6,33527,33696
6bba_1f58c2f6,33696,33916
6bba_1f58c2f6,33916,34152
6bba_1f58c2f6,34152,34380
6bba_1f58c2f6,33104,33341
6bba_1f58c2f6,33341,33586
6bba_1f58c2f6,33586,33829
6bba_1f58c2f6,33829,34068
6bba_1f58c2f6,34068,34292
6bba_1f58c2f6,33260,33488
6bba_1f58c2f6,33488,33697
6bba_1f58c2f6,33697,33873
6bba_1f58c2f6,33873,34054
6bba_1f58c2f6,34054,34277
6bba_1f58c2f6,34277,34477
6bba_1f58c2f6,34477,34742
6bba_1f58c2f6,34742,34948
6bba_1f58c2f6,34948,35192
6bba_1f58c2f6,35192,35376
6bba_1f58c2f6,35376,35623
6bba_1f58c2f6,33092,33340
6bba_1f58c2f6,33340,33584
6bba_1f58c2f6,33584,33807
6bba_1f58c2f6,33807,34029
6bba_1f58c2f6,34029,34271
6bba_1f58c2f6,34271,34555
6bba_1f58c2f6,34555,34735
6bba_1f58c2f6,34735,34940
6bba_1f58c2f6,34940,35140
6bba_1f58c2f6,35140,35361
6bba_1f58c2f6,35361,35590
6bba_1f58c2f6,35590,35772
6bba_1f58c2f6,35772,35993
6bba_1f58c2f6,33162,33396
6bba_1f58c2f6,33396,33639
6bba_1f58c2f6,33163,33422
6bba_1f58c2f6,33175,33391
6bba_1f58c2f6,33391,33627
6bba_1f58c2f6,33627,33869
6bba_1f58c2f6,33869,34107
6bba_1f58c2f6,34107,34339
6bba_1f58c2f6,33181,33427
6bba_1f58c2f6,33427,33669
6bba_1f58c2f6,33669,33874
6bba_1f58c2f6,33874,34101
6bba_1f58c2f6,33237,33475
6bba_1f58c2f6,33475,33737
6bba_1f58c2f6,33737,33928
6bba_1f58c2f6,33243,33509
6bba_1f58c2f6,33246,33496
6bba_1f58c2f6,33496,33727
6bba_1f58c2f6,33249,33364
6bba_1f58c2f6,33364,33628
6bba_1f58c2f6,33628,33851
6bba_1f58c2f6,33851,34062
6bba_1f58c2f6,34062,34302
6bba_1f58c2f6,34302,34554
6bba_1f58c2f6,34554,34738
6bba_1f58c2f6,34738,34953
6bba_1f58c2f6,34953,35171
6bba_1f58c2f6,35171,35399
6bba_1f58c2f6,35399,35617
6bba_1f58c2f6,35617,35832
6bba_1f58c2f6,35832,36033
6bba_1f58c2f6,33197,33666
6bba_1f58c2f6,33666,33864
6bba_1f58c2f6,33864,34086
6bba_1f58c2f6,34086,34319
6bba_1f58c2f6,34319,34544
6bba_1f58c2f6,34544,34762
6bba_1f58c2f6,34762,34993
6bba_1f58c2f6,33217,33479
6bba_1f58c2f6,33479,33716
6bba_1f58c2f6,33716,33918
6bba_1f58c2f6,33918,34148
6bba_1f58c2f6,34148,34393
6bba_1f58c2f6,34393,34619
6bba_1f58c2f6,33295,33438
6bba_1f58c2f6,33438,33640
6bba_1f58c2f6,33640,33870
6bba_1f58c2f6,33870,34094
6bba_1f58c2f6,34094,34310
6bba_1f58c2f6,34310,34515
6bba_1f58c2f6,34515,34787
6bba_1f58c2f6,34787,35056
6bba_1f58c2f6,35056,35229
6bba_1f58c2f6,33292,33514
6bba_1f58c2f6,33514,33758
6bba_1f58c2f6,33758,33966
6bba_1f58c2f6,33966,34210
6bba_1f58c2f6,34210,34439
6bba_1f58c2f6,34439,34666
6bba_1f58c2f6,34666,34877
6bba_1f58c2f6,34877,35068
6bba_1f58c2f6,35068,35249
6bba_1f58c2f6,35249,35470
6bba_1f58c2f6,35470,35673
6bba_1f58c2f6,33291,33703
6bba_1f58c2f6,33703,33922
6bba_1f58c2f6,33922,34122
6bba_1f58c2f6,33289,33515
6bba_1f58c2f6,33284,33430
6bba_1f58c2f6,33430,33724
6bba_1f58c2f6,33724,33964
6bba_1f58c2f6,33964,34169
6bba_1f58c2f6,33337,33582
6bba_1f58c2f6,33582,33817
6bba_1f58c2f6,33310,33550
6bba_1f58c2f6,33550,33782
6bba_1f58c2f6,33782,34010
6bba_1f58c2f6,34010,34238
6bba_1f58c2f6,34238,34468
6bba_1f58c2f6,34468,34682
6bba_1f58c2f6,34682,34891
6bba_1f58c2f6,34891,35116
6bba_1f58c2f6,35116,35338
6bba_1f58c2f6,35338,35556
6bba_1f58c2f6,35556,35854
6bba_1f58c2f6,35854,36008
6bba_1f58c2f6,33368,33614
6bba_1f58c2f6,33614,33840
6bba_1f58c2f6,33840,34065
6bba_1f58c2f6,34065,34267
6bba_1f58c2f6,34267,34503
6bba_1f58c2f6,34503,34729
6bba_1f58c2f6,34729,34936
6bba_1f58c2f6,35364,35579
6bba_1f58c2f6,35579,35783
6bba_1f58c2f6,35783,35980
6bba_1f58c2f6,33367,33624
6bba_1f58c2f6,33624,33865
6bba_1f58c2f6,33865,34053
6bba_1f58c2f6,34053,34264
6bba_1f58c2f6,34264,34516
6bba_1f58c2f6,33352,33591
6bba_1f58c2f6,33591,33811
6bba_1f58c2f6,33811,34045
6bba_1f58c2f6,34045,34266
6bba_1f58c2f6,34266,34488
6bba_1f58c2f6,34488,34707
6bba_1f58c2f6,34707,34915
6bba_1f58c2f6,34915,35154
6bba_1f58c2f6,33351,33616
6bba_1f58c2f6,33348,33601
6bba_1f58c2f6,33601,33841
6bba_1f58c2f6,33841,34077
6bba_1f58c2f6,34077,34324
6bba_1f58c2f6,34324,34748
6bba_1f58c2f6,34748,34966
6bba_1f58c2f6,33518,33971
6bba_1f58c2f6,33510,33718
6bba_1f58c2f6,33502,33741
6bba_1f58c2f6,33741,33937
6bba_1f58c2f6,33937,34185
6bba_1f58c2f6,34185,34404
6bba_1f58c2f6,34404,34648
6bba_1f58c2f6,33498,33749
6bba_1f58c2f6,34125,34299
6bba_1f58c2f6,34299,34526
6bba_1f58c2f6,33495,33738
6bba_1f58c2f6,33738,34007
6bba_1f58c2f6,33408,33885
6bba_1f58c2f6,33885,34124
6bba_1f58c2f6,34124,34344
6bba_1f58c2f6,34344,34568
6bba_1f58c2f6,34568,34759
6bba_1f58c2f6,34759,34980
6bba_1f58c2f6,34980,35245
6bba_1f58c2f6,35245,35490
6bba_1f58c2f6,35490,35719
6bba_1f58c2f6,33409,33650
6bba_1f58c2f6,33650,33827
6bba_1f58c2f6,33827,34041
6bba_1f58c2f6,34041,34254
6bba_1f58c2f6,34254,34481
6bba_1f58c2f6,34481,34684
6bba_1f58c2f6,34684,34896
6bba_1f58c2f6,34896,35128
6bba_1f58c2f6,35128,35329
6bba_1f58c2f6,35329,35531
6bba_1f58c2f6,35531,35749
6bba_1f58c2f6,35749,35961
6bba_1f58c2f6,33424,33654
6bba_1f58c2f6,33654,33895
6bba_1f58c2f6,33895,34085
6bba_1f58c2f6,34085,34309
6bba_1f58c2f6,34309,34561
6bba_1f58c2f6,34561,34770
6bba_1f58c2f6,34770,34983
6bba_1f58c2f6,34983,35250
6bba_1f58c2f6,35250,35504
6bba_1f58c2f6,33372,33613
6bba_1f58c2f6,34038,34257
6bba_1f58c2f6,34257,34485
6bba_1f58c2f6,33373,33844
6bba_1f58c2f6,33844,34078
6bba_1f58c2f6,34078,34287
6bba_1f58c2f6,33379,33638
6bba_1f58c2f6,33638,33860
6bba_1f58c2f6,33860,34088
6bba_1f58c2f6,34088,34320
6bba_1f58c2f6,34320,34566
6bba_1f58c2f6,34566,34791
6bba_1f58c2f6,33397,33622
6bba_1f58c2f6,33622,33861
6bba_1f58c2f6,33392,33632
6bba_1f58c2f6,33632,33820
6bba_1f58c2f6,33820,34042
6bba_1f58c2f6,34042,34274
6bba_1f58c2f6,34274,34504
6bba_1f58c2f6,34504,34718
6bba_1f58c2f6,34718,34921
6bba_1f58c2f6,33390,33623
6bba_1f58c2f6,33623,33846
6bba_1f58c2f6,33548,33779
6bba_1f58c2f6,33779,33996
6bba_1f58c2f6,33996,34226
6bba_1f58c2f6,34226,34453
6bba_1f58c2f6,34453,34680
6bba_1f58c2f6,33493,33693
6bba_1f58c2f6,33693,33929
6bba_1f58c2f6,33487,33678
6bba_1f58c2f6,33432,33695
6bba_1f58c2f6,33695,33921
6bba_1f58c2f6,33921,34157
6bba_1f58c2f6,34157,34358
6bba_1f58c2f6,34358,34602
6bba_1f58c2f6,34602,34795
6bba_1f58c2f6,34795,35052
6bba_1f58c2f6,33436,33683
6bba_1f58c2f6,33683,33935
6bba_1f58c2f6,33935,34175
6bba_1f58c2f6,34175,34392
6bba_1f58c2f6,34392,34629
6bba_1f58c2f6,34629,34842
6bba_1f58c2f6,34842,35107
6bba_1f58c2f6,33440,33602
6bba_1f58c2f6,33602,33839
6bba_1f58c2f6,33839,34076
6bba_1f58c2f6,34076,34301
6bba_1f58c2f6,34301,34522
6bba_1f58c2f6,33453,33709
6bba_1f58c2f6,33709,33917
6bba_1f58c2f6,33445,33625
6bba_1f58c2f6,33625,33834
6bba_1f58c2f6,33834,34050
6bba_1f58c2f6,34050,34288
6bba_1f58c2f6,34288,34546
6bba_1f58c2f6,34546,34773
6bba_1f58c2f6,34773,35028
6bba_1f58c2f6,35028,35215
6bba_1f58c2f6,35215,35418
6bba_1f58c2f6,35418,35601
6bba_1f58c2f6,35601,35828
6bba_1f58c2f6,35828,36042
6bba_1f58c2f6,33546,33781
6bba_1f58c2f6,33545,33778
6bba_1f58c2f6,33778,34229
6bba_1f58c2f6,34229,34452
6bba_1f58c2f6,34452,34679
6bba_1f58c2f6,34679,34879
6bba_1f58c2f6,34879,35090
6bba_1f58c2f6,35090,35273
6bba_1f58c2f6,35273,35693
6bba_1f58c2f6,33535,33691
6bba_1f58c2f6,33691,33838
6bba_1f58c2f6,33838,34079
6bba_1f58c2f6,33524,33685
6bba_1f58c2f6,33685,33914
6bba_1f58c2f6,33914,34141
