dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1265385,83,13.0,212.0,10.0,1.0409154,2.7016432,0.20634921,2.475711,63.56067,0
6bba_e16ffc58,1265386,83,21.0,4.0,227.0,1.102317,3.7006452,0.33333334,2.5434792,68.92444,0
6bba_e16ffc58,1265387,83,11.0,215.0,110.0,1.290747,2.0754385,0.17460318,2.5368643,68.38806,0
6bba_e16ffc58,1265388,83,20.0,33.0,118.0,1.0225308,4.687418,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1265389,83,5.0,128.0,213.0,1.1369741,2.2020993,0.07936508,2.5401762,68.65625,1
6bba_e16ffc58,1265390,83,14.0,53.0,217.0,1.0285571,2.9558134,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1265391,83,41.0,0.0,119.0,1.1655393,1.9516647,0.6507937,2.1396742,41.032837,0
6bba_e16ffc58,1265392,83,9.0,142.0,106.0,1.162416,2.2452455,0.14285715,2.5168092,66.77893,0
6bba_e16ffc58,1265393,83,32.0,66.0,56.0,0.9815982,2.7618215,0.50793654,2.5268764,67.583496,0
6bba_e16ffc58,1265394,83,5.0,137.0,204.0,1.0809134,1.7976466,0.07936508,2.4861133,64.365234,1
6bba_e16ffc58,1265395,84,17.0,33.0,154.0,1.9813716,7.023286,0.26984128,2.5434792,68.92444,1
6bba_e16ffc58,1265396,84,17.0,38.0,152.0,1.8002197,3.70396,0.26984128,2.5401762,68.65625,1
6bba_e16ffc58,1265397,84,18.0,94.0,41.0,1.451209,3.1601508,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1265398,84,10.0,111.0,134.0,1.2961673,3.1213589,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1265399,84,28.0,113.0,26.0,1.3817137,2.4402404,0.44444445,2.5268764,67.583496,2
6bba_e16ffc58,1265400,84,12.0,144.0,56.0,1.1519096,3.2427716,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1265401,84,12.0,69.0,175.0,1.116907,5.036832,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1265402,84,13.0,175.0,138.0,1.4131536,2.164277,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1265403,84,21.0,3.0,229.0,1.2018969,3.4013956,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1265404,84,17.0,24.0,255.0,0.7859501,5.564397,0.26984128,2.13031,40.49646,0
6bba_e16ffc58,1265405,84,27.0,24.0,41.0,1.1908144,2.7328608,0.42857143,2.5434792,68.92444,1
6bba_e16ffc58,1265406,84,13.0,212.0,8.0,1.0195403,2.84386,0.20634921,2.4652207,62.756104,0
6bba_e16ffc58,1265407,84,8.0,136.0,121.0,1.2900391,2.50997,0.12698413,2.5268764,67.583496,1
6bba_e16ffc58,1265408,84,29.0,83.0,70.0,1.097786,3.0430825,0.46031746,2.5066607,65.974365,1
6bba_e16ffc58,1265409,84,27.0,30.0,29.0,1.1740438,2.4943345,0.42857143,2.5434792,68.92444,1
6bba_e16ffc58,1265410,84,14.0,81.0,121.0,1.1854678,2.216886,0.22222222,2.5401762,68.65625,1
6bba_e16ffc58,1265411,84,13.0,92.0,118.0,1.2090518,2.0881634,0.20634921,2.5335438,68.11987,1
6bba_e16ffc58,1265412,84,27.0,111.0,37.0,1.0761446,2.1996043,0.42857143,2.5302145,67.851685,1
6bba_e16ffc58,1265413,84,30.0,110.0,12.0,1.1266432,2.0802023,0.47619048,2.4652207,62.756104,1
6bba_e16ffc58,1265414,84,7.0,107.0,195.0,1.0063094,3.492006,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1265415,84,21.0,6.0,218.0,1.0809247,2.7044587,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1265416,84,12.0,202.0,20.0,0.88909096,2.640482,0.1904762,2.4964292,65.1698,0
6bba_e16ffc58,1265417,84,8.0,142.0,109.0,1.2360061,2.204247,0.12698413,2.5401762,68.65625,1
6bba_e16ffc58,1265418,84,13.0,52.0,219.0,0.99915606,2.7247965,0.20634921,2.5434792,68.92444,1
6bba_e16ffc58,1265419,84,12.0,56.0,213.0,1.0315418,2.2873323,0.1904762,2.5434792,68.92444,1
6bba_e16ffc58,1265420,84,19.0,36.0,117.0,0.9378225,4.363849,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1265421,84,25.0,0.0,135.0,0.84572494,3.7537324,0.3968254,2.120863,39.960083,0
6bba_e16ffc58,1265422,84,0.0,211.0,246.0,1.0393773,2.3359287,0.0,2.13031,40.49646,0
6bba_e16ffc58,1265423,84,0.0,217.0,203.0,0.87276304,2.9227498,0.0,2.1350024,40.76465,0
6bba_e16ffc58,1265424,84,41.0,0.0,119.0,1.131071,1.7292624,0.6507937,2.1350024,40.76465,2
6bba_e16ffc58,1265425,84,5.0,130.0,214.0,1.0366337,2.1329334,0.07936508,2.5401762,68.65625,1
6bba_e16ffc58,1265426,84,8.0,168.0,79.0,1.0050352,2.4175243,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1265427,84,12.0,192.0,138.0,0.9039811,1.771052,0.1904762,2.451093,61.68335,0
6bba_e16ffc58,1265428,84,21.0,74.0,27.0,1.1050698,1.9176061,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1265429,84,24.0,59.0,21.0,1.0428412,2.0691035,0.3809524,2.5335438,68.11987,0
6bba_e16ffc58,1265430,84,1.0,147.0,210.0,1.0992311,1.7028935,0.015873017,2.3316977,53.10132,1
6bba_e16ffc58,1265431,84,11.0,216.0,112.0,1.1629767,1.7674967,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1265432,84,6.0,163.0,129.0,1.2838484,1.788795,0.0952381,2.5201738,67.04712,2
6bba_e16ffc58,1265433,84,8.0,250.0,37.0,0.8684236,2.6208425,0.12698413,2.472224,63.29248,1
6bba_e16ffc58,1265434,84,6.0,163.0,125.0,1.3008966,1.9129779,0.0952381,2.5368643,68.38806,2
6bba_e16ffc58,1265435,84,40.0,6.0,130.0,1.0223607,2.1621776,0.63492066,2.5434792,68.92444,2
6bba_e16ffc58,1265436,84,10.0,227.0,101.0,1.0433397,2.0100908,0.15873016,2.5434792,68.92444,0
6bba_e16ffc58,1265437,84,17.0,158.0,0.0,0.78771013,2.7910075,0.26984128,2.0673318,37.01001,0
6bba_e16ffc58,1265438,84,8.0,244.0,40.0,0.8218442,2.3257885,0.12698413,2.4546402,61.951538,1
6bba_e16ffc58,1265439,84,11.0,149.0,73.0,0.8673758,2.887425,0.17460318,2.475711,63.56067,0
6bba_e16ffc58,1265440,84,6.0,169.0,118.0,1.2048948,1.6577997,0.0952381,2.5100527,66.24255,2
6bba_e16ffc58,1265441,84,31.0,76.0,58.0,0.9086877,1.9007279,0.4920635,2.4895616,64.63342,3
6bba_e16ffc58,1265442,84,22.0,67.0,34.0,1.0862997,1.6778225,0.34920636,2.499849,65.43799,1
6bba_e16ffc58,1265443,84,4.0,138.0,203.0,1.072061,1.7390882,0.06349207,2.5268764,67.583496,2
6bba_e16ffc58,1265444,84,32.0,67.0,56.0,0.8787034,2.231146,0.50793654,2.5368643,68.38806,2
6bba_e16ffc58,1265445,84,39.0,14.0,122.0,0.9362026,1.6914006,0.61904764,2.5401762,68.65625,2
6bba_e16ffc58,1265446,84,13.0,134.0,28.0,0.80660856,4.4997177,0.20634921,2.5434792,68.92444,0
6bba_e16ffc58,1265447,84,7.0,218.0,68.0,0.75928164,2.4011204,0.11111111,2.4617038,62.487915,0
6bba_e16ffc58,1265448,84,25.0,6.0,118.0,0.8552722,3.1229181,0.3968254,2.5302145,67.851685,0
6bba_e16ffc58,1265449,84,33.0,62.0,58.0,0.7607769,2.1945946,0.52380955,2.472224,63.29248,2
6bba_e16ffc58,1265450,85,18.0,29.0,154.0,1.7755879,6.159276,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1265451,85,27.0,114.0,26.0,1.3899603,2.414993,0.42857143,2.5201738,67.04712,1
6bba_e16ffc58,1265452,85,9.0,114.0,128.0,1.3921125,3.1691062,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265453,85,27.0,33.0,22.0,1.3042156,2.761642,0.42857143,2.5401762,68.65625,1
6bba_e16ffc58,1265454,85,17.0,97.0,37.0,1.3037171,3.2673965,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1265455,85,7.0,144.0,106.0,1.4412122,2.6235645,0.11111111,2.5401762,68.65625,2
6bba_e16ffc58,1265456,85,13.0,177.0,135.0,1.4622138,2.052774,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1265457,85,28.0,112.0,16.0,1.2814472,2.1552465,0.44444445,2.5302145,67.851685,1
6bba_e16ffc58,1265458,85,7.0,139.0,112.0,1.4429115,2.5124059,0.11111111,2.5401762,68.65625,2
6bba_e16ffc58,1265459,85,13.0,51.0,218.0,1.1579188,2.7860396,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1265460,85,27.0,29.0,31.0,1.2354397,2.2039545,0.42857143,2.5401762,68.65625,1
6bba_e16ffc58,1265461,85,20.0,5.0,226.0,1.1277024,3.570153,0.31746033,2.5434792,68.92444,1
6bba_e16ffc58,1265462,85,12.0,216.0,7.0,0.9551141,2.842663,0.1904762,2.472224,63.29248,2
6bba_e16ffc58,1265463,85,12.0,145.0,55.0,0.96192205,2.6628833,0.1904762,2.472224,63.29248,0
6bba_e16ffc58,1265464,85,28.0,84.0,68.0,1.0456902,3.253827,0.44444445,2.5066607,65.974365,0
6bba_e16ffc58,1265465,85,12.0,204.0,16.0,0.96309453,2.7729638,0.1904762,2.4617038,62.487915,2
6bba_e16ffc58,1265466,85,13.0,91.0,114.0,1.1802343,2.230216,0.20634921,2.5201738,67.04712,1
6bba_e16ffc58,1265467,85,0.0,149.0,203.0,1.1373501,1.8268492,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265468,85,14.0,81.0,121.0,1.1048886,2.323929,0.22222222,2.5201738,67.04712,1
6bba_e16ffc58,1265469,85,20.0,7.0,215.0,1.0153208,2.6597316,0.31746033,2.5434792,68.92444,1
6bba_e16ffc58,1265470,85,10.0,229.0,100.0,1.1636903,1.9920455,0.15873016,2.5401762,68.65625,1
6bba_e16ffc58,1265471,85,11.0,209.0,19.0,0.9250279,2.41217,0.17460318,2.493,64.90161,2
6bba_e16ffc58,1265472,85,21.0,74.0,25.0,1.1622516,2.0456908,0.33333334,2.5335438,68.11987,1
6bba_e16ffc58,1265473,85,4.0,131.0,209.0,1.0731709,2.2875247,0.06349207,2.5401762,68.65625,0
6bba_e16ffc58,1265474,85,7.0,107.0,193.0,0.8619385,3.2454698,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1265475,85,0.0,213.0,242.0,0.97798526,2.2223983,0.0,2.1113307,39.423706,0
6bba_e16ffc58,1265476,85,11.0,78.0,167.0,0.8512905,4.516313,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1265477,85,40.0,0.0,120.0,1.1219283,1.8053364,0.63492066,2.1350024,40.76465,1
6bba_e16ffc58,1265478,85,7.0,170.0,87.0,1.0204577,2.4620137,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1265479,85,31.0,67.0,52.0,0.9220884,2.3057175,0.4920635,2.499849,65.43799,2
6bba_e16ffc58,1265480,85,40.0,3.0,131.0,1.0509632,2.139097,0.63492066,2.5368643,68.38806,1
6bba_e16ffc58,1265481,85,31.0,65.0,57.0,0.93769795,2.3991714,0.4920635,2.475711,63.56067,2
6bba_e16ffc58,1265482,85,11.0,194.0,136.0,0.8912941,1.6829371,0.17460318,2.4895616,64.63342,0
6bba_e16ffc58,1265483,85,19.0,37.0,115.0,0.87185013,4.392641,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1265484,85,20.0,73.0,35.0,1.1008615,1.8521659,0.31746033,2.5401762,68.65625,1
6bba_e16ffc58,1265485,85,10.0,151.0,72.0,0.87301695,3.0833814,0.15873016,2.5268764,67.583496,0
6bba_e16ffc58,1265486,85,10.0,219.0,111.0,1.2159052,1.4889709,0.15873016,2.5401762,68.65625,2
6bba_e16ffc58,1265487,85,17.0,160.0,0.0,0.7482471,3.353476,0.26984128,2.0673318,37.01001,0
6bba_e16ffc58,1265488,85,8.0,246.0,37.0,0.809061,2.6684415,0.12698413,2.4652207,62.756104,1
6bba_e16ffc58,1265489,85,24.0,8.0,114.0,0.89495295,3.623287,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1265490,85,7.0,255.0,38.0,0.8026563,1.8547065,0.11111111,2.057296,36.473633,1
6bba_e16ffc58,1265491,85,13.0,135.0,27.0,0.82180464,4.9665084,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1265492,85,5.0,172.0,117.0,1.2388268,1.4603593,0.07936508,2.5066607,65.974365,3
6bba_e16ffc58,1265493,85,6.0,168.0,122.0,1.340702,1.7328734,0.0952381,2.475711,63.56067,3
6bba_e16ffc58,1265494,85,9.0,222.0,123.0,1.0596514,1.4707325,0.14285715,2.5100527,66.24255,1
6bba_e16ffc58,1265495,85,5.0,165.0,127.0,1.2495257,1.4811295,0.07936508,2.5235295,67.31531,2
6bba_e16ffc58,1265496,85,21.0,0.0,144.0,0.7621752,3.8245037,0.33333334,2.1396742,41.032837,0
6bba_e16ffc58,1265497,85,21.0,50.0,75.0,0.81571597,2.508127,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1265498,85,0.0,217.0,201.0,0.6986519,2.6134121,0.0,2.1350024,40.76465,0
6bba_e16ffc58,1265499,85,19.0,139.0,112.0,0.63385046,0.9087873,0.3015873,2.3277657,52.83313,2
6bba_e16ffc58,1265500,85,24.0,60.0,17.0,0.86821395,1.8447663,0.3809524,2.5235295,67.31531,0
6bba_e16ffc58,1265501,85,17.0,26.0,255.0,0.4599899,4.420444,0.26984128,2.0723133,37.2782,0
6bba_e16ffc58,1265502,85,15.0,177.0,118.0,0.90756637,0.93058753,0.23809524,2.3928847,57.392334,2
6bba_e16ffc58,1265503,85,31.0,76.0,55.0,0.78538615,1.4522401,0.4920635,2.4546402,61.951538,2
6bba_e16ffc58,1265504,85,22.0,44.0,77.0,0.7022185,2.412402,0.34920636,2.472224,63.29248,1
6bba_e16ffc58,1265505,85,0.0,177.0,191.0,0.69829035,2.4829035,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265506,85,6.0,223.0,70.0,0.7137388,2.1872625,0.0952381,2.4652207,62.756104,0
6bba_e16ffc58,1265507,86,17.0,29.0,157.0,1.5163543,6.4515524,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1265508,86,27.0,116.0,25.0,1.4554964,2.4907434,0.42857143,2.5235295,67.31531,0
6bba_e16ffc58,1265509,86,7.0,142.0,107.0,1.5479414,2.8378656,0.11111111,2.5434792,68.92444,2
6bba_e16ffc58,1265510,86,9.0,114.0,127.0,1.3683472,3.1449678,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265511,86,8.0,137.0,116.0,1.4332943,2.4032233,0.12698413,2.5268764,67.583496,2
6bba_e16ffc58,1265512,86,27.0,35.0,23.0,1.3157471,2.622283,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1265513,86,12.0,146.0,54.0,1.0816327,3.468517,0.1904762,2.5235295,67.31531,0
6bba_e16ffc58,1265514,86,13.0,179.0,137.0,1.4377178,1.9535698,0.20634921,2.5268764,67.583496,0
6bba_e16ffc58,1265515,86,14.0,79.0,124.0,1.1592783,2.7078025,0.22222222,2.4964292,65.1698,2
6bba_e16ffc58,1265516,86,13.0,51.0,222.0,1.0765749,3.0177035,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1265517,86,0.0,151.0,210.0,1.1720468,1.9170717,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265518,86,17.0,100.0,38.0,1.11851,3.2683175,0.26984128,2.5401762,68.65625,1
6bba_e16ffc58,1265519,86,12.0,206.0,18.0,0.99262005,2.6528165,0.1904762,2.4546402,61.951538,0
6bba_e16ffc58,1265520,86,14.0,85.0,113.0,1.1981434,2.1014235,0.22222222,2.472224,63.29248,2
6bba_e16ffc58,1265521,86,13.0,90.0,115.0,1.1389394,2.1966982,0.20634921,2.5302145,67.851685,2
6bba_e16ffc58,1265522,86,20.0,7.0,227.0,1.0009459,3.7641854,0.31746033,2.5434792,68.92444,0
6bba_e16ffc58,1265523,86,28.0,84.0,68.0,1.0216981,2.9285722,0.44444445,2.5134354,66.51074,2
6bba_e16ffc58,1265524,86,40.0,0.0,119.0,1.1471018,1.8387043,0.63492066,2.1350024,40.76465,0
6bba_e16ffc58,1265525,86,9.0,230.0,103.0,1.1806479,1.9833659,0.14285715,2.5434792,68.92444,0
6bba_e16ffc58,1265526,86,31.0,66.0,63.0,0.90167594,2.220648,0.4920635,2.4687274,63.024292,3
6bba_e16ffc58,1265527,86,19.0,37.0,116.0,0.9361403,4.4155912,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1265528,86,7.0,170.0,88.0,1.0338584,2.52777,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1265529,86,10.0,83.0,167.0,0.83791256,4.158529,0.15873016,2.5434792,68.92444,0
6bba_e16ffc58,1265530,86,20.0,76.0,28.0,1.1323127,1.9273899,0.31746033,2.5401762,68.65625,1
6bba_e16ffc58,1265531,86,20.0,74.0,37.0,1.1039256,1.9256892,0.31746033,2.5401762,68.65625,1
6bba_e16ffc58,1265532,86,26.0,114.0,43.0,0.78685874,2.0472999,0.41269842,2.5134354,66.51074,0
6bba_e16ffc58,1265533,86,0.0,216.0,241.0,0.9123308,2.279527,0.0,2.125597,40.22827,0
6bba_e16ffc58,1265534,86,8.0,248.0,37.0,0.83182395,3.009847,0.12698413,2.4861133,64.365234,1
6bba_e16ffc58,1265535,86,4.0,134.0,211.0,1.1042484,2.1617053,0.06349207,2.5401762,68.65625,0
6bba_e16ffc58,1265536,86,5.0,166.0,131.0,1.3063622,1.5629125,0.07936508,2.5335438,68.11987,2
6bba_e16ffc58,1265537,86,12.0,217.0,7.0,0.76645195,2.2377214,0.1904762,2.458177,62.219727,0
6bba_e16ffc58,1265538,86,8.0,255.0,35.0,0.8407969,2.1184645,0.12698413,2.0623262,36.74182,1
6bba_e16ffc58,1265539,86,17.0,162.0,0.0,0.7770547,3.1880274,0.26984128,2.0673318,37.01001,0
6bba_e16ffc58,1265540,86,31.0,67.0,54.0,0.8287711,2.2019773,0.4920635,2.4546402,61.951538,2
6bba_e16ffc58,1265541,86,6.0,113.0,191.0,0.8680611,3.3060167,0.0952381,2.5434792,68.92444,1
6bba_e16ffc58,1265542,86,24.0,8.0,114.0,0.8712838,3.5887592,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1265543,86,10.0,151.0,71.0,0.82173663,2.9346178,0.15873016,2.5235295,67.31531,0
6bba_e16ffc58,1265544,86,36.0,21.0,122.0,0.84354806,2.102106,0.5714286,2.5134354,66.51074,1
6bba_e16ffc58,1265545,86,36.0,20.0,119.0,0.85668814,2.1580148,0.5714286,2.5268764,67.583496,1
6bba_e16ffc58,1265546,86,0.0,219.0,199.0,0.78212553,2.4704554,0.0,2.1350024,40.76465,0
6bba_e16ffc58,1265547,86,6.0,164.0,124.0,1.2034335,1.4482185,0.0952381,2.5032594,65.70618,2
6bba_e16ffc58,1265548,86,20.0,52.0,76.0,0.8639831,2.4928396,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1265549,86,20.0,97.0,27.0,0.8712385,1.8618449,0.31746033,2.4652207,62.756104,1
6bba_e16ffc58,1265550,86,0.0,205.0,133.0,0.99518603,1.5722973,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1265551,86,6.0,225.0,70.0,0.74340594,2.2254577,0.0952381,2.5100527,66.24255,2
6bba_e16ffc58,1265552,86,13.0,137.0,27.0,0.77269924,4.5610757,0.20634921,2.5434792,68.92444,0
6bba_e16ffc58,1265553,86,23.0,63.0,19.0,0.91479903,1.8923266,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1265554,86,0.0,177.0,188.0,0.7165283,2.6029656,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265555,86,19.0,139.0,114.0,0.66748226,0.8963147,0.3015873,2.3277657,52.83313,2
6bba_e16ffc58,1265556,86,30.0,79.0,57.0,0.7618643,1.4472362,0.47619048,2.4652207,62.756104,4
6bba_e16ffc58,1265557,86,6.0,171.0,118.0,1.1372231,1.1945453,0.0952381,2.458177,62.219727,2
6bba_e16ffc58,1265558,86,20.0,62.0,64.0,0.76691633,1.875255,0.31746033,2.5201738,67.04712,1
6bba_e16ffc58,1265559,86,11.0,210.0,110.0,0.8765002,1.0510935,0.17460318,2.5134354,66.51074,0
6bba_e16ffc58,1265560,86,2.0,203.0,121.0,1.1516801,1.5858693,0.031746034,2.4687274,63.024292,1
6bba_e16ffc58,1265561,86,13.0,187.0,5.0,0.65614897,4.0191307,0.20634921,2.475711,63.56067,0
6bba_e16ffc58,1265562,86,19.0,127.0,1.0,0.7338083,2.0765986,0.3015873,2.2419267,47.20117,0
6bba_e16ffc58,1265563,86,21.0,0.0,146.0,0.6673231,3.4948163,0.33333334,2.1396742,41.032837,0
6bba_e16ffc58,1265564,86,5.0,235.0,75.0,0.6910324,1.8834842,0.07936508,2.5335438,68.11987,2
6bba_e16ffc58,1265565,86,7.0,118.0,177.0,0.67847574,1.7957255,0.11111111,2.4964292,65.1698,1
6bba_e16ffc58,1265566,86,4.0,135.0,255.0,0.58551437,4.199439,0.06349207,2.1396742,41.032837,0
6bba_e16ffc58,1265567,86,5.0,231.0,78.0,0.72399026,2.0059142,0.07936508,2.5235295,67.31531,2
6bba_e16ffc58,1265568,86,27.0,89.0,56.0,0.6257285,1.5052861,0.42857143,2.4791882,63.828857,2
6bba_e16ffc58,1265569,87,6.0,145.0,98.0,1.7941197,3.869443,0.0952381,2.5434792,68.92444,1
6bba_e16ffc58,1265570,87,7.0,138.0,107.0,1.6128998,3.0426562,0.11111111,2.5335438,68.11987,1
6bba_e16ffc58,1265571,87,26.0,119.0,23.0,1.448343,2.3521273,0.41269842,2.5168092,66.77893,0
6bba_e16ffc58,1265572,87,11.0,53.0,221.0,1.2897615,2.9341433,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1265573,87,0.0,138.0,209.0,1.2873249,2.2285595,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265574,87,8.0,116.0,122.0,1.2593977,2.9426448,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1265575,87,12.0,75.0,124.0,1.1882204,2.892455,0.1904762,2.5434792,68.92444,1
6bba_e16ffc58,1265576,87,11.0,209.0,15.0,1.0445234,2.9636736,0.17460318,2.4687274,63.024292,0
6bba_e16ffc58,1265577,87,19.0,0.0,239.0,0.87083185,5.2860684,0.3015873,2.1396742,41.032837,0
6bba_e16ffc58,1265578,87,16.0,27.0,158.0,1.0244336,4.678285,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1265579,87,11.0,184.0,133.0,1.3402998,2.0486631,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1265580,87,25.0,37.0,25.0,1.1694788,2.6843302,0.3968254,2.5401762,68.65625,0
6bba_e16ffc58,1265581,87,28.0,78.0,63.0,1.111889,2.2336576,0.44444445,2.5368643,68.38806,4
6bba_e16ffc58,1265582,87,11.0,148.0,50.0,0.96073264,2.6516392,0.17460318,2.4895616,64.63342,0
6bba_e16ffc58,1265583,87,18.0,11.0,225.0,0.9797689,4.255712,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1265584,87,17.0,39.0,111.0,0.9852118,4.355596,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1265585,87,29.0,76.0,54.0,1.0623305,2.025879,0.46031746,2.4826555,64.097046,4
6bba_e16ffc58,1265586,87,13.0,82.0,111.0,1.1325676,2.2505596,0.20634921,2.5401762,68.65625,1
6bba_e16ffc58,1265587,87,13.0,182.0,118.0,1.1288748,1.4822223,0.20634921,2.4652207,62.756104,0
6bba_e16ffc58,1265588,87,30.0,69.0,61.0,0.9808619,1.7511153,0.47619048,2.4617038,62.487915,4
6bba_e16ffc58,1265589,87,6.0,174.0,89.0,1.072061,2.4050503,0.0952381,2.5401762,68.65625,2
6bba_e16ffc58,1265590,87,7.0,169.0,88.0,1.0247679,2.218177,0.11111111,2.4687274,63.024292,2
6bba_e16ffc58,1265591,87,11.0,219.0,3.0,0.8279942,2.1787362,0.17460318,2.4403894,60.878784,0
6bba_e16ffc58,1265592,87,30.0,69.0,52.0,0.939431,1.8299692,0.47619048,2.458177,62.219727,3
6bba_e16ffc58,1265593,87,5.0,166.0,122.0,1.3163079,1.7154654,0.07936508,2.472224,63.29248,1
6bba_e16ffc58,1265594,87,20.0,45.0,76.0,0.9144875,2.8759053,0.31746033,2.5335438,68.11987,1
6bba_e16ffc58,1265595,87,19.0,97.0,24.0,0.936163,2.4113998,0.3015873,2.472224,63.29248,0
6bba_e16ffc58,1265596,87,15.0,165.0,0.0,0.7069098,7.436793,0.23809524,2.1161075,39.691895,0
6bba_e16ffc58,1265597,87,39.0,0.0,123.0,1.0336882,1.7398225,0.61904764,2.1065323,39.155518,1
6bba_e16ffc58,1265598,87,19.0,55.0,70.0,0.9809299,2.5206463,0.3015873,2.5401762,68.65625,2
6bba_e16ffc58,1265599,87,6.0,177.0,82.0,0.96627194,1.9988179,0.0952381,2.5401762,68.65625,2
6bba_e16ffc58,1265600,87,9.0,89.0,163.0,0.81123024,3.605114,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265601,87,39.0,0.0,115.0,0.9727241,1.9196846,0.61904764,2.1161075,39.691895,1
6bba_e16ffc58,1265602,87,18.0,77.0,34.0,1.0484711,1.8978313,0.2857143,2.5434792,68.92444,2
6bba_e16ffc58,1265603,87,10.0,213.0,109.0,1.0328898,1.446208,0.15873016,2.4687274,63.024292,0
6bba_e16ffc58,1265604,87,0.0,205.0,124.0,1.1219473,1.6042788,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265605,87,19.0,78.0,28.0,1.0519882,1.7575407,0.3015873,2.5302145,67.851685,2
6bba_e16ffc58,1265606,87,4.0,167.0,129.0,1.2832311,1.5505073,0.06349207,2.5368643,68.38806,1
6bba_e16ffc58,1265607,87,7.0,255.0,33.0,0.7916964,2.1251335,0.11111111,2.021376,34.596313,1
6bba_e16ffc58,1265608,87,38.0,6.0,137.0,0.83894336,1.8652155,0.6031746,2.5268764,67.583496,1
6bba_e16ffc58,1265609,87,7.0,247.0,35.0,0.72646534,2.5576503,0.11111111,2.451093,61.68335,1
6bba_e16ffc58,1265610,87,23.0,0.0,131.0,0.7241393,3.5784576,0.36507937,2.0772712,37.546387,0
6bba_e16ffc58,1265611,87,22.0,11.0,107.0,0.8663449,3.9976792,0.34920636,2.5434792,68.92444,0
6bba_e16ffc58,1265612,87,5.0,118.0,186.0,0.7359976,2.8493125,0.07936508,2.5302145,67.851685,0
6bba_e16ffc58,1265613,87,36.0,16.0,133.0,0.84784126,1.9160534,0.5714286,2.5032594,65.70618,2
6bba_e16ffc58,1265614,87,20.0,67.0,34.0,0.98581773,1.785207,0.31746033,2.5201738,67.04712,2
6bba_e16ffc58,1265615,87,0.0,140.0,255.0,0.67455256,4.1115713,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1265616,87,27.0,88.0,60.0,0.7941141,1.8223834,0.42857143,2.5100527,66.24255,2
6bba_e16ffc58,1265617,87,19.0,62.0,61.0,0.8127255,2.054991,0.3015873,2.5100527,66.24255,2
6bba_e16ffc58,1265618,87,9.0,231.0,99.0,0.9151672,1.8031194,0.14285715,2.5401762,68.65625,0
