dataset,source_id,target_id
6bba_9a41d029,16618,16915
6bba_9a41d029,16915,17180
6bba_9a41d029,17180,17448
6bba_9a41d029,17448,17694
6bba_9a41d029,17694,17948
6bba_9a41d029,16424,16707
6bba_9a41d029,16707,16995
6bba_9a41d029,16427,16710
6bba_9a41d029,16397,16680
6bba_9a41d029,16440,16723
6bba_9a41d029,16723,16821
6bba_9a41d029,16821,17138
6bba_9a41d029,17138,17363
6bba_9a41d029,17363,17641
6bba_9a41d029,17641,17895
6bba_9a41d029,16444,16727
6bba_9a41d029,16447,16730
6bba_9a41d029,16449,16732
6bba_9a41d029,16732,16991
6bba_9a41d029,16991,17250
6bba_9a41d029,17250,17503
6bba_9a41d029,17503,17763
6bba_9a41d029,17763,18017
6bba_9a41d029,16451,16734
6bba_9a41d029,16734,16999
6bba_9a41d029,16999,17239
6bba_9a41d029,17239,17510
6bba_9a41d029,16453,16736
6bba_9a41d029,16454,16737
6bba_9a41d029,16455,16738
6bba_9a41d029,16738,16988
6bba_9a41d029,16179,16462
6bba_9a41d029,16471,16759
6bba_9a41d029,16759,17017
6bba_9a41d029,17017,17276
6bba_9a41d029,17276,17531
6bba_9a41d029,17531,17785
6bba_9a41d029,16562,16892
6bba_9a41d029,16589,16982
6bba_9a41d029,16982,17214
6bba_9a41d029,17214,17463
6bba_9a41d029,16558,16856
6bba_9a41d029,16856,17101
6bba_9a41d029,17101,17395
6bba_9a41d029,16555,17059
6bba_9a41d029,17059,17305
6bba_9a41d029,16494,16776
6bba_9a41d029,16776,17047
6bba_9a41d029,17047,17313
6bba_9a41d029,17313,17658
6bba_9a41d029,17658,17912
6bba_9a41d029,16492,17136
6bba_9a41d029,17136,17355
6bba_9a41d029,17355,17562
6bba_9a41d029,17562,17816
6bba_9a41d029,16639,16945
6bba_9a41d029,16945,17172
6bba_9a41d029,17679,17933
6bba_9a41d029,16604,16876
6bba_9a41d029,16876,17140
6bba_9a41d029,17140,17381
6bba_9a41d029,17381,17654
6bba_9a41d029,17654,17908
6bba_9a41d029,16626,16919
6bba_9a41d029,16919,17183
6bba_9a41d029,17183,17444
6bba_9a41d029,17444,17703
6bba_9a41d029,17703,17957
6bba_9a41d029,16722,17242
6bba_9a41d029,17242,17500
6bba_9a41d029,16751,17014
6bba_9a41d029,17014,17275
6bba_9a41d029,17275,17535
6bba_9a41d029,17535,17789
6bba_9a41d029,16752,17024
6bba_9a41d029,17024,17284
6bba_9a41d029,17284,17521
6bba_9a41d029,17521,17775
6bba_9a41d029,16793,17312
6bba_9a41d029,17312,17613
6bba_9a41d029,17613,17867
6bba_9a41d029,17867,18167
6bba_9a41d029,18167,18443
6bba_9a41d029,18443,18687
6bba_9a41d029,18687,18929
6bba_9a41d029,18929,19194
6bba_9a41d029,19194,19467
6bba_9a41d029,19467,19742
6bba_9a41d029,16798,17056
6bba_9a41d029,17056,17343
6bba_9a41d029,17343,17603
6bba_9a41d029,17603,17857
6bba_9a41d029,16804,17007
6bba_9a41d029,17007,17267
6bba_9a41d029,16781,17040
6bba_9a41d029,17040,17304
6bba_9a41d029,16782,17049
6bba_9a41d029,17049,17306
6bba_9a41d029,16971,17219
6bba_9a41d029,17219,17481
6bba_9a41d029,17481,17753
6bba_9a41d029,17753,18007
6bba_9a41d029,16967,17241
6bba_9a41d029,17241,17496
6bba_9a41d029,16964,17227
6bba_9a41d029,17733,17987
6bba_9a41d029,16831,17114
6bba_9a41d029,17114,17389
6bba_9a41d029,16748,17021
6bba_9a41d029,17021,17281
6bba_9a41d029,16754,17025
6bba_9a41d029,17025,17287
6bba_9a41d029,16744,17012
6bba_9a41d029,17012,17273
6bba_9a41d029,17273,17526
6bba_9a41d029,17526,17780
6bba_9a41d029,16873,17132
6bba_9a41d029,17132,17396
6bba_9a41d029,17396,17604
6bba_9a41d029,17604,17858
6bba_9a41d029,16758,17041
6bba_9a41d029,17041,17290
6bba_9a41d029,17290,17548
6bba_9a41d029,17548,17802
6bba_9a41d029,16756,17033
6bba_9a41d029,17033,17309
6bba_9a41d029,17309,17577
6bba_9a41d029,17577,17831
6bba_9a41d029,17831,18076
6bba_9a41d029,18076,18352
6bba_9a41d029,18352,18640
6bba_9a41d029,18640,18890
6bba_9a41d029,18890,19155
6bba_9a41d029,19155,19403
6bba_9a41d029,19403,19692
6bba_9a41d029,16847,17103
6bba_9a41d029,17103,17368
6bba_9a41d029,16852,17120
6bba_9a41d029,17120,17393
6bba_9a41d029,17393,17616
6bba_9a41d029,17616,17870
6bba_9a41d029,16849,17108
6bba_9a41d029,16863,17189
6bba_9a41d029,17189,17434
6bba_9a41d029,16859,17124
6bba_9a41d029,17124,17402
6bba_9a41d029,16818,17082
6bba_9a41d029,17082,17340
6bba_9a41d029,16816,17081
6bba_9a41d029,17081,17351
6bba_9a41d029,17861,18395
6bba_9a41d029,16949,17158
6bba_9a41d029,17158,17452
6bba_9a41d029,17452,17672
6bba_9a41d029,17672,17926
6bba_9a41d029,16829,17080
6bba_9a41d029,17080,17347
6bba_9a41d029,16928,17179
6bba_9a41d029,17179,17450
6bba_9a41d029,17450,17700
6bba_9a41d029,17700,17954
6bba_9a41d029,17954,18172
6bba_9a41d029,18172,18448
6bba_9a41d029,18448,18762
6bba_9a41d029,18762,19009
6bba_9a41d029,19009,19274
6bba_9a41d029,19274,19557
6bba_9a41d029,19557,19840
6bba_9a41d029,16927,17151
6bba_9a41d029,17151,17405
6bba_9a41d029,17405,17668
6bba_9a41d029,17668,17922
6bba_9a41d029,16924,17168
6bba_9a41d029,17168,17443
6bba_9a41d029,16889,17160
6bba_9a41d029,17160,17431
6bba_9a41d029,17431,17682
6bba_9a41d029,17682,17936
6bba_9a41d029,17936,18227
6bba_9a41d029,18227,18503
6bba_9a41d029,18503,18755
6bba_9a41d029,18755,19022
6bba_9a41d029,19022,19287
6bba_9a41d029,19287,19564
6bba_9a41d029,19564,19845
6bba_9a41d029,16885,17159
6bba_9a41d029,17159,17426
6bba_9a41d029,17426,17666
6bba_9a41d029,17666,17920
6bba_9a41d029,17920,18168
6bba_9a41d029,18168,18444
6bba_9a41d029,18444,18695
6bba_9a41d029,18695,18971
6bba_9a41d029,18971,19236
6bba_9a41d029,19236,19503
6bba_9a41d029,19503,19767
6bba_9a41d029,19767,20061
6bba_9a41d029,20061,20334
6bba_9a41d029,20334,20611
6bba_9a41d029,20611,20868
6bba_9a41d029,20868,21130
6bba_9a41d029,21130,21378
6bba_9a41d029,21378,21598
6bba_9a41d029,21598,21860
6bba_9a41d029,21860,22076
6bba_9a41d029,22076,22308
6bba_9a41d029,16882,17091
6bba_9a41d029,17091,17375
6bba_9a41d029,17375,17530
6bba_9a41d029,17530,17784
6bba_9a41d029,16875,17155
6bba_9a41d029,17155,17433
6bba_9a41d029,16989,17238
6bba_9a41d029,17238,17504
6bba_9a41d029,16895,17181
6bba_9a41d029,17181,17460
6bba_9a41d029,17460,17713
6bba_9a41d029,17713,17967
6bba_9a41d029,16956,17230
6bba_9a41d029,17230,17499
6bba_9a41d029,16996,17258
6bba_9a41d029,17258,17509
6bba_9a41d029,17005,17175
6bba_9a41d029,17175,17379
6bba_9a41d029,17379,17547
6bba_9a41d029,17547,17801
6bba_9a41d029,16983,17256
6bba_9a41d029,17256,17502
6bba_9a41d029,16984,17253
6bba_9a41d029,17253,17511
6bba_9a41d029,17000,17257
6bba_9a41d029,17257,17513
6bba_9a41d029,17513,17698
6bba_9a41d029,17698,17952
6bba_9a41d029,17135,17422
6bba_9a41d029,17934,18112
6bba_9a41d029,18112,18388
6bba_9a41d029,18388,18626
6bba_9a41d029,18626,18924
6bba_9a41d029,18924,19189
6bba_9a41d029,19189,19475
6bba_9a41d029,19475,19759
6bba_9a41d029,17010,17272
6bba_9a41d029,17272,17632
6bba_9a41d029,17013,17285
6bba_9a41d029,17285,17539
6bba_9a41d029,17539,17793
6bba_9a41d029,17068,17333
6bba_9a41d029,17333,17554
6bba_9a41d029,17554,17808
6bba_9a41d029,17808,18064
6bba_9a41d029,18064,18340
6bba_9a41d029,18340,18634
6bba_9a41d029,18634,18898
6bba_9a41d029,18898,19163
6bba_9a41d029,19163,19442
6bba_9a41d029,19442,19713
6bba_9a41d029,17067,17325
6bba_9a41d029,17811,18058
6bba_9a41d029,18058,18334
6bba_9a41d029,18334,18608
6bba_9a41d029,18608,18882
6bba_9a41d029,18882,19147
6bba_9a41d029,19147,19415
6bba_9a41d029,19415,19678
6bba_9a41d029,17064,17324
6bba_9a41d029,17202,17472
6bba_9a41d029,17063,17328
6bba_9a41d029,17057,17307
6bba_9a41d029,17307,17549
6bba_9a41d029,17549,17803
6bba_9a41d029,17038,17527
6bba_9a41d029,17527,17781
6bba_9a41d029,17045,17310
6bba_9a41d029,17310,17546
6bba_9a41d029,17546,17800
6bba_9a41d029,17800,18110
6bba_9a41d029,18110,18386
6bba_9a41d029,18386,18654
6bba_9a41d029,18654,18935
6bba_9a41d029,18935,19200
6bba_9a41d029,17026,17282
6bba_9a41d029,17032,17322
6bba_9a41d029,17036,17302
6bba_9a41d029,17037,17404
6bba_9a41d029,17404,17648
6bba_9a41d029,17648,17902
6bba_9a41d029,17902,18216
6bba_9a41d029,18216,18492
6bba_9a41d029,18492,18782
6bba_9a41d029,17107,17348
6bba_9a41d029,17348,17644
6bba_9a41d029,17644,17898
6bba_9a41d029,17121,17361
6bba_9a41d029,17361,17589
6bba_9a41d029,17589,17843
6bba_9a41d029,17127,17408
6bba_9a41d029,17408,17659
6bba_9a41d029,17659,17913
6bba_9a41d029,17913,18290
6bba_9a41d029,18290,18566
6bba_9a41d029,17128,17352
6bba_9a41d029,17352,17643
6bba_9a41d029,17643,17897
6bba_9a41d029,17130,17413
6bba_9a41d029,17102,17369
6bba_9a41d029,17369,17647
6bba_9a41d029,17647,17901
6bba_9a41d029,17078,17341
6bba_9a41d029,17866,18099
6bba_9a41d029,18099,18375
6bba_9a41d029,18375,18643
6bba_9a41d029,18643,18936
6bba_9a41d029,18936,19201
6bba_9a41d029,19201,19457
6bba_9a41d029,19457,19734
6bba_9a41d029,17084,17338
6bba_9a41d029,17338,17561
6bba_9a41d029,17561,17815
6bba_9a41d029,17186,17449
6bba_9a41d029,17449,17701
6bba_9a41d029,17701,17955
6bba_9a41d029,18502,19020
6bba_9a41d029,19020,19285
6bba_9a41d029,19285,19560
6bba_9a41d029,19560,19799
6bba_9a41d029,17190,17414
6bba_9a41d029,17192,17692
6bba_9a41d029,17692,17946
6bba_9a41d029,17142,17398
6bba_9a41d029,17139,17401
6bba_9a41d029,17157,17420
6bba_9a41d029,17166,17423
6bba_9a41d029,17423,17673
6bba_9a41d029,17673,17927
6bba_9a41d029,17249,17490
6bba_9a41d029,17490,17748
6bba_9a41d029,17748,18002
6bba_9a41d029,18002,18249
6bba_9a41d029,18249,18525
6bba_9a41d029,18525,18836
6bba_9a41d029,18836,19100
6bba_9a41d029,19100,19365
6bba_9a41d029,19365,19594
6bba_9a41d029,17234,17770
6bba_9a41d029,17770,18024
6bba_9a41d029,17231,17487
6bba_9a41d029,17487,17742
6bba_9a41d029,17742,17996
6bba_9a41d029,17996,18265
6bba_9a41d029,18265,18541
6bba_9a41d029,18541,18804
6bba_9a41d029,18804,19068
6bba_9a41d029,19068,19333
6bba_9a41d029,19333,19598
6bba_9a41d029,19598,19857
6bba_9a41d029,19857,20150
6bba_9a41d029,20150,20423
6bba_9a41d029,17223,17470
6bba_9a41d029,17470,17737
6bba_9a41d029,17737,17991
6bba_9a41d029,17991,18237
6bba_9a41d029,18237,18513
6bba_9a41d029,18513,18803
6bba_9a41d029,18803,19064
6bba_9a41d029,19064,19329
6bba_9a41d029,19329,19566
6bba_9a41d029,19566,19852
6bba_9a41d029,17208,17437
6bba_9a41d029,17437,17720
6bba_9a41d029,17720,17974
6bba_9a41d029,17205,17468
6bba_9a41d029,17468,17725
6bba_9a41d029,17725,17979
6bba_9a41d029,17203,17456
6bba_9a41d029,17263,17494
6bba_9a41d029,17494,17727
6bba_9a41d029,17727,17981
6bba_9a41d029,17262,17489
6bba_9a41d029,17482,17747
6bba_9a41d029,17747,18001
6bba_9a41d029,18001,18289
6bba_9a41d029,18289,18565
6bba_9a41d029,18565,18824
6bba_9a41d029,18824,19096
6bba_9a41d029,19096,19361
6bba_9a41d029,19361,19628
6bba_9a41d029,19628,19901
6bba_9a41d029,19901,19958
6bba_9a41d029,19958,20231
6bba_9a41d029,20231,20504
6bba_9a41d029,20504,20759
6bba_9a41d029,20759,21034
6bba_9a41d029,21575,21793
6bba_9a41d029,21793,22044
6bba_9a41d029,22044,22305
6bba_9a41d029,17484,17756
6bba_9a41d029,17756,18010
6bba_9a41d029,17392,17661
6bba_9a41d029,17661,17915
6bba_9a41d029,17366,17609
6bba_9a41d029,17609,17863
6bba_9a41d029,17373,17633
6bba_9a41d029,17633,17887
6bba_9a41d029,17331,17545
6bba_9a41d029,17545,17799
6bba_9a41d029,17349,17560
6bba_9a41d029,17560,17814
6bba_9a41d029,17518,17772
6bba_9a41d029,17772,18026
6bba_9a41d029,17458,17710
6bba_9a41d029,17710,17964
6bba_9a41d029,17964,18214
6bba_9a41d029,18214,18490
6bba_9a41d029,18490,18745
6bba_9a41d029,18745,18977
6bba_9a41d029,18977,19242
6bba_9a41d029,19242,19454
6bba_9a41d029,19454,19722
6bba_9a41d029,19722,20065
6bba_9a41d029,20065,20338
6bba_9a41d029,20338,20617
6bba_9a41d029,17427,17649
6bba_9a41d029,17649,17903
6bba_9a41d029,17440,17751
6bba_9a41d029,17751,18005
6bba_9a41d029,18005,18224
6bba_9a41d029,18224,18500
6bba_9a41d029,18500,18765
6bba_9a41d029,18765,19048
6bba_9a41d029,19048,19313
6bba_9a41d029,17451,17715
6bba_9a41d029,17715,17969
6bba_9a41d029,17969,18226
6bba_9a41d029,17397,17626
6bba_9a41d029,17626,17880
6bba_9a41d029,17399,17640
6bba_9a41d029,17640,17894
6bba_9a41d029,17419,17664
6bba_9a41d029,17664,17918
6bba_9a41d029,17507,17759
6bba_9a41d029,17759,18013
6bba_9a41d029,18013,18291
6bba_9a41d029,18291,18567
6bba_9a41d029,18567,18839
6bba_9a41d029,17514,17757
6bba_9a41d029,17757,18011
6bba_9a41d029,17498,17767
6bba_9a41d029,17767,18021
6bba_9a41d029,17520,17774
6bba_9a41d029,17774,18107
6bba_9a41d029,18107,18383
6bba_9a41d029,18383,18673
6bba_9a41d029,18673,18954
6bba_9a41d029,18954,19219
6bba_9a41d029,19219,19508
6bba_9a41d029,19508,19768
6bba_9a41d029,17575,17829
6bba_9a41d029,17829,18094
6bba_9a41d029,18094,18370
6bba_9a41d029,18370,18604
6bba_9a41d029,18604,18872
6bba_9a41d029,18872,19137
6bba_9a41d029,19137,19404
6bba_9a41d029,19404,19693
6bba_9a41d029,19693,20104
6bba_9a41d029,20104,20377
6bba_9a41d029,17573,17827
6bba_9a41d029,17827,18100
6bba_9a41d029,18100,18376
6bba_9a41d029,18376,18625
6bba_9a41d029,18625,18876
6bba_9a41d029,18876,19141
6bba_9a41d029,19141,19414
6bba_9a41d029,19414,19732
6bba_9a41d029,17563,17817
6bba_9a41d029,17817,18065
6bba_9a41d029,18065,18341
6bba_9a41d029,18341,18615
6bba_9a41d029,18615,18889
6bba_9a41d029,18889,19154
6bba_9a41d029,19154,19430
6bba_9a41d029,17556,17810
6bba_9a41d029,17738,17992
6bba_9a41d029,17992,18191
6bba_9a41d029,18191,18467
6bba_9a41d029,18467,18746
6bba_9a41d029,18746,19023
6bba_9a41d029,19023,19288
6bba_9a41d029,19288,19545
6bba_9a41d029,19545,19815
6bba_9a41d029,17736,17990
6bba_9a41d029,17735,17989
6bba_9a41d029,17732,17986
6bba_9a41d029,17986,18277
6bba_9a41d029,18277,18553
6bba_9a41d029,18553,18822
6bba_9a41d029,18822,19090
6bba_9a41d029,19090,19355
6bba_9a41d029,17729,17983
6bba_9a41d029,17771,18025
6bba_9a41d029,18025,18297
6bba_9a41d029,18297,18573
6bba_9a41d029,18573,18819
6bba_9a41d029,18819,19092
6bba_9a41d029,19092,19357
6bba_9a41d029,19357,19619
6bba_9a41d029,17728,17982
6bba_9a41d029,17522,17776
6bba_9a41d029,17776,18057
6bba_9a41d029,18057,18333
6bba_9a41d029,17536,17790
6bba_9a41d029,17615,17869
6bba_9a41d029,17869,18084
6bba_9a41d029,18084,18360
6bba_9a41d029,18360,18624
6bba_9a41d029,18624,18900
6bba_9a41d029,18900,19165
6bba_9a41d029,19165,19431
6bba_9a41d029,19431,19711
6bba_9a41d029,17618,17872
6bba_9a41d029,17621,17875
6bba_9a41d029,17635,17889
6bba_9a41d029,17614,17868
6bba_9a41d029,17592,17846
6bba_9a41d029,17593,17847
6bba_9a41d029,17847,18073
6bba_9a41d029,18073,18349
6bba_9a41d029,18349,18638
6bba_9a41d029,18638,18895
6bba_9a41d029,18895,19160
6bba_9a41d029,17599,17853
6bba_9a41d029,17600,17854
6bba_9a41d029,17721,17975
6bba_9a41d029,17681,17935
6bba_9a41d029,17935,18171
6bba_9a41d029,18171,18447
6bba_9a41d029,18447,18723
6bba_9a41d029,18723,18998
6bba_9a41d029,18998,19263
6bba_9a41d029,19263,19504
6bba_9a41d029,19504,19787
6bba_9a41d029,19787,20055
6bba_9a41d029,20055,20328
6bba_9a41d029,20328,20613
6bba_9a41d029,20613,20876
6bba_9a41d029,20876,21118
6bba_9a41d029,21118,21380
6bba_9a41d029,21380,21609
6bba_9a41d029,21609,21839
6bba_9a41d029,21839,22081
6bba_9a41d029,22081,22299
6bba_9a41d029,17697,17951
6bba_9a41d029,17951,18208
6bba_9a41d029,18208,18484
6bba_9a41d029,17707,17961
6bba_9a41d029,17709,17963
6bba_9a41d029,17652,17906
6bba_9a41d029,17663,17917
6bba_9a41d029,17676,17930
6bba_9a41d029,17930,18114
6bba_9a41d029,18114,18390
6bba_9a41d029,18390,18648
6bba_9a41d029,18648,18909
6bba_9a41d029,18909,19174
6bba_9a41d029,19174,19416
6bba_9a41d029,19416,19689
6bba_9a41d029,19689,19948
6bba_9a41d029,19948,20221
6bba_9a41d029,20221,20495
6bba_9a41d029,20495,20758
6bba_9a41d029,20758,21011
6bba_9a41d029,21011,21259
6bba_9a41d029,21259,21509
6bba_9a41d029,21509,21744
6bba_9a41d029,21744,22006
6bba_9a41d029,22006,22214
6bba_9a41d029,17758,18012
6bba_9a41d029,18012,18284
6bba_9a41d029,18284,18560
6bba_9a41d029,18560,18816
6bba_9a41d029,18816,19087
6bba_9a41d029,19087,19352
6bba_9a41d029,19352,19648
6bba_9a41d029,19648,19910
6bba_9a41d029,17743,17997
6bba_9a41d029,17744,17998
6bba_9a41d029,17750,18004
6bba_9a41d029,17755,18009
6bba_9a41d029,17722,17976
6bba_9a41d029,17719,17973
6bba_9a41d029,17726,17980
6bba_9a41d029,17519,17773
6bba_9a41d029,17768,18022
6bba_9a41d029,17766,18020
6bba_9a41d029,17764,18018
6bba_9a41d029,17761,18015
6bba_9a41d029,17754,18008
6bba_9a41d029,18008,18283
6bba_9a41d029,18283,18559
6bba_9a41d029,18559,18833
6bba_9a41d029,18833,19109
6bba_9a41d029,19109,19374
6bba_9a41d029,19374,19633
6bba_9a41d029,17838,18153
6bba_9a41d029,18153,18429
6bba_9a41d029,18429,18730
6bba_9a41d029,17798,18123
6bba_9a41d029,18123,18399
6bba_9a41d029,18399,18727
6bba_9a41d029,18727,18984
6bba_9a41d029,18984,19249
6bba_9a41d029,19249,19530
6bba_9a41d029,19530,19781
6bba_9a41d029,19781,19955
6bba_9a41d029,19955,20228
6bba_9a41d029,20228,20508
6bba_9a41d029,20508,20753
6bba_9a41d029,20753,21012
6bba_9a41d029,17820,18036
6bba_9a41d029,18036,18312
6bba_9a41d029,18312,18592
6bba_9a41d029,18592,18864
6bba_9a41d029,18864,19129
6bba_9a41d029,19129,19410
6bba_9a41d029,19410,19679
6bba_9a41d029,19679,19943
6bba_9a41d029,19943,20216
6bba_9a41d029,20216,20500
6bba_9a41d029,20500,20761
6bba_9a41d029,20761,21016
6bba_9a41d029,21520,21762
6bba_9a41d029,21762,21988
6bba_9a41d029,21988,22240
6bba_9a41d029,18090,18366
6bba_9a41d029,18030,18306
6bba_9a41d029,18306,18583
6bba_9a41d029,18583,18854
6bba_9a41d029,18854,19119
6bba_9a41d029,19119,19393
6bba_9a41d029,19393,19662
6bba_9a41d029,19662,20180
6bba_9a41d029,20180,20453
6bba_9a41d029,20453,20478
6bba_9a41d029,20478,20741
6bba_9a41d029,20741,20993
6bba_9a41d029,18088,18364
6bba_9a41d029,18085,18361
6bba_9a41d029,18361,18628
6bba_9a41d029,18628,18922
6bba_9a41d029,18922,19187
6bba_9a41d029,18083,18359
6bba_9a41d029,18359,18662
6bba_9a41d029,18662,18925
6bba_9a41d029,18925,19190
6bba_9a41d029,19190,19418
6bba_9a41d029,19418,19698
6bba_9a41d029,19698,20002
6bba_9a41d029,20002,20275
6bba_9a41d029,20275,20535
6bba_9a41d029,20535,20791
6bba_9a41d029,20791,21065
6bba_9a41d029,18080,18356
6bba_9a41d029,18035,18311
6bba_9a41d029,18311,18601
6bba_9a41d029,18601,18888
6bba_9a41d029,18888,19153
6bba_9a41d029,19153,19438
6bba_9a41d029,19438,19716
6bba_9a41d029,18043,18319
6bba_9a41d029,18319,18596
6bba_9a41d029,18596,18871
6bba_9a41d029,18871,19136
6bba_9a41d029,19136,19402
6bba_9a41d029,19402,19702
6bba_9a41d029,18038,18314
6bba_9a41d029,18314,18593
6bba_9a41d029,18593,18865
6bba_9a41d029,18865,19130
6bba_9a41d029,19130,19386
6bba_9a41d029,19386,19660
6bba_9a41d029,19660,20189
6bba_9a41d029,20189,20462
6bba_9a41d029,20462,20726
6bba_9a41d029,18034,18310
6bba_9a41d029,18310,18588
6bba_9a41d029,18588,18861
6bba_9a41d029,18861,19126
6bba_9a41d029,18033,18309
6bba_9a41d029,18859,19124
6bba_9a41d029,19124,19388
6bba_9a41d029,19388,19665
6bba_9a41d029,19665,20063
6bba_9a41d029,20063,20336
6bba_9a41d029,20336,20616
6bba_9a41d029,20616,20886
6bba_9a41d029,20886,21139
6bba_9a41d029,18032,18308
6bba_9a41d029,18308,18580
6bba_9a41d029,18580,18851
6bba_9a41d029,18851,19116
6bba_9a41d029,19116,19382
6bba_9a41d029,19382,19657
6bba_9a41d029,18031,18307
6bba_9a41d029,18307,18586
6bba_9a41d029,18586,18862
6bba_9a41d029,18862,19127
6bba_9a41d029,19127,19383
6bba_9a41d029,19383,19664
6bba_9a41d029,18259,18535
6bba_9a41d029,18535,18805
6bba_9a41d029,18805,19101
6bba_9a41d029,19101,19366
6bba_9a41d029,18093,18369
6bba_9a41d029,18369,18642
6bba_9a41d029,18642,18932
6bba_9a41d029,18932,19197
6bba_9a41d029,19197,19485
6bba_9a41d029,19485,19748
6bba_9a41d029,18066,18342
6bba_9a41d029,18342,18594
6bba_9a41d029,18594,18863
6bba_9a41d029,18863,19128
6bba_9a41d029,19128,19427
6bba_9a41d029,19427,19744
6bba_9a41d029,18067,18343
6bba_9a41d029,18343,18617
6bba_9a41d029,18617,18944
6bba_9a41d029,18944,19209
6bba_9a41d029,19209,19481
6bba_9a41d029,19481,19749
6bba_9a41d029,18079,18355
6bba_9a41d029,18355,18639
6bba_9a41d029,18639,18885
6bba_9a41d029,18885,19150
6bba_9a41d029,19150,19419
6bba_9a41d029,19419,19684
6bba_9a41d029,18072,18348
6bba_9a41d029,18348,18637
6bba_9a41d029,18637,18901
6bba_9a41d029,18901,19166
6bba_9a41d029,19166,19432
6bba_9a41d029,19432,19708
6bba_9a41d029,18074,18350
6bba_9a41d029,18350,18623
6bba_9a41d029,18623,18919
6bba_9a41d029,18919,19184
6bba_9a41d029,19184,19450
6bba_9a41d029,19450,19736
6bba_9a41d029,18075,18351
6bba_9a41d029,18078,18354
6bba_9a41d029,18354,18597
6bba_9a41d029,18597,18875
6bba_9a41d029,18875,19140
6bba_9a41d029,19140,19411
6bba_9a41d029,19411,19674
6bba_9a41d029,19674,20038
6bba_9a41d029,20038,20311
6bba_9a41d029,18253,18529
6bba_9a41d029,18529,18751
6bba_9a41d029,18751,18979
6bba_9a41d029,18979,19244
6bba_9a41d029,19244,19513
6bba_9a41d029,18255,18531
6bba_9a41d029,18256,18532
6bba_9a41d029,18257,18533
6bba_9a41d029,18258,18534
6bba_9a41d029,18534,18802
6bba_9a41d029,18802,19071
6bba_9a41d029,19071,19336
6bba_9a41d029,19336,19603
6bba_9a41d029,19603,19887
6bba_9a41d029,18151,18427
6bba_9a41d029,18427,18707
6bba_9a41d029,18707,18966
6bba_9a41d029,18966,19231
6bba_9a41d029,19231,19532
6bba_9a41d029,19532,19792
6bba_9a41d029,18250,18526
6bba_9a41d029,18526,18591
6bba_9a41d029,18591,18856
6bba_9a41d029,18856,19121
6bba_9a41d029,18115,18391
6bba_9a41d029,18116,18392
6bba_9a41d029,18392,18680
6bba_9a41d029,18680,18913
6bba_9a41d029,18913,19178
6bba_9a41d029,19178,19465
6bba_9a41d029,19465,19690
6bba_9a41d029,18117,18393
6bba_9a41d029,18118,18394
6bba_9a41d029,18394,18679
6bba_9a41d029,18679,18948
6bba_9a41d029,18948,19213
6bba_9a41d029,19213,19453
6bba_9a41d029,19453,19706
6bba_9a41d029,18124,18400
6bba_9a41d029,18400,18752
6bba_9a41d029,18752,19026
6bba_9a41d029,19026,19291
6bba_9a41d029,19291,19526
6bba_9a41d029,18126,18402
6bba_9a41d029,18402,18627
6bba_9a41d029,18627,18899
6bba_9a41d029,18899,19164
6bba_9a41d029,18127,18403
6bba_9a41d029,18403,18651
6bba_9a41d029,18651,18928
6bba_9a41d029,18928,19193
6bba_9a41d029,19193,19423
6bba_9a41d029,19423,19701
6bba_9a41d029,19701,19938
6bba_9a41d029,19938,20211
6bba_9a41d029,20211,20491
6bba_9a41d029,20491,20776
6bba_9a41d029,20776,21036
6bba_9a41d029,21036,21319
6bba_9a41d029,21319,21545
6bba_9a41d029,21545,21788
6bba_9a41d029,21788,22085
6bba_9a41d029,22085,22262
6bba_9a41d029,18113,18389
6bba_9a41d029,18105,18381
6bba_9a41d029,18111,18387
6bba_9a41d029,18387,18670
6bba_9a41d029,18670,18975
6bba_9a41d029,18975,19240
6bba_9a41d029,19240,19500
6bba_9a41d029,19500,19779
6bba_9a41d029,18104,18380
6bba_9a41d029,18380,18602
6bba_9a41d029,18150,18426
6bba_9a41d029,18029,18305
6bba_9a41d029,18152,18428
6bba_9a41d029,18428,18704
6bba_9a41d029,18097,18373
6bba_9a41d029,18157,18433
6bba_9a41d029,18433,18692
6bba_9a41d029,18692,18970
6bba_9a41d029,18970,19235
6bba_9a41d029,19235,19494
6bba_9a41d029,18160,18436
6bba_9a41d029,18436,18717
6bba_9a41d029,18717,18972
6bba_9a41d029,18972,19237
6bba_9a41d029,19237,19495
6bba_9a41d029,19495,19780
6bba_9a41d029,19780,20175
6bba_9a41d029,20175,20448
6bba_9a41d029,20448,20709
6bba_9a41d029,20709,20968
6bba_9a41d029,20968,21216
6bba_9a41d029,18133,18409
6bba_9a41d029,18409,18675
6bba_9a41d029,18134,18410
6bba_9a41d029,18410,18676
6bba_9a41d029,18676,18947
