dataset,source_id,target_id
44b6_c8e2a523,38800,39271
44b6_c8e2a523,39271,39724
44b6_c8e2a523,39724,40195
44b6_c8e2a523,40195,40644
44b6_c8e2a523,40644,41112
44b6_c8e2a523,41112,41563
44b6_c8e2a523,36785,37227
44b6_c8e2a523,38133,38837
44b6_c8e2a523,36802,37316
44b6_c8e2a523,37316,37811
44b6_c8e2a523,37811,38291
44b6_c8e2a523,38291,38954
44b6_c8e2a523,36805,37337
44b6_c8e2a523,37337,37830
44b6_c8e2a523,37830,38241
44b6_c8e2a523,38241,38723
44b6_c8e2a523,38723,39134
44b6_c8e2a523,39134,39595
44b6_c8e2a523,39595,40057
44b6_c8e2a523,40057,40545
44b6_c8e2a523,40545,40990
44b6_c8e2a523,40990,41450
44b6_c8e2a523,41450,41876
44b6_c8e2a523,41876,42323
44b6_c8e2a523,36761,37241
44b6_c8e2a523,37241,37764
44b6_c8e2a523,37764,38206
44b6_c8e2a523,38206,38686
44b6_c8e2a523,38686,39083
44b6_c8e2a523,39083,39554
44b6_c8e2a523,39554,40013
44b6_c8e2a523,40013,40485
44b6_c8e2a523,40485,40955
44b6_c8e2a523,40955,41417
44b6_c8e2a523,41417,41854
44b6_c8e2a523,41854,42290
44b6_c8e2a523,36861,37330
44b6_c8e2a523,36821,37281
44b6_c8e2a523,36824,37249
44b6_c8e2a523,36828,37242
44b6_c8e2a523,37242,37779
44b6_c8e2a523,37779,38223
44b6_c8e2a523,38223,38648
44b6_c8e2a523,38648,39114
44b6_c8e2a523,39114,39517
44b6_c8e2a523,39517,39998
44b6_c8e2a523,39998,40458
44b6_c8e2a523,40458,40930
44b6_c8e2a523,40930,41387
44b6_c8e2a523,41387,41872
44b6_c8e2a523,41872,42291
44b6_c8e2a523,36961,37374
44b6_c8e2a523,37374,37819
44b6_c8e2a523,37819,38295
44b6_c8e2a523,38295,38729
44b6_c8e2a523,38729,39170
44b6_c8e2a523,39170,39607
44b6_c8e2a523,37076,37542
44b6_c8e2a523,37542,38029
44b6_c8e2a523,38029,38964
44b6_c8e2a523,37063,37538
44b6_c8e2a523,37538,37978
44b6_c8e2a523,37978,38376
44b6_c8e2a523,38376,38858
44b6_c8e2a523,38858,39190
44b6_c8e2a523,39190,39563
44b6_c8e2a523,39563,40173
44b6_c8e2a523,41220,41680
44b6_c8e2a523,41680,41982
44b6_c8e2a523,41982,42547
44b6_c8e2a523,36915,37401
44b6_c8e2a523,37401,37781
44b6_c8e2a523,37781,38249
44b6_c8e2a523,38249,38683
44b6_c8e2a523,38683,39152
44b6_c8e2a523,39152,39593
44b6_c8e2a523,40589,41024
44b6_c8e2a523,41024,41463
44b6_c8e2a523,41463,41905
44b6_c8e2a523,41905,42412
44b6_c8e2a523,36922,37221
44b6_c8e2a523,37221,37823
44b6_c8e2a523,36892,37397
44b6_c8e2a523,37397,37839
44b6_c8e2a523,37839,38246
44b6_c8e2a523,38246,38721
44b6_c8e2a523,38721,39174
44b6_c8e2a523,39174,39648
44b6_c8e2a523,40655,41076
44b6_c8e2a523,41076,41501
44b6_c8e2a523,41501,41946
44b6_c8e2a523,37008,37474
44b6_c8e2a523,37474,37948
44b6_c8e2a523,37948,38415
44b6_c8e2a523,36965,37208
44b6_c8e2a523,36977,37333
44b6_c8e2a523,37333,37892
44b6_c8e2a523,37892,38319
44b6_c8e2a523,38319,38834
44b6_c8e2a523,39738,40188
44b6_c8e2a523,40188,40593
44b6_c8e2a523,40593,41036
44b6_c8e2a523,41036,41499
44b6_c8e2a523,41499,41923
44b6_c8e2a523,41923,42368
44b6_c8e2a523,37056,37567
44b6_c8e2a523,37057,37483
44b6_c8e2a523,37483,37935
44b6_c8e2a523,37935,38432
44b6_c8e2a523,37012,37515
44b6_c8e2a523,37515,38048
44b6_c8e2a523,37081,37572
44b6_c8e2a523,37572,37986
44b6_c8e2a523,37986,38487
44b6_c8e2a523,38487,38965
44b6_c8e2a523,37083,37532
44b6_c8e2a523,37532,38003
44b6_c8e2a523,38003,38489
44b6_c8e2a523,38489,38920
44b6_c8e2a523,38920,39316
44b6_c8e2a523,39316,39793
44b6_c8e2a523,39793,40304
44b6_c8e2a523,40304,40752
44b6_c8e2a523,40752,41204
44b6_c8e2a523,41204,41638
44b6_c8e2a523,41638,42160
44b6_c8e2a523,37084,37575
44b6_c8e2a523,37575,38047
44b6_c8e2a523,38047,38516
44b6_c8e2a523,37086,37558
44b6_c8e2a523,37089,37389
44b6_c8e2a523,37389,37872
44b6_c8e2a523,37872,38270
44b6_c8e2a523,38270,38692
44b6_c8e2a523,38692,39132
44b6_c8e2a523,39132,39645
44b6_c8e2a523,39645,40132
44b6_c8e2a523,40132,40591
44b6_c8e2a523,40591,41075
44b6_c8e2a523,41075,41485
44b6_c8e2a523,41485,42004
44b6_c8e2a523,42004,42472
44b6_c8e2a523,37095,37541
44b6_c8e2a523,37541,38043
44b6_c8e2a523,38963,39425
44b6_c8e2a523,37085,37487
44b6_c8e2a523,37487,37996
44b6_c8e2a523,37996,38490
44b6_c8e2a523,37193,37680
44b6_c8e2a523,37680,38129
44b6_c8e2a523,38129,38603
44b6_c8e2a523,38603,39024
44b6_c8e2a523,39024,39487
44b6_c8e2a523,39487,39960
44b6_c8e2a523,39960,40441
44b6_c8e2a523,40441,40885
44b6_c8e2a523,40885,41369
44b6_c8e2a523,41369,41806
44b6_c8e2a523,41806,42270
44b6_c8e2a523,37187,37683
44b6_c8e2a523,37683,38107
44b6_c8e2a523,38107,38577
44b6_c8e2a523,38577,39012
44b6_c8e2a523,39012,39484
44b6_c8e2a523,39484,39959
44b6_c8e2a523,39959,40507
44b6_c8e2a523,40507,40961
44b6_c8e2a523,40961,41384
44b6_c8e2a523,41384,41897
44b6_c8e2a523,37173,37685
44b6_c8e2a523,37166,38095
44b6_c8e2a523,38095,38573
44b6_c8e2a523,37213,37604
44b6_c8e2a523,37604,38061
44b6_c8e2a523,38061,38535
44b6_c8e2a523,38535,38978
44b6_c8e2a523,38978,39444
44b6_c8e2a523,39444,39922
44b6_c8e2a523,39922,40420
44b6_c8e2a523,40420,40863
44b6_c8e2a523,40863,41400
44b6_c8e2a523,41400,41809
44b6_c8e2a523,41809,42237
44b6_c8e2a523,37200,37658
44b6_c8e2a523,37658,38188
44b6_c8e2a523,38188,38660
44b6_c8e2a523,38660,39130
44b6_c8e2a523,39130,39588
44b6_c8e2a523,37499,37959
44b6_c8e2a523,37959,38390
44b6_c8e2a523,38390,38885
44b6_c8e2a523,38885,39304
44b6_c8e2a523,39304,39781
44b6_c8e2a523,39781,40218
44b6_c8e2a523,41221,41721
44b6_c8e2a523,37509,37937
44b6_c8e2a523,37526,37793
44b6_c8e2a523,37793,38225
44b6_c8e2a523,39207,39635
44b6_c8e2a523,39635,40127
44b6_c8e2a523,40127,40579
44b6_c8e2a523,37478,37970
44b6_c8e2a523,37970,38440
44b6_c8e2a523,38440,38870
44b6_c8e2a523,38870,39331
44b6_c8e2a523,39331,39802
44b6_c8e2a523,39802,40272
44b6_c8e2a523,40272,40725
44b6_c8e2a523,40725,41192
44b6_c8e2a523,41192,41639
44b6_c8e2a523,41639,42089
44b6_c8e2a523,42089,42545
44b6_c8e2a523,37248,37745
44b6_c8e2a523,37745,38193
44b6_c8e2a523,38193,38654
44b6_c8e2a523,38654,39084
44b6_c8e2a523,39084,39506
44b6_c8e2a523,37264,37730
44b6_c8e2a523,37730,38173
44b6_c8e2a523,37257,37833
44b6_c8e2a523,37833,38261
44b6_c8e2a523,38261,38733
44b6_c8e2a523,38733,39101
44b6_c8e2a523,39101,39592
44b6_c8e2a523,39592,40067
44b6_c8e2a523,41048,41820
44b6_c8e2a523,41820,42278
44b6_c8e2a523,37272,37736
44b6_c8e2a523,37736,38197
44b6_c8e2a523,38197,38673
44b6_c8e2a523,38673,39169
44b6_c8e2a523,37276,37738
44b6_c8e2a523,37738,38216
44b6_c8e2a523,37284,37795
44b6_c8e2a523,37125,37619
44b6_c8e2a523,37619,38109
44b6_c8e2a523,38109,38593
44b6_c8e2a523,38593,39057
44b6_c8e2a523,39057,39559
44b6_c8e2a523,39559,40107
44b6_c8e2a523,40107,40558
44b6_c8e2a523,40558,40998
44b6_c8e2a523,40998,41461
44b6_c8e2a523,41461,41911
44b6_c8e2a523,41911,42332
44b6_c8e2a523,37324,37729
44b6_c8e2a523,37729,38203
44b6_c8e2a523,38203,38645
44b6_c8e2a523,38645,39037
44b6_c8e2a523,39037,39525
44b6_c8e2a523,39525,40006
44b6_c8e2a523,40006,40431
44b6_c8e2a523,40431,40906
44b6_c8e2a523,40906,41349
44b6_c8e2a523,41349,41786
44b6_c8e2a523,41786,42234
44b6_c8e2a523,37289,37920
44b6_c8e2a523,37107,37608
44b6_c8e2a523,37608,38224
44b6_c8e2a523,37557,38026
44b6_c8e2a523,37385,37867
44b6_c8e2a523,37867,38344
44b6_c8e2a523,38344,38756
44b6_c8e2a523,38756,39221
44b6_c8e2a523,39221,39698
44b6_c8e2a523,39698,40121
44b6_c8e2a523,40121,40594
44b6_c8e2a523,40594,41060
44b6_c8e2a523,41060,41489
44b6_c8e2a523,41489,41949
44b6_c8e2a523,41949,42432
44b6_c8e2a523,37394,37899
44b6_c8e2a523,37899,38342
44b6_c8e2a523,37395,38267
44b6_c8e2a523,38267,38695
44b6_c8e2a523,38695,39140
44b6_c8e2a523,39140,39613
44b6_c8e2a523,39613,40094
44b6_c8e2a523,40094,40551
44b6_c8e2a523,40551,41019
44b6_c8e2a523,41019,41468
44b6_c8e2a523,41468,41965
44b6_c8e2a523,41965,42416
44b6_c8e2a523,37357,37874
44b6_c8e2a523,37874,38301
44b6_c8e2a523,38301,38763
44b6_c8e2a523,38763,39178
44b6_c8e2a523,39178,39642
44b6_c8e2a523,39642,40083
44b6_c8e2a523,40083,40547
44b6_c8e2a523,40547,41010
44b6_c8e2a523,41010,41449
44b6_c8e2a523,41449,41893
44b6_c8e2a523,41893,42344
44b6_c8e2a523,37368,38268
44b6_c8e2a523,38268,38719
44b6_c8e2a523,38719,39220
44b6_c8e2a523,39220,39672
44b6_c8e2a523,39672,40116
44b6_c8e2a523,40116,40555
44b6_c8e2a523,37439,37912
44b6_c8e2a523,37912,38353
44b6_c8e2a523,37559,37919
44b6_c8e2a523,37919,38346
44b6_c8e2a523,38346,38804
44b6_c8e2a523,38804,39261
44b6_c8e2a523,37451,37951
44b6_c8e2a523,37951,38429
44b6_c8e2a523,38429,38892
44b6_c8e2a523,38892,39357
44b6_c8e2a523,39357,39815
44b6_c8e2a523,39815,40291
44b6_c8e2a523,40291,40756
44b6_c8e2a523,40756,41244
44b6_c8e2a523,41244,41697
44b6_c8e2a523,41697,42143
44b6_c8e2a523,37437,37985
44b6_c8e2a523,37985,38471
44b6_c8e2a523,38471,38844
44b6_c8e2a523,38844,39337
44b6_c8e2a523,39337,39803
44b6_c8e2a523,37462,37945
44b6_c8e2a523,37945,38431
44b6_c8e2a523,37465,38367
44b6_c8e2a523,38367,38842
44b6_c8e2a523,38842,39252
44b6_c8e2a523,37466,37995
44b6_c8e2a523,38934,39311
44b6_c8e2a523,39311,40329
44b6_c8e2a523,40329,40804
44b6_c8e2a523,40804,41265
44b6_c8e2a523,41265,41708
44b6_c8e2a523,41708,42141
44b6_c8e2a523,42141,42456
44b6_c8e2a523,37412,37825
44b6_c8e2a523,37825,38259
44b6_c8e2a523,37436,37871
44b6_c8e2a523,37871,38328
44b6_c8e2a523,37429,37930
44b6_c8e2a523,37930,38397
44b6_c8e2a523,38397,38874
44b6_c8e2a523,38874,39297
44b6_c8e2a523,39297,39790
44b6_c8e2a523,39790,40262
44b6_c8e2a523,40262,40649
44b6_c8e2a523,37493,37961
44b6_c8e2a523,37961,38445
44b6_c8e2a523,38445,38887
44b6_c8e2a523,38887,39361
44b6_c8e2a523,39361,39801
44b6_c8e2a523,39801,40274
44b6_c8e2a523,40274,40673
44b6_c8e2a523,40673,41127
44b6_c8e2a523,41127,41553
44b6_c8e2a523,41553,42040
44b6_c8e2a523,42040,42533
44b6_c8e2a523,37555,38056
44b6_c8e2a523,38056,38424
44b6_c8e2a523,38424,38957
44b6_c8e2a523,38957,39396
44b6_c8e2a523,39396,39811
44b6_c8e2a523,37560,38036
44b6_c8e2a523,38036,38515
44b6_c8e2a523,38515,38958
44b6_c8e2a523,37568,38044
44b6_c8e2a523,38923,39387
44b6_c8e2a523,40234,41178
44b6_c8e2a523,41178,41613
44b6_c8e2a523,41613,42035
44b6_c8e2a523,42035,42487
44b6_c8e2a523,37569,38046
44b6_c8e2a523,38046,38528
44b6_c8e2a523,37574,38045
44b6_c8e2a523,38045,38962
44b6_c8e2a523,38962,39410
44b6_c8e2a523,39410,39878
44b6_c8e2a523,39878,40370
44b6_c8e2a523,40370,40836
44b6_c8e2a523,40836,41294
44b6_c8e2a523,37577,37816
44b6_c8e2a523,37816,38269
44b6_c8e2a523,38269,38690
44b6_c8e2a523,38690,39104
44b6_c8e2a523,37583,38039
44b6_c8e2a523,38039,38517
44b6_c8e2a523,38517,38956
44b6_c8e2a523,37551,37943
44b6_c8e2a523,37943,38401
44b6_c8e2a523,38401,38836
44b6_c8e2a523,38836,39248
44b6_c8e2a523,39248,39708
44b6_c8e2a523,39708,40202
44b6_c8e2a523,37535,38000
44b6_c8e2a523,37530,38004
44b6_c8e2a523,38004,38492
44b6_c8e2a523,38492,38916
44b6_c8e2a523,38916,39385
44b6_c8e2a523,39385,39853
44b6_c8e2a523,39853,40333
44b6_c8e2a523,40333,40808
44b6_c8e2a523,40808,41269
44b6_c8e2a523,41269,41719
44b6_c8e2a523,41719,42152
44b6_c8e2a523,37606,38079
44b6_c8e2a523,38079,38546
44b6_c8e2a523,38546,38979
44b6_c8e2a523,39903,40393
44b6_c8e2a523,40393,40846
44b6_c8e2a523,40846,41327
44b6_c8e2a523,41327,41764
44b6_c8e2a523,41764,42193
44b6_c8e2a523,37611,38077
44b6_c8e2a523,38077,38548
44b6_c8e2a523,38548,38982
44b6_c8e2a523,39919,40455
44b6_c8e2a523,40455,41339
44b6_c8e2a523,41339,41758
44b6_c8e2a523,41758,42205
44b6_c8e2a523,37679,38105
44b6_c8e2a523,38105,38598
44b6_c8e2a523,38598,39011
44b6_c8e2a523,39011,39466
44b6_c8e2a523,39466,39944
44b6_c8e2a523,39944,40436
44b6_c8e2a523,40436,40891
44b6_c8e2a523,40891,41354
44b6_c8e2a523,41354,41849
44b6_c8e2a523,41849,42308
44b6_c8e2a523,37682,38148
44b6_c8e2a523,39061,39518
44b6_c8e2a523,39518,39972
44b6_c8e2a523,39972,40438
44b6_c8e2a523,40438,40907
44b6_c8e2a523,40907,41389
44b6_c8e2a523,41389,41828
44b6_c8e2a523,41828,42262
44b6_c8e2a523,37688,38172
44b6_c8e2a523,38172,38650
44b6_c8e2a523,38650,39099
44b6_c8e2a523,39099,39582
44b6_c8e2a523,39582,40070
44b6_c8e2a523,40070,40504
44b6_c8e2a523,40504,41012
44b6_c8e2a523,41012,41446
44b6_c8e2a523,41446,42064
44b6_c8e2a523,42064,42511
44b6_c8e2a523,37692,38190
44b6_c8e2a523,37693,38081
44b6_c8e2a523,38081,38565
44b6_c8e2a523,37695,38220
44b6_c8e2a523,37675,38132
44b6_c8e2a523,37664,38113
44b6_c8e2a523,39026,39465
44b6_c8e2a523,39465,39928
44b6_c8e2a523,39928,40397
44b6_c8e2a523,40397,40858
44b6_c8e2a523,40858,41338
44b6_c8e2a523,41338,41800
44b6_c8e2a523,41800,42227
44b6_c8e2a523,37980,38428
44b6_c8e2a523,38428,38903
44b6_c8e2a523,38903,39330
44b6_c8e2a523,39330,39712
44b6_c8e2a523,39712,40184
44b6_c8e2a523,40184,40638
44b6_c8e2a523,40638,41078
44b6_c8e2a523,41078,41584
44b6_c8e2a523,37990,38455
44b6_c8e2a523,37796,38307
44b6_c8e2a523,38307,38753
44b6_c8e2a523,38753,39205
44b6_c8e2a523,39205,39664
44b6_c8e2a523,39664,40176
44b6_c8e2a523,40176,40669
44b6_c8e2a523,38041,38467
44b6_c8e2a523,38467,38706
44b6_c8e2a523,38706,39095
44b6_c8e2a523,39095,39550
44b6_c8e2a523,39550,40047
44b6_c8e2a523,40047,40578
44b6_c8e2a523,40578,41107
44b6_c8e2a523,41107,41561
44b6_c8e2a523,41561,42013
44b6_c8e2a523,42013,42392
44b6_c8e2a523,37739,38177
44b6_c8e2a523,37719,38127
44b6_c8e2a523,38127,38560
44b6_c8e2a523,38560,39079
44b6_c8e2a523,39079,39872
44b6_c8e2a523,37722,38118
44b6_c8e2a523,38118,38615
44b6_c8e2a523,38615,39033
44b6_c8e2a523,39033,39499
44b6_c8e2a523,39499,39965
44b6_c8e2a523,39965,40453
44b6_c8e2a523,40453,40905
44b6_c8e2a523,41829,42296
44b6_c8e2a523,37728,38191
44b6_c8e2a523,38191,38689
44b6_c8e2a523,38689,39119
44b6_c8e2a523,39119,39612
44b6_c8e2a523,39612,40041
44b6_c8e2a523,40041,40528
44b6_c8e2a523,40528,40992
44b6_c8e2a523,40992,41441
44b6_c8e2a523,41441,41880
44b6_c8e2a523,41880,42338
44b6_c8e2a523,37775,38266
44b6_c8e2a523,37778,38254
44b6_c8e2a523,37784,38255
44b6_c8e2a523,38255,38677
44b6_c8e2a523,38677,39148
44b6_c8e2a523,39148,39556
44b6_c8e2a523,39556,40102
44b6_c8e2a523,40102,40569
44b6_c8e2a523,37786,38297
44b6_c8e2a523,38297,38665
44b6_c8e2a523,37618,38063
44b6_c8e2a523,38063,38551
44b6_c8e2a523,38551,39091
44b6_c8e2a523,39091,39749
44b6_c8e2a523,39749,40251
44b6_c8e2a523,40251,40670
44b6_c8e2a523,40670,41049
44b6_c8e2a523,41049,41341
44b6_c8e2a523,41341,41873
44b6_c8e2a523,41873,42348
44b6_c8e2a523,37621,38089
44b6_c8e2a523,37627,38150
44b6_c8e2a523,38150,38582
44b6_c8e2a523,38582,39007
44b6_c8e2a523,39007,39431
44b6_c8e2a523,39431,39905
44b6_c8e2a523,39905,40388
44b6_c8e2a523,40388,40852
44b6_c8e2a523,40852,41316
44b6_c8e2a523,41316,41754
44b6_c8e2a523,41754,42199
44b6_c8e2a523,37924,38303
44b6_c8e2a523,38303,38789
44b6_c8e2a523,38789,39142
44b6_c8e2a523,39142,39463
44b6_c8e2a523,39463,40128
44b6_c8e2a523,40128,40608
44b6_c8e2a523,40608,41041
44b6_c8e2a523,37881,38356
44b6_c8e2a523,39229,39670
44b6_c8e2a523,39670,40183
44b6_c8e2a523,40183,40709
44b6_c8e2a523,40709,41113
44b6_c8e2a523,41113,41573
44b6_c8e2a523,37835,38298
44b6_c8e2a523,38298,38783
44b6_c8e2a523,38783,39225
44b6_c8e2a523,39225,39681
44b6_c8e2a523,39681,40154
44b6_c8e2a523,40154,40607
44b6_c8e2a523,40607,41118
44b6_c8e2a523,41118,41483
44b6_c8e2a523,41483,41914
44b6_c8e2a523,41914,42325
44b6_c8e2a523,37840,38310
44b6_c8e2a523,38310,38760
44b6_c8e2a523,38760,39215
44b6_c8e2a523,37850,38791
44b6_c8e2a523,38791,39212
44b6_c8e2a523,39212,39691
44b6_c8e2a523,39691,40125
44b6_c8e2a523,37918,38372
44b6_c8e2a523,38372,38873
44b6_c8e2a523,38873,39324
44b6_c8e2a523,39324,39722
44b6_c8e2a523,39722,40200
44b6_c8e2a523,40200,40698
44b6_c8e2a523,40698,41170
44b6_c8e2a523,41170,41608
44b6_c8e2a523,41608,42069
44b6_c8e2a523,42069,42520
44b6_c8e2a523,37932,38400
44b6_c8e2a523,38400,39272
44b6_c8e2a523,39272,39818
44b6_c8e2a523,39818,40306
44b6_c8e2a523,40306,40750
44b6_c8e2a523,40750,41230
44b6_c8e2a523,41230,41502
44b6_c8e2a523,41502,42034
44b6_c8e2a523,37934,38395
44b6_c8e2a523,38395,38847
44b6_c8e2a523,38847,39302
44b6_c8e2a523,39302,39805
44b6_c8e2a523,37909,38414
44b6_c8e2a523,37902,38384
44b6_c8e2a523,38384,38801
44b6_c8e2a523,38801,39193
44b6_c8e2a523,39193,39624
44b6_c8e2a523,39624,40118
44b6_c8e2a523,40118,40612
44b6_c8e2a523,38038,38917
44b6_c8e2a523,38917,39379
44b6_c8e2a523,39379,39826
44b6_c8e2a523,39826,40299
44b6_c8e2a523,40299,40794
44b6_c8e2a523,41698,42110
44b6_c8e2a523,37878,38430
44b6_c8e2a523,38057,38523
44b6_c8e2a523,38058,38522
44b6_c8e2a523,38522,38959
44b6_c8e2a523,38002,38486
44b6_c8e2a523,38486,38862
44b6_c8e2a523,38862,39314
44b6_c8e2a523,38007,38500
44b6_c8e2a523,38500,38905
44b6_c8e2a523,38905,39386
44b6_c8e2a523,39386,39859
44b6_c8e2a523,39859,40352
44b6_c8e2a523,40352,40727
44b6_c8e2a523,38016,38465
44b6_c8e2a523,38465,38875
44b6_c8e2a523,38875,39319
44b6_c8e2a523,39319,39716
44b6_c8e2a523,38027,38505
44b6_c8e2a523,38505,38927
44b6_c8e2a523,38927,39329
44b6_c8e2a523,39329,39743
44b6_c8e2a523,39743,40267
44b6_c8e2a523,40267,40739
44b6_c8e2a523,40739,41197
44b6_c8e2a523,41197,41709
44b6_c8e2a523,41709,42132
44b6_c8e2a523,42132,42534
44b6_c8e2a523,38028,38468
44b6_c8e2a523,38468,38897
44b6_c8e2a523,38897,39420
44b6_c8e2a523,39420,39868
44b6_c8e2a523,39868,40349
44b6_c8e2a523,40349,40777
44b6_c8e2a523,40777,41250
44b6_c8e2a523,41250,41714
44b6_c8e2a523,41714,42133
44b6_c8e2a523,42133,42554
44b6_c8e2a523,38015,38433
44b6_c8e2a523,38433,38809
44b6_c8e2a523,38809,39263
44b6_c8e2a523,39263,39710
44b6_c8e2a523,39710,40151
44b6_c8e2a523,40151,40722
44b6_c8e2a523,40722,41210
44b6_c8e2a523,41210,41649
44b6_c8e2a523,37854,38140
44b6_c8e2a523,38140,38539
44b6_c8e2a523,38539,38983
44b6_c8e2a523,38983,39452
44b6_c8e2a523,39452,39926
44b6_c8e2a523,39926,40411
44b6_c8e2a523,40411,40995
44b6_c8e2a523,40995,41412
44b6_c8e2a523,41412,41967
44b6_c8e2a523,41967,42480
44b6_c8e2a523,38006,38508
44b6_c8e2a523,38508,38930
44b6_c8e2a523,38930,39377
44b6_c8e2a523,38106,38553
44b6_c8e2a523,38443,38904
44b6_c8e2a523,38904,39363
44b6_c8e2a523,39363,39798
44b6_c8e2a523,38086,38584
44b6_c8e2a523,38584,39000
44b6_c8e2a523,39000,39455
44b6_c8e2a523,39455,40131
44b6_c8e2a523,40131,40734
44b6_c8e2a523,38151,39048
44b6_c8e2a523,39048,39489
44b6_c8e2a523,39489,39952
44b6_c8e2a523,39952,40418
44b6_c8e2a523,40418,40888
44b6_c8e2a523,40888,41351
44b6_c8e2a523,41351,41794
44b6_c8e2a523,41794,42257
44b6_c8e2a523,38446,38871
44b6_c8e2a523,38871,39367
44b6_c8e2a523,38452,38901
44b6_c8e2a523,38422,38961
44b6_c8e2a523,38961,39394
44b6_c8e2a523,38185,38625
44b6_c8e2a523,38625,39066
44b6_c8e2a523,39066,39514
44b6_c8e2a523,39514,39989
44b6_c8e2a523,39989,40481
44b6_c8e2a523,40481,40969
44b6_c8e2a523,40969,41370
44b6_c8e2a523,38231,38704
44b6_c8e2a523,38704,39065
44b6_c8e2a523,39065,39541
44b6_c8e2a523,39541,40071
44b6_c8e2a523,40071,40604
44b6_c8e2a523,38232,38770
44b6_c8e2a523,38770,39226
44b6_c8e2a523,38182,38630
44b6_c8e2a523,38630,39089
44b6_c8e2a523,39089,39589
44b6_c8e2a523,39589,40056
44b6_c8e2a523,40056,40538
44b6_c8e2a523,40538,41007
44b6_c8e2a523,41007,41429
44b6_c8e2a523,41429,41895
44b6_c8e2a523,41895,42335
44b6_c8e2a523,38284,38850
44b6_c8e2a523,38850,39230
44b6_c8e2a523,39230,39594
44b6_c8e2a523,39594,40092
44b6_c8e2a523,40092,40726
44b6_c8e2a523,41385,41899
44b6_c8e2a523,41899,42397
44b6_c8e2a523,38248,38745
44b6_c8e2a523,38745,39143
44b6_c8e2a523,39143,39578
44b6_c8e2a523,39578,40114
44b6_c8e2a523,38341,38768
44b6_c8e2a523,38768,39247
44b6_c8e2a523,38352,39257
44b6_c8e2a523,39257,39734
44b6_c8e2a523,39734,40201
44b6_c8e2a523,40201,40679
44b6_c8e2a523,40679,41136
44b6_c8e2a523,41136,41586
44b6_c8e2a523,38306,38764
44b6_c8e2a523,38764,39194
44b6_c8e2a523,39194,39639
44b6_c8e2a523,39639,40126
44b6_c8e2a523,41101,41567
44b6_c8e2a523,41567,42006
44b6_c8e2a523,38312,38716
44b6_c8e2a523,38716,39186
44b6_c8e2a523,39186,39655
44b6_c8e2a523,39655,40143
44b6_c8e2a523,40143,40653
44b6_c8e2a523,38386,38720
44b6_c8e2a523,38720,39290
44b6_c8e2a523,39290,39660
44b6_c8e2a523,39660,40051
44b6_c8e2a523,40051,40588
44b6_c8e2a523,40588,41087
44b6_c8e2a523,41087,41522
44b6_c8e2a523,41522,41906
44b6_c8e2a523,41906,42365
44b6_c8e2a523,38392,38829
44b6_c8e2a523,38829,39294
44b6_c8e2a523,39294,39754
44b6_c8e2a523,39754,40213
44b6_c8e2a523,40213,40699
44b6_c8e2a523,40699,41202
44b6_c8e2a523,41202,41636
44b6_c8e2a523,41636,42045
44b6_c8e2a523,42045,42530
44b6_c8e2a523,38438,38882
44b6_c8e2a523,38882,39344
44b6_c8e2a523,39344,39795
44b6_c8e2a523,39795,40279
44b6_c8e2a523,40279,40751
44b6_c8e2a523,40751,41175
44b6_c8e2a523,41175,41643
44b6_c8e2a523,41643,42043
44b6_c8e2a523,42043,42475
44b6_c8e2a523,38354,38856
44b6_c8e2a523,38856,39195
44b6_c8e2a523,39195,39611
44b6_c8e2a523,38359,38810
44b6_c8e2a523,38810,39259
44b6_c8e2a523,38365,38739
44b6_c8e2a523,38739,39244
44b6_c8e2a523,39244,39852
44b6_c8e2a523,38377,39320
44b6_c8e2a523,39320,39717
44b6_c8e2a523,39717,40204
44b6_c8e2a523,40204,40682
44b6_c8e2a523,41444,42026
44b6_c8e2a523,38436,38814
44b6_c8e2a523,38814,39120
44b6_c8e2a523,39120,39719
44b6_c8e2a523,38330,38718
44b6_c8e2a523,38718,39019
44b6_c8e2a523,39019,39503
44b6_c8e2a523,39503,39997
44b6_c8e2a523,38335,38787
44b6_c8e2a523,38787,39223
44b6_c8e2a523,38510,38896
44b6_c8e2a523,38896,39188
44b6_c8e2a523,39188,39558
44b6_c8e2a523,39558,40085
44b6_c8e2a523,40085,40539
44b6_c8e2a523,40539,41037
44b6_c8e2a523,41037,41508
44b6_c8e2a523,41508,41995
44b6_c8e2a523,41995,42391
44b6_c8e2a523,38511,38947
44b6_c8e2a523,38947,39390
44b6_c8e2a523,39390,39758
44b6_c8e2a523,39758,40330
44b6_c8e2a523,40330,40737
44b6_c8e2a523,40737,41208
44b6_c8e2a523,41208,41739
44b6_c8e2a523,41739,42181
44b6_c8e2a523,42181,42619
44b6_c8e2a523,38513,38970
44b6_c8e2a523,38970,39360
44b6_c8e2a523,39360,39882
44b6_c8e2a523,39882,40288
44b6_c8e2a523,40288,40764
44b6_c8e2a523,38521,39424
44b6_c8e2a523,39424,39879
44b6_c8e2a523,39879,40368
44b6_c8e2a523,38525,38913
44b6_c8e2a523,38913,39400
44b6_c8e2a523,39400,39782
44b6_c8e2a523,38529,38881
44b6_c8e2a523,38881,39353
44b6_c8e2a523,38502,38924
44b6_c8e2a523,38924,39393
44b6_c8e2a523,38495,38921
44b6_c8e2a523,38921,39369
44b6_c8e2a523,38526,38950
44b6_c8e2a523,38950,39402
