dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,275290,90,58.0,251.0,180.0,0.9712515,2.8689554,0.9206349,2.4475355,61.41516,0
44b6_66f9292d,275291,90,57.0,251.0,200.0,1.0067843,2.4114566,0.9047619,2.472224,63.29248,0
44b6_66f9292d,275292,90,58.0,232.0,181.0,0.95407933,3.2373486,0.9206349,2.493,64.90161,0
44b6_66f9292d,275293,90,42.0,90.0,17.0,0.9775818,1.9982095,0.6666667,2.5201738,67.04712,0
44b6_66f9292d,275294,90,42.0,120.0,3.0,0.95541126,2.2601883,0.6666667,2.5201738,67.04712,0
44b6_66f9292d,275295,90,59.0,221.0,197.0,0.9505533,2.506098,0.93650794,2.5401762,68.65625,2
44b6_66f9292d,275296,90,54.0,237.0,227.0,0.92535,2.1916752,0.85714287,2.5201738,67.04712,1
44b6_66f9292d,275297,90,55.0,211.0,204.0,0.93340296,1.7375765,0.8730159,2.4687274,63.024292,2
44b6_66f9292d,275298,90,47.0,209.0,208.0,0.9368373,2.0078661,0.74603176,2.5201738,67.04712,2
44b6_66f9292d,275299,90,54.0,243.0,228.0,0.9057573,2.2392058,0.85714287,2.4546402,61.951538,1
44b6_66f9292d,275300,90,54.0,245.0,243.0,0.9104653,1.8520942,0.85714287,2.4687274,63.024292,1
44b6_66f9292d,275301,90,61.0,178.0,247.0,0.9218523,4.129288,0.96825397,2.4652207,62.756104,0
44b6_66f9292d,275302,90,46.0,235.0,243.0,0.9112982,2.7941558,0.73015875,2.5134354,66.51074,1
44b6_66f9292d,275303,90,55.0,183.0,199.0,0.91785526,1.9651724,0.8730159,2.5235295,67.31531,1
44b6_66f9292d,275304,90,57.0,236.0,212.0,0.9001947,2.6344976,0.9047619,2.5368643,68.38806,0
44b6_66f9292d,275305,90,54.0,243.0,78.0,0.91274834,2.4876537,0.85714287,2.5368643,68.38806,0
44b6_66f9292d,275306,90,51.0,220.0,253.0,0.89023304,1.2317348,0.8095238,2.3316977,53.10132,1
44b6_66f9292d,275307,90,44.0,212.0,17.0,0.8921134,1.6063644,0.6984127,2.4687274,63.024292,1
44b6_66f9292d,275308,90,58.0,232.0,60.0,0.87471664,2.4599664,0.9206349,2.5032594,65.70618,0
44b6_66f9292d,275309,90,57.0,193.0,192.0,0.8951902,1.6982914,0.9047619,2.499849,65.43799,1
44b6_66f9292d,275310,90,56.0,183.0,178.0,0.8743742,1.8293064,0.8888889,2.5368643,68.38806,0
44b6_66f9292d,275311,90,58.0,218.0,248.0,0.8525683,0.93275124,0.9206349,2.3434148,53.905884,2
44b6_66f9292d,275312,90,15.0,247.0,227.0,0.8680026,1.815861,0.23809524,2.5201738,67.04712,1
44b6_66f9292d,275313,90,43.0,127.0,17.0,0.86049485,1.5623175,0.6825397,2.433201,60.342407,1
44b6_66f9292d,275314,90,54.0,214.0,220.0,0.863033,1.3757933,0.85714287,2.4475355,61.41516,2
44b6_66f9292d,275315,90,4.0,170.0,20.0,0.86043376,1.8799051,0.06349207,2.4475355,61.41516,0
44b6_66f9292d,275316,90,15.0,251.0,233.0,0.8552025,1.715977,0.23809524,2.5401762,68.65625,1
44b6_66f9292d,275317,90,33.0,217.0,23.0,0.864433,1.460722,0.52380955,2.5168092,66.77893,1
44b6_66f9292d,275318,90,53.0,202.0,225.0,0.85974246,1.0052603,0.84126985,2.4617038,62.487915,2
44b6_66f9292d,275319,90,7.0,109.0,12.0,0.8517855,2.3333912,0.11111111,2.4617038,62.487915,0
44b6_66f9292d,275320,90,45.0,116.0,31.0,0.8385449,1.8380096,0.71428573,2.4652207,62.756104,0
44b6_66f9292d,275321,90,46.0,146.0,24.0,0.8405358,2.382528,0.73015875,2.5168092,66.77893,1
44b6_66f9292d,275322,90,5.0,126.0,4.0,0.8433335,2.6413512,0.07936508,2.4861133,64.365234,0
44b6_66f9292d,275323,90,46.0,133.0,30.0,0.83695745,1.8302094,0.73015875,2.4826555,64.097046,2
44b6_66f9292d,275324,90,50.0,221.0,190.0,0.8234028,1.3538206,0.7936508,2.4403894,60.878784,1
44b6_66f9292d,275325,91,50.0,212.0,239.0,1.1192832,2.7777467,0.7936508,2.5401762,68.65625,2
44b6_66f9292d,275326,91,58.0,250.0,203.0,1.0287887,1.458244,0.9206349,2.3891516,57.124146,1
44b6_66f9292d,275327,91,59.0,249.0,182.0,0.99869865,2.7567024,0.93650794,2.4652207,62.756104,0
44b6_66f9292d,275328,91,51.0,194.0,237.0,1.0360979,2.6229782,0.8095238,2.5134354,66.51074,0
44b6_66f9292d,275329,91,57.0,210.0,172.0,1.0037576,2.9192197,0.9047619,2.493,64.90161,0
44b6_66f9292d,275330,91,59.0,232.0,183.0,0.99158984,3.5518613,0.93650794,2.5032594,65.70618,0
44b6_66f9292d,275331,91,57.0,235.0,213.0,0.976522,2.3885658,0.9047619,2.5268764,67.583496,2
44b6_66f9292d,275332,91,55.0,210.0,205.0,0.97329915,2.2956622,0.8730159,2.5168092,66.77893,1
44b6_66f9292d,275333,91,42.0,120.0,6.0,0.97383547,2.514384,0.6666667,2.5302145,67.851685,1
44b6_66f9292d,275334,91,55.0,244.0,78.0,0.9808701,2.4663723,0.8730159,2.5335438,68.11987,0
44b6_66f9292d,275335,91,47.0,236.0,245.0,0.95928216,2.75002,0.74603176,2.5268764,67.583496,1
44b6_66f9292d,275336,91,43.0,100.0,2.0,0.96466064,2.3452172,0.6825397,2.4077017,58.465088,1
44b6_66f9292d,275337,91,51.0,225.0,237.0,0.93671745,1.6093918,0.8095238,2.42597,59.80603,2
44b6_66f9292d,275338,91,58.0,253.0,251.0,0.91940075,2.1770844,0.9206349,2.3472948,54.174072,0
44b6_66f9292d,275339,91,55.0,237.0,227.0,0.931702,1.9102541,0.8730159,2.4687274,63.024292,1
44b6_66f9292d,275340,91,60.0,220.0,199.0,0.96658456,2.6053276,0.95238096,2.5401762,68.65625,1
44b6_66f9292d,275341,91,51.0,221.0,253.0,0.92049056,1.4972291,0.8095238,2.2998617,50.95581,1
44b6_66f9292d,275342,91,55.0,182.0,199.0,0.92921835,1.8810592,0.8730159,2.5032594,65.70618,1
44b6_66f9292d,275343,91,58.0,217.0,248.0,0.8981733,1.1221439,0.9206349,2.3316977,53.10132,2
44b6_66f9292d,275344,91,42.0,91.0,18.0,0.92416376,1.9468931,0.6666667,2.5335438,68.11987,1
44b6_66f9292d,275345,91,58.0,193.0,193.0,0.9141221,1.7606038,0.9206349,2.4895616,64.63342,1
44b6_66f9292d,275346,91,44.0,127.0,17.0,0.8976652,1.7170743,0.6984127,2.4546402,61.951538,1
44b6_66f9292d,275347,91,49.0,247.0,210.0,0.873356,0.88571936,0.7777778,2.3854067,56.855957,2
44b6_66f9292d,275348,91,54.0,212.0,221.0,0.89133495,1.6463711,0.85714287,2.4964292,65.1698,0
44b6_66f9292d,275349,91,44.0,211.0,18.0,0.8908858,1.6508541,0.6984127,2.4687274,63.024292,0
44b6_66f9292d,275350,91,41.0,91.0,10.0,0.90265006,1.6337636,0.6507937,2.5401762,68.65625,2
44b6_66f9292d,275351,92,57.0,209.0,171.0,1.0355136,3.1057224,0.9047619,2.493,64.90161,0
44b6_66f9292d,275352,92,51.0,193.0,238.0,1.0274976,2.7317822,0.8095238,2.5134354,66.51074,0
44b6_66f9292d,275353,92,50.0,212.0,239.0,1.0366541,2.3147988,0.7936508,2.5401762,68.65625,3
44b6_66f9292d,275354,92,59.0,249.0,181.0,0.95409673,2.3537195,0.93650794,2.4652207,62.756104,0
44b6_66f9292d,275355,92,55.0,209.0,205.0,0.9941478,2.8201122,0.8730159,2.5335438,68.11987,2
44b6_66f9292d,275356,92,59.0,249.0,204.0,0.96971416,1.0189562,0.93650794,2.3703089,55.783203,1
44b6_66f9292d,275357,92,47.0,236.0,243.0,0.9753466,2.4089274,0.74603176,2.4861133,64.365234,2
44b6_66f9292d,275358,92,59.0,231.0,182.0,0.96544015,3.6034575,0.93650794,2.5134354,66.51074,0
44b6_66f9292d,275359,92,51.0,220.0,251.0,0.95370424,1.8775102,0.8095238,2.4439676,61.146973,2
44b6_66f9292d,275360,92,42.0,121.0,4.0,0.9652309,2.1683867,0.6666667,2.499849,65.43799,0
44b6_66f9292d,275361,92,57.0,234.0,212.0,0.9575509,2.5263896,0.9047619,2.5401762,68.65625,0
44b6_66f9292d,275362,92,43.0,100.0,6.0,0.9505336,2.009341,0.6825397,2.493,64.90161,1
44b6_66f9292d,275363,92,55.0,243.0,242.0,0.9312986,1.889522,0.8730159,2.5168092,66.77893,3
44b6_66f9292d,275364,92,42.0,92.0,15.0,0.96714324,2.1429195,0.6666667,2.5368643,68.38806,1
44b6_66f9292d,275365,92,61.0,220.0,198.0,0.95871556,2.4983315,0.96825397,2.4687274,63.024292,3
44b6_66f9292d,275366,92,58.0,192.0,193.0,0.94674164,1.8525856,0.9206349,2.5235295,67.31531,2
44b6_66f9292d,275367,92,44.0,127.0,18.0,0.9289392,2.1075695,0.6984127,2.5032594,65.70618,0
44b6_66f9292d,275368,92,55.0,243.0,227.0,0.8979486,2.2095253,0.8730159,2.4652207,62.756104,1
44b6_66f9292d,275369,92,58.0,253.0,249.0,0.8894771,1.7079892,0.9206349,2.3316977,53.10132,1
44b6_66f9292d,275370,92,55.0,181.0,198.0,0.90492654,1.6570245,0.8730159,2.5100527,66.24255,1
44b6_66f9292d,275371,92,55.0,243.0,77.0,0.90388644,2.3635857,0.8730159,2.5335438,68.11987,0
44b6_66f9292d,275372,92,58.0,215.0,249.0,0.8778523,1.0477918,0.9206349,2.3928847,57.392334,2
44b6_66f9292d,275373,92,57.0,213.0,186.0,0.8720149,1.615792,0.9047619,2.4439676,61.146973,2
44b6_66f9292d,275374,92,35.0,216.0,14.0,0.89460796,1.650552,0.5555556,2.5434792,68.92444,1
44b6_66f9292d,275375,92,54.0,214.0,220.0,0.87165284,1.7881027,0.85714287,2.5201738,67.04712,0
44b6_66f9292d,275376,92,15.0,250.0,232.0,0.87743366,1.8356706,0.23809524,2.5168092,66.77893,1
44b6_66f9292d,275377,92,58.0,182.0,178.0,0.87847817,1.6353142,0.9206349,2.5368643,68.38806,0
44b6_66f9292d,275378,92,51.0,225.0,234.0,0.86235046,1.349086,0.8095238,2.475711,63.56067,2
44b6_66f9292d,275379,92,4.0,170.0,22.0,0.8702573,2.2025223,0.06349207,2.5268764,67.583496,0
44b6_66f9292d,275380,92,15.0,242.0,225.0,0.8619514,1.7054094,0.23809524,2.4861133,64.365234,2
44b6_66f9292d,275381,92,33.0,217.0,23.0,0.8757677,1.6198039,0.52380955,2.5032594,65.70618,1
44b6_66f9292d,275382,92,49.0,215.0,194.0,0.8427884,1.2894925,0.7777778,2.4403894,60.878784,3
44b6_66f9292d,275383,92,55.0,23.0,2.0,0.84732217,2.1427457,0.8730159,2.3626873,55.246826,0
44b6_66f9292d,275384,92,51.0,197.0,184.0,0.85273844,1.3838066,0.8095238,2.4791882,63.828857,1
44b6_66f9292d,275385,92,39.0,248.0,217.0,0.84474653,2.6778119,0.61904764,2.5401762,68.65625,1
44b6_66f9292d,275386,92,50.0,250.0,165.0,0.80553293,2.172146,0.7936508,2.451093,61.68335,0
44b6_66f9292d,275387,92,46.0,117.0,33.0,0.8455446,1.9787171,0.73015875,2.4826555,64.097046,0
44b6_66f9292d,275388,92,49.0,246.0,207.0,0.83120286,0.8809431,0.7777778,2.3703089,55.783203,2
44b6_66f9292d,275389,92,16.0,229.0,219.0,0.83950216,1.7143787,0.25396827,2.4617038,62.487915,1
44b6_66f9292d,275390,93,57.0,234.0,210.0,1.0667964,3.5005631,0.9047619,2.5368643,68.38806,0
44b6_66f9292d,275391,93,59.0,232.0,182.0,1.0127374,3.2979374,0.93650794,2.499849,65.43799,1
44b6_66f9292d,275392,93,56.0,209.0,206.0,1.0182389,2.8468902,0.8888889,2.4861133,64.365234,0
44b6_66f9292d,275393,93,60.0,244.0,180.0,0.9958749,2.4490166,0.95238096,2.4687274,63.024292,1
44b6_66f9292d,275394,93,57.0,210.0,171.0,1.0097455,2.7553875,0.9047619,2.4964292,65.1698,0
44b6_66f9292d,275395,93,51.0,209.0,236.0,1.0179511,2.0091763,0.8095238,2.4652207,62.756104,0
44b6_66f9292d,275396,93,52.0,191.0,239.0,1.0248395,2.167945,0.82539684,2.4895616,64.63342,0
44b6_66f9292d,275397,93,52.0,220.0,251.0,0.9781509,2.3503637,0.82539684,2.475711,63.56067,0
44b6_66f9292d,275398,94,58.0,253.0,214.0,1.2511123,3.423007,0.9206349,2.4223385,59.53784,1
44b6_66f9292d,275399,94,61.0,245.0,181.0,1.0974665,3.4266274,0.96825397,2.4652207,62.756104,1
44b6_66f9292d,275400,94,52.0,190.0,237.0,1.0561528,2.3838096,0.82539684,2.5268764,67.583496,0
44b6_66f9292d,275401,94,55.0,237.0,225.0,0.9811732,3.0219646,0.8730159,2.5335438,68.11987,0
44b6_66f9292d,275402,94,57.0,211.0,169.0,0.9716439,2.6424077,0.9047619,2.499849,65.43799,1
44b6_66f9292d,275403,94,57.0,233.0,210.0,0.9587502,2.9689968,0.9047619,2.5368643,68.38806,1
44b6_66f9292d,275404,94,55.0,208.0,205.0,0.96190983,2.6565306,0.8730159,2.4964292,65.1698,0
44b6_66f9292d,275405,94,59.0,231.0,182.0,0.959919,2.8057954,0.93650794,2.5302145,67.851685,1
44b6_66f9292d,275406,94,51.0,210.0,238.0,0.9756541,1.7201986,0.8095238,2.4826555,64.097046,4
44b6_66f9292d,275407,94,52.0,219.0,252.0,0.93431264,1.8664112,0.82539684,2.475711,63.56067,2
44b6_66f9292d,275408,94,43.0,92.0,19.0,0.95600474,2.100511,0.6825397,2.493,64.90161,1
44b6_66f9292d,275409,94,60.0,244.0,204.0,0.93671405,1.1272718,0.95238096,2.451093,61.68335,2
44b6_66f9292d,275410,94,55.0,211.0,221.0,0.92385197,1.9936569,0.8730159,2.4617038,62.487915,0
44b6_66f9292d,275411,94,43.0,102.0,10.0,0.93371034,1.9607304,0.6825397,2.4113774,58.733276,1
44b6_66f9292d,275412,94,42.0,122.0,3.0,0.93076843,2.409435,0.6666667,2.5100527,66.24255,0
44b6_66f9292d,275413,94,61.0,203.0,235.0,0.96842134,1.6721523,0.96825397,2.4652207,62.756104,1
44b6_66f9292d,275414,94,52.0,222.0,234.0,0.92638576,1.7267363,0.82539684,2.458177,62.219727,3
44b6_66f9292d,275415,94,47.0,212.0,242.0,0.9513013,1.6211464,0.74603176,2.5434792,68.92444,3
44b6_66f9292d,275416,94,54.0,240.0,244.0,0.9342686,2.8592424,0.85714287,2.5401762,68.65625,0
44b6_66f9292d,275417,94,20.0,240.0,249.0,0.9292511,1.9179821,0.31746033,2.5401762,68.65625,0
44b6_66f9292d,275418,94,39.0,250.0,246.0,0.89261055,2.7680118,0.61904764,2.5401762,68.65625,0
44b6_66f9292d,275419,94,60.0,220.0,243.0,0.86744404,1.2948647,0.95238096,2.3434148,53.905884,3
44b6_66f9292d,275420,94,55.0,24.0,4.0,0.88478005,3.072418,0.8730159,2.5100527,66.24255,0
44b6_66f9292d,275421,94,60.0,219.0,196.0,0.88175863,2.0378153,0.95238096,2.5302145,67.851685,1
44b6_66f9292d,275422,94,57.0,213.0,183.0,0.85774726,1.8871428,0.9047619,2.429591,60.07422,2
44b6_66f9292d,275423,94,57.0,191.0,193.0,0.870543,1.6914546,0.9047619,2.4861133,64.365234,0
44b6_66f9292d,275424,94,17.0,229.0,217.0,0.86888355,2.09294,0.26984128,2.5401762,68.65625,0
44b6_66f9292d,275425,94,56.0,179.0,177.0,0.84762275,1.836957,0.8888889,2.4895616,64.63342,0
44b6_66f9292d,275426,94,58.0,252.0,231.0,0.80643356,1.7443608,0.9206349,2.4403894,60.878784,0
44b6_66f9292d,275427,94,44.0,128.0,17.0,0.8479106,1.9675632,0.6984127,2.472224,63.29248,0
44b6_66f9292d,275428,95,60.0,229.0,181.0,1.0783343,3.6659248,0.95238096,2.5368643,68.38806,0
44b6_66f9292d,275429,95,53.0,190.0,241.0,1.0402651,2.2696273,0.84126985,2.4791882,63.828857,1
44b6_66f9292d,275430,95,45.0,207.0,248.0,1.0245953,1.8405474,0.71428573,2.5168092,66.77893,2
44b6_66f9292d,275431,95,52.0,206.0,238.0,0.9786895,1.3577871,0.82539684,2.4475355,61.41516,2
44b6_66f9292d,275432,95,52.0,222.0,235.0,0.9628344,1.8954028,0.82539684,2.5066607,65.974365,0
44b6_66f9292d,275433,95,54.0,241.0,243.0,0.95326155,2.8322072,0.85714287,2.5235295,67.31531,0
44b6_66f9292d,275434,95,54.0,242.0,224.0,0.93246746,2.2518325,0.85714287,2.4652207,62.756104,0
44b6_66f9292d,275435,95,55.0,209.0,203.0,0.95008886,2.4157772,0.8730159,2.5066607,65.974365,1
44b6_66f9292d,275436,95,58.0,210.0,169.0,0.93943876,2.6615171,0.9206349,2.499849,65.43799,0
44b6_66f9292d,275437,95,52.0,219.0,252.0,0.9320644,1.4828382,0.82539684,2.4791882,63.828857,1
44b6_66f9292d,275438,95,61.0,201.0,235.0,0.97623366,1.3816986,0.96825397,2.4652207,62.756104,2
44b6_66f9292d,275439,95,43.0,92.0,23.0,0.9509676,2.181109,0.6825397,2.5235295,67.31531,0
44b6_66f9292d,275440,95,43.0,106.0,9.0,0.9319376,1.9312454,0.6825397,2.4687274,63.024292,0
44b6_66f9292d,275441,95,54.0,210.0,217.0,0.92398924,2.4578087,0.85714287,2.5168092,66.77893,1
44b6_66f9292d,275442,95,17.0,230.0,218.0,0.9312397,2.282987,0.26984128,2.5168092,66.77893,0
44b6_66f9292d,275443,95,56.0,24.0,5.0,0.9301734,2.462143,0.8888889,2.5368643,68.38806,0
44b6_66f9292d,275444,95,58.0,232.0,209.0,0.9096955,3.1471188,0.9206349,2.5268764,67.583496,0
44b6_66f9292d,275445,95,56.0,180.0,178.0,0.89935076,1.9027503,0.8888889,2.472224,63.29248,0
44b6_66f9292d,275446,95,16.0,250.0,234.0,0.9158056,2.0708008,0.25396827,2.5401762,68.65625,0
44b6_66f9292d,275447,96,58.0,251.0,212.0,1.1533114,3.5394452,0.9206349,2.5100527,66.24255,2
44b6_66f9292d,275448,96,61.0,246.0,180.0,1.087577,3.797643,0.96825397,2.4652207,62.756104,0
44b6_66f9292d,275449,96,60.0,228.0,180.0,1.0663862,4.328401,0.95238096,2.5368643,68.38806,1
44b6_66f9292d,275450,96,47.0,213.0,245.0,1.057784,2.0166523,0.74603176,2.5401762,68.65625,4
44b6_66f9292d,275451,96,52.0,190.0,236.0,1.0434204,2.1745622,0.82539684,2.5201738,67.04712,3
44b6_66f9292d,275452,96,52.0,190.0,240.0,1.0381565,2.2466695,0.82539684,2.5201738,67.04712,3
44b6_66f9292d,275453,96,55.0,210.0,202.0,0.9712515,2.3269603,0.8730159,2.4652207,62.756104,3
44b6_66f9292d,275454,96,55.0,210.0,217.0,0.9675597,2.546136,0.8730159,2.4826555,64.097046,1
44b6_66f9292d,275455,96,17.0,230.0,216.0,0.94495577,2.0049677,0.26984128,2.4687274,63.024292,2
44b6_66f9292d,275456,96,58.0,209.0,166.0,0.9411854,2.946684,0.9206349,2.5201738,67.04712,0
44b6_66f9292d,275457,96,59.0,231.0,208.0,0.9322865,3.2810667,0.93650794,2.5134354,66.51074,2
44b6_66f9292d,275458,96,55.0,241.0,241.0,0.9339895,2.6523807,0.8730159,2.5368643,68.38806,0
44b6_66f9292d,275459,96,53.0,217.0,253.0,0.9233165,1.3048233,0.84126985,2.3511617,54.44226,2
44b6_66f9292d,275460,96,55.0,241.0,224.0,0.91887146,2.1404586,0.8730159,2.4687274,63.024292,1
44b6_66f9292d,275461,96,51.0,202.0,238.0,0.9471123,0.9562648,0.8095238,2.4791882,63.828857,4
44b6_66f9292d,275462,96,52.0,222.0,235.0,0.9210455,1.4862336,0.82539684,2.4617038,62.487915,3
44b6_66f9292d,275463,96,60.0,244.0,203.0,0.8963841,0.96669155,0.95238096,2.4077017,58.465088,3
44b6_66f9292d,275464,96,55.0,23.0,5.0,0.91976553,2.582598,0.8730159,2.5066607,65.974365,0
44b6_66f9292d,275465,96,16.0,248.0,234.0,0.90878844,1.6736662,0.25396827,2.5134354,66.51074,1
44b6_66f9292d,275466,96,44.0,109.0,8.0,0.8925648,1.8993185,0.6984127,2.4223385,59.53784,0
44b6_66f9292d,275467,96,44.0,94.0,25.0,0.9097174,1.9212009,0.6984127,2.5268764,67.583496,0
44b6_66f9292d,275468,96,57.0,179.0,177.0,0.8972618,2.0141017,0.9047619,2.5401762,68.65625,1
44b6_66f9292d,275469,96,5.0,174.0,21.0,0.8891238,2.0247793,0.07936508,2.451093,61.68335,1
44b6_66f9292d,275470,96,24.0,231.0,231.0,0.89187354,1.9173578,0.3809524,2.4895616,64.63342,1
44b6_66f9292d,275471,96,45.0,192.0,230.0,0.88698465,1.1449343,0.71428573,2.5066607,65.974365,4
44b6_66f9292d,275472,96,21.0,237.0,248.0,0.8916642,1.4806008,0.33333334,2.4895616,64.63342,2
44b6_66f9292d,275473,96,21.0,241.0,246.0,0.8850156,1.4019302,0.33333334,2.472224,63.29248,3
44b6_66f9292d,275474,96,46.0,228.0,241.0,0.86727864,1.6164149,0.73015875,2.4403894,60.878784,2
44b6_66f9292d,275475,96,40.0,246.0,246.0,0.8525051,2.2700403,0.63492066,2.4439676,61.146973,0
44b6_66f9292d,275476,96,43.0,82.0,34.0,0.8797537,1.9211859,0.6825397,2.5100527,66.24255,0
44b6_66f9292d,275477,96,59.0,109.0,218.0,0.8777891,1.8150296,0.93650794,2.5434792,68.92444,0
44b6_66f9292d,275478,96,33.0,219.0,24.0,0.8815659,2.0528634,0.52380955,2.5401762,68.65625,2
44b6_66f9292d,275479,96,45.0,130.0,20.0,0.8606954,2.5926878,0.71428573,2.5032594,65.70618,0
44b6_66f9292d,275480,96,56.0,178.0,198.0,0.85107243,1.7930632,0.8888889,2.4652207,62.756104,0
44b6_66f9292d,275481,96,25.0,243.0,198.0,0.84025234,1.5601149,0.3968254,2.4113774,58.733276,0
44b6_66f9292d,275482,96,5.0,122.0,6.0,0.86437404,2.1045244,0.07936508,2.5368643,68.38806,0
44b6_66f9292d,275483,96,57.0,194.0,192.0,0.8542016,1.4978081,0.9047619,2.4964292,65.1698,1
44b6_66f9292d,275484,96,58.0,234.0,61.0,0.8420665,1.5941535,0.9206349,2.5201738,67.04712,1
44b6_66f9292d,275485,96,54.0,195.0,219.0,0.8555579,1.4855195,0.85714287,2.5302145,67.851685,1
44b6_66f9292d,275486,96,15.0,245.0,249.0,0.84590447,1.1026645,0.23809524,2.429591,60.07422,2
44b6_66f9292d,275487,96,41.0,211.0,207.0,0.8424198,2.1838338,0.6507937,2.5201738,67.04712,1
44b6_66f9292d,275488,96,50.0,216.0,196.0,0.8258473,1.3039956,0.7936508,2.4791882,63.828857,2
44b6_66f9292d,275489,96,58.0,187.0,170.0,0.8333617,1.5333353,0.9206349,2.5368643,68.38806,1
44b6_66f9292d,275490,96,43.0,74.0,54.0,0.8356644,2.099212,0.6825397,2.5066607,65.974365,0
44b6_66f9292d,275491,96,22.0,241.0,10.0,0.8381459,1.7236767,0.34920636,2.5401762,68.65625,1
44b6_66f9292d,275492,96,54.0,240.0,66.0,0.82101077,1.6119404,0.85714287,2.5401762,68.65625,1
44b6_66f9292d,275493,96,50.0,196.0,183.0,0.8132632,1.4665416,0.7936508,2.472224,63.29248,1
44b6_66f9292d,275494,96,54.0,143.0,218.0,0.8102016,3.007146,0.85714287,2.5401762,68.65625,0
44b6_66f9292d,275495,96,16.0,252.0,217.0,0.8093998,1.2093935,0.25396827,2.4223385,59.53784,0
44b6_66f9292d,275496,96,9.0,111.0,16.0,0.8233309,1.6929289,0.14285715,2.429591,60.07422,2
44b6_66f9292d,275497,96,32.0,230.0,15.0,0.80800796,1.6508826,0.50793654,2.4617038,62.487915,1
44b6_66f9292d,275498,96,48.0,115.0,34.0,0.8117476,1.9834194,0.7619048,2.5032594,65.70618,0
44b6_66f9292d,275499,96,42.0,70.0,4.0,0.82252413,2.569438,0.6666667,2.5401762,68.65625,1
44b6_66f9292d,275500,96,16.0,246.0,14.0,0.82549405,1.7366023,0.25396827,2.5368643,68.38806,1
44b6_66f9292d,275501,96,47.0,150.0,22.0,0.80848545,2.3921318,0.74603176,2.5268764,67.583496,0
44b6_66f9292d,275502,96,59.0,248.0,140.0,0.7920612,1.9782035,0.93650794,2.4964292,65.1698,0
44b6_66f9292d,275503,96,58.0,213.0,181.0,0.79267395,1.6313286,0.9206349,2.4368005,60.610596,0
44b6_66f9292d,275504,96,14.0,77.0,5.0,0.8120769,1.8666643,0.22222222,2.5368643,68.38806,0
44b6_66f9292d,275505,96,60.0,216.0,241.0,0.7962651,0.5107972,0.95238096,2.2712636,49.07849,3
44b6_66f9292d,275506,96,52.0,67.0,27.0,0.7960103,2.0590544,0.82539684,2.5201738,67.04712,0
44b6_66f9292d,275507,96,5.0,144.0,39.0,0.79168177,1.281988,0.07936508,2.4223385,59.53784,1
44b6_66f9292d,275508,96,51.0,247.0,208.0,0.78301835,0.60913855,0.8095238,2.3741014,56.05139,2
44b6_66f9292d,275509,96,51.0,243.0,165.0,0.74318546,2.4863815,0.8095238,2.4617038,62.487915,0
44b6_66f9292d,275510,96,4.0,102.0,12.0,0.78369427,1.0965469,0.06349207,2.32382,52.56494,2
44b6_66f9292d,275511,96,9.0,145.0,29.0,0.78628486,1.4631914,0.14285715,2.5168092,66.77893,1
44b6_66f9292d,275512,96,23.0,223.0,218.0,0.78184956,0.94047695,0.36507937,2.458177,62.219727,2
44b6_66f9292d,275513,96,33.0,231.0,234.0,0.7789886,1.0446875,0.52380955,2.4546402,61.951538,1
44b6_66f9292d,275514,96,44.0,220.0,24.0,0.76624084,0.9650553,0.6984127,2.396606,57.660522,1
44b6_66f9292d,275515,96,57.0,252.0,229.0,0.7617384,1.1524073,0.9047619,2.4895616,64.63342,1
44b6_66f9292d,275516,96,17.0,230.0,200.0,0.7751005,1.0567125,0.26984128,2.4895616,64.63342,1
44b6_66f9292d,275517,96,27.0,179.0,112.0,0.7916884,2.0877721,0.42857143,2.5401762,68.65625,0
44b6_66f9292d,275518,96,13.0,173.0,146.0,0.78672534,2.8233244,0.20634921,2.5401762,68.65625,0
44b6_66f9292d,275519,96,6.0,183.0,56.0,0.75746393,2.1130154,0.0952381,2.4861133,64.365234,0
44b6_66f9292d,275520,96,61.0,229.0,166.0,0.77674836,1.3363947,0.96825397,2.4652207,62.756104,1
44b6_66f9292d,275521,96,15.0,103.0,21.0,0.77549094,1.1932533,0.23809524,2.472224,63.29248,2
44b6_66f9292d,275522,96,52.0,63.0,9.0,0.783426,2.0032938,0.82539684,2.5434792,68.92444,1
44b6_66f9292d,275523,96,25.0,221.0,199.0,0.7598212,1.4935888,0.3968254,2.4077017,58.465088,1
44b6_66f9292d,275524,96,24.0,236.0,212.0,0.7613542,0.60030955,0.3809524,2.4150422,59.001465,2
44b6_66f9292d,275525,96,48.0,122.0,48.0,0.7569297,2.5514889,0.7619048,2.5368643,68.38806,0
44b6_66f9292d,275526,96,21.0,92.0,8.0,0.76349986,1.5455017,0.33333334,2.475711,63.56067,0
44b6_66f9292d,275527,96,9.0,125.0,37.0,0.76279116,1.6102064,0.14285715,2.472224,63.29248,0
44b6_66f9292d,275528,96,50.0,229.0,198.0,0.7480438,1.3927964,0.7936508,2.475711,63.56067,2
44b6_66f9292d,275529,96,37.0,227.0,250.0,0.7639621,1.281366,0.5873016,2.493,64.90161,1
44b6_66f9292d,275530,96,6.0,184.0,40.0,0.73575175,1.9779918,0.0952381,2.4617038,62.487915,0
