dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1082034,75,7.0,94.0,45.0,0.73142415,1.9593302,0.11111111,2.5335438,68.11987,1
6bba_a90a0b9c,1082035,75,0.0,180.0,114.0,0.62456834,3.9175062,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082036,75,36.0,8.0,81.0,0.81439984,1.8509153,0.5714286,2.5201738,67.04712,1
6bba_a90a0b9c,1082037,75,0.0,94.0,6.0,0.4938168,2.9944031,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1082038,75,5.0,124.0,41.0,0.60418504,2.636925,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1082039,75,9.0,32.0,101.0,1.2322598,1.8558666,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1082040,75,0.0,26.0,0.0,0.73417616,2.5677211,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1082041,75,17.0,0.0,64.0,1.168559,1.6328323,0.26984128,2.1396742,41.032837,0
6bba_a90a0b9c,1082042,75,0.0,0.0,131.0,1.103635,3.0682244,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1082043,75,35.0,20.0,87.0,0.73067605,1.9654019,0.5555556,2.5434792,68.92444,1
6bba_a90a0b9c,1082044,76,24.0,10.0,35.0,1.2260522,2.3272848,0.3809524,2.5434792,68.92444,0
6bba_a90a0b9c,1082045,76,0.0,161.0,66.0,0.8560467,4.8937354,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082046,76,0.0,75.0,18.0,0.89093006,3.5861213,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082047,76,10.0,46.0,23.0,1.0298622,2.2471402,0.15873016,2.5434792,68.92444,1
6bba_a90a0b9c,1082048,76,34.0,78.0,163.0,0.83805674,4.09395,0.53968257,2.5434792,68.92444,0
6bba_a90a0b9c,1082049,76,0.0,20.0,19.0,1.309186,1.6132611,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082050,76,12.0,30.0,19.0,0.97768193,1.3487132,0.1904762,2.5368643,68.38806,1
6bba_a90a0b9c,1082051,76,28.0,76.0,102.0,0.81391495,2.9653742,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1082052,76,5.0,61.0,9.0,0.9081422,2.714402,0.07936508,2.5434792,68.92444,0
6bba_a90a0b9c,1082053,76,0.0,132.0,28.0,0.6653947,3.2953885,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082054,76,21.0,0.0,84.0,1.2910148,1.8525424,0.33333334,2.1396742,41.032837,0
6bba_a90a0b9c,1082055,76,13.0,43.0,45.0,1.0851012,2.641828,0.20634921,2.5235295,67.31531,2
6bba_a90a0b9c,1082056,76,16.0,81.0,73.0,0.677163,3.6295886,0.25396827,2.5368643,68.38806,0
6bba_a90a0b9c,1082057,76,0.0,164.0,43.0,0.57745683,5.140642,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082058,76,38.0,0.0,97.0,0.80126554,2.536721,0.6031746,2.1350024,40.76465,0
6bba_a90a0b9c,1082059,76,26.0,27.0,62.0,0.81151426,2.2798817,0.41269842,2.5201738,67.04712,0
6bba_a90a0b9c,1082060,76,13.0,11.0,12.0,0.7884281,1.7731501,0.20634921,2.5302145,67.851685,0
6bba_a90a0b9c,1082061,76,31.0,84.0,136.0,0.7505455,3.2460337,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1082062,76,0.0,40.0,22.0,1.061291,1.1402997,0.0,2.092004,38.350952,2
6bba_a90a0b9c,1082063,76,0.0,35.0,27.0,1.2237101,1.4199666,0.0,2.1396742,41.032837,2
6bba_a90a0b9c,1082064,76,4.0,22.0,25.0,1.3141549,1.9518076,0.06349207,2.5434792,68.92444,3
6bba_a90a0b9c,1082065,76,21.0,62.0,60.0,0.7826556,2.3873718,0.33333334,2.5434792,68.92444,0
6bba_a90a0b9c,1082066,76,16.0,77.0,43.0,0.7582796,1.9953336,0.25396827,2.499849,65.43799,1
6bba_a90a0b9c,1082067,76,47.0,0.0,148.0,0.5954837,4.819838,0.74603176,2.0968692,38.61914,0
6bba_a90a0b9c,1082068,76,0.0,0.0,130.0,1.1205716,3.2830513,0.0,1.7927979,24.136963,0
6bba_a90a0b9c,1082069,76,34.0,56.0,117.0,0.7164088,2.9786448,0.53968257,2.5434792,68.92444,0
6bba_a90a0b9c,1082070,76,0.0,181.0,114.0,0.63338983,4.224268,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082071,76,0.0,44.0,52.0,1.2047036,1.685547,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082072,76,19.0,0.0,67.0,1.200387,1.8070456,0.3015873,2.1396742,41.032837,0
6bba_a90a0b9c,1082073,76,0.0,135.0,56.0,0.6760522,4.916112,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082074,76,8.0,94.0,42.0,0.6853378,1.862957,0.12698413,2.4964292,65.1698,3
6bba_a90a0b9c,1082075,76,36.0,9.0,80.0,0.80816185,1.8889107,0.5714286,2.5100527,66.24255,1
6bba_a90a0b9c,1082076,76,0.0,27.0,0.0,0.7442464,2.6967776,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1082077,76,17.0,15.0,90.0,1.2056189,1.5125409,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1082078,76,7.0,100.0,49.0,0.659765,1.687892,0.11111111,2.451093,61.68335,3
6bba_a90a0b9c,1082079,76,6.0,101.0,51.0,0.66531867,1.7736616,0.0952381,2.4826555,64.097046,3
6bba_a90a0b9c,1082080,76,34.0,22.0,86.0,0.76210314,2.2910554,0.53968257,2.5401762,68.65625,1
6bba_a90a0b9c,1082081,76,15.0,71.0,36.0,0.71867657,1.3131131,0.23809524,2.493,64.90161,1
6bba_a90a0b9c,1082082,76,25.0,45.0,75.0,0.7608494,2.1036305,0.3968254,2.5201738,67.04712,0
6bba_a90a0b9c,1082083,76,7.0,89.0,55.0,0.681693,1.6295071,0.11111111,2.4791882,63.828857,3
6bba_a90a0b9c,1082084,76,5.0,124.0,40.0,0.57964164,2.521234,0.07936508,2.5401762,68.65625,0
6bba_a90a0b9c,1082085,76,22.0,34.0,46.0,0.8362752,1.5322812,0.34920636,2.493,64.90161,1
6bba_a90a0b9c,1082086,76,63.0,0.0,227.0,0.6576779,3.9182205,1.0,1.7994134,24.405151,0
6bba_a90a0b9c,1082087,76,0.0,95.0,6.0,0.4782146,2.8229432,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1082088,76,6.0,34.0,64.0,1.2867743,1.6030129,0.0952381,2.5401762,68.65625,0
6bba_a90a0b9c,1082089,76,18.0,0.0,124.0,1.0715041,1.9757218,0.2857143,2.1350024,40.76465,0
6bba_a90a0b9c,1082090,77,24.0,11.0,34.0,1.2265162,2.4002671,0.3809524,2.5434792,68.92444,0
6bba_a90a0b9c,1082091,77,0.0,164.0,63.0,0.7797203,5.445981,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082092,77,4.0,59.0,8.0,0.9363207,2.660173,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1082093,77,33.0,79.0,161.0,0.80843747,4.007922,0.52380955,2.5434792,68.92444,0
6bba_a90a0b9c,1082094,77,0.0,132.0,28.0,0.684122,3.3880613,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082095,77,0.0,22.0,20.0,1.3015443,1.51015,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082096,77,0.0,77.0,19.0,0.7612234,3.053354,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1082097,77,8.0,47.0,21.0,0.99322784,2.1516287,0.12698413,2.5434792,68.92444,1
6bba_a90a0b9c,1082098,77,28.0,76.0,102.0,0.7893424,2.9169173,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1082099,77,0.0,165.0,42.0,0.587016,4.7980785,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082100,77,15.0,79.0,42.0,0.7834202,2.1589959,0.23809524,2.5368643,68.38806,2
6bba_a90a0b9c,1082101,77,26.0,29.0,63.0,0.81864303,2.23466,0.41269842,2.4652207,62.756104,0
6bba_a90a0b9c,1082102,77,13.0,30.0,20.0,0.9302018,1.2861029,0.20634921,2.5168092,66.77893,1
6bba_a90a0b9c,1082103,77,0.0,27.0,0.0,0.78982544,2.907173,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1082104,77,10.0,44.0,43.0,1.0958872,2.3637662,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1082105,77,15.0,82.0,72.0,0.6645734,3.4850605,0.23809524,2.5335438,68.11987,0
6bba_a90a0b9c,1082106,77,20.0,0.0,81.0,1.2771742,1.7108561,0.31746033,2.1396742,41.032837,2
6bba_a90a0b9c,1082107,77,6.0,102.0,51.0,0.7012452,2.1873238,0.0952381,2.472224,63.29248,0
6bba_a90a0b9c,1082108,77,25.0,46.0,76.0,0.77342665,2.3755562,0.3968254,2.4964292,65.1698,0
6bba_a90a0b9c,1082109,77,34.0,57.0,116.0,0.72987396,3.0685155,0.53968257,2.5434792,68.92444,0
6bba_a90a0b9c,1082110,77,20.0,0.0,66.0,1.2336183,1.8818367,0.31746033,2.1396742,41.032837,1
6bba_a90a0b9c,1082111,77,38.0,0.0,95.0,0.74559087,2.0420542,0.6031746,2.1350024,40.76465,0
6bba_a90a0b9c,1082112,77,0.0,0.0,130.0,1.0960177,3.030661,0.0,1.7927979,24.136963,0
6bba_a90a0b9c,1082113,77,14.0,28.0,102.0,1.2156942,1.5392632,0.22222222,2.5401762,68.65625,0
6bba_a90a0b9c,1082114,77,31.0,85.0,135.0,0.71597934,3.0096664,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1082115,77,0.0,33.0,28.0,1.2432542,1.436303,0.0,2.1396742,41.032837,2
6bba_a90a0b9c,1082116,77,13.0,10.0,12.0,0.7613633,1.5840731,0.20634921,2.5268764,67.583496,0
6bba_a90a0b9c,1082117,77,35.0,22.0,86.0,0.76760834,2.288423,0.5555556,2.5401762,68.65625,1
6bba_a90a0b9c,1082118,77,63.0,0.0,226.0,0.69427013,3.9167511,1.0,1.7994134,24.405151,0
6bba_a90a0b9c,1082119,77,21.0,61.0,59.0,0.7516039,2.150396,0.33333334,2.5434792,68.92444,0
6bba_a90a0b9c,1082120,77,6.0,87.0,48.0,0.76514524,2.156218,0.0952381,2.4687274,63.024292,1
6bba_a90a0b9c,1082121,77,35.0,11.0,80.0,0.8013752,1.860868,0.5555556,2.5401762,68.65625,1
6bba_a90a0b9c,1082122,77,0.0,139.0,55.0,0.6432747,4.196419,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082123,77,15.0,71.0,36.0,0.7444225,1.4035842,0.23809524,2.475711,63.56067,1
6bba_a90a0b9c,1082124,77,0.0,37.0,22.0,1.0910177,1.0403523,0.0,2.0420563,35.669067,3
6bba_a90a0b9c,1082125,77,47.0,0.0,148.0,0.570348,4.4295497,0.74603176,2.1161075,39.691895,0
6bba_a90a0b9c,1082126,77,0.0,183.0,113.0,0.601969,3.7584162,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082127,77,0.0,96.0,6.0,0.4745101,2.7789862,0.0,2.125597,40.22827,0
6bba_a90a0b9c,1082128,77,17.0,12.0,89.0,1.2000431,1.3868722,0.26984128,2.5434792,68.92444,1
6bba_a90a0b9c,1082129,78,23.0,11.0,31.0,1.2253969,2.3326392,0.36507937,2.5434792,68.92444,0
6bba_a90a0b9c,1082130,78,0.0,161.0,67.0,0.7992458,4.759751,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082131,78,0.0,24.0,21.0,1.3632249,2.6291711,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082132,78,31.0,81.0,156.0,0.8393035,3.7137072,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1082133,78,0.0,79.0,16.0,0.6576204,2.640404,0.0,2.092004,38.350952,0
6bba_a90a0b9c,1082134,78,11.0,32.0,16.0,0.95173925,1.4367521,0.17460318,2.5066607,65.974365,1
6bba_a90a0b9c,1082135,78,24.0,47.0,74.0,0.7834784,2.455433,0.3809524,2.5100527,66.24255,0
6bba_a90a0b9c,1082136,78,6.0,49.0,16.0,0.95044535,2.2022338,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1082137,78,45.0,0.0,143.0,0.61902785,8.674731,0.71428573,2.1396742,41.032837,0
6bba_a90a0b9c,1082138,78,24.0,31.0,57.0,0.8351878,2.3878908,0.3809524,2.4826555,64.097046,0
6bba_a90a0b9c,1082139,78,8.0,44.0,36.0,1.1003923,2.238535,0.12698413,2.5401762,68.65625,2
6bba_a90a0b9c,1082140,78,19.0,0.0,82.0,1.2742795,1.9410702,0.3015873,2.1396742,41.032837,0
6bba_a90a0b9c,1082141,78,26.0,78.0,100.0,0.76364917,2.5826375,0.41269842,2.5434792,68.92444,0
6bba_a90a0b9c,1082142,78,8.0,54.0,40.0,0.9876866,1.9963343,0.12698413,2.5368643,68.38806,1
6bba_a90a0b9c,1082143,78,6.0,60.0,8.0,0.8282086,1.9337488,0.0952381,2.5235295,67.31531,1
6bba_a90a0b9c,1082144,78,11.0,13.0,7.0,0.74732465,1.6796136,0.17460318,2.499849,65.43799,0
6bba_a90a0b9c,1082145,78,18.0,0.0,64.0,1.2282034,1.7422403,0.2857143,2.1396742,41.032837,0
6bba_a90a0b9c,1082146,78,37.0,0.0,94.0,0.79843366,2.095759,0.5873016,2.13031,40.49646,0
6bba_a90a0b9c,1082147,78,14.0,83.0,43.0,0.7188662,2.1487124,0.22222222,2.5401762,68.65625,0
6bba_a90a0b9c,1082148,78,0.0,133.0,27.0,0.56600124,2.5150537,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1082149,78,32.0,58.0,112.0,0.7428363,3.020533,0.50793654,2.5434792,68.92444,0
6bba_a90a0b9c,1082150,78,63.0,0.0,221.0,0.7559445,3.0978124,1.0,1.7994134,24.405151,0
6bba_a90a0b9c,1082151,78,11.0,26.0,102.0,1.2362521,2.097054,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1082152,78,19.0,37.0,40.0,0.88097775,1.9837185,0.3015873,2.5134354,66.51074,1
6bba_a90a0b9c,1082153,78,0.0,45.0,51.0,1.1533942,1.5882174,0.0,2.1113307,39.423706,0
6bba_a90a0b9c,1082154,78,35.0,15.0,81.0,0.79233193,2.0681734,0.5555556,2.5368643,68.38806,0
6bba_a90a0b9c,1082155,78,5.0,102.0,47.0,0.631477,1.7684631,0.07936508,2.4546402,61.951538,0
6bba_a90a0b9c,1082156,78,9.0,32.0,70.0,1.2369837,1.6976659,0.14285715,2.5401762,68.65625,0
6bba_a90a0b9c,1082157,79,23.0,12.0,32.0,1.2903401,2.546522,0.36507937,2.5434792,68.92444,0
6bba_a90a0b9c,1082158,79,12.0,34.0,19.0,1.0118477,1.7476922,0.1904762,2.5066607,65.974365,0
6bba_a90a0b9c,1082159,79,0.0,24.0,22.0,1.311904,2.3003078,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082160,79,0.0,81.0,17.0,0.7060559,3.2372231,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1082161,79,6.0,63.0,9.0,0.8938764,2.3681166,0.0952381,2.5401762,68.65625,0
6bba_a90a0b9c,1082162,79,45.0,0.0,143.0,0.64548063,7.352786,0.71428573,2.13031,40.49646,0
6bba_a90a0b9c,1082163,79,20.0,0.0,81.0,1.3174978,1.9695771,0.31746033,2.1396742,41.032837,0
6bba_a90a0b9c,1082164,79,7.0,50.0,17.0,0.92294145,2.1115158,0.11111111,2.5235295,67.31531,0
6bba_a90a0b9c,1082165,79,38.0,0.0,92.0,0.8797699,2.1724086,0.6031746,2.1161075,39.691895,0
6bba_a90a0b9c,1082166,79,0.0,50.0,50.0,1.1325865,1.9078913,0.0,2.1350024,40.76465,1
6bba_a90a0b9c,1082167,79,8.0,45.0,36.0,1.0808139,2.2422242,0.12698413,2.5134354,66.51074,2
6bba_a90a0b9c,1082168,79,31.0,83.0,158.0,0.7734128,3.1720195,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1082169,79,0.0,166.0,65.0,0.59466696,2.2988732,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082170,79,9.0,55.0,41.0,0.9731201,1.9485174,0.14285715,2.5066607,65.974365,2
6bba_a90a0b9c,1082171,79,24.0,48.0,75.0,0.7596927,2.3002794,0.3809524,2.5302145,67.851685,0
6bba_a90a0b9c,1082172,79,12.0,12.0,9.0,0.76227766,1.9090415,0.1904762,2.5302145,67.851685,0
6bba_a90a0b9c,1082173,79,11.0,26.0,103.0,1.2619897,2.1966906,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1082174,79,19.0,0.0,63.0,1.2407176,1.6090213,0.3015873,2.1396742,41.032837,0
6bba_a90a0b9c,1082175,79,27.0,79.0,101.0,0.7463037,2.324521,0.42857143,2.5434792,68.92444,0
6bba_a90a0b9c,1082176,79,0.0,133.0,29.0,0.6066136,2.597079,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082177,79,10.0,33.0,70.0,1.2536473,1.6745875,0.15873016,2.5401762,68.65625,0
6bba_a90a0b9c,1082178,79,14.0,82.0,40.0,0.7330712,2.1416037,0.22222222,2.5268764,67.583496,0
6bba_a90a0b9c,1082179,79,32.0,59.0,113.0,0.729162,3.1109543,0.50793654,2.5434792,68.92444,0
6bba_a90a0b9c,1082180,79,20.0,62.0,57.0,0.77394056,2.1174343,0.31746033,2.5434792,68.92444,0
6bba_a90a0b9c,1082181,79,15.0,79.0,72.0,0.664198,2.626397,0.23809524,2.5368643,68.38806,0
6bba_a90a0b9c,1082182,79,32.0,29.0,84.0,0.71031624,2.0255618,0.50793654,2.4826555,64.097046,0
6bba_a90a0b9c,1082183,79,63.0,1.0,224.0,0.7470021,3.3342822,1.0,1.9566469,31.378052,0
6bba_a90a0b9c,1082184,79,30.0,87.0,133.0,0.69739544,3.0814922,0.47619048,2.5434792,68.92444,0
6bba_a90a0b9c,1082185,79,23.0,33.0,56.0,0.7852017,2.1341412,0.36507937,2.499849,65.43799,0
6bba_a90a0b9c,1082186,79,16.0,17.0,87.0,1.219267,1.414779,0.25396827,2.5434792,68.92444,0
6bba_a90a0b9c,1082187,79,45.0,39.0,155.0,0.65303797,2.854318,0.71428573,2.5302145,67.851685,0
6bba_a90a0b9c,1082188,79,19.0,39.0,40.0,0.8655564,1.8364086,0.3015873,2.5100527,66.24255,1
6bba_a90a0b9c,1082189,80,22.0,13.0,32.0,1.2933283,2.763903,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1082190,80,0.0,26.0,22.0,1.3794112,2.662341,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082191,80,10.0,35.0,16.0,0.9989698,1.5684217,0.15873016,2.5335438,68.11987,1
6bba_a90a0b9c,1082192,80,19.0,0.0,79.0,1.3541195,2.0837896,0.3015873,2.1396742,41.032837,0
6bba_a90a0b9c,1082193,80,6.0,63.0,8.0,0.8724276,1.9468527,0.0952381,2.499849,65.43799,2
6bba_a90a0b9c,1082194,80,7.0,54.0,38.0,1.0506501,2.8337705,0.11111111,2.5268764,67.583496,1
6bba_a90a0b9c,1082195,80,37.0,6.0,91.0,0.9192787,2.4633472,0.5873016,2.5401762,68.65625,0
6bba_a90a0b9c,1082196,80,45.0,0.0,142.0,0.6417762,10.647605,0.71428573,2.1350024,40.76465,0
6bba_a90a0b9c,1082197,80,17.0,0.0,97.0,1.2820957,2.7156308,0.26984128,2.1396742,41.032837,0
6bba_a90a0b9c,1082198,80,0.0,70.0,6.0,0.81088287,1.5597587,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082199,80,31.0,62.0,113.0,0.7458826,3.6159098,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1082200,80,11.0,14.0,8.0,0.75278836,1.7831511,0.17460318,2.5268764,67.583496,0
6bba_a90a0b9c,1082201,80,23.0,52.0,75.0,0.71682847,2.1858058,0.36507937,2.4687274,63.024292,0
6bba_a90a0b9c,1082202,80,13.0,85.0,40.0,0.6965975,2.1635492,0.20634921,2.4826555,64.097046,1
6bba_a90a0b9c,1082203,80,12.0,83.0,37.0,0.7117652,1.9371457,0.1904762,2.499849,65.43799,1
6bba_a90a0b9c,1082204,80,17.0,39.0,34.0,0.8499496,1.5835195,0.26984128,2.4791882,63.828857,0
6bba_a90a0b9c,1082205,80,20.0,40.0,53.0,0.8111347,2.407298,0.31746033,2.5235295,67.31531,0
6bba_a90a0b9c,1082206,80,18.0,0.0,62.0,1.2565387,1.5364696,0.2857143,2.1396742,41.032837,0
6bba_a90a0b9c,1082207,80,0.0,28.0,39.0,1.3129115,2.0591593,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082208,80,5.0,51.0,14.0,0.8759712,1.7731311,0.07936508,2.5401762,68.65625,1
6bba_a90a0b9c,1082209,80,17.0,0.0,127.0,1.1184642,1.9584178,0.26984128,2.1396742,41.032837,0
6bba_a90a0b9c,1082210,80,28.0,79.0,102.0,0.7364763,2.2167885,0.44444445,2.5401762,68.65625,0
6bba_a90a0b9c,1082211,80,15.0,18.0,86.0,1.2375197,1.5241992,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1082212,80,19.0,64.0,55.0,0.76124007,2.0495355,0.3015873,2.5401762,68.65625,0
6bba_a90a0b9c,1082213,80,4.0,154.0,69.0,0.5773101,3.6027322,0.06349207,2.4687274,63.024292,0
6bba_a90a0b9c,1082214,80,10.0,27.0,99.0,1.2452083,2.044607,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1082215,80,0.0,52.0,51.0,0.97876096,1.3249804,0.0,2.0317688,35.13269,1
6bba_a90a0b9c,1082216,80,31.0,31.0,86.0,0.6645623,1.8471631,0.4920635,2.4826555,64.097046,0
6bba_a90a0b9c,1082217,81,22.0,13.0,32.0,1.2683761,2.8215334,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1082218,81,0.0,27.0,21.0,1.3563558,2.312746,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082219,81,9.0,36.0,16.0,1.0455052,1.8025421,0.14285715,2.5401762,68.65625,1
6bba_a90a0b9c,1082220,81,5.0,66.0,8.0,0.86956966,1.977028,0.07936508,2.5100527,66.24255,0
6bba_a90a0b9c,1082221,81,19.0,0.0,80.0,1.3256235,2.065909,0.3015873,2.1350024,40.76465,1
6bba_a90a0b9c,1082222,81,31.0,63.0,113.0,0.7646216,3.5405455,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1082223,81,19.0,42.0,52.0,0.85574573,2.4949458,0.3015873,2.5335438,68.11987,0
6bba_a90a0b9c,1082224,81,44.0,0.0,140.0,0.65574723,6.608099,0.6984127,2.125597,40.22827,0
6bba_a90a0b9c,1082225,81,18.0,0.0,94.0,1.2671659,2.1900163,0.2857143,2.1350024,40.76465,1
6bba_a90a0b9c,1082226,81,37.0,6.0,91.0,0.87940127,2.3511686,0.5873016,2.5401762,68.65625,0
6bba_a90a0b9c,1082227,81,22.0,53.0,74.0,0.7372604,2.2507505,0.34920636,2.5235295,67.31531,0
6bba_a90a0b9c,1082228,81,13.0,85.0,41.0,0.6898635,2.2900848,0.20634921,2.5201738,67.04712,0
6bba_a90a0b9c,1082229,81,17.0,0.0,62.0,1.245381,1.6298512,0.26984128,2.1396742,41.032837,0
6bba_a90a0b9c,1082230,81,0.0,43.0,53.0,1.2092923,1.6827408,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082231,81,0.0,55.0,51.0,0.9420369,1.5223962,0.0,2.0317688,35.13269,1
6bba_a90a0b9c,1082232,81,7.0,48.0,36.0,1.0155464,2.1372488,0.11111111,2.5368643,68.38806,0
6bba_a90a0b9c,1082233,81,9.0,36.0,69.0,1.2205262,1.6952012,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1082234,81,11.0,14.0,8.0,0.71339434,1.7012049,0.17460318,2.5066607,65.974365,0
6bba_a90a0b9c,1082235,81,0.0,28.0,38.0,1.2967461,2.0630562,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082236,81,9.0,26.0,99.0,1.2403028,2.0444148,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1082237,81,0.0,106.0,54.0,0.6446895,2.7073665,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082238,81,28.0,78.0,102.0,0.7205675,2.1744277,0.44444445,2.5368643,68.38806,0
6bba_a90a0b9c,1082239,81,18.0,67.0,54.0,0.730604,1.955717,0.2857143,2.5434792,68.92444,0
6bba_a90a0b9c,1082240,81,3.0,155.0,71.0,0.5885743,4.04554,0.04761905,2.5368643,68.38806,0
6bba_a90a0b9c,1082241,81,63.0,23.0,244.0,0.61547226,6.3858643,1.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082242,81,30.0,30.0,87.0,0.6527304,1.7554812,0.47619048,2.429591,60.07422,0
6bba_a90a0b9c,1082243,81,0.0,94.0,40.0,0.69825834,2.6376512,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082244,82,22.0,13.0,32.0,1.2498088,2.7557335,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1082245,82,0.0,27.0,21.0,1.3916091,2.4633882,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082246,82,9.0,39.0,17.0,1.0292361,2.0144584,0.14285715,2.5235295,67.31531,0
6bba_a90a0b9c,1082247,82,5.0,65.0,8.0,0.8772499,2.0363789,0.07936508,2.5066607,65.974365,0
6bba_a90a0b9c,1082248,82,37.0,7.0,94.0,0.89616346,2.259487,0.5873016,2.5401762,68.65625,0
6bba_a90a0b9c,1082249,82,0.0,43.0,55.0,1.2404456,1.9747819,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082250,82,0.0,29.0,38.0,1.3302518,2.1586242,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082251,82,16.0,0.0,98.0,1.2837688,2.4637198,0.25396827,2.1396742,41.032837,0
6bba_a90a0b9c,1082252,82,18.0,0.0,80.0,1.3100516,1.9187396,0.2857143,2.1396742,41.032837,0
6bba_a90a0b9c,1082253,82,31.0,62.0,113.0,0.77144706,3.111524,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1082254,82,13.0,87.0,43.0,0.68161815,2.3595376,0.20634921,2.5201738,67.04712,1
6bba_a90a0b9c,1082255,82,22.0,53.0,75.0,0.7317968,2.0522375,0.34920636,2.493,64.90161,0
6bba_a90a0b9c,1082256,82,44.0,0.0,140.0,0.61153734,6.245086,0.6984127,2.1350024,40.76465,0
6bba_a90a0b9c,1082257,82,19.0,41.0,53.0,0.8610196,2.1139262,0.3015873,2.499849,65.43799,1
6bba_a90a0b9c,1082258,82,0.0,106.0,54.0,0.6805293,2.8707895,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082259,82,17.0,43.0,39.0,0.92447084,1.572835,0.26984128,2.5168092,66.77893,1
6bba_a90a0b9c,1082260,82,17.0,0.0,62.0,1.2245966,1.6054614,0.26984128,2.1396742,41.032837,0
6bba_a90a0b9c,1082261,82,11.0,14.0,9.0,0.7277046,1.7114195,0.17460318,2.5268764,67.583496,0
6bba_a90a0b9c,1082262,82,27.0,76.0,101.0,0.7306954,2.2448173,0.42857143,2.5434792,68.92444,0
6bba_a90a0b9c,1082263,82,0.0,135.0,29.0,0.51589954,2.9677768,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082264,82,12.0,86.0,69.0,0.57453257,2.4173913,0.1904762,2.4826555,64.097046,0
6bba_a90a0b9c,1082265,82,63.0,22.0,244.0,0.61790395,6.786171,1.0,2.1396742,41.032837,0
